dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-07-12 11:00:00,0.9247794865330973,0.9235550468582159,0.2941176470588236,0.46428571428571425,0.19170984455958548,0.7962962962962963,0.5714285714285714,0.6153846153846132,0.76,0.3913043478260869,0.75,0.2941176470588236,0.5,0.3913043478260869
2015-07-12 11:15:00,0.9240615083740723,0.9266930225011992,0.3088235294117647,0.4732142857142857,0.19559585492227977,0.7962962962962963,0.5714285714285714,0.6153846153846132,0.75,0.40217391304347827,0.75,0.3088235294117647,0.5056818181818182,0.40217391304347827
2015-07-12 11:30:00,0.9232040175198998,0.9299479091805408,0.32352941176470607,0.4821428571428571,0.19948186528497408,0.7962962962962963,0.5714285714285714,0.6153846153846132,0.74,0.4130434782608696,0.75,0.32352941176470607,0.5113636363636364,0.4130434782608696
2015-07-12 11:45:00,0.9222014525971441,0.9333113634200073,0.3382352941176472,0.49107142857142855,0.20336787564766837,0.7962962962962963,0.5714285714285714,0.6153846153846132,0.73,0.423913043478261,0.75,0.3382352941176472,0.5170454545454546,0.423913043478261
2015-07-12 12:00:00,0.9210518407399956,0.93660463241698,0.3529411764705883,0.5,0.20725388601036268,0.7962962962962963,0.5714285714285714,0.6153846153846132,0.72,0.43478260869565233,0.75,0.3529411764705883,0.5227272727272727,0.43478260869565233
2015-07-12 12:15:00,0.9197675631131458,0.9389673260633018,0.3529411764705883,0.49107142857142855,0.2098445595854922,0.7962962962962963,0.5714285714285714,0.6057692307692264,0.72,0.44565217391304346,0.78125,0.3529411764705883,0.5227272727272727,0.44565217391304346
2015-07-12 12:30:00,0.9183645893889131,0.9393686449244308,0.3529411764705883,0.4821428571428571,0.21243523316062174,0.7962962962962963,0.5714285714285714,0.5961538461538467,0.72,0.4565217391304348,0.8125,0.3529411764705883,0.5227272727272727,0.4565217391304348
2015-07-12 12:45:00,0.9168588892396141,0.9367777895658254,0.3529411764705883,0.4732142857142857,0.2150259067357513,0.7962962962962963,0.5714285714285714,0.5865384615384599,0.72,0.46739130434782616,0.84375,0.3529411764705883,0.5227272727272727,0.46739130434782616
2015-07-12 13:00:00,0.9152664323375675,0.9301639605529438,0.3529411764705883,0.46428571428571425,0.21761658031088082,0.7962962962962963,0.5714285714285714,0.5769230769230731,0.72,0.4782608695652175,0.875,0.3529411764705883,0.5227272727272727,0.4782608695652175
2015-07-12 13:15:00,0.9136031883550905,0.9183097527047822,0.3529411764705883,0.46428571428571425,0.22020725388601034,0.8009259259259258,0.5714285714285714,0.5769230769230731,0.72,0.48913043478260887,0.875,0.3529411764705883,0.5170454545454546,0.48913043478260887
2015-07-12 13:30:00,0.9118851269645006,0.8992513378544871,0.3529411764705883,0.46428571428571425,0.22279792746113997,0.8055555555555556,0.5714285714285714,0.5769230769230731,0.72,0.5,0.875,0.3529411764705883,0.5113636363636364,0.5
2015-07-12 13:45:00,0.9101282178381164,0.8708382820887424,0.3529411764705883,0.46428571428571425,0.22538860103626945,0.8101851851851851,0.5714285714285714,0.5769230769230731,0.72,0.5108695652173914,0.875,0.3529411764705883,0.5056818181818182,0.5108695652173914
2015-07-12 14:00:00,0.9083484306482535,0.8309201514942323,0.3529411764705883,0.46428571428571425,0.22797927461139897,0.8148148148148147,0.5714285714285714,0.5769230769230731,0.72,0.5217391304347827,0.875,0.3529411764705883,0.5,0.5217391304347827
2015-07-12 14:15:00,0.9065617350672311,0.7783556673256434,0.3529411764705883,0.46428571428571425,0.23186528497409328,0.8194444444444444,0.5714285714285714,0.5769230769230731,0.72,0.5326086956521741,0.875,0.3529411764705883,0.5,0.5326086956521741
2015-07-12 14:30:00,0.9047841007673671,0.7160401715096706,0.3529411764705883,0.46428571428571425,0.23575129533678763,0.824074074074074,0.5714285714285714,0.5769230769230731,0.72,0.5434782608695652,0.875,0.3529411764705883,0.5,0.5434782608695652
2015-07-12 14:45:00,0.9030314974209781,0.6482566542021957,0.3529411764705883,0.46428571428571425,0.23963730569948186,0.8287037037037037,0.5714285714285714,0.5769230769230731,0.72,0.5543478260869565,0.875,0.3529411764705883,0.5,0.5543478260869565
2015-07-12 15:00:00,0.9013198947003821,0.5808020778038441,0.3529411764705883,0.46428571428571425,0.24352331606217617,0.8333333333333333,0.5714285714285714,0.5769230769230731,0.72,0.5652173913043479,0.875,0.3529411764705883,0.5,0.5652173913043479
2015-07-12 15:15:00,0.8996652622778971,0.518872953534627,0.3529411764705883,0.45535714285714285,0.24352331606217617,0.837962962962963,0.5714285714285714,0.5769230769230731,0.73,0.5543478260869565,0.875,0.3529411764705883,0.4943181818181819,0.5543478260869565
2015-07-12 15:30:00,0.8980835698258406,0.4637500156473635,0.3529411764705883,0.4464285714285714,0.24352331606217617,0.8425925925925926,0.5714285714285714,0.5769230769230731,0.74,0.5434782608695652,0.875,0.3529411764705883,0.48863636363636365,0.5434782608695652
2015-07-12 15:45:00,0.8965907870165302,0.41573505415307366,0.3529411764705883,0.4375,0.24352331606217617,0.8472222222222221,0.5714285714285714,0.5769230769230731,0.75,0.5326086956521741,0.875,0.3529411764705883,0.4829545454545455,0.5326086956521741
2015-07-12 16:00:00,0.8952028835222833,0.37512985906277846,0.3529411764705883,0.42857142857142855,0.24352331606217617,0.8518518518518519,0.5714285714285714,0.5769230769230731,0.76,0.5217391304347827,0.875,0.3529411764705883,0.4772727272727273,0.5217391304347827
2015-07-12 16:15:00,0.8939358290154178,0.34207744822410274,0.3529411764705883,0.42857142857142855,0.24222797927461137,0.8564814814814814,0.5714285714285714,0.5769230769230731,0.77,0.5108695652173914,0.875,0.3529411764705883,0.4715909090909091,0.5108695652173914
2015-07-12 16:30:00,0.8928055931682515,0.3160857508310926,0.3529411764705883,0.42857142857142855,0.24093264248704663,0.8611111111111112,0.5714285714285714,0.5769230769230731,0.78,0.5,0.875,0.3529411764705883,0.46590909090909094,0.5
2015-07-12 16:45:00,0.8918281456531015,0.2965039239143983,0.3529411764705883,0.42857142857142855,0.23963730569948186,0.8657407407407407,0.5714285714285714,0.5769230769230731,0.79,0.48913043478260887,0.875,0.3529411764705883,0.46022727272727276,0.48913043478260887
2015-07-12 17:00:00,0.8910194561422861,0.2826811245046707,0.3529411764705883,0.42857142857142855,0.23834196891191706,0.8703703703703702,0.5714285714285714,0.5769230769230731,0.8,0.4782608695652175,0.875,0.3529411764705883,0.4545454545454546,0.4782608695652175
2015-07-12 17:15:00,0.8903954943081223,0.2739665096325607,0.3382352941176472,0.4196428571428571,0.23834196891191706,0.875,0.5714285714285714,0.5769230769230731,0.81,0.4782608695652175,0.875,0.3382352941176472,0.4545454545454546,0.4782608695652175
2015-07-12 17:30:00,0.8899722298229285,0.26970923632871857,0.32352941176470607,0.4107142857142857,0.23834196891191706,0.8796296296296295,0.5714285714285714,0.5769230769230731,0.8200000000000001,0.4782608695652175,0.875,0.32352941176470607,0.4545454545454546,0.4782608695652175
2015-07-12 17:45:00,0.8897656323590215,0.26925846162379524,0.3088235294117647,0.40178571428571425,0.23834196891191706,0.8842592592592593,0.5714285714285714,0.5769230769230731,0.8300000000000001,0.4782608695652175,0.875,0.3088235294117647,0.4545454545454546,0.4782608695652175
2015-07-12 18:00:00,0.8897916715887194,0.2719633425484414,0.2941176470588236,0.39285714285714285,0.23834196891191706,0.8888888888888888,0.5714285714285714,0.5769230769230731,0.84,0.4782608695652175,0.875,0.2941176470588236,0.4545454545454546,0.4782608695652175
2015-07-12 18:15:00,0.89006631718434,0.2771730361333075,0.2941176470588236,0.39285714285714285,0.23575129533678754,0.8888888888888888,0.5714285714285714,0.5865384615384599,0.8475,0.4565217391304348,0.875,0.2941176470588236,0.4488636363636364,0.4565217391304348
2015-07-12 18:30:00,0.890605538818201,0.28423669940904434,0.2941176470588236,0.39285714285714285,0.23316062176165803,0.8888888888888888,0.5714285714285714,0.5961538461538467,0.855,0.43478260869565233,0.875,0.2941176470588236,0.44318181818181823,0.43478260869565233
2015-07-12 18:45:00,0.8914253061626194,0.2925034894063029,0.2941176470588236,0.39285714285714285,0.23056994818652848,0.8888888888888888,0.5714285714285714,0.6057692307692264,0.8625,0.4130434782608696,0.875,0.2941176470588236,0.43750000000000006,0.4130434782608696
2015-07-12 19:00:00,0.8925415888899136,0.30132256315573336,0.2941176470588236,0.39285714285714285,0.22797927461139897,0.8888888888888888,0.5714285714285714,0.6153846153846132,0.87,0.3913043478260869,0.875,0.2941176470588236,0.4318181818181819,0.3913043478260869
2015-07-12 19:15:00,0.8939703566724005,0.31004307768798656,0.27941176470588247,0.39285714285714285,0.22538860103626945,0.8935185185185184,0.5714285714285714,0.625,0.875,0.36956521739130443,0.84375,0.27941176470588247,0.42613636363636365,0.36956521739130443
2015-07-12 19:30:00,0.8957275791823984,0.31801419003371323,0.26470588235294135,0.39285714285714285,0.22279792746113997,0.8981481481481481,0.5714285714285714,0.6346153846153868,0.88,0.34782608695652173,0.8125,0.26470588235294135,0.42045454545454547,0.34782608695652173
2015-07-12 19:45:00,0.8978292260922252,0.324585057223564,0.25,0.39285714285714285,0.22020725388601034,0.9027777777777777,0.5714285714285714,0.6442307692307665,0.885,0.32608695652173925,0.78125,0.25,0.4147727272727273,0.32608695652173925
2015-07-12 20:00:00,0.9002912670741974,0.32910483628818965,0.23529411764705888,0.39285714285714285,0.21761658031088082,0.9074074074074074,0.5714285714285714,0.6538461538461533,0.89,0.30434782608695654,0.75,0.23529411764705888,0.4090909090909091,0.30434782608695654
2015-07-12 20:15:00,0.9031296718006329,0.3309226842582408,0.23529411764705888,0.39285714285714285,0.2150259067357513,0.9074074074074074,0.5714285714285714,0.6538461538461533,0.8975,0.2934782608695652,0.75,0.23529411764705888,0.40340909090909094,0.2934782608695652
2015-07-12 20:30:00,0.906347170831758,0.329889202206368,0.23529411764705888,0.39285714285714285,0.21243523316062174,0.9074074074074074,0.5714285714285714,0.6538461538461533,0.905,0.28260869565217406,0.75,0.23529411764705888,0.39772727272727276,0.28260869565217406
2015-07-12 20:45:00,0.9098935382794271,0.3278607673732233,0.23529411764705888,0.39285714285714285,0.2098445595854922,0.9074074074074074,0.5714285714285714,0.6538461538461533,0.9125,0.2717391304347827,0.75,0.23529411764705888,0.3920454545454546,0.2717391304347827
2015-07-12 21:00:00,0.913705309143404,0.32719520104145805,0.23529411764705888,0.39285714285714285,0.20725388601036268,0.9074074074074074,0.5714285714285714,0.6538461538461533,0.92,0.26086956521739135,0.75,0.23529411764705888,0.3863636363636364,0.26086956521739135
2015-07-12 21:15:00,0.9177190184234512,0.3302503244937237,0.22058823529411775,0.3839285714285714,0.20466321243523317,0.9074074074074074,0.5714285714285714,0.6538461538461533,0.9225,0.25,0.71875,0.22058823529411775,0.3863636363636364,0.25
2015-07-12 21:30:00,0.9218712011193323,0.33938395901267226,0.20588235294117663,0.375,0.20207253886010362,0.9074074074074074,0.5714285714285714,0.6538461538461533,0.925,0.23913043478260887,0.6875,0.20588235294117663,0.3863636363636364,0.23913043478260887
2015-07-12 21:45:00,0.9260983922308103,0.35695392588095537,0.1911764705882355,0.36607142857142855,0.19948186528497408,0.9074074074074074,0.5714285714285714,0.6538461538461533,0.9275,0.22826086956521752,0.65625,0.1911764705882355,0.3863636363636364,0.22826086956521752
2015-07-12 22:00:00,0.9303371267576476,0.3853180463812244,0.17647058823529416,0.3571428571428571,0.19689119170984454,0.9074074074074074,0.5714285714285714,0.6538461538461533,0.93,0.21739130434782616,0.625,0.17647058823529416,0.3863636363636364,0.21739130434782616
2015-07-12 22:15:00,0.9345239396996085,0.42683414179613105,0.17647058823529416,0.3571428571428571,0.19430051813471502,0.9074074074074074,0.5714285714285714,0.6538461538461533,0.93,0.2065217391304348,0.625,0.17647058823529416,0.3863636363636364,0.2065217391304348
2015-07-12 22:30:00,0.9385953660564551,0.4838600334083276,0.17647058823529416,0.3571428571428571,0.19170984455958548,0.9074074074074074,0.5714285714285714,0.6538461538461533,0.93,0.19565217391304346,0.625,0.17647058823529416,0.3863636363636364,0.19565217391304346
2015-07-12 22:45:00,0.9424879408279508,0.5568583613688339,0.17647058823529416,0.3571428571428571,0.18911917098445594,0.9074074074074074,0.5714285714285714,0.6538461538461533,0.93,0.18478260869565233,0.625,0.17647058823529416,0.3863636363636364,0.18478260869565233
2015-07-12 23:00:00,0.9461381990138583,0.6380990590224486,0.17647058823529416,0.3571428571428571,0.18652849740932642,0.9074074074074074,0.5714285714285714,0.6538461538461533,0.93,0.17391304347826098,0.625,0.17647058823529416,0.3863636363636364,0.17391304347826098
2015-07-12 23:15:00,0.9494826756139411,0.7161902026058526,0.17647058823529416,0.3571428571428571,0.1826424870466321,0.9074074074074074,0.5714285714285714,0.6538461538461533,0.9325,0.17391304347826098,0.625,0.17647058823529416,0.38068181818181823,0.17391304347826098
2015-07-12 23:30:00,0.9524579056279626,0.7818528986452281,0.17647058823529416,0.3571428571428571,0.17875647668393782,0.9074074074074074,0.5714285714285714,0.6538461538461533,0.935,0.17391304347826098,0.625,0.17647058823529416,0.37500000000000006,0.17391304347826098
2015-07-12 23:45:00,0.9550004240556859,0.8287284644805961,0.17647058823529416,0.3571428571428571,0.1748704663212435,0.9074074074074074,0.5714285714285714,0.6538461538461533,0.9375,0.17391304347826098,0.625,0.17647058823529416,0.3693181818181818,0.17391304347826098
2015-07-13 00:00:00,0.9570467658968734,0.8594140481381292,0.17647058823529416,0.3571428571428571,0.1709844559585492,0.9074074074074074,0.5714285714285714,0.6538461538461533,0.9400000000000001,0.17391304347826098,0.625,0.17647058823529416,0.36363636363636365,0.17391304347826098
2015-07-13 00:15:00,0.9585334661512884,0.8787457553155411,0.16176470588235303,0.3571428571428571,0.172279792746114,0.9074074074074074,0.5714285714285714,0.6538461538461533,0.9450000000000001,0.16304347826086962,0.625,0.16176470588235303,0.3693181818181818,0.16304347826086962
2015-07-13 00:30:00,0.9593970598186942,0.8915596917105438,0.1470588235294119,0.3571428571428571,0.17357512953367876,0.9074074074074074,0.5714285714285714,0.6538461538461533,0.9500000000000001,0.15217391304347827,0.625,0.1470588235294119,0.37500000000000006,0.15217391304347827
2015-07-13 00:45:00,0.9595740818988542,0.9019029788398087,0.13235294117647078,0.3571428571428571,0.1748704663212435,0.9074074074074074,0.5714285714285714,0.6538461538461533,0.9550000000000001,0.14130434782608714,0.625,0.13235294117647078,0.38068181818181823,0.14130434782608714
2015-07-13 01:00:00,0.9590010673915305,0.910666801495846,0.11764705882352944,0.3571428571428571,0.17616580310880828,0.9074074074074074,0.5714285714285714,0.6538461538461533,0.96,0.1304347826086958,0.625,0.11764705882352944,0.3863636363636364,0.1304347826086958
2015-07-13 01:15:00,0.9576145512964865,0.9179533602901235,0.11764705882352944,0.3571428571428571,0.17746113989637305,0.9074074074074074,0.5714285714285714,0.6442307692307665,0.965,0.1304347826086958,0.59375,0.11764705882352944,0.3863636363636364,0.1304347826086958
2015-07-13 01:30:00,0.9553510686134864,0.923864855834111,0.11764705882352944,0.3571428571428571,0.17875647668393782,0.9074074074074074,0.5714285714285714,0.6346153846153868,0.97,0.1304347826086958,0.5625,0.11764705882352944,0.3863636363636364,0.1304347826086958
2015-07-13 01:45:00,0.952147154342292,0.9285034887392782,0.11764705882352944,0.3571428571428571,0.1800518134715026,0.9074074074074074,0.5714285714285714,0.625,0.975,0.1304347826086958,0.53125,0.11764705882352944,0.3863636363636364,0.1304347826086958
2015-07-13 02:00:00,0.9479393434826672,0.9319714596170918,0.11764705882352944,0.3571428571428571,0.18134715025906734,0.9074074074074074,0.5714285714285714,0.6153846153846132,0.98,0.1304347826086958,0.5,0.11764705882352944,0.3863636363636364,0.1304347826086958
2015-07-13 02:15:00,0.9426641710343738,0.9343709690790235,0.11764705882352944,0.36607142857142855,0.1826424870466321,0.912037037037037,0.5714285714285714,0.6057692307692264,0.985,0.11956521739130443,0.5,0.11764705882352944,0.3920454545454546,0.11956521739130443
2015-07-13 02:30:00,0.9362581719971766,0.93580421773654,0.11764705882352944,0.375,0.18393782383419688,0.9166666666666665,0.5714285714285714,0.5961538461538467,0.99,0.10869565217391308,0.5,0.11764705882352944,0.39772727272727276,0.10869565217391308
2015-07-13 02:45:00,0.9286578813708374,0.936373406201111,0.11764705882352944,0.3839285714285714,0.18523316062176165,0.9212962962962963,0.5714285714285714,0.5865384615384599,0.995,0.09782608695652173,0.5,0.11764705882352944,0.40340909090909094,0.09782608695652173
2015-07-13 03:00:00,0.9197998341551202,0.9361807350842056,0.11764705882352944,0.39285714285714285,0.18652849740932642,0.9259259259259258,0.5714285714285714,0.5769230769230731,1.0,0.0869565217391306,0.5,0.11764705882352944,0.4090909090909091,0.0869565217391306
2015-07-13 03:15:00,0.9096205653497873,0.9353284049972929,0.11764705882352944,0.39285714285714285,0.18911917098445594,0.9259259259259258,0.5714285714285714,0.5769230769230731,1.0,0.0869565217391306,0.5,0.11764705882352944,0.4090909090909091,0.0869565217391306
2015-07-13 03:30:00,0.8980566099546026,0.9339186165518409,0.11764705882352944,0.39285714285714285,0.19170984455958548,0.9259259259259258,0.5714285714285714,0.5769230769230731,1.0,0.0869565217391306,0.5,0.11764705882352944,0.4090909090909091,0.0869565217391306
2015-07-13 03:45:00,0.8850445029693282,0.9320535703593196,0.11764705882352944,0.39285714285714285,0.19430051813471502,0.9259259259259258,0.5714285714285714,0.5769230769230731,1.0,0.0869565217391306,0.5,0.11764705882352944,0.4090909090909091,0.0869565217391306
2015-07-13 04:00:00,0.8705207793937285,0.9298354670311979,0.11764705882352944,0.39285714285714285,0.19689119170984454,0.9259259259259258,0.5714285714285714,0.5769230769230731,1.0,0.0869565217391306,0.5,0.11764705882352944,0.4090909090909091,0.0869565217391306
2015-07-13 04:15:00,0.8544219742275652,0.9273665071789435,0.11764705882352944,0.39285714285714285,0.19948186528497408,0.9259259259259258,0.5714285714285714,0.5865384615384599,1.0,0.0869565217391306,0.5,0.11764705882352944,0.4090909090909091,0.0869565217391306
2015-07-13 04:30:00,0.8366846224706019,0.9247488914140273,0.11764705882352944,0.39285714285714285,0.20207253886010362,0.9259259259259258,0.5714285714285714,0.5961538461538467,1.0,0.0869565217391306,0.5,0.11764705882352944,0.4090909090909091,0.0869565217391306
2015-07-13 04:45:00,0.8172452591226019,0.9220848203479162,0.11764705882352944,0.39285714285714285,0.20466321243523317,0.9259259259259258,0.5714285714285714,0.6057692307692264,1.0,0.0869565217391306,0.5,0.11764705882352944,0.4090909090909091,0.0869565217391306
2015-07-13 05:00:00,0.7959702569767325,0.919460966865087,0.11764705882352944,0.39285714285714285,0.20725388601036268,0.9259259259259258,0.5714285714285714,0.6153846153846132,1.0,0.0869565217391306,0.5,0.11764705882352944,0.4090909090909091,0.0869565217391306
2015-07-13 05:15:00,0.7724453399997814,0.9169018929420423,0.11764705882352944,0.39285714285714285,0.2098445595854922,0.9259259259259258,0.5714285714285714,0.6153846153846132,1.0,0.0869565217391306,0.5,0.11764705882352944,0.4090909090909091,0.0869565217391306
2015-07-13 05:30:00,0.7461860699519394,0.9144166328282902,0.11764705882352944,0.39285714285714285,0.21243523316062174,0.9259259259259258,0.5714285714285714,0.6153846153846132,1.0,0.0869565217391306,0.5,0.11764705882352944,0.4090909090909091,0.0869565217391306
2015-07-13 05:45:00,0.7167080085933971,0.9120142207733409,0.11764705882352944,0.39285714285714285,0.2150259067357513,0.9259259259259258,0.5714285714285714,0.6153846153846132,1.0,0.0869565217391306,0.5,0.11764705882352944,0.4090909090909091,0.0869565217391306
2015-07-13 06:00:00,0.6835267176843469,0.9097036910267032,0.11764705882352944,0.39285714285714285,0.21761658031088082,0.9259259259259258,0.5714285714285714,0.6153846153846132,1.0,0.0869565217391306,0.5,0.11764705882352944,0.4090909090909091,0.0869565217391306
2015-07-13 06:15:00,0.6463459419257739,0.9074940778378858,0.11764705882352944,0.39285714285714285,0.2150259067357513,0.9212962962962963,0.5714285714285714,0.6153846153846132,0.995,0.09782608695652173,0.5,0.11764705882352944,0.4147727272727273,0.09782608695652173
2015-07-13 06:30:00,0.6057458928324636,0.9053944154563986,0.11764705882352944,0.39285714285714285,0.21243523316062174,0.9166666666666665,0.5714285714285714,0.6153846153846132,0.99,0.10869565217391308,0.5,0.11764705882352944,0.42045454545454547,0.10869565217391308
2015-07-13 06:45:00,0.563031745381934,0.9034137381317506,0.11764705882352944,0.39285714285714285,0.2098445595854922,0.912037037037037,0.5714285714285714,0.6153846153846132,0.985,0.11956521739130443,0.5,0.11764705882352944,0.42613636363636365,0.11956521739130443
2015-07-13 07:00:00,0.5197997708801012,0.9015610801134497,0.11764705882352944,0.39285714285714285,0.20725388601036268,0.9074074074074074,0.5714285714285714,0.6153846153846132,0.98,0.1304347826086958,0.5,0.11764705882352944,0.4318181818181819,0.1304347826086958
2015-07-13 07:15:00,0.47757262546532886,0.8998454756510071,0.13235294117647078,0.39285714285714285,0.2059585492227979,0.9027777777777777,0.5714285714285714,0.6153846153846132,0.975,0.14130434782608714,0.5,0.13235294117647078,0.4318181818181819,0.14130434782608714
2015-07-13 07:30:00,0.43741114332800024,0.8982759589939308,0.1470588235294119,0.39285714285714285,0.20466321243523317,0.8981481481481481,0.5714285714285714,0.6153846153846132,0.97,0.15217391304347827,0.5,0.1470588235294119,0.4318181818181819,0.15217391304347827
2015-07-13 07:45:00,0.40026070317150253,0.8968615643917297,0.16176470588235303,0.39285714285714285,0.20336787564766837,0.8935185185185184,0.5714285714285714,0.6153846153846132,0.965,0.16304347826086962,0.5,0.16176470588235303,0.4318181818181819,0.16304347826086962
2015-07-13 08:00:00,0.36706668369922335,0.8956113260939136,0.17647058823529416,0.39285714285714285,0.20207253886010362,0.8888888888888888,0.5714285714285714,0.6153846153846132,0.96,0.17391304347826098,0.5,0.17647058823529416,0.4318181818181819,0.17391304347826098
2015-07-13 08:15:00,0.33857124882291145,0.8945342783499908,0.17647058823529416,0.40178571428571425,0.19948186528497408,0.8842592592592593,0.5714285714285714,0.625,0.9550000000000001,0.17391304347826098,0.53125,0.17647058823529416,0.4318181818181819,0.17391304347826098
2015-07-13 08:30:00,0.3147037032877604,0.8936394554094717,0.17647058823529416,0.4107142857142857,0.19689119170984454,0.8796296296296295,0.5714285714285714,0.6346153846153868,0.9500000000000001,0.17391304347826098,0.5625,0.17647058823529416,0.4318181818181819,0.17391304347826098
2015-07-13 08:45:00,0.29519013704732594,0.8929358915218641,0.17647058823529416,0.4196428571428571,0.19430051813471502,0.875,0.5714285714285714,0.6442307692307665,0.9450000000000001,0.17391304347826098,0.59375,0.17647058823529416,0.4318181818181819,0.17391304347826098
2015-07-13 09:00:00,0.2797566400551639,0.8924326209366783,0.17647058823529416,0.42857142857142855,0.19170984455958548,0.8703703703703702,0.5714285714285714,0.6538461538461533,0.9400000000000001,0.17391304347826098,0.625,0.17647058823529416,0.4318181818181819,0.17391304347826098
2015-07-13 09:15:00,0.2681211440104515,0.8921386779034227,0.1911764705882355,0.42857142857142855,0.19170984455958548,0.8657407407407407,0.5714285714285714,0.6442307692307665,0.9275,0.18478260869565233,0.625,0.1911764705882355,0.43750000000000006,0.18478260869565233
2015-07-13 09:30:00,0.25996894759485545,0.8920630966716067,0.20588235294117663,0.42857142857142855,0.19170984455958548,0.8611111111111112,0.5714285714285714,0.6346153846153868,0.915,0.19565217391304346,0.625,0.20588235294117663,0.44318181818181823,0.19565217391304346
2015-07-13 09:45:00,0.25497719123566365,0.8922149114907394,0.22058823529411775,0.42857142857142855,0.19170984455958548,0.8564814814814814,0.5714285714285714,0.625,0.9025,0.2065217391304348,0.625,0.22058823529411775,0.4488636363636364,0.2065217391304348
2015-07-13 10:00:00,0.2528230153601654,0.89260315661033,0.23529411764705888,0.42857142857142855,0.19170984455958548,0.8518518518518519,0.5714285714285714,0.6153846153846132,0.89,0.21739130434782616,0.625,0.23529411764705888,0.4545454545454546,0.21739130434782616
2015-07-13 10:15:00,0.25318356039564865,0.8932368662798874,0.23529411764705888,0.4375,0.19170984455958548,0.8472222222222221,0.5714285714285714,0.6153846153846132,0.8775000000000001,0.22826086956521752,0.625,0.23529411764705888,0.4545454545454546,0.22826086956521752
2015-07-13 10:30:00,0.2557359667694024,0.8941250747489212,0.23529411764705888,0.4464285714285714,0.19170984455958548,0.8425925925925926,0.5714285714285714,0.6153846153846132,0.865,0.23913043478260887,0.625,0.23529411764705888,0.4545454545454546,0.23913043478260887
2015-07-13 10:45:00,0.260157374908715,0.89527681626694,0.23529411764705888,0.45535714285714285,0.19170984455958548,0.837962962962963,0.5714285714285714,0.6153846153846132,0.8525,0.25,0.625,0.23529411764705888,0.4545454545454546,0.25
2015-07-13 11:00:00,0.2661249252408748,0.8967011250834536,0.23529411764705888,0.46428571428571425,0.19170984455958548,0.8333333333333333,0.5714285714285714,0.6153846153846132,0.84,0.26086956521739135,0.625,0.23529411764705888,0.4545454545454546,0.26086956521739135
2015-07-13 11:15:00,0.27331575819317044,0.8984070354479707,0.25,0.46428571428571425,0.1904145077720207,0.8287037037037037,0.5714285714285714,0.6153846153846132,0.8250000000000001,0.2717391304347827,0.65625,0.25,0.46022727272727276,0.2717391304347827
2015-07-13 11:30:00,0.2814070141928906,0.9004035816100003,0.26470588235294135,0.46428571428571425,0.18911917098445594,0.824074074074074,0.5714285714285714,0.6153846153846132,0.81,0.28260869565217406,0.6875,0.26470588235294135,0.46590909090909094,0.28260869565217406
2015-07-13 11:45:00,0.2900758336673238,0.902699797819052,0.27941176470588247,0.46428571428571425,0.1878238341968912,0.8194444444444444,0.5714285714285714,0.6153846153846132,0.795,0.2934782608695652,0.71875,0.27941176470588247,0.4715909090909091,0.2934782608695652
2015-07-13 12:00:00,0.2989993570437584,0.9053047183246347,0.2941176470588236,0.46428571428571425,0.18652849740932642,0.8148148148148147,0.5714285714285714,0.6153846153846132,0.78,0.30434782608695654,0.75,0.2941176470588236,0.4772727272727273,0.30434782608695654
2015-07-13 12:15:00,0.30785472474948306,0.9082273773762574,0.2941176470588236,0.46428571428571425,0.18523316062176165,0.8148148148148147,0.5714285714285714,0.6057692307692264,0.775,0.3152173913043479,0.75,0.2941176470588236,0.4772727272727273,0.3152173913043479
2015-07-13 12:30:00,0.3163190772117863,0.9114768092234297,0.2941176470588236,0.46428571428571425,0.18393782383419688,0.8148148148148147,0.5714285714285714,0.5961538461538467,0.77,0.32608695652173925,0.75,0.2941176470588236,0.4772727272727273,0.32608695652173925
2015-07-13 12:45:00,0.32406955485795663,0.91506204811566,0.2941176470588236,0.46428571428571425,0.1826424870466321,0.8148148148148147,0.5714285714285714,0.5865384615384599,0.765,0.3369565217391306,0.75,0.2941176470588236,0.4772727272727273,0.3369565217391306
2015-07-13 13:00:00,0.33078329811528284,0.9189921283024578,0.2941176470588236,0.46428571428571425,0.18134715025906734,0.8148148148148147,0.5714285714285714,0.5769230769230731,0.76,0.34782608695652173,0.75,0.2941176470588236,0.4772727272727273,0.34782608695652173
2015-07-13 13:15:00,0.33613744741105295,0.9232760840333333,0.2941176470588236,0.46428571428571425,0.1800518134715026,0.8148148148148147,0.5714285714285714,0.5769230769230731,0.7525000000000001,0.3586956521739131,0.75,0.2941176470588236,0.4715909090909091,0.3586956521739131
2015-07-13 13:30:00,0.33988429605405945,0.9278775457452598,0.2941176470588236,0.46428571428571425,0.17875647668393782,0.8148148148148147,0.5714285714285714,0.5769230769230731,0.745,0.36956521739130443,0.75,0.2941176470588236,0.46590909090909094,0.36956521739130443
2015-07-13 13:45:00,0.3420767488791084,0.9325785286250752,0.2941176470588236,0.46428571428571425,0.17746113989637305,0.8148148148148147,0.5714285714285714,0.5769230769230731,0.7375,0.3804347826086958,0.75,0.2941176470588236,0.46022727272727276,0.3804347826086958
