dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-06-10 12:45:00,0.32928011380489497,0.8844155357168608,0.7647058823529411,0.14285714285714285,0.012953367875647668,0.18055555555555558,0.9999999999999998,0.7307692307692264,0.34500000000000003,0.7826086956521741,0.5,0.7647058823529411,0.08522727272727273,0.7826086956521741
2015-06-10 13:00:00,0.3297985090566251,0.8571890062891133,0.7647058823529411,0.14285714285714285,0.0155440414507772,0.18518518518518512,0.9999999999999998,0.7307692307692264,0.35000000000000003,0.7826086956521741,0.5,0.7647058823529411,0.09090909090909091,0.7826086956521741
2015-06-10 13:15:00,0.33043322047166723,0.8224092571634543,0.75,0.14285714285714285,0.018134715025906734,0.18981481481481477,0.9642857142857142,0.7211538461538467,0.355,0.7826086956521741,0.53125,0.75,0.09090909090909091,0.7826086956521741
2015-06-10 13:30:00,0.33116768983728284,0.7792769749400217,0.7352941176470589,0.14285714285714285,0.02072538860103627,0.19444444444444442,0.9285714285714284,0.7115384615384599,0.36,0.7826086956521741,0.5625,0.7352941176470589,0.09090909090909091,0.7826086956521741
2015-06-10 13:45:00,0.33198535894073317,0.726992846218951,0.7205882352941178,0.14285714285714285,0.023316062176165803,0.19907407407407407,0.8928571428571428,0.7019230769230731,0.365,0.7826086956521741,0.59375,0.7205882352941178,0.09090909090909091,0.7826086956521741
2015-06-10 14:00:00,0.33286966956927966,0.6647575576003792,0.7058823529411766,0.14285714285714285,0.025906735751295335,0.20370370370370372,0.857142857142857,0.6923076923076934,0.37,0.7826086956521741,0.625,0.7058823529411766,0.09090909090909091,0.7826086956521741
2015-06-10 14:15:00,0.33380406351018366,0.5931378909683227,0.7058823529411766,0.14285714285714285,0.02849740932642487,0.20833333333333337,0.857142857142857,0.6923076923076934,0.375,0.7826086956521741,0.625,0.7058823529411766,0.09659090909090909,0.7826086956521741
2015-06-10 14:30:00,0.3347719825507066,0.5185768497659498,0.7058823529411766,0.14285714285714285,0.0310880829015544,0.2129629629629629,0.857142857142857,0.6923076923076934,0.38,0.7826086956521741,0.625,0.7058823529411766,0.10227272727272727,0.7826086956521741
2015-06-10 14:45:00,0.3357568684781098,0.4501196020244403,0.7058823529411766,0.14285714285714285,0.03367875647668393,0.21759259259259256,0.857142857142857,0.6923076923076934,0.385,0.7826086956521741,0.625,0.7058823529411766,0.10795454545454544,0.7826086956521741
2015-06-10 15:00:00,0.33674216307965454,0.39463345367775526,0.7058823529411766,0.14285714285714285,0.03626943005181347,0.2222222222222222,0.857142857142857,0.6923076923076934,0.39,0.7826086956521741,0.625,0.7058823529411766,0.11363636363636362,0.7826086956521741
2015-06-10 15:15:00,0.3377113081426024,0.35479628643258854,0.6911764705882355,0.14285714285714285,0.03756476683937823,0.2407407407407407,0.857142857142857,0.6923076923076934,0.385,0.7717391304347827,0.625,0.6911764705882355,0.11363636363636362,0.7717391304347827
2015-06-10 15:30:00,0.33864774545421455,0.3312918293332505,0.6764705882352944,0.14285714285714285,0.038860103626943004,0.2592592592592593,0.857142857142857,0.6923076923076934,0.38,0.7608695652173914,0.625,0.6764705882352944,0.11363636363636362,0.7608695652173914
2015-06-10 15:45:00,0.3395349168017525,0.32060533261137797,0.6617647058823533,0.14285714285714285,0.04015544041450777,0.2777777777777777,0.857142857142857,0.6923076923076934,0.375,0.75,0.625,0.6617647058823533,0.11363636363636362,0.75
2015-06-10 16:00:00,0.3403562639724775,0.3181724267954394,0.6470588235294117,0.14285714285714285,0.04145077720207254,0.2962962962962963,0.857142857142857,0.6923076923076934,0.37,0.7391304347826089,0.625,0.6470588235294117,0.11363636363636362,0.7391304347826089
2015-06-10 16:15:00,0.3410952287536513,0.31942874241390307,0.6470588235294117,0.14285714285714285,0.042746113989637305,0.3148148148148149,0.8928571428571428,0.6923076923076934,0.365,0.7173913043478262,0.625,0.6470588235294117,0.10795454545454544,0.7173913043478262
2015-06-10 16:30:00,0.3417352529325346,0.3206074624021494,0.6470588235294117,0.14285714285714285,0.044041450777202076,0.33333333333333326,0.9285714285714284,0.6923076923076934,0.36,0.6956521739130435,0.625,0.6470588235294117,0.10227272727272727,0.6956521739130435
2015-06-10 16:45:00,0.3422597782963895,0.32113197932320703,0.6470588235294117,0.14285714285714285,0.045336787564766834,0.35185185185185186,0.9642857142857142,0.6923076923076934,0.355,0.673913043478261,0.625,0.6470588235294117,0.09659090909090909,0.673913043478261
2015-06-10 17:00:00,0.34265224663247684,0.3212232381470174,0.6470588235294117,0.14285714285714285,0.046632124352331605,0.37037037037037046,0.9999999999999998,0.6923076923076934,0.35000000000000003,0.6521739130434783,0.625,0.6470588235294117,0.09090909090909091,0.6521739130434783
2015-06-10 17:15:00,0.3428960997280581,0.3211021838435213,0.6323529411764706,0.14285714285714285,0.046632124352331605,0.38888888888888884,0.9999999999999998,0.6923076923076934,0.34500000000000003,0.6413043478260869,0.65625,0.6323529411764706,0.09090909090909091,0.6413043478260869
2015-06-10 17:30:00,0.3429747793703949,0.32098976138265944,0.6176470588235294,0.14285714285714285,0.046632124352331605,0.40740740740740744,0.9999999999999998,0.6923076923076934,0.34,0.6304347826086958,0.6875,0.6176470588235294,0.09090909090909091,0.6304347826086958
2015-06-10 17:45:00,0.34287172734674837,0.32110691573437306,0.6029411764705883,0.14285714285714285,0.046632124352331605,0.4259259259259258,0.9999999999999998,0.6923076923076934,0.335,0.6195652173913044,0.71875,0.6029411764705883,0.09090909090909091,0.6195652173913044
2015-06-10 18:00:00,0.34257038544437984,0.3216745918686031,0.5882352941176472,0.14285714285714285,0.046632124352331605,0.4444444444444444,0.9999999999999998,0.6923076923076934,0.33,0.6086956521739131,0.75,0.5882352941176472,0.09090909090909091,0.6086956521739131
2015-06-10 18:15:00,0.3420541954505508,0.3229137347552903,0.5735294117647061,0.14285714285714285,0.04404145077720207,0.46759259259259256,0.9999999999999998,0.7019230769230731,0.315,0.5869565217391306,0.71875,0.5735294117647061,0.09090909090909091,0.5869565217391306
2015-06-10 18:30:00,0.34131418725190593,0.32498241507172737,0.5588235294117647,0.14285714285714285,0.04145077720207254,0.4907407407407407,0.9999999999999998,0.7115384615384599,0.3,0.5652173913043479,0.6875,0.5588235294117647,0.09090909090909091,0.5652173913043479
2015-06-10 18:45:00,0.3403717431326226,0.3277872063246126,0.5441176470588236,0.14285714285714285,0.038860103626943004,0.5138888888888888,0.9999999999999998,0.7211538461538467,0.28500000000000003,0.5434782608695652,0.65625,0.5441176470588236,0.09090909090909091,0.5434782608695652
2015-06-10 19:00:00,0.33925583347626126,0.33117180772799604,0.5294117647058825,0.14285714285714285,0.03626943005181347,0.537037037037037,0.9999999999999998,0.7307692307692264,0.27,0.5217391304347827,0.625,0.5294117647058825,0.09090909090909091,0.5217391304347827
2015-06-10 19:15:00,0.3379954286663828,0.3349799184959274,0.5147058823529413,0.14285714285714285,0.03238341968911917,0.5555555555555556,0.9642857142857142,0.7307692307692264,0.255,0.5,0.625,0.5147058823529413,0.09090909090909091,0.5
2015-06-10 19:30:00,0.33661949908654765,0.3390552378424566,0.5,0.14285714285714285,0.02849740932642487,0.574074074074074,0.9285714285714284,0.7307692307692264,0.24,0.4782608695652175,0.625,0.5,0.09090909090909091,0.4782608695652175
2015-06-10 19:45:00,0.33515701512031687,0.3432414649816337,0.4852941176470589,0.14285714285714285,0.024611398963730567,0.5925925925925926,0.8928571428571428,0.7307692307692264,0.225,0.4565217391304348,0.625,0.4852941176470589,0.09090909090909091,0.4565217391304348
2015-06-10 20:00:00,0.33363694715125053,0.3473822991275084,0.47058823529411775,0.14285714285714285,0.02072538860103627,0.6111111111111112,0.857142857142857,0.7307692307692264,0.21,0.43478260869565233,0.625,0.47058823529411775,0.09090909090909091,0.43478260869565233
2015-06-10 20:15:00,0.3320882655629095,0.3513214394941309,0.4411764705882355,0.14285714285714285,0.01683937823834197,0.6296296296296295,0.857142857142857,0.7307692307692264,0.195,0.40217391304347827,0.625,0.4411764705882355,0.09090909090909091,0.40217391304347827
2015-06-10 20:30:00,0.3305399407388547,0.3549025852955508,0.41176470588235303,0.14285714285714285,0.012953367875647668,0.6481481481481481,0.857142857142857,0.7307692307692264,0.18,0.36956521739130443,0.625,0.41176470588235303,0.09090909090909091,0.36956521739130443
2015-06-10 20:45:00,0.3290209430626464,0.35796943574581824,0.3823529411764708,0.14285714285714285,0.009067357512953367,0.6666666666666667,0.857142857142857,0.7307692307692264,0.165,0.3369565217391306,0.625,0.3823529411764708,0.09090909090909091,0.3369565217391306
2015-06-10 21:00:00,0.32756024291784536,0.36036569005898283,0.3529411764705883,0.14285714285714285,0.0051813471502590676,0.6851851851851851,0.857142857142857,0.7307692307692264,0.15,0.30434782608695654,0.625,0.3529411764705883,0.09090909090909091,0.30434782608695654
2015-06-10 21:15:00,0.32618681068801225,0.3619350474490949,0.3529411764705883,0.14285714285714285,0.0051813471502590676,0.6944444444444444,0.8928571428571428,0.7307692307692264,0.145,0.30434782608695654,0.625,0.3529411764705883,0.09090909090909091,0.30434782608695654
2015-06-10 21:30:00,0.3249296167567078,0.36252120713020386,0.3529411764705883,0.14285714285714285,0.0051813471502590676,0.7037037037037037,0.9285714285714284,0.7307692307692264,0.14,0.30434782608695654,0.625,0.3529411764705883,0.09090909090909091,0.30434782608695654
2015-06-10 21:45:00,0.32381763150749243,0.3619678683163599,0.3529411764705883,0.14285714285714285,0.0051813471502590676,0.712962962962963,0.9642857142857142,0.7307692307692264,0.135,0.30434782608695654,0.625,0.3529411764705883,0.09090909090909091,0.30434782608695654
2015-06-10 22:00:00,0.3228798253239269,0.36011873022161306,0.3529411764705883,0.14285714285714285,0.0051813471502590676,0.7222222222222221,0.9999999999999998,0.7307692307692264,0.13,0.30434782608695654,0.625,0.3529411764705883,0.09090909090909091,0.30434782608695654
2015-06-10 22:15:00,0.3221451685895719,0.35681749206001295,0.3382352941176472,0.14285714285714285,0.003886010362694301,0.7268518518518519,0.9999999999999998,0.7403846153846132,0.125,0.30434782608695654,0.625,0.3382352941176472,0.09090909090909091,0.30434782608695654
2015-06-10 22:30:00,0.3216426316879881,0.3519078530456096,0.32352941176470607,0.14285714285714285,0.0025906735751295338,0.7314814814814814,0.9999999999999998,0.75,0.12,0.30434782608695654,0.625,0.32352941176470607,0.09090909090909091,0.30434782608695654
2015-06-10 22:45:00,0.32140118500273607,0.3453457555566842,0.3088235294117647,0.14285714285714285,0.0012953367875647669,0.7361111111111112,0.9999999999999998,0.7596153846153868,0.115,0.30434782608695654,0.625,0.3088235294117647,0.09090909090909091,0.30434782608695654
2015-06-10 23:00:00,0.32144979891737624,0.3375361146284419,0.2941176470588236,0.14285714285714285,0.0,0.7407407407407407,0.9999999999999998,0.7692307692307665,0.11,0.30434782608695654,0.625,0.2941176470588236,0.09090909090909091,0.30434782608695654
2015-06-10 23:15:00,0.3218174438154697,0.3289960884603197,0.2941176470588236,0.14285714285714285,0.0,0.7453703703703702,0.9999999999999998,0.7692307692307665,0.105,0.30434782608695654,0.625,0.2941176470588236,0.09090909090909091,0.30434782608695654
2015-06-10 23:30:00,0.3225330900805768,0.320242835251754,0.2941176470588236,0.14285714285714285,0.0,0.75,0.9999999999999998,0.7692307692307665,0.1,0.30434782608695654,0.625,0.2941176470588236,0.09090909090909091,0.30434782608695654
2015-06-10 23:45:00,0.3236257080962583,0.31179351320218157,0.2941176470588236,0.14285714285714285,0.0,0.7546296296296295,0.9999999999999998,0.7692307692307665,0.095,0.30434782608695654,0.625,0.2941176470588236,0.09090909090909091,0.30434782608695654
2015-06-11 00:00:00,0.3251242682460746,0.3041652805110391,0.2941176470588236,0.14285714285714285,0.0,0.7592592592592593,0.9999999999999998,0.7692307692307665,0.09,0.30434782608695654,0.625,0.2941176470588236,0.09090909090909091,0.30434782608695654
2015-06-11 00:15:00,0.32705774091358664,0.29787529537776325,0.2941176470588236,0.14285714285714285,0.0,0.7638888888888888,0.9999999999999998,0.7692307692307665,0.095,0.30434782608695654,0.625,0.2941176470588236,0.09090909090909091,0.30434782608695654
2015-06-11 00:30:00,0.3294550964823548,0.2934407160017905,0.2941176470588236,0.14285714285714285,0.0,0.7685185185185184,0.9999999999999998,0.7692307692307665,0.1,0.30434782608695654,0.625,0.2941176470588236,0.09090909090909091,0.30434782608695654
2015-06-11 00:45:00,0.3323453053359401,0.2913787005825577,0.2941176470588236,0.14285714285714285,0.0,0.7731481481481481,0.9999999999999998,0.7692307692307665,0.105,0.30434782608695654,0.625,0.2941176470588236,0.09090909090909091,0.30434782608695654
2015-06-11 01:00:00,0.33575733785790296,0.2922064073195013,0.2941176470588236,0.14285714285714285,0.0,0.7777777777777777,0.9999999999999998,0.7692307692307665,0.11,0.30434782608695654,0.625,0.2941176470588236,0.09090909090909091,0.30434782608695654
2015-06-11 01:15:00,0.3397201644318038,0.2964409944120582,0.27941176470588247,0.14285714285714285,0.0,0.7777777777777777,0.9999999999999998,0.7692307692307665,0.1125,0.2934782608695652,0.625,0.27941176470588247,0.09090909090909091,0.2934782608695652
2015-06-11 01:30:00,0.34426275544120366,0.30459962005966484,0.26470588235294135,0.14285714285714285,0.0,0.7777777777777777,0.9999999999999998,0.7692307692307665,0.115,0.28260869565217406,0.625,0.26470588235294135,0.09090909090909091,0.28260869565217406
2015-06-11 01:45:00,0.3494140812696629,0.31719944246175785,0.25,0.14285714285714285,0.0,0.7777777777777777,0.9999999999999998,0.7692307692307665,0.11750000000000001,0.2717391304347827,0.625,0.25,0.09090909090909091,0.2717391304347827
2015-06-11 02:00:00,0.35520311230074225,0.33475761981777397,0.23529411764705888,0.14285714285714285,0.0,0.7777777777777777,0.9999999999999998,0.7692307692307665,0.12,0.26086956521739135,0.625,0.23529411764705888,0.09090909090909091,0.26086956521739135
2015-06-11 02:15:00,0.3616588189180024,0.35779131032714995,0.23529411764705888,0.14285714285714285,0.0,0.7824074074074074,0.9999999999999998,0.7692307692307665,0.125,0.26086956521739135,0.625,0.23529411764705888,0.09090909090909091,0.26086956521739135
2015-06-11 02:30:00,0.368810171505004,0.38681767218932234,0.23529411764705888,0.14285714285714285,0.0,0.787037037037037,0.9999999999999998,0.7692307692307665,0.13,0.26086956521739135,0.625,0.23529411764705888,0.09090909090909091,0.26086956521739135
2015-06-11 02:45:00,0.3766861404453075,0.42235386360372756,0.23529411764705888,0.14285714285714285,0.0,0.7916666666666665,0.9999999999999998,0.7692307692307665,0.135,0.26086956521739135,0.625,0.23529411764705888,0.09090909090909091,0.26086956521739135
2015-06-11 03:00:00,0.38878308356316255,0.46505807423569,0.23529411764705888,0.14285714285714285,0.0,0.7962962962962963,0.9999999999999998,0.7692307692307665,0.14,0.26086956521739135,0.625,0.23529411764705888,0.09090909090909091,0.26086956521739135
2015-06-11 03:15:00,0.42246690844557255,0.5161526196140817,0.23529411764705888,0.13392857142857142,0.0,0.787037037037037,0.9999999999999998,0.7692307692307665,0.14250000000000002,0.26086956521739135,0.625,0.23529411764705888,0.09090909090909091,0.26086956521739135
2015-06-11 03:30:00,0.4985709101202298,0.5763296300302959,0.23529411764705888,0.125,0.0,0.7777777777777777,0.9999999999999998,0.7692307692307665,0.145,0.26086956521739135,0.625,0.23529411764705888,0.09090909090909091,0.26086956521739135
2015-06-11 03:45:00,0.6268139224934242,0.6431468151079276,0.23529411764705888,0.11607142857142856,0.0,0.7685185185185184,0.9999999999999998,0.7692307692307665,0.1475,0.26086956521739135,0.625,0.23529411764705888,0.09090909090909091,0.26086956521739135
2015-06-11 04:00:00,0.771585979705633,0.7117040545685881,0.23529411764705888,0.10714285714285714,0.0,0.7592592592592593,0.9999999999999998,0.7692307692307665,0.15,0.26086956521739135,0.625,0.23529411764705888,0.09090909090909091,0.26086956521739135
2015-06-11 04:15:00,0.8896334891560742,0.7771525392167581,0.25,0.10714285714285714,0.0012953367875647669,0.75,0.9999999999999998,0.7692307692307665,0.1525,0.2717391304347827,0.625,0.25,0.09090909090909091,0.2717391304347827
2015-06-11 04:30:00,0.9646505249675188,0.8364728863251027,0.26470588235294135,0.10714285714285714,0.0025906735751295338,0.7407407407407407,0.9999999999999998,0.7692307692307665,0.155,0.28260869565217406,0.625,0.26470588235294135,0.09090909090909091,0.28260869565217406
2015-06-11 04:45:00,0.9872858167636747,0.8871001692286545,0.27941176470588247,0.10714285714285714,0.003886010362694301,0.7314814814814814,0.9999999999999998,0.7692307692307665,0.1575,0.2934782608695652,0.625,0.27941176470588247,0.09090909090909091,0.2934782608695652
2015-06-11 05:00:00,0.9481880941682488,0.926469461262446,0.2941176470588236,0.10714285714285714,0.0051813471502590676,0.7222222222222221,0.9999999999999998,0.7692307692307665,0.16,0.30434782608695654,0.625,0.2941176470588236,0.09090909090909091,0.30434782608695654
2015-06-11 05:15:00,0.8448023324773312,0.9525268433720425,0.3088235294117647,0.10714285714285714,0.0051813471502590676,0.7083333333333333,0.9999999999999998,0.7692307692307665,0.1625,0.3152173913043479,0.625,0.3088235294117647,0.08522727272727273,0.3152173913043479
2015-06-11 05:30:00,0.7017584896765392,0.965262426945135,0.32352941176470607,0.10714285714285714,0.0051813471502590676,0.6944444444444444,0.9999999999999998,0.7692307692307665,0.165,0.32608695652173925,0.625,0.32352941176470607,0.07954545454545456,0.32608695652173925
2015-06-11 05:45:00,0.5512159572584109,0.9651773309799451,0.3382352941176472,0.10714285714285714,0.0051813471502590676,0.6805555555555556,0.9999999999999998,0.7692307692307665,0.1675,0.3369565217391306,0.625,0.3382352941176472,0.07386363636363635,0.3369565217391306
2015-06-11 06:00:00,0.42423680530664476,0.9527726744746953,0.3529411764705883,0.10714285714285714,0.0051813471502590676,0.6666666666666667,0.9999999999999998,0.7692307692307665,0.17,0.34782608695652173,0.625,0.3529411764705883,0.06818181818181818,0.34782608695652173
2015-06-11 06:15:00,0.3364960007515235,0.9285495764276076,0.36764705882352944,0.10714285714285714,0.003886010362694301,0.6388888888888888,0.9999999999999998,0.7692307692307665,0.17500000000000002,0.3804347826086958,0.625,0.36764705882352944,0.06818181818181818,0.3804347826086958
2015-06-11 06:30:00,0.2951960851666651,0.8930091558369045,0.3823529411764708,0.10714285714285714,0.0025906735751295338,0.6111111111111112,0.9999999999999998,0.7692307692307665,0.18,0.4130434782608696,0.625,0.3823529411764708,0.06818181818181818,0.4130434782608696
2015-06-11 06:45:00,0.2897701896869849,0.8466525317008081,0.3970588235294119,0.10714285714285714,0.0012953367875647669,0.5833333333333333,0.9999999999999998,0.7692307692307665,0.185,0.44565217391304346,0.625,0.3970588235294119,0.06818181818181818,0.44565217391304346
2015-06-11 07:00:00,0.30520909283772324,0.7899808230175404,0.41176470588235303,0.10714285714285714,0.0,0.5555555555555556,0.9999999999999998,0.7692307692307665,0.19,0.4782608695652175,0.625,0.41176470588235303,0.06818181818181818,0.4782608695652175
2015-06-11 07:15:00,0.32650357314412,0.7234951487853238,0.4411764705882355,0.10714285714285714,0.0,0.5277777777777777,0.9999999999999998,0.7692307692307665,0.195,0.5108695652173914,0.625,0.4411764705882355,0.06818181818181818,0.5108695652173914
2015-06-11 07:30:00,0.34140993526391245,0.6485944653493007,0.47058823529411775,0.10714285714285714,0.0,0.5,0.9999999999999998,0.7692307692307665,0.2,0.5434782608695652,0.625,0.47058823529411775,0.06818181818181818,0.5434782608695652
2015-06-11 07:45:00,0.3487465883848242,0.5706596809890611,0.5,0.10714285714285714,0.0,0.4722222222222221,0.9999999999999998,0.7692307692307665,0.20500000000000002,0.5760869565217392,0.625,0.5,0.06818181818181818,0.5760869565217392
2015-06-11 08:00:00,0.35009746782707646,0.4973004631270215,0.5294117647058825,0.10714285714285714,0.0,0.4444444444444444,0.9999999999999998,0.7692307692307665,0.21,0.6086956521739131,0.625,0.5294117647058825,0.06818181818181818,0.6086956521739131
2015-06-11 08:15:00,0.3470465089108895,0.434846530480613,0.5588235294117647,0.10714285714285714,0.0,0.41666666666666674,0.9999999999999998,0.7692307692307665,0.215,0.6413043478260869,0.625,0.5588235294117647,0.06818181818181818,0.6413043478260869
2015-06-11 08:30:00,0.3411776469564839,0.38641772262761204,0.5882352941176472,0.10714285714285714,0.0,0.38888888888888884,0.9999999999999998,0.7692307692307665,0.22,0.673913043478261,0.625,0.5882352941176472,0.06818181818181818,0.673913043478261
2015-06-11 08:45:00,0.3340748172840807,0.3533741416939375,0.6176470588235294,0.10714285714285714,0.0,0.36111111111111116,0.9999999999999998,0.7692307692307665,0.225,0.7065217391304348,0.625,0.6176470588235294,0.06818181818181818,0.7065217391304348
2015-06-11 09:00:00,0.3273219552139006,0.3330153307465803,0.6470588235294117,0.10714285714285714,0.0,0.33333333333333326,0.9999999999999998,0.7692307692307665,0.23,0.7391304347826089,0.625,0.6470588235294117,0.06818181818181818,0.7391304347826089
2015-06-11 09:15:00,0.3225029960661643,0.3216256930877995,0.6617647058823533,0.11607142857142856,0.0012953367875647669,0.3194444444444444,0.9999999999999998,0.7692307692307665,0.24,0.75,0.625,0.6617647058823533,0.07386363636363635,0.75
2015-06-11 09:30:00,0.3212018751610923,0.3154896320198541,0.6764705882352944,0.125,0.0025906735751295338,0.3055555555555556,0.9999999999999998,0.7692307692307665,0.25,0.7608695652173914,0.625,0.6764705882352944,0.07954545454545456,0.7608695652173914
2015-06-11 09:45:00,0.3244414921397331,0.3115119150453869,0.6911764705882355,0.13392857142857142,0.003886010362694301,0.29166666666666674,0.9999999999999998,0.7692307692307665,0.26,0.7717391304347827,0.625,0.6911764705882355,0.08522727272727273,0.7717391304347827
2015-06-11 10:00:00,0.3310006039264455,0.30907876646857574,0.7058823529411766,0.14285714285714285,0.0051813471502590676,0.2777777777777777,0.9999999999999998,0.7692307692307665,0.27,0.7826086956521741,0.625,0.7058823529411766,0.09090909090909091,0.7826086956521741
2015-06-11 10:15:00,0.33909693176641564,0.3081967747939827,0.7058823529411766,0.15178571428571427,0.0051813471502590676,0.26388888888888884,0.9999999999999998,0.7692307692307665,0.28,0.7826086956521741,0.625,0.7058823529411766,0.09090909090909091,0.7826086956521741
2015-06-11 10:30:00,0.34694819690483014,0.30887252852616986,0.7058823529411766,0.1607142857142857,0.0051813471502590676,0.25,0.9999999999999998,0.7692307692307665,0.29,0.7826086956521741,0.625,0.7058823529411766,0.09090909090909091,0.7826086956521741
2015-06-11 10:45:00,0.3527721205868754,0.31111261616969904,0.7058823529411766,0.16964285714285712,0.0051813471502590676,0.23611111111111105,0.9999999999999998,0.7692307692307665,0.3,0.7826086956521741,0.625,0.7058823529411766,0.09090909090909091,0.7826086956521741
2015-06-11 11:00:00,0.3547864240577378,0.3149236262291322,0.7058823529411766,0.17857142857142855,0.0051813471502590676,0.2222222222222222,0.9999999999999998,0.7692307692307665,0.31,0.7826086956521741,0.625,0.7058823529411766,0.09090909090909091,0.7826086956521741
2015-06-11 11:15:00,0.3512088285626036,0.32031214720903123,0.7205882352941178,0.17857142857142855,0.006476683937823834,0.2129629629629629,0.9999999999999998,0.7692307692307665,0.32,0.7934782608695652,0.625,0.7205882352941178,0.09659090909090909,0.7934782608695652
2015-06-11 11:30:00,0.34025705534665923,0.32728476761395814,0.7352941176470589,0.17857142857142855,0.007772020725388602,0.20370370370370372,0.9999999999999998,0.7692307692307665,0.33,0.8043478260869565,0.625,0.7352941176470589,0.10227272727272727,0.8043478260869565
2015-06-11 11:45:00,0.3217688580573854,0.3360599404658136,0.75,0.17857142857142855,0.009067357512953369,0.19444444444444442,0.9999999999999998,0.7692307692307665,0.34,0.8152173913043479,0.625,0.75,0.10795454545454544,0.8152173913043479
2015-06-11 12:00:00,0.3020621199514394,0.3477035768558525,0.7647058823529411,0.17857142857142855,0.010362694300518135,0.18518518518518512,0.9999999999999998,0.7692307692307665,0.35000000000000003,0.8260869565217392,0.625,0.7647058823529411,0.11363636363636362,0.8260869565217392
2015-06-11 12:15:00,0.2890747566877724,0.36349345239266856,0.7647058823529411,0.1875,0.010362694300518135,0.18981481481481477,0.9999999999999998,0.7596153846153868,0.3425,0.8260869565217392,0.625,0.7647058823529411,0.11931818181818182,0.8260869565217392
2015-06-11 12:30:00,0.29074468392533637,0.3847073426848554,0.7647058823529411,0.19642857142857142,0.010362694300518135,0.19444444444444442,0.9999999999999998,0.75,0.335,0.8260869565217392,0.625,0.7647058823529411,0.125,0.8260869565217392
2015-06-11 12:45:00,0.3150098173230827,0.41262302334100676,0.7647058823529411,0.20535714285714285,0.010362694300518135,0.19907407407407407,0.9999999999999998,0.7403846153846132,0.3275,0.8260869565217392,0.625,0.7647058823529411,0.13068181818181818,0.8260869565217392
2015-06-11 13:00:00,0.3688498892260231,0.4474423122150255,0.7647058823529411,0.21428571428571427,0.010362694300518135,0.20370370370370372,0.9999999999999998,0.7307692307692264,0.32,0.8260869565217392,0.625,0.7647058823529411,0.13636363636363635,0.8260869565217392
2015-06-11 13:15:00,0.4554118987234105,0.4850631961420513,0.7647058823529411,0.21428571428571427,0.011658031088082901,0.20833333333333337,0.9642857142857142,0.7307692307692264,0.315,0.8260869565217392,0.625,0.7647058823529411,0.13636363636363635,0.8260869565217392
2015-06-11 13:30:00,0.5718547619289698,0.5201162621444627,0.7647058823529411,0.21428571428571427,0.012953367875647668,0.2129629629629629,0.9285714285714284,0.7307692307692264,0.31,0.8260869565217392,0.625,0.7647058823529411,0.13636363636363635,0.8260869565217392
2015-06-11 13:45:00,0.694220730678994,0.5464663290123583,0.7647058823529411,0.21428571428571427,0.014248704663212436,0.21759259259259256,0.8928571428571428,0.7307692307692264,0.305,0.8260869565217392,0.625,0.7647058823529411,0.13636363636363635,0.8260869565217392
2015-06-11 14:00:00,0.7953754694480963,0.5587657184512078,0.7647058823529411,0.21428571428571427,0.0155440414507772,0.2222222222222222,0.857142857142857,0.7307692307692264,0.3,0.8260869565217392,0.625,0.7647058823529411,0.13636363636363635,0.8260869565217392
2015-06-11 14:15:00,0.8705538763767169,0.5555825320602424,0.75,0.21428571428571427,0.01683937823834197,0.2314814814814815,0.857142857142857,0.7307692307692264,0.2925,0.8260869565217392,0.625,0.75,0.14204545454545453,0.8260869565217392
2015-06-11 14:30:00,0.9208324244295211,0.5373089665342478,0.7352941176470589,0.21428571428571427,0.018134715025906734,0.2407407407407407,0.857142857142857,0.7307692307692264,0.28500000000000003,0.8260869565217392,0.625,0.7352941176470589,0.14772727272727273,0.8260869565217392
2015-06-11 14:45:00,0.9472875865711755,0.507933424260976,0.7205882352941178,0.21428571428571427,0.019430051813471502,0.25,0.857142857142857,0.7307692307692264,0.2775,0.8260869565217392,0.625,0.7205882352941178,0.1534090909090909,0.8260869565217392
2015-06-11 15:00:00,0.9523121562882795,0.4726948943534047,0.7058823529411766,0.21428571428571427,0.02072538860103627,0.2592592592592593,0.857142857142857,0.7307692307692264,0.27,0.8260869565217392,0.625,0.7058823529411766,0.1590909090909091,0.8260869565217392
2015-06-11 15:15:00,0.9435642091551635,0.4352200342693358,0.7058823529411766,0.21428571428571427,0.019430051813471502,0.2685185185185186,0.8928571428571428,0.7307692307692264,0.26,0.8152173913043479,0.625,0.7058823529411766,0.1590909090909091,0.8152173913043479
2015-06-11 15:30:00,0.9300181412680925,0.39867851725164966,0.7058823529411766,0.21428571428571427,0.018134715025906734,0.2777777777777777,0.9285714285714284,0.7307692307692264,0.25,0.8043478260869565,0.625,0.7058823529411766,0.1590909090909091,0.8043478260869565
2015-06-11 15:45:00,0.9206483487233299,0.36624001654322724,0.7058823529411766,0.21428571428571427,0.01683937823834197,0.287037037037037,0.9642857142857142,0.7307692307692264,0.24,0.7934782608695652,0.625,0.7058823529411766,0.1590909090909091,0.7934782608695652
