dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-06-18 02:00:00,0.32650722636412866,0.31914983012021797,0.23529411764705888,0.03571428571428571,0.07253886010362694,0.7777777777777777,0.857142857142857,0.6923076923076934,0.42,0.21739130434782616,0.5,0.23529411764705888,0.022727272727272728,0.21739130434782616
2015-06-18 02:15:00,0.326504800647489,0.3191900160102173,0.23529411764705888,0.03571428571428571,0.0621761658031088,0.7777777777777777,0.8928571428571428,0.6826923076923066,0.4175,0.21739130434782616,0.5,0.23529411764705888,0.022727272727272728,0.21739130434782616
2015-06-18 02:30:00,0.3265021744837931,0.3192247477403638,0.23529411764705888,0.03571428571428571,0.05181347150259067,0.7777777777777777,0.9285714285714284,0.6730769230769198,0.41500000000000004,0.21739130434782616,0.5,0.23529411764705888,0.022727272727272728,0.21739130434782616
2015-06-18 02:45:00,0.3264993657746273,0.31925436877684993,0.23529411764705888,0.03571428571428571,0.04145077720207253,0.7777777777777777,0.9642857142857142,0.6634615384615401,0.41250000000000003,0.21739130434782616,0.5,0.23529411764705888,0.022727272727272728,0.21739130434782616
2015-06-18 03:00:00,0.326496392421577,0.319279222585868,0.23529411764705888,0.03571428571428571,0.0310880829015544,0.7777777777777777,0.9999999999999998,0.6538461538461533,0.41000000000000003,0.21739130434782616,0.5,0.23529411764705888,0.022727272727272728,0.21739130434782616
2015-06-18 03:15:00,0.3264932723262289,0.31929965263361026,0.23529411764705888,0.03571428571428571,0.02849740932642487,0.7685185185185184,0.9999999999999998,0.6538461538461533,0.395,0.22826086956521752,0.5,0.23529411764705888,0.022727272727272728,0.22826086956521752
2015-06-18 03:30:00,0.32649002339016847,0.31931600238626895,0.23529411764705888,0.03571428571428571,0.025906735751295335,0.7592592592592593,0.9999999999999998,0.6538461538461533,0.38,0.23913043478260887,0.5,0.23529411764705888,0.022727272727272728,0.23913043478260887
2015-06-18 03:45:00,0.32648666351498207,0.31932861531003637,0.23529411764705888,0.03571428571428571,0.023316062176165803,0.75,0.9999999999999998,0.6538461538461533,0.365,0.25,0.5,0.23529411764705888,0.022727272727272728,0.25
2015-06-18 04:00:00,0.32648321060225544,0.3193378348711048,0.23529411764705888,0.03571428571428571,0.02072538860103627,0.7407407407407407,0.9999999999999998,0.6538461538461533,0.35000000000000003,0.26086956521739135,0.5,0.23529411764705888,0.022727272727272728,0.26086956521739135
2015-06-18 04:15:00,0.3264796825535746,0.3193440045356667,0.25,0.04464285714285714,0.018134715025906738,0.7361111111111112,0.9999999999999998,0.6538461538461533,0.3325,0.2717391304347827,0.53125,0.25,0.022727272727272728,0.2717391304347827
2015-06-18 04:30:00,0.3264760972705258,0.3193474677699141,0.26470588235294135,0.05357142857142857,0.015544041450777204,0.7314814814814814,0.9999999999999998,0.6538461538461533,0.315,0.28260869565217406,0.5625,0.26470588235294135,0.022727272727272728,0.28260869565217406
2015-06-18 04:45:00,0.3264724726546949,0.31934856804003925,0.27941176470588247,0.0625,0.012953367875647668,0.7268518518518519,0.9999999999999998,0.6538461538461533,0.2975,0.2934782608695652,0.59375,0.27941176470588247,0.022727272727272728,0.2934782608695652
2015-06-18 05:00:00,0.3264688266076679,0.31934764881223465,0.2941176470588236,0.07142857142857142,0.010362694300518135,0.7222222222222221,0.9999999999999998,0.6538461538461533,0.28,0.30434782608695654,0.625,0.2941176470588236,0.022727272727272728,0.30434782608695654
2015-06-18 05:15:00,0.32646517703103073,0.3193450535526924,0.2941176470588236,0.07142857142857142,0.007772020725388602,0.712962962962963,0.9999999999999998,0.6538461538461533,0.265,0.3152173913043479,0.625,0.2941176470588236,0.02840909090909091,0.3152173913043479
2015-06-18 05:30:00,0.3264615418263696,0.31934112572760504,0.2941176470588236,0.07142857142857142,0.0051813471502590676,0.7037037037037037,0.9999999999999998,0.6538461538461533,0.25,0.32608695652173925,0.625,0.2941176470588236,0.034090909090909095,0.32608695652173925
2015-06-18 05:45:00,0.32645793889527025,0.3193362088031646,0.2941176470588236,0.07142857142857142,0.002590673575129533,0.6944444444444444,0.9999999999999998,0.6538461538461533,0.23500000000000001,0.3369565217391306,0.625,0.2941176470588236,0.03977272727272727,0.3369565217391306
2015-06-18 06:00:00,0.32645438613931893,0.31933064624556334,0.2941176470588236,0.07142857142857142,0.0,0.6851851851851851,0.9999999999999998,0.6538461538461533,0.22,0.34782608695652173,0.625,0.2941176470588236,0.04545454545454545,0.34782608695652173
2015-06-18 06:15:00,0.3264508984026103,0.31932472503873877,0.32352941176470607,0.07142857142857142,0.0,0.6574074074074074,0.9999999999999998,0.6538461538461533,0.215,0.3804347826086958,0.625,0.32352941176470607,0.04545454545454545,0.3804347826086958
2015-06-18 06:30:00,0.3264474782992739,0.3193185062376072,0.3529411764705883,0.07142857142857142,0.0,0.6296296296296295,0.9999999999999998,0.6538461538461533,0.21,0.4130434782608696,0.625,0.3529411764705883,0.04545454545454545,0.4130434782608696
2015-06-18 06:45:00,0.3264441253859482,0.3193119944148305,0.3823529411764708,0.07142857142857142,0.0,0.6018518518518519,0.9999999999999998,0.6538461538461533,0.20500000000000002,0.44565217391304346,0.625,0.3823529411764708,0.04545454545454545,0.44565217391304346
2015-06-18 07:00:00,0.3264408392192715,0.3193051941430703,0.41176470588235303,0.07142857142857142,0.0,0.574074074074074,0.9999999999999998,0.6538461538461533,0.2,0.4782608695652175,0.625,0.41176470588235303,0.04545454545454545,0.4782608695652175
2015-06-18 07:15:00,0.32643761935588206,0.3192981099949881,0.4411764705882355,0.08035714285714285,0.0,0.5509259259259258,0.9999999999999998,0.6538461538461533,0.195,0.5,0.625,0.4411764705882355,0.04545454545454545,0.5
2015-06-18 07:30:00,0.3264344653524185,0.31929074654324574,0.47058823529411775,0.08928571428571427,0.0,0.5277777777777777,0.9999999999999998,0.6538461538461533,0.19,0.5217391304347827,0.625,0.47058823529411775,0.04545454545454545,0.5217391304347827
2015-06-18 07:45:00,0.32643137676551903,0.31928310836050483,0.5,0.09821428571428571,0.0,0.5046296296296295,0.9999999999999998,0.6538461538461533,0.185,0.5434782608695652,0.625,0.5,0.04545454545454545,0.5434782608695652
2015-06-18 08:00:00,0.326428353151822,0.3192752000194267,0.5294117647058825,0.10714285714285714,0.0,0.4814814814814814,0.9999999999999998,0.6538461538461533,0.18,0.5652173913043479,0.625,0.5294117647058825,0.04545454545454545,0.5652173913043479
2015-06-18 08:15:00,0.3264253940679656,0.3192670260926734,0.5441176470588236,0.10714285714285714,0.0,0.4537037037037037,0.9999999999999998,0.6538461538461533,0.17500000000000002,0.5978260869565217,0.625,0.5441176470588236,0.04545454545454545,0.5978260869565217
2015-06-18 08:30:00,0.3264224990705885,0.31925859115290633,0.5588235294117647,0.10714285714285714,0.0,0.4259259259259258,0.9999999999999998,0.6538461538461533,0.17,0.6304347826086958,0.625,0.5588235294117647,0.04545454545454545,0.6304347826086958
2015-06-18 08:45:00,0.32641966771632897,0.31924989977278706,0.5735294117647061,0.10714285714285714,0.0,0.39814814814814814,0.9999999999999998,0.6538461538461533,0.165,0.6630434782608696,0.625,0.5735294117647061,0.04545454545454545,0.6630434782608696
2015-06-18 09:00:00,0.32641689956182524,0.31924095652497747,0.5882352941176472,0.10714285714285714,0.0,0.37037037037037046,0.9999999999999998,0.6538461538461533,0.16,0.6956521739130435,0.625,0.5882352941176472,0.04545454545454545,0.6956521739130435
2015-06-18 09:15:00,0.32641419416371575,0.31923176598213887,0.6029411764705883,0.10714285714285714,0.0,0.35185185185185186,0.9999999999999998,0.6538461538461533,0.1625,0.7065217391304348,0.625,0.6029411764705883,0.05113636363636364,0.7065217391304348
2015-06-18 09:30:00,0.3264115510786389,0.31922233271693323,0.6176470588235294,0.10714285714285714,0.0,0.33333333333333326,0.9999999999999998,0.6538461538461533,0.165,0.7173913043478262,0.625,0.6176470588235294,0.056818181818181816,0.7173913043478262
2015-06-18 09:45:00,0.326408969863233,0.319212661302022,0.6323529411764706,0.10714285714285714,0.0,0.3148148148148149,0.9999999999999998,0.6538461538461533,0.1675,0.7282608695652175,0.625,0.6323529411764706,0.0625,0.7282608695652175
2015-06-18 10:00:00,0.3264064500741364,0.31920275631006684,0.6470588235294117,0.10714285714285714,0.0,0.2962962962962963,0.9999999999999998,0.6538461538461533,0.17,0.7391304347826089,0.625,0.6470588235294117,0.06818181818181818,0.7391304347826089
2015-06-18 10:15:00,0.32640399126798747,0.3191926223137294,0.6617647058823533,0.11607142857142856,0.0,0.28240740740740744,0.9999999999999998,0.6538461538461533,0.17500000000000002,0.75,0.625,0.6617647058823533,0.06818181818181818,0.75
2015-06-18 10:30:00,0.3264015930014246,0.3191822638856713,0.6764705882352944,0.125,0.0,0.2685185185185186,0.9999999999999998,0.6538461538461533,0.18,0.7608695652173914,0.625,0.6764705882352944,0.06818181818181818,0.7608695652173914
2015-06-18 10:45:00,0.3263992548310861,0.3191716855985542,0.6911764705882355,0.13392857142857142,0.0,0.25462962962962965,0.9999999999999998,0.6538461538461533,0.185,0.7717391304347827,0.625,0.6911764705882355,0.06818181818181818,0.7717391304347827
2015-06-18 11:00:00,0.32639697631361037,0.31916089202503967,0.7058823529411766,0.14285714285714285,0.0,0.2407407407407407,0.9999999999999998,0.6538461538461533,0.19,0.7826086956521741,0.625,0.7058823529411766,0.06818181818181818,0.7826086956521741
2015-06-18 11:15:00,0.32639475700563564,0.3191498877377895,0.7205882352941178,0.14285714285714285,0.0012953367875647669,0.2222222222222222,0.9999999999999998,0.6538461538461533,0.195,0.7934782608695652,0.625,0.7205882352941178,0.07386363636363635,0.7934782608695652
2015-06-18 11:30:00,0.3263925964638005,0.319138677309465,0.7352941176470589,0.14285714285714285,0.0025906735751295338,0.20370370370370372,0.9999999999999998,0.6538461538461533,0.2,0.8043478260869565,0.625,0.7352941176470589,0.07954545454545456,0.8043478260869565
2015-06-18 11:45:00,0.3263904942447432,0.31912726531272806,0.75,0.14285714285714285,0.003886010362694301,0.18518518518518512,0.9999999999999998,0.6538461538461533,0.20500000000000002,0.8152173913043479,0.625,0.75,0.08522727272727273,0.8152173913043479
2015-06-18 12:00:00,0.326388449905102,0.3191156563202404,0.7647058823529411,0.14285714285714285,0.0051813471502590676,0.16666666666666663,0.9999999999999998,0.6538461538461533,0.21,0.8260869565217392,0.625,0.7647058823529411,0.09090909090909091,0.8260869565217392
2015-06-18 12:15:00,0.32638646300151536,0.3191038549046635,0.7647058823529411,0.15178571428571427,0.015544041450777204,0.17592592592592593,0.9642857142857142,0.6442307692307665,0.225,0.8369565217391304,0.625,0.7647058823529411,0.09659090909090909,0.8369565217391304
2015-06-18 12:30:00,0.32638453309062154,0.31909186563865893,0.7647058823529411,0.1607142857142857,0.025906735751295335,0.18518518518518512,0.9285714285714284,0.6346153846153868,0.24,0.847826086956522,0.625,0.7647058823529411,0.10227272727272727,0.847826086956522
2015-06-18 12:45:00,0.32638265972905917,0.3190796930948885,0.7647058823529411,0.16964285714285712,0.036269430051813475,0.19444444444444442,0.8928571428571428,0.625,0.255,0.8586956521739131,0.625,0.7647058823529411,0.10795454545454544,0.8586956521739131
2015-06-18 13:00:00,0.32638084247346605,0.31906734184601365,0.7647058823529411,0.17857142857142855,0.046632124352331605,0.20370370370370372,0.857142857142857,0.6153846153846132,0.27,0.8695652173913042,0.625,0.7647058823529411,0.11363636363636362,0.8695652173913042
2015-06-18 13:15:00,0.3263790808804813,0.3190548164646963,0.7647058823529411,0.17857142857142855,0.05829015544041451,0.21759259259259256,0.8214285714285714,0.6153846153846132,0.28500000000000003,0.8695652173913042,0.65625,0.7647058823529411,0.11931818181818182,0.8695652173913042
2015-06-18 13:30:00,0.3263773745067428,0.3190421215235978,0.7647058823529411,0.17857142857142855,0.06994818652849741,0.2314814814814815,0.7857142857142856,0.6153846153846132,0.3,0.8695652173913042,0.6875,0.7647058823529411,0.125,0.8695652173913042
2015-06-18 13:45:00,0.32637572290888905,0.3190292615953798,0.7647058823529411,0.17857142857142855,0.08160621761658031,0.24537037037037035,0.75,0.6153846153846132,0.315,0.8695652173913042,0.71875,0.7647058823529411,0.13068181818181818,0.8695652173913042
2015-06-18 14:00:00,0.3263741256435581,0.31901624125270417,0.7647058823529411,0.17857142857142855,0.09326424870466321,0.2592592592592593,0.7142857142857142,0.6153846153846132,0.33,0.8695652173913042,0.75,0.7647058823529411,0.13636363636363635,0.8695652173913042
2015-06-18 14:15:00,0.32637258226738874,0.3190030650682321,0.75,0.1875,0.10362694300518134,0.2685185185185186,0.6785714285714284,0.6153846153846132,0.34500000000000003,0.8695652173913042,0.75,0.75,0.14204545454545453,0.8695652173913042
2015-06-18 14:30:00,0.32637109233701905,0.3189897376146259,0.7352941176470589,0.19642857142857142,0.11398963730569948,0.2777777777777777,0.6428571428571428,0.6153846153846132,0.36,0.8695652173913042,0.75,0.7352941176470589,0.14772727272727273,0.8695652173913042
2015-06-18 14:45:00,0.32636965540908763,0.31897626346454666,0.7205882352941178,0.20535714285714285,0.12435233160621763,0.287037037037037,0.607142857142857,0.6153846153846132,0.375,0.8695652173913042,0.75,0.7205882352941178,0.1534090909090909,0.8695652173913042
2015-06-18 15:00:00,0.3263682710402325,0.3189626471906562,0.7058823529411766,0.21428571428571427,0.13471502590673576,0.2962962962962963,0.5714285714285714,0.6153846153846132,0.39,0.8695652173913042,0.75,0.7058823529411766,0.1590909090909091,0.8695652173913042
2015-06-18 15:15:00,0.3263669387870924,0.31894889336561605,0.6911764705882355,0.21428571428571427,0.1515544041450777,0.3287037037037037,0.5357142857142856,0.6153846153846132,0.41000000000000003,0.847826086956522,0.75,0.6911764705882355,0.16477272727272727,0.847826086956522
2015-06-18 15:30:00,0.3263656582063054,0.31893500656208806,0.6764705882352944,0.21428571428571427,0.16839378238341968,0.36111111111111116,0.49999999999999994,0.6153846153846132,0.43,0.8260869565217392,0.75,0.6764705882352944,0.17045454545454544,0.8260869565217392
2015-06-18 15:45:00,0.32636442885450995,0.31892099135273355,0.6617647058823533,0.21428571428571427,0.18523316062176165,0.3935185185185186,0.46428571428571425,0.6153846153846132,0.45,0.8043478260869565,0.75,0.6617647058823533,0.17613636363636365,0.8043478260869565
2015-06-18 16:00:00,0.32636325028834445,0.3189068523102145,0.6470588235294117,0.21428571428571427,0.20207253886010362,0.4259259259259258,0.42857142857142855,0.6153846153846132,0.47000000000000003,0.7826086956521741,0.75,0.6470588235294117,0.18181818181818182,0.7826086956521741
2015-06-18 16:15:00,0.3263621220644472,0.3188925940071924,0.6176470588235294,0.21428571428571427,0.21891191709844557,0.45833333333333326,0.39285714285714285,0.6153846153846132,0.4875,0.7608695652173914,0.78125,0.6176470588235294,0.1875,0.7608695652173914
2015-06-18 16:30:00,0.32636104373945657,0.3188782210163288,0.5882352941176472,0.21428571428571427,0.23575129533678754,0.4907407407407407,0.35714285714285715,0.6153846153846132,0.505,0.7391304347826089,0.8125,0.5882352941176472,0.19318181818181818,0.7391304347826089
2015-06-18 16:45:00,0.32636001487001104,0.31886373791028527,0.5588235294117647,0.21428571428571427,0.25259067357512954,0.5231481481481481,0.32142857142857145,0.6153846153846132,0.5225,0.7173913043478262,0.84375,0.5588235294117647,0.19886363636363635,0.7173913043478262
2015-06-18 17:00:00,0.3263590350127487,0.3188491492617237,0.5294117647058825,0.21428571428571427,0.2694300518134715,0.5555555555555556,0.28571428571428564,0.6153846153846132,0.54,0.6956521739130435,0.875,0.5294117647058825,0.20454545454545456,0.6956521739130435
2015-06-18 17:15:00,0.32635810372430824,0.31883445964330553,0.5,0.21428571428571427,0.2862694300518135,0.587962962962963,0.24999999999999994,0.6153846153846132,0.56,0.673913043478261,0.875,0.5,0.21022727272727273,0.673913043478261
2015-06-18 17:30:00,0.32635722056132777,0.3188196736276925,0.47058823529411775,0.21428571428571427,0.3031088082901554,0.6203703703703702,0.21428571428571425,0.6153846153846132,0.58,0.6521739130434783,0.875,0.47058823529411775,0.2159090909090909,0.6521739130434783
2015-06-18 17:45:00,0.3263563850804457,0.31880479578754617,0.4411764705882355,0.21428571428571427,0.3199481865284974,0.6527777777777777,0.17857142857142855,0.6153846153846132,0.6,0.6304347826086958,0.875,0.4411764705882355,0.2215909090909091,0.6304347826086958
2015-06-18 18:00:00,0.32635559683830045,0.3187898306955283,0.41176470588235303,0.21428571428571427,0.33678756476683935,0.6851851851851851,0.14285714285714285,0.6153846153846132,0.62,0.6086956521739131,0.875,0.41176470588235303,0.22727272727272727,0.6086956521739131
2015-06-18 18:15:00,0.32635485539153036,0.3187747829243004,0.3970588235294119,0.20535714285714285,0.3225388601036269,0.6898148148148149,0.21428571428571425,0.625,0.6175,0.5652173913043479,0.84375,0.3970588235294119,0.2215909090909091,0.5652173913043479
2015-06-18 18:30:00,0.3263541602967739,0.31875965704652404,0.3823529411764708,0.19642857142857142,0.3082901554404145,0.6944444444444444,0.28571428571428564,0.6346153846153868,0.615,0.5217391304347827,0.8125,0.3823529411764708,0.2159090909090909,0.5217391304347827
2015-06-18 18:45:00,0.326353511110669,0.31874445763486114,0.36764705882352944,0.1875,0.2940414507772022,0.699074074074074,0.35714285714285715,0.6442307692307665,0.6125,0.4782608695652175,0.78125,0.36764705882352944,0.21022727272727273,0.4782608695652175
2015-06-18 19:00:00,0.3263529073898544,0.318729189261973,0.3529411764705883,0.17857142857142855,0.27979274611398963,0.7037037037037037,0.42857142857142855,0.6538461538461533,0.61,0.43478260869565233,0.75,0.3529411764705883,0.20454545454545456,0.43478260869565233
2015-06-18 19:15:00,0.3263523486909685,0.31871385650052136,0.32352941176470607,0.17857142857142855,0.2655440414507772,0.7083333333333333,0.46428571428571425,0.6538461538461533,0.605,0.40217391304347827,0.71875,0.32352941176470607,0.19886363636363635,0.40217391304347827
2015-06-18 19:30:00,0.3263518345706495,0.318698463923168,0.2941176470588236,0.17857142857142855,0.2512953367875647,0.712962962962963,0.49999999999999994,0.6538461538461533,0.6,0.36956521739130443,0.6875,0.2941176470588236,0.19318181818181818,0.36956521739130443
2015-06-18 19:45:00,0.32635136458553576,0.31868301610257427,0.26470588235294135,0.17857142857142855,0.2370466321243523,0.7175925925925926,0.5357142857142856,0.6538461538461533,0.595,0.3369565217391306,0.65625,0.26470588235294135,0.1875,0.3369565217391306
2015-06-18 20:00:00,0.32635093829226575,0.31866751761140216,0.23529411764705888,0.17857142857142855,0.22279792746113988,0.7222222222222221,0.5714285714285714,0.6538461538461533,0.59,0.30434782608695654,0.625,0.23529411764705888,0.18181818181818182,0.30434782608695654
2015-06-18 20:15:00,0.3263505552474777,0.318651973022313,0.22058823529411775,0.16964285714285712,0.20854922279792745,0.7314814814814814,0.607142857142857,0.6634615384615401,0.5875,0.2717391304347827,0.625,0.22058823529411775,0.17613636363636365,0.2717391304347827
2015-06-18 20:30:00,0.32635021500781,0.3186363869079687,0.20588235294117663,0.1607142857142857,0.19430051813471502,0.7407407407407407,0.6428571428571428,0.6730769230769198,0.585,0.23913043478260887,0.625,0.20588235294117663,0.17045454545454544,0.23913043478260887
2015-06-18 20:45:00,0.326349917129901,0.3186207638410306,0.1911764705882355,0.15178571428571427,0.1800518134715026,0.75,0.6785714285714284,0.6826923076923066,0.5825,0.2065217391304348,0.625,0.1911764705882355,0.16477272727272727,0.2065217391304348
2015-06-18 21:00:00,0.32634966117038916,0.3186051083941606,0.17647058823529416,0.14285714285714285,0.16580310880829016,0.7592592592592593,0.7142857142857142,0.6923076923076934,0.58,0.17391304347826098,0.625,0.17647058823529416,0.1590909090909091,0.17391304347826098
2015-06-18 21:15:00,0.32634944668591276,0.31858942514002025,0.16176470588235303,0.14285714285714285,0.15544041450777202,0.7592592592592593,0.75,0.6923076923076934,0.5650000000000001,0.16304347826086962,0.59375,0.16176470588235303,0.1534090909090909,0.16304347826086962
2015-06-18 21:30:00,0.3263492732331101,0.31857371865127104,0.1470588235294119,0.14285714285714285,0.14507772020725387,0.7592592592592593,0.7857142857142856,0.6923076923076934,0.55,0.15217391304347827,0.5625,0.1470588235294119,0.14772727272727273,0.15217391304347827
2015-06-18 21:45:00,0.3263491403686196,0.31855799350057473,0.13235294117647078,0.14285714285714285,0.13471502590673576,0.7592592592592593,0.8214285714285714,0.6923076923076934,0.535,0.14130434782608714,0.53125,0.13235294117647078,0.14204545454545453,0.14130434782608714
2015-06-18 22:00:00,0.3263490476490798,0.3185422542605928,0.11764705882352944,0.14285714285714285,0.1243523316062176,0.7592592592592593,0.857142857142857,0.6923076923076934,0.52,0.1304347826086958,0.5,0.11764705882352944,0.13636363636363635,0.1304347826086958
2015-06-18 22:15:00,0.3263489946311287,0.318526505503987,0.11764705882352944,0.13392857142857142,0.1126943005181347,0.7592592592592593,0.857142857142857,0.6923076923076934,0.505,0.11956521739130443,0.5,0.11764705882352944,0.13068181818181818,0.11956521739130443
2015-06-18 22:30:00,0.3263489808714048,0.31851075180341926,0.11764705882352944,0.125,0.10103626943005181,0.7592592592592593,0.857142857142857,0.6923076923076934,0.49,0.10869565217391308,0.5,0.11764705882352944,0.125,0.10869565217391308
2015-06-18 22:45:00,0.3263490059265466,0.3184949977315507,0.11764705882352944,0.11607142857142856,0.08937823834196891,0.7592592592592593,0.857142857142857,0.6923076923076934,0.47500000000000003,0.09782608695652173,0.5,0.11764705882352944,0.11931818181818182,0.09782608695652173
2015-06-18 23:00:00,0.32634906935319247,0.3184792478610434,0.11764705882352944,0.10714285714285714,0.07772020725388601,0.7592592592592593,0.857142857142857,0.6923076923076934,0.46,0.0869565217391306,0.5,0.11764705882352944,0.11363636363636362,0.0869565217391306
2015-06-18 23:15:00,0.3263491707079803,0.31846350676455865,0.10294117647058831,0.10714285714285714,0.0660621761658031,0.7592592592592593,0.8928571428571428,0.7019230769230731,0.4475,0.07608695652173925,0.5,0.10294117647058831,0.10227272727272727,0.07608695652173925
2015-06-18 23:30:00,0.32634930954754915,0.3184477790147581,0.08823529411764719,0.10714285714285714,0.054404145077720206,0.7592592592592593,0.9285714285714284,0.7115384615384599,0.435,0.0652173913043479,0.5,0.08823529411764719,0.09090909090909091,0.0652173913043479
2015-06-18 23:45:00,0.32634948542853687,0.3184320691843036,0.07352941176470607,0.10714285714285714,0.0427461139896373,0.7592592592592593,0.9642857142857142,0.7211538461538467,0.4225,0.05434782608695654,0.5,0.07352941176470607,0.07954545454545456,0.05434782608695654
2015-06-19 00:00:00,0.32634969790758195,0.3184163818458569,0.05882352941176472,0.10714285714285714,0.0310880829015544,0.7592592592592593,0.9999999999999998,0.7307692307692264,0.41000000000000003,0.04347826086956541,0.5,0.05882352941176472,0.06818181818181818,0.04347826086956541
2015-06-19 00:15:00,0.3263499465413229,0.31840072157207905,0.07352941176470607,0.09821428571428571,0.02849740932642487,0.7638888888888888,0.9999999999999998,0.7211538461538467,0.3975,0.05434782608695654,0.5,0.07352941176470607,0.06818181818181818,0.05434782608695654
2015-06-19 00:30:00,0.3263502308863979,0.3183850929356322,0.08823529411764719,0.08928571428571427,0.025906735751295335,0.7685185185185184,0.9999999999999998,0.7115384615384599,0.385,0.0652173913043479,0.5,0.08823529411764719,0.06818181818181818,0.0652173913043479
2015-06-19 00:45:00,0.3263505504994454,0.318369500509178,0.10294117647058831,0.08035714285714285,0.023316062176165803,0.7731481481481481,0.9999999999999998,0.7019230769230731,0.3725,0.07608695652173925,0.5,0.10294117647058831,0.06818181818181818,0.07608695652173925
2015-06-19 01:00:00,0.3263509049371036,0.31835394886537777,0.11764705882352944,0.07142857142857142,0.02072538860103627,0.7777777777777777,0.9999999999999998,0.6923076923076934,0.36,0.0869565217391306,0.5,0.11764705882352944,0.06818181818181818,0.0869565217391306
2015-06-19 01:15:00,0.32635129375601113,0.31833844257689325,0.11764705882352944,0.07142857142857142,0.018134715025906738,0.7824074074074074,0.9999999999999998,0.6923076923076934,0.35000000000000003,0.09782608695652173,0.5,0.11764705882352944,0.0625,0.09782608695652173
2015-06-19 01:30:00,0.3263517165128061,0.3183229862163862,0.11764705882352944,0.07142857142857142,0.015544041450777204,0.787037037037037,0.9999999999999998,0.6923076923076934,0.34,0.10869565217391308,0.5,0.11764705882352944,0.056818181818181816,0.10869565217391308
2015-06-19 01:45:00,0.3263521727641269,0.3183075843565182,0.11764705882352944,0.07142857142857142,0.012953367875647668,0.7916666666666665,0.9999999999999998,0.6923076923076934,0.33,0.11956521739130443,0.5,0.11764705882352944,0.05113636363636364,0.11956521739130443
2015-06-19 02:00:00,0.32635266206661206,0.3182922415699509,0.11764705882352944,0.07142857142857142,0.010362694300518135,0.7962962962962963,0.9999999999999998,0.6923076923076934,0.32,0.1304347826086958,0.5,0.11764705882352944,0.04545454545454545,0.1304347826086958
2015-06-19 02:15:00,0.32635318397689994,0.3182769624293458,0.13235294117647078,0.07142857142857142,0.007772020725388602,0.8009259259259258,0.9999999999999998,0.6923076923076934,0.31,0.14130434782608714,0.5,0.13235294117647078,0.04545454545454545,0.14130434782608714
2015-06-19 02:30:00,0.3263537380516287,0.3182617515073644,0.1470588235294119,0.07142857142857142,0.0051813471502590676,0.8055555555555556,0.9999999999999998,0.6923076923076934,0.3,0.15217391304347827,0.5,0.1470588235294119,0.04545454545454545,0.15217391304347827
2015-06-19 02:45:00,0.3263543238474368,0.3182466133766689,0.16176470588235303,0.07142857142857142,0.002590673575129533,0.8101851851851851,0.9999999999999998,0.6923076923076934,0.29,0.16304347826086962,0.5,0.16176470588235303,0.04545454545454545,0.16304347826086962
2015-06-19 03:00:00,0.32635494092096246,0.3182315526099204,0.17647058823529416,0.07142857142857142,0.0,0.8148148148148147,0.9999999999999998,0.6923076923076934,0.28,0.17391304347826098,0.5,0.17647058823529416,0.04545454545454545,0.17391304347826098
2015-06-19 03:15:00,0.3263555888288443,0.31821657377978096,0.1911764705882355,0.07142857142857142,0.0,0.8101851851851851,0.9999999999999998,0.6923076923076934,0.275,0.18478260869565233,0.5,0.1911764705882355,0.04545454545454545,0.18478260869565233
2015-06-19 03:30:00,0.3263562671277205,0.3182016814589117,0.20588235294117663,0.07142857142857142,0.0,0.8055555555555556,0.9999999999999998,0.6923076923076934,0.27,0.19565217391304346,0.5,0.20588235294117663,0.04545454545454545,0.19565217391304346
2015-06-19 03:45:00,0.3263569753742296,0.3181868802199748,0.22058823529411775,0.07142857142857142,0.0,0.8009259259259258,0.9999999999999998,0.6923076923076934,0.265,0.2065217391304348,0.5,0.22058823529411775,0.04545454545454545,0.2065217391304348
2015-06-19 04:00:00,0.32635771312500966,0.3181721746356316,0.23529411764705888,0.07142857142857142,0.0,0.7962962962962963,0.9999999999999998,0.6923076923076934,0.26,0.21739130434782616,0.5,0.23529411764705888,0.04545454545454545,0.21739130434782616
2015-06-19 04:15:00,0.3263584799366992,0.31815756927854366,0.23529411764705888,0.07142857142857142,0.0,0.787037037037037,0.9999999999999998,0.6923076923076934,0.255,0.22826086956521752,0.53125,0.23529411764705888,0.04545454545454545,0.22826086956521752
2015-06-19 04:30:00,0.32635927536593673,0.3181430687213727,0.23529411764705888,0.07142857142857142,0.0,0.7777777777777777,0.9999999999999998,0.6923076923076934,0.25,0.23913043478260887,0.5625,0.23529411764705888,0.04545454545454545,0.23913043478260887
2015-06-19 04:45:00,0.32636009896936025,0.31812867753678037,0.23529411764705888,0.07142857142857142,0.0,0.7685185185185184,0.9999999999999998,0.6923076923076934,0.245,0.25,0.59375,0.23529411764705888,0.04545454545454545,0.25
2015-06-19 05:00:00,0.3263609503036085,0.3181144002974284,0.23529411764705888,0.07142857142857142,0.0,0.7592592592592593,0.9999999999999998,0.6923076923076934,0.24,0.26086956521739135,0.625,0.23529411764705888,0.04545454545454545,0.26086956521739135
