dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-07-02 04:30:00,0.3172114089436778,0.34661690848957605,0.20588235294117663,0.07142857142857142,0.0,0.8518518518518519,0.9999999999999998,0.6538461538461533,0.31,0.23913043478260887,0.625,0.20588235294117663,0.04545454545454545,0.23913043478260887
2015-07-02 04:45:00,0.31722346954935005,0.3486374348216507,0.22058823529411775,0.07142857142857142,0.0,0.8425925925925926,0.9999999999999998,0.6538461538461533,0.315,0.25,0.625,0.22058823529411775,0.04545454545454545,0.25
2015-07-02 05:00:00,0.3172357214525087,0.34935381960413714,0.23529411764705888,0.07142857142857142,0.0,0.8333333333333333,0.9999999999999998,0.6538461538461533,0.32,0.26086956521739135,0.625,0.23529411764705888,0.04545454545454545,0.26086956521739135
2015-07-02 05:15:00,0.3172481657657149,0.3483859489685107,0.23529411764705888,0.07142857142857142,0.0,0.824074074074074,0.9999999999999998,0.6538461538461533,0.3275,0.2717391304347827,0.625,0.23529411764705888,0.04545454545454545,0.2717391304347827
2015-07-02 05:30:00,0.31726080360152953,0.34535370904624685,0.23529411764705888,0.07142857142857142,0.0,0.8148148148148147,0.9999999999999998,0.6538461538461533,0.335,0.28260869565217406,0.625,0.23529411764705888,0.04545454545454545,0.28260869565217406
2015-07-02 05:45:00,0.3172736360725133,0.33987698596882104,0.23529411764705888,0.07142857142857142,0.0,0.8055555555555556,0.9999999999999998,0.6538461538461533,0.3425,0.2934782608695652,0.625,0.23529411764705888,0.04545454545454545,0.2934782608695652
2015-07-02 06:00:00,0.31728666429122704,0.3316479397167392,0.23529411764705888,0.07142857142857142,0.0,0.7962962962962963,0.9999999999999998,0.6538461538461533,0.35000000000000003,0.30434782608695654,0.625,0.23529411764705888,0.04545454545454545,0.30434782608695654
2015-07-02 06:15:00,0.3172998893702319,0.3206478256666302,0.26470588235294135,0.07142857142857142,0.0,0.7638888888888888,0.9999999999999998,0.6538461538461533,0.34750000000000003,0.3369565217391306,0.625,0.26470588235294135,0.04545454545454545,0.3369565217391306
2015-07-02 06:30:00,0.3173133124220886,0.30693017304415365,0.2941176470588236,0.07142857142857142,0.0,0.7314814814814814,0.9999999999999998,0.6538461538461533,0.34500000000000003,0.36956521739130443,0.625,0.2941176470588236,0.04545454545454545,0.36956521739130443
2015-07-02 06:45:00,0.3173269345593582,0.29054851107496876,0.32352941176470607,0.07142857142857142,0.0,0.699074074074074,0.9999999999999998,0.6538461538461533,0.3425,0.40217391304347827,0.625,0.32352941176470607,0.04545454545454545,0.40217391304347827
2015-07-02 07:00:00,0.3173407568946012,0.2715563689847353,0.3529411764705883,0.07142857142857142,0.0,0.6666666666666667,0.9999999999999998,0.6538461538461533,0.34,0.43478260869565233,0.625,0.3529411764705883,0.04545454545454545,0.43478260869565233
2015-07-02 07:15:00,0.31735478054037874,0.25000727599911254,0.3823529411764708,0.08035714285714285,0.0,0.6388888888888888,0.9999999999999998,0.6538461538461533,0.3375,0.46739130434782616,0.65625,0.3823529411764708,0.04545454545454545,0.46739130434782616
2015-07-02 07:30:00,0.31736900660925177,0.2259547613437603,0.41176470588235303,0.08928571428571427,0.0,0.6111111111111112,0.9999999999999998,0.6538461538461533,0.335,0.5,0.6875,0.41176470588235303,0.04545454545454545,0.5
2015-07-02 07:45:00,0.3173834362137809,0.19945235424433772,0.4411764705882355,0.09821428571428571,0.0,0.5833333333333333,0.9999999999999998,0.6538461538461533,0.3325,0.5326086956521741,0.71875,0.4411764705882355,0.04545454545454545,0.5326086956521741
2015-07-02 08:00:00,0.31739807046652724,0.17150595189370102,0.47058823529411775,0.10714285714285714,0.0,0.5555555555555556,0.9999999999999998,0.6538461538461533,0.33,0.5652173913043479,0.75,0.47058823529411775,0.04545454545454545,0.5652173913043479
2015-07-02 08:15:00,0.3174129104800515,0.14693092335349212,0.5,0.10714285714285714,0.0,0.5231481481481481,0.9999999999999998,0.6634615384615401,0.3275,0.5978260869565217,0.75,0.5,0.05113636363636364,0.5978260869565217
2015-07-02 08:30:00,0.3174279573669146,0.13149500565254937,0.5294117647058825,0.10714285714285714,0.0,0.4907407407407407,0.9999999999999998,0.6730769230769198,0.325,0.6304347826086958,0.75,0.5294117647058825,0.056818181818181816,0.6304347826086958
2015-07-02 08:45:00,0.3174432122396775,0.13096593581971133,0.5588235294117647,0.10714285714285714,0.0,0.45833333333333326,0.9999999999999998,0.6826923076923066,0.3225,0.6630434782608696,0.75,0.5588235294117647,0.0625,0.6630434782608696
2015-07-02 09:00:00,0.3174586762109011,0.15111145088381647,0.5882352941176472,0.10714285714285714,0.0,0.4259259259259258,0.9999999999999998,0.6923076923076934,0.32,0.6956521739130435,0.75,0.5882352941176472,0.06818181818181818,0.6956521739130435
2015-07-02 09:15:00,0.31747435039314625,0.19405595180279522,0.6029411764705883,0.11607142857142856,0.0,0.412037037037037,0.9999999999999998,0.6826923076923066,0.315,0.7065217391304348,0.75,0.6029411764705883,0.07386363636363635,0.7065217391304348
2015-07-02 09:30:00,0.3174902358989737,0.24735049525094588,0.6176470588235294,0.125,0.0,0.39814814814814814,0.9999999999999998,0.6730769230769198,0.31,0.7173913043478262,0.75,0.6176470588235294,0.07954545454545456,0.7173913043478262
2015-07-02 09:45:00,0.31750633384094445,0.29645904754941277,0.6323529411764706,0.13392857142857142,0.0,0.3842592592592593,0.9999999999999998,0.6634615384615401,0.305,0.7282608695652175,0.75,0.6323529411764706,0.08522727272727273,0.7282608695652175
2015-07-02 10:00:00,0.31752264533161934,0.33307055789035683,0.6470588235294117,0.14285714285714285,0.0,0.37037037037037046,0.9999999999999998,0.6538461538461533,0.3,0.7391304347826089,0.75,0.6470588235294117,0.09090909090909091,0.7391304347826089
2015-07-02 10:15:00,0.3175391714835593,0.3524241903715686,0.6470588235294117,0.15178571428571427,0.0012953367875647669,0.35185185185185186,0.9999999999999998,0.6538461538461533,0.2975,0.7391304347826089,0.71875,0.6470588235294117,0.09659090909090909,0.7391304347826089
2015-07-02 10:30:00,0.31755591340932515,0.3577349858423412,0.6470588235294117,0.1607142857142857,0.0025906735751295338,0.33333333333333326,0.9999999999999998,0.6538461538461533,0.295,0.7391304347826089,0.6875,0.6470588235294117,0.10227272727272727,0.7391304347826089
2015-07-02 10:45:00,0.3175728722214776,0.3542119543398436,0.6470588235294117,0.16964285714285712,0.003886010362694301,0.3148148148148149,0.9999999999999998,0.6538461538461533,0.2925,0.7391304347826089,0.65625,0.6470588235294117,0.10795454545454544,0.7391304347826089
2015-07-02 11:00:00,0.3175900490325781,0.34706410590124437,0.6470588235294117,0.17857142857142855,0.0051813471502590676,0.2962962962962963,0.9999999999999998,0.6538461538461533,0.29,0.7391304347826089,0.625,0.6470588235294117,0.11363636363636362,0.7391304347826089
2015-07-02 11:15:00,0.31760744495518684,0.34059179119994104,0.6617647058823533,0.1875,0.0051813471502590676,0.28240740740740744,0.9999999999999998,0.6538461538461533,0.28500000000000003,0.75,0.625,0.6617647058823533,0.11931818181818182,0.75
2015-07-02 11:30:00,0.3176250611018651,0.3354607234542459,0.6764705882352944,0.19642857142857142,0.0051813471502590676,0.2685185185185186,0.9999999999999998,0.6538461538461533,0.28,0.7608695652173914,0.625,0.6764705882352944,0.125,0.7608695652173914
2015-07-02 11:45:00,0.3176428985851736,0.3314279565186993,0.6911764705882355,0.20535714285714285,0.0051813471502590676,0.25462962962962965,0.9999999999999998,0.6538461538461533,0.275,0.7717391304347827,0.625,0.6911764705882355,0.13068181818181818,0.7717391304347827
2015-07-02 12:00:00,0.3176609585176734,0.32825054424784206,0.7058823529411766,0.21428571428571427,0.0051813471502590676,0.2407407407407407,0.9999999999999998,0.6538461538461533,0.27,0.7826086956521741,0.625,0.7058823529411766,0.13636363636363635,0.7826086956521741
2015-07-02 12:15:00,0.31767914028870936,0.32571923297014654,0.7058823529411766,0.2232142857142857,0.006476683937823834,0.2407407407407407,0.9642857142857142,0.6442307692307665,0.2725,0.7717391304347827,0.625,0.7058823529411766,0.14204545454545453,0.7717391304347827
2015-07-02 12:30:00,0.317696936394764,0.32375953890981085,0.7058823529411766,0.23214285714285712,0.007772020725388602,0.2407407407407407,0.9285714285714284,0.6346153846153868,0.275,0.7608695652173914,0.625,0.7058823529411766,0.14772727272727273,0.7608695652173914
2015-07-02 12:45:00,0.31771373760910365,0.32233067076496474,0.7058823529411766,0.24107142857142855,0.009067357512953369,0.2407407407407407,0.8928571428571428,0.625,0.2775,0.75,0.625,0.7058823529411766,0.1534090909090909,0.75
2015-07-02 13:00:00,0.31772893470499497,0.321391837233738,0.7058823529411766,0.25,0.010362694300518135,0.2407407407407407,0.857142857142857,0.6153846153846132,0.28,0.7391304347826089,0.625,0.7058823529411766,0.1590909090909091,0.7391304347826089
2015-07-02 13:15:00,0.3177419184557043,0.3209022470142604,0.6911764705882355,0.25,0.010362694300518135,0.24537037037037035,0.857142857142857,0.6153846153846132,0.28250000000000003,0.7391304347826089,0.625,0.6911764705882355,0.16477272727272727,0.7391304347826089
2015-07-02 13:30:00,0.31775207963449825,0.3208211088046616,0.6764705882352944,0.25,0.010362694300518135,0.25,0.857142857142857,0.6153846153846132,0.28500000000000003,0.7391304347826089,0.625,0.6764705882352944,0.17045454545454544,0.7391304347826089
2015-07-02 13:45:00,0.3177588090146433,0.3211076313030717,0.6617647058823533,0.25,0.010362694300518135,0.25462962962962965,0.857142857142857,0.6153846153846132,0.28750000000000003,0.7391304347826089,0.625,0.6617647058823533,0.17613636363636365,0.7391304347826089
2015-07-02 14:00:00,0.317761497369406,0.32172102320762,0.6470588235294117,0.25,0.010362694300518135,0.2592592592592593,0.857142857142857,0.6153846153846132,0.29,0.7391304347826089,0.625,0.6470588235294117,0.18181818181818182,0.7391304347826089
2015-07-02 14:15:00,0.3177595354720529,0.32262049321643665,0.6470588235294117,0.2589285714285714,0.011658031088082901,0.2592592592592593,0.857142857142857,0.6153846153846132,0.2925,0.7282608695652175,0.59375,0.6470588235294117,0.1875,0.7282608695652175
2015-07-02 14:30:00,0.3177523140958503,0.32376525002765133,0.6470588235294117,0.26785714285714285,0.012953367875647668,0.2592592592592593,0.857142857142857,0.6153846153846132,0.295,0.7173913043478262,0.5625,0.6470588235294117,0.19318181818181818,0.7173913043478262
2015-07-02 14:45:00,0.3177392240140649,0.3251145023393935,0.6470588235294117,0.27678571428571425,0.014248704663212436,0.2592592592592593,0.857142857142857,0.6153846153846132,0.2975,0.7065217391304348,0.53125,0.6470588235294117,0.19886363636363635,0.7065217391304348
2015-07-02 15:00:00,0.3177196559999631,0.3266274588497933,0.6470588235294117,0.2857142857142857,0.0155440414507772,0.2592592592592593,0.857142857142857,0.6153846153846132,0.3,0.6956521739130435,0.5,0.6470588235294117,0.20454545454545456,0.6956521739130435
2015-07-02 15:15:00,0.3176930008268114,0.32826332825698035,0.6323529411764706,0.2857142857142857,0.0155440414507772,0.2777777777777777,0.857142857142857,0.6153846153846132,0.29,0.6847826086956523,0.53125,0.6323529411764706,0.19886363636363635,0.6847826086956523
2015-07-02 15:30:00,0.3176586492678766,0.3299813192590843,0.6176470588235294,0.2857142857142857,0.0155440414507772,0.2962962962962963,0.857142857142857,0.6153846153846132,0.28,0.673913043478261,0.5625,0.6176470588235294,0.19318181818181818,0.673913043478261
2015-07-02 15:45:00,0.3176159920964248,0.331740640554235,0.6029411764705883,0.2857142857142857,0.0155440414507772,0.3148148148148149,0.857142857142857,0.6153846153846132,0.27,0.6630434782608696,0.59375,0.6029411764705883,0.1875,0.6630434782608696
2015-07-02 16:00:00,0.3175644200857228,0.3335005008405624,0.5882352941176472,0.2857142857142857,0.0155440414507772,0.33333333333333326,0.857142857142857,0.6153846153846132,0.26,0.6521739130434783,0.625,0.5882352941176472,0.18181818181818182,0.6521739130434783
2015-07-02 16:15:00,0.31750332400903686,0.33522010881619607,0.5882352941176472,0.27678571428571425,0.0155440414507772,0.3472222222222221,0.857142857142857,0.6153846153846132,0.2525,0.6413043478260869,0.625,0.5882352941176472,0.18181818181818182,0.6413043478260869
2015-07-02 16:30:00,0.3174320946396336,0.3368586731792657,0.5882352941176472,0.26785714285714285,0.0155440414507772,0.36111111111111116,0.857142857142857,0.6153846153846132,0.245,0.6304347826086958,0.625,0.5882352941176472,0.18181818181818182,0.6304347826086958
2015-07-02 16:45:00,0.31735012275077984,0.3383754026279012,0.5882352941176472,0.2589285714285714,0.0155440414507772,0.375,0.857142857142857,0.6153846153846132,0.23750000000000002,0.6195652173913044,0.625,0.5882352941176472,0.18181818181818182,0.6195652173913044
2015-07-02 17:00:00,0.31725679911574173,0.3397295058602323,0.5882352941176472,0.25,0.0155440414507772,0.38888888888888884,0.857142857142857,0.6153846153846132,0.23,0.6086956521739131,0.625,0.5882352941176472,0.18181818181818182,0.6086956521739131
2015-07-02 17:15:00,0.31715151450778556,0.34088019157438887,0.5735294117647061,0.25,0.014248704663212436,0.40740740740740744,0.857142857142857,0.6153846153846132,0.2225,0.5978260869565217,0.625,0.5735294117647061,0.18181818181818182,0.5978260869565217
2015-07-02 17:30:00,0.31703365970017855,0.3417866684685005,0.5588235294117647,0.25,0.012953367875647668,0.4259259259259258,0.857142857142857,0.6153846153846132,0.215,0.5869565217391306,0.625,0.5588235294117647,0.18181818181818182,0.5869565217391306
2015-07-02 17:45:00,0.3169026254661863,0.34240814524069685,0.5441176470588236,0.25,0.011658031088082901,0.4444444444444444,0.857142857142857,0.6153846153846132,0.20750000000000002,0.5760869565217392,0.625,0.5441176470588236,0.18181818181818182,0.5760869565217392
2015-07-02 18:00:00,0.31675780257907615,0.3427038305891079,0.5294117647058825,0.25,0.010362694300518135,0.462962962962963,0.857142857142857,0.6153846153846132,0.2,0.5652173913043479,0.625,0.5294117647058825,0.18181818181818182,0.5652173913043479
2015-07-02 18:15:00,0.3165985818121142,0.3426329332118634,0.5147058823529413,0.24107142857142855,0.010362694300518135,0.4814814814814814,0.8928571428571428,0.6153846153846132,0.20500000000000002,0.5434782608695652,0.625,0.5147058823529413,0.17613636363636365,0.5434782608695652
2015-07-02 18:30:00,0.3164243539385671,0.34215466180709325,0.5,0.23214285714285712,0.010362694300518135,0.5,0.9285714285714284,0.6153846153846132,0.21,0.5217391304347827,0.625,0.5,0.17045454545454544,0.5217391304347827
2015-07-02 18:45:00,0.31623450973170114,0.3412282250729267,0.4852941176470589,0.2232142857142857,0.010362694300518135,0.5185185185185184,0.9642857142857142,0.6153846153846132,0.215,0.5,0.625,0.4852941176470589,0.16477272727272727,0.5
2015-07-02 19:00:00,0.316028439964783,0.339812831707494,0.47058823529411775,0.21428571428571427,0.010362694300518135,0.537037037037037,0.9999999999999998,0.6153846153846132,0.22,0.4782608695652175,0.625,0.47058823529411775,0.1590909090909091,0.4782608695652175
2015-07-02 19:15:00,0.31580553541107925,0.3378676904089248,0.4558823529411766,0.20535714285714285,0.009067357512953369,0.5601851851851851,0.9999999999999998,0.625,0.2275,0.44565217391304346,0.59375,0.4558823529411766,0.1534090909090909,0.44565217391304346
2015-07-02 19:30:00,0.3155651868438564,0.33535200987534886,0.4411764705882355,0.19642857142857142,0.007772020725388602,0.5833333333333333,0.9999999999999998,0.6346153846153868,0.23500000000000001,0.4130434782608696,0.5625,0.4411764705882355,0.14772727272727273,0.4130434782608696
2015-07-02 19:45:00,0.31530678503638065,0.3322249988048959,0.42647058823529416,0.1875,0.006476683937823834,0.6064814814814814,0.9999999999999998,0.6442307692307665,0.2425,0.3804347826086958,0.53125,0.42647058823529416,0.14204545454545453,0.3804347826086958
2015-07-02 20:00:00,0.31502972076191893,0.3284458658956956,0.41176470588235303,0.17857142857142855,0.0051813471502590676,0.6296296296296295,0.9999999999999998,0.6538461538461533,0.25,0.34782608695652173,0.5,0.41176470588235303,0.13636363636363635,0.34782608695652173
2015-07-02 20:15:00,0.31473338479373747,0.3239738198458779,0.3823529411764708,0.16964285714285712,0.0051813471502590676,0.6481481481481481,0.9999999999999998,0.6538461538461533,0.2575,0.32608695652173925,0.5,0.3823529411764708,0.13068181818181818,0.32608695652173925
2015-07-02 20:30:00,0.3144171679051028,0.3187680693535724,0.3529411764705883,0.1607142857142857,0.0051813471502590676,0.6666666666666667,0.9999999999999998,0.6538461538461533,0.265,0.30434782608695654,0.5,0.3529411764705883,0.125,0.30434782608695654
2015-07-02 20:45:00,0.31408046086928143,0.31278782311690895,0.32352941176470607,0.15178571428571427,0.0051813471502590676,0.6851851851851851,0.9999999999999998,0.6538461538461533,0.2725,0.28260869565217406,0.5,0.32352941176470607,0.11931818181818182,0.28260869565217406
2015-07-02 21:00:00,0.31360520968354383,0.30620512524179827,0.2941176470588236,0.14285714285714285,0.0051813471502590676,0.7037037037037037,0.9999999999999998,0.6538461538461533,0.28,0.26086956521739135,0.5,0.2941176470588236,0.11363636363636362,0.26086956521739135
2015-07-02 21:15:00,0.31240358124117507,0.30004336146527516,0.2941176470588236,0.14285714285714285,0.003886010362694301,0.712962962962963,0.9999999999999998,0.6538461538461533,0.2775,0.26086956521739135,0.5,0.2941176470588236,0.11363636363636362,0.26086956521739135
2015-07-02 21:30:00,0.3097702976594636,0.2955387529321552,0.2941176470588236,0.14285714285714285,0.0025906735751295338,0.7222222222222221,0.9999999999999998,0.6538461538461533,0.275,0.26086956521739135,0.5,0.2941176470588236,0.11363636363636362,0.26086956521739135
2015-07-02 21:45:00,0.30500008105569876,0.29392752078725415,0.2941176470588236,0.14285714285714285,0.0012953367875647669,0.7314814814814814,0.9999999999999998,0.6538461538461533,0.2725,0.26086956521739135,0.5,0.2941176470588236,0.11363636363636362,0.26086956521739135
2015-07-02 22:00:00,0.2973876535471692,0.29644588617538786,0.2941176470588236,0.14285714285714285,0.0,0.7407407407407407,0.9999999999999998,0.6538461538461533,0.27,0.26086956521739135,0.5,0.2941176470588236,0.11363636363636362,0.26086956521739135
2015-07-02 22:15:00,0.28798618998608294,0.3043300702413718,0.27941176470588247,0.13392857142857142,0.0,0.75,0.9999999999999998,0.6538461538461533,0.27,0.25,0.5,0.27941176470588247,0.10795454545454544,0.25
2015-07-02 22:30:00,0.28488267616432383,0.31881629413002194,0.26470588235294135,0.125,0.0,0.7592592592592593,0.9999999999999998,0.6538461538461533,0.27,0.23913043478260887,0.5,0.26470588235294135,0.10227272727272727,0.23913043478260887
2015-07-02 22:45:00,0.297922550608695,0.3411407789861537,0.25,0.11607142857142856,0.0,0.7685185185185184,0.9999999999999998,0.6538461538461533,0.27,0.22826086956521752,0.5,0.25,0.09659090909090909,0.22826086956521752
2015-07-02 23:00:00,0.3369512518459993,0.37253974595458295,0.23529411764705888,0.10714285714285714,0.0,0.7777777777777777,0.9999999999999998,0.6538461538461533,0.27,0.21739130434782616,0.5,0.23529411764705888,0.09090909090909091,0.21739130434782616
2015-07-02 23:15:00,0.40824726396987643,0.4154503200337744,0.22058823529411775,0.10714285714285714,0.0,0.787037037037037,0.9999999999999998,0.6538461538461533,0.2675,0.21739130434782616,0.5,0.22058823529411775,0.08522727272727273,0.21739130434782616
2015-07-02 23:30:00,0.5038212533413085,0.4771132416367903,0.20588235294117663,0.10714285714285714,0.0,0.7962962962962963,0.9999999999999998,0.6538461538461533,0.265,0.21739130434782616,0.5,0.20588235294117663,0.07954545454545456,0.21739130434782616
2015-07-02 23:45:00,0.6100637263641915,0.5625608428887672,0.1911764705882355,0.10714285714285714,0.0,0.8055555555555556,0.9999999999999998,0.6538461538461533,0.2625,0.21739130434782616,0.5,0.1911764705882355,0.07386363636363635,0.21739130434782616
2015-07-03 00:00:00,0.7059815865178591,0.6615478960270512,0.17647058823529416,0.10714285714285714,0.0,0.8148148148148147,0.9999999999999998,0.6538461538461533,0.26,0.21739130434782616,0.5,0.17647058823529416,0.06818181818181818,0.21739130434782616
2015-07-03 00:15:00,0.7761326317825343,0.7554488387746373,0.17647058823529416,0.10714285714285714,0.0,0.824074074074074,0.9999999999999998,0.6538461538461533,0.25,0.2065217391304348,0.53125,0.17647058823529416,0.06818181818181818,0.2065217391304348
2015-07-03 00:30:00,0.8230527726706796,0.8303586891857776,0.17647058823529416,0.10714285714285714,0.0,0.8333333333333333,0.9999999999999998,0.6538461538461533,0.24,0.19565217391304346,0.5625,0.17647058823529416,0.06818181818181818,0.19565217391304346
2015-07-03 00:45:00,0.853565143035034,0.8778887389980053,0.17647058823529416,0.10714285714285714,0.0,0.8425925925925926,0.9999999999999998,0.6538461538461533,0.23,0.18478260869565233,0.59375,0.17647058823529416,0.06818181818181818,0.18478260869565233
2015-07-03 01:00:00,0.8744928767283375,0.9053544830292325,0.17647058823529416,0.10714285714285714,0.0,0.8518518518518519,0.9999999999999998,0.6538461538461533,0.22,0.17391304347826098,0.625,0.17647058823529416,0.06818181818181818,0.17391304347826098
2015-07-03 01:15:00,0.8915514839860619,0.9223346885367495,0.17647058823529416,0.09821428571428571,0.0,0.8564814814814814,0.9999999999999998,0.6442307692307665,0.20750000000000002,0.17391304347826098,0.625,0.17647058823529416,0.0625,0.17391304347826098
2015-07-03 01:30:00,0.9060259805746105,0.9317570094549841,0.17647058823529416,0.08928571428571427,0.0,0.8611111111111112,0.9999999999999998,0.6346153846153868,0.195,0.17391304347826098,0.625,0.17647058823529416,0.056818181818181816,0.17391304347826098
2015-07-03 01:45:00,0.9180937586431166,0.9348863213876485,0.17647058823529416,0.08035714285714285,0.0,0.8657407407407407,0.9999999999999998,0.625,0.1825,0.17391304347826098,0.625,0.17647058823529416,0.05113636363636364,0.17391304347826098
2015-07-03 02:00:00,0.9279322103407157,0.932987499938456,0.17647058823529416,0.07142857142857142,0.0,0.8703703703703702,0.9999999999999998,0.6153846153846132,0.17,0.17391304347826098,0.625,0.17647058823529416,0.04545454545454545,0.17391304347826098
2015-07-03 02:15:00,0.9357187278165424,0.9273254207111198,0.17647058823529416,0.07142857142857142,0.0,0.8796296296296295,0.9999999999999998,0.6153846153846132,0.16,0.17391304347826098,0.625,0.17647058823529416,0.04545454545454545,0.17391304347826098
2015-07-03 02:30:00,0.9416307032197324,0.9191649593093519,0.17647058823529416,0.07142857142857142,0.0,0.8888888888888888,0.9999999999999998,0.6153846153846132,0.15,0.17391304347826098,0.625,0.17647058823529416,0.04545454545454545,0.17391304347826098
2015-07-03 02:45:00,0.9458455286994198,0.9097709913368655,0.17647058823529416,0.07142857142857142,0.0,0.8981481481481481,0.9999999999999998,0.6153846153846132,0.14,0.17391304347826098,0.625,0.17647058823529416,0.04545454545454545,0.17391304347826098
2015-07-03 03:00:00,0.9485405964047393,0.9004083923973736,0.17647058823529416,0.07142857142857142,0.0,0.9074074074074074,0.9999999999999998,0.6153846153846132,0.13,0.17391304347826098,0.625,0.17647058823529416,0.04545454545454545,0.17391304347826098
2015-07-03 03:15:00,0.9498932984848254,0.8923420380945889,0.1911764705882355,0.07142857142857142,0.0,0.8935185185185184,0.9999999999999998,0.6153846153846132,0.1325,0.18478260869565233,0.625,0.1911764705882355,0.04545454545454545,0.18478260869565233
2015-07-03 03:30:00,0.9500810270888143,0.8865849690102474,0.20588235294117663,0.07142857142857142,0.0,0.8796296296296295,0.9999999999999998,0.6153846153846132,0.135,0.19565217391304346,0.625,0.20588235294117663,0.04545454545454545,0.19565217391304346
2015-07-03 03:45:00,0.9492811743658394,0.8831428856381791,0.22058823529411775,0.07142857142857142,0.0,0.8657407407407407,0.9999999999999998,0.6153846153846132,0.1375,0.2065217391304348,0.625,0.22058823529411775,0.04545454545454545,0.2065217391304348
2015-07-03 04:00:00,0.9476711324650362,0.8817696534502387,0.23529411764705888,0.07142857142857142,0.0,0.8518518518518519,0.9999999999999998,0.6153846153846132,0.14,0.21739130434782616,0.625,0.23529411764705888,0.04545454545454545,0.21739130434782616
2015-07-03 04:15:00,0.9454282935355394,0.8822191379182796,0.23529411764705888,0.07142857142857142,0.0,0.8425925925925926,0.9999999999999998,0.6057692307692264,0.14250000000000002,0.22826086956521752,0.625,0.23529411764705888,0.04545454545454545,0.22826086956521752
2015-07-03 04:30:00,0.9427300497264843,0.8842452045141546,0.23529411764705888,0.07142857142857142,0.0,0.8333333333333333,0.9999999999999998,0.5961538461538467,0.145,0.23913043478260887,0.625,0.23529411764705888,0.04545454545454545,0.23913043478260887
2015-07-03 04:45:00,0.9397537931870046,0.8876017187097189,0.23529411764705888,0.07142857142857142,0.0,0.824074074074074,0.9999999999999998,0.5865384615384599,0.1475,0.25,0.625,0.23529411764705888,0.04545454545454545,0.25
2015-07-03 05:00:00,0.936676916066236,0.8920425459768252,0.23529411764705888,0.07142857142857142,0.0,0.8148148148148147,0.9999999999999998,0.5769230769230731,0.15,0.26086956521739135,0.625,0.23529411764705888,0.04545454545454545,0.26086956521739135
2015-07-03 05:15:00,0.9336768105133131,0.8973215517873275,0.25,0.07142857142857142,0.0,0.8055555555555556,0.9999999999999998,0.5769230769230731,0.1525,0.2717391304347827,0.625,0.25,0.04545454545454545,0.2717391304347827
2015-07-03 05:30:00,0.9308998172933849,0.9031578869352405,0.26470588235294135,0.07142857142857142,0.0,0.7962962962962963,0.9999999999999998,0.5769230769230731,0.155,0.28260869565217406,0.625,0.26470588235294135,0.04545454545454545,0.28260869565217406
2015-07-03 05:45:00,0.9283680716356617,0.9091318435032193,0.27941176470588247,0.07142857142857142,0.0,0.787037037037037,0.9999999999999998,0.5769230769230731,0.1575,0.2934782608695652,0.625,0.27941176470588247,0.04545454545454545,0.2934782608695652
2015-07-03 06:00:00,0.9260726573853642,0.9147889988960785,0.2941176470588236,0.07142857142857142,0.0,0.7777777777777777,0.9999999999999998,0.5769230769230731,0.16,0.30434782608695654,0.625,0.2941176470588236,0.04545454545454545,0.30434782608695654
2015-07-03 06:15:00,0.9240046583877177,0.9196749305186348,0.3088235294117647,0.07142857142857142,0.0,0.75,0.9999999999999998,0.5769230769230731,0.1575,0.3369565217391306,0.625,0.3088235294117647,0.04545454545454545,0.3369565217391306
2015-07-03 06:30:00,0.9221551584879448,0.9233352157757031,0.32352941176470607,0.07142857142857142,0.0,0.7222222222222221,0.9999999999999998,0.5769230769230731,0.155,0.36956521739130443,0.625,0.32352941176470607,0.04545454545454545,0.36956521739130443
2015-07-03 06:45:00,0.9205152415312687,0.9253154320720997,0.3382352941176472,0.07142857142857142,0.0,0.6944444444444444,0.9999999999999998,0.5769230769230731,0.1525,0.40217391304347827,0.625,0.3382352941176472,0.04545454545454545,0.40217391304347827
2015-07-03 07:00:00,0.9190759913629127,0.9251611568126393,0.3529411764705883,0.07142857142857142,0.0,0.6666666666666667,0.9999999999999998,0.5769230769230731,0.15,0.43478260869565233,0.625,0.3529411764705883,0.04545454545454545,0.43478260869565233
2015-07-03 07:15:00,0.9178284918281003,0.9224179674021383,0.3823529411764708,0.08035714285714285,0.0,0.6342592592592593,0.9999999999999998,0.5769230769230731,0.1475,0.46739130434782616,0.625,0.3823529411764708,0.04545454545454545,0.46739130434782616
2015-07-03 07:30:00,0.9167638267720544,0.9166314412454118,0.41176470588235303,0.08928571428571427,0.0,0.6018518518518519,0.9999999999999998,0.5769230769230731,0.145,0.5,0.625,0.41176470588235303,0.04545454545454545,0.5
2015-07-03 07:45:00,0.9158730800399983,0.9055340844713433,0.4411764705882355,0.09821428571428571,0.0,0.5694444444444444,0.9999999999999998,0.5769230769230731,0.14250000000000002,0.5326086956521741,0.625,0.4411764705882355,0.04545454545454545,0.5326086956521741
2015-07-03 08:00:00,0.9151473354771562,0.879606118105087,0.47058823529411775,0.10714285714285714,0.0,0.537037037037037,0.9999999999999998,0.5769230769230731,0.14,0.5652173913043479,0.625,0.47058823529411775,0.04545454545454545,0.5652173913043479
