dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-06-21 23:15:00,0.9311222243639121,0.9098285164191046,0.17647058823529416,0.07142857142857142,0.0,0.712962962962963,0.9999999999999998,0.7307692307692264,0.5125,0.16304347826086962,0.375,0.17647058823529416,0.04545454545454545,0.16304347826086962
2015-06-21 23:30:00,0.9311547164872526,0.9103489262780313,0.17647058823529416,0.07142857142857142,0.0,0.7222222222222221,0.9999999999999998,0.7307692307692264,0.495,0.15217391304347827,0.375,0.17647058823529416,0.04545454545454545,0.15217391304347827
2015-06-21 23:45:00,0.9311820883062116,0.9108553513878531,0.17647058823529416,0.07142857142857142,0.0,0.7314814814814814,0.9999999999999998,0.7307692307692264,0.47750000000000004,0.14130434782608714,0.375,0.17647058823529416,0.04545454545454545,0.14130434782608714
2015-06-22 00:00:00,0.931204483667333,0.9113470334158968,0.17647058823529416,0.07142857142857142,0.0,0.7407407407407407,0.9999999999999998,0.7307692307692264,0.46,0.1304347826086958,0.375,0.17647058823529416,0.04545454545454545,0.1304347826086958
2015-06-22 00:15:00,0.9312220464171606,0.9118232140294911,0.17647058823529416,0.07142857142857142,0.0,0.75,0.9999999999999998,0.7307692307692264,0.4525,0.1304347826086958,0.375,0.17647058823529416,0.05113636363636364,0.1304347826086958
2015-06-22 00:30:00,0.9312349204022369,0.9122831348959637,0.17647058823529416,0.07142857142857142,0.0,0.7592592592592593,0.9999999999999998,0.7307692307692264,0.445,0.1304347826086958,0.375,0.17647058823529416,0.056818181818181816,0.1304347826086958
2015-06-22 00:45:00,0.9312432494691052,0.9127260376826427,0.17647058823529416,0.07142857142857142,0.0,0.7685185185185184,0.9999999999999998,0.7307692307692264,0.4375,0.1304347826086958,0.375,0.17647058823529416,0.0625,0.1304347826086958
2015-06-22 01:00:00,0.9312471774643095,0.913151164056856,0.17647058823529416,0.07142857142857142,0.0,0.7777777777777777,0.9999999999999998,0.7307692307692264,0.43,0.1304347826086958,0.375,0.17647058823529416,0.06818181818181818,0.1304347826086958
2015-06-22 01:15:00,0.9312468482343922,0.9135577556859312,0.17647058823529416,0.08035714285714285,0.0,0.7824074074074074,0.9999999999999998,0.7307692307692264,0.4225,0.1304347826086958,0.375,0.17647058823529416,0.06818181818181818,0.1304347826086958
2015-06-22 01:30:00,0.9312424056258971,0.9139450542371973,0.17647058823529416,0.08928571428571427,0.0,0.787037037037037,0.9999999999999998,0.7307692307692264,0.41500000000000004,0.1304347826086958,0.375,0.17647058823529416,0.06818181818181818,0.1304347826086958
2015-06-22 01:45:00,0.9312339934853675,0.9143123013779806,0.17647058823529416,0.09821428571428571,0.0,0.7916666666666665,0.9999999999999998,0.7307692307692264,0.40750000000000003,0.1304347826086958,0.375,0.17647058823529416,0.06818181818181818,0.1304347826086958
2015-06-22 02:00:00,0.9312217556593468,0.9146587387756108,0.17647058823529416,0.10714285714285714,0.0,0.7962962962962963,0.9999999999999998,0.7307692307692264,0.4,0.1304347826086958,0.375,0.17647058823529416,0.06818181818181818,0.1304347826086958
2015-06-22 02:15:00,0.9312058359943777,0.9149836080974145,0.16176470588235303,0.10714285714285714,0.0,0.8055555555555556,0.9999999999999998,0.7307692307692264,0.3925,0.1304347826086958,0.40625,0.16176470588235303,0.06818181818181818,0.1304347826086958
2015-06-22 02:30:00,0.9311863783370045,0.9152861510107206,0.1470588235294119,0.10714285714285714,0.0,0.8148148148148147,0.9999999999999998,0.7307692307692264,0.385,0.1304347826086958,0.4375,0.1470588235294119,0.06818181818181818,0.1304347826086958
2015-06-22 02:45:00,0.9311635265337695,0.9155656091828566,0.13235294117647078,0.10714285714285714,0.0,0.824074074074074,0.9999999999999998,0.7307692307692264,0.3775,0.1304347826086958,0.46875,0.13235294117647078,0.06818181818181818,0.1304347826086958
2015-06-22 03:00:00,0.9311374244312169,0.9158212242811509,0.11764705882352944,0.10714285714285714,0.0,0.8333333333333333,0.9999999999999998,0.7307692307692264,0.37,0.1304347826086958,0.5,0.11764705882352944,0.06818181818181818,0.1304347826086958
2015-06-22 03:15:00,0.931108215875889,0.9160522379729304,0.13235294117647078,0.10714285714285714,0.0,0.824074074074074,0.9999999999999998,0.7307692307692264,0.3625,0.14130434782608714,0.5,0.13235294117647078,0.06818181818181818,0.14130434782608714
2015-06-22 03:30:00,0.9310760447143301,0.9162578919255246,0.1470588235294119,0.10714285714285714,0.0,0.8148148148148147,0.9999999999999998,0.7307692307692264,0.355,0.15217391304347827,0.5,0.1470588235294119,0.06818181818181818,0.15217391304347827
2015-06-22 03:45:00,0.9310410547930829,0.9164374278062609,0.16176470588235303,0.10714285714285714,0.0,0.8055555555555556,0.9999999999999998,0.7307692307692264,0.34750000000000003,0.16304347826086962,0.5,0.16176470588235303,0.06818181818181818,0.16304347826086962
2015-06-22 04:00:00,0.9310033899586909,0.9165900872824662,0.17647058823529416,0.10714285714285714,0.0,0.7962962962962963,0.9999999999999998,0.7307692307692264,0.34,0.17391304347826098,0.5,0.17647058823529416,0.06818181818181818,0.17391304347826098
2015-06-22 04:15:00,0.9309631940576972,0.9167151120214695,0.1911764705882355,0.10714285714285714,0.0,0.787037037037037,0.9999999999999998,0.7307692307692264,0.33,0.18478260869565233,0.5,0.1911764705882355,0.06818181818181818,0.18478260869565233
2015-06-22 04:30:00,0.9309206109366454,0.9168117436905987,0.20588235294117663,0.10714285714285714,0.0,0.7777777777777777,0.9999999999999998,0.7307692307692264,0.32,0.19565217391304346,0.5,0.20588235294117663,0.06818181818181818,0.19565217391304346
2015-06-22 04:45:00,0.9308757844420789,0.9168792239571817,0.22058823529411775,0.10714285714285714,0.0,0.7685185185185184,0.9999999999999998,0.7307692307692264,0.31,0.2065217391304348,0.5,0.22058823529411775,0.06818181818181818,0.2065217391304348
2015-06-22 05:00:00,0.9308288584205403,0.9169167944885461,0.23529411764705888,0.10714285714285714,0.0,0.7592592592592593,0.9999999999999998,0.7307692307692264,0.3,0.21739130434782616,0.5,0.23529411764705888,0.06818181818181818,0.21739130434782616
2015-06-22 05:15:00,0.9307799767185735,0.9169236969520204,0.23529411764705888,0.09821428571428571,0.0,0.75,0.9999999999999998,0.7307692307692264,0.2925,0.22826086956521752,0.5,0.23529411764705888,0.06818181818181818,0.22826086956521752
2015-06-22 05:30:00,0.9307292831827217,0.9168991730149323,0.23529411764705888,0.08928571428571427,0.0,0.7407407407407407,0.9999999999999998,0.7307692307692264,0.28500000000000003,0.23913043478260887,0.5,0.23529411764705888,0.06818181818181818,0.23913043478260887
2015-06-22 05:45:00,0.9306769216595283,0.9168424643446096,0.23529411764705888,0.08035714285714285,0.0,0.7314814814814814,0.9999999999999998,0.7307692307692264,0.2775,0.25,0.5,0.23529411764705888,0.06818181818181818,0.25
2015-06-22 06:00:00,0.9306230359955364,0.9167528126083807,0.23529411764705888,0.07142857142857142,0.0,0.7222222222222221,0.9999999999999998,0.7307692307692264,0.27,0.26086956521739135,0.5,0.23529411764705888,0.06818181818181818,0.26086956521739135
2015-06-22 06:15:00,0.9305677700372895,0.9166294594735735,0.26470588235294135,0.08035714285714285,0.0,0.6944444444444444,0.9999999999999998,0.7307692307692264,0.28250000000000003,0.2934782608695652,0.5,0.26470588235294135,0.06818181818181818,0.2934782608695652
2015-06-22 06:30:00,0.9305112676313306,0.9164716466075157,0.2941176470588236,0.08928571428571427,0.0,0.6666666666666667,0.9999999999999998,0.7307692307692264,0.295,0.32608695652173925,0.5,0.2941176470588236,0.06818181818181818,0.32608695652173925
2015-06-22 06:45:00,0.930453672624203,0.9162786156775351,0.32352941176470607,0.09821428571428571,0.0,0.6388888888888888,0.9999999999999998,0.7307692307692264,0.3075,0.3586956521739131,0.5,0.32352941176470607,0.06818181818181818,0.3586956521739131
2015-06-22 07:00:00,0.9303951288624506,0.9160496083509599,0.3529411764705883,0.10714285714285714,0.0,0.6111111111111112,0.9999999999999998,0.7307692307692264,0.32,0.3913043478260869,0.5,0.3529411764705883,0.06818181818181818,0.3913043478260869
2015-06-22 07:15:00,0.9303357801926162,0.9157838662951181,0.3823529411764708,0.11607142857142856,0.0,0.587962962962963,0.9999999999999998,0.7307692307692264,0.3325,0.4130434782608696,0.53125,0.3823529411764708,0.07386363636363635,0.4130434782608696
2015-06-22 07:30:00,0.9302757704612425,0.9154806311773382,0.41176470588235303,0.125,0.0,0.5648148148148149,0.9999999999999998,0.7307692307692264,0.34500000000000003,0.43478260869565233,0.5625,0.41176470588235303,0.07954545454545456,0.43478260869565233
2015-06-22 07:45:00,0.9302152435148736,0.9151391446649471,0.4411764705882355,0.13392857142857142,0.0,0.5416666666666667,0.9999999999999998,0.7307692307692264,0.3575,0.4565217391304348,0.59375,0.4411764705882355,0.08522727272727273,0.4565217391304348
2015-06-22 08:00:00,0.9301543432000535,0.9147586484252731,0.47058823529411775,0.14285714285714285,0.0,0.5185185185185184,0.9999999999999998,0.7307692307692264,0.37,0.4782608695652175,0.625,0.47058823529411775,0.09090909090909091,0.4782608695652175
2015-06-22 08:15:00,0.9300932133633245,0.9143383841256448,0.4852941176470589,0.15178571428571427,0.0,0.49537037037037024,0.9999999999999998,0.7307692307692264,0.3825,0.5108695652173914,0.625,0.4852941176470589,0.09090909090909091,0.5108695652173914
2015-06-22 08:30:00,0.9300319978512298,0.9138775934333895,0.5,0.1607142857142857,0.0,0.4722222222222221,0.9999999999999998,0.7307692307692264,0.395,0.5434782608695652,0.625,0.5,0.09090909090909091,0.5434782608695652
2015-06-22 08:45:00,0.9299708405103132,0.9133755180158353,0.5147058823529413,0.16964285714285712,0.0,0.44907407407407396,0.9999999999999998,0.7307692307692264,0.40750000000000003,0.5760869565217392,0.625,0.5147058823529413,0.09090909090909091,0.5760869565217392
2015-06-22 09:00:00,0.9299098851871174,0.9128313995403103,0.5294117647058825,0.17857142857142855,0.0,0.4259259259259258,0.9999999999999998,0.7307692307692264,0.42,0.6086956521739131,0.625,0.5294117647058825,0.09090909090909091,0.6086956521739131
2015-06-22 09:15:00,0.9298492757281864,0.9122444796741421,0.5441176470588236,0.1875,0.0,0.412037037037037,0.9999999999999998,0.7307692307692264,0.4225,0.6086956521739131,0.625,0.5441176470588236,0.10227272727272727,0.6086956521739131
2015-06-22 09:30:00,0.9297891559800632,0.9116140000846595,0.5588235294117647,0.19642857142857142,0.0,0.39814814814814814,0.9999999999999998,0.7307692307692264,0.425,0.6086956521739131,0.625,0.5588235294117647,0.11363636363636362,0.6086956521739131
2015-06-22 09:45:00,0.929729669789291,0.9109392024391897,0.5735294117647061,0.20535714285714285,0.0,0.3842592592592593,0.9999999999999998,0.7307692307692264,0.4275,0.6086956521739131,0.625,0.5735294117647061,0.125,0.6086956521739131
2015-06-22 10:00:00,0.929670961002413,0.910219328405061,0.5882352941176472,0.21428571428571427,0.0,0.37037037037037046,0.9999999999999998,0.7307692307692264,0.43,0.6086956521739131,0.625,0.5882352941176472,0.13636363636363635,0.6086956521739131
2015-06-22 10:15:00,0.9296131734659729,0.9094536196496008,0.5882352941176472,0.2232142857142857,0.0,0.3564814814814814,0.9999999999999998,0.7211538461538467,0.4325,0.6086956521739131,0.59375,0.5882352941176472,0.14204545454545453,0.6086956521739131
2015-06-22 10:30:00,0.9295564510265137,0.908641317840138,0.5882352941176472,0.23214285714285712,0.0,0.34259259259259256,0.9999999999999998,0.7115384615384599,0.435,0.6086956521739131,0.5625,0.5882352941176472,0.14772727272727273,0.6086956521739131
2015-06-22 10:45:00,0.9295009375305787,0.9077816646439999,0.5882352941176472,0.24107142857142855,0.0,0.3287037037037037,0.9999999999999998,0.7019230769230731,0.4375,0.6086956521739131,0.53125,0.5882352941176472,0.1534090909090909,0.6086956521739131
2015-06-22 11:00:00,0.9294467768247118,0.9068739017285145,0.5882352941176472,0.25,0.0,0.3148148148148149,0.9999999999999998,0.6923076923076934,0.44,0.6086956521739131,0.5,0.5882352941176472,0.1590909090909091,0.6086956521739131
2015-06-22 11:15:00,0.9293941127554554,0.9059172707610103,0.6029411764705883,0.2589285714285714,0.0,0.3009259259259258,0.9999999999999998,0.6923076923076934,0.4425,0.6086956521739131,0.5,0.6029411764705883,0.16477272727272727,0.6086956521739131
2015-06-22 11:30:00,0.9293430891693532,0.9049110134088146,0.6176470588235294,0.26785714285714285,0.0,0.287037037037037,0.9999999999999998,0.6923076923076934,0.445,0.6086956521739131,0.5,0.6176470588235294,0.17045454545454544,0.6086956521739131
2015-06-22 11:45:00,0.9292938499129487,0.9038543713392555,0.6323529411764706,0.27678571428571425,0.0,0.27314814814814814,0.9999999999999998,0.6923076923076934,0.4475,0.6086956521739131,0.5,0.6323529411764706,0.17613636363636365,0.6086956521739131
2015-06-22 12:00:00,0.9292465388327846,0.9027465862196616,0.6470588235294117,0.2857142857142857,0.0,0.2592592592592593,0.9999999999999998,0.6923076923076934,0.45,0.6086956521739131,0.5,0.6470588235294117,0.18181818181818182,0.6086956521739131
2015-06-22 12:15:00,0.929201299775405,0.9015868997173602,0.6323529411764706,0.29464285714285715,0.0,0.26388888888888884,0.9999999999999998,0.6923076923076934,0.44,0.6086956521739131,0.5,0.6323529411764706,0.1875,0.6086956521739131
2015-06-22 12:30:00,0.9291582765873526,0.9003745534996791,0.6176470588235294,0.30357142857142855,0.0,0.2685185185185186,0.9999999999999998,0.6923076923076934,0.43,0.6086956521739131,0.5,0.6176470588235294,0.19318181818181818,0.6086956521739131
2015-06-22 12:45:00,0.929117582213264,0.8991627244063235,0.6029411764705883,0.3125,0.0,0.27314814814814814,0.9999999999999998,0.6923076923076934,0.42,0.6086956521739131,0.5,0.6029411764705883,0.19886363636363635,0.6086956521739131
2015-06-22 13:00:00,0.9290792059901458,0.8982203299665055,0.5882352941176472,0.3214285714285714,0.0,0.2777777777777777,0.9999999999999998,0.6923076923076934,0.41000000000000003,0.6086956521739131,0.5,0.5882352941176472,0.20454545454545456,0.6086956521739131
2015-06-22 13:15:00,0.9290431063530986,0.8978702228818136,0.5882352941176472,0.3214285714285714,0.0012953367875647669,0.28240740740740744,0.9999999999999998,0.6923076923076934,0.3975,0.5978260869565217,0.5,0.5882352941176472,0.21022727272727273,0.5978260869565217
2015-06-22 13:30:00,0.9290092417372222,0.8984352558538365,0.5882352941176472,0.3214285714285714,0.0025906735751295338,0.287037037037037,0.9999999999999998,0.6923076923076934,0.385,0.5869565217391306,0.5,0.5882352941176472,0.2159090909090909,0.5869565217391306
2015-06-22 13:45:00,0.928977570577617,0.9002382815841627,0.5882352941176472,0.3214285714285714,0.003886010362694301,0.29166666666666674,0.9999999999999998,0.6923076923076934,0.3725,0.5760869565217392,0.5,0.5882352941176472,0.2215909090909091,0.5760869565217392
2015-06-22 14:00:00,0.9289480513093825,0.9036021527743816,0.5882352941176472,0.3214285714285714,0.0051813471502590676,0.2962962962962963,0.9999999999999998,0.6923076923076934,0.36,0.5652173913043479,0.5,0.5882352941176472,0.22727272727272727,0.5652173913043479
2015-06-22 14:15:00,0.928920642367619,0.9088497221260814,0.5882352941176472,0.33035714285714285,0.0051813471502590676,0.3009259259259258,0.9999999999999998,0.6923076923076934,0.35000000000000003,0.5652173913043479,0.5,0.5882352941176472,0.23295454545454544,0.5652173913043479
2015-06-22 14:30:00,0.9288953021874268,0.9163038423408516,0.5882352941176472,0.33928571428571425,0.0051813471502590676,0.3055555555555556,0.9999999999999998,0.6923076923076934,0.34,0.5652173913043479,0.5,0.5882352941176472,0.23863636363636362,0.5652173913043479
2015-06-22 14:45:00,0.9288719892039056,0.9262873661202798,0.5882352941176472,0.3482142857142857,0.0051813471502590676,0.3101851851851851,0.9999999999999998,0.6923076923076934,0.33,0.5652173913043479,0.5,0.5882352941176472,0.2443181818181818,0.5652173913043479
2015-06-22 15:00:00,0.9288506618521556,0.9385549311859103,0.5882352941176472,0.3571428571428571,0.0051813471502590676,0.3148148148148149,0.9999999999999998,0.6923076923076934,0.32,0.5652173913043479,0.5,0.5882352941176472,0.24999999999999997,0.5652173913043479
2015-06-22 15:15:00,0.9288312785672768,0.9505883153391063,0.5735294117647061,0.3482142857142857,0.003886010362694301,0.337962962962963,0.9999999999999998,0.6923076923076934,0.33,0.5543478260869565,0.5,0.5735294117647061,0.2443181818181818,0.5543478260869565
2015-06-22 15:30:00,0.9288137977843695,0.9593010814011852,0.5588235294117647,0.33928571428571425,0.0025906735751295338,0.36111111111111116,0.9999999999999998,0.6923076923076934,0.34,0.5434782608695652,0.5,0.5588235294117647,0.23863636363636362,0.5434782608695652
2015-06-22 15:45:00,0.9287981779385335,0.9616067921934645,0.5441176470588236,0.33035714285714285,0.0012953367875647669,0.3842592592592593,0.9999999999999998,0.6923076923076934,0.35000000000000003,0.5326086956521741,0.5,0.5441176470588236,0.23295454545454544,0.5326086956521741
2015-06-22 16:00:00,0.9287843774648691,0.9544190105372631,0.5294117647058825,0.3214285714285714,0.0,0.40740740740740744,0.9999999999999998,0.6923076923076934,0.36,0.5217391304347827,0.5,0.5294117647058825,0.22727272727272727,0.5217391304347827
2015-06-22 16:15:00,0.9287723547984758,0.9346512992538974,0.5147058823529413,0.3125,0.0,0.4305555555555556,0.9999999999999998,0.6923076923076934,0.37,0.5108695652173914,0.5,0.5147058823529413,0.2215909090909091,0.5108695652173914
2015-06-22 16:30:00,0.928762068374454,0.8992172211646862,0.5,0.30357142857142855,0.0,0.4537037037037037,0.9999999999999998,0.6923076923076934,0.38,0.5,0.5,0.5,0.2159090909090909,0.5
2015-06-22 16:45:00,0.9287534766279041,0.845030339090947,0.4852941176470589,0.29464285714285715,0.0,0.47685185185185186,0.9999999999999998,0.6923076923076934,0.39,0.48913043478260887,0.5,0.4852941176470589,0.21022727272727273,0.48913043478260887
2015-06-22 17:00:00,0.9287465379939251,0.7690042158539979,0.47058823529411775,0.2857142857142857,0.0,0.5,0.9999999999999998,0.6923076923076934,0.4,0.4782608695652175,0.5,0.47058823529411775,0.20454545454545456,0.4782608695652175
2015-06-22 17:15:00,0.9287412109076182,0.6704983759271246,0.4558823529411766,0.2857142857142857,0.0,0.5231481481481481,0.9999999999999998,0.6923076923076934,0.41000000000000003,0.4565217391304348,0.53125,0.4558823529411766,0.19886363636363635,0.4565217391304348
2015-06-22 17:30:00,0.9287374538040837,0.5601911243453409,0.4411764705882355,0.2857142857142857,0.0,0.5462962962962963,0.9999999999999998,0.6923076923076934,0.42,0.43478260869565233,0.5625,0.4411764705882355,0.19318181818181818,0.43478260869565233
2015-06-22 17:45:00,0.9287352251184207,0.45668442988077373,0.42647058823529416,0.2857142857142857,0.0,0.5694444444444444,0.9999999999999998,0.6923076923076934,0.43,0.4130434782608696,0.59375,0.42647058823529416,0.1875,0.4130434782608696
2015-06-22 18:00:00,0.928734483285729,0.37513966713632824,0.41176470588235303,0.2857142857142857,0.0,0.5925925925925926,0.9999999999999998,0.6923076923076934,0.44,0.3913043478260869,0.625,0.41176470588235303,0.18181818181818182,0.3913043478260869
2015-06-22 18:15:00,0.9287351867411096,0.32074660417670314,0.3970588235294119,0.26785714285714285,0.0,0.6064814814814814,0.9642857142857142,0.6923076923076934,0.435,0.3804347826086958,0.59375,0.3970588235294119,0.17613636363636365,0.3804347826086958
2015-06-22 18:30:00,0.9287372939196622,0.29447805049419346,0.3823529411764708,0.25,0.0,0.6203703703703702,0.9285714285714284,0.6923076923076934,0.43,0.36956521739130443,0.5625,0.3823529411764708,0.17045454545454544,0.36956521739130443
2015-06-22 18:45:00,0.9287407632564868,0.28974855409941297,0.36764705882352944,0.23214285714285712,0.0,0.6342592592592593,0.8928571428571428,0.6923076923076934,0.425,0.3586956521739131,0.53125,0.36764705882352944,0.16477272727272727,0.3586956521739131
2015-06-22 19:00:00,0.9287455531866832,0.29808309763255547,0.3529411764705883,0.21428571428571427,0.0,0.6481481481481481,0.857142857142857,0.6923076923076934,0.42,0.34782608695652173,0.5,0.3529411764705883,0.1590909090909091,0.34782608695652173
2015-06-22 19:15:00,0.9287516221453518,0.3110066637338149,0.3382352941176472,0.20535714285714285,0.0012953367875647669,0.662037037037037,0.857142857142857,0.7019230769230731,0.4175,0.32608695652173925,0.5,0.3382352941176472,0.1534090909090909,0.32608695652173925
2015-06-22 19:30:00,0.9287589285675931,0.3215441762615558,0.32352941176470607,0.19642857142857142,0.0025906735751295338,0.6759259259259258,0.857142857142857,0.7115384615384599,0.41500000000000004,0.30434782608695654,0.5,0.32352941176470607,0.14772727272727273,0.30434782608695654
2015-06-22 19:45:00,0.9287674308885057,0.328720323946826,0.3088235294117647,0.1875,0.003886010362694301,0.6898148148148149,0.857142857142857,0.7211538461538467,0.41250000000000003,0.28260869565217406,0.5,0.3088235294117647,0.14204545454545453,0.28260869565217406
2015-06-22 20:00:00,0.928777087543191,0.3330597367388447,0.2941176470588236,0.17857142857142855,0.0051813471502590676,0.7037037037037037,0.857142857142857,0.7307692307692264,0.41000000000000003,0.26086956521739135,0.5,0.2941176470588236,0.13636363636363635,0.26086956521739135
2015-06-22 20:15:00,0.9287878569667487,0.3350870445868307,0.27941176470588247,0.16964285714285712,0.0051813471502590676,0.7175925925925926,0.8214285714285714,0.7307692307692264,0.40750000000000003,0.25,0.5,0.27941176470588247,0.13068181818181818,0.25
2015-06-22 20:30:00,0.9287996975942788,0.3353268774400029,0.26470588235294135,0.1607142857142857,0.0051813471502590676,0.7314814814814814,0.7857142857142856,0.7307692307692264,0.405,0.23913043478260887,0.5,0.26470588235294135,0.125,0.23913043478260887
2015-06-22 20:45:00,0.9288125678608815,0.33430386524758043,0.25,0.15178571428571427,0.0051813471502590676,0.7453703703703702,0.75,0.7307692307692264,0.4025,0.22826086956521752,0.5,0.25,0.11931818181818182,0.22826086956521752
2015-06-22 21:00:00,0.9288264262016567,0.3325426379587822,0.23529411764705888,0.14285714285714285,0.0051813471502590676,0.7592592592592593,0.7142857142857142,0.7307692307692264,0.4,0.21739130434782616,0.5,0.23529411764705888,0.11363636363636362,0.21739130434782616
2015-06-22 21:15:00,0.9288412310517045,0.33056782552282693,0.22058823529411775,0.14285714285714285,0.0051813471502590676,0.7592592592592593,0.7142857142857142,0.7307692307692264,0.425,0.2065217391304348,0.5,0.22058823529411775,0.10795454545454544,0.2065217391304348
2015-06-22 21:30:00,0.9288569408461242,0.3288131114720167,0.20588235294117663,0.14285714285714285,0.0051813471502590676,0.7592592592592593,0.7142857142857142,0.7307692307692264,0.45,0.19565217391304346,0.5,0.20588235294117663,0.10227272727272727,0.19565217391304346
2015-06-22 21:45:00,0.928873514020017,0.32734839367098545,0.1911764705882355,0.14285714285714285,0.0051813471502590676,0.7592592592592593,0.7142857142857142,0.7307692307692264,0.47500000000000003,0.18478260869565233,0.5,0.1911764705882355,0.09659090909090909,0.18478260869565233
2015-06-22 22:00:00,0.9288909090084829,0.32615262356745023,0.17647058823529416,0.14285714285714285,0.0051813471502590676,0.7592592592592593,0.7142857142857142,0.7307692307692264,0.5,0.17391304347826098,0.5,0.17647058823529416,0.09090909090909091,0.17391304347826098
2015-06-22 22:15:00,0.928909084246621,0.32520475260912796,0.17647058823529416,0.13392857142857142,0.006476683937823834,0.7592592592592593,0.6785714285714284,0.7403846153846132,0.525,0.17391304347826098,0.5,0.17647058823529416,0.09090909090909091,0.17391304347826098
2015-06-22 22:30:00,0.928927998169532,0.3244837322437355,0.17647058823529416,0.125,0.007772020725388602,0.7592592592592593,0.6428571428571428,0.75,0.55,0.17391304347826098,0.5,0.17647058823529416,0.09090909090909091,0.17391304347826098
2015-06-22 22:45:00,0.9289476092123163,0.32396851391899,0.17647058823529416,0.11607142857142856,0.009067357512953369,0.7592592592592593,0.607142857142857,0.7596153846153868,0.5750000000000001,0.17391304347826098,0.5,0.17647058823529416,0.09090909090909091,0.17391304347826098
2015-06-22 23:00:00,0.9289678758100731,0.3236380490826082,0.17647058823529416,0.10714285714285714,0.010362694300518135,0.7592592592592593,0.5714285714285714,0.7692307692307665,0.6,0.17391304347826098,0.5,0.17647058823529416,0.09090909090909091,0.17391304347826098
2015-06-22 23:15:00,0.9289887563979032,0.32347128918230705,0.17647058823529416,0.10714285714285714,0.010362694300518135,0.7638888888888888,0.5714285714285714,0.7692307692307665,0.625,0.17391304347826098,0.5,0.17647058823529416,0.09090909090909091,0.17391304347826098
2015-06-22 23:30:00,0.9290102094109062,0.32344718566580366,0.17647058823529416,0.10714285714285714,0.010362694300518135,0.7685185185185184,0.5714285714285714,0.7692307692307665,0.65,0.17391304347826098,0.5,0.17647058823529416,0.09090909090909091,0.17391304347826098
2015-06-22 23:45:00,0.9290321932841823,0.3235446899808151,0.17647058823529416,0.10714285714285714,0.010362694300518135,0.7731481481481481,0.5714285714285714,0.7692307692307665,0.675,0.17391304347826098,0.5,0.17647058823529416,0.09090909090909091,0.17391304347826098
2015-06-23 00:00:00,0.9290546664528314,0.32374275357505794,0.17647058823529416,0.10714285714285714,0.010362694300518135,0.7777777777777777,0.5714285714285714,0.7692307692307665,0.7000000000000001,0.17391304347826098,0.5,0.17647058823529416,0.09090909090909091,0.17391304347826098
2015-06-23 00:15:00,0.9290775873519537,0.32402032789624946,0.17647058823529416,0.10714285714285714,0.009067357512953369,0.7777777777777777,0.607142857142857,0.7692307692307665,0.7125,0.17391304347826098,0.5,0.17647058823529416,0.09090909090909091,0.17391304347826098
2015-06-23 00:30:00,0.9291009144166497,0.3243563643921065,0.17647058823529416,0.10714285714285714,0.007772020725388602,0.7777777777777777,0.6428571428571428,0.7692307692307665,0.725,0.17391304347826098,0.5,0.17647058823529416,0.09090909090909091,0.17391304347826098
2015-06-23 00:45:00,0.9291246060820189,0.3247298145103462,0.17647058823529416,0.10714285714285714,0.006476683937823834,0.7777777777777777,0.6785714285714284,0.7692307692307665,0.7375,0.17391304347826098,0.5,0.17647058823529416,0.09090909090909091,0.17391304347826098
2015-06-23 01:00:00,0.9291486207831611,0.3251196296986853,0.17647058823529416,0.10714285714285714,0.0051813471502590676,0.7777777777777777,0.7142857142857142,0.7692307692307665,0.75,0.17391304347826098,0.5,0.17647058823529416,0.09090909090909091,0.17391304347826098
2015-06-23 01:15:00,0.9291729169551769,0.32550476140484075,0.17647058823529416,0.10714285714285714,0.0051813471502590676,0.7731481481481481,0.75,0.7596153846153868,0.76,0.17391304347826098,0.5,0.17647058823529416,0.09090909090909091,0.17391304347826098
2015-06-23 01:30:00,0.9291974530331661,0.3258641610765297,0.17647058823529416,0.10714285714285714,0.0051813471502590676,0.7685185185185184,0.7857142857142856,0.75,0.77,0.17391304347826098,0.5,0.17647058823529416,0.09090909090909091,0.17391304347826098
2015-06-23 01:45:00,0.9292221874522291,0.3261807549342489,0.17647058823529416,0.10714285714285714,0.0051813471502590676,0.7638888888888888,0.8214285714285714,0.7403846153846132,0.78,0.17391304347826098,0.5,0.17647058823529416,0.09090909090909091,0.17391304347826098
2015-06-23 02:00:00,0.9292470786474654,0.32645336828961596,0.17647058823529416,0.10714285714285714,0.0051813471502590676,0.7592592592592593,0.857142857142857,0.7307692307692264,0.79,0.17391304347826098,0.5,0.17647058823529416,0.09090909090909091,0.17391304347826098
2015-06-23 02:15:00,0.9292720850539751,0.32668480122702803,0.17647058823529416,0.10714285714285714,0.003886010362694301,0.7592592592592593,0.8928571428571428,0.7307692307692264,0.8025,0.16304347826086962,0.5,0.17647058823529416,0.09090909090909091,0.16304347826086962
2015-06-23 02:30:00,0.9292971651068589,0.3268778538308826,0.17647058823529416,0.10714285714285714,0.0025906735751295338,0.7592592592592593,0.9285714285714284,0.7307692307692264,0.8150000000000001,0.15217391304347827,0.5,0.17647058823529416,0.09090909090909091,0.15217391304347827
