dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-06-19 03:15:00,0.9419052367419125,0.912545002899732,0.1911764705882355,0.07142857142857142,0.0,0.8101851851851851,0.9999999999999998,0.6923076923076934,0.275,0.18478260869565233,0.5,0.1911764705882355,0.04545454545454545,0.18478260869565233
2015-06-19 03:30:00,0.9402753596649236,0.914075031833171,0.20588235294117663,0.07142857142857142,0.0,0.8055555555555556,0.9999999999999998,0.6923076923076934,0.27,0.19565217391304346,0.5,0.20588235294117663,0.04545454545454545,0.19565217391304346
2015-06-19 03:45:00,0.9379900213315274,0.9157671922200877,0.22058823529411775,0.07142857142857142,0.0,0.8009259259259258,0.9999999999999998,0.6923076923076934,0.265,0.2065217391304348,0.5,0.22058823529411775,0.04545454545454545,0.2065217391304348
2015-06-19 04:00:00,0.9350848240821091,0.9175787527966641,0.23529411764705888,0.07142857142857142,0.0,0.7962962962962963,0.9999999999999998,0.6923076923076934,0.26,0.21739130434782616,0.5,0.23529411764705888,0.04545454545454545,0.21739130434782616
2015-06-19 04:15:00,0.931660727904786,0.919466982299082,0.23529411764705888,0.07142857142857142,0.0,0.787037037037037,0.9999999999999998,0.6923076923076934,0.255,0.22826086956521752,0.53125,0.23529411764705888,0.04545454545454545,0.22826086956521752
2015-06-19 04:30:00,0.9278186927876756,0.9213891494635237,0.23529411764705888,0.07142857142857142,0.0,0.7777777777777777,0.9999999999999998,0.6923076923076934,0.25,0.23913043478260887,0.5625,0.23529411764705888,0.04545454545454545,0.23913043478260887
2015-06-19 04:45:00,0.9236596787188964,0.923302523026171,0.23529411764705888,0.07142857142857142,0.0,0.7685185185185184,0.9999999999999998,0.6923076923076934,0.245,0.25,0.59375,0.23529411764705888,0.04545454545454545,0.25
2015-06-19 05:00:00,0.919284645686566,0.9251643717232061,0.23529411764705888,0.07142857142857142,0.0,0.7592592592592593,0.9999999999999998,0.6923076923076934,0.24,0.26086956521739135,0.625,0.23529411764705888,0.04545454545454545,0.26086956521739135
2015-06-19 05:15:00,0.9147945536788021,0.9269319642908107,0.25,0.07142857142857142,0.0,0.75,0.9999999999999998,0.6923076923076934,0.23500000000000001,0.28260869565217406,0.625,0.25,0.04545454545454545,0.28260869565217406
2015-06-19 05:30:00,0.9102903626837222,0.928562569465167,0.26470588235294135,0.07142857142857142,0.0,0.7407407407407407,0.9999999999999998,0.6923076923076934,0.23,0.30434782608695654,0.625,0.26470588235294135,0.04545454545454545,0.30434782608695654
2015-06-19 05:45:00,0.9058730326894439,0.9300134559824569,0.27941176470588247,0.07142857142857142,0.0,0.7314814814814814,0.9999999999999998,0.6923076923076934,0.225,0.32608695652173925,0.625,0.27941176470588247,0.04545454545454545,0.32608695652173925
2015-06-19 06:00:00,0.9016435236840855,0.9312418925788619,0.2941176470588236,0.07142857142857142,0.0,0.7222222222222221,0.9999999999999998,0.6923076923076934,0.22,0.34782608695652173,0.625,0.2941176470588236,0.04545454545454545,0.34782608695652173
2015-06-19 06:15:00,0.8977027956557646,0.9322051479905646,0.32352941176470607,0.07142857142857142,0.0,0.699074074074074,0.9999999999999998,0.6923076923076934,0.2175,0.3804347826086958,0.625,0.32352941176470607,0.04545454545454545,0.3804347826086958
2015-06-19 06:30:00,0.8941518085925984,0.932860490953747,0.3529411764705883,0.07142857142857142,0.0,0.6759259259259258,0.9999999999999998,0.6923076923076934,0.215,0.4130434782608696,0.625,0.3529411764705883,0.04545454545454545,0.4130434782608696
2015-06-19 06:45:00,0.8910915224827055,0.933165190204591,0.3823529411764708,0.07142857142857142,0.0,0.6527777777777777,0.9999999999999998,0.6923076923076934,0.2125,0.44565217391304346,0.625,0.3823529411764708,0.04545454545454545,0.44565217391304346
2015-06-19 07:00:00,0.888622897314203,0.9330765144792784,0.41176470588235303,0.07142857142857142,0.0,0.6296296296296295,0.9999999999999998,0.6923076923076934,0.21,0.4782608695652175,0.625,0.41176470588235303,0.04545454545454545,0.4782608695652175
2015-06-19 07:15:00,0.8868468930752089,0.9325517325139909,0.4411764705882355,0.08035714285714285,0.0,0.6018518518518519,0.9999999999999998,0.6923076923076934,0.20750000000000002,0.5108695652173914,0.65625,0.4411764705882355,0.04545454545454545,0.5108695652173914
2015-06-19 07:30:00,0.8858644697538415,0.9315481130449109,0.47058823529411775,0.08928571428571427,0.0,0.574074074074074,0.9999999999999998,0.6923076923076934,0.20500000000000002,0.5434782608695652,0.6875,0.47058823529411775,0.04545454545454545,0.5434782608695652
2015-06-19 07:45:00,0.8857765873382175,0.9300229248082204,0.5,0.09821428571428571,0.0,0.5462962962962963,0.9999999999999998,0.6923076923076934,0.2025,0.5760869565217392,0.71875,0.5,0.04545454545454545,0.5760869565217392
2015-06-19 08:00:00,0.8866508741997459,0.9279661291569976,0.5294117647058825,0.10714285714285714,0.0,0.5185185185185184,0.9999999999999998,0.6923076923076934,0.2,0.6086956521739131,0.75,0.5294117647058825,0.04545454545454545,0.6086956521739131
2015-06-19 08:15:00,0.888421632242998,0.9254984579119072,0.5441176470588236,0.10714285714285714,0.0,0.49537037037037024,0.9999999999999998,0.6923076923076934,0.1975,0.6413043478260869,0.75,0.5441176470588236,0.04545454545454545,0.6413043478260869
2015-06-19 08:30:00,0.8909898317558352,0.9227733355105104,0.5588235294117647,0.10714285714285714,0.0,0.4722222222222221,0.9999999999999998,0.6923076923076934,0.195,0.673913043478261,0.75,0.5588235294117647,0.04545454545454545,0.673913043478261
2015-06-19 08:45:00,0.8942564430261204,0.9199441863903685,0.5735294117647061,0.10714285714285714,0.0,0.44907407407407396,0.9999999999999998,0.6923076923076934,0.1925,0.7065217391304348,0.75,0.5735294117647061,0.04545454545454545,0.7065217391304348
2015-06-19 09:00:00,0.8981224363417148,0.9171644349890421,0.5882352941176472,0.10714285714285714,0.0,0.4259259259259258,0.9999999999999998,0.6923076923076934,0.19,0.7391304347826089,0.75,0.5882352941176472,0.04545454545454545,0.7391304347826089
2015-06-19 09:15:00,0.9024887819904808,0.9145875057440931,0.6029411764705883,0.10714285714285714,0.0,0.40740740740740744,0.9999999999999998,0.6923076923076934,0.2,0.75,0.75,0.6029411764705883,0.05113636363636364,0.75
2015-06-19 09:30:00,0.9072564502602795,0.9123668230930814,0.6176470588235294,0.10714285714285714,0.0,0.38888888888888884,0.9999999999999998,0.6923076923076934,0.21,0.7608695652173914,0.75,0.6176470588235294,0.056818181818181816,0.7608695652173914
2015-06-19 09:45:00,0.912326411438974,0.9106558114735687,0.6323529411764706,0.10714285714285714,0.0,0.37037037037037046,0.9999999999999998,0.6923076923076934,0.22,0.7717391304347827,0.75,0.6323529411764706,0.0625,0.7717391304347827
2015-06-19 10:00:00,0.9175996358144248,0.9096078953231163,0.6470588235294117,0.10714285714285714,0.0,0.35185185185185186,0.9999999999999998,0.6923076923076934,0.23,0.7826086956521741,0.75,0.6470588235294117,0.06818181818181818,0.7826086956521741
2015-06-19 10:15:00,0.9229770936744957,0.9093764990792849,0.6617647058823533,0.11607142857142856,0.0,0.33333333333333326,0.9999999999999998,0.6826923076923066,0.24,0.7826086956521741,0.71875,0.6617647058823533,0.07386363636363635,0.7826086956521741
2015-06-19 10:30:00,0.9283597553070474,0.9101150471796366,0.6764705882352944,0.125,0.0,0.3148148148148149,0.9999999999999998,0.6730769230769198,0.25,0.7826086956521741,0.6875,0.6764705882352944,0.07954545454545456,0.7826086956521741
2015-06-19 10:45:00,0.9336485909999418,0.9119769640617312,0.6911764705882355,0.13392857142857142,0.0,0.2962962962962963,0.9999999999999998,0.6634615384615401,0.26,0.7826086956521741,0.65625,0.6911764705882355,0.08522727272727273,0.7826086956521741
2015-06-19 11:00:00,0.9387445710410414,0.9151156741631304,0.7058823529411766,0.14285714285714285,0.0,0.2777777777777777,0.9999999999999998,0.6538461538461533,0.27,0.7826086956521741,0.625,0.7058823529411766,0.09090909090909091,0.7826086956521741
2015-06-19 11:15:00,0.9435486657182075,0.9196846019213953,0.7205882352941178,0.15178571428571427,0.0012953367875647669,0.25462962962962965,0.9999999999999998,0.6538461538461533,0.28,0.7934782608695652,0.625,0.7205882352941178,0.09090909090909091,0.7934782608695652
2015-06-19 11:30:00,0.9479618453193029,0.9258371717740871,0.7352941176470589,0.1607142857142857,0.0025906735751295338,0.2314814814814815,0.9999999999999998,0.6538461538461533,0.29,0.8043478260869565,0.625,0.7352941176470589,0.09090909090909091,0.8043478260869565
2015-06-19 11:45:00,0.9518850801321893,0.9337268081587667,0.75,0.16964285714285712,0.003886010362694301,0.20833333333333337,0.9999999999999998,0.6538461538461533,0.3,0.8152173913043479,0.625,0.75,0.09090909090909091,0.8152173913043479
2015-06-19 12:00:00,0.9552193404447274,0.9435069355129955,0.7647058823529411,0.17857142857142855,0.0051813471502590676,0.18518518518518512,0.9999999999999998,0.6538461538461533,0.31,0.8260869565217392,0.625,0.7647058823529411,0.09090909090909091,0.8260869565217392
2015-06-19 12:15:00,0.9578655965447805,0.9545720797598114,0.7647058823529411,0.17857142857142855,0.0077720207253886,0.19444444444444442,0.9999999999999998,0.6538461538461533,0.3325,0.8260869565217392,0.625,0.7647058823529411,0.09659090909090909,0.8260869565217392
2015-06-19 12:30:00,0.9597248187202106,0.9632811727641615,0.7647058823529411,0.17857142857142855,0.010362694300518135,0.20370370370370372,0.9999999999999998,0.6538461538461533,0.355,0.8260869565217392,0.625,0.7647058823529411,0.10227272727272727,0.8260869565217392
2015-06-19 12:45:00,0.9606979772588785,0.9652342478764708,0.7647058823529411,0.17857142857142855,0.012953367875647668,0.2129629629629629,0.9999999999999998,0.6538461538461533,0.3775,0.8260869565217392,0.625,0.7647058823529411,0.10795454545454544,0.8260869565217392
2015-06-19 13:00:00,0.9606860424486475,0.9560313384471641,0.7647058823529411,0.17857142857142855,0.0155440414507772,0.2222222222222222,0.9999999999999998,0.6538461538461533,0.4,0.8260869565217392,0.625,0.7647058823529411,0.11363636363636362,0.8260869565217392
2015-06-19 13:15:00,0.9595899845773789,0.9312724778266654,0.75,0.1875,0.018134715025906734,0.22685185185185186,0.9999999999999998,0.6538461538461533,0.42,0.8152173913043479,0.625,0.75,0.11931818181818182,0.8152173913043479
2015-06-19 13:30:00,0.9573107739329342,0.8879134750340189,0.7352941176470589,0.19642857142857142,0.02072538860103627,0.2314814814814815,0.9999999999999998,0.6538461538461533,0.44,0.8043478260869565,0.625,0.7352941176470589,0.125,0.8043478260869565
2015-06-19 13:45:00,0.9537493808031755,0.8283332417627477,0.7205882352941178,0.20535714285714285,0.023316062176165803,0.23611111111111105,0.9999999999999998,0.6538461538461533,0.46,0.7934782608695652,0.625,0.7205882352941178,0.13068181818181818,0.7934782608695652
2015-06-19 14:00:00,0.9488067754759659,0.756266465374994,0.7058823529411766,0.21428571428571427,0.025906735751295335,0.2407407407407407,0.9999999999999998,0.6538461538461533,0.48,0.7826086956521741,0.625,0.7058823529411766,0.13636363636363635,0.7826086956521741
2015-06-19 14:15:00,0.942383928239166,0.6754478332329006,0.7058823529411766,0.21428571428571427,0.02849740932642487,0.25,0.9999999999999998,0.6538461538461533,0.5025000000000001,0.7826086956521741,0.625,0.7058823529411766,0.14204545454545453,0.7826086956521741
2015-06-19 14:30:00,0.9343818093806382,0.5905388062083671,0.7058823529411766,0.21428571428571427,0.0310880829015544,0.2592592592592593,0.9999999999999998,0.6538461538461533,0.525,0.7826086956521741,0.625,0.7058823529411766,0.14772727272727273,0.7826086956521741
2015-06-19 14:45:00,0.9247013891882446,0.5098328452900749,0.7058823529411766,0.21428571428571427,0.03367875647668393,0.2685185185185186,0.9999999999999998,0.6538461538461533,0.5475,0.7826086956521741,0.625,0.7058823529411766,0.1534090909090909,0.7826086956521741
2015-06-19 15:00:00,0.9132436379498468,0.44134368141172337,0.7058823529411766,0.21428571428571427,0.03626943005181347,0.2777777777777777,0.9999999999999998,0.6538461538461533,0.5700000000000001,0.7826086956521741,0.625,0.7058823529411766,0.1590909090909091,0.7826086956521741
2015-06-19 15:15:00,0.8999095259533068,0.389385440081731,0.6764705882352944,0.21428571428571427,0.04404145077720207,0.3009259259259258,0.9999999999999998,0.6538461538461533,0.58,0.7608695652173914,0.625,0.6764705882352944,0.1590909090909091,0.7608695652173914
2015-06-19 15:30:00,0.8846000234864869,0.3560285122520916,0.6470588235294117,0.21428571428571427,0.05181347150259067,0.32407407407407396,0.9999999999999998,0.6538461538461533,0.59,0.7391304347826089,0.625,0.6470588235294117,0.1590909090909091,0.7391304347826089
2015-06-19 15:45:00,0.8672161008372488,0.33799286215213764,0.6176470588235294,0.21428571428571427,0.059585492227979264,0.3472222222222221,0.9999999999999998,0.6538461538461533,0.6,0.7173913043478262,0.625,0.6176470588235294,0.1590909090909091,0.7173913043478262
2015-06-19 16:00:00,0.8476587282934545,0.33066084733053713,0.5882352941176472,0.21428571428571427,0.06735751295336788,0.37037037037037046,0.9999999999999998,0.6538461538461533,0.61,0.6956521739130435,0.625,0.5882352941176472,0.1590909090909091,0.6956521739130435
2015-06-19 16:15:00,0.8258288761429654,0.32941482533595784,0.5735294117647061,0.21428571428571427,0.07512953367875647,0.39814814814814814,0.9642857142857142,0.6538461538461533,0.62,0.673913043478261,0.625,0.5735294117647061,0.16477272727272727,0.673913043478261
2015-06-19 16:30:00,0.8014839096714119,0.33036897752824207,0.5588235294117647,0.21428571428571427,0.08290155440414508,0.4259259259259258,0.9285714285714284,0.6538461538461533,0.63,0.6521739130434783,0.625,0.5588235294117647,0.17045454545454544,0.6521739130434783
2015-06-19 16:45:00,0.7738067741554958,0.3325647805119337,0.5441176470588236,0.21428571428571427,0.09067357512953367,0.4537037037037037,0.8928571428571428,0.6538461538461533,0.64,0.6304347826086958,0.625,0.5441176470588236,0.17613636363636365,0.6304347826086958
2015-06-19 17:00:00,0.7418368098696847,0.33577553470275107,0.5294117647058825,0.21428571428571427,0.09844559585492227,0.4814814814814814,0.857142857142857,0.6538461538461533,0.65,0.6086956521739131,0.625,0.5294117647058825,0.18181818181818182,0.6086956521739131
2015-06-19 17:15:00,0.7046133570884479,0.33977454051641276,0.5,0.21428571428571427,0.1049222797927461,0.5046296296296295,0.857142857142857,0.6538461538461533,0.66,0.5869565217391306,0.625,0.5,0.18181818181818182,0.5869565217391306
2015-06-19 17:30:00,0.661175756086255,0.3443350983686379,0.47058823529411775,0.21428571428571427,0.11139896373056994,0.5277777777777777,0.857142857142857,0.6538461538461533,0.67,0.5652173913043479,0.625,0.47058823529411775,0.18181818181818182,0.5652173913043479
2015-06-19 17:45:00,0.6112547047296883,0.3492305086751447,0.4411764705882355,0.21428571428571427,0.11787564766839377,0.5509259259259258,0.857142857142857,0.6538461538461533,0.68,0.5434782608695652,0.625,0.4411764705882355,0.18181818181818182,0.5434782608695652
2015-06-19 18:00:00,0.5576159328162786,0.3542340718516519,0.41176470588235303,0.21428571428571427,0.1243523316062176,0.574074074074074,0.857142857142857,0.6538461538461533,0.6900000000000001,0.5217391304347827,0.625,0.41176470588235303,0.18181818181818182,0.5217391304347827
2015-06-19 18:15:00,0.5046301417709624,0.3591190883138782,0.3970588235294119,0.20535714285714285,0.1243523316062176,0.587962962962963,0.857142857142857,0.6538461538461533,0.6900000000000001,0.5,0.625,0.3970588235294119,0.17613636363636365,0.5
2015-06-19 18:30:00,0.4562784657224085,0.3636588584775419,0.3823529411764708,0.19642857142857142,0.1243523316062176,0.6018518518518519,0.857142857142857,0.6538461538461533,0.6900000000000001,0.4782608695652175,0.625,0.3823529411764708,0.17045454545454544,0.4782608695652175
2015-06-19 18:45:00,0.41557982994458864,0.3676266827583621,0.36764705882352944,0.1875,0.1243523316062176,0.6157407407407407,0.857142857142857,0.6538461538461533,0.6900000000000001,0.4565217391304348,0.625,0.36764705882352944,0.16477272727272727,0.4565217391304348
2015-06-19 19:00:00,0.3823634931514496,0.3707958615720573,0.3529411764705883,0.17857142857142855,0.1243523316062176,0.6296296296296295,0.857142857142857,0.6538461538461533,0.6900000000000001,0.43478260869565233,0.625,0.3529411764705883,0.1590909090909091,0.43478260869565233
2015-06-19 19:15:00,0.3556612974169314,0.37293969533434573,0.3382352941176472,0.16964285714285712,0.12564766839378236,0.6435185185185184,0.8214285714285714,0.6634615384615401,0.6875,0.40217391304347827,0.625,0.3382352941176472,0.1534090909090909,0.40217391304347827
2015-06-19 19:30:00,0.33450508481497443,0.3738314844609465,0.32352941176470607,0.1607142857142857,0.12694300518134716,0.6574074074074074,0.7857142857142856,0.6730769230769198,0.685,0.36956521739130443,0.625,0.32352941176470607,0.14772727272727273,0.36956521739130443
2015-06-19 19:45:00,0.3179266974195183,0.3732445293675781,0.3088235294117647,0.15178571428571427,0.1282383419689119,0.6712962962962963,0.75,0.6826923076923066,0.6825,0.3369565217391306,0.625,0.3088235294117647,0.14204545454545453,0.3369565217391306
2015-06-19 20:00:00,0.3049579773045037,0.3709521304699592,0.2941176470588236,0.14285714285714285,0.12953367875647667,0.6851851851851851,0.7142857142857142,0.6923076923076934,0.68,0.30434782608695654,0.625,0.2941176470588236,0.13636363636363635,0.30434782608695654
2015-06-19 20:15:00,0.2946307665438702,0.3667275881838084,0.27941176470588247,0.13392857142857142,0.12953367875647667,0.699074074074074,0.7142857142857142,0.6923076923076934,0.6775,0.28260869565217406,0.59375,0.27941176470588247,0.13068181818181818,0.28260869565217406
2015-06-19 20:30:00,0.28597690721155833,0.36034420292484415,0.26470588235294135,0.125,0.12953367875647667,0.712962962962963,0.7142857142857142,0.6923076923076934,0.675,0.26086956521739135,0.5625,0.26470588235294135,0.125,0.26086956521739135
2015-06-19 20:45:00,0.2783340986847721,0.3518263798123653,0.25,0.11607142857142856,0.12953367875647667,0.7268518518518519,0.7142857142857142,0.6923076923076934,0.6725,0.23913043478260887,0.53125,0.25,0.11931818181818182,0.23913043478260887
2015-06-19 21:00:00,0.2722634695537719,0.34220294277998997,0.23529411764705888,0.10714285714285714,0.12953367875647667,0.7407407407407407,0.7142857142857142,0.6923076923076934,0.67,0.21739130434782616,0.5,0.23529411764705888,0.11363636363636362,0.21739130434782616
2015-06-19 21:15:00,0.2686320057120818,0.3327538204649164,0.23529411764705888,0.10714285714285714,0.11917098445595853,0.7453703703703702,0.75,0.7019230769230731,0.6575,0.21739130434782616,0.5,0.23529411764705888,0.10795454545454544,0.21739130434782616
2015-06-19 21:30:00,0.2683066930532264,0.3247589415043427,0.23529411764705888,0.10714285714285714,0.10880829015544041,0.75,0.7857142857142856,0.7115384615384599,0.645,0.21739130434782616,0.5,0.23529411764705888,0.10227272727272727,0.21739130434782616
2015-06-19 21:45:00,0.2721545174707297,0.31949823453546716,0.23529411764705888,0.10714285714285714,0.09844559585492227,0.7546296296296295,0.8214285714285714,0.7211538461538467,0.6325000000000001,0.21739130434782616,0.5,0.23529411764705888,0.09659090909090909,0.21739130434782616
2015-06-19 22:00:00,0.2810424648581161,0.318251628195488,0.23529411764705888,0.10714285714285714,0.08808290155440414,0.7592592592592593,0.857142857142857,0.7307692307692264,0.62,0.21739130434782616,0.5,0.23529411764705888,0.09090909090909091,0.21739130434782616
2015-06-19 22:15:00,0.29583752110890993,0.3222990511216033,0.23529411764705888,0.09821428571428571,0.07772020725388601,0.7638888888888888,0.857142857142857,0.7307692307692264,0.605,0.21739130434782616,0.5,0.23529411764705888,0.08522727272727273,0.21739130434782616
2015-06-19 22:30:00,0.31740667211663554,0.3329204319510112,0.23529411764705888,0.08928571428571427,0.06735751295336788,0.7685185185185184,0.857142857142857,0.7307692307692264,0.59,0.21739130434782616,0.5,0.23529411764705888,0.07954545454545456,0.21739130434782616
2015-06-19 22:45:00,0.34661690377481724,0.35139569932091014,0.23529411764705888,0.08035714285714285,0.05699481865284974,0.7731481481481481,0.857142857142857,0.7307692307692264,0.5750000000000001,0.21739130434782616,0.5,0.23529411764705888,0.07386363636363635,0.21739130434782616
2015-06-19 23:00:00,0.3840150576509074,0.3791658402545069,0.23529411764705888,0.07142857142857142,0.046632124352331605,0.7777777777777777,0.857142857142857,0.7307692307692264,0.56,0.21739130434782616,0.5,0.23529411764705888,0.06818181818181818,0.21739130434782616
2015-06-19 23:15:00,0.42886739800807083,0.41831607531904325,0.23529411764705888,0.07142857142857142,0.03626943005181347,0.7824074074074074,0.8928571428571428,0.7307692307692264,0.5475,0.21739130434782616,0.5,0.23529411764705888,0.0625,0.21739130434782616
2015-06-19 23:30:00,0.48012004478340087,0.47014130734371085,0.23529411764705888,0.07142857142857142,0.025906735751295335,0.787037037037037,0.9285714285714284,0.7307692307692264,0.535,0.21739130434782616,0.5,0.23529411764705888,0.056818181818181816,0.21739130434782616
2015-06-19 23:45:00,0.5367191179139903,0.5321309346614638,0.23529411764705888,0.07142857142857142,0.015544041450777198,0.7916666666666665,0.9642857142857142,0.7307692307692264,0.5225,0.21739130434782616,0.5,0.23529411764705888,0.05113636363636364,0.21739130434782616
2015-06-20 00:00:00,0.5972643177964969,0.6002411665046193,0.23529411764705888,0.07142857142857142,0.0051813471502590676,0.7962962962962963,0.9999999999999998,0.7307692307692264,0.51,0.21739130434782616,0.5,0.23529411764705888,0.04545454545454545,0.21739130434782616
2015-06-20 00:15:00,0.6588578516471525,0.6682414489575005,0.22058823529411775,0.07142857142857142,0.0051813471502590676,0.8009259259259258,0.9999999999999998,0.7307692307692264,0.495,0.21739130434782616,0.5,0.22058823529411775,0.04545454545454545,0.21739130434782616
2015-06-20 00:30:00,0.717972149588017,0.730726139283648,0.20588235294117663,0.07142857142857142,0.0051813471502590676,0.8055555555555556,0.9999999999999998,0.7307692307692264,0.48,0.21739130434782616,0.5,0.20588235294117663,0.04545454545454545,0.21739130434782616
2015-06-20 00:45:00,0.7716234368064885,0.7858091599949061,0.1911764705882355,0.07142857142857142,0.0051813471502590676,0.8101851851851851,0.9999999999999998,0.7307692307692264,0.465,0.21739130434782616,0.5,0.1911764705882355,0.04545454545454545,0.21739130434782616
2015-06-20 01:00:00,0.8175601102943428,0.8327208307117321,0.17647058823529416,0.07142857142857142,0.0051813471502590676,0.8148148148148147,0.9999999999999998,0.7307692307692264,0.45,0.21739130434782616,0.5,0.17647058823529416,0.04545454545454545,0.21739130434782616
2015-06-20 01:15:00,0.8558036441768381,0.8717779829990479,0.17647058823529416,0.07142857142857142,0.0051813471502590676,0.8194444444444444,0.9642857142857142,0.7211538461538467,0.4375,0.2065217391304348,0.5,0.17647058823529416,0.05113636363636364,0.2065217391304348
2015-06-20 01:30:00,0.8869437818626041,0.9035690764078922,0.17647058823529416,0.07142857142857142,0.0051813471502590676,0.824074074074074,0.9285714285714284,0.7115384615384599,0.425,0.19565217391304346,0.5,0.17647058823529416,0.056818181818181816,0.19565217391304346
2015-06-20 01:45:00,0.9115702667602706,0.928682570489304,0.17647058823529416,0.07142857142857142,0.0051813471502590676,0.8287037037037037,0.8928571428571428,0.7019230769230731,0.41250000000000003,0.18478260869565233,0.5,0.17647058823529416,0.0625,0.18478260869565233
2015-06-20 02:00:00,0.9302728422784671,0.9477069247943222,0.17647058823529416,0.07142857142857142,0.0051813471502590676,0.8333333333333333,0.857142857142857,0.6923076923076934,0.4,0.17391304347826098,0.5,0.17647058823529416,0.06818181818181818,0.17391304347826098
2015-06-20 02:15:00,0.9436412518258237,0.9612305988739852,0.17647058823529416,0.07142857142857142,0.0051813471502590676,0.837962962962963,0.857142857142857,0.6923076923076934,0.3875,0.17391304347826098,0.5,0.17647058823529416,0.06818181818181818,0.17391304347826098
2015-06-20 02:30:00,0.9522652388109695,0.969842052279332,0.17647058823529416,0.07142857142857142,0.0051813471502590676,0.8425925925925926,0.857142857142857,0.6923076923076934,0.375,0.17391304347826098,0.5,0.17647058823529416,0.06818181818181818,0.17391304347826098
2015-06-20 02:45:00,0.9567345466425349,0.9741297445614009,0.17647058823529416,0.07142857142857142,0.0051813471502590676,0.8472222222222221,0.857142857142857,0.6923076923076934,0.3625,0.17391304347826098,0.5,0.17647058823529416,0.06818181818181818,0.17391304347826098
2015-06-20 03:00:00,0.9576389187291482,0.9746821352712308,0.17647058823529416,0.07142857142857142,0.0051813471502590676,0.8518518518518519,0.857142857142857,0.6923076923076934,0.35000000000000003,0.17391304347826098,0.5,0.17647058823529416,0.06818181818181818,0.17391304347826098
2015-06-20 03:15:00,0.9555680984794409,0.9720876839598611,0.17647058823529416,0.07142857142857142,0.0051813471502590676,0.8472222222222221,0.8928571428571428,0.6923076923076934,0.3425,0.18478260869565233,0.53125,0.17647058823529416,0.0625,0.18478260869565233
2015-06-20 03:30:00,0.951111829302041,0.9669348501783293,0.17647058823529416,0.07142857142857142,0.0051813471502590676,0.8425925925925926,0.9285714285714284,0.6923076923076934,0.335,0.19565217391304346,0.5625,0.17647058823529416,0.056818181818181816,0.19565217391304346
2015-06-20 03:45:00,0.9448598546055795,0.959812093477676,0.17647058823529416,0.07142857142857142,0.0051813471502590676,0.837962962962963,0.9642857142857142,0.6923076923076934,0.3275,0.2065217391304348,0.59375,0.17647058823529416,0.05113636363636364,0.2065217391304348
2015-06-20 04:00:00,0.9374019177986851,0.951307873408938,0.17647058823529416,0.07142857142857142,0.0051813471502590676,0.8333333333333333,0.9999999999999998,0.6923076923076934,0.32,0.21739130434782616,0.625,0.17647058823529416,0.04545454545454545,0.21739130434782616
2015-06-20 04:15:00,0.9293277622899883,0.9420106495231553,0.1911764705882355,0.07142857142857142,0.003886010362694301,0.8333333333333333,0.9999999999999998,0.6923076923076934,0.31,0.22826086956521752,0.625,0.1911764705882355,0.04545454545454545,0.22826086956521752
2015-06-20 04:30:00,0.921227131488118,0.932508881371366,0.20588235294117663,0.07142857142857142,0.0025906735751295338,0.8333333333333333,0.9999999999999998,0.6923076923076934,0.3,0.23913043478260887,0.625,0.20588235294117663,0.04545454545454545,0.23913043478260887
2015-06-20 04:45:00,0.9136897688017044,0.9233910285046093,0.22058823529411775,0.07142857142857142,0.0012953367875647669,0.8333333333333333,0.9999999999999998,0.6923076923076934,0.29,0.25,0.625,0.22058823529411775,0.04545454545454545,0.25
2015-06-20 05:00:00,0.9073054176393769,0.9152455504739234,0.23529411764705888,0.07142857142857142,0.0,0.8333333333333333,0.9999999999999998,0.6923076923076934,0.28,0.26086956521739135,0.625,0.23529411764705888,0.04545454545454545,0.26086956521739135
2015-06-20 05:15:00,0.9025381304319305,0.9085458996306635,0.23529411764705888,0.07142857142857142,0.0,0.8333333333333333,0.9999999999999998,0.6923076923076934,0.2725,0.2717391304347827,0.625,0.23529411764705888,0.04545454545454545,0.2717391304347827
2015-06-20 05:30:00,0.8993491956988228,0.9033054995274471,0.23529411764705888,0.07142857142857142,0.0,0.8333333333333333,0.9999999999999998,0.6923076923076934,0.265,0.28260869565217406,0.625,0.23529411764705888,0.04545454545454545,0.28260869565217406
2015-06-20 05:45:00,0.8975742109816759,0.8994227665172073,0.23529411764705888,0.07142857142857142,0.0,0.8333333333333333,0.9999999999999998,0.6923076923076934,0.2575,0.2934782608695652,0.625,0.23529411764705888,0.04545454545454545,0.2934782608695652
2015-06-20 06:00:00,0.8970487738221127,0.8967961169528784,0.23529411764705888,0.07142857142857142,0.0,0.8333333333333333,0.9999999999999998,0.6923076923076934,0.25,0.30434782608695654,0.625,0.23529411764705888,0.04545454545454545,0.30434782608695654
2015-06-20 06:15:00,0.8976084817617559,0.8953239671873939,0.25,0.07142857142857142,0.0,0.8148148148148147,0.9999999999999998,0.6923076923076934,0.26,0.32608695652173925,0.65625,0.25,0.03977272727272727,0.32608695652173925
2015-06-20 06:30:00,0.8990889323422274,0.8949047335736873,0.26470588235294135,0.07142857142857142,0.0,0.7962962962962963,0.9999999999999998,0.6923076923076934,0.27,0.34782608695652173,0.6875,0.26470588235294135,0.034090909090909095,0.34782608695652173
