dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-08-13 11:15:00,0.31982728758802575,0.3418589698367867,0.7794117647058822,0.07142857142857142,0.010362694300518135,0.20370370370370372,0.9999999999999998,0.7692307692307665,0.1825,0.8804347826086958,0.625,0.7794117647058822,0.02840909090909091,0.8804347826086958
2015-08-13 11:30:00,0.3199602316394606,0.3418941491954299,0.7941176470588238,0.07142857142857142,0.010362694300518135,0.18518518518518512,0.9999999999999998,0.7692307692307665,0.185,0.8913043478260869,0.625,0.7941176470588238,0.034090909090909095,0.8913043478260869
2015-08-13 11:45:00,0.32014533210050594,0.3419315061901259,0.8088235294117649,0.07142857142857142,0.010362694300518135,0.16666666666666663,0.9999999999999998,0.7692307692307665,0.1875,0.9021739130434785,0.625,0.8088235294117649,0.03977272727272727,0.9021739130434785
2015-08-13 12:00:00,0.32038545306115424,0.3419710868527848,0.8235294117647061,0.07142857142857142,0.010362694300518135,0.14814814814814814,0.9999999999999998,0.7692307692307665,0.19,0.9130434782608696,0.625,0.8235294117647061,0.04545454545454545,0.9130434782608696
2015-08-13 12:15:00,0.3206834586113976,0.34201293721531634,0.8235294117647061,0.08035714285714285,0.014248704663212436,0.15740740740740744,0.9642857142857142,0.7692307692307665,0.1975,0.9130434782608696,0.625,0.8235294117647061,0.05113636363636364,0.9130434782608696
2015-08-13 12:30:00,0.32104221284122797,0.34205710330963046,0.8235294117647061,0.08928571428571427,0.018134715025906734,0.16666666666666663,0.9285714285714284,0.7692307692307665,0.20500000000000002,0.9130434782608696,0.625,0.8235294117647061,0.056818181818181816,0.9130434782608696
2015-08-13 12:45:00,0.3214645798406381,0.34210363116763726,0.8235294117647061,0.09821428571428571,0.022020725388601035,0.17592592592592593,0.8928571428571428,0.7692307692307665,0.2125,0.9130434782608696,0.625,0.8235294117647061,0.0625,0.9130434782608696
2015-08-13 13:00:00,0.32195342369961977,0.34215256682124645,0.8235294117647061,0.10714285714285714,0.025906735751295335,0.18518518518518512,0.857142857142857,0.7692307692307665,0.22,0.9130434782608696,0.625,0.8235294117647061,0.06818181818181818,0.9130434782608696
2015-08-13 13:15:00,0.3225116085081655,0.3422039563023682,0.8088235294117649,0.11607142857142856,0.02849740932642487,0.18981481481481477,0.857142857142857,0.7596153846153868,0.225,0.9021739130434785,0.625,0.8088235294117649,0.07386363636363635,0.9021739130434785
2015-08-13 13:30:00,0.32314199835626717,0.34225784564291223,0.7941176470588238,0.125,0.0310880829015544,0.19444444444444442,0.857142857142857,0.75,0.23,0.8913043478260869,0.625,0.7941176470588238,0.07954545454545456,0.8913043478260869
2015-08-13 13:45:00,0.32384745733391707,0.34231428087478843,0.7794117647058822,0.13392857142857142,0.03367875647668393,0.19907407407407407,0.857142857142857,0.7403846153846132,0.23500000000000001,0.8804347826086958,0.625,0.7794117647058822,0.08522727272727273,0.8804347826086958
2015-08-13 14:00:00,0.32462773334645295,0.3423731296154756,0.7647058823529411,0.14285714285714285,0.03626943005181347,0.20370370370370372,0.857142857142857,0.7307692307692264,0.24,0.8695652173913042,0.625,0.7647058823529411,0.09090909090909091,0.8695652173913042
2015-08-13 14:15:00,0.32547010956059325,0.3424335458247261,0.7647058823529411,0.15178571428571427,0.04015544041450776,0.2129629629629629,0.857142857142857,0.7307692307692264,0.2475,0.8695652173913042,0.625,0.7647058823529411,0.09659090909090909,0.8695652173913042
2015-08-13 14:30:00,0.3263587529584021,0.3424945050478615,0.7647058823529411,0.1607142857142857,0.04404145077720207,0.2222222222222222,0.857142857142857,0.7307692307692264,0.255,0.8695652173913042,0.625,0.7647058823529411,0.10227272727272727,0.8695652173913042
2015-08-13 14:45:00,0.327277830521943,0.34255498283020314,0.7647058823529411,0.16964285714285712,0.04792746113989637,0.2314814814814815,0.857142857142857,0.7307692307692264,0.2625,0.8695652173913042,0.625,0.7647058823529411,0.10795454545454544,0.8695652173913042
2015-08-13 15:00:00,0.3282115092332806,0.342613954717072,0.7647058823529411,0.17857142857142855,0.05181347150259067,0.2407407407407407,0.857142857142857,0.7307692307692264,0.27,0.8695652173913042,0.625,0.7647058823529411,0.11363636363636362,0.8695652173913042
2015-08-13 15:15:00,0.32914395607447827,0.3426703962537898,0.75,0.17857142857142855,0.059585492227979264,0.26388888888888884,0.857142857142857,0.7307692307692264,0.275,0.847826086956522,0.65625,0.75,0.11931818181818182,0.847826086956522
2015-08-13 15:30:00,0.3300593380276003,0.3427232829856776,0.7352941176470589,0.17857142857142855,0.06735751295336788,0.287037037037037,0.857142857142857,0.7307692307692264,0.28,0.8260869565217392,0.6875,0.7352941176470589,0.125,0.8260869565217392
2015-08-13 15:45:00,0.33094182207471046,0.3427715904580568,0.7205882352941178,0.17857142857142855,0.07512953367875648,0.3101851851851851,0.857142857142857,0.7307692307692264,0.28500000000000003,0.8043478260869565,0.71875,0.7205882352941178,0.13068181818181818,0.8043478260869565
2015-08-13 16:00:00,0.3317755751978727,0.3428142942162485,0.7058823529411766,0.17857142857142855,0.08290155440414508,0.33333333333333326,0.857142857142857,0.7307692307692264,0.29,0.7826086956521741,0.75,0.7058823529411766,0.13636363636363635,0.7826086956521741
2015-08-13 16:15:00,0.3325447643791511,0.34285036980557426,0.6911764705882355,0.17857142857142855,0.09067357512953367,0.36111111111111116,0.857142857142857,0.7307692307692264,0.295,0.7717391304347827,0.75,0.6911764705882355,0.13636363636363635,0.7717391304347827
2015-08-13 16:30:00,0.3332335566006096,0.34287879277135536,0.6764705882352944,0.17857142857142855,0.09844559585492227,0.38888888888888884,0.857142857142857,0.7307692307692264,0.3,0.7608695652173914,0.75,0.6764705882352944,0.13636363636363635,0.7608695652173914
2015-08-13 16:45:00,0.33382611884431207,0.34289853865891295,0.6617647058823533,0.17857142857142855,0.10621761658031088,0.41666666666666674,0.857142857142857,0.7307692307692264,0.305,0.75,0.75,0.6617647058823533,0.13636363636363635,0.75
2015-08-13 17:00:00,0.3343066180923224,0.3429085830135685,0.6470588235294117,0.17857142857142855,0.11398963730569948,0.4444444444444444,0.857142857142857,0.7307692307692264,0.31,0.7391304347826089,0.75,0.6470588235294117,0.13636363636363635,0.7391304347826089
2015-08-13 17:15:00,0.33465922132670467,0.3429079013806431,0.6323529411764706,0.17857142857142855,0.12176165803108809,0.46759259259259256,0.8214285714285714,0.7307692307692264,0.315,0.7282608695652175,0.75,0.6323529411764706,0.14204545454545453,0.7282608695652175
2015-08-13 17:30:00,0.3348680955295229,0.3428954693054584,0.6176470588235294,0.17857142857142855,0.12953367875647667,0.4907407407407407,0.7857142857142856,0.7307692307692264,0.32,0.7173913043478262,0.75,0.6176470588235294,0.14772727272727273,0.7173913043478262
2015-08-13 17:45:00,0.33491740768284084,0.3428702623333354,0.6029411764705883,0.17857142857142855,0.13730569948186527,0.5138888888888888,0.75,0.7307692307692264,0.325,0.7065217391304348,0.75,0.6029411764705883,0.1534090909090909,0.7065217391304348
2015-08-13 18:00:00,0.33479132476872253,0.34283125600959563,0.5882352941176472,0.17857142857142855,0.14507772020725387,0.537037037037037,0.7142857142857142,0.7307692307692264,0.33,0.6956521739130435,0.75,0.5882352941176472,0.1590909090909091,0.6956521739130435
2015-08-13 18:15:00,0.33447401376923214,0.3427774258795602,0.5735294117647061,0.16964285714285712,0.14766839378238342,0.5555555555555556,0.7142857142857142,0.7403846153846132,0.3375,0.6630434782608696,0.75,0.5735294117647061,0.1534090909090909,0.6630434782608696
2015-08-13 18:30:00,0.3339496416664332,0.34270774748855054,0.5588235294117647,0.1607142857142857,0.15025906735751293,0.574074074074074,0.7142857142857142,0.75,0.34500000000000003,0.6304347826086958,0.75,0.5588235294117647,0.14772727272727273,0.6304347826086958
2015-08-13 18:45:00,0.33320237544238984,0.3426211963818878,0.5441176470588236,0.15178571428571427,0.15284974093264247,0.5925925925925926,0.7142857142857142,0.7596153846153868,0.3525,0.5978260869565217,0.75,0.5441176470588236,0.14204545454545453,0.5978260869565217
2015-08-13 19:00:00,0.3322163820791661,0.3425167481048935,0.5294117647058825,0.14285714285714285,0.15544041450777202,0.6111111111111112,0.7142857142857142,0.7692307692307665,0.36,0.5652173913043479,0.75,0.5294117647058825,0.13636363636363635,0.5652173913043479
2015-08-13 19:15:00,0.330975828558826,0.3423933782028889,0.5147058823529413,0.14285714285714285,0.15673575129533676,0.6296296296296295,0.7142857142857142,0.7692307692307665,0.37,0.5434782608695652,0.71875,0.5147058823529413,0.13068181818181818,0.5434782608695652
2015-08-13 19:30:00,0.3294648818634335,0.34225006222119536,0.5,0.14285714285714285,0.15803108808290153,0.6481481481481481,0.7142857142857142,0.7692307692307665,0.38,0.5217391304347827,0.6875,0.5,0.125,0.5217391304347827
2015-08-13 19:45:00,0.32766770897505204,0.3420857757051339,0.4852941176470589,0.14285714285714285,0.15932642487046633,0.6666666666666667,0.7142857142857142,0.7692307692307665,0.39,0.5,0.65625,0.4852941176470589,0.11931818181818182,0.5
2015-08-13 20:00:00,0.3255684768757462,0.3418994942000262,0.47058823529411775,0.14285714285714285,0.16062176165803108,0.6851851851851851,0.7142857142857142,0.7692307692307665,0.4,0.4782608695652175,0.625,0.47058823529411775,0.11363636363636362,0.4782608695652175
2015-08-13 20:15:00,0.32315135254757965,0.34169019325119326,0.4558823529411766,0.13392857142857142,0.16321243523316062,0.7083333333333333,0.7142857142857142,0.7788461538461533,0.40750000000000003,0.44565217391304346,0.625,0.4558823529411766,0.10795454545454544,0.44565217391304346
2015-08-13 20:30:00,0.32040050297261635,0.3414568484039564,0.4411764705882355,0.125,0.16580310880829016,0.7314814814814814,0.7142857142857142,0.7884615384615401,0.41500000000000004,0.4130434782608696,0.625,0.4411764705882355,0.10227272727272727,0.4130434782608696
2015-08-13 20:45:00,0.3173000951329202,0.34119843520363724,0.42647058823529416,0.11607142857142856,0.16839378238341968,0.7546296296296295,0.7142857142857142,0.7980769230769198,0.4225,0.3804347826086958,0.625,0.42647058823529416,0.09659090909090909,0.3804347826086958
2015-08-13 21:00:00,0.3138342960105555,0.34091392919555674,0.41176470588235303,0.10714285714285714,0.1709844559585492,0.7777777777777777,0.7142857142857142,0.8076923076923066,0.43,0.34782608695652173,0.625,0.41176470588235303,0.09090909090909091,0.34782608695652173
2015-08-13 21:15:00,0.30998727258758574,0.34060230592503643,0.3970588235294119,0.10714285714285714,0.15932642487046633,0.7777777777777777,0.7142857142857142,0.8076923076923066,0.42,0.3369565217391306,0.625,0.3970588235294119,0.09090909090909091,0.3369565217391306
2015-08-13 21:30:00,0.3057431918460751,0.3402625409373976,0.3823529411764708,0.10714285714285714,0.14766839378238342,0.7777777777777777,0.7142857142857142,0.8076923076923066,0.41000000000000003,0.32608695652173925,0.625,0.3823529411764708,0.09090909090909091,0.32608695652173925
2015-08-13 21:45:00,0.30108622076808766,0.33989360977796146,0.36764705882352944,0.10714285714285714,0.1360103626943005,0.7777777777777777,0.7142857142857142,0.8076923076923066,0.4,0.3152173913043479,0.625,0.36764705882352944,0.09090909090909091,0.3152173913043479
2015-08-13 22:00:00,0.2960005263356869,0.3394944879920492,0.3529411764705883,0.10714285714285714,0.1243523316062176,0.7777777777777777,0.7142857142857142,0.8076923076923066,0.39,0.30434782608695654,0.625,0.3529411764705883,0.09090909090909091,0.30434782608695654
2015-08-13 22:15:00,0.29047027553093735,0.33906415112498256,0.3382352941176472,0.09821428571428571,0.1126943005181347,0.7777777777777777,0.75,0.8076923076923066,0.3825,0.2934782608695652,0.625,0.3382352941176472,0.08522727272727273,0.2934782608695652
2015-08-13 22:30:00,0.28508101081605997,0.338508647586741,0.32352941176470607,0.08928571428571427,0.10103626943005181,0.7777777777777777,0.7857142857142856,0.8076923076923066,0.375,0.28260869565217406,0.625,0.32352941176470607,0.07954545454545456,0.28260869565217406
2015-08-13 22:45:00,0.28282377657390584,0.3373623172459391,0.3088235294117647,0.08035714285714285,0.08937823834196891,0.7777777777777777,0.8214285714285714,0.8076923076923066,0.3675,0.2717391304347827,0.625,0.3088235294117647,0.07386363636363635,0.2717391304347827
2015-08-13 23:00:00,0.28729099266748287,0.3350665728358499,0.2941176470588236,0.07142857142857142,0.07772020725388601,0.7777777777777777,0.857142857142857,0.8076923076923066,0.36,0.26086956521739135,0.625,0.2941176470588236,0.06818181818181818,0.26086956521739135
2015-08-13 23:15:00,0.3020750789597995,0.33106282708974627,0.27941176470588247,0.07142857142857142,0.0660621761658031,0.7824074074074074,0.857142857142857,0.8076923076923066,0.35000000000000003,0.26086956521739135,0.625,0.27941176470588247,0.0625,0.26086956521739135
2015-08-13 23:30:00,0.3307684553138639,0.32479249274090133,0.26470588235294135,0.07142857142857142,0.054404145077720206,0.787037037037037,0.857142857142857,0.8076923076923066,0.34,0.26086956521739135,0.625,0.26470588235294135,0.056818181818181816,0.26086956521739135
2015-08-13 23:45:00,0.37594100629024185,0.3212093193057496,0.25,0.07142857142857142,0.0427461139896373,0.7916666666666665,0.857142857142857,0.8076923076923066,0.33,0.26086956521739135,0.625,0.25,0.05113636363636364,0.26086956521739135
2015-08-14 00:00:00,0.436072475239731,0.34731640343337133,0.23529411764705888,0.07142857142857142,0.0310880829015544,0.7962962962962963,0.857142857142857,0.8076923076923066,0.32,0.26086956521739135,0.625,0.23529411764705888,0.04545454545454545,0.26086956521739135
2015-08-14 00:15:00,0.5086200702106858,0.42705134985905907,0.23529411764705888,0.07142857142857142,0.029792746113989632,0.7962962962962963,0.857142857142857,0.8076923076923066,0.31,0.25,0.625,0.23529411764705888,0.05113636363636364,0.25
2015-08-14 00:30:00,0.5910409992514615,0.5500404485303079,0.23529411764705888,0.07142857142857142,0.02849740932642487,0.7962962962962963,0.857142857142857,0.8076923076923066,0.3,0.23913043478260887,0.625,0.23529411764705888,0.056818181818181816,0.23913043478260887
2015-08-14 00:45:00,0.6794794332820091,0.6917836012681067,0.23529411764705888,0.07142857142857142,0.027202072538860103,0.7962962962962963,0.857142857142857,0.8076923076923066,0.29,0.22826086956521752,0.625,0.23529411764705888,0.0625,0.22826086956521752
2015-08-14 01:00:00,0.7647637297950811,0.8094614110120206,0.23529411764705888,0.07142857142857142,0.025906735751295335,0.7962962962962963,0.857142857142857,0.8076923076923066,0.28,0.21739130434782616,0.625,0.23529411764705888,0.06818181818181818,0.21739130434782616
2015-08-14 01:15:00,0.8371838615038192,0.8784931854708727,0.23529411764705888,0.08035714285714285,0.024611398963730567,0.7916666666666665,0.857142857142857,0.8076923076923066,0.27,0.21739130434782616,0.625,0.23529411764705888,0.07386363636363635,0.21739130434782616
2015-08-14 01:30:00,0.8910833842203055,0.9113232065966917,0.23529411764705888,0.08928571428571427,0.023316062176165803,0.787037037037037,0.857142857142857,0.8076923076923066,0.26,0.21739130434782616,0.625,0.23529411764705888,0.07954545454545456,0.21739130434782616
2015-08-14 01:45:00,0.923579319543283,0.9259194624003024,0.23529411764705888,0.09821428571428571,0.022020725388601035,0.7824074074074074,0.857142857142857,0.8076923076923066,0.25,0.21739130434782616,0.625,0.23529411764705888,0.08522727272727273,0.21739130434782616
2015-08-14 02:00:00,0.9387653042056187,0.9291947297213111,0.23529411764705888,0.10714285714285714,0.02072538860103627,0.7777777777777777,0.857142857142857,0.8076923076923066,0.24,0.21739130434782616,0.625,0.23529411764705888,0.09090909090909091,0.21739130434782616
2015-08-14 02:15:00,0.942479128723712,0.9252979826065207,0.23529411764705888,0.10714285714285714,0.019430051813471502,0.7777777777777777,0.857142857142857,0.7980769230769198,0.23,0.21739130434782616,0.59375,0.23529411764705888,0.09090909090909091,0.21739130434782616
2015-08-14 02:30:00,0.940558583613962,0.9183781951027338,0.23529411764705888,0.10714285714285714,0.018134715025906734,0.7777777777777777,0.857142857142857,0.7884615384615401,0.22,0.21739130434782616,0.5625,0.23529411764705888,0.09090909090909091,0.21739130434782616
2015-08-14 02:45:00,0.9378679456352136,0.9118803552403973,0.23529411764705888,0.10714285714285714,0.01683937823834197,0.7777777777777777,0.857142857142857,0.7788461538461533,0.21,0.21739130434782616,0.53125,0.23529411764705888,0.09090909090909091,0.21739130434782616
2015-08-14 03:00:00,0.9353774365161007,0.9064335069845346,0.23529411764705888,0.10714285714285714,0.0155440414507772,0.7777777777777777,0.857142857142857,0.7692307692307665,0.2,0.21739130434782616,0.5,0.23529411764705888,0.09090909090909091,0.21739130434782616
2015-08-14 03:15:00,0.9330837642277005,0.901962708283814,0.23529411764705888,0.10714285714285714,0.014248704663212436,0.7731481481481481,0.8928571428571428,0.7692307692307665,0.195,0.22826086956521752,0.53125,0.23529411764705888,0.09090909090909091,0.22826086956521752
2015-08-14 03:30:00,0.9309836367410937,0.898393017086904,0.23529411764705888,0.10714285714285714,0.012953367875647668,0.7685185185185184,0.9285714285714284,0.7692307692307665,0.19,0.23913043478260887,0.5625,0.23529411764705888,0.09090909090909091,0.23913043478260887
2015-08-14 03:45:00,0.9290737620273609,0.8956494913424735,0.23529411764705888,0.10714285714285714,0.011658031088082901,0.7638888888888888,0.9642857142857142,0.7692307692307665,0.185,0.25,0.59375,0.23529411764705888,0.09090909090909091,0.25
2015-08-14 04:00:00,0.9273508480575795,0.8936571889991899,0.23529411764705888,0.10714285714285714,0.010362694300518135,0.7592592592592593,0.9999999999999998,0.7692307692307665,0.18,0.26086956521739135,0.625,0.23529411764705888,0.09090909090909091,0.26086956521739135
2015-08-14 04:15:00,0.9258116028028299,0.8923411680057218,0.25,0.10714285714285714,0.009067357512953369,0.7546296296296295,0.9999999999999998,0.7692307692307665,0.17500000000000002,0.2717391304347827,0.625,0.25,0.08522727272727273,0.2717391304347827
2015-08-14 04:30:00,0.9244527342341916,0.8916264863107383,0.26470588235294135,0.10714285714285714,0.007772020725388602,0.75,0.9999999999999998,0.7692307692307665,0.17,0.28260869565217406,0.625,0.26470588235294135,0.07954545454545456,0.28260869565217406
2015-08-14 04:45:00,0.9232709503227434,0.8914382018629069,0.27941176470588247,0.10714285714285714,0.006476683937823834,0.7453703703703702,0.9999999999999998,0.7692307692307665,0.165,0.2934782608695652,0.625,0.27941176470588247,0.07386363636363635,0.2934782608695652
2015-08-14 05:00:00,0.9222629590395656,0.8917013726108955,0.2941176470588236,0.10714285714285714,0.0051813471502590676,0.7407407407407407,0.9999999999999998,0.7692307692307665,0.16,0.30434782608695654,0.625,0.2941176470588236,0.06818181818181818,0.30434782608695654
2015-08-14 05:15:00,0.9214254683557367,0.8923410565033731,0.2941176470588236,0.09821428571428571,0.003886010362694301,0.7361111111111112,0.9999999999999998,0.7692307692307665,0.155,0.3152173913043479,0.625,0.2941176470588236,0.06818181818181818,0.3152173913043479
2015-08-14 05:30:00,0.9207551862423367,0.8932823114890082,0.2941176470588236,0.08928571428571427,0.0025906735751295338,0.7314814814814814,0.9999999999999998,0.7692307692307665,0.15,0.32608695652173925,0.625,0.2941176470588236,0.06818181818181818,0.32608695652173925
2015-08-14 05:45:00,0.9202488206704446,0.8944501955164685,0.2941176470588236,0.08035714285714285,0.0012953367875647669,0.7268518518518519,0.9999999999999998,0.7692307692307665,0.145,0.3369565217391306,0.625,0.2941176470588236,0.06818181818181818,0.3369565217391306
2015-08-14 06:00:00,0.9199030796111403,0.8957697665344224,0.2941176470588236,0.07142857142857142,0.0,0.7222222222222221,0.9999999999999998,0.7692307692307665,0.14,0.34782608695652173,0.625,0.2941176470588236,0.06818181818181818,0.34782608695652173
2015-08-14 06:15:00,0.9197146710355032,0.8971660824915386,0.32352941176470607,0.07142857142857142,0.0,0.6944444444444444,0.9999999999999998,0.7692307692307665,0.14250000000000002,0.3804347826086958,0.625,0.32352941176470607,0.0625,0.3804347826086958
2015-08-14 06:30:00,0.9196803029146118,0.8985642013364855,0.3529411764705883,0.07142857142857142,0.0,0.6666666666666667,0.9999999999999998,0.7692307692307665,0.145,0.4130434782608696,0.625,0.3529411764705883,0.056818181818181816,0.4130434782608696
2015-08-14 06:45:00,0.9197966832195467,0.8998891810179307,0.3823529411764708,0.07142857142857142,0.0,0.6388888888888888,0.9999999999999998,0.7692307692307665,0.1475,0.44565217391304346,0.625,0.3823529411764708,0.05113636363636364,0.44565217391304346
2015-08-14 07:00:00,0.9200572313828129,0.9010787869678064,0.41176470588235303,0.07142857142857142,0.0,0.6111111111111112,0.9999999999999998,0.7692307692307665,0.15,0.4782608695652175,0.625,0.41176470588235303,0.04545454545454545,0.4782608695652175
2015-08-14 07:15:00,0.9204422126826215,0.9021216145510981,0.4411764705882355,0.07142857142857142,0.0,0.587962962962963,0.9999999999999998,0.7788461538461533,0.15,0.5108695652173914,0.65625,0.4411764705882355,0.04545454545454545,0.5108695652173914
2015-08-14 07:30:00,0.9209286038586106,0.9030189666160542,0.47058823529411775,0.07142857142857142,0.0,0.5648148148148149,0.9999999999999998,0.7884615384615401,0.15,0.5434782608695652,0.6875,0.47058823529411775,0.04545454545454545,0.5434782608695652
2015-08-14 07:45:00,0.9214933816504169,0.9037721460109235,0.5,0.07142857142857142,0.0,0.5416666666666667,0.9999999999999998,0.7980769230769198,0.15,0.5760869565217392,0.71875,0.5,0.04545454545454545,0.5760869565217392
2015-08-14 08:00:00,0.9221135227976779,0.904382455583955,0.5294117647058825,0.07142857142857142,0.0,0.5185185185185184,0.9999999999999998,0.8076923076923066,0.15,0.6086956521739131,0.75,0.5294117647058825,0.04545454545454545,0.6086956521739131
2015-08-14 08:15:00,0.9227660040400313,0.9048511981833964,0.5441176470588236,0.07142857142857142,0.0,0.49537037037037024,0.9999999999999998,0.8076923076923066,0.1525,0.6413043478260869,0.75,0.5441176470588236,0.03977272727272727,0.6413043478260869
2015-08-14 08:30:00,0.9234278021171144,0.9051796766574981,0.5588235294117647,0.07142857142857142,0.0,0.4722222222222221,0.9999999999999998,0.8076923076923066,0.155,0.673913043478261,0.75,0.5588235294117647,0.034090909090909095,0.673913043478261
2015-08-14 08:45:00,0.9240758937685648,0.9053691938545075,0.5735294117647061,0.07142857142857142,0.0,0.44907407407407396,0.9999999999999998,0.8076923076923066,0.1575,0.7065217391304348,0.75,0.5735294117647061,0.02840909090909091,0.7065217391304348
2015-08-14 09:00:00,0.9246872557340196,0.9054210526226741,0.5882352941176472,0.07142857142857142,0.0,0.4259259259259258,0.9999999999999998,0.8076923076923066,0.16,0.7391304347826089,0.75,0.5882352941176472,0.022727272727272728,0.7391304347826089
2015-08-14 09:15:00,0.9252388647531161,0.9053365558102464,0.6029411764705883,0.07142857142857142,0.0,0.40740740740740744,0.9999999999999998,0.7980769230769198,0.17,0.75,0.75,0.6029411764705883,0.02840909090909091,0.75
2015-08-14 09:30:00,0.9257076975654918,0.9051170062654729,0.6176470588235294,0.07142857142857142,0.0,0.38888888888888884,0.9999999999999998,0.7884615384615401,0.18,0.7608695652173914,0.75,0.6176470588235294,0.034090909090909095,0.7608695652173914
2015-08-14 09:45:00,0.9260707309107844,0.904763706836602,0.6323529411764706,0.07142857142857142,0.0,0.37037037037037046,0.9999999999999998,0.7788461538461533,0.19,0.7717391304347827,0.75,0.6323529411764706,0.03977272727272727,0.7717391304347827
2015-08-14 10:00:00,0.9263049415286316,0.9042779603718836,0.6470588235294117,0.07142857142857142,0.0,0.35185185185185186,0.9999999999999998,0.7692307692307665,0.2,0.7826086956521741,0.75,0.6470588235294117,0.04545454545454545,0.7826086956521741
2015-08-14 10:15:00,0.9263873061586697,0.9036610697195656,0.6617647058823533,0.08035714285714285,0.0012953367875647669,0.33333333333333326,0.9999999999999998,0.7692307692307665,0.21,0.7934782608695652,0.75,0.6617647058823533,0.04545454545454545,0.7934782608695652
2015-08-14 10:30:00,0.9262948015405368,0.9029143377278971,0.6764705882352944,0.08928571428571427,0.0025906735751295338,0.3148148148148149,0.9999999999999998,0.7692307692307665,0.22,0.8043478260869565,0.75,0.6764705882352944,0.04545454545454545,0.8043478260869565
2015-08-14 10:45:00,0.926004404413871,0.9020390672451263,0.6911764705882355,0.09821428571428571,0.003886010362694301,0.2962962962962963,0.9999999999999998,0.7692307692307665,0.23,0.8152173913043479,0.75,0.6911764705882355,0.04545454545454545,0.8152173913043479
2015-08-14 11:00:00,0.9254930915183083,0.9010365611195023,0.7058823529411766,0.10714285714285714,0.0051813471502590676,0.2777777777777777,0.9999999999999998,0.7692307692307665,0.24,0.8260869565217392,0.75,0.7058823529411766,0.04545454545454545,0.8260869565217392
2015-08-14 11:15:00,0.9247378395934872,0.8999081221992739,0.7205882352941178,0.10714285714285714,0.0051813471502590676,0.2592592592592593,0.9999999999999998,0.7692307692307665,0.2525,0.8369565217391304,0.71875,0.7205882352941178,0.05113636363636364,0.8369565217391304
2015-08-14 11:30:00,0.9237343384339943,0.8986655650634005,0.7352941176470589,0.10714285714285714,0.0051813471502590676,0.2407407407407407,0.9999999999999998,0.7692307692307665,0.265,0.847826086956522,0.6875,0.7352941176470589,0.056818181818181816,0.847826086956522
2015-08-14 11:45:00,0.9225531300542185,0.897362751213683,0.75,0.10714285714285714,0.0051813471502590676,0.2222222222222222,0.9999999999999998,0.7692307692307665,0.2775,0.8586956521739131,0.65625,0.75,0.0625,0.8586956521739131
2015-08-14 12:00:00,0.9212834695234982,0.8960640538826335,0.7647058823529411,0.10714285714285714,0.0051813471502590676,0.20370370370370372,0.9999999999999998,0.7692307692307665,0.29,0.8695652173913042,0.625,0.7647058823529411,0.06818181818181818,0.8695652173913042
2015-08-14 12:15:00,0.9200146119111705,0.8948338463027644,0.7647058823529411,0.11607142857142856,0.006476683937823834,0.20370370370370372,0.9999999999999998,0.7596153846153868,0.31,0.8695652173913042,0.625,0.7647058823529411,0.07386363636363635,0.8695652173913042
2015-08-14 12:30:00,0.9188358122865735,0.8937365017065866,0.7647058823529411,0.125,0.007772020725388602,0.20370370370370372,0.9999999999999998,0.75,0.33,0.8695652173913042,0.625,0.7647058823529411,0.07954545454545456,0.8695652173913042
2015-08-14 12:45:00,0.9178363257190465,0.8928363933266126,0.7647058823529411,0.13392857142857142,0.009067357512953369,0.20370370370370372,0.9999999999999998,0.7403846153846132,0.35000000000000003,0.8695652173913042,0.625,0.7647058823529411,0.08522727272727273,0.8695652173913042
2015-08-14 13:00:00,0.9171054072779269,0.8921978943953549,0.7647058823529411,0.14285714285714285,0.010362694300518135,0.20370370370370372,0.9999999999999998,0.7307692307692264,0.37,0.8695652173913042,0.625,0.7647058823529411,0.09090909090909091,0.8695652173913042
2015-08-14 13:15:00,0.9167323120325527,0.8918853781453244,0.7647058823529411,0.14285714285714285,0.010362694300518135,0.20833333333333337,0.9642857142857142,0.7307692307692264,0.39,0.8586956521739131,0.625,0.7647058823529411,0.09090909090909091,0.8586956521739131
2015-08-14 13:30:00,0.9168062950522629,0.8919632178090336,0.7647058823529411,0.14285714285714285,0.010362694300518135,0.2129629629629629,0.9285714285714284,0.7307692307692264,0.41000000000000003,0.847826086956522,0.625,0.7647058823529411,0.09090909090909091,0.847826086956522
2015-08-14 13:45:00,0.9174166114063952,0.8924957866189943,0.7647058823529411,0.14285714285714285,0.010362694300518135,0.21759259259259256,0.8928571428571428,0.7307692307692264,0.43,0.8369565217391304,0.625,0.7647058823529411,0.09090909090909091,0.8369565217391304
2015-08-14 14:00:00,0.9186525161642869,0.893547457807718,0.7647058823529411,0.14285714285714285,0.010362694300518135,0.2222222222222222,0.857142857142857,0.7307692307692264,0.45,0.8260869565217392,0.625,0.7647058823529411,0.09090909090909091,0.8260869565217392
2015-08-14 14:15:00,0.9206032643952768,0.8951826046077173,0.7647058823529411,0.15178571428571427,0.011658031088082901,0.2222222222222222,0.857142857142857,0.7211538461538467,0.47000000000000003,0.8260869565217392,0.625,0.7647058823529411,0.09659090909090909,0.8260869565217392
