dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-04-24 16:00:00,39.91843372499355,4.874913476688111,0.6,0.340909091,0.894736842,0.0,0.405797101,1.0,0.7241379309999999,0.02,0.620689655,0.615384615,0.6,0.236111111,0.620689655
2015-04-24 16:15:00,39.91575014181343,4.9114617542531915,0.6,0.335227273,0.894736842,0.0,0.420289855,1.0,0.7241379309999999,0.0175,0.612068966,0.615384615,0.6,0.236111111,0.612068966
2015-04-24 16:30:00,39.913334933832665,4.955059509230254,0.6,0.329545455,0.894736842,0.0,0.434782609,1.0,0.7241379309999999,0.015,0.6034482760000001,0.615384615,0.6,0.236111111,0.6034482760000001
2015-04-24 16:45:00,39.911180186251975,5.006078429072262,0.6,0.323863636,0.894736842,0.0,0.449275362,1.0,0.7241379309999999,0.0125,0.594827586,0.615384615,0.6,0.236111111,0.594827586
2015-04-24 17:00:00,39.909277984272116,5.064890201232177,0.6,0.318181818,0.894736842,0.0,0.463768116,1.0,0.7241379309999999,0.01,0.5862068970000001,0.615384615,0.6,0.236111111,0.5862068970000001
2015-04-24 17:15:00,39.90762041309382,5.131162765006037,0.5875,0.3125,0.671052632,0.0,0.47826087,1.0,0.7241379309999999,0.0075,0.5775862070000001,0.615384615,0.5875,0.232638889,0.5775862070000001
2015-04-24 17:30:00,39.90619955791777,5.201749067062171,0.575,0.306818182,0.447368421,0.0,0.492753623,1.0,0.7241379309999999,0.005,0.568965517,0.615384615,0.575,0.229166667,0.568965517
2015-04-24 17:45:00,39.90500750394476,5.272798305911985,0.5625,0.301136364,0.22368421100000002,0.0,0.5072463770000001,1.0,0.7241379309999999,0.0025,0.560344828,0.615384615,0.5625,0.225694444,0.560344828
2015-04-24 18:00:00,39.90403633637547,5.340459680066886,0.55,0.295454545,0.0,0.0,0.52173913,1.0,0.7241379309999999,0.0,0.551724138,0.615384615,0.55,0.222222222,0.551724138
2015-04-24 18:15:00,39.903278140410656,5.400882388038276,0.5375,0.289772727,0.0,0.0,0.539855072,1.0,0.7327586209999999,0.0,0.543103448,0.634615385,0.5375,0.215277778,0.543103448
2015-04-24 18:30:00,39.90272500125107,5.4502156283375625,0.525,0.284090909,0.0,0.0,0.5579710139999999,1.0,0.74137931,0.0,0.534482759,0.653846154,0.525,0.208333333,0.534482759
2015-04-24 18:45:00,39.9023690040974,5.484608599476142,0.5125,0.278409091,0.0,0.0,0.576086957,1.0,0.75,0.0,0.525862069,0.673076923,0.5125,0.201388889,0.525862069
2015-04-24 19:00:00,39.90220223415041,5.500210499965427,0.5,0.272727273,0.0,0.0,0.594202899,1.0,0.75862069,0.0,0.517241379,0.692307692,0.5,0.194444444,0.517241379
2015-04-27 07:00:00,39.99090647004309,4.416483334630213,0.4,0.13636363599999998,0.894736842,0.0,0.6521739129999999,1.0,0.793103448,0.2,0.448275862,0.615384615,0.4,0.111111111,0.448275862
2015-04-27 07:15:00,39.9903338500491,4.499879652474656,0.425,0.142045455,0.828947368,0.0,0.626811594,1.0,0.793103448,0.2075,0.465517241,0.615384615,0.425,0.111111111,0.465517241
2015-04-27 07:30:00,39.989762108697015,4.6405453423013405,0.45,0.14772727300000002,0.763157895,0.0,0.601449275,1.0,0.793103448,0.215,0.482758621,0.615384615,0.45,0.111111111,0.482758621
2015-04-27 07:45:00,39.98919136389857,4.8178894419963445,0.475,0.153409091,0.697368421,0.0,0.576086957,1.0,0.793103448,0.2225,0.5,0.615384615,0.475,0.111111111,0.5
2015-04-27 08:00:00,39.98862173356544,5.011320989445738,0.5,0.159090909,0.6315789470000001,0.0,0.5507246379999999,1.0,0.793103448,0.23,0.517241379,0.615384615,0.5,0.111111111,0.517241379
2015-04-27 08:15:00,39.98805333560933,5.200249022535597,0.525,0.16477272699999998,0.6315789470000001,0.0,0.52173913,1.0,0.793103448,0.2375,0.543103448,0.615384615,0.525,0.11458333300000001,0.543103448
2015-04-27 08:30:00,39.987486287941955,5.36408257915199,0.55,0.170454545,0.6315789470000001,0.0,0.492753623,1.0,0.793103448,0.245,0.568965517,0.615384615,0.55,0.11805555599999999,0.568965517
2015-04-27 08:45:00,39.986920708474976,5.482230697180992,0.575,0.176136364,0.6315789470000001,0.0,0.463768116,1.0,0.793103448,0.2525,0.594827586,0.615384615,0.575,0.121527778,0.594827586
2015-04-27 09:00:00,39.98635671512014,5.534102414508675,0.6,0.181818182,0.6315789470000001,0.0,0.434782609,1.0,0.793103448,0.26,0.620689655,0.615384615,0.6,0.125,0.620689655
2015-04-27 09:15:00,39.985794425789116,5.4991067690211155,0.6125,0.1875,0.6315789470000001,0.0,0.420289855,1.0,0.793103448,0.2525,0.629310345,0.615384615,0.6125,0.128472222,0.629310345
2015-04-27 09:30:00,39.98523395839364,5.3656379268658325,0.625,0.193181818,0.6315789470000001,0.0,0.405797101,1.0,0.793103448,0.245,0.637931034,0.615384615,0.625,0.131944444,0.637931034
2015-04-27 09:45:00,39.984675430845364,5.1580305672361915,0.6375,0.198863636,0.6315789470000001,0.0,0.39130434799999997,1.0,0.793103448,0.2375,0.6465517239999999,0.615384615,0.6375,0.135416667,0.6465517239999999
2015-04-27 10:00:00,39.98411896105602,4.9096044975869955,0.65,0.204545455,0.6315789470000001,0.0,0.37681159399999997,1.0,0.793103448,0.23,0.655172414,0.615384615,0.65,0.13888888900000002,0.655172414
2015-04-27 16:00:00,39.97168758420864,4.059808340174169,0.65,0.318181818,0.6315789470000001,0.0,0.333333333,1.0,0.689655172,0.19,0.620689655,0.46153846200000004,0.65,0.236111111,0.620689655
2015-04-27 16:15:00,39.97122087969488,3.8825861203317786,0.6375,0.323863636,0.697368421,0.0,0.347826087,1.0,0.689655172,0.1825,0.6034482760000001,0.480769231,0.6375,0.239583333,0.6034482760000001
2015-04-27 16:30:00,39.97075929864425,3.961883648014593,0.625,0.329545455,0.763157895,0.0,0.362318841,1.0,0.689655172,0.175,0.5862068970000001,0.5,0.625,0.243055556,0.5862068970000001
2015-04-27 16:45:00,39.97030295896843,4.2215069367113225,0.6125,0.335227273,0.828947368,0.0,0.37681159399999997,1.0,0.689655172,0.1675,0.568965517,0.519230769,0.6125,0.246527778,0.568965517
2015-04-27 17:00:00,39.96985197857915,4.585261999910679,0.6,0.340909091,0.894736842,0.0,0.39130434799999997,1.0,0.689655172,0.16,0.551724138,0.538461538,0.6,0.25,0.551724138
2015-04-27 17:15:00,39.96940647538808,4.976954851101373,0.6,0.346590909,0.671052632,0.0,0.40942029,1.0,0.698275862,0.1525,0.543103448,0.538461538,0.6,0.25347222199999997,0.543103448
2015-04-27 17:30:00,39.96896656730695,5.320391503772118,0.6,0.352272727,0.447368421,0.0,0.427536232,1.0,0.706896552,0.145,0.534482759,0.538461538,0.6,0.256944444,0.534482759
2015-04-27 17:45:00,39.96853237224744,5.539377971411623,0.6,0.357954545,0.22368421100000002,0.0,0.445652174,1.0,0.7155172409999999,0.1375,0.525862069,0.538461538,0.6,0.260416667,0.525862069
2015-04-27 18:00:00,39.96810400812125,5.579041985295379,0.6,0.363636364,0.0,0.0,0.463768116,1.0,0.7241379309999999,0.13,0.517241379,0.538461538,0.6,0.26388888899999996,0.517241379
2015-04-27 18:15:00,39.96768159284008,5.469798147846007,0.575,0.352272727,0.0,0.0,0.48188405799999995,1.0,0.7241379309999999,0.1325,0.50862069,0.538461538,0.575,0.260416667,0.50862069
2015-04-27 18:30:00,39.96726524431564,5.263382779272903,0.55,0.340909091,0.0,0.0,0.5,1.0,0.7241379309999999,0.135,0.5,0.538461538,0.55,0.256944444,0.5
2015-04-27 18:45:00,39.96685508045963,5.011532199785465,0.525,0.329545455,0.0,0.0,0.518115942,1.0,0.7241379309999999,0.1375,0.49137931,0.538461538,0.525,0.25347222199999997,0.49137931
2015-04-27 19:00:00,39.96645121918374,4.765982729593093,0.5,0.318181818,0.0,0.0,0.536231884,1.0,0.7241379309999999,0.14,0.482758621,0.538461538,0.5,0.25,0.482758621
2015-04-28 07:00:00,39.97565200881966,12.780925107845276,0.45,0.13636363599999998,0.894736842,0.0,0.608695652,1.0,0.75862069,0.1,0.448275862,0.615384615,0.45,0.097222222,0.448275862
2015-04-28 07:15:00,39.97731742059585,9.664844002165145,0.475,0.130681818,0.894736842,0.0,0.583333333,1.0,0.75862069,0.0975,0.474137931,0.615384615,0.475,0.097222222,0.474137931
2015-04-28 07:30:00,39.97908478611986,7.135127778765176,0.5,0.125,0.894736842,0.0,0.5579710139999999,1.0,0.75862069,0.095,0.5,0.615384615,0.5,0.097222222,0.5
2015-04-28 07:45:00,39.98095664913001,5.142920644142603,0.525,0.119318182,0.894736842,0.0,0.532608696,1.0,0.75862069,0.0925,0.525862069,0.615384615,0.525,0.097222222,0.525862069
2015-04-28 08:00:00,39.98293555336453,3.639366804794656,0.55,0.113636364,0.894736842,0.0,0.5072463770000001,1.0,0.75862069,0.09,0.551724138,0.615384615,0.55,0.097222222,0.551724138
2015-04-28 08:15:00,39.985024042561655,2.5756104672185582,0.575,0.113636364,0.894736842,0.0,0.48188405799999995,1.0,0.7672413790000001,0.0875,0.5775862070000001,0.615384615,0.575,0.09375,0.5775862070000001
2015-04-28 08:30:00,39.98722466045968,1.9027958379115422,0.6,0.113636364,0.894736842,0.0,0.456521739,1.0,0.7758620690000001,0.085,0.6034482760000001,0.615384615,0.6,0.090277778,0.6034482760000001
2015-04-28 08:45:00,39.98953995079684,1.572067123370837,0.625,0.113636364,0.894736842,0.0,0.43115942,1.0,0.7844827590000001,0.0825,0.629310345,0.615384615,0.625,0.08680555599999999,0.629310345
2015-04-28 09:00:00,39.991972457311405,1.5345685300936711,0.65,0.113636364,0.894736842,0.0,0.405797101,1.0,0.793103448,0.08,0.655172414,0.615384615,0.65,0.083333333,0.655172414
2015-04-28 09:15:00,39.994524723741655,1.741444264577274,0.675,0.113636364,0.894736842,0.0,0.387681159,1.0,0.7844827590000001,0.0775,0.6724137929999999,0.615384615,0.675,0.083333333,0.6724137929999999
2015-04-28 09:30:00,39.997199293825815,2.143838533318875,0.7,0.113636364,0.894736842,0.0,0.36956521700000006,1.0,0.7758620690000001,0.075,0.689655172,0.615384615,0.7,0.083333333,0.689655172
2015-04-28 09:45:00,39.99999871130218,2.692895542815703,0.725,0.113636364,0.894736842,0.0,0.351449275,1.0,0.7672413790000001,0.0725,0.706896552,0.615384615,0.725,0.083333333,0.706896552
2015-04-28 10:00:00,40.00292551990899,3.3397594995649866,0.75,0.113636364,0.894736842,0.0,0.333333333,1.0,0.75862069,0.07,0.7241379309999999,0.615384615,0.75,0.083333333,0.7241379309999999
2015-04-28 16:00:00,40.117402263746825,3.989430622300445,0.8,0.13636363599999998,0.894736842,0.0,0.202898551,1.0,0.689655172,0.17,0.7241379309999999,0.46153846200000004,0.8,0.097222222,0.7241379309999999
2015-04-28 16:15:00,40.12352146594087,4.125432734506593,0.7875,0.13636363599999998,0.894736842,0.0,0.213768116,1.0,0.689655172,0.1725,0.706896552,0.46153846200000004,0.7875,0.10069444400000001,0.706896552
2015-04-28 16:30:00,40.12930288860598,4.2992597079773125,0.775,0.13636363599999998,0.894736842,0.0,0.224637681,1.0,0.689655172,0.175,0.689655172,0.46153846200000004,0.775,0.10416666699999999,0.689655172
2015-04-28 16:45:00,40.13461624851687,4.500329657858373,0.7625,0.13636363599999998,0.894736842,0.0,0.235507246,1.0,0.689655172,0.1775,0.6724137929999999,0.46153846200000004,0.7625,0.107638889,0.6724137929999999
2015-04-28 17:00:00,40.13933126244829,4.718060699295544,0.75,0.13636363599999998,0.894736842,0.0,0.246376812,1.0,0.689655172,0.18,0.655172414,0.46153846200000004,0.75,0.111111111,0.655172414
2015-04-28 17:15:00,40.14331764717493,4.94187094743459,0.75,0.142045455,0.671052632,0.0,0.260869565,1.0,0.689655172,0.185,0.6465517239999999,0.46153846200000004,0.75,0.11458333300000001,0.6465517239999999
2015-04-28 17:30:00,40.146445119471544,5.161178517421286,0.75,0.14772727300000002,0.447368421,0.0,0.27536231899999997,1.0,0.689655172,0.19,0.637931034,0.46153846200000004,0.75,0.11805555599999999,0.637931034
2015-04-28 17:45:00,40.148583396112855,5.365401524401396,0.75,0.153409091,0.22368421100000002,0.0,0.289855072,1.0,0.689655172,0.195,0.629310345,0.46153846200000004,0.75,0.121527778,0.629310345
2015-04-28 18:00:00,40.14960219387357,5.543958083520689,0.75,0.159090909,0.0,0.0,0.304347826,1.0,0.689655172,0.2,0.620689655,0.46153846200000004,0.75,0.125,0.620689655
2015-04-28 18:15:00,40.149371229528406,5.686266309924935,0.725,0.153409091,0.0,0.0,0.326086957,1.0,0.689655172,0.2075,0.612068966,0.46153846200000004,0.725,0.125,0.612068966
2015-04-28 18:30:00,40.14776021985213,5.7817443187599045,0.7,0.14772727300000002,0.0,0.0,0.347826087,1.0,0.689655172,0.215,0.6034482760000001,0.46153846200000004,0.7,0.125,0.6034482760000001
2015-04-28 18:45:00,40.14463888161942,5.819810225171364,0.675,0.142045455,0.0,0.0,0.36956521700000006,1.0,0.689655172,0.2225,0.594827586,0.46153846200000004,0.675,0.125,0.594827586
2015-04-28 19:00:00,40.13987693160503,5.789882144305079,0.65,0.13636363599999998,0.0,0.0,0.39130434799999997,1.0,0.689655172,0.23,0.5862068970000001,0.46153846200000004,0.65,0.125,0.5862068970000001
2015-04-29 07:00:00,13.483174181122667,4.432536027384303,0.5,0.090909091,0.894736842,0.0,0.594202899,1.0,0.75862069,0.24,0.517241379,0.692307692,0.5,0.06944444400000001,0.517241379
2015-04-29 07:15:00,13.483357225000825,4.382828713583132,0.525,0.085227273,0.894736842,0.0,0.572463768,1.0,0.75862069,0.245,0.543103448,0.692307692,0.525,0.065972222,0.543103448
2015-04-29 07:30:00,13.744577685999124,4.3984356265950995,0.55,0.079545455,0.894736842,0.0,0.5507246379999999,1.0,0.75862069,0.25,0.568965517,0.692307692,0.55,0.0625,0.568965517
2015-04-29 07:45:00,14.175666111020641,4.460454673652429,0.575,0.073863636,0.894736842,0.0,0.528985507,1.0,0.75862069,0.255,0.594827586,0.692307692,0.575,0.059027777999999996,0.594827586
2015-04-29 08:00:00,14.685453046968414,4.54998376198735,0.6,0.06818181799999999,0.894736842,0.0,0.5072463770000001,1.0,0.75862069,0.26,0.620689655,0.692307692,0.6,0.055555556,0.620689655
2015-04-29 08:15:00,15.182769040745518,4.648120798832079,0.625,0.06818181799999999,0.894736842,0.0,0.485507246,1.0,0.75862069,0.265,0.6465517239999999,0.692307692,0.625,0.052083332999999996,0.6465517239999999
2015-04-29 08:30:00,15.592952484462655,4.73918793625667,0.65,0.06818181799999999,0.894736842,0.0,0.463768116,1.0,0.75862069,0.27,0.6724137929999999,0.692307692,0.65,0.048611111,0.6724137929999999
2015-04-29 08:45:00,15.907373151061137,4.820404305682463,0.675,0.06818181799999999,0.894736842,0.0,0.442028986,1.0,0.75862069,0.275,0.698275862,0.692307692,0.675,0.045138889,0.698275862
2015-04-29 09:00:00,16.133908658689908,4.8922132833686325,0.7,0.06818181799999999,0.894736842,0.0,0.420289855,1.0,0.75862069,0.28,0.7241379309999999,0.692307692,0.7,0.041666667000000004,0.7241379309999999
2015-04-29 09:15:00,16.280436625497924,4.955058245574347,0.7125,0.06818181799999999,0.894736842,0.001106195,0.402173913,1.0,0.75862069,0.2875,0.74137931,0.692307692,0.7125,0.041666667000000004,0.74137931
2015-04-29 09:30:00,16.354834669634133,5.009382568558774,0.725,0.06818181799999999,0.894736842,0.002212389,0.384057971,1.0,0.75862069,0.295,0.75862069,0.692307692,0.725,0.041666667000000004,0.75862069
2015-04-29 09:45:00,16.36498040924749,5.055629628581082,0.7375,0.06818181799999999,0.894736842,0.0033185840000000003,0.365942029,1.0,0.75862069,0.3025,0.7758620690000001,0.692307692,0.7375,0.041666667000000004,0.7758620690000001
2015-04-29 10:00:00,16.318751462486933,5.094242801900443,0.75,0.06818181799999999,0.894736842,0.004424779,0.347826087,1.0,0.75862069,0.31,0.793103448,0.692307692,0.75,0.041666667000000004,0.793103448
2015-04-29 16:00:00,35.51289334625937,4.883571224520618,0.85,0.13636363599999998,0.842105263,0.004424779,0.27536231899999997,1.0,0.689655172,0.42,0.8275862070000001,0.615384615,0.85,0.097222222,0.8275862070000001
2015-04-29 16:15:00,37.39225776367324,4.875434514496276,0.8375,0.13636363599999998,0.842105263,0.005530973000000001,0.289855072,0.96875,0.681034483,0.4125,0.818965517,0.615384615,0.8375,0.10069444400000001,0.818965517
2015-04-29 16:30:00,38.57680436943758,4.871191700507382,0.825,0.13636363599999998,0.842105263,0.006637168000000001,0.304347826,0.9375,0.6724137929999999,0.405,0.810344828,0.615384615,0.825,0.10416666699999999,0.810344828
2015-04-29 16:45:00,39.27839661162214,4.871286158813113,0.8125,0.13636363599999998,0.842105263,0.0077433630000000005,0.31884058,0.90625,0.6637931029999999,0.3975,0.801724138,0.615384615,0.8125,0.107638889,0.801724138
2015-04-29 17:00:00,39.708897938296616,4.876161265672634,0.8,0.13636363599999998,0.842105263,0.008849558,0.333333333,0.875,0.655172414,0.39,0.793103448,0.615384615,0.8,0.111111111,0.793103448
2015-04-29 17:15:00,40.045416821976744,4.886023555607286,0.7875,0.13636363599999998,0.842105263,0.008849558,0.351449275,0.875,0.655172414,0.3825,0.7758620690000001,0.634615385,0.7875,0.111111111,0.7758620690000001
2015-04-29 17:30:00,40.32604183296214,4.9001321961870925,0.775,0.13636363599999998,0.842105263,0.008849558,0.36956521700000006,0.875,0.655172414,0.375,0.75862069,0.653846154,0.775,0.111111111,0.75862069
2015-04-29 17:45:00,40.55410656599848,4.917509513244255,0.7625,0.13636363599999998,0.842105263,0.008849558,0.387681159,0.875,0.655172414,0.3675,0.74137931,0.673076923,0.7625,0.111111111,0.74137931
2015-04-29 18:00:00,40.73294461583141,4.937177832610963,0.75,0.13636363599999998,0.842105263,0.008849558,0.405797101,0.875,0.655172414,0.36,0.7241379309999999,0.692307692,0.75,0.111111111,0.7241379309999999
2015-04-29 18:15:00,40.865889577206595,4.95815948011942,0.7375,0.130681818,0.842105263,0.0077433630000000005,0.427536232,0.90625,0.6637931029999999,0.3575,0.706896552,0.692307692,0.7375,0.111111111,0.706896552
2015-04-29 18:30:00,40.95627504486962,4.979476781601818,0.725,0.125,0.842105263,0.006637168000000001,0.449275362,0.9375,0.6724137929999999,0.355,0.689655172,0.692307692,0.725,0.111111111,0.689655172
2015-04-29 18:45:00,41.00743461356618,5.000152062890354,0.7125,0.119318182,0.842105263,0.005530973000000001,0.471014493,0.96875,0.681034483,0.3525,0.6724137929999999,0.692307692,0.7125,0.111111111,0.6724137929999999
2015-04-29 19:00:00,41.02270187804193,5.019207649817225,0.7,0.113636364,0.842105263,0.004424779,0.492753623,1.0,0.689655172,0.35,0.655172414,0.692307692,0.7,0.111111111,0.655172414
2015-04-30 07:00:00,21.58077962863721,3.2711552348715602,0.5,0.06818181799999999,0.052631579000000005,0.004424779,0.637681159,1.0,0.75862069,0.54,0.551724138,0.692307692,0.5,0.055555556,0.551724138
2015-04-30 07:15:00,17.358200489911926,2.5710688680335427,0.525,0.0625,0.19736842100000002,0.004424779,0.612318841,1.0,0.75862069,0.51,0.5775862070000001,0.711538462,0.525,0.052083332999999996,0.5775862070000001
2015-04-30 07:30:00,13.331648017155965,2.701925986826039,0.55,0.056818182,0.342105263,0.004424779,0.586956522,1.0,0.75862069,0.48,0.6034482760000001,0.7307692309999999,0.55,0.048611111,0.6034482760000001
2015-04-30 07:45:00,9.786099893880598,3.3183445596799634,0.575,0.051136364000000004,0.486842105,0.004424779,0.561594203,1.0,0.75862069,0.45,0.629310345,0.75,0.575,0.045138889,0.629310345
2015-04-30 08:00:00,7.006533803597121,4.074942555026235,0.6,0.045454545,0.6315789470000001,0.004424779,0.536231884,1.0,0.75862069,0.42,0.655172414,0.7692307690000001,0.6,0.041666667000000004,0.655172414
2015-04-30 08:15:00,5.198418833371648,4.688302198428055,0.625,0.045454545,0.6315789470000001,0.004424779,0.510869565,1.0,0.75862069,0.39,0.689655172,0.7692307690000001,0.625,0.038194444,0.689655172
2015-04-30 08:30:00,4.249189684489653,5.122862743977753,0.65,0.045454545,0.6315789470000001,0.004424779,0.485507246,1.0,0.75862069,0.36,0.7241379309999999,0.7692307690000001,0.65,0.034722222000000004,0.7241379309999999
2015-04-30 08:45:00,3.966772461791455,5.4050277028999485,0.675,0.045454545,0.6315789470000001,0.004424779,0.46014492799999995,1.0,0.75862069,0.33,0.75862069,0.7692307690000001,0.675,0.03125,0.75862069
2015-04-30 09:00:00,4.159093270117367,5.561200586419255,0.7,0.045454545,0.6315789470000001,0.004424779,0.434782609,1.0,0.75862069,0.3,0.793103448,0.7692307690000001,0.7,0.027777778,0.793103448
2015-04-30 09:15:00,4.634078214307704,5.61778490576029,0.725,0.045454545,0.6315789470000001,0.004424779,0.41666666700000005,1.0,0.75862069,0.29,0.801724138,0.75,0.725,0.027777778,0.801724138
2015-04-30 09:30:00,5.19965339920278,5.601184172147671,0.75,0.045454545,0.6315789470000001,0.004424779,0.398550725,1.0,0.75862069,0.28,0.810344828,0.7307692309999999,0.75,0.027777778,0.810344828
2015-04-30 09:45:00,5.66374492964291,5.537801896806017,0.775,0.045454545,0.6315789470000001,0.004424779,0.38043478299999994,1.0,0.75862069,0.27,0.818965517,0.711538462,0.775,0.027777778,0.818965517
2015-04-30 10:00:00,5.83427891046841,5.454041590959934,0.8,0.045454545,0.6315789470000001,0.004424779,0.362318841,1.0,0.75862069,0.26,0.8275862070000001,0.692307692,0.8,0.027777778,0.8275862070000001
2015-04-30 16:00:00,41.746213792460225,4.871983287404285,0.85,0.113636364,0.894736842,0.0,0.260869565,1.0,0.689655172,0.27,0.793103448,0.538461538,0.85,0.083333333,0.793103448
2015-04-30 16:15:00,41.09154760380343,4.8987832075395445,0.8375,0.113636364,0.828947368,0.0,0.27536231899999997,1.0,0.689655172,0.2775,0.7758620690000001,0.538461538,0.8375,0.083333333,0.7758620690000001
2015-04-30 16:30:00,40.473162727831024,4.9286372419191995,0.825,0.113636364,0.763157895,0.0,0.289855072,1.0,0.689655172,0.285,0.75862069,0.538461538,0.825,0.083333333,0.75862069
2015-04-30 16:45:00,39.987986890221094,4.96142653588422,0.8125,0.113636364,0.697368421,0.0,0.304347826,1.0,0.689655172,0.2925,0.74137931,0.538461538,0.8125,0.083333333,0.74137931
2015-04-30 17:00:00,39.639536744556224,4.997032234775571,0.8,0.113636364,0.6315789470000001,0.0,0.31884058,1.0,0.689655172,0.3,0.7241379309999999,0.538461538,0.8,0.083333333,0.7241379309999999
2015-04-30 17:15:00,39.407976176395174,5.035335483934223,0.7875,0.113636364,0.6315789470000001,0.0,0.333333333,1.0,0.689655172,0.3075,0.706896552,0.557692308,0.7875,0.08680555599999999,0.706896552
2015-04-30 17:30:00,39.273469071296574,5.0762174287011455,0.775,0.113636364,0.6315789470000001,0.0,0.347826087,1.0,0.689655172,0.315,0.689655172,0.576923077,0.775,0.090277778,0.689655172
2015-04-30 17:45:00,39.216179314819215,5.119559214417304,0.7625,0.113636364,0.6315789470000001,0.0,0.362318841,1.0,0.689655172,0.3225,0.6724137929999999,0.596153846,0.7625,0.09375,0.6724137929999999
2015-04-30 18:00:00,39.21627079252177,5.165241986423666,0.75,0.113636364,0.6315789470000001,0.0,0.37681159399999997,1.0,0.689655172,0.33,0.655172414,0.615384615,0.75,0.097222222,0.655172414
2015-04-30 18:15:00,39.253907389962954,5.213146890061204,0.7375,0.113636364,0.6315789470000001,0.0,0.398550725,1.0,0.689655172,0.335,0.6465517239999999,0.615384615,0.7375,0.097222222,0.6465517239999999
2015-04-30 18:30:00,39.30925299270147,5.26315507067088,0.725,0.113636364,0.6315789470000001,0.0,0.420289855,1.0,0.689655172,0.34,0.637931034,0.615384615,0.725,0.097222222,0.637931034
2015-04-30 18:45:00,39.36578278393145,5.314209946838497,0.7125,0.113636364,0.6315789470000001,0.0,0.442028986,1.0,0.689655172,0.345,0.629310345,0.615384615,0.7125,0.097222222,0.629310345
2015-04-30 19:00:00,39.420217137388775,5.361504030129174,0.7,0.113636364,0.6315789470000001,0.0,0.463768116,1.0,0.689655172,0.35,0.620689655,0.615384615,0.7,0.097222222,0.620689655
2015-05-04 07:00:00,39.77066212170747,4.394949723491717,0.5,0.113636364,0.6315789470000001,0.0,0.637681159,1.0,0.7241379309999999,0.23,0.5862068970000001,0.7692307690000001,0.5,0.097222222,0.5862068970000001
2015-05-04 07:15:00,39.759037083985596,4.167381584750896,0.525,0.113636364,0.697368421,0.0,0.615942029,1.0,0.7241379309999999,0.2325,0.612068966,0.7692307690000001,0.525,0.097222222,0.612068966
2015-05-04 07:30:00,39.74776262648078,4.119242036345156,0.55,0.113636364,0.763157895,0.0,0.594202899,1.0,0.7241379309999999,0.235,0.637931034,0.7692307690000001,0.55,0.097222222,0.637931034
2015-05-04 07:45:00,39.736862460551116,4.199511250093628,0.575,0.113636364,0.828947368,0.0,0.572463768,1.0,0.7241379309999999,0.2375,0.6637931029999999,0.7692307690000001,0.575,0.097222222,0.6637931029999999
2015-05-04 08:00:00,39.72636029755478,4.357169397815451,0.6,0.113636364,0.894736842,0.0,0.5507246379999999,1.0,0.7241379309999999,0.24,0.689655172,0.7692307690000001,0.6,0.097222222,0.689655172
2015-05-04 08:15:00,39.71627984884987,4.541196651329753,0.625,0.113636364,0.894736842,0.0,0.528985507,1.0,0.7241379309999999,0.2425,0.7155172409999999,0.7692307690000001,0.625,0.097222222,0.7155172409999999
2015-05-04 08:30:00,39.70664482579453,4.709291784297419,0.65,0.113636364,0.894736842,0.0,0.5072463770000001,1.0,0.7241379309999999,0.245,0.74137931,0.7692307690000001,0.65,0.097222222,0.74137931
2015-05-04 08:45:00,39.69747893974685,4.8540279777463295,0.675,0.113636364,0.894736842,0.0,0.485507246,1.0,0.7241379309999999,0.2475,0.7672413790000001,0.7692307690000001,0.675,0.097222222,0.7672413790000001
2015-05-04 09:00:00,39.68880590206499,4.976697014546108,0.7,0.113636364,0.894736842,0.0,0.463768116,1.0,0.7241379309999999,0.25,0.793103448,0.7692307690000001,0.7,0.097222222,0.793103448
2015-05-04 09:15:00,39.68064942410707,5.078590677566386,0.7125,0.119318182,0.894736842,0.001106195,0.449275362,1.0,0.7241379309999999,0.265,0.801724138,0.7692307690000001,0.7125,0.097222222,0.801724138
2015-05-04 09:30:00,39.673033217231215,5.161000749676791,0.725,0.125,0.894736842,0.002212389,0.434782609,1.0,0.7241379309999999,0.28,0.810344828,0.7692307690000001,0.725,0.097222222,0.810344828
2015-05-04 09:45:00,39.66598099279553,5.225219013746943,0.7375,0.130681818,0.894736842,0.0033185840000000003,0.420289855,1.0,0.7241379309999999,0.295,0.818965517,0.7692307690000001,0.7375,0.097222222,0.818965517
2015-05-04 10:00:00,39.65951646215815,5.27253725264648,0.75,0.13636363599999998,0.894736842,0.004424779,0.405797101,1.0,0.7241379309999999,0.31,0.8275862070000001,0.7692307690000001,0.75,0.097222222,0.8275862070000001
2015-05-04 16:00:00,39.74232539748132,4.696802896080524,0.75,0.13636363599999998,0.31578947399999996,0.048672565999999994,0.37681159399999997,0.875,0.655172414,0.33,0.793103448,0.692307692,0.75,0.125,0.793103448
2015-05-04 16:15:00,39.75825940319256,4.741449938343462,0.75,0.130681818,0.447368421,0.049778761,0.39130434799999997,0.875,0.655172414,0.3175,0.7844827590000001,0.711538462,0.75,0.121527778,0.7844827590000001
2015-05-04 16:30:00,39.77539759801337,4.802783310046092,0.75,0.125,0.578947368,0.050884955999999995,0.405797101,0.875,0.655172414,0.305,0.7758620690000001,0.7307692309999999,0.75,0.11805555599999999,0.7758620690000001
