dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-04-06 08:30:00,39.96579107187381,39.84878341355928,0.55,0.14772727300000002,0.6315789470000001,0.0,0.5072463770000001,1.0,0.74137931,0.515,0.568965517,0.615384615,0.55,0.111111111,0.568965517
2015-04-06 08:45:00,39.96636225072937,39.851666067818016,0.575,0.153409091,0.6315789470000001,0.0,0.485507246,1.0,0.75,0.4975,0.594827586,0.615384615,0.575,0.111111111,0.594827586
2015-04-06 09:00:00,39.967030236437104,39.854960508358396,0.6,0.159090909,0.6315789470000001,0.0,0.463768116,1.0,0.75862069,0.48,0.620689655,0.615384615,0.6,0.111111111,0.620689655
2015-04-06 09:15:00,39.967797638313016,39.85867513857531,0.6125,0.16477272699999998,0.6315789470000001,0.0,0.445652174,1.0,0.75,0.47,0.629310345,0.615384615,0.6125,0.11458333300000001,0.629310345
2015-04-06 09:30:00,39.96866706567317,39.862818361863546,0.625,0.170454545,0.6315789470000001,0.0,0.427536232,1.0,0.74137931,0.46,0.637931034,0.615384615,0.625,0.11805555599999999,0.637931034
2015-04-06 09:45:00,39.9696411278336,39.86739858161799,0.6375,0.176136364,0.6315789470000001,0.0,0.40942029,1.0,0.7327586209999999,0.45,0.6465517239999999,0.615384615,0.6375,0.121527778,0.6465517239999999
2015-04-06 10:00:00,39.970722434110336,39.87242420123347,0.65,0.181818182,0.6315789470000001,0.0,0.39130434799999997,1.0,0.7241379309999999,0.44,0.655172414,0.615384615,0.65,0.125,0.655172414
2015-04-06 16:00:00,40.030017178303396,40.11766210616261,0.7,0.318181818,0.6315789470000001,0.0,0.289855072,1.0,0.689655172,0.19,0.620689655,0.46153846200000004,0.7,0.222222222,0.620689655
2015-04-06 16:15:00,40.03322984893661,40.12887397780986,0.6875,0.323863636,0.697368421,0.0,0.304347826,1.0,0.689655172,0.1775,0.612068966,0.46153846200000004,0.6875,0.225694444,0.612068966
2015-04-06 16:30:00,40.036402958067455,40.13957038252611,0.675,0.329545455,0.763157895,0.0,0.31884058,1.0,0.689655172,0.165,0.6034482760000001,0.46153846200000004,0.675,0.229166667,0.6034482760000001
2015-04-06 16:45:00,40.03952378302371,40.14967548405921,0.6625,0.335227273,0.828947368,0.0,0.333333333,1.0,0.689655172,0.1525,0.594827586,0.46153846200000004,0.6625,0.232638889,0.594827586
2015-04-06 17:00:00,40.042579601133156,40.159113446156994,0.65,0.340909091,0.894736842,0.0,0.347826087,1.0,0.689655172,0.14,0.5862068970000001,0.46153846200000004,0.65,0.236111111,0.5862068970000001
2015-04-06 17:15:00,40.04555768972355,40.16780843256732,0.6375,0.346590909,0.671052632,0.0,0.365942029,1.0,0.689655172,0.1275,0.568965517,0.46153846200000004,0.6375,0.243055556,0.568965517
2015-04-06 17:30:00,40.048445326122696,40.17568460703804,0.625,0.352272727,0.447368421,0.0,0.384057971,1.0,0.689655172,0.115,0.551724138,0.46153846200000004,0.625,0.25,0.551724138
2015-04-06 17:45:00,40.051229787658365,40.182666133317,0.6125,0.357954545,0.22368421100000002,0.0,0.402173913,1.0,0.689655172,0.1025,0.534482759,0.46153846200000004,0.6125,0.256944444,0.534482759
2015-04-06 18:00:00,40.05389835165832,40.18867717515204,0.6,0.363636364,0.0,0.0,0.420289855,1.0,0.689655172,0.09,0.517241379,0.46153846200000004,0.6,0.26388888899999996,0.517241379
2015-04-06 18:15:00,40.05643829545037,40.193641896291005,0.575,0.357954545,0.0,0.0,0.43840579700000004,1.0,0.689655172,0.0875,0.50862069,0.480769231,0.575,0.260416667,0.50862069
2015-04-06 18:30:00,40.058836896362266,40.197484460481775,0.55,0.352272727,0.0,0.0,0.456521739,1.0,0.689655172,0.085,0.5,0.5,0.55,0.256944444,0.5
2015-04-06 18:45:00,40.06108143172179,40.20012903147215,0.525,0.346590909,0.0,0.0,0.47463768100000003,1.0,0.689655172,0.0825,0.49137931,0.519230769,0.525,0.25347222199999997,0.49137931
2015-04-06 19:00:00,40.063159178856736,40.20149977300999,0.5,0.340909091,0.0,0.0,0.492753623,1.0,0.689655172,0.08,0.482758621,0.538461538,0.5,0.25,0.482758621
2015-04-07 07:00:00,39.7288234788399,40.20362954222975,0.45,0.204545455,0.894736842,0.0,0.6521739129999999,1.0,0.75862069,0.29,0.448275862,0.615384615,0.45,0.152777778,0.448275862
2015-04-07 07:15:00,39.718046855679155,40.27467563769671,0.4625,0.21590909100000003,0.828947368,0.0,0.626811594,1.0,0.75862069,0.3025,0.465517241,0.615384615,0.4625,0.159722222,0.465517241
2015-04-07 07:30:00,39.711829700607844,40.346872332266294,0.475,0.22727272699999998,0.763157895,0.0,0.601449275,1.0,0.75862069,0.315,0.482758621,0.615384615,0.475,0.166666667,0.482758621
2015-04-07 07:45:00,39.711231768938774,40.41920533193648,0.4875,0.238636364,0.697368421,0.0,0.576086957,1.0,0.75862069,0.3275,0.5,0.615384615,0.4875,0.173611111,0.5
2015-04-07 08:00:00,39.71731281598474,40.490660342705176,0.5,0.25,0.6315789470000001,0.0,0.5507246379999999,1.0,0.75862069,0.34,0.517241379,0.615384615,0.5,0.180555556,0.517241379
2015-04-07 08:15:00,39.73113259705856,40.560223070570345,0.525,0.255681818,0.6315789470000001,0.0,0.528985507,1.0,0.75862069,0.3525,0.534482759,0.615384615,0.525,0.184027778,0.534482759
2015-04-07 08:30:00,39.754273899143186,40.62687922152994,0.55,0.261363636,0.6315789470000001,0.0,0.5072463770000001,1.0,0.75862069,0.365,0.551724138,0.615384615,0.55,0.1875,0.551724138
2015-04-07 08:45:00,39.79041163590233,40.68961450158192,0.575,0.267045455,0.6315789470000001,0.0,0.485507246,1.0,0.75862069,0.3775,0.568965517,0.615384615,0.575,0.190972222,0.568965517
2015-04-07 09:00:00,39.84374375266982,40.74741461672421,0.6,0.272727273,0.6315789470000001,0.0,0.463768116,1.0,0.75862069,0.39,0.5862068970000001,0.615384615,0.6,0.194444444,0.5862068970000001
2015-04-07 09:15:00,39.9184681947795,40.7992652729548,0.6,0.284090909,0.6315789470000001,0.0,0.449275362,1.0,0.75862069,0.3575,0.5862068970000001,0.596153846,0.6,0.201388889,0.5862068970000001
2015-04-07 09:30:00,40.01878290756526,40.8441521762716,0.6,0.295454545,0.6315789470000001,0.0,0.434782609,1.0,0.75862069,0.325,0.5862068970000001,0.576923077,0.6,0.208333333,0.5862068970000001
2015-04-07 09:45:00,40.148885836360904,40.88106103267257,0.6,0.306818182,0.6315789470000001,0.0,0.420289855,1.0,0.75862069,0.2925,0.5862068970000001,0.557692308,0.6,0.215277778,0.5862068970000001
2015-04-07 10:00:00,40.31297492650032,40.90897754815569,0.6,0.318181818,0.6315789470000001,0.0,0.405797101,1.0,0.75862069,0.26,0.5862068970000001,0.538461538,0.6,0.222222222,0.5862068970000001
2015-04-07 16:00:00,19.381457182876638,20.00289112752083,0.6,0.363636364,0.894736842,0.0,0.362318841,1.0,0.7241379309999999,0.0,0.551724138,0.46153846200000004,0.6,0.26388888899999996,0.551724138
2015-04-07 16:15:00,17.70479221838046,18.255655804951925,0.5875,0.357954545,0.894736842,0.0,0.37681159399999997,1.0,0.7241379309999999,0.0,0.551724138,0.480769231,0.5875,0.256944444,0.551724138
2015-04-07 16:30:00,16.215431735816246,16.687541080505245,0.575,0.352272727,0.894736842,0.0,0.39130434799999997,1.0,0.7241379309999999,0.0,0.551724138,0.5,0.575,0.25,0.551724138
2015-04-07 16:45:00,14.941484736797953,15.344127545837948,0.5625,0.346590909,0.894736842,0.0,0.405797101,1.0,0.7241379309999999,0.0,0.551724138,0.519230769,0.5625,0.243055556,0.551724138
2015-04-07 17:00:00,13.90652583652826,14.263624475512678,0.55,0.340909091,0.894736842,0.0,0.420289855,1.0,0.7241379309999999,0.0,0.551724138,0.538461538,0.55,0.236111111,0.551724138
2015-04-07 17:15:00,13.115992104564679,13.454755875714193,0.55,0.335227273,0.671052632,0.0,0.43840579700000004,1.0,0.7241379309999999,0.0,0.543103448,0.557692308,0.55,0.232638889,0.543103448
2015-04-07 17:30:00,12.57078622405344,12.91887443553278,0.55,0.329545455,0.447368421,0.0,0.456521739,1.0,0.7241379309999999,0.0,0.534482759,0.576923077,0.55,0.229166667,0.534482759
2015-04-07 17:45:00,12.271810878140776,12.657332844058747,0.55,0.323863636,0.22368421100000002,0.0,0.47463768100000003,1.0,0.7241379309999999,0.0,0.525862069,0.596153846,0.55,0.225694444,0.525862069
2015-04-07 18:00:00,12.219968749972908,12.671483790382366,0.55,0.318181818,0.0,0.0,0.492753623,1.0,0.7241379309999999,0.0,0.517241379,0.615384615,0.55,0.222222222,0.517241379
2015-04-07 18:15:00,12.416162522696073,12.962679963593944,0.525,0.3125,0.0,0.0,0.510869565,1.0,0.7241379309999999,0.0,0.50862069,0.615384615,0.525,0.21875,0.50862069
2015-04-07 18:30:00,12.861294879456489,13.532274052783766,0.5,0.306818182,0.0,0.0,0.528985507,1.0,0.7241379309999999,0.0,0.5,0.615384615,0.5,0.215277778,0.5
2015-04-07 18:45:00,13.556268503400394,14.381618747042122,0.475,0.301136364,0.0,0.0,0.547101449,1.0,0.7241379309999999,0.0,0.49137931,0.615384615,0.475,0.211805556,0.49137931
2015-04-07 19:00:00,14.498075215346049,15.504656137563353,0.45,0.295454545,0.0,0.0,0.565217391,1.0,0.7241379309999999,0.0,0.482758621,0.615384615,0.45,0.208333333,0.482758621
2015-04-08 07:00:00,39.68583555907162,42.063655344895146,0.35,0.181818182,0.894736842,0.0,0.666666667,1.0,0.793103448,0.32,0.344827586,0.538461538,0.35,0.152777778,0.344827586
2015-04-08 07:15:00,39.568621562311066,42.109297528235786,0.375,0.193181818,0.828947368,0.0,0.641304348,1.0,0.793103448,0.3375,0.362068966,0.538461538,0.375,0.15625,0.362068966
2015-04-08 07:30:00,39.463477227467884,42.14353297650918,0.4,0.204545455,0.763157895,0.0,0.615942029,1.0,0.793103448,0.355,0.379310345,0.538461538,0.4,0.159722222,0.379310345
2015-04-08 07:45:00,39.37246350084767,42.166148518595904,0.425,0.21590909100000003,0.697368421,0.0,0.59057971,1.0,0.793103448,0.3725,0.396551724,0.538461538,0.425,0.163194444,0.396551724
2015-04-08 08:00:00,39.29716192812735,42.17693098337652,0.45,0.22727272699999998,0.6315789470000001,0.0,0.565217391,1.0,0.793103448,0.39,0.413793103,0.538461538,0.45,0.166666667,0.413793103
2015-04-08 08:15:00,39.23723645246911,42.175667199731606,0.4625,0.238636364,0.6315789470000001,0.0,0.536231884,1.0,0.801724138,0.405,0.43103448299999997,0.538461538,0.4625,0.173611111,0.43103448299999997
2015-04-08 08:30:00,39.19187161640636,42.16214399654177,0.475,0.25,0.6315789470000001,0.0,0.5072463770000001,1.0,0.810344828,0.42,0.448275862,0.538461538,0.475,0.180555556,0.448275862
2015-04-08 08:45:00,39.1602519624726,42.13614820268752,0.4875,0.261363636,0.6315789470000001,0.0,0.47826087,1.0,0.818965517,0.435,0.465517241,0.538461538,0.4875,0.1875,0.465517241
2015-04-08 09:00:00,39.141562033201254,42.09746664704946,0.5,0.272727273,0.6315789470000001,0.0,0.449275362,1.0,0.8275862070000001,0.45,0.482758621,0.538461538,0.5,0.194444444,0.482758621
2015-04-08 09:15:00,39.13498637112582,42.04588615850818,0.5125,0.284090909,0.6315789470000001,0.0,0.43840579700000004,1.0,0.818965517,0.4225,0.482758621,0.519230769,0.5125,0.201388889,0.482758621
2015-04-08 09:30:00,39.139709518779725,41.98119356594425,0.525,0.295454545,0.6315789470000001,0.0,0.427536232,1.0,0.810344828,0.395,0.482758621,0.5,0.525,0.208333333,0.482758621
2015-04-08 09:45:00,39.154916018696454,41.90317569823821,0.5375,0.306818182,0.6315789470000001,0.0,0.41666666700000005,1.0,0.801724138,0.3675,0.482758621,0.480769231,0.5375,0.215277778,0.482758621
2015-04-08 10:00:00,39.17979041340943,41.81161938427066,0.55,0.318181818,0.6315789470000001,0.0,0.405797101,1.0,0.793103448,0.34,0.482758621,0.46153846200000004,0.55,0.222222222,0.482758621
2015-04-08 16:00:00,40.556954912395035,34.998489060084864,0.55,0.386363636,0.894736842,0.0,0.39130434799999997,1.0,0.7241379309999999,0.0,0.517241379,0.46153846200000004,0.55,0.26388888899999996,0.517241379
2015-04-08 16:15:00,40.558503000388896,34.49919097576568,0.5375,0.38068181799999995,0.894736842,0.0,0.405797101,1.0,0.7241379309999999,0.0,0.50862069,0.480769231,0.5375,0.260416667,0.50862069
2015-04-08 16:30:00,40.54935847411272,33.97451576876084,0.525,0.375,0.894736842,0.0,0.420289855,1.0,0.7241379309999999,0.0,0.5,0.5,0.525,0.256944444,0.5
2015-04-08 16:45:00,40.53291280141882,33.39276913135575,0.5125,0.36931818200000005,0.894736842,0.0,0.434782609,1.0,0.7241379309999999,0.0,0.49137931,0.519230769,0.5125,0.25347222199999997,0.49137931
2015-04-08 17:00:00,40.51339883522317,32.71596052851674,0.5,0.363636364,0.894736842,0.0,0.449275362,1.0,0.7241379309999999,0.0,0.482758621,0.538461538,0.5,0.25,0.482758621
2015-04-08 17:15:00,40.49504942844186,31.90609942521016,0.5,0.352272727,0.671052632,0.0,0.463768116,1.0,0.7241379309999999,0.0,0.474137931,0.538461538,0.5,0.246527778,0.474137931
2015-04-08 17:30:00,40.4820974339909,30.925195286402374,0.5,0.340909091,0.447368421,0.0,0.47826087,1.0,0.7241379309999999,0.0,0.465517241,0.538461538,0.5,0.243055556,0.465517241
2015-04-08 17:45:00,40.47877570478634,29.74229023726439,0.5,0.329545455,0.22368421100000002,0.0,0.492753623,1.0,0.7241379309999999,0.0,0.456896552,0.538461538,0.5,0.239583333,0.456896552
2015-04-08 18:00:00,40.489317093744226,28.36032882180439,0.5,0.318181818,0.0,0.0,0.5072463770000001,1.0,0.7241379309999999,0.0,0.448275862,0.538461538,0.5,0.236111111,0.448275862
2015-04-08 18:15:00,40.5179544537806,26.81612404508418,0.4875,0.3125,0.0,0.0,0.525362319,1.0,0.7327586209999999,0.0,0.43965517200000004,0.538461538,0.4875,0.229166667,0.43965517200000004
2015-04-08 18:30:00,40.5689206378115,25.167255445283583,0.475,0.306818182,0.0,0.0,0.543478261,1.0,0.74137931,0.0,0.43103448299999997,0.538461538,0.475,0.222222222,0.43103448299999997
2015-04-08 18:45:00,40.641442443658455,23.473713939090995,0.4625,0.301136364,0.0,0.0,0.561594203,1.0,0.75,0.0,0.422413793,0.538461538,0.4625,0.215277778,0.422413793
2015-04-08 19:00:00,40.71472244876498,21.79014120212962,0.45,0.295454545,0.0,0.0,0.579710145,1.0,0.75862069,0.0,0.413793103,0.538461538,0.45,0.208333333,0.413793103
2015-04-10 07:00:00,39.88253435737437,39.867166571197856,0.35,0.113636364,0.6315789470000001,0.0,0.68115942,1.0,0.793103448,0.38,0.379310345,0.538461538,0.35,0.097222222,0.379310345
2015-04-10 07:15:00,39.886354459593285,39.86710183986819,0.375,0.119318182,0.6315789470000001,0.0,0.6521739129999999,1.0,0.793103448,0.3825,0.396551724,0.557692308,0.375,0.10069444400000001,0.396551724
2015-04-10 07:30:00,39.89027129593893,39.86732419057496,0.4,0.125,0.6315789470000001,0.0,0.623188406,1.0,0.793103448,0.385,0.413793103,0.576923077,0.4,0.10416666699999999,0.413793103
2015-04-10 07:45:00,39.89427945409301,39.86782503904619,0.425,0.130681818,0.6315789470000001,0.0,0.594202899,1.0,0.793103448,0.3875,0.43103448299999997,0.596153846,0.425,0.107638889,0.43103448299999997
2015-04-10 08:00:00,39.89837352173728,39.86859580100985,0.45,0.13636363599999998,0.6315789470000001,0.0,0.565217391,1.0,0.793103448,0.39,0.448275862,0.615384615,0.45,0.111111111,0.448275862
2015-04-10 08:15:00,39.90254808655344,39.869627892193954,0.475,0.142045455,0.6315789470000001,0.0,0.539855072,1.0,0.801724138,0.3925,0.474137931,0.615384615,0.475,0.111111111,0.474137931
2015-04-10 08:30:00,39.90679773622326,39.870912728326466,0.5,0.14772727300000002,0.6315789470000001,0.0,0.5144927539999999,1.0,0.810344828,0.395,0.5,0.615384615,0.5,0.111111111,0.5
2015-04-10 08:45:00,39.91111705842844,39.87244172513543,0.525,0.153409091,0.6315789470000001,0.0,0.489130435,1.0,0.818965517,0.3975,0.525862069,0.615384615,0.525,0.111111111,0.525862069
2015-04-10 09:00:00,39.91550064085072,39.874206298348824,0.55,0.159090909,0.6315789470000001,0.0,0.463768116,1.0,0.8275862070000001,0.4,0.551724138,0.615384615,0.55,0.111111111,0.551724138
2015-04-10 09:15:00,39.91994307117183,39.87619786369464,0.5625,0.16477272699999998,0.6315789470000001,0.0,0.449275362,1.0,0.818965517,0.3875,0.560344828,0.596153846,0.5625,0.11805555599999999,0.560344828
2015-04-10 09:30:00,39.924438937073496,39.878407836900884,0.575,0.170454545,0.6315789470000001,0.0,0.434782609,1.0,0.810344828,0.375,0.568965517,0.576923077,0.575,0.125,0.568965517
2015-04-10 09:45:00,39.92898282623744,39.880827633695525,0.5875,0.176136364,0.6315789470000001,0.0,0.420289855,1.0,0.801724138,0.3625,0.5775862070000001,0.557692308,0.5875,0.131944444,0.5775862070000001
2015-04-10 10:00:00,39.93356932634542,39.88344866980661,0.6,0.181818182,0.6315789470000001,0.0,0.405797101,1.0,0.793103448,0.35,0.5862068970000001,0.538461538,0.6,0.13888888900000002,0.5862068970000001
2015-04-10 16:00:00,40.0423565846386,39.984406224192284,0.6,0.340909091,0.894736842,0.0,0.37681159399999997,1.0,0.7241379309999999,0.11,0.517241379,0.46153846200000004,0.6,0.25,0.517241379
2015-04-10 16:15:00,40.0462493549091,39.989268354813106,0.575,0.346590909,0.894736842,0.0,0.39130434799999997,1.0,0.7241379309999999,0.1025,0.5,0.46153846200000004,0.575,0.25347222199999997,0.5
2015-04-10 16:30:00,40.05004401584858,39.99410853367827,0.55,0.352272727,0.894736842,0.0,0.405797101,1.0,0.7241379309999999,0.095,0.482758621,0.46153846200000004,0.55,0.256944444,0.482758621
2015-04-10 16:45:00,40.05373515513878,39.9989181765158,0.525,0.357954545,0.894736842,0.0,0.420289855,1.0,0.7241379309999999,0.0875,0.465517241,0.46153846200000004,0.525,0.260416667,0.465517241
2015-04-10 17:00:00,40.05731736046143,40.003688699053676,0.5,0.363636364,0.894736842,0.0,0.434782609,1.0,0.7241379309999999,0.08,0.448275862,0.46153846200000004,0.5,0.26388888899999996,0.448275862
2015-04-10 17:15:00,40.06078521949824,40.00841151701994,0.4875,0.363636364,0.671052632,0.0,0.449275362,1.0,0.7241379309999999,0.0725,0.43965517200000004,0.46153846200000004,0.4875,0.26388888899999996,0.43965517200000004
2015-04-10 17:30:00,40.06413331993098,40.013078046142525,0.475,0.363636364,0.447368421,0.0,0.463768116,1.0,0.7241379309999999,0.065,0.43103448299999997,0.46153846200000004,0.475,0.26388888899999996,0.43103448299999997
2015-04-10 17:45:00,40.067356249441325,40.01767970214945,0.4625,0.363636364,0.22368421100000002,0.0,0.47826087,1.0,0.7241379309999999,0.0575,0.422413793,0.46153846200000004,0.4625,0.26388888899999996,0.422413793
2015-04-10 18:00:00,40.07044859571104,40.022207900768755,0.45,0.363636364,0.0,0.0,0.492753623,1.0,0.7241379309999999,0.05,0.413793103,0.46153846200000004,0.45,0.26388888899999996,0.413793103
2015-04-10 18:15:00,40.07340494642186,40.02665405772838,0.4375,0.352272727,0.0,0.0,0.510869565,1.0,0.7327586209999999,0.0525,0.396551724,0.46153846200000004,0.4375,0.256944444,0.396551724
2015-04-10 18:30:00,40.0762198892555,40.03100958875634,0.425,0.340909091,0.0,0.0,0.528985507,1.0,0.74137931,0.055,0.379310345,0.46153846200000004,0.425,0.25,0.379310345
2015-04-10 18:45:00,40.078888011893675,40.03526590958065,0.4125,0.329545455,0.0,0.0,0.547101449,1.0,0.75,0.0575,0.362068966,0.46153846200000004,0.4125,0.243055556,0.362068966
2015-04-10 19:00:00,40.08140390201815,40.039414435929295,0.4,0.318181818,0.0,0.0,0.565217391,1.0,0.75862069,0.06,0.344827586,0.46153846200000004,0.4,0.236111111,0.344827586
2015-04-13 07:00:00,14.912022321286376,40.171501008776005,0.45,0.06818181799999999,0.894736842,0.0,0.637681159,1.0,0.8275862070000001,0.08,0.482758621,0.615384615,0.45,0.055555556,0.482758621
2015-04-13 07:15:00,14.816938030405145,40.181366252168004,0.475,0.0625,0.894736842,0.0,0.608695652,1.0,0.8275862070000001,0.0775,0.50862069,0.615384615,0.475,0.052083332999999996,0.50862069
2015-04-13 07:30:00,14.74686610608281,40.19141621893103,0.5,0.056818182,0.894736842,0.0,0.579710145,1.0,0.8275862070000001,0.075,0.534482759,0.615384615,0.5,0.048611111,0.534482759
2015-04-13 07:45:00,14.701363972113526,40.201652240741474,0.525,0.051136364000000004,0.894736842,0.0,0.5507246379999999,1.0,0.8275862070000001,0.0725,0.560344828,0.615384615,0.525,0.045138889,0.560344828
2015-04-13 08:00:00,14.678797499735209,40.21207564927581,0.55,0.045454545,0.894736842,0.0,0.52173913,1.0,0.8275862070000001,0.07,0.5862068970000001,0.615384615,0.55,0.041666667000000004,0.5862068970000001
2015-04-13 08:15:00,14.677532560185824,40.2226877762104,0.5875,0.045454545,0.894736842,0.0,0.492753623,1.0,0.8275862070000001,0.065,0.620689655,0.634615385,0.5875,0.038194444,0.620689655
2015-04-13 08:30:00,14.695935024703305,40.233489953221685,0.625,0.045454545,0.894736842,0.0,0.463768116,1.0,0.8275862070000001,0.06,0.655172414,0.653846154,0.625,0.034722222000000004,0.655172414
2015-04-13 08:45:00,14.732370764525593,40.24448351198608,0.6625,0.045454545,0.894736842,0.0,0.434782609,1.0,0.8275862070000001,0.055,0.689655172,0.673076923,0.6625,0.03125,0.689655172
2015-04-13 09:00:00,14.785205650890632,40.25566978417997,0.7,0.045454545,0.894736842,0.0,0.405797101,1.0,0.8275862070000001,0.05,0.7241379309999999,0.692307692,0.7,0.027777778,0.7241379309999999
2015-04-13 09:15:00,14.852805555036356,40.26705010147979,0.7125,0.045454545,0.894736842,0.0,0.387681159,1.0,0.818965517,0.0525,0.7327586209999999,0.673076923,0.7125,0.027777778,0.7327586209999999
2015-04-13 09:30:00,14.933536348200716,40.278625795561936,0.725,0.045454545,0.894736842,0.0,0.36956521700000006,1.0,0.810344828,0.055,0.74137931,0.653846154,0.725,0.027777778,0.74137931
2015-04-13 09:45:00,15.025763901621653,40.29039819810285,0.7375,0.045454545,0.894736842,0.0,0.351449275,1.0,0.801724138,0.0575,0.75,0.634615385,0.7375,0.027777778,0.75
2015-04-13 10:00:00,15.12785408653711,40.30236864077892,0.75,0.045454545,0.894736842,0.0,0.333333333,1.0,0.793103448,0.06,0.75862069,0.615384615,0.75,0.027777778,0.75862069
2015-04-13 16:00:00,16.289025225494125,40.6522271058082,0.8,0.090909091,0.894736842,0.013274336000000001,0.246376812,1.0,0.7241379309999999,0.21,0.7241379309999999,0.46153846200000004,0.8,0.06944444400000001,0.7241379309999999
2015-04-13 16:15:00,16.11325358798026,40.667435437763494,0.7875,0.096590909,0.894736842,0.015486726000000001,0.264492754,1.0,0.7241379309999999,0.2175,0.7155172409999999,0.480769231,0.7875,0.076388889,0.7155172409999999
2015-04-13 16:30:00,15.916281641935965,40.67919773241083,0.775,0.102272727,0.894736842,0.017699115,0.282608696,1.0,0.7241379309999999,0.225,0.706896552,0.5,0.775,0.083333333,0.706896552
2015-04-13 16:45:00,15.702187462493475,40.68567597091169,0.7625,0.107954545,0.894736842,0.019911504,0.300724638,1.0,0.7241379309999999,0.2325,0.698275862,0.519230769,0.7625,0.090277778,0.698275862
2015-04-13 17:00:00,15.475049124785023,40.685032134427544,0.75,0.113636364,0.894736842,0.022123893999999998,0.31884058,1.0,0.7241379309999999,0.24,0.689655172,0.538461538,0.75,0.097222222,0.689655172
2015-04-13 17:15:00,15.238944703942828,40.6754282041199,0.7375,0.119318182,0.671052632,0.023230088,0.33695652200000004,1.0,0.7241379309999999,0.2475,0.681034483,0.538461538,0.7375,0.10069444400000001,0.681034483
2015-04-13 17:30:00,14.99795227509912,40.65502616115025,0.725,0.125,0.447368421,0.024336282999999997,0.355072464,1.0,0.7241379309999999,0.255,0.6724137929999999,0.538461538,0.725,0.10416666699999999,0.6724137929999999
2015-04-13 17:45:00,14.75614991338613,40.62198798668006,0.7125,0.130681818,0.22368421100000002,0.025442477999999998,0.37318840600000003,1.0,0.7241379309999999,0.2625,0.6637931029999999,0.538461538,0.7125,0.107638889,0.6637931029999999
2015-04-13 18:00:00,14.517615693936088,40.5744756618708,0.7,0.13636363599999998,0.0,0.026548673,0.39130434799999997,1.0,0.7241379309999999,0.27,0.655172414,0.538461538,0.7,0.111111111,0.655172414
2015-04-13 18:15:00,14.286427691881213,40.50709857431453,0.6875,0.130681818,0.0,0.028761062,0.41666666700000005,1.0,0.7241379309999999,0.2825,0.6465517239999999,0.538461538,0.6875,0.111111111,0.6465517239999999
2015-04-13 18:30:00,14.066663982353745,40.400255737325566,0.675,0.125,0.0,0.030973451000000003,0.442028986,1.0,0.7241379309999999,0.295,0.637931034,0.538461538,0.675,0.111111111,0.637931034
2015-04-13 18:45:00,13.862402640485895,40.23079357064875,0.6625,0.119318182,0.0,0.033185841,0.467391304,1.0,0.7241379309999999,0.3075,0.629310345,0.538461538,0.6625,0.111111111,0.629310345
2015-04-13 19:00:00,13.677721741409911,39.97555849402898,0.65,0.113636364,0.0,0.03539823,0.492753623,1.0,0.7241379309999999,0.32,0.620689655,0.538461538,0.65,0.111111111,0.620689655
2015-04-14 07:00:00,40.01199569500968,40.233664157262616,0.45,0.090909091,0.894736842,0.0,0.637681159,1.0,0.75862069,0.14,0.448275862,0.615384615,0.45,0.06944444400000001,0.448275862
2015-04-14 07:15:00,39.843780702446864,39.89961877561338,0.475,0.090909091,0.894736842,0.0,0.615942029,1.0,0.7672413790000001,0.1475,0.474137931,0.634615385,0.475,0.06944444400000001,0.474137931
2015-04-14 07:30:00,39.7083366431494,39.60119253664122,0.5,0.090909091,0.894736842,0.0,0.594202899,1.0,0.7758620690000001,0.155,0.5,0.653846154,0.5,0.06944444400000001,0.5
2015-04-14 07:45:00,39.60306716600028,39.342073718185574,0.525,0.090909091,0.894736842,0.0,0.572463768,1.0,0.7844827590000001,0.1625,0.525862069,0.673076923,0.525,0.06944444400000001,0.525862069
2015-04-14 08:00:00,39.52537591988247,39.12595059808595,0.55,0.090909091,0.894736842,0.0,0.5507246379999999,1.0,0.793103448,0.17,0.551724138,0.692307692,0.55,0.06944444400000001,0.551724138
2015-04-14 08:15:00,39.47266655367898,38.95651145418179,0.575,0.090909091,0.894736842,0.0,0.525362319,1.0,0.793103448,0.175,0.5775862070000001,0.692307692,0.575,0.065972222,0.5775862070000001
2015-04-14 08:30:00,39.442342716272776,38.83744456431258,0.6,0.090909091,0.894736842,0.0,0.5,1.0,0.793103448,0.18,0.6034482760000001,0.692307692,0.6,0.0625,0.6034482760000001
2015-04-14 08:45:00,39.43180805654687,38.77243820631781,0.625,0.090909091,0.894736842,0.0,0.47463768100000003,1.0,0.793103448,0.185,0.629310345,0.692307692,0.625,0.059027777999999996,0.629310345
2015-04-14 09:00:00,39.438466223384204,38.765180658036904,0.65,0.090909091,0.894736842,0.0,0.449275362,1.0,0.793103448,0.19,0.655172414,0.692307692,0.65,0.055555556,0.655172414
2015-04-14 09:15:00,39.460002424635725,38.817490477170466,0.6625,0.096590909,0.894736842,0.0,0.43115942,1.0,0.793103448,0.205,0.6637931029999999,0.673076923,0.6625,0.059027777999999996,0.6637931029999999
2015-04-14 09:30:00,39.49522810402417,38.9237073408635,0.675,0.102272727,0.894736842,0.0,0.41304347799999996,1.0,0.793103448,0.22,0.6724137929999999,0.653846154,0.675,0.0625,0.6724137929999999
