dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-04-30 19:30:00,14.734472006633627,15.714965088844874,0.675,0.113636364,0.736842105,0.002212389,0.5,1.0,0.706896552,0.36,0.5862068970000001,0.615384615,0.675,0.097222222,0.5862068970000001
2015-04-30 19:45:00,15.273490928018758,15.796613317291934,0.6625,0.113636364,0.7894736840000001,0.0033185840000000003,0.518115942,1.0,0.7155172409999999,0.365,0.568965517,0.615384615,0.6625,0.097222222,0.568965517
2015-04-30 20:00:00,15.80767408409672,15.868734542552481,0.65,0.113636364,0.842105263,0.004424779,0.536231884,1.0,0.7241379309999999,0.37,0.551724138,0.615384615,0.65,0.097222222,0.551724138
2015-04-30 20:15:00,16.268727880484615,15.926746425089412,0.6375,0.113636364,0.842105263,0.004424779,0.554347826,1.0,0.7241379309999999,0.375,0.543103448,0.615384615,0.6375,0.10069444400000001,0.543103448
2015-04-30 20:30:00,16.588358722799548,15.966066625365652,0.625,0.113636364,0.842105263,0.004424779,0.572463768,1.0,0.7241379309999999,0.38,0.534482759,0.615384615,0.625,0.10416666699999999,0.534482759
2015-04-30 20:45:00,16.698273016658618,15.982112803844108,0.6125,0.113636364,0.842105263,0.004424779,0.59057971,1.0,0.7241379309999999,0.385,0.525862069,0.615384615,0.6125,0.107638889,0.525862069
2015-04-30 21:00:00,16.553708723047343,15.97030262098768,0.6,0.113636364,0.842105263,0.004424779,0.608695652,1.0,0.7241379309999999,0.39,0.517241379,0.615384615,0.6,0.111111111,0.517241379
2015-04-30 21:15:00,16.20403002442485,15.926053737259295,0.5875,0.113636364,0.842105263,0.0033185840000000003,0.615942029,1.0,0.7241379309999999,0.3875,0.50862069,0.615384615,0.5875,0.111111111,0.50862069
2015-04-30 21:30:00,15.722132658618689,15.84478381312187,0.575,0.113636364,0.842105263,0.002212389,0.623188406,1.0,0.7241379309999999,0.385,0.5,0.615384615,0.575,0.111111111,0.5
2015-04-30 21:45:00,15.180912363456402,15.7219105090383,0.5625,0.113636364,0.842105263,0.001106195,0.630434783,1.0,0.7241379309999999,0.3825,0.49137931,0.615384615,0.5625,0.111111111,0.49137931
2015-04-30 22:00:00,14.653264876765533,15.552851485471498,0.55,0.113636364,0.842105263,0.0,0.637681159,1.0,0.7241379309999999,0.38,0.482758621,0.615384615,0.55,0.111111111,0.482758621
2015-04-30 22:15:00,14.212085936373622,15.33302440288438,0.5375,0.119318182,0.7894736840000001,0.0,0.641304348,1.0,0.7241379309999999,0.3775,0.474137931,0.615384615,0.5375,0.11458333300000001,0.474137931
2015-04-30 22:30:00,13.93027128010822,15.057846921739856,0.525,0.125,0.736842105,0.0,0.644927536,1.0,0.7241379309999999,0.375,0.465517241,0.615384615,0.525,0.11805555599999999,0.465517241
2015-04-30 22:45:00,13.880716645796868,14.722736702500846,0.5125,0.130681818,0.684210526,0.0,0.648550725,1.0,0.7241379309999999,0.3725,0.456896552,0.615384615,0.5125,0.121527778,0.456896552
2015-04-30 23:00:00,14.136317771267114,14.323111405630245,0.5,0.13636363599999998,0.6315789470000001,0.0,0.6521739129999999,1.0,0.7241379309999999,0.37,0.448275862,0.615384615,0.5,0.125,0.448275862
2015-04-30 23:15:00,14.766979992855036,13.922713135057998,0.4875,0.142045455,0.6315789470000001,0.0,0.655797101,1.0,0.7241379309999999,0.3675,0.448275862,0.596153846,0.4875,0.128472222,0.448275862
2015-04-30 23:30:00,15.83064704093092,13.858581768582132,0.475,0.14772727300000002,0.6315789470000001,0.0,0.65942029,1.0,0.7241379309999999,0.365,0.448275862,0.576923077,0.475,0.131944444,0.448275862
2015-04-30 23:45:00,17.382272244373564,14.536081627467695,0.4625,0.153409091,0.6315789470000001,0.0,0.663043478,1.0,0.7241379309999999,0.3625,0.448275862,0.557692308,0.4625,0.135416667,0.448275862
2015-05-01 00:00:00,19.476808932061797,16.360577032979727,0.45,0.159090909,0.6315789470000001,0.0,0.666666667,1.0,0.7241379309999999,0.36,0.448275862,0.538461538,0.45,0.13888888900000002,0.448275862
2015-05-01 00:15:00,22.169210432874426,19.737432306383297,0.4375,0.159090909,0.6315789470000001,0.0,0.670289855,1.0,0.7241379309999999,0.3425,0.43103448299999997,0.538461538,0.4375,0.135416667,0.43103448299999997
2015-05-01 00:30:00,25.45007549948832,24.83819670484974,0.425,0.159090909,0.6315789470000001,0.0,0.673913043,1.0,0.7241379309999999,0.325,0.413793103,0.538461538,0.425,0.131944444,0.413793103
2015-05-01 00:45:00,29.030381221714073,30.76592011118718,0.4125,0.159090909,0.6315789470000001,0.0,0.677536232,1.0,0.7241379309999999,0.3075,0.396551724,0.538461538,0.4125,0.128472222,0.396551724
2015-05-01 01:00:00,32.494823612281735,36.04460008874268,0.4,0.159090909,0.6315789470000001,0.0,0.68115942,1.0,0.7241379309999999,0.29,0.379310345,0.538461538,0.4,0.125,0.379310345
2015-05-01 01:15:00,35.513443051284554,39.815871949219826,0.3875,0.153409091,0.473684211,0.0,0.6847826090000001,1.0,0.7241379309999999,0.27,0.370689655,0.538461538,0.3875,0.121527778,0.370689655
2015-05-01 01:30:00,37.849664240275466,41.628519356071905,0.375,0.14772727300000002,0.31578947399999996,0.0,0.688405797,1.0,0.7241379309999999,0.25,0.362068966,0.538461538,0.375,0.11805555599999999,0.362068966
2015-05-01 01:45:00,39.53290144122485,41.90904251340585,0.3625,0.142045455,0.15789473699999998,0.0,0.692028986,1.0,0.7241379309999999,0.23,0.353448276,0.538461538,0.3625,0.11458333300000001,0.353448276
2015-05-01 02:00:00,40.659066306207315,41.30337076049201,0.35,0.13636363599999998,0.0,0.0,0.695652174,1.0,0.7241379309999999,0.21,0.344827586,0.538461538,0.35,0.111111111,0.344827586
2015-05-01 02:15:00,41.32407048729753,40.45743343660075,0.3375,0.13636363599999998,0.0,0.0,0.6992753620000001,1.0,0.7241379309999999,0.1925,0.336206897,0.538461538,0.3375,0.111111111,0.336206897
2015-05-01 02:30:00,41.62382563657016,39.89244848751864,0.325,0.13636363599999998,0.0,0.0,0.702898551,1.0,0.7241379309999999,0.175,0.327586207,0.538461538,0.325,0.111111111,0.327586207
2015-05-01 02:45:00,41.65424340609985,39.63078828509702,0.3125,0.13636363599999998,0.0,0.0,0.706521739,1.0,0.7241379309999999,0.1575,0.318965517,0.538461538,0.3125,0.111111111,0.318965517
2015-05-01 03:00:00,41.51123544796126,39.570113807703464,0.3,0.13636363599999998,0.0,0.0,0.710144928,1.0,0.7241379309999999,0.14,0.310344828,0.538461538,0.3,0.111111111,0.310344828
2015-05-01 03:15:00,41.290713414229046,39.60808603370553,0.3125,0.13636363599999998,0.0,0.0,0.702898551,1.0,0.7241379309999999,0.13,0.318965517,0.557692308,0.3125,0.107638889,0.318965517
2015-05-01 03:30:00,41.072497848032015,39.65944174000256,0.325,0.13636363599999998,0.0,0.0,0.695652174,1.0,0.7241379309999999,0.12,0.327586207,0.576923077,0.325,0.10416666699999999,0.327586207
2015-05-01 03:45:00,40.872044856715455,39.70722089762102,0.3375,0.13636363599999998,0.0,0.0,0.688405797,1.0,0.7241379309999999,0.11,0.336206897,0.596153846,0.3375,0.10069444400000001,0.336206897
2015-05-01 04:00:00,40.68871943867889,39.75153927611913,0.35,0.13636363599999998,0.0,0.0,0.68115942,1.0,0.7241379309999999,0.1,0.344827586,0.615384615,0.35,0.097222222,0.344827586
2015-05-01 04:15:00,40.521886592321735,39.79251264505513,0.3625,0.13636363599999998,0.0,0.0,0.673913043,1.0,0.7241379309999999,0.09,0.362068966,0.615384615,0.3625,0.097222222,0.362068966
2015-05-01 04:30:00,40.370911316043475,39.83025677398726,0.375,0.13636363599999998,0.0,0.0,0.666666667,1.0,0.7241379309999999,0.08,0.379310345,0.615384615,0.375,0.097222222,0.379310345
2015-05-01 04:45:00,40.235158608243594,39.864887432473736,0.3875,0.13636363599999998,0.0,0.0,0.65942029,1.0,0.7241379309999999,0.07,0.396551724,0.615384615,0.3875,0.097222222,0.396551724
2015-05-01 05:00:00,40.11399346732153,39.89652039007282,0.4,0.13636363599999998,0.0,0.0,0.6521739129999999,1.0,0.7241379309999999,0.06,0.413793103,0.615384615,0.4,0.097222222,0.413793103
2015-05-01 05:15:00,40.00678089167675,39.92527141634274,0.4125,0.130681818,0.22368421100000002,0.0,0.648550725,1.0,0.7241379309999999,0.05,0.422413793,0.615384615,0.4125,0.097222222,0.422413793
2015-05-01 05:30:00,39.912885879708746,39.95125628084172,0.425,0.125,0.447368421,0.0,0.644927536,1.0,0.7241379309999999,0.04,0.43103448299999997,0.615384615,0.425,0.097222222,0.43103448299999997
2015-05-01 05:45:00,39.83167342981697,39.974590753128,0.4375,0.119318182,0.671052632,0.0,0.641304348,1.0,0.7241379309999999,0.03,0.43965517200000004,0.615384615,0.4375,0.097222222,0.43965517200000004
2015-05-01 06:00:00,39.76250854040088,39.99539060275982,0.45,0.113636364,0.894736842,0.0,0.637681159,1.0,0.7241379309999999,0.02,0.448275862,0.615384615,0.45,0.097222222,0.448275862
2015-05-01 06:15:00,39.70475620985994,40.013771599295424,0.475,0.113636364,0.894736842,0.0,0.608695652,1.0,0.7241379309999999,0.0175,0.482758621,0.615384615,0.475,0.097222222,0.482758621
2015-05-01 06:30:00,39.65778143659363,40.029849512293,0.5,0.113636364,0.894736842,0.0,0.579710145,1.0,0.7241379309999999,0.015,0.517241379,0.615384615,0.5,0.097222222,0.517241379
2015-05-01 06:45:00,39.620949219001425,40.043740111310846,0.525,0.113636364,0.894736842,0.0,0.5507246379999999,1.0,0.7241379309999999,0.0125,0.551724138,0.615384615,0.525,0.097222222,0.551724138
2015-05-01 07:00:00,39.59362455548275,40.05555916590715,0.55,0.113636364,0.894736842,0.0,0.52173913,1.0,0.7241379309999999,0.01,0.5862068970000001,0.615384615,0.55,0.097222222,0.5862068970000001
2015-05-01 07:15:00,39.575172444437115,40.06542244564017,0.575,0.113636364,0.894736842,0.0,0.49637681200000006,1.0,0.7327586209999999,0.01,0.612068966,0.615384615,0.575,0.097222222,0.612068966
2015-05-01 07:30:00,39.56495788426397,40.07344572006814,0.6,0.113636364,0.894736842,0.0,0.471014493,1.0,0.74137931,0.01,0.637931034,0.615384615,0.6,0.097222222,0.637931034
2015-05-01 07:45:00,39.56234587336277,40.0797447587493,0.625,0.113636364,0.894736842,0.0,0.445652174,1.0,0.75,0.01,0.6637931029999999,0.615384615,0.625,0.097222222,0.6637931029999999
2015-05-01 08:00:00,39.56670141013299,40.084435331241885,0.65,0.113636364,0.894736842,0.0,0.420289855,1.0,0.75862069,0.01,0.689655172,0.615384615,0.65,0.097222222,0.689655172
2015-05-01 08:15:00,39.5773894929741,40.0876332071041,0.6875,0.113636364,0.894736842,0.0,0.394927536,1.0,0.75862069,0.0075,0.7155172409999999,0.634615385,0.6875,0.097222222,0.7155172409999999
2015-05-01 08:30:00,39.59377512028555,40.08945415589421,0.725,0.113636364,0.894736842,0.0,0.36956521700000006,1.0,0.75862069,0.005,0.74137931,0.653846154,0.725,0.097222222,0.74137931
2015-05-01 08:45:00,39.61522329046683,40.090013947170426,0.7625,0.113636364,0.894736842,0.0,0.344202899,1.0,0.75862069,0.0025,0.7672413790000001,0.673076923,0.7625,0.097222222,0.7672413790000001
2015-05-01 09:00:00,39.641099001917404,40.08942835049103,0.8,0.113636364,0.894736842,0.0,0.31884058,1.0,0.75862069,0.0,0.793103448,0.692307692,0.8,0.097222222,0.793103448
2015-05-01 09:15:00,39.67076725303672,40.087813135414216,0.8125,0.119318182,0.894736842,0.0,0.300724638,1.0,0.75,0.0,0.801724138,0.673076923,0.8125,0.097222222,0.801724138
2015-05-01 09:30:00,39.70359304222424,40.085284071498215,0.825,0.125,0.894736842,0.0,0.282608696,1.0,0.74137931,0.0,0.810344828,0.653846154,0.825,0.097222222,0.810344828
2015-05-01 09:45:00,39.738941367879455,40.081956928301295,0.8375,0.130681818,0.894736842,0.0,0.264492754,1.0,0.7327586209999999,0.0,0.818965517,0.634615385,0.8375,0.097222222,0.818965517
2015-05-01 10:00:00,39.7761772284018,40.077947475381656,0.85,0.13636363599999998,0.894736842,0.0,0.246376812,1.0,0.7241379309999999,0.0,0.8275862070000001,0.615384615,0.85,0.097222222,0.8275862070000001
2015-05-01 10:15:00,39.814665622190795,40.073371482297546,0.8625,0.13636363599999998,0.894736842,0.0,0.22826087,1.0,0.7241379309999999,0.0025,0.8275862070000001,0.596153846,0.8625,0.097222222,0.8275862070000001
2015-05-01 10:30:00,39.85377154764585,40.06834471860723,0.875,0.13636363599999998,0.894736842,0.0,0.210144928,1.0,0.7241379309999999,0.005,0.8275862070000001,0.576923077,0.875,0.097222222,0.8275862070000001
2015-05-01 10:45:00,39.892860003166454,40.062982953868904,0.8875,0.13636363599999998,0.894736842,0.0,0.192028986,1.0,0.7241379309999999,0.0075,0.8275862070000001,0.557692308,0.8875,0.097222222,0.8275862070000001
2015-05-01 11:00:00,39.93129598715206,40.05740195764083,0.9,0.13636363599999998,0.894736842,0.0,0.17391304300000002,1.0,0.7241379309999999,0.01,0.8275862070000001,0.538461538,0.9,0.097222222,0.8275862070000001
2015-05-01 11:15:00,39.96844449800216,40.0517174994812,0.9125,0.13636363599999998,0.894736842,0.0,0.152173913,1.0,0.7241379309999999,0.01,0.8362068970000001,0.519230769,0.9125,0.097222222,0.8362068970000001
2015-05-01 11:30:00,40.00367053411619,40.046045348948304,0.925,0.13636363599999998,0.894736842,0.0,0.130434783,1.0,0.7241379309999999,0.01,0.844827586,0.5,0.925,0.097222222,0.844827586
2015-05-01 11:45:00,40.03633909389363,40.040501275600356,0.9375,0.13636363599999998,0.894736842,0.0,0.10869565199999999,1.0,0.7241379309999999,0.01,0.853448276,0.480769231,0.9375,0.097222222,0.853448276
2015-05-01 12:00:00,40.06594024368355,40.035181027181956,0.95,0.13636363599999998,0.894736842,0.0,0.086956522,1.0,0.7241379309999999,0.01,0.8620689659999999,0.46153846200000004,0.95,0.097222222,0.8620689659999999
2015-05-01 12:15:00,40.092464321633344,40.03010026418336,0.95,0.142045455,0.894736842,0.0,0.086956522,1.0,0.7155172409999999,0.0125,0.853448276,0.44230769200000003,0.95,0.10069444400000001,0.853448276
2015-05-01 12:30:00,40.116026733840016,40.02525462528117,0.95,0.14772727300000002,0.894736842,0.0,0.086956522,1.0,0.706896552,0.015,0.844827586,0.423076923,0.95,0.10416666699999999,0.844827586
2015-05-01 12:45:00,40.1367428864006,40.020639749152025,0.95,0.153409091,0.894736842,0.0,0.086956522,1.0,0.698275862,0.0175,0.8362068970000001,0.403846154,0.95,0.107638889,0.8362068970000001
2015-05-01 13:00:00,40.15472818541207,40.016251274472474,0.95,0.159090909,0.894736842,0.0,0.086956522,1.0,0.689655172,0.02,0.8275862070000001,0.384615385,0.95,0.111111111,0.8275862070000001
2015-05-01 13:15:00,40.17009803697145,40.01208483991921,0.95,0.16477272699999998,0.894736842,0.0,0.086956522,1.0,0.681034483,0.0225,0.818965517,0.384615385,0.95,0.11458333300000001,0.818965517
2015-05-01 13:30:00,40.18296784717575,40.0081360841688,0.95,0.170454545,0.894736842,0.0,0.086956522,1.0,0.6724137929999999,0.025,0.810344828,0.384615385,0.95,0.11805555599999999,0.810344828
2015-05-01 13:45:00,40.19345302212196,40.00440064589786,0.95,0.176136364,0.894736842,0.0,0.086956522,1.0,0.6637931029999999,0.0275,0.801724138,0.384615385,0.95,0.121527778,0.801724138
2015-05-01 14:00:00,40.201668967907096,40.000874163783024,0.95,0.181818182,0.894736842,0.0,0.086956522,1.0,0.655172414,0.03,0.793103448,0.384615385,0.95,0.125,0.793103448
2015-05-01 14:15:00,40.20773109062818,39.99755227650089,0.9375,0.181818182,0.894736842,0.0,0.083333333,1.0,0.655172414,0.0325,0.7844827590000001,0.365384615,0.9375,0.128472222,0.7844827590000001
2015-05-01 14:30:00,40.211754796382166,39.9944306227281,0.925,0.181818182,0.894736842,0.0,0.079710145,1.0,0.655172414,0.035,0.7758620690000001,0.346153846,0.925,0.131944444,0.7758620690000001
2015-05-01 14:45:00,40.213855491266116,39.99150484114122,0.9125,0.181818182,0.894736842,0.0,0.076086957,1.0,0.655172414,0.0375,0.7672413790000001,0.326923077,0.9125,0.135416667,0.7672413790000001
2015-05-01 15:00:00,40.21414858137703,39.9887705704169,0.9,0.181818182,0.894736842,0.0,0.072463768,1.0,0.655172414,0.04,0.75862069,0.307692308,0.9,0.13888888900000002,0.75862069
2015-05-01 15:15:00,40.212749472811886,39.98622344923176,0.8875,0.1875,0.894736842,0.0,0.09057971,1.0,0.655172414,0.04,0.75,0.326923077,0.8875,0.14236111099999998,0.75
2015-05-01 15:30:00,40.20977357166768,39.98385911626238,0.875,0.193181818,0.894736842,0.0,0.10869565199999999,1.0,0.655172414,0.04,0.74137931,0.346153846,0.875,0.145833333,0.74137931
2015-05-01 15:45:00,40.205336284041465,39.981673210185406,0.8625,0.198863636,0.894736842,0.0,0.126811594,1.0,0.655172414,0.04,0.7327586209999999,0.365384615,0.8625,0.149305556,0.7327586209999999
2015-05-01 16:00:00,40.19955301603022,39.97966136967744,0.85,0.204545455,0.894736842,0.0,0.144927536,1.0,0.655172414,0.04,0.7241379309999999,0.384615385,0.85,0.152777778,0.7241379309999999
2015-05-01 16:15:00,40.19253917373096,39.977819233415104,0.8375,0.21022727300000002,0.894736842,0.0,0.16304347800000002,1.0,0.655172414,0.04,0.7155172409999999,0.384615385,0.8375,0.15625,0.7155172409999999
2015-05-01 16:30:00,40.18441016324067,39.97614244007501,0.825,0.21590909100000003,0.894736842,0.0,0.18115942,1.0,0.655172414,0.04,0.706896552,0.384615385,0.825,0.159722222,0.706896552
2015-05-01 16:45:00,40.17528139065638,39.97462662833377,0.8125,0.22159090899999997,0.894736842,0.0,0.19927536199999998,1.0,0.655172414,0.04,0.698275862,0.384615385,0.8125,0.163194444,0.698275862
2015-05-01 17:00:00,40.165268262075095,39.97326743686798,0.8,0.22727272699999998,0.894736842,0.0,0.21739130399999998,1.0,0.655172414,0.04,0.689655172,0.384615385,0.8,0.166666667,0.689655172
2015-05-01 17:15:00,40.15448618359379,39.97206050435429,0.7875,0.232954545,0.671052632,0.0,0.239130435,1.0,0.655172414,0.04,0.681034483,0.403846154,0.7875,0.170138889,0.681034483
2015-05-01 17:30:00,40.14305056130951,39.97100146946928,0.775,0.238636364,0.447368421,0.0,0.260869565,1.0,0.655172414,0.04,0.6724137929999999,0.423076923,0.775,0.173611111,0.6724137929999999
2015-05-01 17:45:00,40.13107680131925,39.9700859708896,0.7625,0.244318182,0.22368421100000002,0.0,0.282608696,1.0,0.655172414,0.04,0.6637931029999999,0.44230769200000003,0.7625,0.177083333,0.6637931029999999
2015-05-01 18:00:00,40.11868030972,39.96930964729183,0.75,0.25,0.0,0.0,0.304347826,1.0,0.655172414,0.04,0.655172414,0.46153846200000004,0.75,0.180555556,0.655172414
2015-05-01 18:15:00,40.10597649260878,39.9686681373526,0.7375,0.244318182,0.0,0.0,0.329710145,1.0,0.6637931029999999,0.04,0.6465517239999999,0.480769231,0.7375,0.177083333,0.6465517239999999
2015-05-01 18:30:00,40.09308075608259,39.96815707974853,0.725,0.238636364,0.0,0.0,0.355072464,1.0,0.6724137929999999,0.04,0.637931034,0.5,0.725,0.173611111,0.637931034
2015-05-01 18:45:00,40.08010850623846,39.967772113156244,0.7125,0.232954545,0.0,0.0,0.38043478299999994,1.0,0.681034483,0.04,0.629310345,0.519230769,0.7125,0.170138889,0.629310345
2015-05-01 19:00:00,40.06717514917336,39.96750887625231,0.7,0.22727272699999998,0.0,0.0,0.405797101,1.0,0.689655172,0.04,0.620689655,0.538461538,0.7,0.166666667,0.620689655
2015-05-01 19:15:00,40.05439609098431,39.9673630077134,0.6875,0.22159090899999997,0.0,0.0,0.434782609,1.0,0.698275862,0.04,0.6034482760000001,0.557692308,0.6875,0.163194444,0.6034482760000001
2015-05-01 19:30:00,40.04188673776832,39.96733014621609,0.675,0.21590909100000003,0.0,0.0,0.463768116,1.0,0.706896552,0.04,0.5862068970000001,0.576923077,0.675,0.159722222,0.5862068970000001
2015-05-01 19:45:00,40.02976249562241,39.967405930437,0.6625,0.21022727300000002,0.0,0.0,0.492753623,1.0,0.7155172409999999,0.04,0.568965517,0.596153846,0.6625,0.15625,0.568965517
2015-05-01 20:00:00,40.018138770643546,39.96758599905277,0.65,0.204545455,0.0,0.0,0.52173913,1.0,0.7241379309999999,0.04,0.551724138,0.615384615,0.65,0.152777778,0.551724138
2015-05-01 20:15:00,40.00713096892878,39.96786599074,0.6375,0.198863636,0.0,0.0,0.5507246379999999,1.0,0.7241379309999999,0.04,0.543103448,0.615384615,0.6375,0.152777778,0.543103448
2015-05-01 20:30:00,39.99683176439753,39.96824154417527,0.625,0.193181818,0.0,0.0,0.579710145,1.0,0.7241379309999999,0.04,0.534482759,0.615384615,0.625,0.152777778,0.534482759
2015-05-01 20:45:00,39.98724290225906,39.96870829803525,0.6125,0.1875,0.0,0.0,0.608695652,1.0,0.7241379309999999,0.04,0.525862069,0.615384615,0.6125,0.152777778,0.525862069
2015-05-01 21:00:00,39.97834339554511,39.969261890996506,0.6,0.181818182,0.0,0.0,0.637681159,1.0,0.7241379309999999,0.04,0.517241379,0.615384615,0.6,0.152777778,0.517241379
2015-05-01 21:15:00,39.97011225728738,39.9698979617357,0.5875,0.181818182,0.0,0.0,0.644927536,1.0,0.7241379309999999,0.04,0.50862069,0.634615385,0.5875,0.149305556,0.50862069
2015-05-01 21:30:00,39.96252850051759,39.97061214892942,0.575,0.181818182,0.0,0.0,0.6521739129999999,1.0,0.7241379309999999,0.04,0.5,0.653846154,0.575,0.145833333,0.5
2015-05-01 21:45:00,39.95557113826742,39.971400091254274,0.5625,0.181818182,0.0,0.0,0.65942029,1.0,0.7241379309999999,0.04,0.49137931,0.673076923,0.5625,0.14236111099999998,0.49137931
2015-05-01 22:00:00,39.9492191835686,39.97225742738689,0.55,0.181818182,0.0,0.0,0.666666667,1.0,0.7241379309999999,0.04,0.482758621,0.692307692,0.55,0.13888888900000002,0.482758621
2015-05-01 22:15:00,39.943451649452854,39.97317979600386,0.5375,0.176136364,0.0,0.0,0.677536232,1.0,0.7327586209999999,0.0425,0.474137931,0.692307692,0.5375,0.135416667,0.474137931
2015-05-01 22:30:00,39.93824754895187,39.974162835781826,0.525,0.170454545,0.0,0.0,0.688405797,1.0,0.74137931,0.045,0.465517241,0.692307692,0.525,0.131944444,0.465517241
2015-05-01 22:45:00,39.93358589509739,39.97520218539741,0.5125,0.16477272699999998,0.0,0.0,0.6992753620000001,1.0,0.75,0.0475,0.456896552,0.692307692,0.5125,0.128472222,0.456896552
2015-05-01 23:00:00,39.92944570092109,39.976293483527186,0.5,0.159090909,0.0,0.0,0.710144928,1.0,0.75862069,0.05,0.448275862,0.692307692,0.5,0.125,0.448275862
2015-05-01 23:15:00,39.92580597945469,39.977432368847815,0.4875,0.153409091,0.0,0.0,0.721014493,1.0,0.75862069,0.05,0.43965517200000004,0.692307692,0.4875,0.121527778,0.43965517200000004
2015-05-01 23:30:00,39.92264574372992,39.97861448003586,0.475,0.14772727300000002,0.0,0.0,0.731884058,1.0,0.75862069,0.05,0.43103448299999997,0.692307692,0.475,0.11805555599999999,0.43103448299999997
2015-05-01 23:45:00,39.91994400677849,39.97983545576796,0.4625,0.142045455,0.0,0.0,0.7427536229999999,1.0,0.75862069,0.05,0.422413793,0.692307692,0.4625,0.11458333300000001,0.422413793
2015-05-02 00:00:00,39.91767978163208,39.981090934720775,0.45,0.13636363599999998,0.0,0.0,0.7536231879999999,1.0,0.75862069,0.05,0.413793103,0.692307692,0.45,0.111111111,0.413793103
2015-05-02 00:15:00,39.915832081322456,39.98237655557082,0.4375,0.13636363599999998,0.0,0.0,0.7572463770000001,1.0,0.75,0.0475,0.413793103,0.692307692,0.4375,0.107638889,0.413793103
2015-05-02 00:30:00,39.91437991888125,39.983687956994814,0.425,0.13636363599999998,0.0,0.0,0.760869565,1.0,0.74137931,0.045,0.413793103,0.692307692,0.425,0.10416666699999999,0.413793103
2015-05-02 00:45:00,39.91330230734025,39.9850207776693,0.4125,0.13636363599999998,0.0,0.0,0.764492754,1.0,0.7327586209999999,0.0425,0.413793103,0.692307692,0.4125,0.10069444400000001,0.413793103
2015-05-02 01:00:00,39.91257825973113,39.98637065627093,0.4,0.13636363599999998,0.0,0.0,0.768115942,1.0,0.7241379309999999,0.04,0.413793103,0.692307692,0.4,0.097222222,0.413793103
2015-05-02 01:15:00,39.91218678908562,39.98773323147629,0.4,0.130681818,0.0,0.0,0.7753623190000001,1.0,0.7241379309999999,0.0375,0.422413793,0.711538462,0.4,0.09375,0.422413793
2015-05-02 01:30:00,39.912106908435405,39.989104141962024,0.4,0.125,0.0,0.0,0.7826086959999999,1.0,0.7241379309999999,0.035,0.43103448299999997,0.7307692309999999,0.4,0.090277778,0.43103448299999997
2015-05-02 01:45:00,39.912317630812225,39.99047902640472,0.4,0.119318182,0.0,0.0,0.789855072,1.0,0.7241379309999999,0.0325,0.43965517200000004,0.75,0.4,0.08680555599999999,0.43965517200000004
2015-05-02 02:00:00,39.912797969247755,39.991853523481005,0.4,0.113636364,0.0,0.0,0.797101449,1.0,0.7241379309999999,0.03,0.448275862,0.7692307690000001,0.4,0.083333333,0.448275862
2015-05-02 02:15:00,39.91352693677374,39.99322327186749,0.3875,0.113636364,0.0,0.0,0.804347826,1.0,0.7241379309999999,0.0275,0.448275862,0.7692307690000001,0.3875,0.083333333,0.448275862
2015-05-02 02:30:00,39.9144835464219,39.99458391024081,0.375,0.113636364,0.0,0.0,0.811594203,1.0,0.7241379309999999,0.025,0.448275862,0.7692307690000001,0.375,0.083333333,0.448275862
2015-05-02 02:45:00,39.91564681122389,39.99593107727755,0.3625,0.113636364,0.0,0.0,0.81884058,1.0,0.7241379309999999,0.0225,0.448275862,0.7692307690000001,0.3625,0.083333333,0.448275862
2015-05-02 03:00:00,39.916995744211505,39.997260411654345,0.35,0.113636364,0.0,0.0,0.826086957,1.0,0.7241379309999999,0.02,0.448275862,0.7692307690000001,0.35,0.083333333,0.448275862
2015-05-02 03:15:00,39.91850935841638,39.99856755204778,0.3625,0.113636364,0.0,0.0,0.81884058,1.0,0.7241379309999999,0.02,0.456896552,0.7692307690000001,0.3625,0.083333333,0.456896552
2015-05-02 03:30:00,39.92016666687026,39.9998481371345,0.375,0.113636364,0.0,0.0,0.811594203,1.0,0.7241379309999999,0.02,0.465517241,0.7692307690000001,0.375,0.083333333,0.465517241
2015-05-02 03:45:00,39.921946682604855,40.0010978055911,0.3875,0.113636364,0.0,0.0,0.804347826,1.0,0.7241379309999999,0.02,0.474137931,0.7692307690000001,0.3875,0.083333333,0.474137931
2015-05-02 04:00:00,39.92382841865188,40.002312196094216,0.4,0.113636364,0.0,0.0,0.797101449,1.0,0.7241379309999999,0.02,0.482758621,0.7692307690000001,0.4,0.083333333,0.482758621
2015-05-02 04:15:00,39.92579088804303,40.003486947320454,0.4125,0.113636364,0.0,0.0,0.789855072,1.0,0.7241379309999999,0.02,0.49137931,0.788461538,0.4125,0.079861111,0.49137931
2015-05-02 04:30:00,39.92781310381002,40.00461769794642,0.425,0.113636364,0.0,0.0,0.7826086959999999,1.0,0.7241379309999999,0.02,0.5,0.807692308,0.425,0.076388889,0.5
2015-05-02 04:45:00,39.92987407898458,40.00570008664873,0.4375,0.113636364,0.0,0.0,0.7753623190000001,1.0,0.7241379309999999,0.02,0.50862069,0.826923077,0.4375,0.072916667,0.50862069
2015-05-02 05:00:00,39.931956141745594,40.00673061058549,0.45,0.113636364,0.0,0.0,0.768115942,1.0,0.7241379309999999,0.02,0.517241379,0.846153846,0.45,0.06944444400000001,0.517241379
