dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-10-18 14:00:00,40.050515269232775,39.929897709452966,0.35,0.954545455,0.10526315800000001,0.699115044,0.942028986,0.5,0.137931034,0.92,0.448275862,0.846153846,0.35,0.958333333,0.448275862
2015-10-18 14:15:00,40.053816552605184,39.92998847666927,0.35,0.9488636359999999,0.10526315800000001,0.7002212390000001,0.942028986,0.5,0.146551724,0.9125,0.448275862,0.846153846,0.35,0.961805556,0.448275862
2015-10-18 14:30:00,40.057048713896656,39.9300814608042,0.35,0.943181818,0.10526315800000001,0.7013274340000001,0.942028986,0.5,0.155172414,0.905,0.448275862,0.846153846,0.35,0.9652777779999999,0.448275862
2015-10-18 14:45:00,40.06020775123963,39.93017665567204,0.35,0.9375,0.10526315800000001,0.702433628,0.942028986,0.5,0.163793103,0.8975,0.448275862,0.846153846,0.35,0.96875,0.448275862
2015-10-18 15:00:00,40.06328966276649,39.93027405508707,0.35,0.931818182,0.10526315800000001,0.703539823,0.942028986,0.5,0.172413793,0.89,0.448275862,0.846153846,0.35,0.9722222220000001,0.448275862
2015-10-18 15:15:00,40.06629044660967,39.93037365286361,0.35,0.9261363640000001,0.10526315800000001,0.662610619,0.938405797,0.5,0.172413793,0.8825,0.448275862,0.846153846,0.35,0.9548611109999999,0.448275862
2015-10-18 15:30:00,40.069206100901596,39.930475442815904,0.35,0.920454545,0.10526315800000001,0.621681416,0.9347826090000001,0.5,0.172413793,0.875,0.448275862,0.846153846,0.35,0.9375,0.448275862
2015-10-18 15:45:00,40.07203262377466,39.930579418758285,0.35,0.914772727,0.10526315800000001,0.580752212,0.93115942,0.5,0.172413793,0.8675,0.448275862,0.846153846,0.35,0.9201388890000001,0.448275862
2015-10-18 16:00:00,40.0747660133613,39.930685574505,0.35,0.9090909090000001,0.10526315800000001,0.539823009,0.927536232,0.5,0.172413793,0.86,0.448275862,0.846153846,0.35,0.9027777779999999,0.448275862
2015-10-18 16:15:00,40.07740226779391,39.93079390387038,0.35,0.9034090909999999,0.21052631600000002,0.497787611,0.923913043,0.5,0.181034483,0.8525,0.43965517200000004,0.846153846,0.35,0.885416667,0.43965517200000004
2015-10-18 16:30:00,40.07993738520491,39.93090440066868,0.35,0.897727273,0.31578947399999996,0.45575221200000005,0.920289855,0.5,0.18965517199999998,0.845,0.43103448299999997,0.846153846,0.35,0.868055556,0.43103448299999997
2015-10-18 16:45:00,40.08236736372674,39.93101705871421,0.35,0.892045455,0.42105263200000004,0.413716814,0.916666667,0.5,0.198275862,0.8375,0.422413793,0.846153846,0.35,0.850694444,0.422413793
2015-10-18 17:00:00,40.084688201491815,39.93113187182125,0.35,0.8863636359999999,0.526315789,0.37168141600000004,0.913043478,0.5,0.20689655199999998,0.83,0.413793103,0.846153846,0.35,0.833333333,0.413793103
2015-10-18 17:15:00,40.08689589663251,39.93124883380412,0.35,0.875,0.526315789,0.330752212,0.90942029,0.5,0.20689655199999998,0.8225,0.413793103,0.846153846,0.35,0.819444444,0.413793103
2015-10-18 17:30:00,40.08898644728127,39.93136793847705,0.35,0.8636363640000001,0.526315789,0.28982300899999996,0.905797101,0.5,0.20689655199999998,0.815,0.413793103,0.846153846,0.35,0.805555556,0.413793103
2015-10-18 17:45:00,40.09095585157053,39.931489179654385,0.35,0.852272727,0.526315789,0.248893805,0.9021739129999999,0.5,0.20689655199999998,0.8075,0.413793103,0.846153846,0.35,0.791666667,0.413793103
2015-10-18 18:00:00,40.092800107632655,39.93161255115039,0.35,0.8409090909999999,0.526315789,0.207964602,0.898550725,0.5,0.20689655199999998,0.8,0.413793103,0.846153846,0.35,0.7777777779999999,0.413793103
2015-10-18 18:15:00,40.09451521360011,39.93173804677933,0.3375,0.835227273,0.526315789,0.19247787600000002,0.894927536,0.5,0.21551724100000003,0.815,0.405172414,0.826923077,0.3375,0.7847222220000001,0.405172414
2015-10-18 18:30:00,40.09609716760528,39.93186566035553,0.325,0.829545455,0.526315789,0.17699115,0.891304348,0.5,0.224137931,0.83,0.396551724,0.807692308,0.325,0.791666667,0.396551724
2015-10-18 18:45:00,40.0975419677806,39.931995385693284,0.3125,0.8238636359999999,0.526315789,0.161504425,0.8876811590000001,0.5,0.23275862100000003,0.845,0.387931034,0.788461538,0.3125,0.7986111109999999,0.387931034
2015-10-18 19:00:00,40.09884561225849,39.93212721660686,0.3,0.818181818,0.526315789,0.146017699,0.8840579709999999,0.5,0.24137931,0.86,0.379310345,0.7692307690000001,0.3,0.805555556,0.379310345
2015-10-18 19:15:00,40.100004099171336,39.93226114691056,0.3,0.8125,0.447368421,0.130530973,0.880434783,0.46875,0.24137931,0.875,0.370689655,0.7692307690000001,0.3,0.8125,0.370689655
2015-10-18 19:30:00,40.101013426651576,39.932397170418675,0.3,0.806818182,0.36842105299999994,0.115044248,0.8768115940000001,0.4375,0.24137931,0.89,0.362068966,0.7692307690000001,0.3,0.819444444,0.362068966
2015-10-18 19:45:00,40.10186959283162,39.932535280945466,0.3,0.8011363640000001,0.289473684,0.099557522,0.8731884059999999,0.40625,0.24137931,0.905,0.353448276,0.7692307690000001,0.3,0.8263888890000001,0.353448276
2015-10-18 20:00:00,40.102568595843906,39.93267547230526,0.3,0.795454545,0.21052631600000002,0.084070796,0.869565217,0.375,0.24137931,0.92,0.344827586,0.7692307690000001,0.3,0.833333333,0.344827586
2015-10-18 20:15:00,40.10310643382081,39.93281773831232,0.3,0.789772727,0.21052631600000002,0.068584071,0.8659420290000001,0.375,0.25,0.9375,0.336206897,0.75,0.3,0.8402777779999999,0.336206897
2015-10-18 20:30:00,40.10347910489479,39.93296207278096,0.3,0.7840909090000001,0.21052631600000002,0.053097345,0.8623188409999999,0.375,0.25862069,0.955,0.327586207,0.7307692309999999,0.3,0.8472222220000001,0.327586207
2015-10-18 20:45:00,40.103682607198216,39.93310846952545,0.3,0.7784090909999999,0.21052631600000002,0.037610619,0.858695652,0.375,0.267241379,0.9725,0.318965517,0.711538462,0.3,0.854166667,0.318965517
2015-10-18 21:00:00,40.10371256716174,39.93325692236007,0.3,0.772727273,0.21052631600000002,0.022123893999999998,0.855072464,0.375,0.275862069,0.99,0.310344828,0.692307692,0.3,0.8611111109999999,0.310344828
2015-10-18 21:15:00,40.1035631244088,39.93340742509914,0.2875,0.767045455,0.21052631600000002,0.036504425,0.8623188409999999,0.40625,0.284482759,0.9725,0.310344828,0.692307692,0.2875,0.8576388890000001,0.310344828
2015-10-18 21:30:00,40.103228046861,39.93355997155694,0.275,0.7613636359999999,0.21052631600000002,0.050884955999999995,0.869565217,0.4375,0.293103448,0.955,0.310344828,0.692307692,0.275,0.854166667,0.310344828
2015-10-18 21:45:00,40.10270110244001,39.93371455554775,0.2625,0.755681818,0.21052631600000002,0.065265487,0.8768115940000001,0.46875,0.30172413800000003,0.9375,0.310344828,0.692307692,0.2625,0.850694444,0.310344828
2015-10-18 22:00:00,40.10197605906743,39.93387117088586,0.25,0.75,0.21052631600000002,0.079646018,0.8840579709999999,0.5,0.310344828,0.92,0.310344828,0.692307692,0.25,0.8472222220000001,0.310344828
2015-10-18 22:15:00,40.10104668466493,39.93402981138557,0.25,0.744318182,0.236842105,0.094026549,0.8876811590000001,0.53125,0.310344828,0.905,0.310344828,0.692307692,0.25,0.8472222220000001,0.310344828
2015-10-18 22:30:00,40.099906747154115,39.93419047086114,0.25,0.7386363640000001,0.263157895,0.10840708,0.891304348,0.5625,0.310344828,0.89,0.310344828,0.692307692,0.25,0.8472222220000001,0.310344828
2015-10-18 22:45:00,40.098550014456634,39.9343531431269,0.25,0.732954545,0.289473684,0.12278761099999999,0.894927536,0.59375,0.310344828,0.875,0.310344828,0.692307692,0.25,0.8472222220000001,0.310344828
2015-10-18 23:00:00,40.09697025449413,39.93451782199711,0.25,0.727272727,0.31578947399999996,0.137168142,0.898550725,0.625,0.310344828,0.86,0.310344828,0.692307692,0.25,0.8472222220000001,0.310344828
2015-10-18 23:15:00,40.095161235188215,39.93468450128609,0.25,0.7215909090000001,0.31578947399999996,0.151548673,0.9021739129999999,0.65625,0.318965517,0.8425,0.310344828,0.692307692,0.25,0.84375,0.310344828
2015-10-18 23:30:00,40.09311672446054,39.93485317480809,0.25,0.7159090909999999,0.31578947399999996,0.165929204,0.905797101,0.6875,0.327586207,0.825,0.310344828,0.692307692,0.25,0.8402777779999999,0.310344828
2015-10-18 23:45:00,40.09083049023276,39.93502383637742,0.25,0.710227273,0.31578947399999996,0.180309735,0.90942029,0.71875,0.336206897,0.8075,0.310344828,0.692307692,0.25,0.836805556,0.310344828
2015-10-19 00:00:00,40.08829630042647,39.93519647980837,0.25,0.704545455,0.31578947399999996,0.194690265,0.913043478,0.75,0.344827586,0.79,0.310344828,0.692307692,0.25,0.833333333,0.310344828
2015-10-19 00:15:00,40.085507922963316,39.935371098915226,0.25,0.693181818,0.31578947399999996,0.207964602,0.916666667,0.71875,0.344827586,0.77,0.310344828,0.692307692,0.25,0.8263888890000001,0.310344828
2015-10-19 00:30:00,40.08245912576496,39.93554768751229,0.25,0.681818182,0.31578947399999996,0.221238938,0.920289855,0.6875,0.344827586,0.75,0.310344828,0.692307692,0.25,0.819444444,0.310344828
2015-10-19 00:45:00,40.079143676753006,39.935726239413846,0.25,0.670454545,0.31578947399999996,0.234513274,0.923913043,0.65625,0.344827586,0.73,0.310344828,0.692307692,0.25,0.8125,0.310344828
2015-10-19 01:00:00,40.0755553438491,39.93590674843416,0.25,0.659090909,0.31578947399999996,0.24778761100000002,0.927536232,0.625,0.344827586,0.71,0.310344828,0.692307692,0.25,0.805555556,0.310344828
2015-10-19 01:15:00,40.07168789497489,39.936089208387536,0.25,0.653409091,0.486842105,0.261061947,0.93115942,0.59375,0.344827586,0.69,0.30172413800000003,0.692307692,0.25,0.802083333,0.30172413800000003
2015-10-19 01:30:00,40.067535098052,39.93627361308829,0.25,0.647727273,0.657894737,0.274336283,0.9347826090000001,0.5625,0.344827586,0.67,0.293103448,0.692307692,0.25,0.7986111109999999,0.293103448
2015-10-19 01:45:00,40.06309072100204,39.93645995635068,0.25,0.642045455,0.828947368,0.287610619,0.938405797,0.53125,0.344827586,0.65,0.284482759,0.692307692,0.25,0.7951388890000001,0.284482759
2015-10-19 02:00:00,40.0583485317467,39.936648231989004,0.25,0.636363636,1.0,0.30088495600000004,0.942028986,0.5,0.344827586,0.63,0.275862069,0.692307692,0.25,0.791666667,0.275862069
2015-10-19 02:15:00,40.05330229820757,39.93683843381754,0.25,0.625,1.0,0.314159292,0.945652174,0.46875,0.353448276,0.61,0.275862069,0.692307692,0.25,0.7847222220000001,0.275862069
2015-10-19 02:30:00,40.0479457883063,39.9370305556506,0.25,0.613636364,1.0,0.32743362800000003,0.9492753620000001,0.4375,0.362068966,0.59,0.275862069,0.692307692,0.25,0.7777777779999999,0.275862069
2015-10-19 02:45:00,40.04227276996453,39.93722459130246,0.25,0.602272727,1.0,0.340707965,0.952898551,0.40625,0.370689655,0.57,0.275862069,0.692307692,0.25,0.770833333,0.275862069
2015-10-19 03:00:00,40.036277011103884,39.93742053458741,0.25,0.590909091,1.0,0.353982301,0.956521739,0.375,0.379310345,0.55,0.275862069,0.692307692,0.25,0.7638888890000001,0.275862069
2015-10-19 03:15:00,40.029952279646004,39.93761837931975,0.25,0.596590909,1.0,0.33185840699999997,0.952898551,0.4375,0.370689655,0.57,0.275862069,0.692307692,0.25,0.7638888890000001,0.275862069
2015-10-19 03:30:00,40.02329234351251,39.93781811931376,0.25,0.602272727,1.0,0.309734513,0.9492753620000001,0.5,0.362068966,0.59,0.275862069,0.692307692,0.25,0.7638888890000001,0.275862069
2015-10-19 03:45:00,40.01629097062508,39.93801974838372,0.25,0.607954545,1.0,0.287610619,0.945652174,0.5625,0.353448276,0.61,0.275862069,0.692307692,0.25,0.7638888890000001,0.275862069
2015-10-19 04:00:00,40.00894192890531,39.938223260343925,0.25,0.613636364,1.0,0.265486726,0.942028986,0.625,0.344827586,0.63,0.275862069,0.692307692,0.25,0.7638888890000001,0.275862069
2015-10-19 04:15:00,40.00123898627483,39.93842864900869,0.25,0.625,0.828947368,0.242256637,0.938405797,0.65625,0.344827586,0.65,0.284482759,0.692307692,0.25,0.7638888890000001,0.284482759
2015-10-19 04:30:00,39.993175910655296,39.938635908192275,0.25,0.636363636,0.657894737,0.219026549,0.9347826090000001,0.6875,0.344827586,0.67,0.293103448,0.692307692,0.25,0.7638888890000001,0.293103448
2015-10-19 04:45:00,39.98474646996836,39.93884503170896,0.25,0.647727273,0.486842105,0.19579646,0.93115942,0.71875,0.344827586,0.69,0.30172413800000003,0.692307692,0.25,0.7638888890000001,0.30172413800000003
2015-10-19 05:00:00,39.97594443213561,39.939056013373076,0.25,0.659090909,0.31578947399999996,0.172566372,0.927536232,0.75,0.344827586,0.71,0.310344828,0.692307692,0.25,0.7638888890000001,0.310344828
2015-10-19 05:15:00,39.96676356507872,39.93926884699889,0.25,0.664772727,0.31578947399999996,0.15044247800000002,0.923913043,0.78125,0.344827586,0.73,0.310344828,0.692307692,0.25,0.7638888890000001,0.310344828
2015-10-19 05:30:00,39.957197636719314,39.93948352640066,0.25,0.670454545,0.31578947399999996,0.128318584,0.920289855,0.8125,0.344827586,0.75,0.310344828,0.692307692,0.25,0.7638888890000001,0.310344828
2015-10-19 05:45:00,39.94725530214846,39.939700045392726,0.25,0.6761363640000001,0.31578947399999996,0.10619469,0.916666667,0.84375,0.344827586,0.77,0.310344828,0.692307692,0.25,0.7638888890000001,0.310344828
2015-10-19 06:00:00,39.93700476513513,39.939918397789356,0.25,0.681818182,0.31578947399999996,0.084070796,0.913043478,0.875,0.344827586,0.79,0.310344828,0.692307692,0.25,0.7638888890000001,0.310344828
2015-10-19 06:15:00,39.926529116617694,39.94013857740485,0.25,0.6875,0.31578947399999996,0.094026549,0.913043478,0.84375,0.344827586,0.78,0.318965517,0.711538462,0.2625,0.770833333,0.318965517
2015-10-19 06:30:00,39.91591144753453,39.94036057805349,0.25,0.693181818,0.31578947399999996,0.103982301,0.913043478,0.8125,0.344827586,0.77,0.327586207,0.7307692309999999,0.275,0.7777777779999999,0.327586207
2015-10-19 06:45:00,39.90523484882403,39.940584393549535,0.25,0.6988636359999999,0.31578947399999996,0.11393805300000001,0.913043478,0.78125,0.344827586,0.76,0.336206897,0.75,0.2875,0.7847222220000001,0.336206897
2015-10-19 07:00:00,39.894582411424594,39.940810017707335,0.25,0.704545455,0.31578947399999996,0.123893805,0.913043478,0.75,0.344827586,0.75,0.344827586,0.7692307690000001,0.3,0.791666667,0.344827586
2015-10-19 07:15:00,39.884037226274586,39.941037444341134,0.2625,0.7159090909999999,0.342105263,0.13495575199999998,0.913043478,0.71875,0.353448276,0.74,0.344827586,0.7692307690000001,0.3,0.7951388890000001,0.344827586
2015-10-19 07:30:00,39.87368238431243,39.941266667265246,0.275,0.727272727,0.36842105299999994,0.146017699,0.913043478,0.6875,0.362068966,0.73,0.344827586,0.7692307690000001,0.3,0.7986111109999999,0.344827586
2015-10-19 07:45:00,39.86360097647648,39.941497680293935,0.2875,0.7386363640000001,0.39473684200000003,0.157079646,0.913043478,0.65625,0.370689655,0.72,0.344827586,0.7692307690000001,0.3,0.802083333,0.344827586
2015-10-19 08:00:00,39.85387609370514,39.94173047724151,0.3,0.75,0.42105263200000004,0.168141593,0.913043478,0.625,0.379310345,0.71,0.344827586,0.7692307690000001,0.3,0.805555556,0.344827586
2015-10-19 08:15:00,39.844590826936795,39.94196505192225,0.3,0.755681818,0.42105263200000004,0.178097345,0.90942029,0.59375,0.379310345,0.7,0.353448276,0.7692307690000001,0.3,0.8125,0.353448276
2015-10-19 08:30:00,39.835828267109825,39.942201398150466,0.3,0.7613636359999999,0.42105263200000004,0.188053097,0.905797101,0.5625,0.379310345,0.69,0.362068966,0.7692307690000001,0.3,0.819444444,0.362068966
2015-10-19 08:45:00,39.82767150516264,39.9424395097404,0.3,0.767045455,0.42105263200000004,0.19800885,0.9021739129999999,0.53125,0.379310345,0.68,0.370689655,0.7692307690000001,0.3,0.8263888890000001,0.370689655
2015-10-19 09:00:00,39.82020363203362,39.9426793805064,0.3,0.772727273,0.42105263200000004,0.207964602,0.898550725,0.5,0.379310345,0.67,0.379310345,0.7692307690000001,0.3,0.833333333,0.379310345
2015-10-19 09:15:00,39.813507738661116,39.94292100426272,0.3,0.767045455,0.42105263200000004,0.222345133,0.9021739129999999,0.46875,0.379310345,0.69,0.379310345,0.7692307690000001,0.3,0.8402777779999999,0.379310345
2015-10-19 09:30:00,39.80766691598356,39.94316437482366,0.3,0.7613636359999999,0.42105263200000004,0.23672566399999997,0.905797101,0.4375,0.379310345,0.71,0.379310345,0.7692307690000001,0.3,0.8472222220000001,0.379310345
2015-10-19 09:45:00,39.80276425493932,39.943409486003496,0.3,0.755681818,0.42105263200000004,0.251106195,0.90942029,0.40625,0.379310345,0.73,0.379310345,0.7692307690000001,0.3,0.854166667,0.379310345
2015-10-19 10:00:00,39.798882846466796,39.943656331616545,0.3,0.75,0.42105263200000004,0.265486726,0.913043478,0.375,0.379310345,0.75,0.379310345,0.7692307690000001,0.3,0.8611111109999999,0.379310345
2015-10-19 10:15:00,39.79610578150438,39.94390490547706,0.3,0.744318182,0.565789474,0.278761062,0.916666667,0.34375,0.379310345,0.7675,0.387931034,0.788461538,0.3,0.868055556,0.387931034
2015-10-19 10:30:00,39.794516150990425,39.94415520139937,0.3,0.7386363640000001,0.7105263159999999,0.292035398,0.920289855,0.3125,0.379310345,0.785,0.396551724,0.807692308,0.3,0.875,0.396551724
2015-10-19 10:45:00,39.79419704586336,39.944407213197735,0.3,0.732954545,0.855263158,0.305309735,0.923913043,0.28125,0.379310345,0.8025,0.405172414,0.826923077,0.3,0.881944444,0.405172414
2015-10-19 11:00:00,39.79523155706153,39.94466093468645,0.3,0.727272727,1.0,0.318584071,0.927536232,0.25,0.379310345,0.82,0.413793103,0.846153846,0.3,0.8888888890000001,0.413793103
2015-10-19 11:15:00,39.797702775523355,39.944916359679816,0.3,0.7215909090000001,1.0,0.332964602,0.93115942,0.21875,0.379310345,0.8375,0.413793103,0.846153846,0.3125,0.895833333,0.413793103
2015-10-19 11:30:00,39.80169379218725,39.945173481992114,0.3,0.7159090909999999,1.0,0.347345133,0.9347826090000001,0.1875,0.379310345,0.855,0.413793103,0.846153846,0.325,0.9027777779999999,0.413793103
2015-10-19 11:45:00,39.80728769799154,39.94543229543764,0.3,0.710227273,1.0,0.361725664,0.938405797,0.15625,0.379310345,0.8725,0.413793103,0.846153846,0.3375,0.9097222220000001,0.413793103
2015-10-19 12:00:00,39.814567583874634,39.94569279383067,0.3,0.704545455,1.0,0.376106195,0.942028986,0.125,0.379310345,0.89,0.413793103,0.846153846,0.35,0.916666667,0.413793103
2015-10-19 12:15:00,39.823616540774935,39.9459549709855,0.3125,0.6988636359999999,1.0,0.376106195,0.942028986,0.125,0.379310345,0.8875,0.413793103,0.846153846,0.35,0.90625,0.413793103
2015-10-19 12:30:00,39.834517659630826,39.946218820716425,0.325,0.693181818,1.0,0.376106195,0.942028986,0.125,0.379310345,0.885,0.413793103,0.846153846,0.35,0.895833333,0.413793103
2015-10-19 12:45:00,39.84735403138071,39.94648433683773,0.3375,0.6875,1.0,0.376106195,0.942028986,0.125,0.379310345,0.8825,0.413793103,0.846153846,0.35,0.885416667,0.413793103
2015-10-19 13:00:00,39.862208746962935,39.9467515131637,0.35,0.681818182,1.0,0.376106195,0.942028986,0.125,0.379310345,0.88,0.413793103,0.846153846,0.35,0.875,0.413793103
2015-10-19 13:15:00,39.879164897315924,39.94702034350864,0.35,0.6761363640000001,1.0,0.375,0.942028986,0.125,0.379310345,0.875,0.413793103,0.846153846,0.35,0.868055556,0.413793103
2015-10-19 13:30:00,39.89830557337804,39.94729082168682,0.35,0.670454545,1.0,0.373893805,0.942028986,0.125,0.379310345,0.87,0.413793103,0.846153846,0.35,0.8611111109999999,0.413793103
2015-10-19 13:45:00,39.91971386608768,39.94756294151254,0.35,0.664772727,1.0,0.372787611,0.942028986,0.125,0.379310345,0.865,0.413793103,0.846153846,0.35,0.854166667,0.413793103
2015-10-19 14:00:00,39.943472866383246,39.947836696800096,0.35,0.659090909,1.0,0.37168141600000004,0.942028986,0.125,0.379310345,0.86,0.413793103,0.846153846,0.35,0.8472222220000001,0.413793103
2015-10-19 14:15:00,39.96958660510132,39.94811208136376,0.35,0.647727273,1.0,0.37168141600000004,0.942028986,0.125,0.379310345,0.8575,0.422413793,0.846153846,0.35,0.836805556,0.422413793
2015-10-19 14:30:00,39.997742872671296,39.94838908901782,0.35,0.636363636,1.0,0.37168141600000004,0.942028986,0.125,0.379310345,0.855,0.43103448299999997,0.846153846,0.35,0.8263888890000001,0.43103448299999997
2015-10-19 14:45:00,40.02755039942083,39.94866771357659,0.35,0.625,1.0,0.37168141600000004,0.942028986,0.125,0.379310345,0.8525,0.43965517200000004,0.846153846,0.35,0.8159722220000001,0.43965517200000004
2015-10-19 15:00:00,40.05861791567753,39.948947948854354,0.35,0.613636364,1.0,0.37168141600000004,0.942028986,0.125,0.379310345,0.85,0.448275862,0.846153846,0.35,0.805555556,0.448275862
2015-10-19 15:15:00,40.09055415176902,39.94922978866538,0.35,0.613636364,1.0,0.366150442,0.942028986,0.125,0.379310345,0.845,0.43965517200000004,0.846153846,0.35,0.7986111109999999,0.43965517200000004
2015-10-19 15:30:00,40.12296783802293,39.94951322682397,0.35,0.613636364,1.0,0.36061946899999997,0.942028986,0.125,0.379310345,0.84,0.43103448299999997,0.846153846,0.35,0.791666667,0.43103448299999997
2015-10-19 15:45:00,40.15546770476685,39.949798257144415,0.35,0.613636364,1.0,0.35508849600000003,0.942028986,0.125,0.379310345,0.835,0.422413793,0.846153846,0.35,0.7847222220000001,0.422413793
2015-10-19 16:00:00,40.18766248232844,39.95008487344101,0.35,0.613636364,1.0,0.349557522,0.942028986,0.125,0.379310345,0.83,0.413793103,0.846153846,0.35,0.7777777779999999,0.413793103
2015-10-19 16:15:00,40.219160901035316,39.950373069528005,0.3375,0.607954545,1.0,0.34513274299999996,0.942028986,0.15625,0.379310345,0.8275,0.413793103,0.846153846,0.3375,0.770833333,0.413793103
2015-10-19 16:30:00,40.249571691215074,39.95066283921975,0.325,0.602272727,1.0,0.340707965,0.942028986,0.1875,0.379310345,0.825,0.413793103,0.846153846,0.325,0.7638888890000001,0.413793103
2015-10-19 16:45:00,40.278503583195366,39.950954176330534,0.3125,0.596590909,1.0,0.336283186,0.942028986,0.21875,0.379310345,0.8225,0.413793103,0.846153846,0.3125,0.756944444,0.413793103
2015-10-19 17:00:00,40.305565307303794,39.95124707467457,0.3,0.590909091,1.0,0.33185840699999997,0.942028986,0.25,0.379310345,0.82,0.413793103,0.846153846,0.3,0.75,0.413793103
2015-10-19 17:15:00,40.330365593867995,39.95154152806622,0.3,0.590909091,1.0,0.32632743399999997,0.942028986,0.25,0.379310345,0.815,0.405172414,0.846153846,0.3,0.743055556,0.405172414
2015-10-19 17:30:00,40.35251317321557,39.95183753031975,0.3,0.590909091,1.0,0.32079646,0.942028986,0.25,0.379310345,0.81,0.396551724,0.846153846,0.3,0.7361111109999999,0.396551724
2015-10-19 17:45:00,40.371616775674156,39.95213507524945,0.3,0.590909091,1.0,0.315265487,0.942028986,0.25,0.379310345,0.805,0.387931034,0.846153846,0.3,0.729166667,0.387931034
2015-10-19 18:00:00,40.387285131571375,39.952434156669604,0.3,0.590909091,1.0,0.309734513,0.942028986,0.25,0.379310345,0.8,0.379310345,0.846153846,0.3,0.7222222220000001,0.379310345
2015-10-19 18:15:00,40.39912697123484,39.9527347683945,0.3,0.585227273,1.0,0.30088495600000004,0.942028986,0.3125,0.379310345,0.8,0.379310345,0.826923077,0.3,0.7152777779999999,0.379310345
2015-10-19 18:30:00,40.40675102499217,39.95303690423845,0.3,0.579545455,1.0,0.292035398,0.942028986,0.375,0.379310345,0.8,0.379310345,0.807692308,0.3,0.708333333,0.379310345
2015-10-19 18:45:00,40.409766023171024,39.9533405580157,0.3,0.573863636,1.0,0.283185841,0.942028986,0.4375,0.379310345,0.8,0.379310345,0.788461538,0.3,0.7013888890000001,0.379310345
2015-10-19 19:00:00,40.407780696098975,39.95364572354059,0.3,0.568181818,1.0,0.274336283,0.942028986,0.5,0.379310345,0.8,0.379310345,0.7692307690000001,0.3,0.694444444,0.379310345
2015-10-19 19:15:00,40.40040377410367,39.953952394627386,0.2875,0.568181818,0.855263158,0.265486726,0.942028986,0.53125,0.387931034,0.8,0.370689655,0.7692307690000001,0.2875,0.6909722220000001,0.370689655
2015-10-19 19:30:00,40.387243987512726,39.954260565090365,0.275,0.568181818,0.7105263159999999,0.256637168,0.942028986,0.5625,0.396551724,0.8,0.362068966,0.7692307690000001,0.275,0.6875,0.362068966
2015-10-19 19:45:00,40.36791006665376,39.95457022874383,0.2625,0.568181818,0.565789474,0.24778761100000002,0.942028986,0.59375,0.405172414,0.8,0.353448276,0.7692307690000001,0.2625,0.6840277779999999,0.353448276
2015-10-19 20:00:00,40.3420107418544,39.95488137940208,0.25,0.568181818,0.42105263200000004,0.238938053,0.942028986,0.625,0.413793103,0.8,0.344827586,0.7692307690000001,0.25,0.680555556,0.344827586
2015-10-19 20:15:00,40.30915474344226,39.95519401087938,0.25,0.568181818,0.42105263200000004,0.22898230100000003,0.942028986,0.65625,0.413793103,0.7975,0.336206897,0.7692307690000001,0.25,0.6736111109999999,0.336206897
2015-10-19 20:30:00,40.26895080174498,39.955508116990046,0.25,0.568181818,0.42105263200000004,0.219026549,0.942028986,0.6875,0.413793103,0.795,0.327586207,0.7692307690000001,0.25,0.666666667,0.327586207
2015-10-19 20:45:00,40.22100764709016,39.955823691548346,0.25,0.568181818,0.42105263200000004,0.209070796,0.942028986,0.71875,0.413793103,0.7925,0.318965517,0.7692307690000001,0.25,0.6597222220000001,0.318965517
2015-10-19 21:00:00,40.164934009805435,39.9561407283686,0.25,0.568181818,0.42105263200000004,0.199115044,0.942028986,0.75,0.413793103,0.79,0.310344828,0.7692307690000001,0.25,0.6527777779999999,0.310344828
2015-10-19 21:15:00,40.10033862021843,39.95645922126504,0.25,0.5625,0.42105263200000004,0.188053097,0.938405797,0.78125,0.413793103,0.795,0.310344828,0.75,0.25,0.638888889,0.310344828
2015-10-19 21:30:00,40.02683020865676,39.95677916405201,0.25,0.556818182,0.42105263200000004,0.17699115,0.9347826090000001,0.8125,0.413793103,0.8,0.310344828,0.7307692309999999,0.25,0.625,0.310344828
2015-10-19 21:45:00,39.944017505448045,39.95710055054378,0.25,0.551136364,0.42105263200000004,0.165929204,0.93115942,0.84375,0.413793103,0.805,0.310344828,0.711538462,0.25,0.611111111,0.310344828
2015-10-19 22:00:00,39.851509240919924,39.95742337455464,0.25,0.545454545,0.42105263200000004,0.15486725699999998,0.927536232,0.875,0.413793103,0.81,0.310344828,0.692307692,0.25,0.5972222220000001,0.310344828
2015-10-19 22:15:00,39.74891414539998,39.95774762989887,0.25,0.534090909,0.39473684200000003,0.142699115,0.927536232,0.875,0.422413793,0.815,0.310344828,0.692307692,0.25,0.5868055560000001,0.310344828
2015-10-19 22:30:00,39.63584094921588,39.95807331039079,0.25,0.522727273,0.36842105299999994,0.130530973,0.927536232,0.875,0.43103448299999997,0.82,0.310344828,0.692307692,0.25,0.576388889,0.310344828
2015-10-19 22:45:00,39.512968052781865,39.95840040984466,0.25,0.511363636,0.342105263,0.11836283199999999,0.927536232,0.875,0.43965517200000004,0.825,0.310344828,0.692307692,0.25,0.5659722220000001,0.310344828
