dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-08-10 01:45:00,39.979667287221034,39.95105723619645,0.2375,0.13636363599999998,0.842105263,0.008849558,0.855072464,0.90625,0.620689655,0.4875,0.267241379,0.692307692,0.2375,0.13888888900000002,0.267241379
2015-08-10 02:00:00,39.978691901976035,39.94910768177333,0.25,0.13636363599999998,0.842105263,0.008849558,0.855072464,0.875,0.620689655,0.48,0.275862069,0.692307692,0.25,0.13888888900000002,0.275862069
2015-08-10 02:15:00,39.97776472749313,39.94717431911888,0.2625,0.130681818,0.842105263,0.008849558,0.855072464,0.875,0.612068966,0.4725,0.293103448,0.692307692,0.2625,0.135416667,0.293103448
2015-08-10 02:30:00,39.97688494252429,39.945257895573185,0.275,0.125,0.842105263,0.008849558,0.855072464,0.875,0.6034482760000001,0.465,0.310344828,0.692307692,0.275,0.131944444,0.310344828
2015-08-10 02:45:00,39.97605172582143,39.943359158476326,0.2875,0.119318182,0.842105263,0.008849558,0.855072464,0.875,0.594827586,0.4575,0.327586207,0.692307692,0.2875,0.128472222,0.327586207
2015-08-10 03:00:00,39.975264256136505,39.94147885516843,0.3,0.113636364,0.842105263,0.008849558,0.855072464,0.875,0.5862068970000001,0.45,0.344827586,0.692307692,0.3,0.125,0.344827586
2015-08-10 03:15:00,39.97452171222145,39.93961773298955,0.3,0.113636364,0.842105263,0.0077433630000000005,0.851449275,0.90625,0.594827586,0.45,0.353448276,0.692307692,0.3,0.121527778,0.353448276
2015-08-10 03:30:00,39.97382327282821,39.93777653927978,0.3,0.113636364,0.842105263,0.006637168000000001,0.8478260870000001,0.9375,0.6034482760000001,0.45,0.362068966,0.692307692,0.3,0.11805555599999999,0.362068966
2015-08-10 03:45:00,39.97316811670871,39.935956021379226,0.3,0.113636364,0.842105263,0.005530973000000001,0.844202899,0.96875,0.612068966,0.45,0.370689655,0.692307692,0.3,0.11458333300000001,0.370689655
2015-08-10 04:00:00,39.972555422614924,39.93415692662797,0.3,0.113636364,0.842105263,0.004424779,0.84057971,1.0,0.620689655,0.45,0.379310345,0.692307692,0.3,0.111111111,0.379310345
2015-08-10 04:15:00,39.97198436929876,39.9323800023661,0.3125,0.113636364,0.7894736840000001,0.004424779,0.836956522,1.0,0.620689655,0.4475,0.387931034,0.711538462,0.3125,0.107638889,0.387931034
2015-08-10 04:30:00,39.97145413551217,39.93062599593371,0.325,0.113636364,0.736842105,0.004424779,0.833333333,1.0,0.620689655,0.445,0.396551724,0.7307692309999999,0.325,0.10416666699999999,0.396551724
2015-08-10 04:45:00,39.97096390000709,39.928895654670896,0.3375,0.113636364,0.684210526,0.004424779,0.829710145,1.0,0.620689655,0.4425,0.405172414,0.75,0.3375,0.10069444400000001,0.405172414
2015-08-10 05:00:00,39.97051284153547,39.927189725917714,0.35,0.113636364,0.6315789470000001,0.004424779,0.826086957,1.0,0.620689655,0.44,0.413793103,0.7692307690000001,0.35,0.097222222,0.413793103
2015-08-10 05:15:00,39.97010013884925,39.92550895701429,0.35,0.107954545,0.6315789470000001,0.0033185840000000003,0.822463768,1.0,0.620689655,0.44,0.422413793,0.7692307690000001,0.35,0.09375,0.422413793
2015-08-10 05:30:00,39.96972497070036,39.923854095300705,0.35,0.102272727,0.6315789470000001,0.002212389,0.81884058,1.0,0.620689655,0.44,0.43103448299999997,0.7692307690000001,0.35,0.090277778,0.43103448299999997
2015-08-10 05:45:00,39.96938651584076,39.92222588811703,0.35,0.096590909,0.6315789470000001,0.001106195,0.8152173909999999,1.0,0.620689655,0.44,0.43965517200000004,0.7692307690000001,0.35,0.08680555599999999,0.43965517200000004
2015-08-10 06:00:00,39.96908395302236,39.92062508280339,0.35,0.090909091,0.6315789470000001,0.0,0.811594203,1.0,0.620689655,0.44,0.448275862,0.7692307690000001,0.35,0.083333333,0.448275862
2015-08-10 06:15:00,39.96881646099715,39.91905242669986,0.375,0.090909091,0.6315789470000001,0.0,0.8007246379999999,1.0,0.620689655,0.4425,0.465517241,0.7692307690000001,0.375,0.083333333,0.465517241
2015-08-10 06:30:00,39.96858321851703,39.91750866714651,0.4,0.090909091,0.6315789470000001,0.0,0.789855072,1.0,0.620689655,0.445,0.482758621,0.7692307690000001,0.4,0.083333333,0.482758621
2015-08-10 06:45:00,39.968383404333956,39.91599455148343,0.425,0.090909091,0.6315789470000001,0.0,0.778985507,1.0,0.620689655,0.4475,0.5,0.7692307690000001,0.425,0.083333333,0.5
2015-08-10 07:00:00,39.968216197199844,39.91451082705075,0.45,0.090909091,0.6315789470000001,0.0,0.768115942,1.0,0.620689655,0.45,0.517241379,0.7692307690000001,0.45,0.083333333,0.517241379
2015-08-10 07:15:00,39.96808077586665,39.91305824118852,0.4625,0.096590909,0.6315789470000001,0.0,0.7536231879999999,1.0,0.629310345,0.455,0.534482759,0.788461538,0.4625,0.083333333,0.534482759
2015-08-10 07:30:00,39.967976319086354,39.91163754123686,0.475,0.102272727,0.6315789470000001,0.0,0.739130435,1.0,0.637931034,0.46,0.551724138,0.807692308,0.475,0.083333333,0.551724138
2015-08-10 07:45:00,39.96790200561085,39.910249474535824,0.4875,0.107954545,0.6315789470000001,0.0,0.7246376809999999,1.0,0.6465517239999999,0.465,0.568965517,0.826923077,0.4875,0.083333333,0.568965517
2015-08-10 08:00:00,39.96785701419207,39.908894788425535,0.5,0.113636364,0.6315789470000001,0.0,0.710144928,1.0,0.655172414,0.47,0.5862068970000001,0.846153846,0.5,0.083333333,0.5862068970000001
2015-08-10 08:15:00,39.967840523582,39.90757423024605,0.5125,0.113636364,0.6315789470000001,0.0,0.695652174,1.0,0.655172414,0.4725,0.612068966,0.846153846,0.5125,0.083333333,0.612068966
2015-08-10 08:30:00,39.96785171253255,39.906288547337496,0.525,0.113636364,0.6315789470000001,0.0,0.68115942,1.0,0.655172414,0.475,0.637931034,0.846153846,0.525,0.083333333,0.637931034
2015-08-10 08:45:00,39.96788975979567,39.90503848703993,0.5375,0.113636364,0.6315789470000001,0.0,0.666666667,1.0,0.655172414,0.4775,0.6637931029999999,0.846153846,0.5375,0.083333333,0.6637931029999999
2015-08-10 09:00:00,39.96795384412328,39.903824796693456,0.55,0.113636364,0.6315789470000001,0.0,0.6521739129999999,1.0,0.655172414,0.48,0.689655172,0.846153846,0.55,0.083333333,0.689655172
2015-08-10 09:15:00,39.96804314426735,39.90264822363818,0.5625,0.119318182,0.6315789470000001,0.0,0.641304348,1.0,0.655172414,0.49,0.689655172,0.846153846,0.5625,0.090277778,0.689655172
2015-08-10 09:30:00,39.96815683897982,39.90150951521417,0.575,0.125,0.6315789470000001,0.0,0.630434783,1.0,0.655172414,0.5,0.689655172,0.846153846,0.575,0.097222222,0.689655172
2015-08-10 09:45:00,39.9682941070126,39.90040941876153,0.5875,0.130681818,0.6315789470000001,0.0,0.619565217,1.0,0.655172414,0.51,0.689655172,0.846153846,0.5875,0.10416666699999999,0.689655172
2015-08-10 10:00:00,39.968454127117674,39.89934868162031,0.6,0.13636363599999998,0.6315789470000001,0.0,0.608695652,1.0,0.655172414,0.52,0.689655172,0.846153846,0.6,0.111111111,0.689655172
2015-08-10 10:15:00,39.96863607804695,39.898328051130655,0.6,0.14772727300000002,0.6315789470000001,0.001106195,0.594202899,1.0,0.655172414,0.5275,0.698275862,0.846153846,0.6,0.11458333300000001,0.698275862
2015-08-10 10:30:00,39.96883913855237,39.897348274632634,0.6,0.159090909,0.6315789470000001,0.002212389,0.579710145,1.0,0.655172414,0.535,0.706896552,0.846153846,0.6,0.11805555599999999,0.706896552
2015-08-10 10:45:00,39.969062487385905,39.896410099466316,0.6,0.170454545,0.6315789470000001,0.0033185840000000003,0.565217391,1.0,0.655172414,0.5425,0.7155172409999999,0.846153846,0.6,0.121527778,0.7155172409999999
2015-08-10 11:00:00,39.96930530329946,39.89551427297181,0.6,0.181818182,0.6315789470000001,0.004424779,0.5507246379999999,1.0,0.655172414,0.55,0.7241379309999999,0.846153846,0.6,0.125,0.7241379309999999
2015-08-10 11:15:00,39.96956676504497,39.89466154248922,0.6125,0.1875,0.6315789470000001,0.004424779,0.539855072,1.0,0.655172414,0.56,0.7327586209999999,0.826923077,0.6125,0.131944444,0.7327586209999999
2015-08-10 11:30:00,39.96984605137442,39.89385265535861,0.625,0.193181818,0.6315789470000001,0.004424779,0.528985507,1.0,0.655172414,0.57,0.74137931,0.807692308,0.625,0.13888888900000002,0.74137931
2015-08-10 11:45:00,39.97014234103972,39.89308835892007,0.6375,0.198863636,0.6315789470000001,0.004424779,0.518115942,1.0,0.655172414,0.58,0.75,0.788461538,0.6375,0.145833333,0.75
2015-08-10 12:00:00,39.97045481279282,39.89236940051371,0.65,0.204545455,0.6315789470000001,0.004424779,0.5072463770000001,1.0,0.655172414,0.59,0.75862069,0.7692307690000001,0.65,0.152777778,0.75862069
2015-08-10 12:15:00,39.97078264538565,39.8916965274796,0.65,0.21022727300000002,0.6315789470000001,0.005530973000000001,0.5072463770000001,1.0,0.6465517239999999,0.5825,0.75,0.7692307690000001,0.65,0.15625,0.75
2015-08-10 12:30:00,39.971125017570174,39.89107048715785,0.65,0.21590909100000003,0.6315789470000001,0.006637168000000001,0.5072463770000001,1.0,0.637931034,0.575,0.74137931,0.7692307690000001,0.65,0.159722222,0.74137931
2015-08-10 12:45:00,39.971481108098295,39.89049202688853,0.65,0.22159090899999997,0.6315789470000001,0.0077433630000000005,0.5072463770000001,1.0,0.629310345,0.5675,0.7327586209999999,0.7692307690000001,0.65,0.163194444,0.7327586209999999
2015-08-10 13:00:00,39.97185009572199,39.889961894011726,0.65,0.22727272699999998,0.6315789470000001,0.008849558,0.5072463770000001,1.0,0.620689655,0.56,0.7241379309999999,0.7692307690000001,0.65,0.166666667,0.7241379309999999
2015-08-10 13:15:00,39.972231159193186,39.88948083586756,0.65,0.22727272699999998,0.552631579,0.008849558,0.510869565,1.0,0.620689655,0.55,0.7241379309999999,0.7692307690000001,0.65,0.166666667,0.7241379309999999
2015-08-10 13:30:00,39.97262347726383,39.889049599796095,0.65,0.22727272699999998,0.473684211,0.008849558,0.5144927539999999,1.0,0.620689655,0.54,0.7241379309999999,0.7692307690000001,0.65,0.166666667,0.7241379309999999
2015-08-10 13:45:00,39.97302622868584,39.888668933137424,0.65,0.22727272699999998,0.39473684200000003,0.008849558,0.518115942,1.0,0.620689655,0.53,0.7241379309999999,0.7692307690000001,0.65,0.166666667,0.7241379309999999
2015-08-10 14:00:00,39.97343859221117,39.888339583231634,0.65,0.22727272699999998,0.31578947399999996,0.008849558,0.52173913,1.0,0.620689655,0.52,0.7241379309999999,0.7692307690000001,0.65,0.166666667,0.7241379309999999
2015-08-10 14:15:00,39.973859746591785,39.88806229741883,0.65,0.232954545,0.31578947399999996,0.009955752,0.52173913,1.0,0.620689655,0.5125,0.7241379309999999,0.7692307690000001,0.65,0.170138889,0.7241379309999999
2015-08-10 14:30:00,39.97428887057959,39.88783782303909,0.65,0.238636364,0.31578947399999996,0.011061946999999999,0.52173913,1.0,0.620689655,0.505,0.7241379309999999,0.7692307690000001,0.65,0.173611111,0.7241379309999999
2015-08-10 14:45:00,39.97472514292654,39.8876669074325,0.65,0.244318182,0.31578947399999996,0.012168142,0.52173913,1.0,0.620689655,0.4975,0.7241379309999999,0.7692307690000001,0.65,0.177083333,0.7241379309999999
2015-08-10 15:00:00,39.975167742384585,39.88755029793916,0.65,0.25,0.31578947399999996,0.013274336000000001,0.52173913,1.0,0.620689655,0.49,0.7241379309999999,0.7692307690000001,0.65,0.180555556,0.7241379309999999
2015-08-10 15:15:00,39.97561584770565,39.887488741899155,0.6375,0.244318182,0.31578947399999996,0.012168142,0.536231884,1.0,0.620689655,0.48,0.706896552,0.7692307690000001,0.6375,0.177083333,0.706896552
2015-08-10 15:30:00,39.97606863764168,39.88748298665257,0.625,0.238636364,0.31578947399999996,0.011061946999999999,0.5507246379999999,1.0,0.620689655,0.47,0.689655172,0.7692307690000001,0.625,0.173611111,0.689655172
2015-08-10 15:45:00,39.97652529094462,39.8875337795395,0.6125,0.232954545,0.31578947399999996,0.009955752,0.565217391,1.0,0.620689655,0.46,0.6724137929999999,0.7692307690000001,0.6125,0.170138889,0.6724137929999999
2015-08-10 16:00:00,39.97698498636642,39.88764186790005,0.6,0.22727272699999998,0.31578947399999996,0.008849558,0.579710145,1.0,0.620689655,0.45,0.655172414,0.7692307690000001,0.6,0.166666667,0.655172414
2015-08-10 16:15:00,39.977446902658976,39.88780799907429,0.5875,0.22159090899999997,0.447368421,0.008849558,0.59057971,0.96875,0.620689655,0.44,0.6465517239999999,0.7692307690000001,0.5875,0.163194444,0.6465517239999999
2015-08-10 16:30:00,39.97791021857429,39.888032920402296,0.575,0.21590909100000003,0.578947368,0.008849558,0.601449275,0.9375,0.620689655,0.43,0.637931034,0.7692307690000001,0.575,0.159722222,0.637931034
2015-08-10 16:45:00,39.97837411286428,39.88831737922418,0.5625,0.21022727300000002,0.7105263159999999,0.008849558,0.612318841,0.90625,0.620689655,0.42,0.629310345,0.7692307690000001,0.5625,0.15625,0.629310345
2015-08-10 17:00:00,39.97883776428088,39.88866212288004,0.55,0.204545455,0.842105263,0.008849558,0.623188406,0.875,0.620689655,0.41,0.620689655,0.7692307690000001,0.55,0.152777778,0.620689655
2015-08-10 17:15:00,39.979300351576015,39.88906789870994,0.5375,0.198863636,0.842105263,0.0077433630000000005,0.637681159,0.875,0.629310345,0.4,0.612068966,0.7692307690000001,0.5375,0.152777778,0.612068966
2015-08-10 17:30:00,39.979761187080435,39.88953545405399,0.525,0.193181818,0.842105263,0.006637168000000001,0.6521739129999999,0.875,0.637931034,0.39,0.6034482760000001,0.7692307690000001,0.525,0.152777778,0.6034482760000001
2015-08-10 17:45:00,39.980220117440055,39.890065536252266,0.5125,0.1875,0.842105263,0.005530973000000001,0.666666667,0.875,0.6465517239999999,0.38,0.594827586,0.7692307690000001,0.5125,0.152777778,0.594827586
2015-08-10 18:00:00,39.98067712287956,39.890658892644865,0.5,0.181818182,0.842105263,0.004424779,0.68115942,0.875,0.655172414,0.37,0.5862068970000001,0.7692307690000001,0.5,0.152777778,0.5862068970000001
2015-08-10 18:15:00,39.981132183623636,39.89131627057189,0.4875,0.176136364,0.842105263,0.004424779,0.692028986,0.90625,0.655172414,0.38,0.568965517,0.7692307690000001,0.4875,0.149305556,0.568965517
2015-08-10 18:30:00,39.981585279896976,39.892038417373406,0.475,0.170454545,0.842105263,0.004424779,0.702898551,0.9375,0.655172414,0.39,0.551724138,0.7692307690000001,0.475,0.145833333,0.551724138
2015-08-10 18:45:00,39.98203639192428,39.89282608038951,0.4625,0.16477272699999998,0.842105263,0.004424779,0.7137681159999999,0.96875,0.655172414,0.4,0.534482759,0.7692307690000001,0.4625,0.14236111099999998,0.534482759
2015-08-10 19:00:00,39.98248549993025,39.893680006960295,0.45,0.159090909,0.842105263,0.004424779,0.7246376809999999,1.0,0.655172414,0.41,0.517241379,0.7692307690000001,0.45,0.13888888900000002,0.517241379
2015-08-10 19:15:00,39.98293258413956,39.89460094442586,0.4375,0.153409091,0.7894736840000001,0.004424779,0.735507246,1.0,0.655172414,0.4225,0.5,0.7692307690000001,0.4375,0.135416667,0.5
2015-08-10 19:30:00,39.98337762477693,39.89558964012628,0.425,0.14772727300000002,0.736842105,0.004424779,0.7463768120000001,1.0,0.655172414,0.435,0.482758621,0.7692307690000001,0.425,0.131944444,0.482758621
2015-08-10 19:45:00,39.98382060206702,39.89664684140165,0.4125,0.142045455,0.684210526,0.004424779,0.7572463770000001,1.0,0.655172414,0.4475,0.465517241,0.7692307690000001,0.4125,0.128472222,0.465517241
2015-08-10 20:00:00,39.984261496234566,39.89777329559207,0.4,0.13636363599999998,0.6315789470000001,0.004424779,0.768115942,1.0,0.655172414,0.46,0.448275862,0.7692307690000001,0.4,0.125,0.448275862
2015-08-10 20:15:00,39.984700287504225,39.89896975003761,0.3875,0.125,0.6315789470000001,0.0033185840000000003,0.7753623190000001,1.0,0.6637931029999999,0.4725,0.43103448299999997,0.75,0.3875,0.121527778,0.43103448299999997
2015-08-10 20:30:00,39.98513695610071,39.900236952078366,0.375,0.113636364,0.6315789470000001,0.002212389,0.7826086959999999,1.0,0.6724137929999999,0.485,0.413793103,0.7307692309999999,0.375,0.11805555599999999,0.413793103
2015-08-10 20:45:00,39.98557148224871,39.90157564905443,0.3625,0.102272727,0.6315789470000001,0.001106195,0.789855072,1.0,0.681034483,0.4975,0.396551724,0.711538462,0.3625,0.11458333300000001,0.396551724
2015-08-10 21:00:00,39.98600384617293,39.9029865883059,0.35,0.090909091,0.6315789470000001,0.0,0.797101449,1.0,0.689655172,0.51,0.379310345,0.692307692,0.35,0.111111111,0.379310345
2015-08-10 21:15:00,39.986434028098046,39.904470517172854,0.35,0.090909091,0.6315789470000001,0.0,0.8007246379999999,1.0,0.689655172,0.5075,0.379310345,0.692307692,0.35,0.107638889,0.379310345
2015-08-10 21:30:00,39.98686200824876,39.90602818299538,0.35,0.090909091,0.6315789470000001,0.0,0.804347826,1.0,0.689655172,0.505,0.379310345,0.692307692,0.35,0.10416666699999999,0.379310345
2015-08-10 21:45:00,39.987287766849775,39.907660333113604,0.35,0.090909091,0.6315789470000001,0.0,0.807971014,1.0,0.689655172,0.5025,0.379310345,0.692307692,0.35,0.10069444400000001,0.379310345
2015-08-10 22:00:00,39.987711284125744,39.90936771486755,0.35,0.090909091,0.6315789470000001,0.0,0.811594203,1.0,0.689655172,0.5,0.379310345,0.692307692,0.35,0.097222222,0.379310345
2015-08-10 22:15:00,39.988132540301436,39.91115107559737,0.35,0.085227273,0.6315789470000001,0.001106195,0.8152173909999999,1.0,0.689655172,0.4975,0.379310345,0.711538462,0.35,0.09375,0.379310345
2015-08-10 22:30:00,39.98855151560149,39.91301116264311,0.35,0.079545455,0.6315789470000001,0.002212389,0.81884058,1.0,0.689655172,0.495,0.379310345,0.7307692309999999,0.35,0.090277778,0.379310345
2015-08-10 22:45:00,39.98896819025061,39.914948723344885,0.35,0.073863636,0.6315789470000001,0.0033185840000000003,0.822463768,1.0,0.689655172,0.4925,0.379310345,0.75,0.35,0.08680555599999999,0.379310345
2015-08-10 23:00:00,39.98938254447349,39.91696450504277,0.35,0.06818181799999999,0.6315789470000001,0.004424779,0.826086957,1.0,0.689655172,0.49,0.379310345,0.7692307690000001,0.35,0.083333333,0.379310345
2015-08-10 23:15:00,39.98979455849483,39.91905925507686,0.3375,0.06818181799999999,0.6315789470000001,0.004424779,0.833333333,1.0,0.698275862,0.4875,0.379310345,0.7692307690000001,0.3375,0.079861111,0.379310345
2015-08-10 23:30:00,39.9902042125393,39.92123372078726,0.325,0.06818181799999999,0.6315789470000001,0.004424779,0.84057971,1.0,0.706896552,0.485,0.379310345,0.7692307690000001,0.325,0.076388889,0.379310345
2015-08-10 23:45:00,39.990611486831654,39.923488649514034,0.3125,0.06818181799999999,0.6315789470000001,0.004424779,0.8478260870000001,1.0,0.7155172409999999,0.4825,0.379310345,0.7692307690000001,0.3125,0.072916667,0.379310345
2015-08-11 00:00:00,39.99101636159652,39.92582478859729,0.3,0.06818181799999999,0.6315789470000001,0.004424779,0.855072464,1.0,0.7241379309999999,0.48,0.379310345,0.7692307690000001,0.3,0.06944444400000001,0.379310345
2015-08-11 00:15:00,39.99141881705864,39.9282428853771,0.3,0.06818181799999999,0.6315789470000001,0.005530973000000001,0.851449275,1.0,0.7155172409999999,0.48,0.370689655,0.75,0.3,0.06944444400000001,0.370689655
2015-08-11 00:30:00,39.99181883344267,39.930743687193576,0.3,0.06818181799999999,0.6315789470000001,0.006637168000000001,0.8478260870000001,1.0,0.706896552,0.48,0.362068966,0.7307692309999999,0.3,0.06944444400000001,0.362068966
2015-08-11 00:45:00,39.99221639097332,39.93332794138679,0.3,0.06818181799999999,0.6315789470000001,0.0077433630000000005,0.844202899,1.0,0.698275862,0.48,0.353448276,0.711538462,0.3,0.06944444400000001,0.353448276
2015-08-11 01:00:00,39.992611469875285,39.93599639529685,0.3,0.06818181799999999,0.6315789470000001,0.008849558,0.84057971,1.0,0.689655172,0.48,0.344827586,0.692307692,0.3,0.06944444400000001,0.344827586
2015-08-11 01:15:00,39.99300405037327,39.93874979626383,0.3,0.0625,0.6315789470000001,0.009955752,0.84057971,1.0,0.689655172,0.48,0.344827586,0.692307692,0.3,0.06944444400000001,0.344827586
2015-08-11 01:30:00,39.99339411269195,39.94158889162782,0.3,0.056818182,0.6315789470000001,0.011061946999999999,0.84057971,1.0,0.689655172,0.48,0.344827586,0.692307692,0.3,0.06944444400000001,0.344827586
2015-08-11 01:45:00,39.99378163705604,39.94451442872892,0.3,0.051136364000000004,0.6315789470000001,0.012168142,0.84057971,1.0,0.689655172,0.48,0.344827586,0.692307692,0.3,0.06944444400000001,0.344827586
2015-08-11 02:00:00,39.99416660369022,39.94752715490721,0.3,0.045454545,0.6315789470000001,0.013274336000000001,0.84057971,1.0,0.689655172,0.48,0.344827586,0.692307692,0.3,0.06944444400000001,0.344827586
2015-08-11 02:15:00,39.99454899281917,39.95062781750278,0.3,0.045454545,0.6315789470000001,0.014380531,0.84057971,1.0,0.689655172,0.48,0.344827586,0.692307692,0.3,0.065972222,0.344827586
2015-08-11 02:30:00,39.994928784667614,39.953817163855724,0.3,0.045454545,0.6315789470000001,0.015486726000000001,0.84057971,1.0,0.689655172,0.48,0.344827586,0.692307692,0.3,0.0625,0.344827586
2015-08-11 02:45:00,39.995305959460225,39.957095941306136,0.3,0.045454545,0.6315789470000001,0.01659292,0.84057971,1.0,0.689655172,0.48,0.344827586,0.692307692,0.3,0.059027777999999996,0.344827586
2015-08-11 03:00:00,39.995680497421716,39.96046489719409,0.3,0.045454545,0.6315789470000001,0.017699115,0.84057971,1.0,0.689655172,0.48,0.344827586,0.692307692,0.3,0.055555556,0.344827586
2015-08-11 03:15:00,39.99605237877676,39.963924778859685,0.3125,0.045454545,0.6315789470000001,0.021017699,0.836956522,1.0,0.689655172,0.475,0.353448276,0.711538462,0.3125,0.059027777999999996,0.353448276
2015-08-11 03:30:00,39.996421583750035,39.96747633364302,0.325,0.045454545,0.6315789470000001,0.024336282999999997,0.833333333,1.0,0.689655172,0.47,0.362068966,0.7307692309999999,0.325,0.0625,0.362068966
2015-08-11 03:45:00,39.99678809256631,39.97112030888418,0.3375,0.045454545,0.6315789470000001,0.027654867000000003,0.829710145,1.0,0.689655172,0.465,0.370689655,0.75,0.3375,0.065972222,0.370689655
2015-08-11 04:00:00,39.99715188545019,39.97485745192324,0.35,0.045454545,0.6315789470000001,0.030973451000000003,0.826086957,1.0,0.689655172,0.46,0.379310345,0.7692307690000001,0.35,0.06944444400000001,0.379310345
2015-08-11 04:15:00,39.99751294262643,39.97868851010031,0.35,0.045454545,0.552631579,0.033185841,0.822463768,1.0,0.689655172,0.455,0.387931034,0.7692307690000001,0.35,0.06944444400000001,0.387931034
2015-08-11 04:30:00,39.997871244319704,39.982614230755466,0.35,0.045454545,0.473684211,0.03539823,0.81884058,1.0,0.689655172,0.45,0.396551724,0.7692307690000001,0.35,0.06944444400000001,0.396551724
2015-08-11 04:45:00,39.998226770754705,39.986635361228814,0.35,0.045454545,0.39473684200000003,0.037610619,0.8152173909999999,1.0,0.689655172,0.445,0.405172414,0.7692307690000001,0.35,0.06944444400000001,0.405172414
2015-08-11 05:00:00,39.99857950215612,39.990752648860415,0.35,0.045454545,0.31578947399999996,0.039823009,0.811594203,1.0,0.689655172,0.44,0.413793103,0.7692307690000001,0.35,0.06944444400000001,0.413793103
2015-08-11 05:15:00,39.99892941874863,39.994966840990394,0.3625,0.051136364000000004,0.31578947399999996,0.043141593,0.807971014,1.0,0.689655172,0.435,0.43103448299999997,0.7692307690000001,0.3625,0.06944444400000001,0.43103448299999997
2015-08-11 05:30:00,39.99927650075696,39.999278684958796,0.375,0.056818182,0.31578947399999996,0.046460177000000005,0.804347826,1.0,0.689655172,0.43,0.448275862,0.7692307690000001,0.375,0.06944444400000001,0.448275862
2015-08-11 05:45:00,39.999620728405816,40.003688928105774,0.3875,0.0625,0.31578947399999996,0.049778761,0.8007246379999999,1.0,0.689655172,0.425,0.465517241,0.7692307690000001,0.3875,0.06944444400000001,0.465517241
2015-08-11 06:00:00,39.999962081919854,40.00819831777135,0.4,0.06818181799999999,0.31578947399999996,0.053097345,0.797101449,1.0,0.689655172,0.42,0.482758621,0.7692307690000001,0.4,0.06944444400000001,0.482758621
2015-08-11 06:15:00,40.00030054152377,40.01280760129565,0.4125,0.0625,0.31578947399999996,0.053097345,0.7826086959999999,1.0,0.689655172,0.4225,0.50862069,0.788461538,0.4125,0.065972222,0.50862069
2015-08-11 06:30:00,40.000636087442295,40.01751752601877,0.425,0.056818182,0.31578947399999996,0.053097345,0.768115942,1.0,0.689655172,0.425,0.534482759,0.807692308,0.425,0.0625,0.534482759
2015-08-11 06:45:00,40.00096869990009,40.02232883928079,0.4375,0.051136364000000004,0.31578947399999996,0.053097345,0.7536231879999999,1.0,0.689655172,0.4275,0.560344828,0.826923077,0.4375,0.059027777999999996,0.560344828
2015-08-11 07:00:00,40.001298359121854,40.02724228842179,0.45,0.045454545,0.31578947399999996,0.053097345,0.739130435,1.0,0.689655172,0.43,0.5862068970000001,0.846153846,0.45,0.055555556,0.5862068970000001
2015-08-11 07:15:00,40.00162504533228,40.03225862078185,0.475,0.045454545,0.447368421,0.053097345,0.72826087,0.96875,0.689655172,0.4325,0.6034482760000001,0.846153846,0.475,0.055555556,0.6034482760000001
2015-08-11 07:30:00,40.00194873875608,40.0373785837011,0.5,0.045454545,0.578947368,0.053097345,0.7173913040000001,0.9375,0.689655172,0.435,0.620689655,0.846153846,0.5,0.055555556,0.620689655
2015-08-11 07:45:00,40.00226941961793,40.04260292451961,0.525,0.045454545,0.7105263159999999,0.053097345,0.706521739,0.90625,0.689655172,0.4375,0.637931034,0.846153846,0.525,0.055555556,0.637931034
2015-08-11 08:00:00,40.00258706814254,40.04793239057747,0.55,0.045454545,0.842105263,0.053097345,0.695652174,0.875,0.689655172,0.44,0.655172414,0.846153846,0.55,0.055555556,0.655172414
2015-08-11 08:15:00,40.00290166455457,40.05336772921474,0.5625,0.045454545,0.842105263,0.053097345,0.68115942,0.875,0.689655172,0.4425,0.681034483,0.865384615,0.5625,0.052083332999999996,0.681034483
2015-08-11 08:30:00,40.00321318907876,40.058909687771546,0.575,0.045454545,0.842105263,0.053097345,0.666666667,0.875,0.689655172,0.445,0.706896552,0.884615385,0.575,0.048611111,0.706896552
2015-08-11 08:45:00,40.003521621939775,40.064559013587974,0.5875,0.045454545,0.842105263,0.053097345,0.6521739129999999,0.875,0.689655172,0.4475,0.7327586209999999,0.903846154,0.5875,0.045138889,0.7327586209999999
2015-08-11 09:00:00,40.00382694336232,40.070316454004114,0.6,0.045454545,0.842105263,0.053097345,0.637681159,0.875,0.689655172,0.45,0.75862069,0.923076923,0.6,0.041666667000000004,0.75862069
2015-08-11 09:15:00,40.00412913357108,40.076182756360055,0.6125,0.051136364000000004,0.842105263,0.05199115,0.626811594,0.90625,0.689655172,0.4675,0.7672413790000001,0.903846154,0.6125,0.045138889,0.7672413790000001
2015-08-11 09:30:00,40.00442817279074,40.082158667995856,0.625,0.056818182,0.842105263,0.050884955999999995,0.615942029,0.9375,0.689655172,0.485,0.7758620690000001,0.884615385,0.625,0.048611111,0.7758620690000001
2015-08-11 09:45:00,40.004724041246035,40.088244936251655,0.6375,0.0625,0.842105263,0.049778761,0.605072464,0.96875,0.689655172,0.5025,0.7844827590000001,0.865384615,0.6375,0.052083332999999996,0.7844827590000001
