dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-08-12 13:15:00,15.508852583316445,15.489724692238624,0.7875,0.142045455,0.842105263,0.07079646,0.398550725,0.875,0.689655172,0.295,0.853448276,0.7692307690000001,0.7875,0.121527778,0.853448276
2015-08-12 13:30:00,15.50893470180974,15.489600533824575,0.775,0.14772727300000002,0.842105263,0.079646018,0.405797101,0.875,0.689655172,0.3,0.844827586,0.7692307690000001,0.775,0.131944444,0.844827586
2015-08-12 13:45:00,15.508999167836896,15.48947894128094,0.7625,0.153409091,0.842105263,0.088495575,0.41304347799999996,0.875,0.689655172,0.305,0.8362068970000001,0.7692307690000001,0.7625,0.14236111099999998,0.8362068970000001
2015-08-12 14:00:00,15.509045436104223,15.489359901436288,0.75,0.159090909,0.842105263,0.09734513300000001,0.420289855,0.875,0.689655172,0.31,0.8275862070000001,0.7692307690000001,0.75,0.152777778,0.8275862070000001
2015-08-12 14:15:00,15.509072961318035,15.489243401119206,0.7375,0.16477272699999998,0.842105263,0.10619469,0.427536232,0.84375,0.689655172,0.315,0.8275862070000001,0.7692307690000001,0.7375,0.159722222,0.8275862070000001
2015-08-12 14:30:00,15.509081198184642,15.489129427158272,0.725,0.170454545,0.842105263,0.115044248,0.434782609,0.8125,0.689655172,0.32,0.8275862070000001,0.7692307690000001,0.725,0.166666667,0.8275862070000001
2015-08-12 14:45:00,15.50906960141036,15.48901796638207,0.7125,0.176136364,0.842105263,0.123893805,0.442028986,0.78125,0.689655172,0.325,0.8275862070000001,0.7692307690000001,0.7125,0.173611111,0.8275862070000001
2015-08-12 15:00:00,15.509037625701499,15.488909005619185,0.7,0.181818182,0.842105263,0.132743363,0.449275362,0.75,0.689655172,0.33,0.8275862070000001,0.7692307690000001,0.7,0.180555556,0.8275862070000001
2015-08-12 15:15:00,15.508984725764373,15.488802531698198,0.6875,0.181818182,0.842105263,0.142699115,0.47463768100000003,0.75,0.689655172,0.3375,0.810344828,0.788461538,0.6875,0.184027778,0.810344828
2015-08-12 15:30:00,15.50891035630529,15.488698531447689,0.675,0.181818182,0.842105263,0.152654867,0.5,0.75,0.689655172,0.345,0.793103448,0.807692308,0.675,0.1875,0.793103448
2015-08-12 15:45:00,15.508813972030563,15.488596991696241,0.6625,0.181818182,0.842105263,0.162610619,0.525362319,0.75,0.689655172,0.3525,0.7758620690000001,0.826923077,0.6625,0.190972222,0.7758620690000001
2015-08-12 16:00:00,15.50869502764651,15.48849789927244,0.65,0.181818182,0.842105263,0.172566372,0.5507246379999999,0.75,0.689655172,0.36,0.75862069,0.846153846,0.65,0.194444444,0.75862069
2015-08-12 16:15:00,15.508552977859438,15.488401241004858,0.6375,0.181818182,0.736842105,0.18141592899999998,0.572463768,0.71875,0.689655172,0.3675,0.74137931,0.846153846,0.6375,0.197916667,0.74137931
2015-08-12 16:30:00,15.508387277375656,15.488307003722086,0.625,0.181818182,0.6315789470000001,0.19026548699999998,0.594202899,0.6875,0.689655172,0.375,0.7241379309999999,0.846153846,0.625,0.201388889,0.7241379309999999
2015-08-12 16:45:00,15.508197380901489,15.488215174252709,0.6125,0.181818182,0.526315789,0.199115044,0.615942029,0.65625,0.689655172,0.3825,0.706896552,0.846153846,0.6125,0.204861111,0.706896552
2015-08-12 17:00:00,15.50798274314324,15.488125739425303,0.6,0.181818182,0.42105263200000004,0.207964602,0.637681159,0.625,0.689655172,0.39,0.689655172,0.846153846,0.6,0.208333333,0.689655172
2015-08-12 17:15:00,15.507742818807216,15.488038686068453,0.575,0.181818182,0.42105263200000004,0.21792035399999998,0.663043478,0.625,0.689655172,0.3975,0.681034483,0.865384615,0.575,0.211805556,0.681034483
2015-08-12 17:30:00,15.507477062599735,15.487954001010733,0.55,0.181818182,0.42105263200000004,0.22787610600000002,0.688405797,0.625,0.689655172,0.405,0.6724137929999999,0.884615385,0.55,0.215277778,0.6724137929999999
2015-08-12 17:45:00,15.507184929227114,15.487871671080732,0.525,0.181818182,0.42105263200000004,0.237831858,0.7137681159999999,0.625,0.689655172,0.4125,0.6637931029999999,0.903846154,0.525,0.21875,0.6637931029999999
2015-08-12 18:00:00,15.50686587339566,15.48779168310704,0.5,0.181818182,0.42105263200000004,0.24778761100000002,0.739130435,0.625,0.689655172,0.42,0.655172414,0.923076923,0.5,0.222222222,0.655172414
2015-08-12 18:15:00,15.506519349811684,15.487714023918222,0.4875,0.176136364,0.42105263200000004,0.234513274,0.7463768120000001,0.625,0.689655172,0.4425,0.629310345,0.903846154,0.4875,0.215277778,0.629310345
2015-08-12 18:30:00,15.5061448131815,15.487638680342878,0.475,0.170454545,0.42105263200000004,0.221238938,0.7536231879999999,0.625,0.689655172,0.465,0.6034482760000001,0.884615385,0.475,0.208333333,0.6034482760000001
2015-08-12 18:45:00,15.505741718211427,15.487565639209572,0.4625,0.16477272699999998,0.42105263200000004,0.207964602,0.760869565,0.625,0.689655172,0.4875,0.5775862070000001,0.865384615,0.4625,0.201388889,0.5775862070000001
2015-08-12 19:00:00,15.505309519607765,15.487494887346902,0.45,0.159090909,0.42105263200000004,0.194690265,0.768115942,0.625,0.689655172,0.51,0.551724138,0.846153846,0.45,0.194444444,0.551724138
2015-08-12 19:15:00,15.504847672076828,15.48742641158344,0.4375,0.153409091,0.42105263200000004,0.18141592899999998,0.7753623190000001,0.65625,0.698275862,0.5325,0.534482759,0.826923077,0.4375,0.184027778,0.534482759
2015-08-12 19:30:00,15.504355630324936,15.487360198747776,0.425,0.14772727300000002,0.42105263200000004,0.168141593,0.7826086959999999,0.6875,0.706896552,0.555,0.517241379,0.807692308,0.425,0.173611111,0.517241379
2015-08-12 19:45:00,15.503832849058394,15.487296235668484,0.4125,0.142045455,0.42105263200000004,0.15486725699999998,0.789855072,0.71875,0.7155172409999999,0.5775,0.5,0.788461538,0.4125,0.163194444,0.5
2015-08-12 20:00:00,15.50327878298352,15.48723450917415,0.4,0.13636363599999998,0.42105263200000004,0.14159292,0.797101449,0.75,0.7241379309999999,0.6,0.482758621,0.7692307690000001,0.4,0.152777778,0.482758621
2015-08-12 20:15:00,15.502692886806624,15.48717500609336,0.3875,0.130681818,0.42105263200000004,0.128318584,0.804347826,0.75,0.7241379309999999,0.625,0.456896552,0.7692307690000001,0.3875,0.145833333,0.456896552
2015-08-12 20:30:00,15.502074615234015,15.48711771325469,0.375,0.125,0.42105263200000004,0.115044248,0.811594203,0.75,0.7241379309999999,0.65,0.43103448299999997,0.7692307690000001,0.375,0.13888888900000002,0.43103448299999997
2015-08-12 20:45:00,15.501424053617068,15.487062617486725,0.3625,0.119318182,0.42105263200000004,0.10176991199999999,0.81884058,0.75,0.7241379309999999,0.675,0.405172414,0.7692307690000001,0.3625,0.131944444,0.405172414
2015-08-12 21:00:00,15.500743809887366,15.487009705618048,0.35,0.113636364,0.42105263200000004,0.088495575,0.826086957,0.75,0.7241379309999999,0.7,0.379310345,0.7692307690000001,0.35,0.125,0.379310345
2015-08-12 21:15:00,15.50003712262156,15.486958964477234,0.35,0.107954545,0.42105263200000004,0.082964602,0.826086957,0.78125,0.7241379309999999,0.685,0.379310345,0.7692307690000001,0.35,0.121527778,0.379310345
2015-08-12 21:30:00,15.49930723039629,15.486910380892878,0.35,0.102272727,0.42105263200000004,0.077433628,0.826086957,0.8125,0.7241379309999999,0.67,0.379310345,0.7692307690000001,0.35,0.11805555599999999,0.379310345
2015-08-12 21:45:00,15.498557371788216,15.486863941693555,0.35,0.096590909,0.42105263200000004,0.071902655,0.826086957,0.84375,0.7241379309999999,0.655,0.379310345,0.7692307690000001,0.35,0.11458333300000001,0.379310345
2015-08-12 22:00:00,15.497790785373967,15.486819633707842,0.35,0.090909091,0.42105263200000004,0.066371681,0.826086957,0.875,0.7241379309999999,0.64,0.379310345,0.7692307690000001,0.35,0.111111111,0.379310345
2015-08-12 22:15:00,15.497010709730198,15.486777443764328,0.35,0.085227273,0.39473684200000003,0.060840708,0.826086957,0.875,0.7327586209999999,0.625,0.379310345,0.7692307690000001,0.35,0.10416666699999999,0.379310345
2015-08-12 22:30:00,15.496220383433561,15.486737358691599,0.35,0.079545455,0.36842105299999994,0.055309735,0.826086957,0.875,0.74137931,0.61,0.379310345,0.7692307690000001,0.35,0.097222222,0.379310345
2015-08-12 22:45:00,15.495423045060685,15.486699365318227,0.35,0.073863636,0.342105263,0.049778761,0.826086957,0.875,0.75,0.595,0.379310345,0.7692307690000001,0.35,0.090277778,0.379310345
2015-08-12 23:00:00,15.494621933188238,15.4866634504728,0.35,0.06818181799999999,0.31578947399999996,0.044247787999999996,0.826086957,0.875,0.75862069,0.58,0.379310345,0.7692307690000001,0.35,0.083333333,0.379310345
2015-08-12 23:15:00,15.493820286392856,15.486629600983903,0.35,0.0625,0.31578947399999996,0.038716814,0.826086957,0.90625,0.75862069,0.565,0.379310345,0.7692307690000001,0.35,0.076388889,0.379310345
2015-08-12 23:30:00,15.493021343251181,15.48659780368011,0.35,0.056818182,0.31578947399999996,0.033185841,0.826086957,0.9375,0.75862069,0.55,0.379310345,0.7692307690000001,0.35,0.06944444400000001,0.379310345
2015-08-12 23:45:00,15.492228342339859,15.48656804539001,0.35,0.051136364000000004,0.31578947399999996,0.027654867000000003,0.826086957,0.96875,0.75862069,0.535,0.379310345,0.7692307690000001,0.35,0.0625,0.379310345
2015-08-13 00:00:00,15.491444522235547,15.486540312942175,0.35,0.045454545,0.31578947399999996,0.022123893999999998,0.826086957,1.0,0.75862069,0.52,0.379310345,0.7692307690000001,0.35,0.055555556,0.379310345
2015-08-13 00:15:00,15.490673121514876,15.4865145931652,0.3375,0.045454545,0.31578947399999996,0.021017699,0.826086957,1.0,0.75,0.495,0.379310345,0.75,0.3375,0.055555556,0.379310345
2015-08-13 00:30:00,15.489917378754509,15.486490872887664,0.325,0.045454545,0.31578947399999996,0.019911504,0.826086957,1.0,0.74137931,0.47,0.379310345,0.7307692309999999,0.325,0.055555556,0.379310345
2015-08-13 00:45:00,15.489180532531083,15.486469138938151,0.3125,0.045454545,0.31578947399999996,0.01880531,0.826086957,1.0,0.7327586209999999,0.445,0.379310345,0.711538462,0.3125,0.055555556,0.379310345
2015-08-13 01:00:00,15.488465821421244,15.486449378145227,0.3,0.045454545,0.31578947399999996,0.017699115,0.826086957,1.0,0.7241379309999999,0.42,0.379310345,0.692307692,0.3,0.055555556,0.379310345
2015-08-13 01:15:00,15.487776484001634,15.486431577337495,0.3,0.045454545,0.447368421,0.017699115,0.826086957,0.96875,0.7241379309999999,0.3975,0.370689655,0.692307692,0.3,0.055555556,0.370689655
2015-08-13 01:30:00,15.48711575884891,15.48641572334353,0.3,0.045454545,0.578947368,0.017699115,0.826086957,0.9375,0.7241379309999999,0.375,0.362068966,0.692307692,0.3,0.055555556,0.362068966
2015-08-13 01:45:00,15.486486884539714,15.486401802991901,0.3,0.045454545,0.7105263159999999,0.017699115,0.826086957,0.90625,0.7241379309999999,0.3525,0.353448276,0.692307692,0.3,0.055555556,0.353448276
2015-08-13 02:00:00,15.48589309965069,15.486389803111214,0.3,0.045454545,0.842105263,0.017699115,0.826086957,0.875,0.7241379309999999,0.33,0.344827586,0.692307692,0.3,0.055555556,0.344827586
2015-08-13 02:15:00,15.485337642758484,15.486379710530038,0.3,0.045454545,0.842105263,0.01659292,0.822463768,0.875,0.7241379309999999,0.305,0.344827586,0.692307692,0.3,0.055555556,0.344827586
2015-08-13 02:30:00,15.484823752439747,15.48637151207695,0.3,0.045454545,0.842105263,0.015486726000000001,0.81884058,0.875,0.7241379309999999,0.28,0.344827586,0.692307692,0.3,0.055555556,0.344827586
2015-08-13 02:45:00,15.484354667271125,15.486365194580548,0.3,0.045454545,0.842105263,0.014380531,0.8152173909999999,0.875,0.7241379309999999,0.255,0.344827586,0.692307692,0.3,0.055555556,0.344827586
2015-08-13 03:00:00,15.483933625829255,15.486360744869394,0.3,0.045454545,0.842105263,0.013274336000000001,0.811594203,0.875,0.7241379309999999,0.23,0.344827586,0.692307692,0.3,0.055555556,0.344827586
2015-08-13 03:15:00,15.483563866690789,15.486358149772085,0.3125,0.045454545,0.842105263,0.012168142,0.804347826,0.90625,0.7241379309999999,0.225,0.353448276,0.692307692,0.3125,0.055555556,0.353448276
2015-08-13 03:30:00,15.483248628432381,15.486357396117196,0.325,0.045454545,0.842105263,0.011061946999999999,0.797101449,0.9375,0.7241379309999999,0.22,0.362068966,0.692307692,0.325,0.055555556,0.362068966
2015-08-13 03:45:00,15.482991149630664,15.486358470733318,0.3375,0.045454545,0.842105263,0.009955752,0.789855072,0.96875,0.7241379309999999,0.215,0.370689655,0.692307692,0.3375,0.055555556,0.370689655
2015-08-13 04:00:00,15.482794668862295,15.486361360449026,0.35,0.045454545,0.842105263,0.008849558,0.7826086959999999,1.0,0.7241379309999999,0.21,0.379310345,0.692307692,0.35,0.055555556,0.379310345
2015-08-13 04:15:00,15.482662424703916,15.486366052092896,0.35,0.045454545,0.6315789470000001,0.0077433630000000005,0.7753623190000001,1.0,0.7241379309999999,0.205,0.387931034,0.692307692,0.35,0.052083332999999996,0.387931034
2015-08-13 04:30:00,15.48259765573217,15.486372532493524,0.35,0.045454545,0.42105263200000004,0.006637168000000001,0.768115942,1.0,0.7241379309999999,0.2,0.396551724,0.692307692,0.35,0.048611111,0.396551724
2015-08-13 04:45:00,15.482603600523705,15.486380788479485,0.35,0.045454545,0.21052631600000002,0.005530973000000001,0.760869565,1.0,0.7241379309999999,0.195,0.405172414,0.692307692,0.35,0.045138889,0.405172414
2015-08-13 05:00:00,15.482683497655175,15.486390806879358,0.35,0.045454545,0.0,0.004424779,0.7536231879999999,1.0,0.7241379309999999,0.19,0.413793103,0.692307692,0.35,0.041666667000000004,0.413793103
2015-08-13 05:15:00,15.482840585703213,15.486402574521732,0.3625,0.045454545,0.22368421100000002,0.0033185840000000003,0.7463768120000001,1.0,0.7241379309999999,0.185,0.422413793,0.692307692,0.3625,0.041666667000000004,0.422413793
2015-08-13 05:30:00,15.483078103244472,15.486416078235186,0.375,0.045454545,0.447368421,0.002212389,0.739130435,1.0,0.7241379309999999,0.18,0.43103448299999997,0.692307692,0.375,0.041666667000000004,0.43103448299999997
2015-08-13 05:45:00,15.483399288855601,15.486431304848304,0.3875,0.045454545,0.671052632,0.001106195,0.731884058,1.0,0.7241379309999999,0.175,0.43965517200000004,0.692307692,0.3875,0.041666667000000004,0.43965517200000004
2015-08-13 06:00:00,15.483807381113243,15.486448241189663,0.4,0.045454545,0.894736842,0.0,0.7246376809999999,1.0,0.7241379309999999,0.17,0.448275862,0.692307692,0.4,0.041666667000000004,0.448275862
2015-08-13 06:15:00,15.484305618594046,15.486466874087851,0.425,0.045454545,0.894736842,0.0,0.702898551,1.0,0.7241379309999999,0.1675,0.482758621,0.711538462,0.425,0.041666667000000004,0.482758621
2015-08-13 06:30:00,15.484897239874652,15.486487190371443,0.45,0.045454545,0.894736842,0.0,0.68115942,1.0,0.7241379309999999,0.165,0.517241379,0.7307692309999999,0.45,0.041666667000000004,0.517241379
2015-08-13 06:45:00,15.485585483531716,15.48650917686903,0.475,0.045454545,0.894736842,0.0,0.65942029,1.0,0.7241379309999999,0.1625,0.551724138,0.75,0.475,0.041666667000000004,0.551724138
2015-08-13 07:00:00,15.486373588141873,15.486532820409188,0.5,0.045454545,0.894736842,0.0,0.637681159,1.0,0.7241379309999999,0.16,0.5862068970000001,0.7692307690000001,0.5,0.041666667000000004,0.5862068970000001
2015-08-13 07:15:00,15.487264792281778,15.486558107820507,0.525,0.039772727,0.894736842,0.0,0.615942029,1.0,0.7241379309999999,0.1575,0.612068966,0.7692307690000001,0.525,0.038194444,0.612068966
2015-08-13 07:30:00,15.488262334528072,15.486585025931554,0.55,0.034090908999999996,0.894736842,0.0,0.594202899,1.0,0.7241379309999999,0.155,0.637931034,0.7692307690000001,0.55,0.034722222000000004,0.637931034
2015-08-13 07:45:00,15.489369453457403,15.486613561570929,0.575,0.028409091,0.894736842,0.0,0.572463768,1.0,0.7241379309999999,0.1525,0.6637931029999999,0.7692307690000001,0.575,0.03125,0.6637931029999999
2015-08-13 08:00:00,15.490589387646414,15.4866437015672,0.6,0.022727273,0.894736842,0.0,0.5507246379999999,1.0,0.7241379309999999,0.15,0.689655172,0.7692307690000001,0.6,0.027777778,0.689655172
2015-08-13 08:15:00,15.491925375671768,15.486675432748955,0.625,0.022727273,0.894736842,0.0,0.532608696,1.0,0.7241379309999999,0.15,0.7155172409999999,0.788461538,0.625,0.027777778,0.7155172409999999
2015-08-13 08:30:00,15.493380656110089,15.48670874194478,0.65,0.022727273,0.894736842,0.0,0.5144927539999999,1.0,0.7241379309999999,0.15,0.74137931,0.807692308,0.65,0.027777778,0.74137931
2015-08-13 08:45:00,15.494958467538032,15.486743615983247,0.675,0.022727273,0.894736842,0.0,0.49637681200000006,1.0,0.7241379309999999,0.15,0.7672413790000001,0.826923077,0.675,0.027777778,0.7672413790000001
2015-08-13 09:00:00,15.496662048532249,15.486780041692949,0.7,0.022727273,0.894736842,0.0,0.47826087,1.0,0.7241379309999999,0.15,0.793103448,0.846153846,0.7,0.027777778,0.793103448
2015-08-13 09:15:00,15.498494637669374,15.486818005902462,0.7125,0.028409091,0.894736842,0.001106195,0.463768116,1.0,0.7241379309999999,0.1525,0.801724138,0.826923077,0.7125,0.027777778,0.801724138
2015-08-13 09:30:00,15.500459473526066,15.486857495440367,0.725,0.034090908999999996,0.894736842,0.002212389,0.449275362,1.0,0.7241379309999999,0.155,0.810344828,0.807692308,0.725,0.027777778,0.810344828
2015-08-13 09:45:00,15.50255979467896,15.486898497135256,0.7375,0.039772727,0.894736842,0.0033185840000000003,0.434782609,1.0,0.7241379309999999,0.1575,0.818965517,0.788461538,0.7375,0.027777778,0.818965517
2015-08-13 10:00:00,15.504798839704714,15.486940997815696,0.75,0.045454545,0.894736842,0.004424779,0.420289855,1.0,0.7241379309999999,0.16,0.8275862070000001,0.7692307690000001,0.75,0.027777778,0.8275862070000001
2015-08-13 10:15:00,15.507179847179966,15.48698498431028,0.7625,0.045454545,0.894736842,0.005530973000000001,0.40942029,1.0,0.7155172409999999,0.165,0.844827586,0.7692307690000001,0.7625,0.03125,0.844827586
2015-08-13 10:30:00,15.50970605568136,15.487030443447587,0.775,0.045454545,0.894736842,0.006637168000000001,0.398550725,1.0,0.706896552,0.17,0.8620689659999999,0.7692307690000001,0.775,0.034722222000000004,0.8620689659999999
2015-08-13 10:45:00,15.512380703785553,15.487077362056198,0.7875,0.045454545,0.894736842,0.0077433630000000005,0.387681159,1.0,0.698275862,0.175,0.879310345,0.7692307690000001,0.7875,0.038194444,0.879310345
2015-08-13 11:00:00,15.515207030069178,15.4871257269647,0.8,0.045454545,0.894736842,0.008849558,0.37681159399999997,1.0,0.689655172,0.18,0.896551724,0.7692307690000001,0.8,0.041666667000000004,0.896551724
2015-08-13 11:15:00,15.518188273108894,15.48717552500167,0.8125,0.051136364000000004,0.894736842,0.008849558,0.362318841,1.0,0.689655172,0.1825,0.905172414,0.7692307690000001,0.8125,0.041666667000000004,0.905172414
2015-08-13 11:30:00,15.521327671481338,15.487226742995693,0.825,0.056818182,0.894736842,0.008849558,0.347826087,1.0,0.689655172,0.185,0.9137931029999999,0.7692307690000001,0.825,0.041666667000000004,0.9137931029999999
2015-08-13 11:45:00,15.524628463763161,15.487279367775345,0.8375,0.0625,0.894736842,0.008849558,0.333333333,1.0,0.689655172,0.1875,0.9224137929999999,0.7692307690000001,0.8375,0.041666667000000004,0.9224137929999999
2015-08-13 12:00:00,15.528093888531007,15.487333386169214,0.85,0.06818181799999999,0.894736842,0.008849558,0.31884058,1.0,0.689655172,0.19,0.931034483,0.7692307690000001,0.85,0.041666667000000004,0.931034483
2015-08-13 12:15:00,15.531727184361525,15.487388785005884,0.85,0.073863636,0.894736842,0.012168142,0.326086957,0.96875,0.689655172,0.1975,0.931034483,0.7692307690000001,0.85,0.048611111,0.931034483
2015-08-13 12:30:00,15.535531589831354,15.487445551113938,0.85,0.079545455,0.894736842,0.015486726000000001,0.333333333,0.9375,0.689655172,0.205,0.931034483,0.7692307690000001,0.85,0.055555556,0.931034483
2015-08-13 12:45:00,15.53951034351715,15.487503671321953,0.85,0.085227273,0.894736842,0.01880531,0.34057971,0.90625,0.689655172,0.2125,0.931034483,0.7692307690000001,0.85,0.0625,0.931034483
2015-08-13 13:00:00,15.543666683995555,15.487563132458508,0.85,0.090909091,0.894736842,0.022123893999999998,0.347826087,0.875,0.689655172,0.22,0.931034483,0.7692307690000001,0.85,0.06944444400000001,0.931034483
2015-08-13 13:15:00,15.548003849843216,15.487623921352194,0.8375,0.096590909,0.8815789470000001,0.024336282999999997,0.351449275,0.875,0.681034483,0.225,0.9224137929999999,0.7692307690000001,0.8375,0.076388889,0.9224137929999999
2015-08-13 13:30:00,15.552525079636778,15.487686024831586,0.825,0.102272727,0.8684210529999999,0.026548673,0.355072464,0.875,0.6724137929999999,0.23,0.9137931029999999,0.7692307690000001,0.825,0.083333333,0.9137931029999999
2015-08-13 13:45:00,15.557233611952885,15.487749429725266,0.8125,0.107954545,0.855263158,0.028761062,0.35869565200000003,0.875,0.6637931029999999,0.235,0.905172414,0.7692307690000001,0.8125,0.090277778,0.905172414
2015-08-13 14:00:00,15.562027207018113,15.487814122861824,0.8,0.113636364,0.842105263,0.030973451000000003,0.362318841,0.875,0.655172414,0.24,0.896551724,0.7692307690000001,0.8,0.097222222,0.896551724
2015-08-13 14:15:00,15.566381711658707,15.487880091069838,0.8,0.125,0.842105263,0.034292035,0.36956521700000006,0.875,0.655172414,0.2475,0.896551724,0.7692307690000001,0.8,0.10416666699999999,0.896551724
2015-08-13 14:30:00,15.56966749435086,15.487947321177893,0.8,0.13636363599999998,0.842105263,0.037610619,0.37681159399999997,0.875,0.655172414,0.255,0.896551724,0.7692307690000001,0.8,0.111111111,0.896551724
2015-08-13 14:45:00,15.57125492357074,15.488015800014566,0.8,0.14772727300000002,0.842105263,0.040929204,0.384057971,0.875,0.655172414,0.2625,0.896551724,0.7692307690000001,0.8,0.11805555599999999,0.896551724
2015-08-13 15:00:00,15.570514367794535,15.488085514408436,0.8,0.159090909,0.842105263,0.044247787999999996,0.39130434799999997,0.875,0.655172414,0.27,0.896551724,0.7692307690000001,0.8,0.125,0.896551724
2015-08-13 15:15:00,15.566816195498419,15.488156451188088,0.7875,0.159090909,0.842105263,0.050884955999999995,0.40942029,0.875,0.655172414,0.275,0.879310345,0.788461538,0.7875,0.128472222,0.879310345
2015-08-13 15:30:00,15.559530775158567,15.488228597182115,0.775,0.159090909,0.842105263,0.057522124,0.427536232,0.875,0.655172414,0.28,0.8620689659999999,0.807692308,0.775,0.131944444,0.8620689659999999
2015-08-13 15:45:00,15.548028475251165,15.48830193921908,0.7625,0.159090909,0.842105263,0.064159292,0.445652174,0.875,0.655172414,0.285,0.844827586,0.826923077,0.7625,0.135416667,0.844827586
2015-08-13 16:00:00,15.531679664252394,15.488376464127589,0.75,0.159090909,0.842105263,0.07079646,0.463768116,0.875,0.655172414,0.29,0.8275862070000001,0.846153846,0.75,0.13888888900000002,0.8275862070000001
2015-08-13 16:15:00,15.509854710638427,15.488452158736198,0.7375,0.159090909,0.842105263,0.077433628,0.485507246,0.875,0.655172414,0.295,0.818965517,0.846153846,0.7375,0.14236111099999998,0.818965517
2015-08-13 16:30:00,15.481923982885446,15.488529009873506,0.725,0.159090909,0.842105263,0.084070796,0.5072463770000001,0.875,0.655172414,0.3,0.810344828,0.846153846,0.725,0.145833333,0.810344828
2015-08-13 16:45:00,15.447257849469631,15.4886070043681,0.7125,0.159090909,0.842105263,0.090707965,0.528985507,0.875,0.655172414,0.305,0.801724138,0.846153846,0.7125,0.149305556,0.801724138
2015-08-13 17:00:00,15.405226678867153,15.488686129048544,0.7,0.159090909,0.842105263,0.09734513300000001,0.5507246379999999,0.875,0.655172414,0.31,0.793103448,0.846153846,0.7,0.152777778,0.793103448
2015-08-13 17:15:00,15.355200839554207,15.488766370743432,0.6875,0.159090909,0.842105263,0.103982301,0.56884058,0.84375,0.655172414,0.315,0.7844827590000001,0.846153846,0.6875,0.152777778,0.7844827590000001
2015-08-13 17:30:00,15.296550700006962,15.488847716281343,0.675,0.159090909,0.842105263,0.110619469,0.586956522,0.8125,0.655172414,0.32,0.7758620690000001,0.846153846,0.675,0.152777778,0.7758620690000001
2015-08-13 17:45:00,15.228646628701597,15.488930152490859,0.6625,0.159090909,0.842105263,0.117256637,0.605072464,0.78125,0.655172414,0.325,0.7672413790000001,0.846153846,0.6625,0.152777778,0.7672413790000001
2015-08-13 18:00:00,15.150858994114294,15.489013666200563,0.65,0.159090909,0.842105263,0.123893805,0.623188406,0.75,0.655172414,0.33,0.75862069,0.846153846,0.65,0.152777778,0.75862069
2015-08-13 18:15:00,15.06838002228088,15.489098244239035,0.6375,0.153409091,0.842105263,0.126106195,0.637681159,0.75,0.6637931029999999,0.3375,0.7327586209999999,0.846153846,0.6375,0.149305556,0.7327586209999999
2015-08-13 18:30:00,15.009689369475785,15.489183873434866,0.625,0.14772727300000002,0.842105263,0.128318584,0.6521739129999999,0.75,0.6724137929999999,0.345,0.706896552,0.846153846,0.625,0.145833333,0.706896552
2015-08-13 18:45:00,15.009088549533093,15.489270540616625,0.6125,0.142045455,0.842105263,0.130530973,0.666666667,0.75,0.681034483,0.3525,0.681034483,0.846153846,0.6125,0.14236111099999998,0.681034483
2015-08-13 19:00:00,15.099324710480547,15.489358232612902,0.6,0.13636363599999998,0.842105263,0.132743363,0.68115942,0.75,0.689655172,0.36,0.655172414,0.846153846,0.6,0.13888888900000002,0.655172414
2015-08-13 19:15:00,15.306927537120574,15.489446936252275,0.5875,0.130681818,0.736842105,0.133849558,0.695652174,0.75,0.689655172,0.37,0.637931034,0.826923077,0.5875,0.135416667,0.637931034
2015-08-13 19:30:00,15.649407656798015,15.489536638363333,0.575,0.125,0.6315789470000001,0.13495575199999998,0.710144928,0.75,0.689655172,0.38,0.620689655,0.807692308,0.575,0.131944444,0.620689655
2015-08-13 19:45:00,16.114416930252663,15.489627325774656,0.5625,0.119318182,0.526315789,0.136061947,0.7246376809999999,0.75,0.689655172,0.39,0.6034482760000001,0.788461538,0.5625,0.128472222,0.6034482760000001
2015-08-13 20:00:00,16.682142526573074,15.48971898531482,0.55,0.113636364,0.42105263200000004,0.137168142,0.739130435,0.75,0.689655172,0.4,0.5862068970000001,0.7692307690000001,0.55,0.125,0.5862068970000001
2015-08-13 20:15:00,17.332771614847783,15.489811603812413,0.5375,0.107954545,0.42105263200000004,0.139380531,0.7572463770000001,0.75,0.698275862,0.4075,0.560344828,0.7692307690000001,0.5375,0.121527778,0.560344828
2015-08-13 20:30:00,18.03705335857752,15.489905168096008,0.525,0.102272727,0.42105263200000004,0.14159292,0.7753623190000001,0.75,0.706896552,0.415,0.534482759,0.7692307690000001,0.525,0.11805555599999999,0.534482759
2015-08-13 20:45:00,18.727984898911675,15.4899996649942,0.5125,0.096590909,0.42105263200000004,0.14380531,0.793478261,0.75,0.7155172409999999,0.4225,0.50862069,0.7692307690000001,0.5125,0.11458333300000001,0.50862069
2015-08-13 21:00:00,19.329125371411852,15.490095081335564,0.5,0.090909091,0.42105263200000004,0.146017699,0.811594203,0.75,0.7241379309999999,0.43,0.482758621,0.7692307690000001,0.5,0.111111111,0.482758621
2015-08-13 21:15:00,19.764033911639615,15.490191403948689,0.4875,0.085227273,0.42105263200000004,0.136061947,0.811594203,0.75,0.7241379309999999,0.42,0.474137931,0.7692307690000001,0.4875,0.107638889,0.474137931
