dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-04-07 14:15:00,15.622074208045602,15.706400440361946,0.65,0.386363636,0.894736842,0.0,0.289855072,1.0,0.7241379309999999,0.0,0.5862068970000001,0.46153846200000004,0.65,0.27777777800000003,0.5862068970000001
2015-04-07 14:30:00,15.637125074803086,15.726252090829703,0.65,0.386363636,0.894736842,0.0,0.289855072,1.0,0.7241379309999999,0.0,0.5862068970000001,0.46153846200000004,0.65,0.27777777800000003,0.5862068970000001
2015-04-07 14:45:00,15.638876560104697,15.73703535366018,0.65,0.386363636,0.894736842,0.0,0.289855072,1.0,0.7241379309999999,0.0,0.5862068970000001,0.46153846200000004,0.65,0.27777777800000003,0.5862068970000001
2015-04-07 15:00:00,15.628852991825989,15.739102340467776,0.65,0.386363636,0.894736842,0.0,0.289855072,1.0,0.7241379309999999,0.0,0.5862068970000001,0.46153846200000004,0.65,0.27777777800000003,0.5862068970000001
2015-04-07 15:15:00,15.609411445167765,15.733220893713508,0.6375,0.38068181799999995,0.894736842,0.0,0.307971014,1.0,0.7241379309999999,0.0,0.5775862070000001,0.46153846200000004,0.6375,0.274305556,0.5775862070000001
2015-04-07 15:30:00,15.582908995330827,15.720158855858408,0.625,0.375,0.894736842,0.0,0.326086957,1.0,0.7241379309999999,0.0,0.568965517,0.46153846200000004,0.625,0.270833333,0.568965517
2015-04-07 15:45:00,15.551702717515989,15.700684069363508,0.6125,0.36931818200000005,0.894736842,0.0,0.344202899,1.0,0.7241379309999999,0.0,0.560344828,0.46153846200000004,0.6125,0.26736111100000004,0.560344828
2015-04-07 16:00:00,15.518149686924035,15.675564376689847,0.6,0.363636364,0.894736842,0.0,0.362318841,1.0,0.7241379309999999,0.0,0.551724138,0.46153846200000004,0.6,0.26388888899999996,0.551724138
2015-04-07 16:15:00,15.484606978755783,15.645567620298431,0.5875,0.357954545,0.894736842,0.0,0.37681159399999997,1.0,0.7241379309999999,0.0,0.551724138,0.480769231,0.5875,0.256944444,0.551724138
2015-04-07 16:30:00,15.453431668212035,15.611461642650314,0.575,0.352272727,0.894736842,0.0,0.39130434799999997,1.0,0.7241379309999999,0.0,0.551724138,0.5,0.575,0.25,0.551724138
2015-04-07 16:45:00,15.426980830493596,15.574014286206506,0.5625,0.346590909,0.894736842,0.0,0.405797101,1.0,0.7241379309999999,0.0,0.551724138,0.519230769,0.5625,0.243055556,0.551724138
2015-04-07 17:00:00,15.40761154080126,15.533993393428052,0.55,0.340909091,0.894736842,0.0,0.420289855,1.0,0.7241379309999999,0.0,0.551724138,0.538461538,0.55,0.236111111,0.551724138
2015-04-07 17:15:00,15.39768087433584,15.49216680677597,0.55,0.335227273,0.671052632,0.0,0.43840579700000004,1.0,0.7241379309999999,0.0,0.543103448,0.557692308,0.55,0.232638889,0.543103448
2015-04-07 17:30:00,15.399545906298131,15.449302368711296,0.55,0.329545455,0.447368421,0.0,0.456521739,1.0,0.7241379309999999,0.0,0.534482759,0.576923077,0.55,0.229166667,0.534482759
2015-04-07 17:45:00,15.415563711888955,15.406167921695054,0.55,0.323863636,0.22368421100000002,0.0,0.47463768100000003,1.0,0.7241379309999999,0.0,0.525862069,0.596153846,0.55,0.225694444,0.525862069
2015-04-07 18:00:00,15.448091366309091,15.363531308188277,0.55,0.318181818,0.0,0.0,0.492753623,1.0,0.7241379309999999,0.0,0.517241379,0.615384615,0.55,0.222222222,0.517241379
2015-04-07 18:15:00,15.499485944759364,15.322160370651991,0.525,0.3125,0.0,0.0,0.510869565,1.0,0.7241379309999999,0.0,0.50862069,0.615384615,0.525,0.21875,0.50862069
2015-04-07 18:30:00,15.57210452244056,15.282822951547232,0.5,0.306818182,0.0,0.0,0.528985507,1.0,0.7241379309999999,0.0,0.5,0.615384615,0.5,0.215277778,0.5
2015-04-07 18:45:00,15.668304174553494,15.246286893335025,0.475,0.301136364,0.0,0.0,0.547101449,1.0,0.7241379309999999,0.0,0.49137931,0.615384615,0.475,0.211805556,0.49137931
2015-04-07 19:00:00,15.778917169562517,15.2133200384764,0.45,0.295454545,0.0,0.0,0.565217391,1.0,0.7241379309999999,0.0,0.482758621,0.615384615,0.45,0.208333333,0.482758621
2015-04-07 19:15:00,15.848676548986134,15.184690229432386,0.4375,0.284090909,0.0,0.0,0.583333333,1.0,0.7327586209999999,0.0,0.474137931,0.615384615,0.4375,0.201388889,0.474137931
2015-04-07 19:30:00,15.81079054760643,15.161165308664012,0.425,0.272727273,0.0,0.0,0.601449275,1.0,0.74137931,0.0,0.465517241,0.615384615,0.425,0.194444444,0.465517241
2015-04-07 19:45:00,15.598467400205465,15.143513118632312,0.4125,0.261363636,0.0,0.0,0.619565217,1.0,0.75,0.0,0.456896552,0.615384615,0.4125,0.1875,0.456896552
2015-04-07 20:00:00,15.144915341565302,15.132501501798306,0.4,0.25,0.0,0.0,0.637681159,1.0,0.75862069,0.0,0.448275862,0.615384615,0.4,0.180555556,0.448275862
2015-04-07 20:15:00,14.467199331257012,15.128898300623035,0.3875,0.244318182,0.0,0.0,0.655797101,1.0,0.75862069,0.0,0.43965517200000004,0.634615385,0.3875,0.177083333,0.43965517200000004
2015-04-07 20:30:00,13.917811228007642,15.13347135756752,0.375,0.238636364,0.0,0.0,0.673913043,1.0,0.75862069,0.0,0.43103448299999997,0.653846154,0.375,0.173611111,0.43103448299999997
2015-04-07 20:45:00,13.933099615333244,15.146988515092795,0.3625,0.232954545,0.0,0.0,0.692028986,1.0,0.75862069,0.0,0.422413793,0.673076923,0.3625,0.170138889,0.422413793
2015-04-07 21:00:00,14.949413076749876,15.170217615659888,0.35,0.22727272699999998,0.0,0.0,0.710144928,1.0,0.75862069,0.0,0.413793103,0.692307692,0.35,0.166666667,0.413793103
2015-04-07 21:15:00,17.30479494086401,15.203926501729825,0.35,0.22159090899999997,0.0,0.0,0.7173913040000001,1.0,0.7672413790000001,0.0025,0.405172414,0.692307692,0.35,0.163194444,0.405172414
2015-04-07 21:30:00,20.94406751664388,15.248883015763635,0.35,0.21590909100000003,0.0,0.0,0.7246376809999999,1.0,0.7758620690000001,0.005,0.396551724,0.692307692,0.35,0.159722222,0.396551724
2015-04-07 21:45:00,25.593832655471072,15.305855000222357,0.35,0.21022727300000002,0.0,0.0,0.731884058,1.0,0.7844827590000001,0.0075,0.387931034,0.692307692,0.35,0.15625,0.387931034
2015-04-07 22:00:00,30.47590982702418,15.375610297567015,0.35,0.204545455,0.0,0.0,0.739130435,1.0,0.793103448,0.01,0.379310345,0.692307692,0.35,0.152777778,0.379310345
2015-04-07 22:15:00,34.69978925587236,15.458916750258632,0.35,0.198863636,0.0,0.0,0.7463768120000001,1.0,0.793103448,0.01,0.370689655,0.692307692,0.35,0.149305556,0.370689655
2015-04-07 22:30:00,37.782128561775295,15.55654220075825,0.35,0.193181818,0.0,0.0,0.7536231879999999,1.0,0.793103448,0.01,0.362068966,0.692307692,0.35,0.145833333,0.362068966
2015-04-07 22:45:00,39.515289765279064,15.669254491526885,0.35,0.1875,0.0,0.0,0.760869565,1.0,0.793103448,0.01,0.353448276,0.692307692,0.35,0.14236111099999998,0.353448276
2015-04-07 23:00:00,40.362163523889926,15.797821465025574,0.35,0.181818182,0.0,0.0,0.768115942,1.0,0.793103448,0.01,0.344827586,0.692307692,0.35,0.13888888900000002,0.344827586
2015-04-07 23:15:00,40.853950979079244,15.978862543697758,0.3375,0.176136364,0.0,0.0,0.7753623190000001,1.0,0.793103448,0.0125,0.344827586,0.692307692,0.3375,0.131944444,0.344827586
2015-04-07 23:30:00,41.124566571218274,16.392403469916516,0.325,0.170454545,0.0,0.0,0.7826086959999999,1.0,0.793103448,0.015,0.344827586,0.692307692,0.325,0.125,0.344827586
2015-04-07 23:45:00,41.20860306540328,17.254321566037337,0.3125,0.16477272699999998,0.0,0.0,0.789855072,1.0,0.793103448,0.0175,0.344827586,0.692307692,0.3125,0.11805555599999999,0.344827586
2015-04-08 00:00:00,41.140653226730535,18.780494154415702,0.3,0.159090909,0.0,0.0,0.797101449,1.0,0.793103448,0.02,0.344827586,0.692307692,0.3,0.111111111,0.344827586
2015-04-08 00:15:00,40.95530982029626,21.18679855740713,0.2875,0.153409091,0.0,0.0,0.804347826,1.0,0.793103448,0.0225,0.336206897,0.673076923,0.2875,0.111111111,0.336206897
2015-04-08 00:30:00,40.68716561119674,24.582911526671413,0.275,0.14772727300000002,0.0,0.0,0.811594203,1.0,0.793103448,0.025,0.327586207,0.653846154,0.275,0.111111111,0.327586207
2015-04-08 00:45:00,40.370813364528225,28.608950175204352,0.2625,0.142045455,0.0,0.0,0.81884058,1.0,0.793103448,0.0275,0.318965517,0.634615385,0.2625,0.111111111,0.318965517
2015-04-08 01:00:00,40.04084584538697,32.646452568799084,0.25,0.13636363599999998,0.0,0.0,0.826086957,1.0,0.793103448,0.03,0.310344828,0.615384615,0.25,0.111111111,0.310344828
2015-04-08 01:15:00,39.73185581886924,36.13880320544097,0.25,0.13636363599999998,0.0,0.0,0.829710145,1.0,0.793103448,0.0325,0.30172413800000003,0.615384615,0.25,0.107638889,0.30172413800000003
2015-04-08 01:30:00,39.47411186625251,38.671581217155364,0.25,0.13636363599999998,0.0,0.0,0.833333333,1.0,0.793103448,0.035,0.293103448,0.615384615,0.25,0.10416666699999999,0.293103448
2015-04-08 01:45:00,39.28058583353918,40.29254048405401,0.25,0.13636363599999998,0.0,0.0,0.836956522,1.0,0.793103448,0.0375,0.284482759,0.615384615,0.25,0.10069444400000001,0.284482759
2015-04-08 02:00:00,39.15992538291289,41.164978573270226,0.25,0.13636363599999998,0.0,0.0,0.84057971,1.0,0.793103448,0.04,0.275862069,0.615384615,0.25,0.097222222,0.275862069
2015-04-08 02:15:00,39.12077817655727,41.452193051937364,0.2375,0.130681818,0.0,0.0,0.8478260870000001,1.0,0.7844827590000001,0.045,0.25862069,0.596153846,0.2375,0.097222222,0.25862069
2015-04-08 02:30:00,39.171791876655966,41.317481487188736,0.225,0.125,0.0,0.0,0.855072464,1.0,0.7758620690000001,0.05,0.24137931,0.576923077,0.225,0.097222222,0.24137931
2015-04-08 02:45:00,39.321614145392594,40.92414144615769,0.2125,0.119318182,0.0,0.0,0.8623188409999999,1.0,0.7672413790000001,0.055,0.224137931,0.557692308,0.2125,0.097222222,0.224137931
2015-04-08 03:00:00,39.5788926449508,40.43547049597756,0.2,0.113636364,0.0,0.0,0.869565217,1.0,0.75862069,0.06,0.20689655199999998,0.538461538,0.2,0.097222222,0.20689655199999998
2015-04-08 03:15:00,39.952275037514205,40.014766203781654,0.2,0.119318182,0.0,0.0,0.858695652,1.0,0.75862069,0.0775,0.21551724100000003,0.538461538,0.2,0.10069444400000001,0.21551724100000003
2015-04-08 03:30:00,40.450408985266435,39.825326136703346,0.2,0.125,0.0,0.0,0.8478260870000001,1.0,0.75862069,0.095,0.224137931,0.538461538,0.2,0.10416666699999999,0.224137931
2015-04-08 03:45:00,41.048630529810026,39.9765381323786,0.2,0.130681818,0.0,0.0,0.836956522,1.0,0.75862069,0.1125,0.23275862100000003,0.538461538,0.2,0.107638889,0.23275862100000003
2015-04-08 04:00:00,41.589029230422994,40.36215111045423,0.2,0.13636363599999998,0.0,0.0,0.826086957,1.0,0.75862069,0.13,0.24137931,0.538461538,0.2,0.111111111,0.24137931
2015-04-08 04:15:00,41.880383025802274,40.82200426107968,0.2125,0.13636363599999998,0.0,0.0,0.81884058,1.0,0.7672413790000001,0.145,0.24137931,0.538461538,0.2125,0.111111111,0.24137931
2015-04-08 04:30:00,41.73146985464478,41.195936774404394,0.225,0.13636363599999998,0.0,0.0,0.811594203,1.0,0.7758620690000001,0.16,0.24137931,0.538461538,0.225,0.111111111,0.24137931
2015-04-08 04:45:00,40.951067655647435,41.32378784057784,0.2375,0.13636363599999998,0.0,0.0,0.804347826,1.0,0.7844827590000001,0.175,0.24137931,0.538461538,0.2375,0.111111111,0.24137931
2015-04-08 05:00:00,39.38969057764421,41.04539664974948,0.25,0.13636363599999998,0.0,0.0,0.797101449,1.0,0.793103448,0.19,0.24137931,0.538461538,0.25,0.111111111,0.24137931
2015-04-08 05:15:00,37.06479761001727,40.20060239206876,0.25,0.142045455,0.22368421100000002,0.0,0.789855072,1.0,0.793103448,0.2075,0.25,0.538461538,0.25,0.11458333300000001,0.25
2015-04-08 05:30:00,34.03558395228581,38.62924425768513,0.25,0.14772727300000002,0.447368421,0.0,0.7826086959999999,1.0,0.793103448,0.225,0.25862069,0.538461538,0.25,0.11805555599999999,0.25862069
2015-04-08 05:45:00,30.361244803969086,36.17116143674809,0.25,0.153409091,0.671052632,0.0,0.7753623190000001,1.0,0.793103448,0.2425,0.267241379,0.538461538,0.25,0.121527778,0.267241379
2015-04-08 06:00:00,26.21405726009357,32.77251997046248,0.25,0.159090909,0.894736842,0.0,0.768115942,1.0,0.793103448,0.26,0.275862069,0.538461538,0.25,0.125,0.275862069
2015-04-08 06:15:00,22.190678210470107,28.804793304255014,0.275,0.16477272699999998,0.894736842,0.0,0.7427536229999999,1.0,0.793103448,0.275,0.293103448,0.538461538,0.275,0.131944444,0.293103448
2015-04-08 06:30:00,18.779795872803764,24.773637961654273,0.3,0.170454545,0.894736842,0.0,0.7173913040000001,1.0,0.793103448,0.29,0.310344828,0.538461538,0.3,0.13888888900000002,0.310344828
2015-04-08 06:45:00,16.00511300302072,21.26350520617999,0.325,0.176136364,0.894736842,0.0,0.692028986,1.0,0.793103448,0.305,0.327586207,0.538461538,0.325,0.145833333,0.327586207
2015-04-08 07:00:00,13.779628785625672,18.677354035149136,0.35,0.181818182,0.894736842,0.0,0.666666667,1.0,0.793103448,0.32,0.344827586,0.538461538,0.35,0.152777778,0.344827586
2015-04-08 07:15:00,12.010565793971152,17.070201995801355,0.375,0.193181818,0.828947368,0.0,0.641304348,1.0,0.793103448,0.3375,0.362068966,0.538461538,0.375,0.15625,0.362068966
2015-04-08 07:30:00,10.603702448621666,16.343805098150614,0.4,0.204545455,0.763157895,0.0,0.615942029,1.0,0.793103448,0.355,0.379310345,0.538461538,0.4,0.159722222,0.379310345
2015-04-08 07:45:00,9.464817170141718,16.102184485190733,0.425,0.21590909100000003,0.697368421,0.0,0.59057971,1.0,0.793103448,0.3725,0.396551724,0.538461538,0.425,0.163194444,0.396551724
2015-04-08 08:00:00,8.512194606411557,15.953244905412154,0.45,0.22727272699999998,0.6315789470000001,0.0,0.565217391,1.0,0.793103448,0.39,0.413793103,0.538461538,0.45,0.166666667,0.413793103
2015-04-08 08:15:00,7.714144314574407,15.818160396311875,0.4625,0.238636364,0.6315789470000001,0.0,0.536231884,1.0,0.801724138,0.405,0.43103448299999997,0.538461538,0.4625,0.173611111,0.43103448299999997
2015-04-08 08:30:00,7.051482079089233,15.69642231763856,0.475,0.25,0.6315789470000001,0.0,0.5072463770000001,1.0,0.810344828,0.42,0.448275862,0.538461538,0.475,0.180555556,0.448275862
2015-04-08 08:45:00,6.505023684414997,15.587522029140846,0.4875,0.261363636,0.6315789470000001,0.0,0.47826087,1.0,0.818965517,0.435,0.465517241,0.538461538,0.4875,0.1875,0.465517241
2015-04-08 09:00:00,6.0555849150106615,15.49095089056739,0.5,0.272727273,0.6315789470000001,0.0,0.449275362,1.0,0.8275862070000001,0.45,0.482758621,0.538461538,0.5,0.194444444,0.482758621
2015-04-08 09:15:00,5.683981555335193,15.406200261666836,0.5125,0.284090909,0.6315789470000001,0.0,0.43840579700000004,1.0,0.818965517,0.4225,0.482758621,0.519230769,0.5125,0.201388889,0.482758621
2015-04-08 09:30:00,5.371029389847555,15.332761502187848,0.525,0.295454545,0.6315789470000001,0.0,0.427536232,1.0,0.810344828,0.395,0.482758621,0.5,0.525,0.208333333,0.482758621
2015-04-08 09:45:00,5.097544203006713,15.270125971879056,0.5375,0.306818182,0.6315789470000001,0.0,0.41666666700000005,1.0,0.801724138,0.3675,0.482758621,0.480769231,0.5375,0.215277778,0.482758621
2015-04-08 10:00:00,4.84434177927163,15.217785030489127,0.55,0.318181818,0.6315789470000001,0.0,0.405797101,1.0,0.793103448,0.34,0.482758621,0.46153846200000004,0.55,0.222222222,0.482758621
2015-04-08 10:15:00,4.597642150021948,15.175230037766699,0.5625,0.329545455,0.697368421,0.0,0.394927536,1.0,0.793103448,0.31,0.49137931,0.46153846200000004,0.5625,0.229166667,0.49137931
2015-04-08 10:30:00,4.365282334320011,15.141952353460429,0.575,0.340909091,0.763157895,0.0,0.384057971,1.0,0.793103448,0.28,0.5,0.46153846200000004,0.575,0.236111111,0.5
2015-04-08 10:45:00,4.160503598148843,15.117443337318964,0.5875,0.352272727,0.828947368,0.0,0.37318840600000003,1.0,0.793103448,0.25,0.50862069,0.46153846200000004,0.5875,0.243055556,0.50862069
2015-04-08 11:00:00,3.9965472074914645,15.101194349090958,0.6,0.363636364,0.894736842,0.0,0.362318841,1.0,0.793103448,0.22,0.517241379,0.46153846200000004,0.6,0.25,0.517241379
2015-04-08 11:15:00,3.886654428330902,15.09269674852505,0.6,0.36931818200000005,0.894736842,0.0,0.347826087,1.0,0.793103448,0.19,0.525862069,0.46153846200000004,0.6,0.256944444,0.525862069
2015-04-08 11:30:00,3.844066526650173,15.091441895369899,0.6,0.375,0.894736842,0.0,0.333333333,1.0,0.793103448,0.16,0.534482759,0.46153846200000004,0.6,0.26388888899999996,0.534482759
2015-04-08 11:45:00,3.8820247684323017,15.09692114937415,0.6,0.38068181799999995,0.894736842,0.0,0.31884058,1.0,0.793103448,0.13,0.543103448,0.46153846200000004,0.6,0.270833333,0.543103448
2015-04-08 12:00:00,4.013770419660313,15.108625870286465,0.6,0.386363636,0.894736842,0.0,0.304347826,1.0,0.793103448,0.1,0.551724138,0.46153846200000004,0.6,0.27777777800000003,0.551724138
2015-04-08 12:15:00,4.376398765642659,15.12604741785548,0.6,0.386363636,0.894736842,0.0,0.307971014,1.0,0.7844827590000001,0.0925,0.551724138,0.46153846200000004,0.6,0.27777777800000003,0.551724138
2015-04-08 12:30:00,5.602421168989536,15.148677151829846,0.6,0.386363636,0.894736842,0.0,0.311594203,1.0,0.7758620690000001,0.085,0.551724138,0.46153846200000004,0.6,0.27777777800000003,0.551724138
2015-04-08 12:45:00,8.448203011636567,15.17600643195822,0.6,0.386363636,0.894736842,0.0,0.315217391,1.0,0.7672413790000001,0.0775,0.551724138,0.46153846200000004,0.6,0.27777777800000003,0.551724138
2015-04-08 13:00:00,13.367982539732996,15.207526617989249,0.6,0.386363636,0.894736842,0.0,0.31884058,1.0,0.75862069,0.07,0.551724138,0.46153846200000004,0.6,0.27777777800000003,0.551724138
2015-04-08 13:15:00,19.607489456282565,15.242729069671581,0.6,0.392045455,0.894736842,0.0,0.31884058,1.0,0.75862069,0.06,0.551724138,0.46153846200000004,0.6,0.27777777800000003,0.551724138
2015-04-08 13:30:00,26.028165287788703,15.281105146753864,0.6,0.397727273,0.894736842,0.0,0.31884058,1.0,0.75862069,0.05,0.551724138,0.46153846200000004,0.6,0.27777777800000003,0.551724138
2015-04-08 13:45:00,31.30047420832129,15.322146208984751,0.6,0.403409091,0.894736842,0.0,0.31884058,1.0,0.75862069,0.04,0.551724138,0.46153846200000004,0.6,0.27777777800000003,0.551724138
2015-04-08 14:00:00,34.809284814916175,15.365343616112895,0.6,0.409090909,0.894736842,0.0,0.31884058,1.0,0.75862069,0.03,0.551724138,0.46153846200000004,0.6,0.27777777800000003,0.551724138
2015-04-08 14:15:00,37.06072540299653,15.410188727886947,0.6,0.409090909,0.894736842,0.0,0.322463768,1.0,0.75,0.0225,0.551724138,0.46153846200000004,0.6,0.28125,0.551724138
2015-04-08 14:30:00,38.692131393171906,15.456172904055538,0.6,0.409090909,0.894736842,0.0,0.326086957,1.0,0.74137931,0.015,0.551724138,0.46153846200000004,0.6,0.28472222199999997,0.551724138
2015-04-08 14:45:00,39.882073818832176,15.502787504367348,0.6,0.409090909,0.894736842,0.0,0.329710145,1.0,0.7327586209999999,0.0075,0.551724138,0.46153846200000004,0.6,0.288194444,0.551724138
2015-04-08 15:00:00,40.694432616562246,15.549523888570995,0.6,0.409090909,0.894736842,0.0,0.333333333,1.0,0.7241379309999999,0.0,0.551724138,0.46153846200000004,0.6,0.291666667,0.551724138
2015-04-08 15:15:00,41.19308772294699,15.595873416415156,0.5875,0.403409091,0.894736842,0.0,0.347826087,1.0,0.7241379309999999,0.0,0.543103448,0.46153846200000004,0.5875,0.28472222199999997,0.543103448
2015-04-08 15:30:00,41.44191907457132,15.641327447648466,0.575,0.397727273,0.894736842,0.0,0.362318841,1.0,0.7241379309999999,0.0,0.534482759,0.46153846200000004,0.575,0.27777777800000003,0.534482759
2015-04-08 15:45:00,41.50480660802015,15.685377342019587,0.5625,0.392045455,0.894736842,0.0,0.37681159399999997,1.0,0.7241379309999999,0.0,0.525862069,0.46153846200000004,0.5625,0.270833333,0.525862069
2015-04-08 16:00:00,41.44563025987837,15.727514459277149,0.55,0.386363636,0.894736842,0.0,0.39130434799999997,1.0,0.7241379309999999,0.0,0.517241379,0.46153846200000004,0.55,0.26388888899999996,0.517241379
2015-04-08 16:15:00,41.32826996673091,15.767230159169815,0.5375,0.38068181799999995,0.894736842,0.0,0.405797101,1.0,0.7241379309999999,0.0,0.50862069,0.480769231,0.5375,0.260416667,0.50862069
2015-04-08 16:30:00,41.20594066253424,15.803934496344867,0.525,0.375,0.894736842,0.0,0.420289855,1.0,0.7241379309999999,0.0,0.5,0.5,0.525,0.256944444,0.5
2015-04-08 16:45:00,41.08919727073137,15.83671230504409,0.5125,0.36931818200000005,0.894736842,0.0,0.434782609,1.0,0.7241379309999999,0.0,0.49137931,0.519230769,0.5125,0.25347222199999997,0.49137931
2015-04-08 17:00:00,40.97792971213683,15.864567114407926,0.5,0.363636364,0.894736842,0.0,0.449275362,1.0,0.7241379309999999,0.0,0.482758621,0.538461538,0.5,0.25,0.482758621
2015-04-08 17:15:00,40.87202790756525,15.88650245357678,0.5,0.352272727,0.671052632,0.0,0.463768116,1.0,0.7241379309999999,0.0,0.474137931,0.538461538,0.5,0.246527778,0.474137931
2015-04-08 17:30:00,40.771381777831174,15.901521851691088,0.5,0.340909091,0.447368421,0.0,0.47826087,1.0,0.7241379309999999,0.0,0.465517241,0.538461538,0.5,0.243055556,0.465517241
2015-04-08 17:45:00,40.67588124374918,15.908628837891273,0.5,0.329545455,0.22368421100000002,0.0,0.492753623,1.0,0.7241379309999999,0.0,0.456896552,0.538461538,0.5,0.239583333,0.456896552
2015-04-08 18:00:00,40.585416226133866,15.90682694131776,0.5,0.318181818,0.0,0.0,0.5072463770000001,1.0,0.7241379309999999,0.0,0.448275862,0.538461538,0.5,0.236111111,0.448275862
2015-04-08 18:15:00,40.49987664579978,15.89511969111097,0.4875,0.3125,0.0,0.0,0.525362319,1.0,0.7327586209999999,0.0,0.43965517200000004,0.538461538,0.4875,0.229166667,0.43965517200000004
2015-04-08 18:30:00,40.41915242356153,15.872510616411336,0.475,0.306818182,0.0,0.0,0.543478261,1.0,0.74137931,0.0,0.43103448299999997,0.538461538,0.475,0.222222222,0.43103448299999997
2015-04-08 18:45:00,40.34313348023368,15.838003246359275,0.4625,0.301136364,0.0,0.0,0.561594203,1.0,0.75,0.0,0.422413793,0.538461538,0.4625,0.215277778,0.422413793
2015-04-08 19:00:00,40.27170973663079,15.79060111009521,0.45,0.295454545,0.0,0.0,0.579710145,1.0,0.75862069,0.0,0.413793103,0.538461538,0.45,0.208333333,0.413793103
2015-04-08 19:15:00,40.204771113567475,15.729307736759573,0.4375,0.284090909,0.0,0.0,0.594202899,1.0,0.75862069,0.0025,0.405172414,0.557692308,0.4375,0.204861111,0.405172414
2015-04-08 19:30:00,40.14220753185828,15.653126655492787,0.425,0.272727273,0.0,0.0,0.608695652,1.0,0.75862069,0.005,0.396551724,0.576923077,0.425,0.201388889,0.396551724
2015-04-08 19:45:00,40.08390891231782,15.561061395435276,0.4125,0.261363636,0.0,0.0,0.623188406,1.0,0.75862069,0.0075,0.387931034,0.596153846,0.4125,0.197916667,0.387931034
2015-04-08 20:00:00,40.029765175760616,15.452115485727465,0.4,0.25,0.0,0.0,0.637681159,1.0,0.75862069,0.01,0.379310345,0.615384615,0.4,0.194444444,0.379310345
2015-04-08 20:15:00,39.97966624300129,15.325292455509775,0.3875,0.244318182,0.0,0.0,0.655797101,1.0,0.7672413790000001,0.01,0.370689655,0.615384615,0.3875,0.1875,0.370689655
2015-04-08 20:30:00,39.933502034854406,15.179595833922642,0.375,0.238636364,0.0,0.0,0.673913043,1.0,0.7758620690000001,0.01,0.362068966,0.615384615,0.375,0.180555556,0.362068966
2015-04-08 20:45:00,39.89116247213453,15.01672138633676,0.3625,0.232954545,0.0,0.0,0.692028986,1.0,0.7844827590000001,0.01,0.353448276,0.615384615,0.3625,0.173611111,0.353448276
2015-04-08 21:00:00,39.852537475656284,14.849133823044006,0.35,0.22727272699999998,0.0,0.0,0.710144928,1.0,0.793103448,0.01,0.344827586,0.615384615,0.35,0.166666667,0.344827586
2015-04-08 21:15:00,39.81751696623418,14.691990090566506,0.3375,0.22159090899999997,0.0,0.0,0.7173913040000001,1.0,0.793103448,0.015,0.336206897,0.615384615,0.3375,0.163194444,0.336206897
2015-04-08 21:30:00,39.785990864682844,14.560447135426411,0.325,0.21590909100000003,0.0,0.0,0.7246376809999999,1.0,0.793103448,0.02,0.327586207,0.615384615,0.325,0.159722222,0.327586207
2015-04-08 21:45:00,39.75784909181682,14.469661904145866,0.3125,0.21022727300000002,0.0,0.0,0.731884058,1.0,0.793103448,0.025,0.318965517,0.615384615,0.3125,0.15625,0.318965517
2015-04-08 22:00:00,39.73298156845074,14.434791343247007,0.3,0.204545455,0.0,0.0,0.739130435,1.0,0.793103448,0.03,0.310344828,0.615384615,0.3,0.152777778,0.310344828
2015-04-08 22:15:00,39.71127821539913,14.470992399251974,0.2875,0.198863636,0.0,0.0,0.7427536229999999,1.0,0.793103448,0.0325,0.30172413800000003,0.596153846,0.2875,0.152777778,0.30172413800000003
2015-04-08 22:30:00,39.69262895347657,14.593422018682926,0.275,0.193181818,0.0,0.0,0.7463768120000001,1.0,0.793103448,0.035,0.293103448,0.576923077,0.275,0.152777778,0.293103448
2015-04-08 22:45:00,39.676923703497664,14.817237148061993,0.2625,0.1875,0.0,0.0,0.75,1.0,0.793103448,0.0375,0.284482759,0.557692308,0.2625,0.152777778,0.284482759
2015-04-08 23:00:00,39.66405238627697,15.193766761543861,0.25,0.181818182,0.0,0.0,0.7536231879999999,1.0,0.793103448,0.04,0.275862069,0.538461538,0.25,0.152777778,0.275862069
2015-04-08 23:15:00,39.65390492262908,15.91902794381333,0.25,0.176136364,0.0,0.0,0.760869565,1.0,0.793103448,0.045,0.267241379,0.538461538,0.25,0.149305556,0.267241379
2015-04-08 23:30:00,39.64637123336856,17.225209807187742,0.25,0.170454545,0.0,0.0,0.768115942,1.0,0.793103448,0.05,0.25862069,0.538461538,0.25,0.145833333,0.25862069
2015-04-08 23:45:00,39.64134123931,19.344501463984454,0.25,0.16477272699999998,0.0,0.0,0.7753623190000001,1.0,0.793103448,0.055,0.25,0.538461538,0.25,0.14236111099999998,0.25
2015-04-09 00:00:00,39.638704861267954,22.401769677593183,0.25,0.159090909,0.0,0.0,0.7826086959999999,1.0,0.793103448,0.06,0.24137931,0.538461538,0.25,0.13888888900000002,0.24137931
2015-04-09 00:15:00,39.638352020057006,26.092591815693172,0.2375,0.159090909,0.0,0.0,0.7862318840000001,1.0,0.793103448,0.07,0.23275862100000003,0.538461538,0.2375,0.13888888900000002,0.23275862100000003
