dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-08-27 19:00:00,5.583341445048556,15.362339244793045,0.5,0.181818182,0.0,0.013274336000000001,0.710144928,1.0,0.689655172,0.09,0.551724138,0.7692307690000001,0.5,0.152777778,0.551724138
2015-08-27 19:15:00,5.562313761059025,15.424505016875107,0.4875,0.176136364,0.21052631600000002,0.012168142,0.7246376809999999,1.0,0.698275862,0.0925,0.534482759,0.7692307690000001,0.4875,0.149305556,0.534482759
2015-08-27 19:30:00,5.457564984695367,15.489760739319538,0.475,0.170454545,0.42105263200000004,0.011061946999999999,0.739130435,1.0,0.706896552,0.095,0.517241379,0.7692307690000001,0.475,0.145833333,0.517241379
2015-08-27 19:45:00,5.254920855468064,15.556118418374364,0.4625,0.16477272699999998,0.6315789470000001,0.009955752,0.7536231879999999,1.0,0.7155172409999999,0.0975,0.5,0.7692307690000001,0.4625,0.14236111099999998,0.5
2015-08-27 20:00:00,4.953689630125151,15.621483448067114,0.45,0.159090909,0.842105263,0.008849558,0.768115942,1.0,0.7241379309999999,0.1,0.482758621,0.7692307690000001,0.45,0.13888888900000002,0.482758621
2015-08-27 20:15:00,4.607109634364873,15.683334773543349,0.4375,0.153409091,0.842105263,0.008849558,0.7862318840000001,1.0,0.7241379309999999,0.1,0.456896552,0.7692307690000001,0.4375,0.135416667,0.456896552
2015-08-27 20:30:00,4.281901711123027,15.739044727728142,0.425,0.14772727300000002,0.842105263,0.008849558,0.804347826,1.0,0.7241379309999999,0.1,0.43103448299999997,0.7692307690000001,0.425,0.131944444,0.43103448299999997
2015-08-27 20:45:00,4.044786703335411,15.78598564354656,0.4125,0.142045455,0.842105263,0.008849558,0.822463768,1.0,0.7241379309999999,0.1,0.405172414,0.7692307690000001,0.4125,0.128472222,0.405172414
2015-08-27 21:00:00,3.9624854539378207,15.821529853923677,0.4,0.13636363599999998,0.842105263,0.008849558,0.84057971,1.0,0.7241379309999999,0.1,0.379310345,0.7692307690000001,0.4,0.125,0.379310345
2015-08-27 21:15:00,4.101718805866058,15.843049691784552,0.4,0.130681818,0.842105263,0.0077433630000000005,0.844202899,1.0,0.7241379309999999,0.1025,0.379310345,0.7692307690000001,0.4,0.121527778,0.379310345
2015-08-27 21:30:00,4.5292076020559175,15.847917490054266,0.4,0.125,0.842105263,0.006637168000000001,0.8478260870000001,1.0,0.7241379309999999,0.105,0.379310345,0.7692307690000001,0.4,0.11805555599999999,0.379310345
2015-08-27 21:45:00,5.3116726854432,15.833505581657874,0.4,0.119318182,0.842105263,0.005530973000000001,0.851449275,1.0,0.7241379309999999,0.1075,0.379310345,0.7692307690000001,0.4,0.11458333300000001,0.379310345
2015-08-27 22:00:00,6.515834898963702,15.797186299520456,0.4,0.113636364,0.842105263,0.004424779,0.855072464,1.0,0.7241379309999999,0.11,0.379310345,0.7692307690000001,0.4,0.111111111,0.379310345
2015-08-27 22:15:00,8.15072647155719,15.736331976567085,0.3875,0.107954545,0.6315789470000001,0.004424779,0.858695652,1.0,0.7327586209999999,0.1125,0.379310345,0.7692307690000001,0.3875,0.10416666699999999,0.379310345
2015-08-27 22:30:00,9.99462517617934,15.648314945722818,0.375,0.102272727,0.42105263200000004,0.004424779,0.8623188409999999,1.0,0.74137931,0.115,0.379310345,0.7692307690000001,0.375,0.097222222,0.379310345
2015-08-27 22:45:00,11.76812017178979,15.530507539912726,0.3625,0.096590909,0.21052631600000002,0.004424779,0.8659420290000001,1.0,0.75,0.1175,0.379310345,0.7692307690000001,0.3625,0.090277778,0.379310345
2015-08-27 23:00:00,13.191800617348173,15.380282092061885,0.35,0.090909091,0.0,0.004424779,0.869565217,1.0,0.75862069,0.12,0.379310345,0.7692307690000001,0.35,0.083333333,0.379310345
2015-08-27 23:15:00,14.062917252178464,15.195010935095361,0.3375,0.085227273,0.0,0.004424779,0.8731884059999999,1.0,0.75862069,0.1225,0.379310345,0.7692307690000001,0.3375,0.079861111,0.379310345
2015-08-27 23:30:00,14.485367137061903,14.972066401938223,0.325,0.079545455,0.0,0.004424779,0.8768115940000001,1.0,0.75862069,0.125,0.379310345,0.7692307690000001,0.325,0.076388889,0.379310345
2015-08-27 23:45:00,14.639708913144084,14.70882082551554,0.3125,0.073863636,0.0,0.004424779,0.880434783,1.0,0.75862069,0.1275,0.379310345,0.7692307690000001,0.3125,0.072916667,0.379310345
2015-08-28 00:00:00,14.706501221570564,14.402646538752382,0.3,0.06818181799999999,0.0,0.004424779,0.8840579709999999,1.0,0.75862069,0.13,0.379310345,0.7692307690000001,0.3,0.06944444400000001,0.379310345
2015-08-28 00:15:00,14.87399043144437,14.125960492431176,0.3,0.06818181799999999,0.0,0.004424779,0.8840579709999999,1.0,0.75,0.1375,0.379310345,0.7692307690000001,0.3,0.06944444400000001,0.379310345
2015-08-28 00:30:00,15.36117382369823,14.251358108763792,0.3,0.06818181799999999,0.0,0.004424779,0.8840579709999999,1.0,0.74137931,0.145,0.379310345,0.7692307690000001,0.3,0.06944444400000001,0.379310345
2015-08-28 00:45:00,16.394736407222332,15.219712523381649,0.3,0.06818181799999999,0.0,0.004424779,0.8840579709999999,1.0,0.7327586209999999,0.1525,0.379310345,0.7692307690000001,0.3,0.06944444400000001,0.379310345
2015-08-28 01:00:00,18.20136319090684,17.37139391302566,0.3,0.06818181799999999,0.0,0.004424779,0.8840579709999999,1.0,0.7241379309999999,0.16,0.379310345,0.7692307690000001,0.3,0.06944444400000001,0.379310345
2015-08-28 01:15:00,21.00773918364194,20.74626418544182,0.3,0.0625,0.0,0.005530973000000001,0.8876811590000001,1.0,0.7241379309999999,0.165,0.370689655,0.7692307690000001,0.3,0.065972222,0.370689655
2015-08-28 01:30:00,24.90924333474177,25.198879900471052,0.3,0.056818182,0.0,0.006637168000000001,0.891304348,1.0,0.7241379309999999,0.17,0.362068966,0.7692307690000001,0.3,0.0625,0.362068966
2015-08-28 01:45:00,29.42590420380127,30.09861682180569,0.3,0.051136364000000004,0.0,0.0077433630000000005,0.894927536,1.0,0.7241379309999999,0.175,0.353448276,0.7692307690000001,0.3,0.059027777999999996,0.353448276
2015-08-28 02:00:00,33.79545608482356,34.624132425523584,0.3,0.045454545,0.0,0.008849558,0.898550725,1.0,0.7241379309999999,0.18,0.344827586,0.7692307690000001,0.3,0.055555556,0.344827586
2015-08-28 02:15:00,37.403572718972775,38.20420260058767,0.3,0.045454545,0.0,0.009955752,0.898550725,1.0,0.7241379309999999,0.1875,0.344827586,0.7692307690000001,0.3,0.055555556,0.344827586
2015-08-28 02:30:00,39.81962987287897,40.4689581642995,0.3,0.045454545,0.0,0.011061946999999999,0.898550725,1.0,0.7241379309999999,0.195,0.344827586,0.7692307690000001,0.3,0.055555556,0.344827586
2015-08-28 02:45:00,41.1497458164595,41.566130465344635,0.3,0.045454545,0.0,0.012168142,0.898550725,1.0,0.7241379309999999,0.2025,0.344827586,0.7692307690000001,0.3,0.055555556,0.344827586
2015-08-28 03:00:00,41.634224445453576,41.77285098525449,0.3,0.045454545,0.0,0.013274336000000001,0.898550725,1.0,0.7241379309999999,0.21,0.344827586,0.7692307690000001,0.3,0.055555556,0.344827586
2015-08-28 03:15:00,41.51336965560039,41.3662512055606,0.3,0.045454545,0.0,0.014380531,0.894927536,1.0,0.7155172409999999,0.2075,0.353448276,0.7692307690000001,0.3,0.055555556,0.353448276
2015-08-28 03:30:00,41.027485342639096,40.6234626077944,0.3,0.045454545,0.0,0.015486726000000001,0.891304348,1.0,0.706896552,0.205,0.362068966,0.7692307690000001,0.3,0.055555556,0.362068966
2015-08-28 03:45:00,40.41687540230893,39.821616673487405,0.3,0.045454545,0.0,0.01659292,0.8876811590000001,1.0,0.698275862,0.2025,0.370689655,0.7692307690000001,0.3,0.055555556,0.370689655
2015-08-28 04:00:00,39.921843730349046,39.23784488417107,0.3,0.045454545,0.0,0.017699115,0.8840579709999999,1.0,0.689655172,0.2,0.379310345,0.7692307690000001,0.3,0.055555556,0.379310345
2015-08-28 04:15:00,39.78269422249867,39.14927872137689,0.3125,0.051136364000000004,0.21052631600000002,0.017699115,0.880434783,0.96875,0.689655172,0.2,0.387931034,0.7692307690000001,0.3125,0.059027777999999996,0.387931034
2015-08-28 04:30:00,40.13490599693006,39.71179165125229,0.325,0.056818182,0.42105263200000004,0.017699115,0.8768115940000001,0.9375,0.689655172,0.2,0.396551724,0.7692307690000001,0.325,0.0625,0.396551724
2015-08-28 04:45:00,40.69465906154787,40.59622507840854,0.3375,0.0625,0.6315789470000001,0.017699115,0.8731884059999999,0.90625,0.689655172,0.2,0.405172414,0.7692307690000001,0.3375,0.065972222,0.405172414
2015-08-28 05:00:00,41.07330864668981,41.35216239207285,0.35,0.06818181799999999,0.842105263,0.017699115,0.869565217,0.875,0.689655172,0.2,0.413793103,0.7692307690000001,0.35,0.06944444400000001,0.413793103
2015-08-28 05:15:00,40.892641328541714,41.5291869814725,0.35,0.06818181799999999,0.842105263,0.01880531,0.8659420290000001,0.875,0.689655172,0.1975,0.422413793,0.7692307690000001,0.35,0.06944444400000001,0.422413793
2015-08-28 05:30:00,39.81616906668176,40.67688223583467,0.35,0.06818181799999999,0.842105263,0.019911504,0.8623188409999999,0.875,0.689655172,0.195,0.43103448299999997,0.7692307690000001,0.35,0.06944444400000001,0.43103448299999997
2015-08-28 05:45:00,37.60608393325676,38.44766947077266,0.35,0.06818181799999999,0.842105263,0.021017699,0.858695652,0.875,0.689655172,0.1925,0.43965517200000004,0.7692307690000001,0.35,0.06944444400000001,0.43965517200000004
2015-08-28 06:00:00,34.3775730672954,34.90532170744399,0.35,0.06818181799999999,0.842105263,0.022123893999999998,0.855072464,0.875,0.689655172,0.19,0.448275862,0.7692307690000001,0.35,0.06944444400000001,0.448275862
2015-08-28 06:15:00,30.39991088022594,30.324604248690502,0.375,0.06818181799999999,0.842105263,0.021017699,0.833333333,0.90625,0.689655172,0.1825,0.474137931,0.788461538,0.375,0.065972222,0.474137931
2015-08-28 06:30:00,26.202432173813566,25.43558198371635,0.4,0.06818181799999999,0.842105263,0.019911504,0.811594203,0.9375,0.689655172,0.175,0.5,0.807692308,0.4,0.0625,0.5
2015-08-28 06:45:00,22.279593115637628,21.07486272480093,0.425,0.06818181799999999,0.842105263,0.01880531,0.789855072,0.96875,0.689655172,0.1675,0.525862069,0.826923077,0.425,0.059027777999999996,0.525862069
2015-08-28 07:00:00,18.772385799507312,17.732376077793344,0.45,0.06818181799999999,0.842105263,0.017699115,0.768115942,1.0,0.689655172,0.16,0.551724138,0.846153846,0.45,0.055555556,0.551724138
2015-08-28 07:15:00,15.734259708884014,15.666888438829908,0.4625,0.0625,0.855263158,0.015486726000000001,0.75,1.0,0.689655172,0.155,0.5775862070000001,0.846153846,0.4625,0.052083332999999996,0.5775862070000001
2015-08-28 07:30:00,13.218664327229176,14.581873736795375,0.475,0.056818182,0.8684210529999999,0.013274336000000001,0.731884058,1.0,0.689655172,0.15,0.6034482760000001,0.846153846,0.475,0.048611111,0.6034482760000001
2015-08-28 07:45:00,11.240898738804333,14.09047397526181,0.4875,0.051136364000000004,0.8815789470000001,0.011061946999999999,0.7137681159999999,1.0,0.689655172,0.145,0.629310345,0.846153846,0.4875,0.045138889,0.629310345
2015-08-28 08:00:00,9.663660431071467,13.999795923802106,0.5,0.045454545,0.894736842,0.008849558,0.695652174,1.0,0.689655172,0.14,0.655172414,0.846153846,0.5,0.041666667000000004,0.655172414
2015-08-28 08:15:00,8.338336184319504,14.165437543489373,0.525,0.045454545,0.894736842,0.006637168000000001,0.677536232,1.0,0.698275862,0.1325,0.681034483,0.865384615,0.525,0.041666667000000004,0.681034483
2015-08-28 08:30:00,7.223671546944637,14.442996795396724,0.55,0.045454545,0.894736842,0.004424779,0.65942029,1.0,0.706896552,0.125,0.706896552,0.884615385,0.55,0.041666667000000004,0.706896552
2015-08-28 08:45:00,6.305137612584431,14.712399660800411,0.575,0.045454545,0.894736842,0.002212389,0.641304348,1.0,0.7155172409999999,0.1175,0.7327586209999999,0.903846154,0.575,0.041666667000000004,0.7327586209999999
2015-08-28 09:00:00,5.567748887734691,14.950884201789313,0.6,0.045454545,0.894736842,0.0,0.623188406,1.0,0.7241379309999999,0.11,0.75862069,0.923076923,0.6,0.041666667000000004,0.75862069
2015-08-28 09:15:00,4.9964057321057815,15.16001650065546,0.6125,0.045454545,0.894736842,0.0,0.605072464,1.0,0.7155172409999999,0.1125,0.7672413790000001,0.903846154,0.6125,0.038194444,0.7672413790000001
2015-08-28 09:30:00,4.576008505408066,15.34136263969087,0.625,0.045454545,0.894736842,0.0,0.586956522,1.0,0.706896552,0.115,0.7758620690000001,0.884615385,0.625,0.034722222000000004,0.7758620690000001
2015-08-28 09:45:00,4.29145756735191,15.496488701187573,0.6375,0.045454545,0.894736842,0.0,0.56884058,1.0,0.698275862,0.1175,0.7844827590000001,0.865384615,0.6375,0.03125,0.7844827590000001
2015-08-28 10:00:00,4.127653277647677,15.626960767437597,0.65,0.045454545,0.894736842,0.0,0.5507246379999999,1.0,0.689655172,0.12,0.793103448,0.846153846,0.65,0.027777778,0.793103448
2015-08-28 10:15:00,4.069495996005728,15.734344920732964,0.675,0.045454545,0.894736842,0.0,0.528985507,1.0,0.689655172,0.125,0.801724138,0.846153846,0.675,0.027777778,0.801724138
2015-08-28 10:30:00,4.1018860821364305,15.820207243365696,0.7,0.045454545,0.894736842,0.0,0.5072463770000001,1.0,0.689655172,0.13,0.810344828,0.846153846,0.7,0.027777778,0.810344828
2015-08-28 10:45:00,4.209723895750147,15.886113817627836,0.725,0.045454545,0.894736842,0.0,0.485507246,1.0,0.689655172,0.135,0.818965517,0.846153846,0.725,0.027777778,0.818965517
2015-08-28 11:00:00,4.377909796557241,15.93363072581139,0.75,0.045454545,0.894736842,0.0,0.463768116,1.0,0.689655172,0.14,0.8275862070000001,0.846153846,0.75,0.027777778,0.8275862070000001
2015-08-28 11:15:00,4.591344144268081,15.964324050208399,0.7625,0.039772727,0.894736842,0.0,0.445652174,1.0,0.689655172,0.1425,0.844827586,0.846153846,0.7625,0.027777778,0.844827586
2015-08-28 11:30:00,4.8349272985930245,15.979759873110881,0.775,0.034090908999999996,0.894736842,0.0,0.427536232,1.0,0.689655172,0.145,0.8620689659999999,0.846153846,0.775,0.027777778,0.8620689659999999
2015-08-28 11:45:00,5.09355961924244,15.981504276810865,0.7875,0.028409091,0.894736842,0.0,0.40942029,1.0,0.689655172,0.1475,0.879310345,0.846153846,0.7875,0.027777778,0.879310345
2015-08-28 12:00:00,5.352141465926691,15.97112334360038,0.8,0.022727273,0.894736842,0.0,0.39130434799999997,1.0,0.689655172,0.15,0.896551724,0.846153846,0.8,0.027777778,0.896551724
2015-08-28 12:15:00,5.595573198356138,15.950183155771446,0.8,0.022727273,0.894736842,0.001106195,0.394927536,1.0,0.681034483,0.155,0.896551724,0.846153846,0.8,0.027777778,0.896551724
2015-08-28 12:30:00,5.808755176241144,15.920249795616096,0.8,0.022727273,0.894736842,0.002212389,0.398550725,1.0,0.6724137929999999,0.16,0.896551724,0.846153846,0.8,0.027777778,0.896551724
2015-08-28 12:45:00,5.976587759292084,15.88288934542635,0.8,0.022727273,0.894736842,0.0033185840000000003,0.402173913,1.0,0.6637931029999999,0.165,0.896551724,0.846153846,0.8,0.027777778,0.896551724
2015-08-28 13:00:00,6.087335014729265,15.839544309570826,0.8,0.022727273,0.894736842,0.004424779,0.405797101,1.0,0.655172414,0.17,0.896551724,0.846153846,0.8,0.027777778,0.896551724
2015-08-28 13:15:00,6.142715839812848,15.79116288072452,0.8,0.022727273,0.894736842,0.005530973000000001,0.405797101,1.0,0.655172414,0.1775,0.896551724,0.846153846,0.8,0.027777778,0.896551724
2015-08-28 13:30:00,6.147812839312935,15.738569673639002,0.8,0.022727273,0.894736842,0.006637168000000001,0.405797101,1.0,0.655172414,0.185,0.896551724,0.846153846,0.8,0.027777778,0.896551724
2015-08-28 13:45:00,6.107708617999633,15.682589303065855,0.8,0.022727273,0.894736842,0.0077433630000000005,0.405797101,1.0,0.655172414,0.1925,0.896551724,0.846153846,0.8,0.027777778,0.896551724
2015-08-28 14:00:00,6.027485780643056,15.624046383756669,0.8,0.022727273,0.894736842,0.008849558,0.405797101,1.0,0.655172414,0.2,0.896551724,0.846153846,0.8,0.027777778,0.896551724
2015-08-28 14:15:00,5.912226932013307,15.563765530463009,0.8,0.022727273,0.894736842,0.008849558,0.405797101,1.0,0.6465517239999999,0.2075,0.896551724,0.846153846,0.8,0.027777778,0.896551724
2015-08-28 14:30:00,5.767014676880492,15.502571357936457,0.8,0.022727273,0.894736842,0.008849558,0.405797101,1.0,0.637931034,0.215,0.896551724,0.846153846,0.8,0.027777778,0.896551724
2015-08-28 14:45:00,5.596931620014718,15.4412884809286,0.8,0.022727273,0.894736842,0.008849558,0.405797101,1.0,0.629310345,0.2225,0.896551724,0.846153846,0.8,0.027777778,0.896551724
2015-08-28 15:00:00,5.407060366186101,15.380741514191016,0.8,0.022727273,0.894736842,0.008849558,0.405797101,1.0,0.620689655,0.23,0.896551724,0.846153846,0.8,0.027777778,0.896551724
2015-08-28 15:15:00,5.2024835201647415,15.321755072475279,0.7875,0.028409091,0.894736842,0.015486726000000001,0.427536232,0.96875,0.620689655,0.2375,0.879310345,0.846153846,0.7875,0.03125,0.879310345
2015-08-28 15:30:00,4.988283686720745,15.265153770532976,0.775,0.034090908999999996,0.894736842,0.022123893999999998,0.449275362,0.9375,0.620689655,0.245,0.8620689659999999,0.846153846,0.775,0.034722222000000004,0.8620689659999999
2015-08-28 15:45:00,4.769543470624224,15.211762223115684,0.7625,0.039772727,0.894736842,0.028761062,0.471014493,0.90625,0.620689655,0.2525,0.844827586,0.846153846,0.7625,0.038194444,0.844827586
2015-08-28 16:00:00,4.551345476645286,15.162405044974976,0.75,0.045454545,0.894736842,0.03539823,0.492753623,0.875,0.620689655,0.26,0.8275862070000001,0.846153846,0.75,0.041666667000000004,0.8275862070000001
2015-08-28 16:15:00,4.338772309554035,15.117906850862449,0.7375,0.051136364000000004,0.8815789470000001,0.042035398,0.5144927539999999,0.875,0.629310345,0.27,0.810344828,0.846153846,0.7375,0.048611111,0.810344828
2015-08-28 16:30:00,4.136906574120581,15.07909225552966,0.725,0.056818182,0.8684210529999999,0.048672565999999994,0.536231884,0.875,0.637931034,0.28,0.793103448,0.846153846,0.725,0.055555556,0.793103448
2015-08-28 16:45:00,3.950830875115033,15.046785873728206,0.7125,0.0625,0.855263158,0.055309735,0.5579710139999999,0.875,0.6465517239999999,0.29,0.7758620690000001,0.846153846,0.7125,0.0625,0.7758620690000001
2015-08-28 17:00:00,3.7856278173074953,15.021812320209662,0.7,0.06818181799999999,0.842105263,0.061946903,0.579710145,0.875,0.655172414,0.3,0.75862069,0.846153846,0.7,0.06944444400000001,0.75862069
2015-08-28 17:15:00,3.646380005468078,15.004996209725613,0.6875,0.073863636,0.842105263,0.068584071,0.601449275,0.84375,0.655172414,0.3075,0.75,0.846153846,0.6875,0.072916667,0.75
2015-08-28 17:30:00,3.5381700443668875,14.997162157027633,0.675,0.079545455,0.842105263,0.07522123900000001,0.623188406,0.8125,0.655172414,0.315,0.74137931,0.846153846,0.675,0.076388889,0.74137931
2015-08-28 17:45:00,3.4660805387740314,14.999134776867292,0.6625,0.085227273,0.842105263,0.08185840700000001,0.644927536,0.78125,0.655172414,0.3225,0.7327586209999999,0.846153846,0.6625,0.079861111,0.7327586209999999
2015-08-28 18:00:00,3.435194093459619,15.011738683996194,0.65,0.090909091,0.842105263,0.088495575,0.666666667,0.75,0.655172414,0.33,0.7241379309999999,0.846153846,0.65,0.083333333,0.7241379309999999
2015-08-28 18:15:00,3.4505933131937545,15.035798493165892,0.6375,0.090909091,0.842105263,0.091814159,0.6847826090000001,0.75,0.655172414,0.3225,0.698275862,0.846153846,0.6375,0.083333333,0.698275862
2015-08-28 18:30:00,3.5173608027465497,15.072138819127982,0.625,0.090909091,0.842105263,0.095132743,0.702898551,0.75,0.655172414,0.315,0.6724137929999999,0.846153846,0.625,0.083333333,0.6724137929999999
2015-08-28 18:45:00,3.640579166888109,15.121584276634042,0.6125,0.090909091,0.842105263,0.09845132699999999,0.721014493,0.75,0.655172414,0.3075,0.6465517239999999,0.846153846,0.6125,0.083333333,0.6465517239999999
2015-08-28 19:00:00,3.825331010388541,15.184959480435653,0.6,0.090909091,0.842105263,0.10176991199999999,0.739130435,0.75,0.655172414,0.3,0.620689655,0.846153846,0.6,0.083333333,0.620689655
2015-08-28 19:15:00,4.0766989380179535,15.263089045284385,0.5875,0.090909091,0.736842105,0.10619469,0.7572463770000001,0.75,0.6637931029999999,0.2925,0.6034482760000001,0.846153846,0.5875,0.08680555599999999,0.6034482760000001
2015-08-28 19:30:00,4.399765554546454,15.356797585931833,0.575,0.090909091,0.6315789470000001,0.110619469,0.7753623190000001,0.75,0.6724137929999999,0.285,0.5862068970000001,0.846153846,0.575,0.090277778,0.5862068970000001
2015-08-28 19:45:00,4.799613464744148,15.466909717129559,0.5625,0.090909091,0.526315789,0.115044248,0.793478261,0.75,0.681034483,0.2775,0.568965517,0.846153846,0.5625,0.09375,0.568965517
2015-08-28 20:00:00,5.281325273381149,15.594250053629155,0.55,0.090909091,0.42105263200000004,0.11946902699999999,0.811594203,0.75,0.689655172,0.27,0.551724138,0.846153846,0.55,0.097222222,0.551724138
2015-08-28 20:15:00,5.849983585227557,15.739643210182207,0.5375,0.085227273,0.42105263200000004,0.12278761099999999,0.826086957,0.75,0.689655172,0.265,0.525862069,0.826923077,0.5375,0.097222222,0.525862069
2015-08-28 20:30:00,6.510671005053486,15.903913801540284,0.525,0.079545455,0.42105263200000004,0.126106195,0.84057971,0.75,0.689655172,0.26,0.5,0.807692308,0.525,0.097222222,0.5
2015-08-28 20:45:00,7.2684701376290395,16.08788644245496,0.5125,0.073863636,0.42105263200000004,0.12942477900000002,0.855072464,0.75,0.689655172,0.255,0.474137931,0.788461538,0.5125,0.097222222,0.474137931
2015-08-28 21:00:00,8.128463587724326,16.29238574767783,0.5,0.06818181799999999,0.42105263200000004,0.132743363,0.869565217,0.75,0.689655172,0.25,0.448275862,0.7692307690000001,0.5,0.097222222,0.448275862
2015-08-28 21:15:00,9.095733960109456,16.518236331960466,0.4875,0.0625,0.42105263200000004,0.121681416,0.869565217,0.78125,0.689655172,0.2425,0.448275862,0.7692307690000001,0.4875,0.090277778,0.448275862
2015-08-28 21:30:00,10.175363859554537,16.766262810054442,0.475,0.056818182,0.42105263200000004,0.110619469,0.869565217,0.8125,0.689655172,0.235,0.448275862,0.7692307690000001,0.475,0.083333333,0.448275862
2015-08-28 21:45:00,11.500462810381329,17.136323826786583,0.4625,0.051136364000000004,0.42105263200000004,0.099557522,0.869565217,0.84375,0.689655172,0.2275,0.448275862,0.7692307690000001,0.4625,0.076388889,0.448275862
2015-08-28 22:00:00,13.716248015118234,18.124414147284643,0.45,0.045454545,0.42105263200000004,0.088495575,0.869565217,0.875,0.689655172,0.22,0.448275862,0.7692307690000001,0.45,0.06944444400000001,0.448275862
2015-08-28 22:15:00,17.399912690896535,20.325562566751586,0.425,0.039772727,0.31578947399999996,0.077433628,0.869565217,0.875,0.689655172,0.215,0.43965517200000004,0.7692307690000001,0.425,0.0625,0.43965517200000004
2015-08-28 22:30:00,22.201265173620886,24.052607759925646,0.4,0.034090908999999996,0.21052631600000002,0.066371681,0.869565217,0.875,0.689655172,0.21,0.43103448299999997,0.7692307690000001,0.4,0.055555556,0.43103448299999997
2015-08-28 22:45:00,26.984835334653233,28.385705000393113,0.375,0.028409091,0.10526315800000001,0.055309735,0.869565217,0.875,0.689655172,0.205,0.422413793,0.7692307690000001,0.375,0.048611111,0.422413793
2015-08-28 23:00:00,30.528517199891855,31.824905622962497,0.35,0.022727273,0.0,0.044247787999999996,0.869565217,0.875,0.689655172,0.2,0.413793103,0.7692307690000001,0.35,0.041666667000000004,0.413793103
2015-08-28 23:15:00,32.08392416712549,33.237449478583486,0.3375,0.017045455,0.0,0.033185841,0.869565217,0.90625,0.689655172,0.1925,0.405172414,0.7692307690000001,0.3375,0.034722222000000004,0.405172414
2015-08-28 23:30:00,31.211549360628137,31.870271830117183,0.325,0.011363636000000002,0.0,0.022123893999999998,0.869565217,0.9375,0.689655172,0.185,0.396551724,0.7692307690000001,0.325,0.027777778,0.396551724
2015-08-28 23:45:00,28.30505569713355,28.156405707992377,0.3125,0.005681818000000001,0.0,0.011061946999999999,0.869565217,0.96875,0.689655172,0.1775,0.387931034,0.7692307690000001,0.3125,0.020833333,0.387931034
2015-08-29 00:00:00,24.247829336065067,23.30719764661789,0.3,0.0,0.0,0.0,0.869565217,1.0,0.689655172,0.17,0.379310345,0.7692307690000001,0.3,0.013888889,0.379310345
2015-08-29 00:15:00,19.818760803263167,18.52316465377068,0.3,0.005681818000000001,0.0,0.0,0.8659420290000001,1.0,0.689655172,0.1725,0.370689655,0.75,0.3,0.017361111000000002,0.370689655
2015-08-29 00:30:00,15.74864852310323,14.796171164621587,0.3,0.011363636000000002,0.0,0.0,0.8623188409999999,1.0,0.689655172,0.175,0.362068966,0.7307692309999999,0.3,0.020833333,0.362068966
2015-08-29 00:45:00,12.76829091996067,12.432728405904774,0.3,0.017045455,0.0,0.0,0.858695652,1.0,0.689655172,0.1775,0.353448276,0.711538462,0.3,0.024305556000000002,0.353448276
2015-08-29 01:00:00,11.460878765281329,11.532401907446502,0.3,0.022727273,0.0,0.0,0.855072464,1.0,0.689655172,0.18,0.344827586,0.692307692,0.3,0.027777778,0.344827586
2015-08-29 01:15:00,11.819172218792836,12.052327619878108,0.3,0.022727273,0.0,0.0,0.851449275,1.0,0.689655172,0.18,0.336206897,0.692307692,0.3,0.03125,0.336206897
2015-08-29 01:30:00,13.68832378729324,13.914034099032195,0.3,0.022727273,0.0,0.0,0.8478260870000001,1.0,0.689655172,0.18,0.327586207,0.692307692,0.3,0.034722222000000004,0.327586207
2015-08-29 01:45:00,16.913485977580603,17.039049900741375,0.3,0.022727273,0.0,0.0,0.844202899,1.0,0.689655172,0.18,0.318965517,0.692307692,0.3,0.038194444,0.318965517
2015-08-29 02:00:00,21.26049942695143,21.272314846568246,0.3,0.022727273,0.0,0.0,0.84057971,1.0,0.689655172,0.18,0.310344828,0.692307692,0.3,0.041666667000000004,0.310344828
2015-08-29 02:15:00,26.177957294696004,26.15241382099543,0.3,0.028409091,0.0,0.0,0.836956522,1.0,0.689655172,0.18,0.310344828,0.673076923,0.3,0.045138889,0.310344828
2015-08-29 02:30:00,31.024610620803546,31.098943506348554,0.3,0.034090908999999996,0.0,0.0,0.833333333,1.0,0.689655172,0.18,0.310344828,0.653846154,0.3,0.048611111,0.310344828
2015-08-29 02:45:00,35.176569706313565,35.418844008695494,0.3,0.039772727,0.0,0.0,0.829710145,1.0,0.689655172,0.18,0.310344828,0.634615385,0.3,0.052083332999999996,0.310344828
2015-08-29 03:00:00,38.23733564345864,38.60442114737744,0.3,0.045454545,0.0,0.0,0.826086957,1.0,0.689655172,0.18,0.310344828,0.615384615,0.3,0.055555556,0.310344828
2015-08-29 03:15:00,39.99000739396476,40.352819722107355,0.3,0.045454545,0.0,0.0,0.822463768,1.0,0.689655172,0.1825,0.318965517,0.634615385,0.3,0.055555556,0.318965517
2015-08-29 03:30:00,40.69815435653925,40.952775272925436,0.3,0.045454545,0.0,0.0,0.81884058,1.0,0.689655172,0.185,0.327586207,0.653846154,0.3,0.055555556,0.327586207
2015-08-29 03:45:00,40.745463539134725,40.84092102495357,0.3,0.045454545,0.0,0.0,0.8152173909999999,1.0,0.689655172,0.1875,0.336206897,0.673076923,0.3,0.055555556,0.336206897
