dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-04-13 00:45:00,39.87892802818233,40.009652910357794,0.2625,0.113636364,0.842105263,0.001106195,0.793478261,1.0,0.8275862070000001,0.38,0.275862069,0.538461538,0.2625,0.10069444400000001,0.275862069
2015-04-13 01:00:00,39.92558190502781,40.00954585101359,0.25,0.113636364,0.842105263,0.0,0.797101449,1.0,0.8275862070000001,0.38,0.275862069,0.538461538,0.25,0.097222222,0.275862069
2015-04-13 01:15:00,39.98480659141185,40.00943626836803,0.25,0.107954545,0.7894736840000001,0.0,0.8007246379999999,1.0,0.818965517,0.38,0.267241379,0.538461538,0.25,0.097222222,0.267241379
2015-04-13 01:30:00,40.05792209255978,40.00932422750628,0.25,0.102272727,0.736842105,0.0,0.804347826,1.0,0.810344828,0.38,0.25862069,0.538461538,0.25,0.097222222,0.25862069
2015-04-13 01:45:00,40.14624841369695,40.009209793513584,0.25,0.096590909,0.684210526,0.0,0.807971014,1.0,0.801724138,0.38,0.25,0.538461538,0.25,0.097222222,0.25
2015-04-13 02:00:00,40.25110556004871,40.00909303147514,0.25,0.090909091,0.6315789470000001,0.0,0.811594203,1.0,0.793103448,0.38,0.24137931,0.538461538,0.25,0.097222222,0.24137931
2015-04-13 02:15:00,40.373813536840295,40.00897400647617,0.2375,0.090909091,0.6315789470000001,0.0,0.81884058,1.0,0.793103448,0.38,0.24137931,0.538461538,0.2375,0.097222222,0.24137931
2015-04-13 02:30:00,40.51569234929715,40.00885278360185,0.225,0.090909091,0.6315789470000001,0.0,0.826086957,1.0,0.793103448,0.38,0.24137931,0.538461538,0.225,0.097222222,0.24137931
2015-04-13 02:45:00,40.67806200264452,40.00872942793745,0.2125,0.090909091,0.6315789470000001,0.0,0.833333333,1.0,0.793103448,0.38,0.24137931,0.538461538,0.2125,0.097222222,0.24137931
2015-04-13 03:00:00,40.86224250210776,40.008604004568134,0.2,0.090909091,0.6315789470000001,0.0,0.84057971,1.0,0.793103448,0.38,0.24137931,0.538461538,0.2,0.097222222,0.24137931
2015-04-13 03:15:00,41.05798216253953,40.00847657857911,0.2125,0.090909091,0.6315789470000001,0.0,0.833333333,1.0,0.793103448,0.355,0.25,0.557692308,0.2125,0.09375,0.25
2015-04-13 03:30:00,41.208742537301774,40.00834721505561,0.225,0.090909091,0.6315789470000001,0.0,0.826086957,1.0,0.793103448,0.33,0.25862069,0.576923077,0.225,0.090277778,0.25862069
2015-04-13 03:45:00,41.24641348938382,40.00821597908284,0.2375,0.090909091,0.6315789470000001,0.0,0.81884058,1.0,0.793103448,0.305,0.267241379,0.596153846,0.2375,0.08680555599999999,0.267241379
2015-04-13 04:00:00,41.10288488177493,40.008082935746,0.25,0.090909091,0.6315789470000001,0.0,0.811594203,1.0,0.793103448,0.28,0.275862069,0.615384615,0.25,0.083333333,0.275862069
2015-04-13 04:15:00,40.710046577464404,40.00794815013033,0.2625,0.090909091,0.473684211,0.0,0.804347826,1.0,0.793103448,0.2575,0.284482759,0.615384615,0.2625,0.083333333,0.284482759
2015-04-13 04:30:00,40.01024887021527,40.007811687321,0.275,0.090909091,0.31578947399999996,0.0,0.797101449,1.0,0.793103448,0.235,0.293103448,0.615384615,0.275,0.083333333,0.293103448
2015-04-13 04:45:00,38.9876837768853,40.00767361240325,0.2875,0.090909091,0.15789473699999998,0.0,0.789855072,1.0,0.793103448,0.2125,0.30172413800000003,0.615384615,0.2875,0.083333333,0.30172413800000003
2015-04-13 05:00:00,37.63700374510603,40.00753399046226,0.3,0.090909091,0.0,0.0,0.7826086959999999,1.0,0.793103448,0.19,0.310344828,0.615384615,0.3,0.083333333,0.310344828
2015-04-13 05:15:00,35.95286122250896,40.007392886583254,0.3125,0.090909091,0.22368421100000002,0.0,0.7753623190000001,1.0,0.793103448,0.165,0.318965517,0.615384615,0.3125,0.079861111,0.318965517
2015-04-13 05:30:00,33.94747186092737,40.00725036585147,0.325,0.090909091,0.447368421,0.0,0.768115942,1.0,0.793103448,0.14,0.327586207,0.615384615,0.325,0.076388889,0.327586207
2015-04-13 05:45:00,31.703304129001516,40.007106493352076,0.3375,0.090909091,0.671052632,0.0,0.760869565,1.0,0.793103448,0.115,0.336206897,0.615384615,0.3375,0.072916667,0.336206897
2015-04-13 06:00:00,29.325013751136094,40.00696133417033,0.35,0.090909091,0.894736842,0.0,0.7536231879999999,1.0,0.793103448,0.09,0.344827586,0.615384615,0.35,0.06944444400000001,0.344827586
2015-04-13 06:15:00,26.935752657986498,40.00681495339138,0.375,0.085227273,0.894736842,0.0,0.7246376809999999,1.0,0.801724138,0.0875,0.379310345,0.615384615,0.375,0.065972222,0.379310345
2015-04-13 06:30:00,24.648271277629856,40.00666741610048,0.4,0.079545455,0.894736842,0.0,0.695652174,1.0,0.810344828,0.085,0.413793103,0.615384615,0.4,0.0625,0.413793103
2015-04-13 06:45:00,22.515217821579643,40.006518787382845,0.425,0.073863636,0.894736842,0.0,0.666666667,1.0,0.818965517,0.0825,0.448275862,0.615384615,0.425,0.059027777999999996,0.448275862
2015-04-13 07:00:00,20.57421494720841,40.00636913232364,0.45,0.06818181799999999,0.894736842,0.0,0.637681159,1.0,0.8275862070000001,0.08,0.482758621,0.615384615,0.45,0.055555556,0.482758621
2015-04-13 07:15:00,18.862885311888746,40.00621851600813,0.475,0.0625,0.894736842,0.0,0.608695652,1.0,0.8275862070000001,0.0775,0.50862069,0.615384615,0.475,0.052083332999999996,0.50862069
2015-04-13 07:30:00,17.409534287104275,40.00606700352149,0.5,0.056818182,0.894736842,0.0,0.579710145,1.0,0.8275862070000001,0.075,0.534482759,0.615384615,0.5,0.048611111,0.534482759
2015-04-13 07:45:00,16.20519810078306,40.00591465994896,0.525,0.051136364000000004,0.894736842,0.0,0.5507246379999999,1.0,0.8275862070000001,0.0725,0.560344828,0.615384615,0.525,0.045138889,0.560344828
2015-04-13 08:00:00,15.23159569496422,40.0057615503757,0.55,0.045454545,0.894736842,0.0,0.52173913,1.0,0.8275862070000001,0.07,0.5862068970000001,0.615384615,0.55,0.041666667000000004,0.5862068970000001
2015-04-13 08:15:00,14.470446011686876,40.00560773988697,0.5875,0.045454545,0.894736842,0.0,0.492753623,1.0,0.8275862070000001,0.065,0.620689655,0.634615385,0.5875,0.038194444,0.620689655
2015-04-13 08:30:00,13.903467992990176,40.00545329356797,0.625,0.045454545,0.894736842,0.0,0.463768116,1.0,0.8275862070000001,0.06,0.655172414,0.653846154,0.625,0.034722222000000004,0.655172414
2015-04-13 08:45:00,13.512380580913241,40.00529827650388,0.6625,0.045454545,0.894736842,0.0,0.434782609,1.0,0.8275862070000001,0.055,0.689655172,0.673076923,0.6625,0.03125,0.689655172
2015-04-13 09:00:00,13.278902717495205,40.00514275377996,0.7,0.045454545,0.894736842,0.0,0.405797101,1.0,0.8275862070000001,0.05,0.7241379309999999,0.692307692,0.7,0.027777778,0.7241379309999999
2015-04-13 09:15:00,13.184753344775196,40.00498679048136,0.7125,0.045454545,0.894736842,0.0,0.387681159,1.0,0.818965517,0.0525,0.7327586209999999,0.673076923,0.7125,0.027777778,0.7327586209999999
2015-04-13 09:30:00,13.211651404792345,40.004830451693344,0.725,0.045454545,0.894736842,0.0,0.36956521700000006,1.0,0.810344828,0.055,0.74137931,0.653846154,0.725,0.027777778,0.74137931
2015-04-13 09:45:00,13.341315839585784,40.004673802501095,0.7375,0.045454545,0.894736842,0.0,0.351449275,1.0,0.801724138,0.0575,0.75,0.634615385,0.7375,0.027777778,0.75
2015-04-13 10:00:00,13.555465591194634,40.004516907989824,0.75,0.045454545,0.894736842,0.0,0.333333333,1.0,0.793103448,0.06,0.75862069,0.615384615,0.75,0.027777778,0.75862069
2015-04-13 10:15:00,13.83581960165804,40.004359833244756,0.775,0.039772727,0.894736842,0.0,0.315217391,1.0,0.793103448,0.0625,0.7758620690000001,0.615384615,0.775,0.027777778,0.7758620690000001
2015-04-13 10:30:00,14.164096813015124,40.00420264335109,0.8,0.034090908999999996,0.894736842,0.0,0.29710144899999996,1.0,0.793103448,0.065,0.793103448,0.615384615,0.8,0.027777778,0.793103448
2015-04-13 10:45:00,14.522016167305024,40.004045403394045,0.825,0.028409091,0.894736842,0.0,0.27898550699999997,1.0,0.793103448,0.0675,0.810344828,0.615384615,0.825,0.027777778,0.810344828
2015-04-13 11:00:00,14.891296606566858,40.003888178458816,0.85,0.022727273,0.894736842,0.0,0.260869565,1.0,0.793103448,0.07,0.8275862070000001,0.615384615,0.85,0.027777778,0.8275862070000001
2015-04-13 11:15:00,15.253657072839768,40.00373103363061,0.8625,0.022727273,0.894736842,0.0,0.239130435,1.0,0.7844827590000001,0.0725,0.8362068970000001,0.596153846,0.8625,0.027777778,0.8362068970000001
2015-04-13 11:30:00,15.59081650816288,40.00357403399467,0.875,0.022727273,0.894736842,0.0,0.21739130399999998,1.0,0.7758620690000001,0.075,0.844827586,0.576923077,0.875,0.027777778,0.844827586
2015-04-13 11:45:00,15.88773628217043,40.003417244636175,0.8875,0.022727273,0.894736842,0.0,0.19565217399999998,1.0,0.7672413790000001,0.0775,0.853448276,0.557692308,0.8875,0.027777778,0.853448276
2015-04-13 12:00:00,16.14234747487708,40.00326073064035,0.9,0.022727273,0.894736842,0.0,0.17391304300000002,1.0,0.75862069,0.08,0.8620689659999999,0.538461538,0.9,0.027777778,0.8620689659999999
2015-04-13 12:15:00,16.355823593892612,40.0031045570924,0.9,0.028409091,0.894736842,0.001106195,0.17391304300000002,1.0,0.75862069,0.0875,0.853448276,0.538461538,0.9,0.027777778,0.853448276
2015-04-13 12:30:00,16.529338146826795,40.00294878907753,0.9,0.034090908999999996,0.894736842,0.002212389,0.17391304300000002,1.0,0.75862069,0.095,0.844827586,0.538461538,0.9,0.027777778,0.844827586
2015-04-13 12:45:00,16.6640646412894,40.00279349168096,0.9,0.039772727,0.894736842,0.0033185840000000003,0.17391304300000002,1.0,0.75862069,0.1025,0.8362068970000001,0.538461538,0.9,0.027777778,0.8362068970000001
2015-04-13 13:00:00,16.761176584890197,40.002638729987886,0.9,0.045454545,0.894736842,0.004424779,0.17391304300000002,1.0,0.75862069,0.11,0.8275862070000001,0.538461538,0.9,0.027777778,0.8275862070000001
2015-04-13 13:15:00,16.82184748523896,40.002484569083535,0.8875,0.051136364000000004,0.894736842,0.004424779,0.17391304300000002,1.0,0.75,0.12,0.818965517,0.519230769,0.8875,0.03125,0.818965517
2015-04-13 13:30:00,16.847250849945453,40.00233107405312,0.875,0.056818182,0.894736842,0.004424779,0.17391304300000002,1.0,0.74137931,0.13,0.810344828,0.5,0.875,0.034722222000000004,0.810344828
2015-04-13 13:45:00,16.838560186619468,40.00217830998183,0.8625,0.0625,0.894736842,0.004424779,0.17391304300000002,1.0,0.7327586209999999,0.14,0.801724138,0.480769231,0.8625,0.038194444,0.801724138
2015-04-13 14:00:00,16.796949002870768,40.00202634195489,0.85,0.06818181799999999,0.894736842,0.004424779,0.17391304300000002,1.0,0.7241379309999999,0.15,0.793103448,0.46153846200000004,0.85,0.041666667000000004,0.793103448
2015-04-13 14:15:00,16.723590806309115,40.001875235057504,0.85,0.073863636,0.894736842,0.004424779,0.17391304300000002,1.0,0.7241379309999999,0.1575,0.7844827590000001,0.46153846200000004,0.85,0.045138889,0.7844827590000001
2015-04-13 14:30:00,16.619659104544287,40.0017250543749,0.85,0.079545455,0.894736842,0.004424779,0.17391304300000002,1.0,0.7241379309999999,0.165,0.7758620690000001,0.46153846200000004,0.85,0.048611111,0.7758620690000001
2015-04-13 14:45:00,16.486327405186064,40.001575864992276,0.85,0.085227273,0.894736842,0.004424779,0.17391304300000002,1.0,0.7241379309999999,0.1725,0.7672413790000001,0.46153846200000004,0.85,0.052083332999999996,0.7672413790000001
2015-04-13 15:00:00,16.324769215844213,40.001427731994816,0.85,0.090909091,0.894736842,0.004424779,0.17391304300000002,1.0,0.7241379309999999,0.18,0.75862069,0.46153846200000004,0.85,0.055555556,0.75862069
2015-04-13 15:15:00,16.136158044128507,40.00128072046776,0.8375,0.090909091,0.894736842,0.006637168000000001,0.192028986,1.0,0.7241379309999999,0.1875,0.75,0.46153846200000004,0.8375,0.059027777999999996,0.75
2015-04-13 15:30:00,15.921667397648706,40.001134895496335,0.825,0.090909091,0.894736842,0.008849558,0.210144928,1.0,0.7241379309999999,0.195,0.74137931,0.46153846200000004,0.825,0.0625,0.74137931
2015-04-13 15:45:00,15.682470784014606,40.00099032216571,0.8125,0.090909091,0.894736842,0.011061946999999999,0.22826087,1.0,0.7241379309999999,0.2025,0.7327586209999999,0.46153846200000004,0.8125,0.065972222,0.7327586209999999
2015-04-13 16:00:00,15.42115824939193,40.0008470549853,0.8,0.090909091,0.894736842,0.013274336000000001,0.246376812,1.0,0.7241379309999999,0.21,0.7241379309999999,0.46153846200000004,0.8,0.06944444400000001,0.7241379309999999
2015-04-13 16:15:00,15.145985994170266,40.00070510616123,0.7875,0.096590909,0.894736842,0.015486726000000001,0.264492754,1.0,0.7241379309999999,0.2175,0.7155172409999999,0.480769231,0.7875,0.076388889,0.7155172409999999
2015-04-13 16:30:00,14.866626757295178,40.00056447732379,0.775,0.102272727,0.894736842,0.017699115,0.282608696,1.0,0.7241379309999999,0.225,0.706896552,0.5,0.775,0.083333333,0.706896552
2015-04-13 16:45:00,14.592753277712221,40.00042517010332,0.7625,0.107954545,0.894736842,0.019911504,0.300724638,1.0,0.7241379309999999,0.2325,0.698275862,0.519230769,0.7625,0.090277778,0.698275862
2015-04-13 17:00:00,14.334038294366955,40.000287186130095,0.75,0.113636364,0.894736842,0.022123893999999998,0.31884058,1.0,0.7241379309999999,0.24,0.689655172,0.538461538,0.75,0.097222222,0.689655172
2015-04-13 17:15:00,14.10015454620493,40.00015052703441,0.7375,0.119318182,0.671052632,0.023230088,0.33695652200000004,1.0,0.7241379309999999,0.2475,0.681034483,0.538461538,0.7375,0.10069444400000001,0.681034483
2015-04-13 17:30:00,13.900774772171706,40.00001519444661,0.725,0.125,0.447368421,0.024336282999999997,0.355072464,1.0,0.7241379309999999,0.255,0.6724137929999999,0.538461538,0.725,0.10416666699999999,0.6724137929999999
2015-04-13 17:45:00,13.74557171121285,39.99988118999696,0.7125,0.130681818,0.22368421100000002,0.025442477999999998,0.37318840600000003,1.0,0.7241379309999999,0.2625,0.6637931029999999,0.538461538,0.7125,0.107638889,0.6637931029999999
2015-04-13 18:00:00,13.644218102273905,39.999748515315794,0.7,0.13636363599999998,0.0,0.026548673,0.39130434799999997,1.0,0.7241379309999999,0.27,0.655172414,0.538461538,0.7,0.111111111,0.655172414
2015-04-13 18:15:00,13.606386684300432,39.9996171720334,0.6875,0.130681818,0.0,0.028761062,0.41666666700000005,1.0,0.7241379309999999,0.2825,0.6465517239999999,0.538461538,0.6875,0.111111111,0.6465517239999999
2015-04-13 18:30:00,13.641750196237984,39.99948716178012,0.675,0.125,0.0,0.030973451000000003,0.442028986,1.0,0.7241379309999999,0.295,0.637931034,0.538461538,0.675,0.111111111,0.637931034
2015-04-13 18:45:00,13.759981377032128,39.99935848618622,0.6625,0.119318182,0.0,0.033185841,0.467391304,1.0,0.7241379309999999,0.3075,0.629310345,0.538461538,0.6625,0.111111111,0.629310345
2015-04-13 19:00:00,13.970752965628414,39.999231146882025,0.65,0.113636364,0.0,0.03539823,0.492753623,1.0,0.7241379309999999,0.32,0.620689655,0.538461538,0.65,0.111111111,0.620689655
2015-04-13 19:15:00,14.283737700972402,39.999105145497815,0.6375,0.113636364,0.078947368,0.038716814,0.518115942,1.0,0.7327586209999999,0.33,0.6034482760000001,0.538461538,0.6375,0.111111111,0.6034482760000001
2015-04-13 19:30:00,14.708608322009642,39.998980483663935,0.625,0.113636364,0.15789473699999998,0.042035398,0.543478261,1.0,0.74137931,0.34,0.5862068970000001,0.538461538,0.625,0.111111111,0.5862068970000001
2015-04-13 19:45:00,15.255037567685699,39.998857163010655,0.6125,0.113636364,0.236842105,0.045353982,0.56884058,1.0,0.75,0.35,0.568965517,0.538461538,0.6125,0.111111111,0.568965517
2015-04-13 20:00:00,15.932698176946126,39.99873518516832,0.6,0.113636364,0.31578947399999996,0.048672565999999994,0.594202899,1.0,0.75862069,0.36,0.551724138,0.538461538,0.6,0.111111111,0.551724138
2015-04-13 20:15:00,16.751262888736484,39.99861455176719,0.6,0.113636364,0.31578947399999996,0.050884955999999995,0.619565217,1.0,0.75862069,0.37,0.543103448,0.538461538,0.6,0.111111111,0.543103448
2015-04-13 20:30:00,17.731517740224408,39.9984952644376,0.6,0.113636364,0.31578947399999996,0.053097345,0.644927536,1.0,0.75862069,0.38,0.534482759,0.538461538,0.6,0.111111111,0.534482759
2015-04-13 20:45:00,18.93870196146587,39.99837732480986,0.6,0.113636364,0.31578947399999996,0.055309735,0.670289855,1.0,0.75862069,0.39,0.525862069,0.538461538,0.6,0.111111111,0.525862069
2015-04-13 21:00:00,20.449168080738932,39.998260734514254,0.6,0.113636364,0.31578947399999996,0.057522124,0.695652174,1.0,0.75862069,0.4,0.517241379,0.538461538,0.6,0.111111111,0.517241379
2015-04-13 21:15:00,22.315042318784727,39.998145495181106,0.575,0.113636364,0.31578947399999996,0.053097345,0.702898551,1.0,0.75862069,0.39,0.5,0.538461538,0.575,0.11458333300000001,0.5
2015-04-13 21:30:00,24.491545666196608,39.99803160844071,0.55,0.113636364,0.31578947399999996,0.048672565999999994,0.710144928,1.0,0.75862069,0.38,0.482758621,0.538461538,0.55,0.11805555599999999,0.482758621
2015-04-13 21:45:00,26.89146866161397,39.99791907592338,0.525,0.113636364,0.31578947399999996,0.044247787999999996,0.7173913040000001,1.0,0.75862069,0.37,0.465517241,0.538461538,0.525,0.121527778,0.465517241
2015-04-13 22:00:00,29.354785266007823,39.997807899259406,0.5,0.113636364,0.31578947399999996,0.039823009,0.7246376809999999,1.0,0.75862069,0.36,0.448275862,0.538461538,0.5,0.125,0.448275862
2015-04-13 22:15:00,31.70998234513531,39.99769808007913,0.4875,0.119318182,0.447368421,0.036504425,0.72826087,0.96875,0.75862069,0.3525,0.43965517200000004,0.538461538,0.4875,0.125,0.43965517200000004
2015-04-13 22:30:00,33.81241496156641,39.997589620012825,0.475,0.125,0.578947368,0.033185841,0.731884058,0.9375,0.75862069,0.345,0.43103448299999997,0.538461538,0.475,0.125,0.43103448299999997
2015-04-13 22:45:00,35.55504886069147,39.99748252069079,0.4625,0.130681818,0.7105263159999999,0.029867257,0.735507246,0.90625,0.75862069,0.3375,0.422413793,0.538461538,0.4625,0.125,0.422413793
2015-04-13 23:00:00,36.95442432236965,39.997376783743356,0.45,0.13636363599999998,0.842105263,0.026548673,0.739130435,0.875,0.75862069,0.33,0.413793103,0.538461538,0.45,0.125,0.413793103
2015-04-13 23:15:00,38.05797526007731,39.99727241080083,0.4375,0.13636363599999998,0.842105263,0.023230088,0.7463768120000001,0.875,0.7672413790000001,0.32,0.396551724,0.538461538,0.4375,0.128472222,0.396551724
2015-04-13 23:30:00,38.91313558729078,39.99716940349349,0.425,0.13636363599999998,0.842105263,0.019911504,0.7536231879999999,0.875,0.7758620690000001,0.31,0.379310345,0.538461538,0.425,0.131944444,0.379310345
2015-04-13 23:45:00,39.56733921748644,39.99706776345166,0.4125,0.13636363599999998,0.842105263,0.01659292,0.760869565,0.875,0.7844827590000001,0.3,0.362068966,0.538461538,0.4125,0.135416667,0.362068966
2015-04-14 00:00:00,40.06802006414062,39.99696749230566,0.4,0.13636363599999998,0.842105263,0.013274336000000001,0.768115942,0.875,0.793103448,0.29,0.344827586,0.538461538,0.4,0.13888888900000002,0.344827586
2015-04-14 00:15:00,40.46261204072968,39.996868591685775,0.3875,0.13636363599999998,0.842105263,0.012168142,0.77173913,0.90625,0.7844827590000001,0.28,0.336206897,0.538461538,0.3875,0.135416667,0.336206897
2015-04-14 00:30:00,40.798549060729954,39.99677106322231,0.375,0.13636363599999998,0.842105263,0.011061946999999999,0.7753623190000001,0.9375,0.7758620690000001,0.27,0.327586207,0.538461538,0.375,0.131944444,0.327586207
2015-04-14 00:45:00,41.11269674982893,39.99667490854558,0.3625,0.13636363599999998,0.842105263,0.009955752,0.778985507,0.96875,0.7672413790000001,0.26,0.318965517,0.538461538,0.3625,0.128472222,0.318965517
2015-04-14 01:00:00,41.39964758255853,39.99658012928588,0.35,0.13636363599999998,0.842105263,0.008849558,0.7826086959999999,1.0,0.75862069,0.25,0.310344828,0.538461538,0.35,0.125,0.310344828
2015-04-14 01:15:00,41.643425745661844,39.996486727073545,0.3375,0.130681818,0.6315789470000001,0.0077433630000000005,0.7862318840000001,1.0,0.75862069,0.24,0.30172413800000003,0.538461538,0.3375,0.121527778,0.30172413800000003
2015-04-14 01:30:00,41.828055425881864,39.996394703538854,0.325,0.125,0.42105263200000004,0.006637168000000001,0.789855072,1.0,0.75862069,0.23,0.293103448,0.538461538,0.325,0.11805555599999999,0.293103448
2015-04-14 01:45:00,41.937560809961695,39.9963040603121,0.3125,0.119318182,0.21052631600000002,0.005530973000000001,0.793478261,1.0,0.75862069,0.22,0.284482759,0.538461538,0.3125,0.11458333300000001,0.284482759
2015-04-14 02:00:00,41.955966084644366,39.99621479902363,0.3,0.113636364,0.0,0.004424779,0.797101449,1.0,0.75862069,0.21,0.275862069,0.538461538,0.3,0.111111111,0.275862069
2015-04-14 02:15:00,41.86729543667293,39.99612692130371,0.2875,0.113636364,0.0,0.0033185840000000003,0.8007246379999999,1.0,0.75,0.2,0.267241379,0.557692308,0.2875,0.107638889,0.267241379
2015-04-14 02:30:00,41.65557305279045,39.99604042878267,0.275,0.113636364,0.0,0.002212389,0.804347826,1.0,0.74137931,0.19,0.25862069,0.576923077,0.275,0.10416666699999999,0.25862069
2015-04-14 02:45:00,41.304823119739964,39.9959553230908,0.2625,0.113636364,0.0,0.001106195,0.807971014,1.0,0.7327586209999999,0.18,0.25,0.596153846,0.2625,0.10069444400000001,0.25
2015-04-14 03:00:00,40.79906982426456,39.99587160585842,0.25,0.113636364,0.0,0.0,0.811594203,1.0,0.7241379309999999,0.17,0.24137931,0.615384615,0.25,0.097222222,0.24137931
2015-04-14 03:15:00,40.122337353107255,39.99578927871583,0.25,0.107954545,0.0,0.0,0.804347826,1.0,0.7327586209999999,0.165,0.25,0.615384615,0.25,0.09375,0.25
2015-04-14 03:30:00,39.258649893011096,39.99570834329335,0.25,0.102272727,0.0,0.0,0.797101449,1.0,0.74137931,0.16,0.25862069,0.615384615,0.25,0.090277778,0.25862069
2015-04-14 03:45:00,38.19203163071917,39.99562880122126,0.25,0.096590909,0.0,0.0,0.789855072,1.0,0.75,0.155,0.267241379,0.615384615,0.25,0.08680555599999999,0.267241379
2015-04-14 04:00:00,36.90650675297451,39.995550654129865,0.25,0.090909091,0.0,0.0,0.7826086959999999,1.0,0.75862069,0.15,0.275862069,0.615384615,0.25,0.083333333,0.275862069
2015-04-14 04:15:00,35.38609944652017,39.995473903649504,0.2625,0.090909091,0.0,0.0,0.778985507,1.0,0.75862069,0.145,0.293103448,0.615384615,0.2625,0.083333333,0.293103448
2015-04-14 04:30:00,33.614833898099214,39.99539855141045,0.275,0.090909091,0.0,0.0,0.7753623190000001,1.0,0.75862069,0.14,0.310344828,0.615384615,0.275,0.083333333,0.310344828
2015-04-14 04:45:00,31.57673429445468,39.99532459904303,0.2875,0.090909091,0.0,0.0,0.77173913,1.0,0.75862069,0.135,0.327586207,0.615384615,0.2875,0.083333333,0.327586207
2015-04-14 05:00:00,29.278265279196223,39.995252048177534,0.3,0.090909091,0.0,0.0,0.768115942,1.0,0.75862069,0.13,0.344827586,0.615384615,0.3,0.083333333,0.344827586
2015-04-14 05:15:00,26.82653630576901,39.99518090044428,0.3125,0.090909091,0.22368421100000002,0.0,0.760869565,1.0,0.75862069,0.1275,0.353448276,0.615384615,0.3125,0.079861111,0.353448276
2015-04-14 05:30:00,24.39267407278171,39.995111157473545,0.325,0.090909091,0.447368421,0.0,0.7536231879999999,1.0,0.75862069,0.125,0.362068966,0.615384615,0.325,0.076388889,0.362068966
2015-04-14 05:45:00,22.137763293084507,39.995042820895684,0.3375,0.090909091,0.671052632,0.0,0.7463768120000001,1.0,0.75862069,0.1225,0.370689655,0.615384615,0.3375,0.072916667,0.370689655
2015-04-14 06:00:00,20.168515924713112,39.994975892340975,0.35,0.090909091,0.894736842,0.0,0.739130435,1.0,0.75862069,0.12,0.379310345,0.615384615,0.35,0.06944444400000001,0.379310345
2015-04-14 06:15:00,18.55517885679476,39.994910373439716,0.375,0.090909091,0.894736842,0.0,0.7137681159999999,1.0,0.75862069,0.125,0.396551724,0.615384615,0.375,0.06944444400000001,0.396551724
2015-04-14 06:30:00,17.274556316457566,39.994846265822225,0.4,0.090909091,0.894736842,0.0,0.688405797,1.0,0.75862069,0.13,0.413793103,0.615384615,0.4,0.06944444400000001,0.413793103
2015-04-14 06:45:00,16.280091865329908,39.99478357111881,0.425,0.090909091,0.894736842,0.0,0.663043478,1.0,0.75862069,0.135,0.43103448299999997,0.615384615,0.425,0.06944444400000001,0.43103448299999997
2015-04-14 07:00:00,15.525229065040145,39.99472229095976,0.45,0.090909091,0.894736842,0.0,0.637681159,1.0,0.75862069,0.14,0.448275862,0.615384615,0.45,0.06944444400000001,0.448275862
2015-04-14 07:15:00,14.967054239438871,39.994662426975395,0.475,0.090909091,0.894736842,0.0,0.615942029,1.0,0.7672413790000001,0.1475,0.474137931,0.634615385,0.475,0.06944444400000001,0.474137931
2015-04-14 07:30:00,14.577224761265676,39.994603980796036,0.5,0.090909091,0.894736842,0.0,0.594202899,1.0,0.7758620690000001,0.155,0.5,0.653846154,0.5,0.06944444400000001,0.5
2015-04-14 07:45:00,14.33104076548239,39.99454695405196,0.525,0.090909091,0.894736842,0.0,0.572463768,1.0,0.7844827590000001,0.1625,0.525862069,0.673076923,0.525,0.06944444400000001,0.525862069
2015-04-14 08:00:00,14.203802387050862,39.994491348373494,0.55,0.090909091,0.894736842,0.0,0.5507246379999999,1.0,0.793103448,0.17,0.551724138,0.692307692,0.55,0.06944444400000001,0.551724138
2015-04-14 08:15:00,14.17080976093291,39.994437165390906,0.575,0.090909091,0.894736842,0.0,0.525362319,1.0,0.793103448,0.175,0.5775862070000001,0.692307692,0.575,0.065972222,0.5775862070000001
2015-04-14 08:30:00,14.207363022090375,39.99438440673456,0.6,0.090909091,0.894736842,0.0,0.5,1.0,0.793103448,0.18,0.6034482760000001,0.692307692,0.6,0.0625,0.6034482760000001
2015-04-14 08:45:00,14.288762305485092,39.99433307403472,0.625,0.090909091,0.894736842,0.0,0.47463768100000003,1.0,0.793103448,0.185,0.629310345,0.692307692,0.625,0.059027777999999996,0.629310345
2015-04-14 09:00:00,14.390307746078891,39.994283168921704,0.65,0.090909091,0.894736842,0.0,0.449275362,1.0,0.793103448,0.19,0.655172414,0.692307692,0.65,0.055555556,0.655172414
2015-04-14 09:15:00,14.491430254781811,39.994234693025824,0.6625,0.096590909,0.894736842,0.0,0.43115942,1.0,0.793103448,0.205,0.6637931029999999,0.673076923,0.6625,0.059027777999999996,0.6637931029999999
2015-04-14 09:30:00,14.588083846296696,39.99418764797736,0.675,0.102272727,0.894736842,0.0,0.41304347799999996,1.0,0.793103448,0.22,0.6724137929999999,0.653846154,0.675,0.0625,0.6724137929999999
2015-04-14 09:45:00,14.6803533112746,39.994142035406654,0.6875,0.107954545,0.894736842,0.0,0.394927536,1.0,0.793103448,0.235,0.681034483,0.634615385,0.6875,0.065972222,0.681034483
2015-04-14 10:00:00,14.768323440366574,39.994097856943974,0.7,0.113636364,0.894736842,0.0,0.37681159399999997,1.0,0.793103448,0.25,0.689655172,0.615384615,0.7,0.06944444400000001,0.689655172
