dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-12-18 14:15:00,15.678890664686953,15.021620264118436,0.35,0.295454545,0.6315789470000001,0.0077433630000000005,0.81884058,1.0,0.793103448,0.7125,0.413793103,0.7692307690000001,0.35,0.211805556,0.413793103
2015-12-18 14:30:00,15.562968346529988,14.863030527415034,0.35,0.295454545,0.6315789470000001,0.006637168000000001,0.811594203,1.0,0.793103448,0.695,0.413793103,0.7692307690000001,0.35,0.215277778,0.413793103
2015-12-18 14:45:00,15.46387891155718,14.75874423630853,0.35,0.295454545,0.6315789470000001,0.005530973000000001,0.804347826,1.0,0.793103448,0.6775,0.413793103,0.7692307690000001,0.35,0.21875,0.413793103
2015-12-18 15:00:00,15.388605280634875,14.721768756359733,0.35,0.295454545,0.6315789470000001,0.004424779,0.797101449,1.0,0.793103448,0.66,0.413793103,0.7692307690000001,0.35,0.222222222,0.413793103
2015-12-18 15:15:00,15.344130374629426,14.765111453129453,0.35,0.295454545,0.6315789470000001,0.0033185840000000003,0.797101449,1.0,0.793103448,0.67,0.413793103,0.75,0.35,0.21875,0.413793103
2015-12-18 15:30:00,15.337437114407194,14.901779692178508,0.35,0.295454545,0.6315789470000001,0.002212389,0.797101449,1.0,0.793103448,0.68,0.413793103,0.7307692309999999,0.35,0.215277778,0.413793103
2015-12-18 15:45:00,15.368704278729204,15.133723483590364,0.35,0.295454545,0.6315789470000001,0.001106195,0.797101449,1.0,0.793103448,0.69,0.413793103,0.711538462,0.35,0.211805556,0.413793103
2015-12-18 16:00:00,15.410894077935259,15.418663415539156,0.35,0.295454545,0.6315789470000001,0.0,0.797101449,1.0,0.793103448,0.7,0.413793103,0.692307692,0.35,0.208333333,0.413793103
2015-12-18 16:15:00,15.430164580259829,15.703262720721685,0.35,0.289772727,0.486842105,0.0,0.797101449,1.0,0.793103448,0.71,0.405172414,0.692307692,0.35,0.204861111,0.405172414
2015-12-18 16:30:00,15.392673853937387,15.934184631834738,0.35,0.284090909,0.342105263,0.0,0.797101449,1.0,0.793103448,0.72,0.396551724,0.692307692,0.35,0.201388889,0.396551724
2015-12-18 16:45:00,15.26457996720242,16.05809238157511,0.35,0.278409091,0.19736842100000002,0.0,0.797101449,1.0,0.793103448,0.73,0.387931034,0.692307692,0.35,0.197916667,0.387931034
2015-12-18 17:00:00,15.012040988289394,16.02164920263961,0.35,0.272727273,0.052631579000000005,0.0,0.797101449,1.0,0.793103448,0.74,0.379310345,0.692307692,0.35,0.194444444,0.379310345
2015-12-18 17:15:00,14.601214985432794,15.771518327725012,0.3375,0.267045455,0.052631579000000005,0.0,0.797101449,1.0,0.793103448,0.75,0.370689655,0.692307692,0.3375,0.194444444,0.370689655
2015-12-18 17:30:00,13.998260026867092,15.254362989528124,0.325,0.261363636,0.052631579000000005,0.0,0.797101449,1.0,0.793103448,0.76,0.362068966,0.692307692,0.325,0.194444444,0.362068966
2015-12-18 17:45:00,13.169334180826773,14.416846420745745,0.3125,0.255681818,0.052631579000000005,0.0,0.797101449,1.0,0.793103448,0.77,0.353448276,0.692307692,0.3125,0.194444444,0.353448276
2015-12-18 18:00:00,12.102026412806685,13.231843519284197,0.3,0.25,0.052631579000000005,0.0,0.797101449,1.0,0.793103448,0.78,0.344827586,0.692307692,0.3,0.194444444,0.344827586
2015-12-18 18:15:00,10.869649277343239,11.777075843887994,0.3,0.244318182,0.052631579000000005,0.0,0.797101449,1.0,0.793103448,0.7775,0.336206897,0.673076923,0.3,0.190972222,0.336206897
2015-12-18 18:30:00,9.566946226233231,10.156476618511158,0.3,0.238636364,0.052631579000000005,0.0,0.797101449,1.0,0.793103448,0.775,0.327586207,0.653846154,0.3,0.1875,0.327586207
2015-12-18 18:45:00,8.288660711273444,8.473979067107727,0.3,0.232954545,0.052631579000000005,0.0,0.797101449,1.0,0.793103448,0.7725,0.318965517,0.634615385,0.3,0.184027778,0.318965517
2015-12-18 19:00:00,7.129536184260669,6.833516413631738,0.3,0.22727272699999998,0.052631579000000005,0.0,0.797101449,1.0,0.793103448,0.77,0.310344828,0.615384615,0.3,0.180555556,0.310344828
2015-12-18 19:15:00,6.184316096991701,5.3390218820372315,0.2875,0.22727272699999998,0.052631579000000005,0.0,0.8007246379999999,1.0,0.801724138,0.7675,0.30172413800000003,0.615384615,0.2875,0.180555556,0.30172413800000003
2015-12-18 19:30:00,5.547743901263328,4.094428696278241,0.275,0.22727272699999998,0.052631579000000005,0.0,0.804347826,1.0,0.810344828,0.765,0.293103448,0.615384615,0.275,0.180555556,0.293103448
2015-12-18 19:45:00,5.314563048872336,3.2036700803088034,0.2625,0.22727272699999998,0.052631579000000005,0.0,0.807971014,1.0,0.818965517,0.7625,0.284482759,0.615384615,0.2625,0.180555556,0.284482759
2015-12-18 20:00:00,5.547645734487362,2.7732671684584203,0.25,0.22727272699999998,0.052631579000000005,0.0,0.811594203,1.0,0.8275862070000001,0.76,0.275862069,0.615384615,0.25,0.180555556,0.275862069
2015-12-18 20:15:00,6.182379124264414,2.920092736558465,0.25,0.22159090899999997,0.052631579000000005,0.0,0.8152173909999999,1.0,0.8275862070000001,0.7575,0.267241379,0.615384615,0.25,0.180555556,0.267241379
2015-12-18 20:30:00,7.1222791272313355,3.763607470815776,0.25,0.21590909100000003,0.052631579000000005,0.0,0.81884058,1.0,0.8275862070000001,0.755,0.25862069,0.615384615,0.25,0.180555556,0.25862069
2015-12-18 20:45:00,8.270861652415984,5.423272057437191,0.25,0.21022727300000002,0.052631579000000005,0.0,0.822463768,1.0,0.8275862070000001,0.7525,0.25,0.615384615,0.25,0.180555556,0.25
2015-12-18 21:00:00,9.5316426088462,8.018547182629552,0.25,0.204545455,0.052631579000000005,0.0,0.826086957,1.0,0.8275862070000001,0.75,0.24137931,0.615384615,0.25,0.180555556,0.24137931
2015-12-18 21:15:00,10.808137905549836,11.624367104037626,0.2375,0.204545455,0.052631579000000005,0.001106195,0.829710145,1.0,0.8275862070000001,0.7475,0.24137931,0.596153846,0.2375,0.180555556,0.24137931
2015-12-18 21:30:00,12.00386345155474,16.137560365057922,0.225,0.204545455,0.052631579000000005,0.002212389,0.833333333,1.0,0.8275862070000001,0.745,0.24137931,0.576923077,0.225,0.180555556,0.24137931
2015-12-18 21:45:00,13.02233515588877,21.352212914846746,0.2125,0.204545455,0.052631579000000005,0.0033185840000000003,0.836956522,1.0,0.8275862070000001,0.7425,0.24137931,0.557692308,0.2125,0.180555556,0.24137931
2015-12-18 22:00:00,13.767068927579766,26.829546039847923,0.2,0.204545455,0.052631579000000005,0.004424779,0.84057971,1.0,0.8275862070000001,0.74,0.24137931,0.538461538,0.2,0.180555556,0.24137931
2015-12-18 22:15:00,14.174761366122882,32.04816083875529,0.2,0.204545455,0.052631579000000005,0.004424779,0.84057971,1.0,0.8275862070000001,0.74,0.24137931,0.538461538,0.2,0.184027778,0.24137931
2015-12-18 22:30:00,14.314831832882485,36.40169056005378,0.2,0.204545455,0.052631579000000005,0.004424779,0.84057971,1.0,0.8275862070000001,0.74,0.24137931,0.538461538,0.2,0.1875,0.24137931
2015-12-18 22:45:00,14.28988037969024,39.35877744543095,0.2,0.204545455,0.052631579000000005,0.004424779,0.84057971,1.0,0.8275862070000001,0.74,0.24137931,0.538461538,0.2,0.190972222,0.24137931
2015-12-18 23:00:00,14.20250705837781,40.59599222649403,0.2,0.204545455,0.052631579000000005,0.004424779,0.84057971,1.0,0.8275862070000001,0.74,0.24137931,0.538461538,0.2,0.194444444,0.24137931
2015-12-18 23:15:00,14.155311920776875,39.93065333009039,0.2,0.204545455,0.052631579000000005,0.005530973000000001,0.844202899,1.0,0.8275862070000001,0.7375,0.23275862100000003,0.538461538,0.2,0.197916667,0.23275862100000003
2015-12-18 23:30:00,14.250895018719095,37.547789712186216,0.2,0.204545455,0.052631579000000005,0.006637168000000001,0.8478260870000001,1.0,0.8275862070000001,0.735,0.224137931,0.538461538,0.2,0.201388889,0.224137931
2015-12-18 23:45:00,14.59185640403614,33.80519577790525,0.2,0.204545455,0.052631579000000005,0.0077433630000000005,0.851449275,1.0,0.8275862070000001,0.7325,0.21551724100000003,0.538461538,0.2,0.204861111,0.21551724100000003
2015-12-19 00:00:00,15.28079612855968,29.384017199882017,0.2,0.204545455,0.052631579000000005,0.008849558,0.855072464,1.0,0.8275862070000001,0.73,0.20689655199999998,0.538461538,0.2,0.208333333,0.20689655199999998
2015-12-19 00:15:00,16.39620452277924,25.05055590633965,0.2,0.204545455,0.052631579000000005,0.011061946999999999,0.858695652,1.0,0.8275862070000001,0.7225,0.20689655199999998,0.538461538,0.2,0.208333333,0.20689655199999998
2015-12-19 00:30:00,17.920133031815816,21.58838758034463,0.2,0.204545455,0.052631579000000005,0.013274336000000001,0.8623188409999999,1.0,0.8275862070000001,0.715,0.20689655199999998,0.538461538,0.2,0.208333333,0.20689655199999998
2015-12-19 00:45:00,19.810523379448256,19.69964578646767,0.2,0.204545455,0.052631579000000005,0.015486726000000001,0.8659420290000001,1.0,0.8275862070000001,0.7075,0.20689655199999998,0.538461538,0.2,0.208333333,0.20689655199999998
2015-12-19 01:00:00,22.0253172894554,19.642978063233688,0.2,0.204545455,0.052631579000000005,0.017699115,0.869565217,1.0,0.8275862070000001,0.7,0.20689655199999998,0.538461538,0.2,0.208333333,0.20689655199999998
2015-12-19 01:15:00,24.52245648561612,21.18949620308333,0.2,0.204545455,0.11842105300000001,0.019911504,0.8731884059999999,1.0,0.8275862070000001,0.6925,0.20689655199999998,0.538461538,0.2,0.211805556,0.20689655199999998
2015-12-19 01:30:00,27.236942108629485,23.957712929085933,0.2,0.204545455,0.184210526,0.022123893999999998,0.8768115940000001,1.0,0.8275862070000001,0.685,0.20689655199999998,0.538461538,0.2,0.215277778,0.20689655199999998
2015-12-19 01:45:00,30.003907116056475,27.35686757207419,0.2,0.204545455,0.25,0.024336282999999997,0.880434783,1.0,0.8275862070000001,0.6775,0.20689655199999998,0.538461538,0.2,0.21875,0.20689655199999998
2015-12-19 02:00:00,32.612365231166216,30.791495626648622,0.2,0.204545455,0.31578947399999996,0.026548673,0.8840579709999999,1.0,0.8275862070000001,0.67,0.20689655199999998,0.538461538,0.2,0.222222222,0.20689655199999998
2015-12-19 02:15:00,34.880203334664515,33.865722885523525,0.1875,0.198863636,0.31578947399999996,0.027654867000000003,0.8840579709999999,1.0,0.818965517,0.6625,0.20689655199999998,0.538461538,0.1875,0.222222222,0.20689655199999998
2015-12-19 02:30:00,36.67406927829431,36.30610284515746,0.175,0.193181818,0.31578947399999996,0.028761062,0.8840579709999999,1.0,0.810344828,0.655,0.20689655199999998,0.538461538,0.175,0.222222222,0.20689655199999998
2015-12-19 02:45:00,38.018675789691684,38.12865721524351,0.1625,0.1875,0.31578947399999996,0.029867257,0.8840579709999999,1.0,0.801724138,0.6475,0.20689655199999998,0.538461538,0.1625,0.222222222,0.20689655199999998
2015-12-19 03:00:00,38.97825181546588,39.42177475878324,0.15,0.181818182,0.31578947399999996,0.030973451000000003,0.8840579709999999,1.0,0.793103448,0.64,0.20689655199999998,0.538461538,0.15,0.222222222,0.20689655199999998
2015-12-19 03:15:00,39.61702630222621,40.27384423877829,0.15625,0.213068182,0.38157894700000006,0.032632743,0.8659420290000001,1.0,0.754310345,0.6325,0.211206897,0.528846154,0.15625,0.256944444,0.211206897
2015-12-19 03:30:00,39.999228196581896,40.77325441823026,0.1625,0.244318182,0.447368421,0.034292035,0.8478260870000001,1.0,0.7155172409999999,0.625,0.21551724100000003,0.519230769,0.1625,0.291666667,0.21551724100000003
2015-12-19 03:45:00,40.18908644514228,41.00839406014079,0.16875,0.275568182,0.513157895,0.035951327000000005,0.829710145,1.0,0.676724138,0.6175,0.21982758600000002,0.509615385,0.16875,0.32638888899999996,0.21982758600000002
2015-12-19 04:00:00,40.250829994516636,41.067651927511506,0.175,0.306818182,0.578947368,0.037610619,0.811594203,1.0,0.637931034,0.61,0.224137931,0.5,0.175,0.36111111100000004,0.224137931
2015-12-19 04:15:00,40.248687791314204,41.039416783344,0.18125,0.275568182,0.513157895,0.040376106,0.833333333,1.0,0.685344828,0.63,0.21982758600000002,0.528846154,0.18125,0.319444444,0.21982758600000002
2015-12-19 04:30:00,40.23618330057325,40.99734456112323,0.1875,0.244318182,0.447368421,0.043141593,0.855072464,1.0,0.7327586209999999,0.65,0.21551724100000003,0.557692308,0.1875,0.27777777800000003,0.21551724100000003
2015-12-19 04:45:00,40.22401806104787,40.956159876267314,0.19375,0.213068182,0.38157894700000006,0.04590708,0.8768115940000001,1.0,0.780172414,0.67,0.211206897,0.586538462,0.19375,0.236111111,0.211206897
2015-12-19 05:00:00,40.21218812992107,40.91585451467768,0.2,0.181818182,0.31578947399999996,0.048672565999999994,0.898550725,1.0,0.8275862070000001,0.69,0.20689655199999998,0.615384615,0.2,0.194444444,0.20689655199999998
2015-12-19 05:15:00,40.20068956437589,40.87642026225575,0.2,0.181818182,0.31578947399999996,0.050884955999999995,0.9021739129999999,1.0,0.8275862070000001,0.6975,0.21551724100000003,0.615384615,0.2,0.190972222,0.21551724100000003
2015-12-19 05:30:00,40.189518421595395,40.83784890490297,0.2,0.181818182,0.31578947399999996,0.053097345,0.905797101,1.0,0.8275862070000001,0.705,0.224137931,0.615384615,0.2,0.1875,0.224137931
2015-12-19 05:45:00,40.17867075876258,40.80013222852078,0.2,0.181818182,0.31578947399999996,0.055309735,0.90942029,1.0,0.8275862070000001,0.7125,0.23275862100000003,0.615384615,0.2,0.184027778,0.23275862100000003
2015-12-19 06:00:00,40.16814263306053,40.76326201901062,0.2,0.181818182,0.31578947399999996,0.057522124,0.913043478,1.0,0.8275862070000001,0.72,0.24137931,0.615384615,0.2,0.180555556,0.24137931
2015-12-19 06:15:00,40.15793010167226,40.72723006227391,0.2,0.176136364,0.31578947399999996,0.060840708,0.916666667,1.0,0.8275862070000001,0.735,0.24137931,0.615384615,0.2,0.177083333,0.24137931
2015-12-19 06:30:00,40.148029221780774,40.69202814421208,0.2,0.170454545,0.31578947399999996,0.064159292,0.920289855,1.0,0.8275862070000001,0.75,0.24137931,0.615384615,0.2,0.173611111,0.24137931
2015-12-19 06:45:00,40.138436050569155,40.65764805072658,0.2,0.16477272699999998,0.31578947399999996,0.06747787599999999,0.923913043,1.0,0.8275862070000001,0.765,0.24137931,0.615384615,0.2,0.170138889,0.24137931
2015-12-19 07:00:00,40.12914664522043,40.62408156771883,0.2,0.159090909,0.31578947399999996,0.07079646,0.927536232,1.0,0.8275862070000001,0.78,0.24137931,0.615384615,0.2,0.166666667,0.24137931
2015-12-19 07:15:00,40.12015706291764,40.59132048109026,0.2,0.159090909,0.31578947399999996,0.074115044,0.927536232,0.96875,0.8275862070000001,0.795,0.25,0.634615385,0.2,0.163194444,0.25
2015-12-19 07:30:00,40.111463360843786,40.559356576742346,0.2,0.159090909,0.31578947399999996,0.077433628,0.927536232,0.9375,0.8275862070000001,0.81,0.25862069,0.653846154,0.2,0.159722222,0.25862069
2015-12-19 07:45:00,40.10306159618196,40.528181640576456,0.2,0.159090909,0.31578947399999996,0.080752212,0.927536232,0.90625,0.8275862070000001,0.825,0.267241379,0.673076923,0.2,0.15625,0.267241379
2015-12-19 08:00:00,40.09494782611515,40.497787458494074,0.2,0.159090909,0.31578947399999996,0.084070796,0.927536232,0.875,0.8275862070000001,0.84,0.275862069,0.692307692,0.2,0.152777778,0.275862069
2015-12-19 08:15:00,40.08711810782643,40.468165816396606,0.2125,0.153409091,0.31578947399999996,0.087389381,0.93115942,0.875,0.8275862070000001,0.855,0.275862069,0.692307692,0.2125,0.145833333,0.275862069
2015-12-19 08:30:00,40.07956849849881,40.4393085001855,0.225,0.14772727300000002,0.31578947399999996,0.090707965,0.9347826090000001,0.875,0.8275862070000001,0.87,0.275862069,0.692307692,0.225,0.13888888900000002,0.275862069
2015-12-19 08:45:00,40.072295055315344,40.41120729576219,0.2375,0.142045455,0.31578947399999996,0.094026549,0.938405797,0.875,0.8275862070000001,0.885,0.275862069,0.692307692,0.2375,0.131944444,0.275862069
2015-12-19 09:00:00,40.06529383545906,40.38385398902809,0.25,0.13636363599999998,0.31578947399999996,0.09734513300000001,0.942028986,0.875,0.8275862070000001,0.9,0.275862069,0.692307692,0.25,0.125,0.275862069
2015-12-19 09:15:00,40.058560896113,40.357240365884685,0.25,0.13636363599999998,0.31578947399999996,0.09845132699999999,0.942028986,0.875,0.8275862070000001,0.905,0.275862069,0.692307692,0.25,0.125,0.275862069
2015-12-19 09:30:00,40.0520922944602,40.33135821223334,0.25,0.13636363599999998,0.31578947399999996,0.099557522,0.942028986,0.875,0.8275862070000001,0.91,0.275862069,0.692307692,0.25,0.125,0.275862069
2015-12-19 09:45:00,40.045884087683696,40.30619931397555,0.25,0.13636363599999998,0.31578947399999996,0.10066371699999999,0.942028986,0.875,0.8275862070000001,0.915,0.275862069,0.692307692,0.25,0.125,0.275862069
2015-12-19 10:00:00,40.03993233296652,40.28175545701272,0.25,0.13636363599999998,0.31578947399999996,0.10176991199999999,0.942028986,0.875,0.8275862070000001,0.92,0.275862069,0.692307692,0.25,0.125,0.275862069
2015-12-19 10:15:00,40.03423308749173,40.25801842724628,0.25,0.13636363599999998,0.342105263,0.10176991199999999,0.942028986,0.84375,0.8275862070000001,0.9275,0.275862069,0.692307692,0.25,0.125,0.275862069
2015-12-19 10:30:00,40.028782408442346,40.23498001057766,0.25,0.13636363599999998,0.36842105299999994,0.10176991199999999,0.942028986,0.8125,0.8275862070000001,0.935,0.275862069,0.692307692,0.25,0.125,0.275862069
2015-12-19 10:45:00,40.02357635300139,40.21263199290832,0.25,0.13636363599999998,0.39473684200000003,0.10176991199999999,0.942028986,0.78125,0.8275862070000001,0.9425,0.275862069,0.692307692,0.25,0.125,0.275862069
2015-12-19 11:00:00,40.01861097835193,40.19096616013967,0.25,0.13636363599999998,0.42105263200000004,0.10176991199999999,0.942028986,0.75,0.8275862070000001,0.95,0.275862069,0.692307692,0.25,0.125,0.275862069
2015-12-19 11:15:00,40.013882341677,40.169974298173145,0.25,0.142045455,0.42105263200000004,0.102876106,0.945652174,0.75,0.8275862070000001,0.9575,0.275862069,0.692307692,0.25,0.125,0.275862069
2015-12-19 11:30:00,40.00938650015959,40.14964819291019,0.25,0.14772727300000002,0.42105263200000004,0.103982301,0.9492753620000001,0.75,0.8275862070000001,0.965,0.275862069,0.692307692,0.25,0.125,0.275862069
2015-12-19 11:45:00,40.005119510982794,40.12997963025226,0.25,0.153409091,0.42105263200000004,0.10508849599999999,0.952898551,0.75,0.8275862070000001,0.9725,0.275862069,0.692307692,0.25,0.125,0.275862069
2015-12-19 12:00:00,40.00107743132965,40.110960396100744,0.25,0.159090909,0.42105263200000004,0.10619469,0.956521739,0.75,0.8275862070000001,0.98,0.275862069,0.692307692,0.25,0.125,0.275862069
2015-12-19 12:15:00,39.997256318383144,40.09258227635709,0.25,0.159090909,0.42105263200000004,0.107300885,0.952898551,0.75,0.8275862070000001,0.97,0.275862069,0.692307692,0.25,0.128472222,0.275862069
2015-12-19 12:30:00,39.99365222932635,40.07483705692274,0.25,0.159090909,0.42105263200000004,0.10840708,0.9492753620000001,0.75,0.8275862070000001,0.96,0.275862069,0.692307692,0.25,0.131944444,0.275862069
2015-12-19 12:45:00,39.990261221342294,40.05771652369913,0.25,0.159090909,0.42105263200000004,0.10951327400000001,0.945652174,0.75,0.8275862070000001,0.95,0.275862069,0.692307692,0.25,0.135416667,0.275862069
2015-12-19 13:00:00,39.98707935161402,40.04121246258769,0.25,0.159090909,0.42105263200000004,0.110619469,0.942028986,0.75,0.8275862070000001,0.94,0.275862069,0.692307692,0.25,0.13888888900000002,0.275862069
2015-12-19 13:15:00,39.984102677324564,40.02531665948985,0.25,0.16477272699999998,0.38157894700000006,0.111725664,0.942028986,0.75,0.818965517,0.9325,0.284482759,0.711538462,0.25,0.14236111099999998,0.284482759
2015-12-19 13:30:00,39.981327255656964,40.010020900307055,0.25,0.170454545,0.342105263,0.11283185800000001,0.942028986,0.75,0.810344828,0.925,0.293103448,0.7307692309999999,0.25,0.145833333,0.293103448
2015-12-19 13:45:00,39.97874914379425,39.99531697094072,0.25,0.176136364,0.302631579,0.11393805300000001,0.942028986,0.75,0.801724138,0.9175,0.30172413800000003,0.75,0.25,0.149305556,0.30172413800000003
2015-12-19 14:00:00,39.976364398919465,39.981196657292294,0.25,0.181818182,0.263157895,0.115044248,0.942028986,0.75,0.793103448,0.91,0.310344828,0.7692307690000001,0.25,0.152777778,0.310344828
2015-12-19 14:15:00,39.974169078215645,39.967651745263225,0.25,0.181818182,0.263157895,0.11615044199999999,0.942028986,0.75,0.793103448,0.9025,0.318965517,0.7692307690000001,0.25,0.15625,0.318965517
2015-12-19 14:30:00,39.97215923886584,39.95467402075492,0.25,0.181818182,0.263157895,0.117256637,0.942028986,0.75,0.793103448,0.895,0.327586207,0.7692307690000001,0.25,0.159722222,0.327586207
2015-12-19 14:45:00,39.970330938053046,39.94225526966882,0.25,0.181818182,0.263157895,0.11836283199999999,0.942028986,0.75,0.793103448,0.8875,0.336206897,0.7692307690000001,0.25,0.163194444,0.336206897
2015-12-19 15:00:00,39.968680232960345,39.93038727790635,0.25,0.181818182,0.263157895,0.11946902699999999,0.942028986,0.75,0.793103448,0.88,0.344827586,0.7692307690000001,0.25,0.166666667,0.344827586
2015-12-19 15:15:00,39.96720318077075,39.91906183136897,0.25,0.1875,0.263157895,0.120575221,0.942028986,0.75,0.793103448,0.8625,0.336206897,0.7692307690000001,0.25,0.173611111,0.336206897
2015-12-19 15:30:00,39.9658958386673,39.908270715958096,0.25,0.193181818,0.263157895,0.121681416,0.942028986,0.75,0.793103448,0.845,0.327586207,0.7692307690000001,0.25,0.180555556,0.327586207
2015-12-19 15:45:00,39.96475426383304,39.89800571757515,0.25,0.198863636,0.263157895,0.12278761099999999,0.942028986,0.75,0.793103448,0.8275,0.318965517,0.7692307690000001,0.25,0.1875,0.318965517
2015-12-19 16:00:00,39.96377451345101,39.888258622121604,0.25,0.204545455,0.263157895,0.123893805,0.942028986,0.75,0.793103448,0.81,0.310344828,0.7692307690000001,0.25,0.194444444,0.310344828
2015-12-19 16:15:00,39.962952644704245,39.87902121549885,0.25,0.204545455,0.302631579,0.125,0.942028986,0.75,0.793103448,0.7925,0.310344828,0.75,0.25,0.201388889,0.310344828
2015-12-19 16:30:00,39.962284714775755,39.87028528360835,0.25,0.204545455,0.342105263,0.126106195,0.942028986,0.75,0.793103448,0.775,0.310344828,0.7307692309999999,0.25,0.208333333,0.310344828
2015-12-19 16:45:00,39.96176678084862,39.86204261235153,0.25,0.204545455,0.38157894700000006,0.127212389,0.942028986,0.75,0.793103448,0.7575,0.310344828,0.711538462,0.25,0.215277778,0.310344828
2015-12-19 17:00:00,39.96139490010586,39.85428498762983,0.25,0.204545455,0.42105263200000004,0.128318584,0.942028986,0.75,0.793103448,0.74,0.310344828,0.692307692,0.25,0.222222222,0.310344828
2015-12-19 17:15:00,39.9611651297305,39.84700419534466,0.25,0.21022727300000002,0.42105263200000004,0.12942477900000002,0.942028986,0.75,0.801724138,0.7225,0.30172413800000003,0.692307692,0.25,0.229166667,0.30172413800000003
2015-12-19 17:30:00,39.961073526905594,39.84019202139746,0.25,0.21590909100000003,0.42105263200000004,0.130530973,0.942028986,0.75,0.810344828,0.705,0.293103448,0.692307692,0.25,0.236111111,0.293103448
2015-12-19 17:45:00,39.961116148814156,39.8338402516897,0.25,0.22159090899999997,0.42105263200000004,0.131637168,0.942028986,0.75,0.818965517,0.6875,0.284482759,0.692307692,0.25,0.243055556,0.284482759
2015-12-19 18:00:00,39.96128905263925,39.82794067212278,0.25,0.22727272699999998,0.42105263200000004,0.132743363,0.942028986,0.75,0.8275862070000001,0.67,0.275862069,0.692307692,0.25,0.25,0.275862069
2015-12-19 18:15:00,39.961588295563885,39.82248506859814,0.2375,0.232954545,0.42105263200000004,0.123893805,0.938405797,0.75,0.8275862070000001,0.6425,0.275862069,0.692307692,0.2375,0.256944444,0.275862069
2015-12-19 18:30:00,39.962009934771146,39.817465227017216,0.225,0.238636364,0.42105263200000004,0.115044248,0.9347826090000001,0.75,0.8275862070000001,0.615,0.275862069,0.692307692,0.225,0.26388888899999996,0.275862069
2015-12-19 18:45:00,39.962550027444024,39.812872933281454,0.2125,0.244318182,0.42105263200000004,0.10619469,0.93115942,0.75,0.8275862070000001,0.5875,0.275862069,0.692307692,0.2125,0.270833333,0.275862069
2015-12-19 19:00:00,39.96320463076556,39.80869997329228,0.2,0.25,0.42105263200000004,0.09734513300000001,0.927536232,0.75,0.8275862070000001,0.56,0.275862069,0.692307692,0.2,0.27777777800000003,0.275862069
2015-12-19 19:15:00,39.963969801918815,39.8049381329511,0.2,0.255681818,0.526315789,0.087389381,0.927536232,0.78125,0.8275862070000001,0.535,0.267241379,0.673076923,0.2,0.28472222199999997,0.267241379
2015-12-19 19:30:00,39.96484159808682,39.80157919815939,0.2,0.261363636,0.6315789470000001,0.077433628,0.927536232,0.8125,0.8275862070000001,0.51,0.25862069,0.653846154,0.2,0.291666667,0.25862069
2015-12-19 19:45:00,39.965816076452576,39.79861495481854,0.2,0.267045455,0.736842105,0.06747787599999999,0.927536232,0.84375,0.8275862070000001,0.485,0.25,0.634615385,0.2,0.29861111100000004,0.25
2015-12-19 20:00:00,39.96688929419917,39.796037188830034,0.2,0.272727273,0.842105263,0.057522124,0.927536232,0.875,0.8275862070000001,0.46,0.24137931,0.615384615,0.2,0.305555556,0.24137931
2015-12-19 20:15:00,39.968057308509614,39.79383768609527,0.2,0.278409091,0.842105263,0.048672565999999994,0.923913043,0.875,0.8362068970000001,0.4325,0.23275862100000003,0.615384615,0.2,0.30902777800000003,0.23275862100000003
2015-12-19 20:30:00,39.96931617656696,39.792008232515705,0.2,0.284090909,0.842105263,0.039823009,0.920289855,0.875,0.844827586,0.405,0.224137931,0.615384615,0.2,0.3125,0.224137931
2015-12-19 20:45:00,39.97066195555422,39.790540613992746,0.2,0.289772727,0.842105263,0.030973451000000003,0.916666667,0.875,0.853448276,0.3775,0.21551724100000003,0.615384615,0.2,0.31597222199999997,0.21551724100000003
2015-12-19 21:00:00,39.972090702654455,39.78942661642786,0.2,0.295454545,0.842105263,0.022123893999999998,0.913043478,0.875,0.8620689659999999,0.35,0.20689655199999998,0.615384615,0.2,0.319444444,0.20689655199999998
2015-12-19 21:15:00,39.973598475050686,39.78865802572245,0.2,0.295454545,0.842105263,0.019911504,0.913043478,0.90625,0.8620689659999999,0.3425,0.20689655199999998,0.615384615,0.2,0.319444444,0.20689655199999998
2015-12-19 21:30:00,39.97518132992595,39.788226627777966,0.2,0.295454545,0.842105263,0.017699115,0.913043478,0.9375,0.8620689659999999,0.335,0.20689655199999998,0.615384615,0.2,0.319444444,0.20689655199999998
2015-12-19 21:45:00,39.976835324463295,39.78812420849585,0.2,0.295454545,0.842105263,0.015486726000000001,0.913043478,0.96875,0.8620689659999999,0.3275,0.20689655199999998,0.615384615,0.2,0.319444444,0.20689655199999998
2015-12-19 22:00:00,39.978556515845774,39.78834255377753,0.2,0.295454545,0.842105263,0.013274336000000001,0.913043478,1.0,0.8620689659999999,0.32,0.20689655199999998,0.615384615,0.2,0.319444444,0.20689655199999998
2015-12-19 22:15:00,39.98034096125639,39.788873449524424,0.2,0.295454545,0.7894736840000001,0.012168142,0.913043478,1.0,0.8620689659999999,0.3125,0.20689655199999998,0.615384615,0.2,0.31597222199999997,0.20689655199999998
