dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-07-25 06:30:00,39.489829059806816,40.029296328241976,0.35,0.056818182,0.6315789470000001,0.0,0.81884058,1.0,0.689655172,0.495,0.43103448299999997,0.7307692309999999,0.35,0.055555556,0.43103448299999997
2015-07-25 06:45:00,39.50034017230159,40.03019869875116,0.375,0.0625,0.6315789470000001,0.0,0.793478261,1.0,0.689655172,0.4925,0.456896552,0.75,0.375,0.055555556,0.456896552
2015-07-25 07:00:00,39.51585789441469,40.03110925504123,0.4,0.06818181799999999,0.6315789470000001,0.0,0.768115942,1.0,0.689655172,0.49,0.482758621,0.7692307690000001,0.4,0.055555556,0.482758621
2015-07-25 07:15:00,39.53456730289072,40.03202802544255,0.425,0.06818181799999999,0.6315789470000001,0.0,0.7463768120000001,1.0,0.698275862,0.49,0.50862069,0.7692307690000001,0.425,0.059027777999999996,0.50862069
2015-07-25 07:30:00,39.55465347447426,40.03295503828547,0.45,0.06818181799999999,0.6315789470000001,0.0,0.7246376809999999,1.0,0.706896552,0.49,0.534482759,0.7692307690000001,0.45,0.0625,0.534482759
2015-07-25 07:45:00,39.57460464828581,40.033890214525854,0.475,0.06818181799999999,0.6315789470000001,0.0,0.702898551,1.0,0.7155172409999999,0.49,0.560344828,0.7692307690000001,0.475,0.065972222,0.560344828
2015-07-25 08:00:00,39.59412171294965,40.03483304562166,0.5,0.06818181799999999,0.6315789470000001,0.0,0.68115942,1.0,0.7241379309999999,0.49,0.5862068970000001,0.7692307690000001,0.5,0.06944444400000001,0.5862068970000001
2015-07-25 08:15:00,39.61320871946597,40.03578291565639,0.525,0.073863636,0.6315789470000001,0.0,0.65942029,1.0,0.7241379309999999,0.4875,0.612068966,0.788461538,0.525,0.06944444400000001,0.612068966
2015-07-25 08:30:00,39.631869718835006,40.036739208713506,0.55,0.079545455,0.6315789470000001,0.0,0.637681159,1.0,0.7241379309999999,0.485,0.637931034,0.807692308,0.55,0.06944444400000001,0.637931034
2015-07-25 08:45:00,39.65010876205694,40.03770130887651,0.575,0.085227273,0.6315789470000001,0.0,0.615942029,1.0,0.7241379309999999,0.4825,0.6637931029999999,0.826923077,0.575,0.06944444400000001,0.6637931029999999
2015-07-25 09:00:00,39.667929900131995,40.038668600228895,0.6,0.090909091,0.6315789470000001,0.0,0.594202899,1.0,0.7241379309999999,0.48,0.689655172,0.846153846,0.6,0.06944444400000001,0.689655172
2015-07-25 09:15:00,39.68533718406034,40.039640466854145,0.6,0.096590909,0.6315789470000001,0.0,0.583333333,1.0,0.7241379309999999,0.4625,0.698275862,0.826923077,0.6125,0.072916667,0.698275862
2015-07-25 09:30:00,39.702334664842226,40.040616292835736,0.6,0.102272727,0.6315789470000001,0.0,0.572463768,1.0,0.7241379309999999,0.445,0.706896552,0.807692308,0.625,0.076388889,0.706896552
2015-07-25 09:45:00,39.71892639347787,40.041595462257156,0.6,0.107954545,0.6315789470000001,0.0,0.561594203,1.0,0.7241379309999999,0.4275,0.7155172409999999,0.788461538,0.6375,0.079861111,0.7155172409999999
2015-07-25 10:00:00,39.735116420967415,40.04257735920192,0.6,0.113636364,0.6315789470000001,0.0,0.5507246379999999,1.0,0.7241379309999999,0.41,0.7241379309999999,0.7692307690000001,0.65,0.083333333,0.7241379309999999
2015-07-25 10:15:00,39.750908798311116,40.04356136775346,0.6125,0.119318182,0.6315789470000001,0.0,0.536231884,1.0,0.7241379309999999,0.395,0.7241379309999999,0.7692307690000001,0.65,0.090277778,0.7241379309999999
2015-07-25 10:30:00,39.766307576509156,40.044546871995294,0.625,0.125,0.6315789470000001,0.0,0.52173913,1.0,0.7241379309999999,0.38,0.7241379309999999,0.7692307690000001,0.65,0.097222222,0.7241379309999999
2015-07-25 10:45:00,39.781316806561776,40.04553325601093,0.6375,0.130681818,0.6315789470000001,0.0,0.5072463770000001,1.0,0.7241379309999999,0.365,0.7241379309999999,0.7692307690000001,0.65,0.10416666699999999,0.7241379309999999
2015-07-25 11:00:00,39.795940539469136,40.04651990388382,0.65,0.13636363599999998,0.6315789470000001,0.0,0.492753623,1.0,0.7241379309999999,0.35,0.7241379309999999,0.7692307690000001,0.65,0.111111111,0.7241379309999999
2015-07-25 11:15:00,39.810182826231475,40.04750619969745,0.6625,0.14772727300000002,0.6315789470000001,0.001106195,0.47826087,1.0,0.7155172409999999,0.3325,0.7327586209999999,0.7692307690000001,0.6625,0.11458333300000001,0.7327586209999999
2015-07-25 11:30:00,39.82404771784898,40.048491527535326,0.675,0.159090909,0.6315789470000001,0.002212389,0.463768116,1.0,0.706896552,0.315,0.74137931,0.7692307690000001,0.675,0.11805555599999999,0.74137931
2015-07-25 11:45:00,39.83753926532189,40.04947527148093,0.6875,0.170454545,0.6315789470000001,0.0033185840000000003,0.449275362,1.0,0.698275862,0.2975,0.75,0.7692307690000001,0.6875,0.121527778,0.75
2015-07-25 12:00:00,39.850661519650366,40.05045681561775,0.7,0.181818182,0.6315789470000001,0.004424779,0.434782609,1.0,0.689655172,0.28,0.75862069,0.7692307690000001,0.7,0.125,0.75862069
2015-07-25 12:15:00,39.86341853183463,40.05143554402925,0.7,0.181818182,0.6315789470000001,0.005530973000000001,0.434782609,1.0,0.689655172,0.2675,0.75862069,0.7692307690000001,0.7,0.128472222,0.75862069
2015-07-25 12:30:00,39.875814352874926,40.052410840798956,0.7,0.181818182,0.6315789470000001,0.006637168000000001,0.434782609,1.0,0.689655172,0.255,0.75862069,0.7692307690000001,0.7,0.131944444,0.75862069
2015-07-25 12:45:00,39.88785303377139,40.05338209001032,0.7,0.181818182,0.6315789470000001,0.0077433630000000005,0.434782609,1.0,0.689655172,0.2425,0.75862069,0.7692307690000001,0.7,0.135416667,0.75862069
2015-07-25 13:00:00,39.89953862552429,40.054348675746844,0.7,0.181818182,0.6315789470000001,0.008849558,0.434782609,1.0,0.689655172,0.23,0.75862069,0.7692307690000001,0.7,0.13888888900000002,0.75862069
2015-07-25 13:15:00,39.91087517913381,40.055309982092,0.7,0.1875,0.697368421,0.009955752,0.43840579700000004,1.0,0.689655172,0.215,0.75862069,0.7692307690000001,0.7,0.14236111099999998,0.75862069
2015-07-25 13:30:00,39.92186674560015,40.056265393129294,0.7,0.193181818,0.763157895,0.011061946999999999,0.442028986,1.0,0.689655172,0.2,0.75862069,0.7692307690000001,0.7,0.145833333,0.75862069
2015-07-25 13:45:00,39.93251737592353,40.057214292942206,0.7,0.198863636,0.828947368,0.012168142,0.445652174,1.0,0.689655172,0.185,0.75862069,0.7692307690000001,0.7,0.149305556,0.75862069
2015-07-25 14:00:00,39.94283112110415,40.05815606561423,0.7,0.204545455,0.894736842,0.013274336000000001,0.449275362,1.0,0.689655172,0.17,0.75862069,0.7692307690000001,0.7,0.152777778,0.75862069
2015-07-25 14:15:00,39.95281203214221,40.05909009522883,0.7,0.21022727300000002,0.894736842,0.014380531,0.449275362,1.0,0.689655172,0.155,0.75862069,0.7692307690000001,0.7,0.15625,0.75862069
2015-07-25 14:30:00,39.962464160037925,40.060015765869494,0.7,0.21590909100000003,0.894736842,0.015486726000000001,0.449275362,1.0,0.689655172,0.14,0.75862069,0.7692307690000001,0.7,0.159722222,0.75862069
2015-07-25 14:45:00,39.97179155579149,40.06093246161974,0.7,0.22159090899999997,0.894736842,0.01659292,0.449275362,1.0,0.689655172,0.125,0.75862069,0.7692307690000001,0.7,0.163194444,0.75862069
2015-07-25 15:00:00,39.980798270403106,40.06183956656302,0.7,0.22727272699999998,0.894736842,0.017699115,0.449275362,1.0,0.689655172,0.11,0.75862069,0.7692307690000001,0.7,0.166666667,0.75862069
2015-07-25 15:15:00,39.98948835487301,40.06273646478285,0.6875,0.22727272699999998,0.894736842,0.019911504,0.467391304,0.96875,0.689655172,0.115,0.75,0.7692307690000001,0.6875,0.166666667,0.75
2015-07-25 15:30:00,39.997865860201394,40.0636225403627,0.675,0.22727272699999998,0.894736842,0.022123893999999998,0.485507246,0.9375,0.689655172,0.12,0.74137931,0.7692307690000001,0.675,0.166666667,0.74137931
2015-07-25 15:45:00,40.005934837388466,40.064497177386045,0.6625,0.22727272699999998,0.894736842,0.024336282999999997,0.5036231879999999,0.90625,0.689655172,0.125,0.7327586209999999,0.7692307690000001,0.6625,0.166666667,0.7327586209999999
2015-07-25 16:00:00,40.0136993374344,40.065359759936406,0.65,0.22727272699999998,0.894736842,0.026548673,0.52173913,0.875,0.689655172,0.13,0.7241379309999999,0.7692307690000001,0.65,0.166666667,0.7241379309999999
2015-07-25 16:15:00,40.02116341133946,40.066209672097244,0.6375,0.22159090899999997,0.8815789470000001,0.027654867000000003,0.536231884,0.875,0.689655172,0.135,0.706896552,0.7692307690000001,0.6375,0.166666667,0.706896552
2015-07-25 16:30:00,40.028331110103814,40.06704629795203,0.625,0.21590909100000003,0.8684210529999999,0.028761062,0.5507246379999999,0.875,0.689655172,0.14,0.689655172,0.7692307690000001,0.625,0.166666667,0.689655172
2015-07-25 16:45:00,40.03520648472768,40.06786902158428,0.6125,0.21022727300000002,0.855263158,0.029867257,0.565217391,0.875,0.689655172,0.145,0.6724137929999999,0.7692307690000001,0.6125,0.166666667,0.6724137929999999
2015-07-25 17:00:00,40.041793586211256,40.06867722707747,0.6,0.204545455,0.842105263,0.030973451000000003,0.579710145,0.875,0.689655172,0.15,0.655172414,0.7692307690000001,0.6,0.166666667,0.655172414
2015-07-25 17:15:00,40.048096465554735,40.06947029851509,0.6,0.204545455,0.842105263,0.033185841,0.5978260870000001,0.875,0.689655172,0.1525,0.6465517239999999,0.7692307690000001,0.6,0.166666667,0.6465517239999999
2015-07-25 17:30:00,40.054119173758366,40.070247619980606,0.6,0.204545455,0.842105263,0.03539823,0.615942029,0.875,0.689655172,0.155,0.637931034,0.7692307690000001,0.6,0.166666667,0.637931034
2015-07-25 17:45:00,40.059865761822316,40.071008575557535,0.6,0.204545455,0.842105263,0.037610619,0.634057971,0.875,0.689655172,0.1575,0.629310345,0.7692307690000001,0.6,0.166666667,0.629310345
2015-07-25 18:00:00,40.06534028074681,40.071752549329354,0.6,0.204545455,0.842105263,0.039823009,0.6521739129999999,0.875,0.689655172,0.16,0.620689655,0.7692307690000001,0.6,0.166666667,0.620689655
2015-07-25 18:15:00,40.070546781532066,40.07247892537955,0.5875,0.198863636,0.842105263,0.038716814,0.666666667,0.875,0.689655172,0.165,0.6034482760000001,0.7692307690000001,0.5875,0.163194444,0.6034482760000001
2015-07-25 18:30:00,40.075489315178274,40.0731870877916,0.575,0.193181818,0.842105263,0.037610619,0.68115942,0.875,0.689655172,0.17,0.5862068970000001,0.7692307690000001,0.575,0.159722222,0.5862068970000001
2015-07-25 18:45:00,40.08017193268563,40.073876420648986,0.5625,0.1875,0.842105263,0.036504425,0.695652174,0.875,0.689655172,0.175,0.568965517,0.7692307690000001,0.5625,0.15625,0.568965517
2015-07-25 19:00:00,40.08459868505435,40.0745463080352,0.55,0.181818182,0.842105263,0.03539823,0.710144928,0.875,0.689655172,0.18,0.551724138,0.7692307690000001,0.55,0.152777778,0.551724138
2015-07-25 19:15:00,40.08877362328465,40.07519613403375,0.5375,0.176136364,0.842105263,0.034292035,0.7246376809999999,0.875,0.698275862,0.185,0.534482759,0.7692307690000001,0.5375,0.149305556,0.534482759
2015-07-25 19:30:00,40.09270079837672,40.0758252827281,0.525,0.170454545,0.842105263,0.033185841,0.739130435,0.875,0.706896552,0.19,0.517241379,0.7692307690000001,0.525,0.145833333,0.517241379
2015-07-25 19:45:00,40.09638426133079,40.076433138201736,0.5125,0.16477272699999998,0.842105263,0.032079646,0.7536231879999999,0.875,0.7155172409999999,0.195,0.5,0.7692307690000001,0.5125,0.14236111099999998,0.5
2015-07-25 20:00:00,40.09982806314704,40.07701908453815,0.5,0.159090909,0.842105263,0.030973451000000003,0.768115942,0.875,0.7241379309999999,0.2,0.482758621,0.7692307690000001,0.5,0.13888888900000002,0.482758621
2015-07-25 20:15:00,40.103036254825675,40.07758250582083,0.4875,0.153409091,0.842105263,0.030973451000000003,0.7826086959999999,0.875,0.7241379309999999,0.205,0.465517241,0.75,0.4875,0.135416667,0.465517241
2015-07-25 20:30:00,40.10601288736694,40.078122786133264,0.475,0.14772727300000002,0.842105263,0.030973451000000003,0.797101449,0.875,0.7241379309999999,0.21,0.448275862,0.7307692309999999,0.475,0.131944444,0.448275862
2015-07-25 20:45:00,40.108762011771006,40.07863930955893,0.4625,0.142045455,0.842105263,0.030973451000000003,0.811594203,0.875,0.7241379309999999,0.215,0.43103448299999997,0.711538462,0.4625,0.128472222,0.43103448299999997
2015-07-25 21:00:00,40.11128767903809,40.079131460181316,0.45,0.13636363599999998,0.842105263,0.030973451000000003,0.826086957,0.875,0.7241379309999999,0.22,0.413793103,0.692307692,0.45,0.125,0.413793103
2015-07-25 21:15:00,40.11359394016839,40.07959862208391,0.4375,0.13636363599999998,0.842105263,0.030973451000000003,0.829710145,0.875,0.7241379309999999,0.225,0.405172414,0.692307692,0.4375,0.121527778,0.405172414
2015-07-25 21:30:00,40.11568484616213,40.080040179350206,0.425,0.13636363599999998,0.842105263,0.030973451000000003,0.833333333,0.875,0.7241379309999999,0.23,0.396551724,0.692307692,0.425,0.11805555599999999,0.396551724
2015-07-25 21:45:00,40.1175644480195,40.080455516063694,0.4125,0.13636363599999998,0.842105263,0.030973451000000003,0.836956522,0.875,0.7241379309999999,0.235,0.387931034,0.692307692,0.4125,0.11458333300000001,0.387931034
2015-07-25 22:00:00,40.119236796740715,40.08084401630784,0.4,0.13636363599999998,0.842105263,0.030973451000000003,0.84057971,0.875,0.7241379309999999,0.24,0.379310345,0.692307692,0.4,0.111111111,0.379310345
2015-07-25 22:15:00,40.120705943325966,40.08120506416615,0.3875,0.130681818,0.842105263,0.032079646,0.844202899,0.875,0.7327586209999999,0.2425,0.370689655,0.692307692,0.3875,0.107638889,0.370689655
2015-07-25 22:30:00,40.12197593877549,40.0815380437221,0.375,0.125,0.842105263,0.033185841,0.8478260870000001,0.875,0.74137931,0.245,0.362068966,0.692307692,0.375,0.10416666699999999,0.362068966
2015-07-25 22:45:00,40.12305083408947,40.08184233905917,0.3625,0.119318182,0.842105263,0.034292035,0.851449275,0.875,0.75,0.2475,0.353448276,0.692307692,0.3625,0.10069444400000001,0.353448276
2015-07-25 23:00:00,40.123934680268114,40.08211733426086,0.35,0.113636364,0.842105263,0.03539823,0.855072464,0.875,0.75862069,0.25,0.344827586,0.692307692,0.35,0.097222222,0.344827586
2015-07-25 23:15:00,40.12463152831164,40.08236241341065,0.3375,0.107954545,0.842105263,0.03539823,0.858695652,0.875,0.75862069,0.255,0.344827586,0.692307692,0.3375,0.097222222,0.344827586
2015-07-25 23:30:00,40.125145429220225,40.08257696059202,0.325,0.102272727,0.842105263,0.03539823,0.8623188409999999,0.875,0.75862069,0.26,0.344827586,0.692307692,0.325,0.097222222,0.344827586
2015-07-25 23:45:00,40.12548043399412,40.082760359888475,0.3125,0.096590909,0.842105263,0.03539823,0.8659420290000001,0.875,0.75862069,0.265,0.344827586,0.692307692,0.3125,0.097222222,0.344827586
2015-07-26 00:00:00,40.1256405936335,40.0829119953835,0.3,0.090909091,0.842105263,0.03539823,0.869565217,0.875,0.75862069,0.27,0.344827586,0.692307692,0.3,0.097222222,0.344827586
2015-07-26 00:15:00,40.12562995913857,40.08303125116056,0.3,0.090909091,0.842105263,0.037610619,0.8731884059999999,0.875,0.75862069,0.27,0.344827586,0.692307692,0.3,0.097222222,0.344827586
2015-07-26 00:30:00,40.12545258150957,40.08311751130315,0.3,0.090909091,0.842105263,0.039823009,0.8768115940000001,0.875,0.75862069,0.27,0.344827586,0.692307692,0.3,0.097222222,0.344827586
2015-07-26 00:45:00,40.12511251174666,40.08317015989477,0.3,0.090909091,0.842105263,0.042035398,0.880434783,0.875,0.75862069,0.27,0.344827586,0.692307692,0.3,0.097222222,0.344827586
2015-07-26 01:00:00,40.12461380085008,40.083188581018895,0.3,0.090909091,0.842105263,0.044247787999999996,0.8840579709999999,0.875,0.75862069,0.27,0.344827586,0.692307692,0.3,0.097222222,0.344827586
2015-07-26 01:15:00,40.12396049982002,40.083172158759005,0.2875,0.090909091,0.842105263,0.046460177000000005,0.8876811590000001,0.875,0.75862069,0.2725,0.336206897,0.692307692,0.2875,0.097222222,0.336206897
2015-07-26 01:30:00,40.1231566596567,40.08312027719861,0.275,0.090909091,0.842105263,0.048672565999999994,0.891304348,0.875,0.75862069,0.275,0.327586207,0.692307692,0.275,0.097222222,0.327586207
2015-07-26 01:45:00,40.12220633136031,40.08303232042117,0.2625,0.090909091,0.842105263,0.050884955999999995,0.894927536,0.875,0.75862069,0.2775,0.318965517,0.692307692,0.2625,0.097222222,0.318965517
2015-07-26 02:00:00,40.121113565931076,40.08290767251019,0.25,0.090909091,0.842105263,0.053097345,0.898550725,0.875,0.75862069,0.28,0.310344828,0.692307692,0.25,0.097222222,0.310344828
2015-07-26 02:15:00,40.11988241436917,40.082745717549145,0.25,0.090909091,0.842105263,0.055309735,0.9021739129999999,0.875,0.75,0.28,0.310344828,0.692307692,0.25,0.097222222,0.310344828
2015-07-26 02:30:00,40.118516927674825,40.082545839621524,0.25,0.090909091,0.842105263,0.057522124,0.905797101,0.875,0.74137931,0.28,0.310344828,0.692307692,0.25,0.097222222,0.310344828
2015-07-26 02:45:00,40.11702115684825,40.082307422810814,0.25,0.090909091,0.842105263,0.059734512999999996,0.90942029,0.875,0.7327586209999999,0.28,0.310344828,0.692307692,0.25,0.097222222,0.310344828
2015-07-26 03:00:00,40.115399152889644,40.08202985120049,0.25,0.090909091,0.842105263,0.061946903,0.913043478,0.875,0.7241379309999999,0.28,0.310344828,0.692307692,0.25,0.097222222,0.310344828
2015-07-26 03:15:00,40.113654966799224,40.08171250887407,0.2625,0.085227273,0.842105263,0.060840708,0.905797101,0.875,0.7327586209999999,0.285,0.318965517,0.692307692,0.2625,0.09375,0.318965517
2015-07-26 03:30:00,40.111792649577175,40.08135477991501,0.275,0.079545455,0.842105263,0.059734512999999996,0.898550725,0.875,0.74137931,0.29,0.327586207,0.692307692,0.275,0.090277778,0.327586207
2015-07-26 03:45:00,40.10981625222372,40.08095604840682,0.2875,0.073863636,0.842105263,0.058628319000000005,0.891304348,0.875,0.75,0.295,0.336206897,0.692307692,0.2875,0.08680555599999999,0.336206897
2015-07-26 04:00:00,40.10772982573904,40.08051569843296,0.3,0.06818181799999999,0.842105263,0.057522124,0.8840579709999999,0.875,0.75862069,0.3,0.344827586,0.692307692,0.3,0.083333333,0.344827586
2015-07-26 04:15:00,40.10553742112339,40.080033114076926,0.3,0.06818181799999999,0.842105263,0.055309735,0.880434783,0.875,0.75862069,0.305,0.353448276,0.711538462,0.3,0.079861111,0.353448276
2015-07-26 04:30:00,40.10324308937694,40.07950767942224,0.3,0.06818181799999999,0.842105263,0.053097345,0.8768115940000001,0.875,0.75862069,0.31,0.362068966,0.7307692309999999,0.3,0.076388889,0.362068966
2015-07-26 04:45:00,40.1008508814999,40.078938778552335,0.3,0.06818181799999999,0.842105263,0.050884955999999995,0.8731884059999999,0.875,0.75862069,0.315,0.370689655,0.75,0.3,0.072916667,0.370689655
2015-07-26 05:00:00,40.09836484849247,40.078325795550725,0.3,0.06818181799999999,0.842105263,0.048672565999999994,0.869565217,0.875,0.75862069,0.32,0.379310345,0.7692307690000001,0.3,0.06944444400000001,0.379310345
2015-07-26 05:15:00,40.095789041354884,40.07766811450089,0.3125,0.0625,0.842105263,0.046460177000000005,0.8623188409999999,0.875,0.75862069,0.325,0.387931034,0.7692307690000001,0.3125,0.065972222,0.387931034
2015-07-26 05:30:00,40.093127511087324,40.07696511948631,0.325,0.056818182,0.842105263,0.044247787999999996,0.855072464,0.875,0.75862069,0.33,0.396551724,0.7692307690000001,0.325,0.0625,0.396551724
2015-07-26 05:45:00,40.09038430869001,40.076216194590494,0.3375,0.051136364000000004,0.842105263,0.042035398,0.8478260870000001,0.875,0.75862069,0.335,0.405172414,0.7692307690000001,0.3375,0.059027777999999996,0.405172414
2015-07-26 06:00:00,40.08756348516311,40.0754207238969,0.35,0.045454545,0.842105263,0.039823009,0.84057971,0.875,0.75862069,0.34,0.413793103,0.7692307690000001,0.35,0.055555556,0.413793103
2015-07-26 06:15:00,40.0846690915069,40.07457809148904,0.375,0.045454545,0.842105263,0.038716814,0.8152173909999999,0.875,0.75862069,0.3375,0.43965517200000004,0.7692307690000001,0.375,0.052083332999999996,0.43965517200000004
2015-07-26 06:30:00,40.081705178721535,40.07368768145038,0.4,0.045454545,0.842105263,0.037610619,0.789855072,0.875,0.75862069,0.335,0.465517241,0.7692307690000001,0.4,0.048611111,0.465517241
2015-07-26 06:45:00,40.07867579780724,40.072748877864406,0.425,0.045454545,0.842105263,0.036504425,0.764492754,0.875,0.75862069,0.3325,0.49137931,0.7692307690000001,0.425,0.045138889,0.49137931
2015-07-26 07:00:00,40.07558499976421,40.07176106481464,0.45,0.045454545,0.842105263,0.03539823,0.739130435,0.875,0.75862069,0.33,0.517241379,0.7692307690000001,0.45,0.041666667000000004,0.517241379
2015-07-26 07:15:00,40.072436835592654,40.070723626384506,0.475,0.045454545,0.842105263,0.034292035,0.7173913040000001,0.875,0.75862069,0.3275,0.543103448,0.7692307690000001,0.475,0.041666667000000004,0.543103448
2015-07-26 07:30:00,40.06923535629279,40.06963594665756,0.5,0.045454545,0.842105263,0.033185841,0.695652174,0.875,0.75862069,0.325,0.568965517,0.7692307690000001,0.5,0.041666667000000004,0.568965517
2015-07-26 07:45:00,40.06598461286482,40.06849740971725,0.525,0.045454545,0.842105263,0.032079646,0.673913043,0.875,0.75862069,0.3225,0.594827586,0.7692307690000001,0.525,0.041666667000000004,0.594827586
2015-07-26 08:00:00,40.06268865630895,40.067307399647056,0.55,0.045454545,0.842105263,0.030973451000000003,0.6521739129999999,0.875,0.75862069,0.32,0.620689655,0.7692307690000001,0.55,0.041666667000000004,0.620689655
2015-07-26 08:15:00,40.05935153762536,40.066065300530475,0.575,0.045454545,0.842105263,0.028761062,0.630434783,0.875,0.75862069,0.3175,0.6465517239999999,0.788461538,0.575,0.038194444,0.6465517239999999
2015-07-26 08:30:00,40.055977307814295,40.064770496451004,0.6,0.045454545,0.842105263,0.026548673,0.608695652,0.875,0.75862069,0.315,0.6724137929999999,0.807692308,0.6,0.034722222000000004,0.6724137929999999
2015-07-26 08:45:00,40.05257001787594,40.06342237149211,0.625,0.045454545,0.842105263,0.024336282999999997,0.586956522,0.875,0.75862069,0.3125,0.698275862,0.826923077,0.625,0.03125,0.698275862
2015-07-26 09:00:00,40.04913371881052,40.0620203097373,0.65,0.045454545,0.842105263,0.022123893999999998,0.565217391,0.875,0.75862069,0.31,0.7241379309999999,0.846153846,0.65,0.027777778,0.7241379309999999
2015-07-26 09:15:00,40.04567246161823,40.06056369527005,0.65,0.045454545,0.842105263,0.026548673,0.5507246379999999,0.875,0.75862069,0.32,0.7327586209999999,0.846153846,0.65,0.03125,0.7327586209999999
2015-07-26 09:30:00,40.04219029729925,40.05905191217384,0.65,0.045454545,0.842105263,0.030973451000000003,0.536231884,0.875,0.75862069,0.33,0.74137931,0.846153846,0.65,0.034722222000000004,0.74137931
2015-07-26 09:45:00,40.038691276853825,40.057484344532156,0.65,0.045454545,0.842105263,0.03539823,0.52173913,0.875,0.75862069,0.34,0.75,0.846153846,0.65,0.038194444,0.75
2015-07-26 10:00:00,40.03517945128215,40.0558603764285,0.65,0.045454545,0.842105263,0.039823009,0.5072463770000001,0.875,0.75862069,0.35,0.75862069,0.846153846,0.65,0.041666667000000004,0.75862069
2015-07-26 10:15:00,40.03165887158442,40.054179391946334,0.6625,0.045454545,0.842105263,0.043141593,0.49637681200000006,0.875,0.75862069,0.36,0.7758620690000001,0.826923077,0.6625,0.041666667000000004,0.7758620690000001
2015-07-26 10:30:00,40.028133588760866,40.05244077516918,0.675,0.045454545,0.842105263,0.046460177000000005,0.485507246,0.875,0.75862069,0.37,0.793103448,0.807692308,0.675,0.041666667000000004,0.793103448
2015-07-26 10:45:00,40.02460765381168,40.050643910180504,0.6875,0.045454545,0.842105263,0.049778761,0.47463768100000003,0.875,0.75862069,0.38,0.810344828,0.788461538,0.6875,0.041666667000000004,0.810344828
2015-07-26 11:00:00,40.021085117737066,40.04878818106377,0.7,0.045454545,0.842105263,0.053097345,0.463768116,0.875,0.75862069,0.39,0.8275862070000001,0.7692307690000001,0.7,0.041666667000000004,0.8275862070000001
2015-07-26 11:15:00,40.01757003153721,40.04687297190252,0.7125,0.051136364000000004,0.842105263,0.057522124,0.449275362,0.84375,0.75862069,0.4025,0.8362068970000001,0.7692307690000001,0.7125,0.045138889,0.8362068970000001
2015-07-26 11:30:00,40.014066446212354,40.04489766678019,0.725,0.056818182,0.842105263,0.061946903,0.434782609,0.8125,0.75862069,0.415,0.844827586,0.7692307690000001,0.725,0.048611111,0.844827586
2015-07-26 11:45:00,40.01057841276268,40.042861649780285,0.7375,0.0625,0.842105263,0.066371681,0.420289855,0.78125,0.75862069,0.4275,0.853448276,0.7692307690000001,0.7375,0.052083332999999996,0.853448276
2015-07-26 12:00:00,40.00710998218842,40.04076430498629,0.75,0.06818181799999999,0.842105263,0.07079646,0.405797101,0.75,0.75862069,0.44,0.8620689659999999,0.7692307690000001,0.75,0.055555556,0.8620689659999999
2015-07-26 12:15:00,40.003665205489774,40.038605016481704,0.75,0.06818181799999999,0.842105263,0.084070796,0.420289855,0.71875,0.75862069,0.4575,0.8620689659999999,0.788461538,0.75,0.059027777999999996,0.8620689659999999
2015-07-26 12:30:00,40.00024813366692,40.03638316834999,0.75,0.06818181799999999,0.842105263,0.09734513300000001,0.434782609,0.6875,0.75862069,0.475,0.8620689659999999,0.807692308,0.75,0.0625,0.8620689659999999
2015-07-26 12:45:00,39.99686281772009,40.03409814467464,0.75,0.06818181799999999,0.842105263,0.110619469,0.449275362,0.65625,0.75862069,0.4925,0.8620689659999999,0.826923077,0.75,0.065972222,0.8620689659999999
2015-07-26 13:00:00,39.99351330864947,40.03174932953914,0.75,0.06818181799999999,0.842105263,0.123893805,0.463768116,0.625,0.75862069,0.51,0.8620689659999999,0.846153846,0.75,0.06944444400000001,0.8620689659999999
2015-07-26 13:15:00,39.99020365745528,40.02933610702701,0.7375,0.06818181799999999,0.736842105,0.136061947,0.47826087,0.625,0.75,0.5275,0.8620689659999999,0.865384615,0.7375,0.072916667,0.8620689659999999
2015-07-26 13:30:00,39.986937915137744,40.026857861221686,0.725,0.06818181799999999,0.6315789470000001,0.148230088,0.492753623,0.625,0.74137931,0.545,0.8620689659999999,0.884615385,0.725,0.076388889,0.8620689659999999
2015-07-26 13:45:00,39.983720132697066,40.02431397620669,0.7125,0.06818181799999999,0.526315789,0.16039823,0.5072463770000001,0.625,0.7327586209999999,0.5625,0.8620689659999999,0.903846154,0.7125,0.079861111,0.8620689659999999
2015-07-26 14:00:00,39.98055436113341,40.021703836065505,0.7,0.06818181799999999,0.42105263200000004,0.172566372,0.52173913,0.625,0.7241379309999999,0.58,0.8620689659999999,0.923076923,0.7,0.083333333,0.8620689659999999
2015-07-26 14:15:00,39.977444651447,40.01902682488159,0.6875,0.073863636,0.42105263200000004,0.18584070800000002,0.539855072,0.59375,0.7241379309999999,0.5975,0.853448276,0.923076923,0.6875,0.090277778,0.853448276
2015-07-26 14:30:00,39.97439505463807,40.01628232673846,0.675,0.079545455,0.42105263200000004,0.199115044,0.5579710139999999,0.5625,0.7241379309999999,0.615,0.844827586,0.923076923,0.675,0.097222222,0.844827586
