dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-07-24 04:45:00,40.13161434533416,40.0014955794766,0.3,0.113636364,0.473684211,0.0,0.8731884059999999,1.0,0.7241379309999999,0.3275,0.336206897,0.692307692,0.3,0.097222222,0.336206897
2015-07-24 05:00:00,40.12230171817188,40.00182876619834,0.3,0.113636364,0.6315789470000001,0.0,0.869565217,1.0,0.7241379309999999,0.34,0.344827586,0.692307692,0.3,0.097222222,0.344827586
2015-07-24 05:15:00,40.11323153584938,40.00214961818292,0.3,0.107954545,0.6315789470000001,0.0,0.8659420290000001,1.0,0.7241379309999999,0.3525,0.353448276,0.711538462,0.3,0.097222222,0.353448276
2015-07-24 05:30:00,40.10440117386593,40.00245828952556,0.3,0.102272727,0.6315789470000001,0.0,0.8623188409999999,1.0,0.7241379309999999,0.365,0.362068966,0.7307692309999999,0.3,0.097222222,0.362068966
2015-07-24 05:45:00,40.09580800772084,40.0027549343216,0.3,0.096590909,0.6315789470000001,0.0,0.858695652,1.0,0.7241379309999999,0.3775,0.370689655,0.75,0.3,0.097222222,0.370689655
2015-07-24 06:00:00,40.087449412913415,40.003039706666286,0.3,0.090909091,0.6315789470000001,0.0,0.855072464,1.0,0.7241379309999999,0.39,0.379310345,0.7692307690000001,0.3,0.097222222,0.379310345
2015-07-24 06:15:00,40.079322764942944,40.00331276065492,0.325,0.096590909,0.6315789470000001,0.0,0.836956522,1.0,0.7241379309999999,0.4,0.396551724,0.7692307690000001,0.325,0.097222222,0.396551724
2015-07-24 06:30:00,40.07142543930874,40.00357425038278,0.35,0.102272727,0.6315789470000001,0.0,0.81884058,1.0,0.7241379309999999,0.41,0.413793103,0.7692307690000001,0.35,0.097222222,0.413793103
2015-07-24 06:45:00,40.063754811510094,40.003824329945175,0.375,0.107954545,0.6315789470000001,0.0,0.8007246379999999,1.0,0.7241379309999999,0.42,0.43103448299999997,0.7692307690000001,0.375,0.097222222,0.43103448299999997
2015-07-24 07:00:00,40.0563082570463,40.004063153437365,0.4,0.113636364,0.6315789470000001,0.0,0.7826086959999999,1.0,0.7241379309999999,0.43,0.448275862,0.7692307690000001,0.4,0.097222222,0.448275862
2015-07-24 07:15:00,40.049083151416674,40.00429087495464,0.4125,0.119318182,0.6315789470000001,0.0,0.764492754,1.0,0.7241379309999999,0.4375,0.465517241,0.7692307690000001,0.4125,0.097222222,0.465517241
2015-07-24 07:30:00,40.04207687012049,40.00450764859228,0.425,0.125,0.6315789470000001,0.0,0.7463768120000001,1.0,0.7241379309999999,0.445,0.482758621,0.7692307690000001,0.425,0.097222222,0.482758621
2015-07-24 07:45:00,40.03528678865708,40.00471362844558,0.4375,0.130681818,0.6315789470000001,0.0,0.72826087,1.0,0.7241379309999999,0.4525,0.5,0.7692307690000001,0.4375,0.097222222,0.5
2015-07-24 08:00:00,40.0287102825257,40.00490896860982,0.45,0.13636363599999998,0.6315789470000001,0.0,0.710144928,1.0,0.7241379309999999,0.46,0.517241379,0.7692307690000001,0.45,0.097222222,0.517241379
2015-07-24 08:15:00,40.02234472722571,40.00509382318028,0.475,0.13636363599999998,0.6315789470000001,0.0,0.692028986,1.0,0.7241379309999999,0.4675,0.543103448,0.7692307690000001,0.475,0.097222222,0.543103448
2015-07-24 08:30:00,40.01618749825636,40.00526834625225,0.5,0.13636363599999998,0.6315789470000001,0.0,0.673913043,1.0,0.7241379309999999,0.475,0.568965517,0.7692307690000001,0.5,0.097222222,0.568965517
2015-07-24 08:45:00,40.010235971116956,40.005432691920994,0.525,0.13636363599999998,0.6315789470000001,0.0,0.655797101,1.0,0.7241379309999999,0.4825,0.594827586,0.7692307690000001,0.525,0.097222222,0.594827586
2015-07-24 09:00:00,40.004487521306814,40.005587014281815,0.55,0.13636363599999998,0.6315789470000001,0.0,0.637681159,1.0,0.7241379309999999,0.49,0.620689655,0.7692307690000001,0.55,0.097222222,0.620689655
2015-07-24 09:15:00,39.998939524325245,40.005731467430024,0.55,0.14772727300000002,0.6315789470000001,0.0,0.623188406,1.0,0.7241379309999999,0.48,0.620689655,0.7692307690000001,0.55,0.10416666699999999,0.620689655
2015-07-24 09:30:00,39.99358935567149,40.00586620546084,0.55,0.159090909,0.6315789470000001,0.0,0.608695652,1.0,0.7241379309999999,0.47,0.620689655,0.7692307690000001,0.55,0.111111111,0.620689655
2015-07-24 09:45:00,39.98843439084492,40.0059913824696,0.55,0.170454545,0.6315789470000001,0.0,0.594202899,1.0,0.7241379309999999,0.46,0.620689655,0.7692307690000001,0.55,0.11805555599999999,0.620689655
2015-07-24 10:00:00,39.983472005344794,40.00610715255157,0.55,0.181818182,0.6315789470000001,0.0,0.579710145,1.0,0.7241379309999999,0.45,0.620689655,0.7692307690000001,0.55,0.125,0.620689655
2015-07-24 10:15:00,39.978699574670415,40.006213669802044,0.5625,0.1875,0.6315789470000001,0.001106195,0.565217391,1.0,0.7241379309999999,0.44,0.629310345,0.7692307690000001,0.5625,0.131944444,0.629310345
2015-07-24 10:30:00,39.97411447432108,40.00631108831631,0.575,0.193181818,0.6315789470000001,0.002212389,0.5507246379999999,1.0,0.7241379309999999,0.43,0.637931034,0.7692307690000001,0.575,0.13888888900000002,0.637931034
2015-07-24 10:45:00,39.9697140797961,40.006399562189614,0.5875,0.198863636,0.6315789470000001,0.0033185840000000003,0.536231884,1.0,0.7241379309999999,0.42,0.6465517239999999,0.7692307690000001,0.5875,0.145833333,0.6465517239999999
2015-07-24 11:00:00,39.965495766594785,40.00647924551728,0.6,0.204545455,0.6315789470000001,0.004424779,0.52173913,1.0,0.7241379309999999,0.41,0.655172414,0.7692307690000001,0.6,0.152777778,0.655172414
2015-07-24 11:15:00,39.961456910216405,40.00655029239459,0.6125,0.21590909100000003,0.6315789470000001,0.004424779,0.5072463770000001,1.0,0.7241379309999999,0.4,0.655172414,0.75,0.6125,0.159722222,0.655172414
2015-07-24 11:30:00,39.95759488616028,40.00661285691682,0.625,0.22727272699999998,0.6315789470000001,0.004424779,0.492753623,1.0,0.7241379309999999,0.39,0.655172414,0.7307692309999999,0.625,0.166666667,0.655172414
2015-07-24 11:45:00,39.953907069925705,40.00666709317924,0.6375,0.238636364,0.6315789470000001,0.004424779,0.47826087,1.0,0.7241379309999999,0.38,0.655172414,0.711538462,0.6375,0.173611111,0.655172414
2015-07-24 12:00:00,39.95039083701197,40.00671315527715,0.65,0.25,0.6315789470000001,0.004424779,0.463768116,1.0,0.7241379309999999,0.37,0.655172414,0.692307692,0.65,0.180555556,0.655172414
2015-07-24 12:15:00,39.9470435629184,40.00675119730585,0.65,0.255681818,0.6315789470000001,0.006637168000000001,0.467391304,0.96875,0.7155172409999999,0.3725,0.6637931029999999,0.692307692,0.65,0.184027778,0.6637931029999999
2015-07-24 12:30:00,39.94386262314428,40.006781373360596,0.65,0.261363636,0.6315789470000001,0.008849558,0.471014493,0.9375,0.706896552,0.375,0.6724137929999999,0.692307692,0.65,0.1875,0.6724137929999999
2015-07-24 12:45:00,39.940845393188894,40.00680383753667,0.65,0.267045455,0.6315789470000001,0.011061946999999999,0.47463768100000003,0.90625,0.698275862,0.3775,0.681034483,0.692307692,0.65,0.190972222,0.681034483
2015-07-24 13:00:00,39.937989248551546,40.006818743929365,0.65,0.272727273,0.6315789470000001,0.013274336000000001,0.47826087,0.875,0.689655172,0.38,0.689655172,0.692307692,0.65,0.194444444,0.689655172
2015-07-24 13:15:00,39.935291564731564,40.00682624663399,0.65,0.272727273,0.684210526,0.015486726000000001,0.48188405799999995,0.875,0.689655172,0.38,0.689655172,0.711538462,0.65,0.197916667,0.689655172
2015-07-24 13:30:00,39.93274971722821,40.00682649974581,0.65,0.272727273,0.736842105,0.017699115,0.485507246,0.875,0.689655172,0.38,0.689655172,0.7307692309999999,0.65,0.201388889,0.689655172
2015-07-24 13:45:00,39.930361081540816,40.0068196573601,0.65,0.272727273,0.7894736840000001,0.019911504,0.489130435,0.875,0.689655172,0.38,0.689655172,0.75,0.65,0.204861111,0.689655172
2015-07-24 14:00:00,39.92812303316865,40.00680587357214,0.65,0.272727273,0.842105263,0.022123893999999998,0.492753623,0.875,0.689655172,0.38,0.689655172,0.7692307690000001,0.65,0.208333333,0.689655172
2015-07-24 14:15:00,39.92603294761102,40.00678530247724,0.65,0.278409091,0.842105263,0.024336282999999997,0.5,0.875,0.689655172,0.3825,0.698275862,0.7692307690000001,0.65,0.215277778,0.698275862
2015-07-24 14:30:00,39.92408820036727,40.00675809817068,0.65,0.284090909,0.842105263,0.026548673,0.5072463770000001,0.875,0.689655172,0.385,0.706896552,0.7692307690000001,0.65,0.222222222,0.706896552
2015-07-24 14:45:00,39.92228616693663,40.00672441474772,0.65,0.289772727,0.842105263,0.028761062,0.5144927539999999,0.875,0.689655172,0.3875,0.7155172409999999,0.7692307690000001,0.65,0.229166667,0.7155172409999999
2015-07-24 15:00:00,39.92062422281844,40.00668440630367,0.65,0.295454545,0.842105263,0.030973451000000003,0.52173913,0.875,0.689655172,0.39,0.7241379309999999,0.7692307690000001,0.65,0.236111111,0.7241379309999999
2015-07-24 15:15:00,39.919099743512014,40.0066382269338,0.6375,0.289772727,0.842105263,0.033185841,0.536231884,0.875,0.689655172,0.375,0.706896552,0.7692307690000001,0.6375,0.232638889,0.706896552
2015-07-24 15:30:00,39.9177101045166,40.0065860307334,0.625,0.284090909,0.842105263,0.03539823,0.5507246379999999,0.875,0.689655172,0.36,0.689655172,0.7692307690000001,0.625,0.229166667,0.689655172
2015-07-24 15:45:00,39.91645268133154,40.00652797179775,0.6125,0.278409091,0.842105263,0.037610619,0.565217391,0.875,0.689655172,0.345,0.6724137929999999,0.7692307690000001,0.6125,0.225694444,0.6724137929999999
2015-07-24 16:00:00,39.91532484945612,40.00646420422214,0.6,0.272727273,0.842105263,0.039823009,0.579710145,0.875,0.689655172,0.33,0.655172414,0.7692307690000001,0.6,0.222222222,0.655172414
2015-07-24 16:15:00,39.91432398438964,40.00639488210186,0.5875,0.272727273,0.842105263,0.043141593,0.594202899,0.875,0.689655172,0.3175,0.6465517239999999,0.7692307690000001,0.5875,0.222222222,0.6465517239999999
2015-07-24 16:30:00,39.9134474616314,40.00632015953217,0.575,0.272727273,0.842105263,0.046460177000000005,0.608695652,0.875,0.689655172,0.305,0.637931034,0.7692307690000001,0.575,0.222222222,0.637931034
2015-07-24 16:45:00,39.91269265668069,40.00624019060838,0.5625,0.272727273,0.842105263,0.049778761,0.623188406,0.875,0.689655172,0.2925,0.629310345,0.7692307690000001,0.5625,0.222222222,0.629310345
2015-07-24 17:00:00,39.91205694503681,40.00615512942576,0.55,0.272727273,0.842105263,0.053097345,0.637681159,0.875,0.689655172,0.28,0.620689655,0.7692307690000001,0.55,0.222222222,0.620689655
2015-07-24 17:15:00,39.91153770219911,40.006065130079605,0.5375,0.267045455,0.842105263,0.055309735,0.655797101,0.875,0.689655172,0.2675,0.612068966,0.788461538,0.5375,0.222222222,0.612068966
2015-07-24 17:30:00,39.91113230366682,40.00597034666519,0.525,0.261363636,0.842105263,0.057522124,0.673913043,0.875,0.689655172,0.255,0.6034482760000001,0.807692308,0.525,0.222222222,0.6034482760000001
2015-07-24 17:45:00,39.910838124939254,40.00587093327781,0.5125,0.255681818,0.842105263,0.059734512999999996,0.692028986,0.875,0.689655172,0.2425,0.594827586,0.826923077,0.5125,0.222222222,0.594827586
2015-07-24 18:00:00,39.91065254151575,40.005767044012735,0.5,0.25,0.842105263,0.061946903,0.710144928,0.875,0.689655172,0.23,0.5862068970000001,0.846153846,0.5,0.222222222,0.5862068970000001
2015-07-24 18:15:00,39.91057292889556,40.00565883296526,0.4875,0.244318182,0.842105263,0.059734512999999996,0.721014493,0.875,0.689655172,0.2225,0.568965517,0.826923077,0.4875,0.215277778,0.568965517
2015-07-24 18:30:00,39.91059666257802,40.005546454230654,0.475,0.238636364,0.842105263,0.057522124,0.731884058,0.875,0.689655172,0.215,0.551724138,0.807692308,0.475,0.208333333,0.551724138
2015-07-24 18:45:00,39.910721118062405,40.00543006190422,0.4625,0.232954545,0.842105263,0.055309735,0.7427536229999999,0.875,0.689655172,0.2075,0.534482759,0.788461538,0.4625,0.201388889,0.534482759
2015-07-24 19:00:00,39.910943670848035,40.00530981008125,0.45,0.22727272699999998,0.842105263,0.053097345,0.7536231879999999,0.875,0.689655172,0.2,0.517241379,0.7692307690000001,0.45,0.194444444,0.517241379
2015-07-24 19:15:00,39.9112616964342,40.00518585285701,0.4375,0.22159090899999997,0.842105263,0.05199115,0.764492754,0.875,0.689655172,0.1925,0.5,0.7692307690000001,0.4375,0.190972222,0.5
2015-07-24 19:30:00,39.911672570320185,40.005058344326784,0.425,0.21590909100000003,0.842105263,0.050884955999999995,0.7753623190000001,0.875,0.689655172,0.185,0.482758621,0.7692307690000001,0.425,0.1875,0.482758621
2015-07-24 19:45:00,39.912173668005316,40.00492743858586,0.4125,0.21022727300000002,0.842105263,0.049778761,0.7862318840000001,0.875,0.689655172,0.1775,0.465517241,0.7692307690000001,0.4125,0.184027778,0.465517241
2015-07-24 20:00:00,39.912762364988865,40.004793289729534,0.4,0.204545455,0.842105263,0.048672565999999994,0.797101449,0.875,0.689655172,0.17,0.448275862,0.7692307690000001,0.4,0.180555556,0.448275862
2015-07-24 20:15:00,39.91343603677016,40.00465605185305,0.3875,0.193181818,0.842105263,0.046460177000000005,0.807971014,0.875,0.698275862,0.16,0.43103448299999997,0.7692307690000001,0.3875,0.173611111,0.43103448299999997
2015-07-24 20:30:00,39.91419205884849,40.004515879051745,0.375,0.181818182,0.842105263,0.044247787999999996,0.81884058,0.875,0.706896552,0.15,0.413793103,0.7692307690000001,0.375,0.166666667,0.413793103
2015-07-24 20:45:00,39.915027806723145,40.00437292542089,0.3625,0.170454545,0.842105263,0.042035398,0.829710145,0.875,0.7155172409999999,0.14,0.396551724,0.7692307690000001,0.3625,0.159722222,0.396551724
2015-07-24 21:00:00,39.915940655893415,40.00422734505571,0.35,0.159090909,0.842105263,0.039823009,0.84057971,0.875,0.7241379309999999,0.13,0.379310345,0.7692307690000001,0.35,0.152777778,0.379310345
2015-07-24 21:15:00,39.91692798185861,40.00407929205159,0.3375,0.153409091,0.842105263,0.036504425,0.844202899,0.90625,0.7241379309999999,0.1375,0.370689655,0.75,0.3375,0.149305556,0.370689655
2015-07-24 21:30:00,39.91798716011808,40.00392892050375,0.325,0.14772727300000002,0.842105263,0.033185841,0.8478260870000001,0.9375,0.7241379309999999,0.145,0.362068966,0.7307692309999999,0.325,0.145833333,0.362068966
2015-07-24 21:45:00,39.919115566171044,40.003776384507496,0.3125,0.142045455,0.842105263,0.029867257,0.851449275,0.96875,0.7241379309999999,0.1525,0.353448276,0.711538462,0.3125,0.14236111099999998,0.353448276
2015-07-24 22:00:00,39.92031057551685,40.003621838158075,0.3,0.13636363599999998,0.842105263,0.026548673,0.855072464,1.0,0.7241379309999999,0.16,0.344827586,0.692307692,0.3,0.13888888900000002,0.344827586
2015-07-24 22:15:00,39.92156956365478,40.003465435550815,0.3,0.13636363599999998,0.6315789470000001,0.023230088,0.858695652,1.0,0.7241379309999999,0.1675,0.344827586,0.692307692,0.3,0.135416667,0.344827586
2015-07-24 22:30:00,39.922889906084116,40.003307330781,0.3,0.13636363599999998,0.42105263200000004,0.019911504,0.8623188409999999,1.0,0.7241379309999999,0.175,0.344827586,0.692307692,0.3,0.131944444,0.344827586
2015-07-24 22:45:00,39.92426897830421,40.00314767794389,0.3,0.13636363599999998,0.21052631600000002,0.01659292,0.8659420290000001,1.0,0.7241379309999999,0.1825,0.344827586,0.692307692,0.3,0.128472222,0.344827586
2015-07-24 23:00:00,39.925704155814316,40.00298663113479,0.3,0.13636363599999998,0.0,0.013274336000000001,0.869565217,1.0,0.7241379309999999,0.19,0.344827586,0.692307692,0.3,0.125,0.344827586
2015-07-24 23:15:00,39.92719281411374,40.00282434444895,0.3,0.130681818,0.0,0.009955752,0.8731884059999999,1.0,0.7241379309999999,0.1975,0.336206897,0.692307692,0.3,0.121527778,0.336206897
2015-07-24 23:30:00,39.9287323287018,40.00266097198169,0.3,0.125,0.0,0.006637168000000001,0.8768115940000001,1.0,0.7241379309999999,0.205,0.327586207,0.692307692,0.3,0.11805555599999999,0.327586207
2015-07-24 23:45:00,39.930320075077795,40.0024966678283,0.3,0.119318182,0.0,0.0033185840000000003,0.880434783,1.0,0.7241379309999999,0.2125,0.318965517,0.692307692,0.3,0.11458333300000001,0.318965517
2015-07-25 00:00:00,39.931953428741004,40.00233158608401,0.3,0.113636364,0.0,0.0,0.8840579709999999,1.0,0.7241379309999999,0.22,0.310344828,0.692307692,0.3,0.111111111,0.310344828
2015-07-25 00:15:00,39.93362976519072,40.00216588084418,0.2875,0.107954545,0.0,0.0,0.8876811590000001,1.0,0.7241379309999999,0.235,0.310344828,0.692307692,0.2875,0.107638889,0.310344828
2015-07-25 00:30:00,39.93534645992628,40.00199970620403,0.275,0.102272727,0.0,0.0,0.891304348,1.0,0.7241379309999999,0.25,0.310344828,0.692307692,0.275,0.10416666699999999,0.310344828
2015-07-25 00:45:00,39.93710088844696,40.00183321625889,0.2625,0.096590909,0.0,0.0,0.894927536,1.0,0.7241379309999999,0.265,0.310344828,0.692307692,0.2625,0.10069444400000001,0.310344828
2015-07-25 01:00:00,39.93889042625207,40.001666565103996,0.25,0.090909091,0.0,0.0,0.898550725,1.0,0.7241379309999999,0.28,0.310344828,0.692307692,0.25,0.097222222,0.310344828
2015-07-25 01:15:00,39.94071244884089,40.00149990683469,0.25,0.085227273,0.15789473699999998,0.0,0.905797101,1.0,0.7241379309999999,0.2975,0.30172413800000003,0.692307692,0.25,0.090277778,0.30172413800000003
2015-07-25 01:30:00,39.94256433171272,40.00133339554622,0.25,0.079545455,0.31578947399999996,0.0,0.913043478,1.0,0.7241379309999999,0.315,0.293103448,0.692307692,0.25,0.083333333,0.293103448
2015-07-25 01:45:00,39.9444434503669,40.00116718533387,0.25,0.073863636,0.473684211,0.0,0.920289855,1.0,0.7241379309999999,0.3325,0.284482759,0.692307692,0.25,0.076388889,0.284482759
2015-07-25 02:00:00,39.94634718030269,40.00100143029294,0.25,0.06818181799999999,0.6315789470000001,0.0,0.927536232,1.0,0.7241379309999999,0.35,0.275862069,0.692307692,0.25,0.06944444400000001,0.275862069
2015-07-25 02:15:00,39.94827289701938,40.00083628451871,0.2375,0.0625,0.6315789470000001,0.0,0.93115942,1.0,0.7155172409999999,0.365,0.275862069,0.692307692,0.2375,0.065972222,0.275862069
2015-07-25 02:30:00,39.95021797601632,40.00067190210644,0.225,0.056818182,0.6315789470000001,0.0,0.9347826090000001,1.0,0.706896552,0.38,0.275862069,0.692307692,0.225,0.0625,0.275862069
2015-07-25 02:45:00,39.95217979279276,40.00050843715144,0.2125,0.051136364000000004,0.6315789470000001,0.0,0.938405797,1.0,0.698275862,0.395,0.275862069,0.692307692,0.2125,0.059027777999999996,0.275862069
2015-07-25 03:00:00,39.95415572284802,40.000346043749005,0.2,0.045454545,0.6315789470000001,0.0,0.942028986,1.0,0.689655172,0.41,0.275862069,0.692307692,0.2,0.055555556,0.275862069
2015-07-25 03:15:00,39.9561431416814,40.00018487599439,0.2125,0.045454545,0.6315789470000001,0.0,0.9347826090000001,1.0,0.689655172,0.4175,0.284482759,0.692307692,0.2125,0.055555556,0.284482759
2015-07-25 03:30:00,39.958139424792186,40.000025087982905,0.225,0.045454545,0.6315789470000001,0.0,0.927536232,1.0,0.689655172,0.425,0.293103448,0.692307692,0.225,0.055555556,0.293103448
2015-07-25 03:45:00,39.96014194767972,39.99986683380981,0.2375,0.045454545,0.6315789470000001,0.0,0.920289855,1.0,0.689655172,0.4325,0.30172413800000003,0.692307692,0.2375,0.055555556,0.30172413800000003
2015-07-25 04:00:00,39.962148085843246,39.99971026757042,0.25,0.045454545,0.6315789470000001,0.0,0.913043478,1.0,0.689655172,0.44,0.310344828,0.692307692,0.25,0.055555556,0.310344828
2015-07-25 04:15:00,39.964155214782096,39.999555543359975,0.2625,0.045454545,0.6315789470000001,0.0,0.905797101,1.0,0.689655172,0.4475,0.318965517,0.692307692,0.2625,0.055555556,0.318965517
2015-07-25 04:30:00,39.96616070999556,39.99940281527381,0.275,0.045454545,0.6315789470000001,0.0,0.898550725,1.0,0.689655172,0.455,0.327586207,0.692307692,0.275,0.055555556,0.327586207
2015-07-25 04:45:00,39.968161946982924,39.99925223740718,0.2875,0.045454545,0.6315789470000001,0.0,0.891304348,1.0,0.689655172,0.4625,0.336206897,0.692307692,0.2875,0.055555556,0.336206897
2015-07-25 05:00:00,39.97015630124353,39.999103963855354,0.3,0.045454545,0.6315789470000001,0.0,0.8840579709999999,1.0,0.689655172,0.47,0.344827586,0.692307692,0.3,0.055555556,0.344827586
2015-07-25 05:15:00,39.97214114827664,39.998958148713655,0.3,0.045454545,0.6315789470000001,0.0,0.880434783,1.0,0.689655172,0.4775,0.353448276,0.692307692,0.3,0.055555556,0.353448276
2015-07-25 05:30:00,39.974113863581564,39.99881494607735,0.3,0.045454545,0.6315789470000001,0.0,0.8768115940000001,1.0,0.689655172,0.485,0.362068966,0.692307692,0.3,0.055555556,0.362068966
2015-07-25 05:45:00,39.97607182265758,39.99867451004172,0.3,0.045454545,0.6315789470000001,0.0,0.8731884059999999,1.0,0.689655172,0.4925,0.370689655,0.692307692,0.3,0.055555556,0.370689655
2015-07-25 06:00:00,39.97801240100402,39.998536994702036,0.3,0.045454545,0.6315789470000001,0.0,0.869565217,1.0,0.689655172,0.5,0.379310345,0.692307692,0.3,0.055555556,0.379310345
2015-07-25 06:15:00,39.97993297412019,39.998402554153635,0.325,0.051136364000000004,0.6315789470000001,0.0,0.844202899,1.0,0.689655172,0.4975,0.405172414,0.711538462,0.325,0.055555556,0.405172414
2015-07-25 06:30:00,39.98183091750535,39.998271342491726,0.35,0.056818182,0.6315789470000001,0.0,0.81884058,1.0,0.689655172,0.495,0.43103448299999997,0.7307692309999999,0.35,0.055555556,0.43103448299999997
2015-07-25 06:45:00,39.98370360665883,39.99814351381165,0.375,0.0625,0.6315789470000001,0.0,0.793478261,1.0,0.689655172,0.4925,0.456896552,0.75,0.375,0.055555556,0.456896552
2015-07-25 07:00:00,39.985548417079904,39.99801922220867,0.4,0.06818181799999999,0.6315789470000001,0.0,0.768115942,1.0,0.689655172,0.49,0.482758621,0.7692307690000001,0.4,0.055555556,0.482758621
2015-07-25 07:15:00,39.98736272426793,39.99789862177808,0.425,0.06818181799999999,0.6315789470000001,0.0,0.7463768120000001,1.0,0.698275862,0.49,0.50862069,0.7692307690000001,0.425,0.059027777999999996,0.50862069
2015-07-25 07:30:00,39.98914390372214,39.99778186661514,0.45,0.06818181799999999,0.6315789470000001,0.0,0.7246376809999999,1.0,0.706896552,0.49,0.534482759,0.7692307690000001,0.45,0.0625,0.534482759
2015-07-25 07:45:00,39.99088981108755,39.99766907954147,0.475,0.06818181799999999,0.6315789470000001,0.0,0.702898551,1.0,0.7155172409999999,0.49,0.560344828,0.7692307690000001,0.475,0.065972222,0.560344828
2015-07-25 08:00:00,39.992600222592,39.997560258283826,0.5,0.06818181799999999,0.6315789470000001,0.0,0.68115942,1.0,0.7241379309999999,0.49,0.5862068970000001,0.7692307690000001,0.5,0.06944444400000001,0.5862068970000001
2015-07-25 08:15:00,39.994275394609005,39.99745536929531,0.525,0.073863636,0.6315789470000001,0.0,0.65942029,1.0,0.7241379309999999,0.4875,0.612068966,0.788461538,0.525,0.06944444400000001,0.612068966
2015-07-25 08:30:00,39.99591558351215,39.997354379029005,0.55,0.079545455,0.6315789470000001,0.0,0.637681159,1.0,0.7241379309999999,0.485,0.637931034,0.807692308,0.55,0.06944444400000001,0.637931034
2015-07-25 08:45:00,39.99752104567486,39.99725725393801,0.575,0.085227273,0.6315789470000001,0.0,0.615942029,1.0,0.7241379309999999,0.4825,0.6637931029999999,0.826923077,0.575,0.06944444400000001,0.6637931029999999
2015-07-25 09:00:00,39.99909203747071,39.997163960475405,0.6,0.090909091,0.6315789470000001,0.0,0.594202899,1.0,0.7241379309999999,0.48,0.689655172,0.846153846,0.6,0.06944444400000001,0.689655172
2015-07-25 09:15:00,40.00062881527325,39.99707446509425,0.6,0.096590909,0.6315789470000001,0.0,0.583333333,1.0,0.7241379309999999,0.4625,0.698275862,0.826923077,0.6125,0.072916667,0.698275862
2015-07-25 09:30:00,40.00213163545597,39.99698873424767,0.6,0.102272727,0.6315789470000001,0.0,0.572463768,1.0,0.7241379309999999,0.445,0.706896552,0.807692308,0.625,0.076388889,0.706896552
2015-07-25 09:45:00,40.0036007543924,39.99690673438873,0.6,0.107954545,0.6315789470000001,0.0,0.561594203,1.0,0.7241379309999999,0.4275,0.7155172409999999,0.788461538,0.6375,0.079861111,0.7155172409999999
2015-07-25 10:00:00,40.0050364284561,39.996828431970506,0.6,0.113636364,0.6315789470000001,0.0,0.5507246379999999,1.0,0.7241379309999999,0.41,0.7241379309999999,0.7692307690000001,0.65,0.083333333,0.7241379309999999
2015-07-25 10:15:00,40.00643891402056,39.9967537934461,0.6125,0.119318182,0.6315789470000001,0.0,0.536231884,1.0,0.7241379309999999,0.395,0.7241379309999999,0.7692307690000001,0.65,0.090277778,0.7241379309999999
2015-07-25 10:30:00,40.00780846745932,39.99668278526863,0.625,0.125,0.6315789470000001,0.0,0.52173913,1.0,0.7241379309999999,0.38,0.7241379309999999,0.7692307690000001,0.65,0.097222222,0.7241379309999999
2015-07-25 10:45:00,40.009145345145896,39.99661537389112,0.6375,0.130681818,0.6315789470000001,0.0,0.5072463770000001,1.0,0.7241379309999999,0.365,0.7241379309999999,0.7692307690000001,0.65,0.10416666699999999,0.7241379309999999
2015-07-25 11:00:00,40.010449803453824,39.99655152576669,0.65,0.13636363599999998,0.6315789470000001,0.0,0.492753623,1.0,0.7241379309999999,0.35,0.7241379309999999,0.7692307690000001,0.65,0.111111111,0.7241379309999999
2015-07-25 11:15:00,40.01172209875665,39.99649120734843,0.6625,0.14772727300000002,0.6315789470000001,0.001106195,0.47826087,1.0,0.7155172409999999,0.3325,0.7327586209999999,0.7692307690000001,0.6625,0.11458333300000001,0.7327586209999999
2015-07-25 11:30:00,40.01296248742785,39.996434385089415,0.675,0.159090909,0.6315789470000001,0.002212389,0.463768116,1.0,0.706896552,0.315,0.74137931,0.7692307690000001,0.675,0.11805555599999999,0.74137931
2015-07-25 11:45:00,40.014171225841004,39.996381025442744,0.6875,0.170454545,0.6315789470000001,0.0033185840000000003,0.449275362,1.0,0.698275862,0.2975,0.75,0.7692307690000001,0.6875,0.121527778,0.75
2015-07-25 12:00:00,40.01534857036962,39.99633109486148,0.7,0.181818182,0.6315789470000001,0.004424779,0.434782609,1.0,0.689655172,0.28,0.75862069,0.7692307690000001,0.7,0.125,0.75862069
2015-07-25 12:15:00,40.01649477738719,39.99628455979874,0.7,0.181818182,0.6315789470000001,0.005530973000000001,0.434782609,1.0,0.689655172,0.2675,0.75862069,0.7692307690000001,0.7,0.128472222,0.75862069
2015-07-25 12:30:00,40.01761010326728,39.996241386707595,0.7,0.181818182,0.6315789470000001,0.006637168000000001,0.434782609,1.0,0.689655172,0.255,0.75862069,0.7692307690000001,0.7,0.131944444,0.75862069
2015-07-25 12:45:00,40.01869480438342,39.99620154204111,0.7,0.181818182,0.6315789470000001,0.0077433630000000005,0.434782609,1.0,0.689655172,0.2425,0.75862069,0.7692307690000001,0.7,0.135416667,0.75862069
2015-07-25 13:00:00,40.0197491371091,39.99616499225241,0.7,0.181818182,0.6315789470000001,0.008849558,0.434782609,1.0,0.689655172,0.23,0.75862069,0.7692307690000001,0.7,0.13888888900000002,0.75862069
