dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-03-19 22:00:00,15.281854066416445,14.023877750042946,0.4,0.13636363599999998,0.0,0.0,0.52173913,1.0,0.793103448,0.06,0.413793103,0.23076923100000002,0.4,0.125,0.413793103
2015-03-19 22:15:00,15.281199887625347,13.627613954655573,0.3875,0.130681818,0.0,0.0,0.532608696,1.0,0.793103448,0.0575,0.405172414,0.23076923100000002,0.3875,0.121527778,0.405172414
2015-03-19 22:30:00,15.281746787440278,13.500898792176768,0.375,0.125,0.0,0.0,0.543478261,1.0,0.793103448,0.055,0.396551724,0.23076923100000002,0.375,0.11805555599999999,0.396551724
2015-03-19 22:45:00,15.28344000831261,13.774988240347163,0.3625,0.119318182,0.0,0.0,0.554347826,1.0,0.793103448,0.0525,0.387931034,0.23076923100000002,0.3625,0.11458333300000001,0.387931034
2015-03-19 23:00:00,15.286224792693664,14.581138276907387,0.35,0.113636364,0.0,0.0,0.565217391,1.0,0.793103448,0.05,0.379310345,0.23076923100000002,0.35,0.111111111,0.379310345
2015-03-19 23:15:00,15.290046383034813,16.05060487959806,0.3375,0.113636364,0.0,0.0,0.579710145,1.0,0.793103448,0.05,0.370689655,0.25,0.3375,0.111111111,0.370689655
2015-03-19 23:30:00,15.294850021787394,18.314644026159808,0.325,0.113636364,0.0,0.0,0.594202899,1.0,0.793103448,0.05,0.362068966,0.269230769,0.325,0.111111111,0.362068966
2015-03-19 23:45:00,15.300580951402747,21.50451169433327,0.3125,0.113636364,0.0,0.0,0.608695652,1.0,0.793103448,0.05,0.353448276,0.288461538,0.3125,0.111111111,0.353448276
2015-03-20 00:00:00,15.307184414332236,25.64391409210191,0.3,0.113636364,0.0,0.0,0.623188406,1.0,0.793103448,0.05,0.344827586,0.307692308,0.3,0.111111111,0.344827586
2015-03-20 00:15:00,15.314605653027199,30.266613556227924,0.2875,0.113636364,0.0,0.0,0.634057971,1.0,0.793103448,0.0525,0.327586207,0.307692308,0.2875,0.107638889,0.327586207
2015-03-20 00:30:00,15.322789909938992,34.609271566246825,0.275,0.113636364,0.0,0.0,0.644927536,1.0,0.793103448,0.055,0.310344828,0.307692308,0.275,0.10416666699999999,0.310344828
2015-03-20 00:45:00,15.331682427518954,38.04651713470439,0.2625,0.113636364,0.0,0.0,0.655797101,1.0,0.793103448,0.0575,0.293103448,0.307692308,0.2625,0.10069444400000001,0.293103448
2015-03-20 01:00:00,15.34122844821844,40.15690514223465,0.25,0.113636364,0.0,0.0,0.666666667,1.0,0.793103448,0.06,0.275862069,0.307692308,0.25,0.097222222,0.275862069
2015-03-20 01:15:00,15.351373214488802,41.136981616622094,0.2375,0.107954545,0.0,0.0,0.68115942,1.0,0.793103448,0.06,0.267241379,0.326923077,0.2375,0.097222222,0.267241379
2015-03-20 01:30:00,15.362061968781376,41.33779037243881,0.225,0.102272727,0.0,0.0,0.695652174,1.0,0.793103448,0.06,0.25862069,0.346153846,0.225,0.097222222,0.25862069
2015-03-20 01:45:00,15.373239953547527,41.11037522425687,0.2125,0.096590909,0.0,0.0,0.710144928,1.0,0.793103448,0.06,0.25,0.365384615,0.2125,0.097222222,0.25
2015-03-20 02:00:00,15.384852411238588,40.7540566582313,0.2,0.090909091,0.0,0.0,0.7246376809999999,1.0,0.793103448,0.06,0.24137931,0.384615385,0.2,0.097222222,0.24137931
2015-03-20 02:15:00,15.39684458430592,40.36126184684885,0.1875,0.090909091,0.0,0.0,0.735507246,1.0,0.793103448,0.0625,0.224137931,0.384615385,0.1875,0.097222222,0.224137931
2015-03-20 02:30:00,15.409161715200861,39.97269463417921,0.175,0.090909091,0.0,0.0,0.7463768120000001,1.0,0.793103448,0.065,0.20689655199999998,0.384615385,0.175,0.097222222,0.20689655199999998
2015-03-20 02:45:00,15.421749046374767,39.629058864292006,0.1625,0.090909091,0.0,0.0,0.7572463770000001,1.0,0.793103448,0.0675,0.18965517199999998,0.384615385,0.1625,0.097222222,0.18965517199999998
2015-03-20 03:00:00,15.434551820278982,39.371058381256965,0.15,0.090909091,0.0,0.0,0.768115942,1.0,0.793103448,0.07,0.172413793,0.384615385,0.15,0.097222222,0.172413793
2015-03-20 03:15:00,15.447515279364856,39.239397029143724,0.1625,0.090909091,0.0,0.0,0.7572463770000001,1.0,0.793103448,0.075,0.181034483,0.384615385,0.1625,0.09375,0.181034483
2015-03-20 03:30:00,15.460584666083735,39.27477865202199,0.175,0.090909091,0.0,0.0,0.7463768120000001,1.0,0.793103448,0.08,0.18965517199999998,0.384615385,0.175,0.090277778,0.18965517199999998
2015-03-20 03:45:00,15.473705222886975,39.517907093961426,0.1875,0.090909091,0.0,0.0,0.735507246,1.0,0.793103448,0.085,0.198275862,0.384615385,0.1875,0.08680555599999999,0.198275862
2015-03-20 04:00:00,15.486822192225913,40.00948619903171,0.2,0.090909091,0.0,0.0,0.7246376809999999,1.0,0.793103448,0.09,0.20689655199999998,0.384615385,0.2,0.083333333,0.20689655199999998
2015-03-20 04:15:00,15.49988081655191,40.731002921572596,0.2,0.090909091,0.0,0.0,0.7137681159999999,1.0,0.793103448,0.0925,0.21551724100000003,0.384615385,0.2,0.083333333,0.21551724100000003
2015-03-20 04:30:00,15.512826338316305,41.42707665700401,0.2,0.090909091,0.0,0.0,0.702898551,1.0,0.793103448,0.095,0.224137931,0.384615385,0.2,0.083333333,0.224137931
2015-03-20 04:45:00,15.52560399997045,41.783109911016055,0.2,0.090909091,0.0,0.0,0.692028986,1.0,0.793103448,0.0975,0.23275862100000003,0.384615385,0.2,0.083333333,0.23275862100000003
2015-03-20 05:00:00,15.538159043965692,41.48450518929872,0.2,0.090909091,0.0,0.0,0.68115942,1.0,0.793103448,0.1,0.24137931,0.384615385,0.2,0.083333333,0.24137931
2015-03-20 05:15:00,15.550436712753381,40.27040148183164,0.2125,0.085227273,0.22368421100000002,0.0,0.673913043,1.0,0.793103448,0.1025,0.24137931,0.384615385,0.2125,0.079861111,0.24137931
2015-03-20 05:30:00,15.562382248784866,38.094883715752616,0.225,0.079545455,0.447368421,0.0,0.666666667,1.0,0.793103448,0.105,0.24137931,0.384615385,0.225,0.076388889,0.24137931
2015-03-20 05:45:00,15.573940894511495,34.96577330248908,0.2375,0.073863636,0.671052632,0.0,0.65942029,1.0,0.793103448,0.1075,0.24137931,0.384615385,0.2375,0.072916667,0.24137931
2015-03-20 06:00:00,15.585057892384613,30.890891653468426,0.25,0.06818181799999999,0.894736842,0.0,0.6521739129999999,1.0,0.793103448,0.11,0.24137931,0.384615385,0.25,0.06944444400000001,0.24137931
2015-03-20 06:15:00,15.595678484855574,25.994372046177112,0.275,0.06818181799999999,0.894736842,0.0,0.623188406,1.0,0.793103448,0.1175,0.267241379,0.384615385,0.275,0.065972222,0.267241379
2015-03-20 06:30:00,15.60574791437572,20.8766761459175,0.3,0.06818181799999999,0.894736842,0.0,0.594202899,1.0,0.793103448,0.125,0.293103448,0.384615385,0.3,0.0625,0.293103448
2015-03-20 06:45:00,15.615211423396405,16.240868183209788,0.325,0.06818181799999999,0.894736842,0.0,0.565217391,1.0,0.793103448,0.1325,0.318965517,0.384615385,0.325,0.059027777999999996,0.318965517
2015-03-20 07:00:00,15.624014254368975,12.49781809182476,0.35,0.06818181799999999,0.894736842,0.0,0.536231884,1.0,0.793103448,0.14,0.344827586,0.384615385,0.35,0.055555556,0.344827586
2015-03-20 07:15:00,15.632101649744785,9.715789851619249,0.3875,0.0625,0.894736842,0.0,0.5072463770000001,1.0,0.793103448,0.1475,0.370689655,0.384615385,0.3875,0.052083332999999996,0.370689655
2015-03-20 07:30:00,15.639418851975172,7.850615756331419,0.425,0.056818182,0.894736842,0.0,0.47826087,1.0,0.793103448,0.155,0.396551724,0.384615385,0.425,0.048611111,0.396551724
2015-03-20 07:45:00,15.645911103511484,6.692974313978537,0.4625,0.051136364000000004,0.894736842,0.0,0.449275362,1.0,0.793103448,0.1625,0.422413793,0.384615385,0.4625,0.045138889,0.422413793
2015-03-20 08:00:00,15.651523646805089,5.99225558614763,0.5,0.045454545,0.894736842,0.0,0.420289855,1.0,0.793103448,0.17,0.448275862,0.384615385,0.5,0.041666667000000004,0.448275862
2015-03-20 08:15:00,15.65620172430731,5.4978496344257355,0.525,0.039772727,0.894736842,0.0,0.394927536,1.0,0.801724138,0.175,0.465517241,0.384615385,0.525,0.038194444,0.465517241
2015-03-20 08:30:00,15.659890578469515,5.01110001473093,0.55,0.034090908999999996,0.894736842,0.0,0.36956521700000006,1.0,0.810344828,0.18,0.482758621,0.384615385,0.55,0.034722222000000004,0.482758621
2015-03-20 08:45:00,15.66253545174304,4.541164260305479,0.575,0.028409091,0.894736842,0.0,0.344202899,1.0,0.818965517,0.185,0.5,0.384615385,0.575,0.03125,0.5
2015-03-20 09:00:00,15.66408158657924,4.149153398722694,0.6,0.022727273,0.894736842,0.0,0.31884058,1.0,0.8275862070000001,0.19,0.517241379,0.384615385,0.6,0.027777778,0.517241379
2015-03-20 09:15:00,15.66447422542946,3.8961784575558913,0.625,0.022727273,0.894736842,0.0,0.300724638,1.0,0.8275862070000001,0.205,0.534482759,0.384615385,0.625,0.027777778,0.534482759
2015-03-20 09:30:00,15.66365861074505,3.8433504643783833,0.65,0.022727273,0.894736842,0.0,0.282608696,1.0,0.8275862070000001,0.22,0.551724138,0.384615385,0.65,0.027777778,0.551724138
2015-03-20 09:45:00,15.661579984977362,4.051780446763481,0.675,0.022727273,0.894736842,0.0,0.264492754,1.0,0.8275862070000001,0.235,0.568965517,0.384615385,0.675,0.027777778,0.568965517
2015-03-20 10:00:00,15.658183590577734,4.5825794322845,0.7,0.022727273,0.894736842,0.0,0.246376812,1.0,0.8275862070000001,0.25,0.5862068970000001,0.384615385,0.7,0.027777778,0.5862068970000001
2015-03-20 10:15:00,15.653414669997533,5.496858448514752,0.725,0.028409091,0.828947368,0.0,0.224637681,1.0,0.818965517,0.265,0.6034482760000001,0.365384615,0.725,0.027777778,0.6034482760000001
2015-03-20 10:30:00,15.647237346360846,6.8124856996599865,0.75,0.034090908999999996,0.763157895,0.0,0.202898551,1.0,0.810344828,0.28,0.620689655,0.346153846,0.75,0.027777778,0.620689655
2015-03-20 10:45:00,15.639691265482847,8.374358096455719,0.775,0.039772727,0.697368421,0.0,0.18115942,1.0,0.801724138,0.295,0.637931034,0.326923077,0.775,0.027777778,0.637931034
2015-03-20 11:00:00,15.630834953851457,9.984129726269892,0.8,0.045454545,0.6315789470000001,0.0,0.15942029,1.0,0.793103448,0.31,0.655172414,0.307692308,0.8,0.027777778,0.655172414
2015-03-20 11:15:00,15.620726937954593,11.404862237041442,0.8125,0.045454545,0.6315789470000001,0.0,0.141304348,1.0,0.793103448,0.3225,0.6637931029999999,0.307692308,0.8125,0.03125,0.6637931029999999
2015-03-20 11:30:00,15.60942574428017,12.245247518993262,0.825,0.045454545,0.6315789470000001,0.0,0.123188406,1.0,0.793103448,0.335,0.6724137929999999,0.307692308,0.825,0.034722222000000004,0.6724137929999999
2015-03-20 11:45:00,15.596989899316124,12.176058223156184,0.8375,0.045454545,0.6315789470000001,0.0,0.105072464,1.0,0.793103448,0.3475,0.681034483,0.307692308,0.8375,0.038194444,0.681034483
2015-03-20 12:00:00,15.583477929550364,11.270759801508895,0.85,0.045454545,0.6315789470000001,0.0,0.086956522,1.0,0.793103448,0.36,0.689655172,0.307692308,0.85,0.041666667000000004,0.689655172
2015-03-20 12:15:00,15.568948361470806,9.757230322611145,0.85,0.056818182,0.6315789470000001,0.0,0.09057971,1.0,0.793103448,0.3775,0.689655172,0.307692308,0.85,0.048611111,0.689655172
2015-03-20 12:30:00,15.553459721565385,8.078305520399145,0.85,0.06818181799999999,0.6315789470000001,0.0,0.094202899,1.0,0.793103448,0.395,0.689655172,0.307692308,0.85,0.055555556,0.689655172
2015-03-20 12:45:00,15.537070536322013,6.6447793711791086,0.85,0.079545455,0.6315789470000001,0.0,0.09782608699999999,1.0,0.793103448,0.4125,0.689655172,0.307692308,0.85,0.0625,0.689655172
2015-03-20 13:00:00,15.519839332228614,5.52432115536083,0.85,0.090909091,0.6315789470000001,0.0,0.101449275,1.0,0.793103448,0.43,0.689655172,0.307692308,0.85,0.06944444400000001,0.689655172
2015-03-20 13:15:00,15.501824635773106,4.698818979379988,0.8375,0.107954545,0.6315789470000001,0.0,0.10869565199999999,1.0,0.7844827590000001,0.4475,0.681034483,0.307692308,0.8375,0.079861111,0.681034483
2015-03-20 13:30:00,15.483084973443413,4.150160949672273,0.825,0.125,0.6315789470000001,0.0,0.115942029,1.0,0.7758620690000001,0.465,0.6724137929999999,0.307692308,0.825,0.090277778,0.6724137929999999
2015-03-20 13:45:00,15.463678871727453,3.8602351726733626,0.8125,0.142045455,0.6315789470000001,0.0,0.123188406,1.0,0.7672413790000001,0.4825,0.6637931029999999,0.307692308,0.8125,0.10069444400000001,0.6637931029999999
2015-03-20 14:00:00,15.443664857113152,3.810929754818944,0.8,0.159090909,0.6315789470000001,0.0,0.130434783,1.0,0.75862069,0.5,0.655172414,0.307692308,0.8,0.111111111,0.655172414
2015-03-20 14:15:00,15.42310145608842,3.984132802544698,0.7875,0.170454545,0.6315789470000001,0.0,0.134057971,1.0,0.75862069,0.5175,0.6465517239999999,0.307692308,0.7875,0.121527778,0.6465517239999999
2015-03-20 14:30:00,15.40204719514119,4.36173242228631,0.775,0.181818182,0.6315789470000001,0.0,0.137681159,1.0,0.75862069,0.535,0.637931034,0.307692308,0.775,0.131944444,0.637931034
2015-03-20 14:45:00,15.380652209861465,4.930720427280915,0.7625,0.193181818,0.6315789470000001,0.0,0.141304348,1.0,0.75862069,0.5525,0.629310345,0.307692308,0.7625,0.14236111099999998,0.629310345
2015-03-20 15:00:00,15.359433072247588,5.698503457971452,0.75,0.204545455,0.6315789470000001,0.0,0.144927536,1.0,0.75862069,0.57,0.620689655,0.307692308,0.75,0.152777778,0.620689655
2015-03-20 15:15:00,15.338997963400006,6.67759186160231,0.7375,0.21022727300000002,0.6315789470000001,0.0,0.166666667,1.0,0.75862069,0.5675,0.6034482760000001,0.307692308,0.7375,0.15625,0.6034482760000001
2015-03-20 15:30:00,15.31995506441914,7.880495985417883,0.725,0.21590909100000003,0.6315789470000001,0.0,0.18840579699999999,1.0,0.75862069,0.565,0.5862068970000001,0.307692308,0.725,0.159722222,0.5862068970000001
2015-03-20 15:45:00,15.30291255640544,9.319726176662561,0.7125,0.22159090899999997,0.6315789470000001,0.0,0.210144928,1.0,0.75862069,0.5625,0.568965517,0.307692308,0.7125,0.163194444,0.568965517
2015-03-20 16:00:00,15.288478620459333,10.952960571356027,0.7,0.22727272699999998,0.6315789470000001,0.0,0.231884058,1.0,0.75862069,0.56,0.551724138,0.307692308,0.7,0.166666667,0.551724138
2015-03-20 16:15:00,15.277261437681258,12.51854846061914,0.675,0.232954545,0.6315789470000001,0.0,0.253623188,1.0,0.75862069,0.56,0.534482759,0.326923077,0.675,0.170138889,0.534482759
2015-03-20 16:30:00,15.269869189171645,13.765106066648922,0.65,0.238636364,0.6315789470000001,0.0,0.27536231899999997,1.0,0.75862069,0.56,0.517241379,0.346153846,0.65,0.173611111,0.517241379
2015-03-20 16:45:00,15.266910056030936,14.701646180845849,0.625,0.244318182,0.6315789470000001,0.0,0.29710144899999996,1.0,0.75862069,0.56,0.5,0.365384615,0.625,0.177083333,0.5
2015-03-20 17:00:00,15.26899221935957,15.394696961706686,0.6,0.25,0.6315789470000001,0.0,0.31884058,1.0,0.75862069,0.56,0.482758621,0.384615385,0.6,0.180555556,0.482758621
2015-03-20 17:15:00,15.276723860257965,15.880451466909873,0.575,0.255681818,0.6315789470000001,0.0,0.34057971,1.0,0.75862069,0.5575,0.474137931,0.384615385,0.575,0.184027778,0.474137931
2015-03-20 17:30:00,15.290713159826579,16.187518978929273,0.55,0.261363636,0.6315789470000001,0.0,0.362318841,1.0,0.75862069,0.555,0.465517241,0.384615385,0.55,0.1875,0.465517241
2015-03-20 17:45:00,15.311568299165828,16.34450878023873,0.525,0.267045455,0.6315789470000001,0.0,0.384057971,1.0,0.75862069,0.5525,0.456896552,0.384615385,0.525,0.190972222,0.456896552
2015-03-20 18:00:00,15.339897459376164,16.380030153312124,0.5,0.272727273,0.6315789470000001,0.0,0.405797101,1.0,0.75862069,0.55,0.448275862,0.384615385,0.5,0.194444444,0.448275862
2015-03-20 18:15:00,15.37630882155801,16.322692380623305,0.4875,0.255681818,0.6315789470000001,0.0,0.423913043,1.0,0.75862069,0.54,0.43103448299999997,0.403846154,0.4875,0.1875,0.43103448299999997
2015-03-20 18:30:00,15.421410566811812,16.201104744646138,0.475,0.238636364,0.6315789470000001,0.0,0.442028986,1.0,0.75862069,0.53,0.413793103,0.423076923,0.475,0.180555556,0.413793103
2015-03-20 18:45:00,15.475810876237993,16.043876527854472,0.4625,0.22159090899999997,0.6315789470000001,0.0,0.46014492799999995,1.0,0.75862069,0.52,0.396551724,0.44230769200000003,0.4625,0.173611111,0.396551724
2015-03-20 19:00:00,15.539394453456692,15.875606040941285,0.45,0.204545455,0.6315789470000001,0.0,0.47826087,1.0,0.75862069,0.51,0.379310345,0.46153846200000004,0.45,0.166666667,0.379310345
2015-03-20 19:15:00,15.609152092166788,15.704847707476,0.4375,0.193181818,0.6315789470000001,0.0,0.5,1.0,0.75862069,0.5,0.370689655,0.46153846200000004,0.4375,0.15625,0.370689655
2015-03-20 19:30:00,15.681351108586874,15.536144979247124,0.425,0.181818182,0.6315789470000001,0.0,0.52173913,1.0,0.75862069,0.49,0.362068966,0.46153846200000004,0.425,0.145833333,0.362068966
2015-03-20 19:45:00,15.752258818935525,15.374041308043203,0.4125,0.170454545,0.6315789470000001,0.0,0.543478261,1.0,0.75862069,0.48,0.353448276,0.46153846200000004,0.4125,0.135416667,0.353448276
2015-03-20 20:00:00,15.818142539431324,15.223080145652744,0.4,0.159090909,0.6315789470000001,0.0,0.565217391,1.0,0.75862069,0.47,0.344827586,0.46153846200000004,0.4,0.125,0.344827586
2015-03-20 20:15:00,15.87526958629285,15.08780494386428,0.375,0.142045455,0.6315789470000001,0.0,0.586956522,1.0,0.7672413790000001,0.46,0.336206897,0.46153846200000004,0.375,0.11458333300000001,0.336206897
2015-03-20 20:30:00,15.919907275738694,14.972759154466345,0.35,0.125,0.6315789470000001,0.0,0.608695652,1.0,0.7758620690000001,0.45,0.327586207,0.46153846200000004,0.35,0.10416666699999999,0.327586207
2015-03-20 20:45:00,15.948322923987426,14.882486229247453,0.325,0.107954545,0.6315789470000001,0.0,0.630434783,1.0,0.7844827590000001,0.44,0.318965517,0.46153846200000004,0.325,0.09375,0.318965517
2015-03-20 21:00:00,15.956783847257643,14.821529619996133,0.3,0.090909091,0.6315789470000001,0.0,0.6521739129999999,1.0,0.793103448,0.43,0.310344828,0.46153846200000004,0.3,0.083333333,0.310344828
2015-03-20 21:15:00,15.94155736176791,14.794432778500912,0.3,0.085227273,0.6315789470000001,0.0,0.65942029,1.0,0.793103448,0.43,0.30172413800000003,0.480769231,0.3,0.079861111,0.30172413800000003
2015-03-20 21:30:00,15.898910783736815,14.805739156550315,0.3,0.079545455,0.6315789470000001,0.0,0.666666667,1.0,0.793103448,0.43,0.293103448,0.5,0.3,0.076388889,0.293103448
2015-03-20 21:45:00,15.825111429382938,14.859992205932867,0.3,0.073863636,0.6315789470000001,0.0,0.673913043,1.0,0.793103448,0.43,0.284482759,0.519230769,0.3,0.072916667,0.284482759
2015-03-20 22:00:00,15.716426614924872,14.961735378437098,0.3,0.06818181799999999,0.6315789470000001,0.0,0.68115942,1.0,0.793103448,0.43,0.275862069,0.538461538,0.3,0.06944444400000001,0.275862069
2015-03-20 22:15:00,15.569123656581185,15.115512125851525,0.3,0.0625,0.6315789470000001,0.0,0.692028986,1.0,0.793103448,0.4275,0.275862069,0.538461538,0.3,0.065972222,0.275862069
2015-03-20 22:30:00,15.379469870570462,15.325865899964686,0.3,0.056818182,0.6315789470000001,0.0,0.702898551,1.0,0.793103448,0.425,0.275862069,0.538461538,0.3,0.0625,0.275862069
2015-03-20 22:45:00,15.143732573111286,15.597340152565089,0.3,0.051136364000000004,0.6315789470000001,0.0,0.7137681159999999,1.0,0.793103448,0.4225,0.275862069,0.538461538,0.3,0.059027777999999996,0.275862069
2015-03-20 23:00:00,14.858179080422245,15.934478335441275,0.3,0.045454545,0.6315789470000001,0.0,0.7246376809999999,1.0,0.793103448,0.42,0.275862069,0.538461538,0.3,0.055555556,0.275862069
2015-03-20 23:15:00,14.534472521115811,16.47208792345154,0.2875,0.045454545,0.6315789470000001,0.0,0.731884058,1.0,0.793103448,0.4175,0.275862069,0.538461538,0.2875,0.052083332999999996,0.275862069
2015-03-20 23:30:00,14.245859273379994,17.866032483733246,0.275,0.045454545,0.6315789470000001,0.0,0.739130435,1.0,0.793103448,0.415,0.275862069,0.538461538,0.275,0.048611111,0.275862069
2015-03-20 23:45:00,14.080981527796748,20.75077096860836,0.2625,0.045454545,0.6315789470000001,0.0,0.7463768120000001,1.0,0.793103448,0.4125,0.275862069,0.538461538,0.2625,0.045138889,0.275862069
2015-03-21 00:00:00,14.128481474947979,25.012569750861744,0.25,0.045454545,0.6315789470000001,0.0,0.7536231879999999,1.0,0.793103448,0.41,0.275862069,0.538461538,0.25,0.041666667000000004,0.275862069
2015-03-21 00:15:00,14.477001305415609,29.785870214611613,0.25,0.039772727,0.6315789470000001,0.0,0.7572463770000001,1.0,0.793103448,0.4075,0.267241379,0.538461538,0.25,0.041666667000000004,0.267241379
2015-03-21 00:30:00,15.228749581070804,34.043593933610914,0.25,0.034090908999999996,0.6315789470000001,0.0,0.760869565,1.0,0.793103448,0.405,0.25862069,0.538461538,0.25,0.041666667000000004,0.25862069
2015-03-21 00:45:00,16.54020034894162,37.18991893408017,0.25,0.028409091,0.6315789470000001,0.0,0.764492754,1.0,0.793103448,0.4025,0.25,0.538461538,0.25,0.041666667000000004,0.25
2015-03-21 01:00:00,18.581394027345368,38.94077654730884,0.25,0.022727273,0.6315789470000001,0.0,0.768115942,1.0,0.793103448,0.4,0.24137931,0.538461538,0.25,0.041666667000000004,0.24137931
2015-03-21 01:15:00,21.522371034599338,39.79377063359849,0.25,0.022727273,0.6315789470000001,0.0,0.77173913,1.0,0.7844827590000001,0.4,0.24137931,0.538461538,0.25,0.041666667000000004,0.24137931
2015-03-21 01:30:00,25.413351896025997,40.33093890515344,0.25,0.022727273,0.6315789470000001,0.0,0.7753623190000001,1.0,0.7758620690000001,0.4,0.24137931,0.538461538,0.25,0.041666667000000004,0.24137931
2015-03-21 01:45:00,29.778286482413645,40.69038195277716,0.25,0.022727273,0.6315789470000001,0.0,0.778985507,1.0,0.7672413790000001,0.4,0.24137931,0.538461538,0.25,0.041666667000000004,0.24137931
2015-03-21 02:00:00,33.884204934319136,40.89921608692279,0.25,0.022727273,0.6315789470000001,0.0,0.7826086959999999,1.0,0.75862069,0.4,0.24137931,0.538461538,0.25,0.041666667000000004,0.24137931
2015-03-21 02:15:00,37.15460428167453,40.984557618043524,0.2375,0.022727273,0.6315789470000001,0.0,0.7862318840000001,1.0,0.75862069,0.3975,0.24137931,0.538461538,0.2375,0.041666667000000004,0.24137931
2015-03-21 02:30:00,39.20823102392836,40.973522856592524,0.225,0.022727273,0.6315789470000001,0.0,0.789855072,1.0,0.75862069,0.395,0.24137931,0.538461538,0.225,0.041666667000000004,0.24137931
2015-03-21 02:45:00,40.241371566665244,40.893228113022964,0.2125,0.022727273,0.6315789470000001,0.0,0.793478261,1.0,0.75862069,0.3925,0.24137931,0.538461538,0.2125,0.041666667000000004,0.24137931
2015-03-21 03:00:00,40.594697292003744,40.770789697788075,0.2,0.022727273,0.6315789470000001,0.0,0.797101449,1.0,0.75862069,0.39,0.24137931,0.538461538,0.2,0.041666667000000004,0.24137931
2015-03-21 03:15:00,40.60887958206247,40.633323921341024,0.2125,0.022727273,0.6315789470000001,0.0,0.793478261,1.0,0.75862069,0.385,0.25,0.538461538,0.2125,0.038194444,0.25
2015-03-21 03:30:00,40.56780708759776,40.503354112227115,0.225,0.022727273,0.6315789470000001,0.0,0.789855072,1.0,0.75862069,0.38,0.25862069,0.538461538,0.225,0.034722222000000004,0.25862069
2015-03-21 03:45:00,40.528237533917,40.38503167136042,0.2375,0.022727273,0.6315789470000001,0.0,0.7862318840000001,1.0,0.75862069,0.375,0.267241379,0.538461538,0.2375,0.03125,0.267241379
2015-03-21 04:00:00,40.49014591496528,40.277915017747176,0.25,0.022727273,0.6315789470000001,0.0,0.7826086959999999,1.0,0.75862069,0.37,0.275862069,0.538461538,0.25,0.027777778,0.275862069
2015-03-21 04:15:00,40.45350722468771,40.18156257039356,0.2625,0.022727273,0.6315789470000001,0.0,0.7753623190000001,1.0,0.75862069,0.365,0.284482759,0.557692308,0.2625,0.027777778,0.284482759
2015-03-21 04:30:00,40.41829645702943,40.095532748305814,0.275,0.022727273,0.6315789470000001,0.0,0.768115942,1.0,0.75862069,0.36,0.293103448,0.576923077,0.275,0.027777778,0.293103448
2015-03-21 04:45:00,40.3844886059355,40.01938397049012,0.2875,0.022727273,0.6315789470000001,0.0,0.760869565,1.0,0.75862069,0.355,0.30172413800000003,0.596153846,0.2875,0.027777778,0.30172413800000003
2015-03-21 05:00:00,40.35205866535107,39.9526746559527,0.3,0.022727273,0.6315789470000001,0.0,0.7536231879999999,1.0,0.75862069,0.35,0.310344828,0.615384615,0.3,0.027777778,0.310344828
2015-03-21 05:15:00,40.32098162922125,39.8949632236998,0.3125,0.022727273,0.6315789470000001,0.0,0.75,1.0,0.75862069,0.345,0.318965517,0.615384615,0.3125,0.027777778,0.318965517
2015-03-21 05:30:00,40.29123249149116,39.845808092737606,0.325,0.022727273,0.6315789470000001,0.0,0.7463768120000001,1.0,0.75862069,0.34,0.327586207,0.615384615,0.325,0.027777778,0.327586207
2015-03-21 05:45:00,40.26278624610588,39.80476768207233,0.3375,0.022727273,0.6315789470000001,0.0,0.7427536229999999,1.0,0.75862069,0.335,0.336206897,0.615384615,0.3375,0.027777778,0.336206897
2015-03-21 06:00:00,40.23561788701054,39.771400410710214,0.35,0.022727273,0.6315789470000001,0.0,0.739130435,1.0,0.75862069,0.33,0.344827586,0.615384615,0.35,0.027777778,0.344827586
2015-03-21 06:15:00,40.20970240815024,39.745264697657426,0.3625,0.028409091,0.6315789470000001,0.0,0.7173913040000001,1.0,0.75862069,0.3375,0.370689655,0.615384615,0.3625,0.03125,0.370689655
2015-03-21 06:30:00,40.18501480347012,39.72591896192021,0.375,0.034090908999999996,0.6315789470000001,0.0,0.695652174,1.0,0.75862069,0.345,0.396551724,0.615384615,0.375,0.034722222000000004,0.396551724
2015-03-21 06:45:00,40.16153006691526,39.71292162250477,0.3875,0.039772727,0.6315789470000001,0.0,0.673913043,1.0,0.75862069,0.3525,0.422413793,0.615384615,0.3875,0.038194444,0.422413793
2015-03-21 07:00:00,40.139223192430784,39.70583109841732,0.4,0.045454545,0.6315789470000001,0.0,0.6521739129999999,1.0,0.75862069,0.36,0.448275862,0.615384615,0.4,0.041666667000000004,0.448275862
2015-03-21 07:15:00,40.118069173961814,39.70420580866409,0.425,0.051136364000000004,0.697368421,0.0,0.630434783,1.0,0.7672413790000001,0.3675,0.474137931,0.634615385,0.425,0.045138889,0.474137931
2015-03-21 07:30:00,40.098043005453455,39.70760417225127,0.45,0.056818182,0.763157895,0.0,0.608695652,1.0,0.7758620690000001,0.375,0.5,0.653846154,0.45,0.048611111,0.5
2015-03-21 07:45:00,40.07911968085079,39.715584608185075,0.475,0.0625,0.828947368,0.0,0.586956522,1.0,0.7844827590000001,0.3825,0.525862069,0.673076923,0.475,0.052083332999999996,0.525862069
