dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-09-01 22:15:00,39.31817929961312,39.961379909986746,0.3875,0.0625,0.39473684200000003,0.015486726000000001,0.858695652,1.0,0.7241379309999999,0.5,0.379310345,0.692307692,0.3875,0.079861111,0.379310345
2015-09-01 22:30:00,39.29343221075617,39.966302624861626,0.375,0.056818182,0.473684211,0.013274336000000001,0.8623188409999999,1.0,0.7241379309999999,0.48,0.379310345,0.692307692,0.375,0.076388889,0.379310345
2015-09-01 22:45:00,39.27320918741052,39.9723209566226,0.3625,0.051136364000000004,0.552631579,0.011061946999999999,0.8659420290000001,1.0,0.7241379309999999,0.46,0.379310345,0.692307692,0.3625,0.072916667,0.379310345
2015-09-01 23:00:00,39.25803019085244,39.97952694650061,0.35,0.045454545,0.6315789470000001,0.008849558,0.869565217,1.0,0.7241379309999999,0.44,0.379310345,0.692307692,0.35,0.06944444400000001,0.379310345
2015-09-01 23:15:00,39.248415182358215,39.98801263572657,0.3375,0.039772727,0.6315789470000001,0.006637168000000001,0.8731884059999999,1.0,0.7241379309999999,0.42,0.370689655,0.692307692,0.3375,0.0625,0.370689655
2015-09-01 23:30:00,39.2448841232041,39.997870065531394,0.325,0.034090908999999996,0.6315789470000001,0.004424779,0.8768115940000001,1.0,0.7241379309999999,0.4,0.362068966,0.692307692,0.325,0.055555556,0.362068966
2015-09-01 23:45:00,39.2479569746664,40.00919127714603,0.3125,0.028409091,0.6315789470000001,0.002212389,0.880434783,1.0,0.7241379309999999,0.38,0.353448276,0.692307692,0.3125,0.048611111,0.353448276
2015-09-02 00:00:00,39.258153698021395,40.02206831180137,0.3,0.022727273,0.6315789470000001,0.0,0.8840579709999999,1.0,0.7241379309999999,0.36,0.344827586,0.692307692,0.3,0.041666667000000004,0.344827586
2015-09-02 00:15:00,39.275994254545324,40.03659321072835,0.3,0.028409091,0.6315789470000001,0.0,0.8840579709999999,1.0,0.7241379309999999,0.3575,0.336206897,0.692307692,0.3,0.045138889,0.336206897
2015-09-02 00:30:00,39.30199860551448,40.05285801515792,0.3,0.034090908999999996,0.6315789470000001,0.0,0.8840579709999999,1.0,0.7241379309999999,0.355,0.327586207,0.692307692,0.3,0.048611111,0.327586207
2015-09-02 00:45:00,39.33668671220515,40.070954766320966,0.3,0.039772727,0.6315789470000001,0.0,0.8840579709999999,1.0,0.7241379309999999,0.3525,0.318965517,0.692307692,0.3,0.052083332999999996,0.318965517
2015-09-02 01:00:00,39.380578535893605,40.090975505448434,0.3,0.045454545,0.6315789470000001,0.0,0.8840579709999999,1.0,0.7241379309999999,0.35,0.310344828,0.692307692,0.3,0.055555556,0.310344828
2015-09-02 01:15:00,39.43419403785613,40.11301227377124,0.2875,0.045454545,0.6315789470000001,0.0,0.8840579709999999,1.0,0.7241379309999999,0.345,0.310344828,0.692307692,0.2875,0.055555556,0.310344828
2015-09-02 01:30:00,39.49805317936898,40.13715711252031,0.275,0.045454545,0.6315789470000001,0.0,0.8840579709999999,1.0,0.7241379309999999,0.34,0.310344828,0.692307692,0.275,0.055555556,0.310344828
2015-09-02 01:45:00,39.57267592170845,40.163502062926575,0.2625,0.045454545,0.6315789470000001,0.0,0.8840579709999999,1.0,0.7241379309999999,0.335,0.310344828,0.692307692,0.2625,0.055555556,0.310344828
2015-09-02 02:00:00,39.65858222615081,40.192139166220954,0.25,0.045454545,0.6315789470000001,0.0,0.8840579709999999,1.0,0.7241379309999999,0.33,0.310344828,0.692307692,0.25,0.055555556,0.310344828
2015-09-02 02:15:00,39.75629205397233,40.22316046363435,0.25,0.051136364000000004,0.6315789470000001,0.0,0.8876811590000001,1.0,0.7155172409999999,0.3275,0.310344828,0.692307692,0.25,0.059027777999999996,0.310344828
2015-09-02 02:30:00,39.866325366449296,40.25665799639772,0.25,0.056818182,0.6315789470000001,0.0,0.891304348,1.0,0.706896552,0.325,0.310344828,0.692307692,0.25,0.0625,0.310344828
2015-09-02 02:45:00,39.98920212485801,40.29272380574197,0.25,0.0625,0.6315789470000001,0.0,0.894927536,1.0,0.698275862,0.3225,0.310344828,0.692307692,0.25,0.065972222,0.310344828
2015-09-02 03:00:00,40.125442290474695,40.33144993289803,0.25,0.06818181799999999,0.6315789470000001,0.0,0.898550725,1.0,0.689655172,0.32,0.310344828,0.692307692,0.25,0.06944444400000001,0.310344828
2015-09-02 03:15:00,40.27556582457565,40.372928419096816,0.2625,0.06818181799999999,0.6315789470000001,0.0,0.891304348,1.0,0.689655172,0.315,0.318965517,0.692307692,0.2625,0.06944444400000001,0.318965517
2015-09-02 03:30:00,40.440092688437154,40.417251305569245,0.275,0.06818181799999999,0.6315789470000001,0.0,0.8840579709999999,1.0,0.689655172,0.31,0.327586207,0.692307692,0.275,0.06944444400000001,0.327586207
2015-09-02 03:45:00,40.61954284333551,40.46451063354627,0.2875,0.06818181799999999,0.6315789470000001,0.0,0.8768115940000001,1.0,0.689655172,0.305,0.336206897,0.692307692,0.2875,0.06944444400000001,0.336206897
2015-09-02 04:00:00,40.814436250546926,40.514798444258794,0.3,0.06818181799999999,0.6315789470000001,0.0,0.869565217,1.0,0.689655172,0.3,0.344827586,0.692307692,0.3,0.06944444400000001,0.344827586
2015-09-02 04:15:00,41.02529287134776,40.56820677893774,0.3,0.06818181799999999,0.6315789470000001,0.0,0.8659420290000001,1.0,0.689655172,0.295,0.353448276,0.692307692,0.3,0.06944444400000001,0.353448276
2015-09-02 04:30:00,41.250438895837455,40.58876319850098,0.3,0.06818181799999999,0.6315789470000001,0.0,0.8623188409999999,1.0,0.689655172,0.29,0.362068966,0.692307692,0.3,0.06944444400000001,0.362068966
2015-09-02 04:45:00,41.47942542940842,40.39623734261409,0.3,0.06818181799999999,0.6315789470000001,0.0,0.858695652,1.0,0.689655172,0.285,0.370689655,0.692307692,0.3,0.06944444400000001,0.370689655
2015-09-02 05:00:00,41.69960980627626,39.77433437062956,0.3,0.06818181799999999,0.6315789470000001,0.0,0.855072464,1.0,0.689655172,0.28,0.379310345,0.692307692,0.3,0.06944444400000001,0.379310345
2015-09-02 05:15:00,41.8983493606566,38.50675944189994,0.3125,0.06818181799999999,0.6315789470000001,0.0,0.851449275,1.0,0.689655172,0.275,0.387931034,0.711538462,0.3125,0.06944444400000001,0.387931034
2015-09-02 05:30:00,42.063001426765034,36.377217715777725,0.325,0.06818181799999999,0.6315789470000001,0.0,0.8478260870000001,1.0,0.689655172,0.27,0.396551724,0.7307692309999999,0.325,0.06944444400000001,0.396551724
2015-09-02 05:45:00,42.18092333881717,33.278595925443305,0.3375,0.06818181799999999,0.6315789470000001,0.0,0.844202899,1.0,0.689655172,0.265,0.405172414,0.75,0.3375,0.06944444400000001,0.405172414
2015-09-02 06:00:00,42.239472431028624,29.540507099388233,0.35,0.06818181799999999,0.6315789470000001,0.0,0.84057971,1.0,0.689655172,0.26,0.413793103,0.7692307690000001,0.35,0.06944444400000001,0.413793103
2015-09-02 06:15:00,42.226006037615015,25.631430818117746,0.375,0.06818181799999999,0.6315789470000001,0.0,0.81884058,1.0,0.698275862,0.255,0.43965517200000004,0.7692307690000001,0.375,0.065972222,0.43965517200000004
2015-09-02 06:30:00,42.127881492791936,22.105984929509468,0.4,0.06818181799999999,0.6315789470000001,0.0,0.797101449,1.0,0.706896552,0.25,0.465517241,0.7692307690000001,0.4,0.0625,0.465517241
2015-09-02 06:45:00,41.93245613077503,19.33094662216057,0.425,0.06818181799999999,0.6315789470000001,0.0,0.7753623190000001,1.0,0.7155172409999999,0.245,0.49137931,0.7692307690000001,0.425,0.059027777999999996,0.49137931
2015-09-02 07:00:00,41.62708728577988,17.292015215363765,0.45,0.06818181799999999,0.6315789470000001,0.0,0.7536231879999999,1.0,0.7241379309999999,0.24,0.517241379,0.7692307690000001,0.45,0.055555556,0.517241379
2015-09-02 07:15:00,41.19913229202211,15.88777097242834,0.475,0.0625,0.697368421,0.0,0.731884058,1.0,0.7241379309999999,0.2375,0.551724138,0.788461538,0.475,0.052083332999999996,0.551724138
2015-09-02 07:30:00,40.635948483717314,15.016794156663588,0.5,0.056818182,0.763157895,0.0,0.710144928,1.0,0.7241379309999999,0.235,0.5862068970000001,0.807692308,0.5,0.048611111,0.5862068970000001
2015-09-02 07:45:00,39.92489319508111,14.577665031378796,0.525,0.051136364000000004,0.828947368,0.0,0.688405797,1.0,0.7241379309999999,0.2325,0.620689655,0.826923077,0.525,0.045138889,0.620689655
2015-09-02 08:00:00,39.05332376032912,14.468963859883232,0.55,0.045454545,0.894736842,0.0,0.666666667,1.0,0.7241379309999999,0.23,0.655172414,0.846153846,0.55,0.041666667000000004,0.655172414
2015-09-02 08:15:00,38.00859751367695,14.589270905486195,0.575,0.045454545,0.894736842,0.0,0.648550725,1.0,0.7241379309999999,0.2275,0.681034483,0.846153846,0.575,0.038194444,0.681034483
2015-09-02 08:30:00,36.77807178934021,14.837166431496964,0.6,0.045454545,0.894736842,0.0,0.630434783,1.0,0.7241379309999999,0.225,0.706896552,0.846153846,0.6,0.034722222000000004,0.706896552
2015-09-02 08:45:00,35.334021479569365,15.120829621459315,0.625,0.045454545,0.894736842,0.0,0.612318841,1.0,0.7241379309999999,0.2225,0.7327586209999999,0.846153846,0.625,0.03125,0.7327586209999999
2015-09-02 09:00:00,33.58839170875438,15.386835339855015,0.65,0.045454545,0.894736842,0.0,0.594202899,1.0,0.7241379309999999,0.22,0.75862069,0.846153846,0.65,0.027777778,0.75862069
2015-09-02 09:15:00,31.43804515932007,15.591357371400314,0.6625,0.045454545,0.894736842,0.001106195,0.576086957,1.0,0.7241379309999999,0.2325,0.7672413790000001,0.846153846,0.6625,0.027777778,0.7672413790000001
2015-09-02 09:30:00,28.81056921601823,15.690569500811455,0.675,0.045454545,0.894736842,0.002212389,0.5579710139999999,1.0,0.7241379309999999,0.245,0.7758620690000001,0.846153846,0.675,0.027777778,0.7758620690000001
2015-09-02 09:45:00,25.756450072908702,15.6406455128047,0.6875,0.045454545,0.894736842,0.0033185840000000003,0.539855072,1.0,0.7241379309999999,0.2575,0.7844827590000001,0.846153846,0.6875,0.027777778,0.7844827590000001
2015-09-02 10:00:00,22.376730725952488,15.397759192096288,0.7,0.045454545,0.894736842,0.004424779,0.52173913,1.0,0.7241379309999999,0.27,0.793103448,0.846153846,0.7,0.027777778,0.793103448
2015-09-02 10:15:00,18.858770504461376,14.918084323402484,0.7125,0.045454545,0.828947368,0.005530973000000001,0.5072463770000001,1.0,0.7241379309999999,0.285,0.810344828,0.846153846,0.7125,0.027777778,0.810344828
2015-09-02 10:30:00,15.432345100955665,14.157794691439534,0.725,0.045454545,0.763157895,0.006637168000000001,0.492753623,1.0,0.7241379309999999,0.3,0.8275862070000001,0.846153846,0.725,0.027777778,0.8275862070000001
2015-09-02 10:45:00,12.312748236683426,13.073064080923686,0.7375,0.045454545,0.697368421,0.0077433630000000005,0.47826087,1.0,0.7241379309999999,0.315,0.844827586,0.846153846,0.7375,0.027777778,0.844827586
2015-09-02 11:00:00,9.69014396599139,11.663751373917695,0.75,0.045454545,0.6315789470000001,0.008849558,0.463768116,1.0,0.7241379309999999,0.33,0.8620689659999999,0.846153846,0.75,0.027777778,0.8620689659999999
2015-09-02 11:15:00,7.675647581947144,10.104455841870298,0.7625,0.045454545,0.6315789470000001,0.009955752,0.449275362,1.0,0.7155172409999999,0.3425,0.870689655,0.846153846,0.7625,0.03125,0.870689655
2015-09-02 11:30:00,6.339888315994117,8.613461853576737,0.775,0.045454545,0.6315789470000001,0.011061946999999999,0.434782609,1.0,0.706896552,0.355,0.879310345,0.846153846,0.775,0.034722222000000004,0.879310345
2015-09-02 11:45:00,5.670599914358308,7.409053777832246,0.7875,0.045454545,0.6315789470000001,0.012168142,0.420289855,1.0,0.698275862,0.3675,0.8879310340000001,0.846153846,0.7875,0.038194444,0.8879310340000001
2015-09-02 12:00:00,5.619773543126309,6.669138855435432,0.8,0.045454545,0.6315789470000001,0.013274336000000001,0.405797101,1.0,0.689655172,0.38,0.896551724,0.846153846,0.8,0.041666667000000004,0.896551724
2015-09-02 12:15:00,6.07932553304446,6.410115815198351,0.7875,0.045454545,0.6315789470000001,0.019911504,0.41666666700000005,1.0,0.689655172,0.3825,0.905172414,0.846153846,0.7875,0.041666667000000004,0.905172414
2015-09-02 12:30:00,6.926153506024049,6.6080062579364265,0.775,0.045454545,0.6315789470000001,0.026548673,0.427536232,1.0,0.689655172,0.385,0.9137931029999999,0.846153846,0.775,0.041666667000000004,0.9137931029999999
2015-09-02 12:45:00,8.037155083976355,7.238831784465082,0.7625,0.045454545,0.6315789470000001,0.033185841,0.43840579700000004,1.0,0.689655172,0.3875,0.9224137929999999,0.846153846,0.7625,0.041666667000000004,0.9224137929999999
2015-09-02 13:00:00,9.286032074311077,8.24850181359691,0.75,0.045454545,0.6315789470000001,0.039823009,0.449275362,1.0,0.689655172,0.39,0.931034483,0.846153846,0.75,0.041666667000000004,0.931034483
2015-09-02 13:15:00,10.533703026431564,9.455026967733573,0.75,0.045454545,0.552631579,0.046460177000000005,0.456521739,0.96875,0.689655172,0.3925,0.931034483,0.865384615,0.75,0.045138889,0.931034483
2015-09-02 13:30:00,11.642803597560176,10.63076211166518,0.75,0.045454545,0.473684211,0.053097345,0.463768116,0.9375,0.689655172,0.395,0.931034483,0.884615385,0.75,0.048611111,0.931034483
2015-09-02 13:45:00,12.503546572817688,11.621909440241964,0.75,0.045454545,0.39473684200000003,0.059734512999999996,0.471014493,0.90625,0.689655172,0.3975,0.931034483,0.903846154,0.75,0.052083332999999996,0.931034483
2015-09-02 14:00:00,13.051583901142056,12.399647240369447,0.75,0.045454545,0.31578947399999996,0.066371681,0.47826087,0.875,0.689655172,0.4,0.931034483,0.923076923,0.75,0.055555556,0.931034483
2015-09-02 14:15:00,13.274756988106553,13.010226128904504,0.75,0.051136364000000004,0.31578947399999996,0.07300885,0.489130435,0.875,0.681034483,0.4025,0.939655172,0.923076923,0.75,0.055555556,0.939655172
2015-09-02 14:30:00,13.20559600587258,13.49854909558131,0.75,0.056818182,0.31578947399999996,0.079646018,0.5,0.875,0.6724137929999999,0.405,0.948275862,0.923076923,0.75,0.055555556,0.948275862
2015-09-02 14:45:00,12.885597196490426,13.9057729813379,0.75,0.0625,0.31578947399999996,0.086283186,0.510869565,0.875,0.6637931029999999,0.4075,0.956896552,0.923076923,0.75,0.055555556,0.956896552
2015-09-02 15:00:00,12.356256802010385,14.27305462711234,0.75,0.06818181799999999,0.31578947399999996,0.09292035400000001,0.52173913,0.875,0.655172414,0.41,0.9655172409999999,0.923076923,0.75,0.055555556,0.9655172409999999
2015-09-02 15:15:00,11.668333505676284,14.632508109780106,0.7375,0.06818181799999999,0.31578947399999996,0.10176991199999999,0.539855072,0.84375,0.6637931029999999,0.395,0.948275862,0.923076923,0.7375,0.059027777999999996,0.948275862
2015-09-02 15:30:00,10.909635755506024,14.980076449966345,0.725,0.06818181799999999,0.31578947399999996,0.110619469,0.5579710139999999,0.8125,0.6724137929999999,0.38,0.931034483,0.923076923,0.725,0.0625,0.931034483
2015-09-02 15:45:00,10.177234440711056,15.302659904233645,0.7125,0.06818181799999999,0.31578947399999996,0.11946902699999999,0.576086957,0.78125,0.681034483,0.365,0.9137931029999999,0.923076923,0.7125,0.065972222,0.9137931029999999
2015-09-02 16:00:00,9.568200450502808,15.587158729144573,0.7,0.06818181799999999,0.31578947399999996,0.128318584,0.594202899,0.75,0.689655172,0.35,0.896551724,0.923076923,0.7,0.06944444400000001,0.896551724
2015-09-02 16:15:00,9.166313173309725,15.820473181261713,0.7,0.06818181799999999,0.342105263,0.137168142,0.612318841,0.75,0.689655172,0.335,0.8879310340000001,0.942307692,0.7,0.06944444400000001,0.8879310340000001
2015-09-02 16:30:00,9.002185994428213,15.989503517147634,0.7,0.06818181799999999,0.36842105299999994,0.146017699,0.630434783,0.75,0.689655172,0.32,0.879310345,0.961538462,0.7,0.06944444400000001,0.879310345
2015-09-02 16:45:00,9.093140798371676,16.081149993364924,0.7,0.06818181799999999,0.39473684200000003,0.15486725699999998,0.648550725,0.75,0.689655172,0.305,0.870689655,0.9807692309999999,0.7,0.06944444400000001,0.870689655
2015-09-02 17:00:00,9.456499469653528,16.08231286647615,0.7,0.06818181799999999,0.42105263200000004,0.16371681400000002,0.666666667,0.75,0.689655172,0.29,0.8620689659999999,1.0,0.7,0.06944444400000001,0.8620689659999999
2015-09-02 17:15:00,10.09084959217796,15.985984825144108,0.6875,0.06818181799999999,0.42105263200000004,0.172566372,0.688405797,0.71875,0.689655172,0.275,0.853448276,1.0,0.6875,0.072916667,0.853448276
2015-09-02 17:30:00,10.91984154741233,15.809528286432517,0.675,0.06818181799999999,0.42105263200000004,0.18141592899999998,0.710144928,0.6875,0.689655172,0.26,0.844827586,1.0,0.675,0.076388889,0.844827586
2015-09-02 17:45:00,11.848391416214788,15.576398099505287,0.6625,0.06818181799999999,0.42105263200000004,0.19026548699999998,0.731884058,0.65625,0.689655172,0.245,0.8362068970000001,1.0,0.6625,0.079861111,0.8362068970000001
2015-09-02 18:00:00,12.78141527944348,15.31004911352634,0.65,0.06818181799999999,0.42105263200000004,0.199115044,0.7536231879999999,0.625,0.689655172,0.23,0.8275862070000001,1.0,0.65,0.083333333,0.8275862070000001
2015-09-02 18:15:00,13.623829217956553,15.033936177659614,0.6375,0.073863636,0.42105263200000004,0.194690265,0.764492754,0.625,0.698275862,0.225,0.793103448,0.9807692309999999,0.6375,0.090277778,0.793103448
2015-09-02 18:30:00,14.296436497552685,14.77151414106902,0.625,0.079545455,0.42105263200000004,0.19026548699999998,0.7753623190000001,0.625,0.706896552,0.22,0.75862069,0.961538462,0.625,0.097222222,0.75862069
2015-09-02 18:45:00,14.783589123792641,14.546237852918495,0.6125,0.085227273,0.42105263200000004,0.18584070800000002,0.7862318840000001,0.625,0.7155172409999999,0.215,0.7241379309999999,0.942307692,0.6125,0.10416666699999999,0.7241379309999999
2015-09-02 19:00:00,15.085526287177705,14.381562162371953,0.6,0.090909091,0.42105263200000004,0.18141592899999998,0.797101449,0.625,0.7241379309999999,0.21,0.689655172,0.923076923,0.6,0.111111111,0.689655172
2015-09-02 19:15:00,15.20248717820917,14.300941918593324,0.5875,0.096590909,0.42105263200000004,0.17699115,0.807971014,0.625,0.7241379309999999,0.205,0.6637931029999999,0.903846154,0.5875,0.11458333300000001,0.6637931029999999
2015-09-02 19:30:00,15.149505218203693,14.355363682758785,0.575,0.102272727,0.42105263200000004,0.172566372,0.81884058,0.625,0.7241379309999999,0.2,0.637931034,0.884615385,0.575,0.11805555599999999,0.637931034
2015-09-02 19:45:00,15.000790751739366,14.70594086409347,0.5625,0.107954545,0.42105263200000004,0.168141593,0.829710145,0.625,0.7241379309999999,0.195,0.612068966,0.865384615,0.5625,0.121527778,0.612068966
2015-09-02 20:00:00,14.845348354209655,15.541318583834789,0.55,0.113636364,0.42105263200000004,0.16371681400000002,0.84057971,0.625,0.7241379309999999,0.19,0.5862068970000001,0.846153846,0.55,0.125,0.5862068970000001
2015-09-02 20:15:00,14.772182601008028,17.050141963220142,0.5375,0.113636364,0.42105263200000004,0.158185841,0.851449275,0.65625,0.7327586209999999,0.185,0.560344828,0.826923077,0.5375,0.131944444,0.560344828
2015-09-02 20:30:00,14.870298067527953,19.3596326687063,0.525,0.113636364,0.42105263200000004,0.152654867,0.8623188409999999,0.6875,0.74137931,0.18,0.534482759,0.807692308,0.525,0.13888888900000002,0.534482759
2015-09-02 20:45:00,15.228699329162884,22.35131854762754,0.5125,0.113636364,0.42105263200000004,0.147123894,0.8731884059999999,0.71875,0.75,0.175,0.50862069,0.788461538,0.5125,0.145833333,0.50862069
2015-09-02 21:00:00,15.936390961306289,25.808192486812263,0.5,0.113636364,0.42105263200000004,0.14159292,0.8840579709999999,0.75,0.75862069,0.17,0.482758621,0.7692307690000001,0.5,0.152777778,0.482758621
2015-09-02 21:15:00,17.082377539351636,29.36744805388998,0.4875,0.119318182,0.42105263200000004,0.133849558,0.8840579709999999,0.75,0.75862069,0.1725,0.474137931,0.7692307690000001,0.4875,0.149305556,0.474137931
2015-09-02 21:30:00,18.72690039653128,32.68969151068369,0.475,0.125,0.42105263200000004,0.126106195,0.8840579709999999,0.75,0.75862069,0.175,0.465517241,0.7692307690000001,0.475,0.145833333,0.465517241
2015-09-02 21:45:00,20.815147897433203,35.637925363159354,0.4625,0.130681818,0.42105263200000004,0.11836283199999999,0.8840579709999999,0.75,0.75862069,0.1775,0.456896552,0.7692307690000001,0.4625,0.14236111099999998,0.456896552
2015-09-02 22:00:00,23.263545164484267,38.12508950239314,0.45,0.13636363599999998,0.42105263200000004,0.110619469,0.8840579709999999,0.75,0.75862069,0.18,0.448275862,0.7692307690000001,0.45,0.13888888900000002,0.448275862
2015-09-02 22:15:00,25.974962235508798,40.064123819461216,0.4375,0.13636363599999998,0.526315789,0.103982301,0.8876811590000001,0.78125,0.75862069,0.1825,0.43965517200000004,0.7692307690000001,0.4375,0.13888888900000002,0.43965517200000004
2015-09-02 22:30:00,28.796097821010648,41.36796820543975,0.425,0.13636363599999998,0.6315789470000001,0.09734513300000001,0.891304348,0.8125,0.75862069,0.185,0.43103448299999997,0.7692307690000001,0.425,0.13888888900000002,0.43103448299999997
2015-09-02 22:45:00,31.56292393307221,41.99420451407514,0.4125,0.13636363599999998,0.736842105,0.090707965,0.894927536,0.84375,0.75862069,0.1875,0.422413793,0.7692307690000001,0.4125,0.13888888900000002,0.422413793
2015-09-02 23:00:00,34.15199096215315,42.078982449794566,0.4,0.13636363599999998,0.842105263,0.084070796,0.898550725,0.875,0.75862069,0.19,0.413793103,0.7692307690000001,0.4,0.13888888900000002,0.413793103
2015-09-02 23:15:00,36.45048164053495,41.80309367969545,0.3875,0.13636363599999998,0.842105263,0.076327434,0.898550725,0.875,0.75862069,0.1925,0.405172414,0.7692307690000001,0.3875,0.13888888900000002,0.405172414
2015-09-02 23:30:00,38.345578700499104,41.34732987087517,0.375,0.13636363599999998,0.842105263,0.068584071,0.898550725,0.875,0.75862069,0.195,0.396551724,0.7692307690000001,0.375,0.13888888900000002,0.396551724
2015-09-02 23:45:00,39.754759804650064,40.864886451914906,0.3625,0.13636363599999998,0.842105263,0.060840708,0.898550725,0.875,0.75862069,0.1975,0.387931034,0.7692307690000001,0.3625,0.13888888900000002,0.387931034
2015-09-03 00:00:00,40.71668233688402,40.39857389733079,0.35,0.13636363599999998,0.842105263,0.053097345,0.898550725,0.875,0.75862069,0.2,0.379310345,0.7692307690000001,0.35,0.13888888900000002,0.379310345
2015-09-03 00:15:00,41.300298611420075,39.963606443122735,0.3375,0.130681818,0.842105263,0.050884955999999995,0.898550725,0.875,0.75862069,0.2,0.370689655,0.75,0.3375,0.135416667,0.370689655
2015-09-03 00:30:00,41.5745609424774,39.57519832529067,0.325,0.125,0.842105263,0.048672565999999994,0.898550725,0.875,0.75862069,0.2,0.362068966,0.7307692309999999,0.325,0.131944444,0.362068966
2015-09-03 00:45:00,41.608421644275076,39.2485637798345,0.3125,0.119318182,0.842105263,0.046460177000000005,0.898550725,0.875,0.75862069,0.2,0.353448276,0.711538462,0.3125,0.128472222,0.353448276
2015-09-03 01:00:00,41.47083303103227,38.99891704275415,0.3,0.113636364,0.842105263,0.044247787999999996,0.898550725,0.875,0.75862069,0.2,0.344827586,0.692307692,0.3,0.125,0.344827586
2015-09-03 01:15:00,41.23074741696809,38.84147235004952,0.3,0.113636364,0.842105263,0.042035398,0.898550725,0.875,0.75862069,0.2,0.344827586,0.692307692,0.3,0.125,0.344827586
2015-09-03 01:30:00,40.957117116301646,38.791443937720494,0.3,0.113636364,0.842105263,0.039823009,0.898550725,0.875,0.75862069,0.2,0.344827586,0.692307692,0.3,0.125,0.344827586
2015-09-03 01:45:00,40.70704468861789,38.857984005837366,0.3,0.113636364,0.842105263,0.037610619,0.898550725,0.875,0.75862069,0.2,0.344827586,0.692307692,0.3,0.125,0.344827586
2015-09-03 02:00:00,40.49023367496484,39.0259966107517,0.3,0.113636364,0.842105263,0.03539823,0.898550725,0.875,0.75862069,0.2,0.344827586,0.692307692,0.3,0.125,0.344827586
2015-09-03 02:15:00,40.30453786175636,39.274323772885474,0.3,0.107954545,0.842105263,0.033185841,0.898550725,0.875,0.75862069,0.2,0.336206897,0.692307692,0.3,0.121527778,0.336206897
2015-09-03 02:30:00,40.14781103540631,39.58180751266058,0.3,0.102272727,0.842105263,0.030973451000000003,0.898550725,0.875,0.75862069,0.2,0.327586207,0.692307692,0.3,0.11805555599999999,0.327586207
2015-09-03 02:45:00,40.01790698232847,39.927289850498966,0.3,0.096590909,0.842105263,0.028761062,0.898550725,0.875,0.75862069,0.2,0.318965517,0.692307692,0.3,0.11458333300000001,0.318965517
2015-09-03 03:00:00,39.912679488936725,40.289612806822575,0.3,0.090909091,0.842105263,0.026548673,0.898550725,0.875,0.75862069,0.2,0.310344828,0.692307692,0.3,0.111111111,0.310344828
2015-09-03 03:15:00,39.82998234164492,40.64761840205334,0.3,0.090909091,0.842105263,0.024336282999999997,0.894927536,0.90625,0.75862069,0.1925,0.318965517,0.711538462,0.3,0.111111111,0.318965517
2015-09-03 03:30:00,39.7676693268669,40.9801486566132,0.3,0.090909091,0.842105263,0.022123893999999998,0.891304348,0.9375,0.75862069,0.185,0.327586207,0.7307692309999999,0.3,0.111111111,0.327586207
2015-09-03 03:45:00,39.723594231016456,41.26604559092408,0.3,0.090909091,0.842105263,0.019911504,0.8876811590000001,0.96875,0.75862069,0.1775,0.336206897,0.75,0.3,0.111111111,0.336206897
2015-09-03 04:00:00,39.69561084050748,41.484151225407906,0.3,0.090909091,0.842105263,0.017699115,0.8840579709999999,1.0,0.75862069,0.17,0.344827586,0.7692307690000001,0.3,0.111111111,0.344827586
2015-09-03 04:15:00,39.681572941753814,41.61330758048665,0.3,0.090909091,0.6315789470000001,0.015486726000000001,0.880434783,1.0,0.75862069,0.16,0.353448276,0.7692307690000001,0.3,0.107638889,0.353448276
2015-09-03 04:30:00,39.67933432116927,41.63235667658221,0.3,0.090909091,0.42105263200000004,0.013274336000000001,0.8768115940000001,1.0,0.75862069,0.15,0.362068966,0.7692307690000001,0.3,0.10416666699999999,0.362068966
2015-09-03 04:45:00,39.68674876516771,41.52014053411653,0.3,0.090909091,0.21052631600000002,0.011061946999999999,0.8731884059999999,1.0,0.75862069,0.14,0.370689655,0.7692307690000001,0.3,0.10069444400000001,0.370689655
2015-09-03 05:00:00,39.701670060162954,41.25550117351155,0.3,0.090909091,0.0,0.008849558,0.869565217,1.0,0.75862069,0.13,0.379310345,0.7692307690000001,0.3,0.097222222,0.379310345
2015-09-03 05:15:00,39.72195199256886,40.81728061518921,0.3125,0.090909091,0.22368421100000002,0.006637168000000001,0.8659420290000001,1.0,0.75,0.1225,0.387931034,0.7692307690000001,0.3125,0.097222222,0.387931034
2015-09-03 05:30:00,39.74544834879928,40.18432087957144,0.325,0.090909091,0.447368421,0.004424779,0.8623188409999999,1.0,0.74137931,0.115,0.396551724,0.7692307690000001,0.325,0.097222222,0.396551724
2015-09-03 05:45:00,39.77001291526803,39.335463987080175,0.3375,0.090909091,0.671052632,0.002212389,0.858695652,1.0,0.7327586209999999,0.1075,0.405172414,0.7692307690000001,0.3375,0.097222222,0.405172414
2015-09-03 06:00:00,39.7938602319764,38.24152265957272,0.35,0.090909091,0.894736842,0.0,0.855072464,1.0,0.7241379309999999,0.1,0.413793103,0.7692307690000001,0.35,0.097222222,0.413793103
