dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-04-22 03:15:00,40.00008151091742,15.498331215746298,0.35,0.181818182,0.0,0.0,0.807971014,1.0,0.75862069,0.08,0.379310345,0.692307692,0.35,0.152777778,0.379310345
2015-04-22 03:30:00,40.00008181298695,15.499581499702687,0.35,0.181818182,0.0,0.0,0.804347826,1.0,0.75862069,0.09,0.379310345,0.692307692,0.35,0.152777778,0.379310345
2015-04-22 03:45:00,40.00008210910569,15.5008615274611,0.35,0.181818182,0.0,0.0,0.8007246379999999,1.0,0.75862069,0.1,0.379310345,0.692307692,0.35,0.152777778,0.379310345
2015-04-22 04:00:00,40.00008239928611,15.502171527655134,0.35,0.181818182,0.0,0.0,0.797101449,1.0,0.75862069,0.11,0.379310345,0.692307692,0.35,0.152777778,0.379310345
2015-04-22 04:15:00,40.000082683540704,15.503511728918395,0.35,0.181818182,0.0,0.0,0.789855072,1.0,0.75862069,0.1175,0.387931034,0.692307692,0.35,0.152777778,0.387931034
2015-04-22 04:30:00,40.00008296188199,15.504882359884476,0.35,0.181818182,0.0,0.0,0.7826086959999999,1.0,0.75862069,0.125,0.396551724,0.692307692,0.35,0.152777778,0.396551724
2015-04-22 04:45:00,40.00008323432243,15.506283649186988,0.35,0.181818182,0.0,0.0,0.7753623190000001,1.0,0.75862069,0.1325,0.405172414,0.692307692,0.35,0.152777778,0.405172414
2015-04-22 05:00:00,40.00008350087453,15.507715825459512,0.35,0.181818182,0.0,0.0,0.768115942,1.0,0.75862069,0.14,0.413793103,0.692307692,0.35,0.152777778,0.413793103
2015-04-22 05:15:00,40.0000837615508,15.50917911733566,0.3625,0.181818182,0.22368421100000002,0.0,0.764492754,1.0,0.7672413790000001,0.15,0.413793103,0.692307692,0.3625,0.152777778,0.413793103
2015-04-22 05:30:00,40.00008401636372,15.510673197001633,0.375,0.181818182,0.447368421,0.0,0.760869565,1.0,0.7758620690000001,0.16,0.413793103,0.692307692,0.375,0.152777778,0.413793103
2015-04-22 05:45:00,40.000084265325775,15.512195510854069,0.3875,0.181818182,0.671052632,0.0,0.7572463770000001,1.0,0.7844827590000001,0.17,0.413793103,0.692307692,0.3875,0.152777778,0.413793103
2015-04-22 06:00:00,40.000084508449476,15.513742948842205,0.4,0.181818182,0.894736842,0.0,0.7536231879999999,1.0,0.793103448,0.18,0.413793103,0.692307692,0.4,0.152777778,0.413793103
2015-04-22 06:15:00,40.0000847457473,15.515312400915274,0.4125,0.1875,0.894736842,0.0,0.731884058,1.0,0.793103448,0.1875,0.43103448299999997,0.692307692,0.4125,0.15625,0.43103448299999997
2015-04-22 06:30:00,40.00008497723177,15.516900757022526,0.425,0.193181818,0.894736842,0.0,0.710144928,1.0,0.793103448,0.195,0.448275862,0.692307692,0.425,0.159722222,0.448275862
2015-04-22 06:45:00,40.00008520291534,15.518504907113185,0.4375,0.198863636,0.894736842,0.0,0.688405797,1.0,0.793103448,0.2025,0.465517241,0.692307692,0.4375,0.163194444,0.465517241
2015-04-22 07:00:00,40.00008542281053,15.520121741136501,0.45,0.204545455,0.894736842,0.0,0.666666667,1.0,0.793103448,0.21,0.482758621,0.692307692,0.45,0.166666667,0.482758621
2015-04-22 07:15:00,40.00008563692985,15.521748149041713,0.4625,0.21590909100000003,0.828947368,0.0,0.648550725,1.0,0.793103448,0.2175,0.49137931,0.692307692,0.4625,0.170138889,0.49137931
2015-04-22 07:30:00,40.00008584528576,15.523381020778046,0.475,0.22727272699999998,0.763157895,0.0,0.630434783,1.0,0.793103448,0.225,0.5,0.692307692,0.475,0.173611111,0.5
2015-04-22 07:45:00,40.00008604789076,15.525017246294752,0.4875,0.238636364,0.697368421,0.0,0.612318841,1.0,0.793103448,0.2325,0.50862069,0.692307692,0.4875,0.177083333,0.50862069
2015-04-22 08:00:00,40.00008624475737,15.52665371554107,0.5,0.25,0.6315789470000001,0.0,0.594202899,1.0,0.793103448,0.24,0.517241379,0.692307692,0.5,0.180555556,0.517241379
2015-04-22 08:15:00,40.00008643589806,15.528287318466225,0.5125,0.255681818,0.6315789470000001,0.0,0.576086957,1.0,0.801724138,0.245,0.534482759,0.692307692,0.5125,0.180555556,0.534482759
2015-04-22 08:30:00,40.00008662132532,15.529914945019472,0.525,0.261363636,0.6315789470000001,0.0,0.5579710139999999,1.0,0.810344828,0.25,0.551724138,0.692307692,0.525,0.180555556,0.551724138
2015-04-22 08:45:00,40.00008680105169,15.531533485150039,0.5375,0.267045455,0.6315789470000001,0.0,0.539855072,1.0,0.818965517,0.255,0.568965517,0.692307692,0.5375,0.180555556,0.568965517
2015-04-22 09:00:00,40.0000869750896,15.533139828807172,0.55,0.272727273,0.6315789470000001,0.0,0.52173913,1.0,0.8275862070000001,0.26,0.5862068970000001,0.692307692,0.55,0.180555556,0.5862068970000001
2015-04-22 09:15:00,40.00008714345157,15.534730865940105,0.5625,0.278409091,0.6315789470000001,0.0,0.5036231879999999,1.0,0.818965517,0.245,0.5862068970000001,0.673076923,0.5625,0.184027778,0.5862068970000001
2015-04-22 09:30:00,40.00008730615011,15.53630348649808,0.575,0.284090909,0.6315789470000001,0.0,0.485507246,1.0,0.810344828,0.23,0.5862068970000001,0.653846154,0.575,0.1875,0.5862068970000001
2015-04-22 09:45:00,40.0000874631977,15.537854580430329,0.5875,0.289772727,0.6315789470000001,0.0,0.467391304,1.0,0.801724138,0.215,0.5862068970000001,0.634615385,0.5875,0.190972222,0.5862068970000001
2015-04-22 10:00:00,40.00008761460683,15.539381037686095,0.6,0.295454545,0.6315789470000001,0.0,0.449275362,1.0,0.793103448,0.2,0.5862068970000001,0.615384615,0.6,0.194444444,0.5862068970000001
2015-04-22 10:15:00,40.00008776039,15.54087974821462,0.6,0.301136364,0.697368421,0.0,0.434782609,1.0,0.793103448,0.1825,0.594827586,0.596153846,0.6125,0.201388889,0.594827586
2015-04-22 10:30:00,40.00008790055972,15.542347601965142,0.6,0.306818182,0.763157895,0.0,0.420289855,1.0,0.793103448,0.165,0.6034482760000001,0.576923077,0.625,0.208333333,0.6034482760000001
2015-04-22 10:45:00,40.00008803512847,15.543781488886891,0.6,0.3125,0.828947368,0.0,0.405797101,1.0,0.793103448,0.1475,0.612068966,0.557692308,0.6375,0.215277778,0.612068966
2015-04-22 11:00:00,40.000088164108725,15.545178298929107,0.6,0.318181818,0.894736842,0.0,0.39130434799999997,1.0,0.793103448,0.13,0.620689655,0.538461538,0.65,0.222222222,0.620689655
2015-04-22 11:15:00,40.000088287512995,15.546534922041044,0.6125,0.318181818,0.894736842,0.0,0.37681159399999997,1.0,0.793103448,0.1125,0.620689655,0.538461538,0.65,0.225694444,0.620689655
2015-04-22 11:30:00,40.00008840535378,15.547848248171926,0.625,0.318181818,0.894736842,0.0,0.362318841,1.0,0.793103448,0.095,0.620689655,0.538461538,0.65,0.229166667,0.620689655
2015-04-22 11:45:00,40.00008851764358,15.549115167270994,0.6375,0.318181818,0.894736842,0.0,0.347826087,1.0,0.793103448,0.0775,0.620689655,0.538461538,0.65,0.232638889,0.620689655
2015-04-22 12:00:00,40.00008862439486,15.550332569287493,0.65,0.318181818,0.894736842,0.0,0.333333333,1.0,0.793103448,0.06,0.620689655,0.538461538,0.65,0.236111111,0.620689655
2015-04-22 12:15:00,40.00008872562015,15.551497344170649,0.65,0.323863636,0.894736842,0.0,0.329710145,1.0,0.7844827590000001,0.0575,0.620689655,0.538461538,0.65,0.236111111,0.620689655
2015-04-22 12:30:00,40.00008882133194,15.552606381869714,0.65,0.329545455,0.894736842,0.0,0.326086957,1.0,0.7758620690000001,0.055,0.620689655,0.538461538,0.65,0.236111111,0.620689655
2015-04-22 12:45:00,40.000088911542676,15.553656572333916,0.65,0.335227273,0.894736842,0.0,0.322463768,1.0,0.7672413790000001,0.0525,0.620689655,0.538461538,0.65,0.236111111,0.620689655
2015-04-22 13:00:00,40.00008899626493,15.554644805512506,0.65,0.340909091,0.894736842,0.0,0.31884058,1.0,0.75862069,0.05,0.620689655,0.538461538,0.65,0.236111111,0.620689655
2015-04-22 13:15:00,40.000089075511134,15.555567971354716,0.65,0.340909091,0.894736842,0.0,0.315217391,1.0,0.75862069,0.05,0.620689655,0.538461538,0.6625,0.236111111,0.620689655
2015-04-22 13:30:00,40.00008914929379,15.55642295980978,0.65,0.340909091,0.894736842,0.0,0.311594203,1.0,0.75862069,0.05,0.620689655,0.538461538,0.675,0.236111111,0.620689655
2015-04-22 13:45:00,40.00008921762542,15.55720666082694,0.65,0.340909091,0.894736842,0.0,0.307971014,1.0,0.75862069,0.05,0.620689655,0.538461538,0.6875,0.236111111,0.620689655
2015-04-22 14:00:00,40.00008928051851,15.557915964355436,0.65,0.340909091,0.894736842,0.0,0.304347826,1.0,0.75862069,0.05,0.620689655,0.538461538,0.7,0.236111111,0.620689655
2015-04-22 14:15:00,40.00008933798553,15.558547760344505,0.6625,0.340909091,0.894736842,0.0,0.300724638,1.0,0.75862069,0.05,0.620689655,0.519230769,0.7,0.236111111,0.620689655
2015-04-22 14:30:00,40.000089390039,15.559098938743384,0.675,0.340909091,0.894736842,0.0,0.29710144899999996,1.0,0.75862069,0.05,0.620689655,0.5,0.7,0.236111111,0.620689655
2015-04-22 14:45:00,40.0000894366914,15.559566389501322,0.6875,0.340909091,0.894736842,0.0,0.293478261,1.0,0.75862069,0.05,0.620689655,0.480769231,0.7,0.236111111,0.620689655
2015-04-22 15:00:00,40.00008947795524,15.559947002567544,0.7,0.340909091,0.894736842,0.0,0.289855072,1.0,0.75862069,0.05,0.620689655,0.46153846200000004,0.7,0.236111111,0.620689655
2015-04-22 15:15:00,40.000089513842994,15.5602376678913,0.6875,0.335227273,0.894736842,0.0,0.307971014,1.0,0.75862069,0.05,0.612068966,0.480769231,0.6875,0.236111111,0.612068966
2015-04-22 15:30:00,40.00008954436717,15.56043527542182,0.675,0.329545455,0.894736842,0.0,0.326086957,1.0,0.75862069,0.05,0.6034482760000001,0.5,0.675,0.236111111,0.6034482760000001
2015-04-22 15:45:00,40.00008956954026,15.560536715108347,0.6625,0.323863636,0.894736842,0.0,0.344202899,1.0,0.75862069,0.05,0.594827586,0.519230769,0.6625,0.236111111,0.594827586
2015-04-22 16:00:00,40.00008958937475,15.56053887690012,0.65,0.318181818,0.894736842,0.0,0.362318841,1.0,0.75862069,0.05,0.5862068970000001,0.538461538,0.65,0.236111111,0.5862068970000001
2015-04-22 16:15:00,40.00008960388315,15.560438650746374,0.625,0.318181818,0.894736842,0.0,0.38043478299999994,1.0,0.75862069,0.05,0.5775862070000001,0.538461538,0.6375,0.232638889,0.5775862070000001
2015-04-22 16:30:00,40.00008961307793,15.560232926596345,0.6,0.318181818,0.894736842,0.0,0.398550725,1.0,0.75862069,0.05,0.568965517,0.538461538,0.625,0.229166667,0.568965517
2015-04-22 16:45:00,40.000089616971614,15.559918594399285,0.575,0.318181818,0.894736842,0.0,0.41666666700000005,1.0,0.75862069,0.05,0.560344828,0.538461538,0.6125,0.225694444,0.560344828
2015-04-22 17:00:00,40.00008961557667,15.559492544104426,0.55,0.318181818,0.894736842,0.0,0.434782609,1.0,0.75862069,0.05,0.551724138,0.538461538,0.6,0.222222222,0.551724138
2015-04-22 17:15:00,40.00008960890561,15.558951665660993,0.5375,0.3125,0.671052632,0.0,0.456521739,1.0,0.75862069,0.05,0.543103448,0.557692308,0.575,0.222222222,0.543103448
2015-04-22 17:30:00,40.00008959697092,15.558292849018247,0.525,0.306818182,0.447368421,0.0,0.47826087,1.0,0.75862069,0.05,0.534482759,0.576923077,0.55,0.222222222,0.534482759
2015-04-22 17:45:00,40.0000895797851,15.55751298412541,0.5125,0.301136364,0.22368421100000002,0.0,0.5,1.0,0.75862069,0.05,0.525862069,0.596153846,0.525,0.222222222,0.525862069
2015-04-22 18:00:00,40.000089557360624,15.55660896093173,0.5,0.295454545,0.0,0.0,0.52173913,1.0,0.75862069,0.05,0.517241379,0.615384615,0.5,0.222222222,0.517241379
2015-04-22 18:15:00,40.00008952971001,15.555577669386446,0.4875,0.289772727,0.0,0.0,0.536231884,1.0,0.75862069,0.05,0.50862069,0.615384615,0.4875,0.215277778,0.50862069
2015-04-22 18:30:00,40.00008949684575,15.554415999438785,0.475,0.284090909,0.0,0.0,0.5507246379999999,1.0,0.75862069,0.05,0.5,0.615384615,0.475,0.208333333,0.5
2015-04-22 18:45:00,40.00008945878032,15.553120841037993,0.4625,0.278409091,0.0,0.0,0.565217391,1.0,0.75862069,0.05,0.49137931,0.615384615,0.4625,0.201388889,0.49137931
2015-04-22 19:00:00,40.00008941552624,15.55168908413332,0.45,0.272727273,0.0,0.0,0.579710145,1.0,0.75862069,0.05,0.482758621,0.615384615,0.45,0.194444444,0.482758621
2015-04-22 19:15:00,40.000089367095974,15.550117618673985,0.4375,0.267045455,0.0,0.0,0.594202899,1.0,0.75862069,0.05,0.465517241,0.615384615,0.4375,0.190972222,0.465517241
2015-04-22 19:30:00,40.000089313502066,15.548403334609239,0.425,0.261363636,0.0,0.0,0.608695652,1.0,0.75862069,0.05,0.448275862,0.615384615,0.425,0.1875,0.448275862
2015-04-22 19:45:00,40.000089254756936,15.546543121888318,0.4125,0.255681818,0.0,0.0,0.623188406,1.0,0.75862069,0.05,0.43103448299999997,0.615384615,0.4125,0.184027778,0.43103448299999997
2015-04-22 20:00:00,40.000089190873155,15.544533870460462,0.4,0.25,0.0,0.0,0.637681159,1.0,0.75862069,0.05,0.413793103,0.615384615,0.4,0.180555556,0.413793103
2015-04-22 20:15:00,40.00008912186317,15.542372470274902,0.3875,0.238636364,0.0,0.0,0.655797101,1.0,0.7672413790000001,0.05,0.405172414,0.615384615,0.3875,0.177083333,0.405172414
2015-04-22 20:30:00,40.000089047739465,15.540055811280887,0.375,0.22727272699999998,0.0,0.0,0.673913043,1.0,0.7758620690000001,0.05,0.396551724,0.615384615,0.375,0.173611111,0.396551724
2015-04-22 20:45:00,40.000088968514575,15.537580783427652,0.3625,0.21590909100000003,0.0,0.0,0.692028986,1.0,0.7844827590000001,0.05,0.387931034,0.615384615,0.3625,0.170138889,0.387931034
2015-04-22 21:00:00,40.00008888420097,15.534944276664431,0.35,0.204545455,0.0,0.0,0.710144928,1.0,0.793103448,0.05,0.379310345,0.615384615,0.35,0.166666667,0.379310345
2015-04-22 21:15:00,40.000088794811155,15.532143180940466,0.35,0.204545455,0.0,0.0,0.7137681159999999,1.0,0.793103448,0.0525,0.370689655,0.615384615,0.35,0.163194444,0.370689655
2015-04-22 21:30:00,40.000088700357615,15.529174386204994,0.35,0.204545455,0.0,0.0,0.7173913040000001,1.0,0.793103448,0.055,0.362068966,0.615384615,0.35,0.159722222,0.362068966
2015-04-22 21:45:00,40.00008860085284,15.52603478240726,0.35,0.204545455,0.0,0.0,0.721014493,1.0,0.793103448,0.0575,0.353448276,0.615384615,0.35,0.15625,0.353448276
2015-04-22 22:00:00,40.000088496309345,15.5227212594965,0.35,0.204545455,0.0,0.0,0.7246376809999999,1.0,0.793103448,0.06,0.344827586,0.615384615,0.35,0.152777778,0.344827586
2015-04-22 22:15:00,40.00008838673959,15.519230707421947,0.35,0.198863636,0.0,0.0,0.7246376809999999,1.0,0.793103448,0.0625,0.344827586,0.615384615,0.35,0.149305556,0.344827586
2015-04-22 22:30:00,40.00008827215611,15.515560016132842,0.35,0.193181818,0.0,0.0,0.7246376809999999,1.0,0.793103448,0.065,0.344827586,0.615384615,0.35,0.145833333,0.344827586
2015-04-22 22:45:00,40.00008815257138,15.511709107400206,0.35,0.1875,0.0,0.0,0.7246376809999999,1.0,0.793103448,0.0675,0.344827586,0.615384615,0.35,0.14236111099999998,0.344827586
2015-04-22 23:00:00,40.00008802799788,15.507690030282152,0.35,0.181818182,0.0,0.0,0.7246376809999999,1.0,0.793103448,0.07,0.344827586,0.615384615,0.35,0.13888888900000002,0.344827586
2015-04-22 23:15:00,40.000087898448136,15.503517865658575,0.3375,0.181818182,0.0,0.0,0.72826087,1.0,0.801724138,0.0725,0.344827586,0.615384615,0.3375,0.13888888900000002,0.344827586
2015-04-22 23:30:00,40.000087763934594,15.499207694409378,0.325,0.181818182,0.0,0.0,0.731884058,1.0,0.810344828,0.075,0.344827586,0.615384615,0.325,0.13888888900000002,0.344827586
2015-04-22 23:45:00,40.00008762446979,15.494774597414455,0.3125,0.181818182,0.0,0.0,0.735507246,1.0,0.818965517,0.0775,0.344827586,0.615384615,0.3125,0.13888888900000002,0.344827586
2015-04-23 00:00:00,40.000087480066206,15.490233655553704,0.3,0.181818182,0.0,0.0,0.739130435,1.0,0.8275862070000001,0.08,0.344827586,0.615384615,0.3,0.13888888900000002,0.344827586
2015-04-23 00:15:00,40.00008733073635,15.485599949707018,0.3,0.181818182,0.0,0.0,0.7427536229999999,1.0,0.818965517,0.0875,0.336206897,0.615384615,0.3,0.14236111099999998,0.336206897
2015-04-23 00:30:00,40.000087176492684,15.480888560754284,0.3,0.181818182,0.0,0.0,0.7463768120000001,1.0,0.810344828,0.095,0.327586207,0.615384615,0.3,0.145833333,0.327586207
2015-04-23 00:45:00,40.00008701734774,15.476114569575412,0.3,0.181818182,0.0,0.0,0.75,1.0,0.801724138,0.1025,0.318965517,0.615384615,0.3,0.149305556,0.318965517
2015-04-23 01:00:00,40.000086853313974,15.471293057050293,0.3,0.181818182,0.0,0.0,0.7536231879999999,1.0,0.793103448,0.11,0.310344828,0.615384615,0.3,0.152777778,0.310344828
2015-04-23 01:15:00,40.00008668440392,15.466439104058828,0.3,0.181818182,0.0,0.0,0.7536231879999999,1.0,0.793103448,0.1175,0.30172413800000003,0.596153846,0.3,0.152777778,0.30172413800000003
2015-04-23 01:30:00,40.000086510630034,15.461567791480904,0.3,0.181818182,0.0,0.0,0.7536231879999999,1.0,0.793103448,0.125,0.293103448,0.576923077,0.3,0.152777778,0.293103448
2015-04-23 01:45:00,40.00008633200483,15.456694200196429,0.3,0.181818182,0.0,0.0,0.7536231879999999,1.0,0.793103448,0.1325,0.284482759,0.557692308,0.3,0.152777778,0.284482759
2015-04-23 02:00:00,40.000086148540795,15.451833411085284,0.3,0.181818182,0.0,0.0,0.7536231879999999,1.0,0.793103448,0.14,0.275862069,0.538461538,0.3,0.152777778,0.275862069
2015-04-23 02:15:00,40.00008596025043,15.44700050502738,0.2875,0.181818182,0.0,0.0,0.7536231879999999,1.0,0.793103448,0.15,0.275862069,0.538461538,0.2875,0.15625,0.275862069
2015-04-23 02:30:00,40.000085767146224,15.442210562902597,0.275,0.181818182,0.0,0.0,0.7536231879999999,1.0,0.793103448,0.16,0.275862069,0.538461538,0.275,0.159722222,0.275862069
2015-04-23 02:45:00,40.00008556924068,15.43747866559085,0.2625,0.181818182,0.0,0.0,0.7536231879999999,1.0,0.793103448,0.17,0.275862069,0.538461538,0.2625,0.163194444,0.275862069
2015-04-23 03:00:00,40.00008536654629,15.432819893972022,0.25,0.181818182,0.0,0.0,0.7536231879999999,1.0,0.793103448,0.18,0.275862069,0.538461538,0.25,0.166666667,0.275862069
2015-04-23 03:15:00,40.00008515907554,15.428249328926013,0.2625,0.1875,0.0,0.0,0.75,1.0,0.793103448,0.19,0.275862069,0.538461538,0.2625,0.170138889,0.275862069
2015-04-23 03:30:00,40.00008494684092,15.423782051332722,0.275,0.193181818,0.0,0.0,0.7463768120000001,1.0,0.793103448,0.2,0.275862069,0.538461538,0.275,0.173611111,0.275862069
2015-04-23 03:45:00,40.000084729854954,15.41943314207204,0.2875,0.198863636,0.0,0.0,0.7427536229999999,1.0,0.793103448,0.21,0.275862069,0.538461538,0.2875,0.177083333,0.275862069
2015-04-23 04:00:00,40.000084508130094,15.415217682023867,0.3,0.204545455,0.0,0.0,0.739130435,1.0,0.793103448,0.22,0.275862069,0.538461538,0.3,0.180555556,0.275862069
2015-04-23 04:15:00,40.00008428167886,15.411150752068092,0.3,0.204545455,0.15789473699999998,0.0,0.735507246,1.0,0.793103448,0.23,0.284482759,0.538461538,0.3,0.184027778,0.284482759
2015-04-23 04:30:00,40.000084050513735,15.407247433084624,0.3,0.204545455,0.31578947399999996,0.0,0.731884058,1.0,0.793103448,0.24,0.293103448,0.538461538,0.3,0.1875,0.293103448
2015-04-23 04:45:00,40.00008381464722,15.403522805953347,0.3,0.204545455,0.473684211,0.0,0.72826087,1.0,0.793103448,0.25,0.30172413800000003,0.538461538,0.3,0.190972222,0.30172413800000003
2015-04-23 05:00:00,40.00008357409183,15.399991951554165,0.3,0.204545455,0.6315789470000001,0.0,0.7246376809999999,1.0,0.793103448,0.26,0.310344828,0.538461538,0.3,0.194444444,0.310344828
2015-04-23 05:15:00,40.000083328860015,15.396669950766974,0.3,0.21022727300000002,0.6315789470000001,0.0,0.7173913040000001,1.0,0.793103448,0.27,0.310344828,0.538461538,0.3,0.197916667,0.310344828
2015-04-23 05:30:00,40.000083078964316,15.39357188447166,0.3,0.21590909100000003,0.6315789470000001,0.0,0.710144928,1.0,0.793103448,0.28,0.310344828,0.538461538,0.3,0.201388889,0.310344828
2015-04-23 05:45:00,40.000082824417184,15.39071283354813,0.3,0.22159090899999997,0.6315789470000001,0.0,0.702898551,1.0,0.793103448,0.29,0.310344828,0.538461538,0.3,0.204861111,0.310344828
2015-04-23 06:00:00,40.00008256523113,15.388107878876276,0.3,0.22727272699999998,0.6315789470000001,0.0,0.695652174,1.0,0.793103448,0.3,0.310344828,0.538461538,0.3,0.208333333,0.310344828
2015-04-23 06:15:00,40.000082301418644,15.385772101335997,0.325,0.238636364,0.6315789470000001,0.0,0.677536232,1.0,0.793103448,0.2975,0.327586207,0.538461538,0.325,0.211805556,0.327586207
2015-04-23 06:30:00,40.000082032992246,15.383720581807186,0.35,0.25,0.6315789470000001,0.0,0.65942029,1.0,0.793103448,0.295,0.344827586,0.538461538,0.35,0.215277778,0.344827586
2015-04-23 06:45:00,40.0000817599644,15.381968401169742,0.375,0.261363636,0.6315789470000001,0.0,0.641304348,1.0,0.793103448,0.2925,0.362068966,0.538461538,0.375,0.21875,0.362068966
2015-04-23 07:00:00,40.00008148234761,15.380530640303554,0.4,0.272727273,0.6315789470000001,0.0,0.623188406,1.0,0.793103448,0.29,0.379310345,0.538461538,0.4,0.222222222,0.379310345
2015-04-23 07:15:00,40.000081200154376,15.37942238008853,0.4125,0.284090909,0.6315789470000001,0.0,0.605072464,1.0,0.801724138,0.2875,0.396551724,0.538461538,0.4125,0.225694444,0.396551724
2015-04-23 07:30:00,40.00008091339719,15.378658701404555,0.425,0.295454545,0.6315789470000001,0.0,0.586956522,1.0,0.810344828,0.285,0.413793103,0.538461538,0.425,0.229166667,0.413793103
2015-04-23 07:45:00,40.00008062208853,15.378254685131534,0.4375,0.306818182,0.6315789470000001,0.0,0.56884058,1.0,0.818965517,0.2825,0.43103448299999997,0.538461538,0.4375,0.232638889,0.43103448299999997
2015-04-23 08:00:00,40.00008032624092,15.378225412149355,0.45,0.318181818,0.6315789470000001,0.0,0.5507246379999999,1.0,0.8275862070000001,0.28,0.448275862,0.538461538,0.45,0.236111111,0.448275862
2015-04-23 08:15:00,40.00008002586683,15.378585963337915,0.4625,0.329545455,0.6315789470000001,0.0,0.532608696,1.0,0.8275862070000001,0.2775,0.456896552,0.538461538,0.4625,0.239583333,0.456896552
2015-04-23 08:30:00,40.00007972097875,15.379351419577125,0.475,0.340909091,0.6315789470000001,0.0,0.5144927539999999,1.0,0.8275862070000001,0.275,0.465517241,0.538461538,0.475,0.243055556,0.465517241
2015-04-23 08:45:00,40.00007941158921,15.380536861746865,0.4875,0.352272727,0.6315789470000001,0.0,0.49637681200000006,1.0,0.8275862070000001,0.2725,0.474137931,0.538461538,0.4875,0.246527778,0.474137931
2015-04-23 09:00:00,40.000079097710675,15.382157370727027,0.5,0.363636364,0.6315789470000001,0.0,0.47826087,1.0,0.8275862070000001,0.27,0.482758621,0.538461538,0.5,0.25,0.482758621
2015-04-23 09:15:00,40.00007877935563,15.384228027397524,0.5125,0.36931818200000005,0.6315789470000001,0.0,0.471014493,1.0,0.818965517,0.2525,0.49137931,0.538461538,0.5125,0.25347222199999997,0.49137931
2015-04-23 09:30:00,40.00007845653659,15.38676391263824,0.525,0.375,0.6315789470000001,0.0,0.463768116,1.0,0.810344828,0.235,0.5,0.538461538,0.525,0.256944444,0.5
2015-04-23 09:45:00,40.000078129266036,15.389780107329075,0.5375,0.38068181799999995,0.6315789470000001,0.0,0.456521739,1.0,0.801724138,0.2175,0.50862069,0.538461538,0.5375,0.260416667,0.50862069
2015-04-23 10:00:00,40.00007779755648,15.393291692349932,0.55,0.386363636,0.6315789470000001,0.0,0.449275362,1.0,0.793103448,0.2,0.517241379,0.538461538,0.55,0.26388888899999996,0.517241379
2015-04-23 10:15:00,40.000077461420396,15.397313748580695,0.55,0.386363636,0.697368421,0.0,0.43840579700000004,1.0,0.793103448,0.18,0.517241379,0.538461538,0.55,0.26736111100000004,0.517241379
2015-04-23 10:30:00,40.00007712087029,15.401861356901266,0.55,0.386363636,0.763157895,0.0,0.427536232,1.0,0.793103448,0.16,0.517241379,0.538461538,0.55,0.270833333,0.517241379
2015-04-23 10:45:00,40.00007677591868,15.406949598191538,0.55,0.386363636,0.828947368,0.0,0.41666666700000005,1.0,0.793103448,0.14,0.517241379,0.538461538,0.55,0.274305556,0.517241379
2015-04-23 11:00:00,40.000076426578005,15.41259355333141,0.55,0.386363636,0.894736842,0.0,0.405797101,1.0,0.793103448,0.12,0.517241379,0.538461538,0.55,0.27777777800000003,0.517241379
2015-04-23 11:15:00,40.000076072860786,15.418808303200784,0.5625,0.392045455,0.894736842,0.0,0.394927536,1.0,0.793103448,0.1025,0.517241379,0.519230769,0.5625,0.28125,0.517241379
2015-04-23 11:30:00,40.00007571477953,15.425608928679544,0.575,0.397727273,0.894736842,0.0,0.384057971,1.0,0.793103448,0.085,0.517241379,0.5,0.575,0.28472222199999997,0.517241379
2015-04-23 11:45:00,40.00007535234671,15.433010510647595,0.5875,0.403409091,0.894736842,0.0,0.37318840600000003,1.0,0.793103448,0.0675,0.517241379,0.480769231,0.5875,0.288194444,0.517241379
2015-04-23 12:00:00,40.00007498557484,15.441028129984831,0.6,0.409090909,0.894736842,0.0,0.362318841,1.0,0.793103448,0.05,0.517241379,0.46153846200000004,0.6,0.291666667,0.517241379
2015-04-23 12:15:00,40.00007461447639,15.449676867571151,0.6,0.409090909,0.894736842,0.0,0.362318841,1.0,0.7844827590000001,0.05,0.517241379,0.46153846200000004,0.6,0.291666667,0.517241379
2015-04-23 12:30:00,40.00007423906389,15.458971804286437,0.6,0.409090909,0.894736842,0.0,0.362318841,1.0,0.7758620690000001,0.05,0.517241379,0.46153846200000004,0.6,0.291666667,0.517241379
2015-04-23 12:45:00,40.00007385934981,15.468928021010607,0.6,0.409090909,0.894736842,0.0,0.362318841,1.0,0.7672413790000001,0.05,0.517241379,0.46153846200000004,0.6,0.291666667,0.517241379
2015-04-23 13:00:00,40.00007347534664,15.479560598623538,0.6,0.409090909,0.894736842,0.0,0.362318841,1.0,0.75862069,0.05,0.517241379,0.46153846200000004,0.6,0.291666667,0.517241379
2015-04-23 13:15:00,40.00007308706689,15.49088461800514,0.5875,0.409090909,0.894736842,0.0,0.365942029,1.0,0.75862069,0.0475,0.517241379,0.46153846200000004,0.5875,0.291666667,0.517241379
2015-04-23 13:30:00,40.00007269452303,15.5029151600353,0.575,0.409090909,0.894736842,0.0,0.36956521700000006,1.0,0.75862069,0.045,0.517241379,0.46153846200000004,0.575,0.291666667,0.517241379
2015-04-23 13:45:00,40.00007229772757,15.515667305593922,0.5625,0.409090909,0.894736842,0.0,0.37318840600000003,1.0,0.75862069,0.0425,0.517241379,0.46153846200000004,0.5625,0.291666667,0.517241379
