dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-18 06:30:00,39.99852362722826,40.03195113420265,0.6036036033783785,0.8681159417391306,0.2692307692307692,0.6816239316239319,0.24099099094594595,0.6428571428571428,0.5,1.0,0.7777777777777777,0.0
2015-11-18 06:45:00,39.99844246374403,40.03147765147719,0.6047297297297298,0.8673913043478261,0.25,0.6826923076923066,0.27364864864864863,0.6071428571428572,0.5,1.0,0.7777777777777777,0.0
2015-11-18 07:00:00,39.99836188728201,40.030957700097105,0.6058558560810812,0.8666666669565215,0.23076923076923078,0.6837606837606884,0.3063063063513513,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-11-18 07:15:00,39.99828189801377,40.03039261402113,0.6069819817567568,0.8659420286956521,0.21153846153846154,0.6848290598290632,0.3389639639189189,0.5357142857142856,0.5,1.0,0.7777777777777777,0.0
2015-11-18 07:30:00,39.998202496110906,40.02978372720799,0.6081081081081081,0.8652173913043479,0.19230769230769232,0.6858974358974379,0.3716216216216216,0.49999999999999994,0.5,1.0,0.7777777777777777,0.0
2015-11-18 07:45:00,39.99812368174508,40.02913237361639,0.6092342344594595,0.8644927539130434,0.17307692307692307,0.6869658119658126,0.4042792793243243,0.46428571428571425,0.5,1.0,0.7777777777777777,0.0
2015-11-18 08:00:00,39.998045455087855,40.028439887205074,0.6103603601351353,0.8637681156521739,0.15384615384615385,0.6880341880341874,0.43693693689189184,0.42857142857142855,0.5,1.0,0.7777777777777777,0.0
2015-11-18 08:15:00,39.99796781631087,40.027707601932775,0.6114864864864866,0.8630434782608698,0.1346153846153846,0.6891025641025692,0.46959459459459457,0.39285714285714285,0.5,1.0,0.7777777777777777,0.0
2015-11-18 08:30:00,39.99789076558571,40.02693685175819,0.612612612837838,0.8623188408695652,0.11538461538461539,0.6901709401709439,0.5022522522972972,0.35714285714285715,0.5,1.0,0.7777777777777777,0.0
2015-11-18 08:45:00,39.99781430308399,40.026128970640094,0.6137387385135138,0.8615942026086958,0.09615384615384616,0.6912393162393187,0.5349099098648649,0.3214285714285714,0.5,1.0,0.7777777777777777,0.0
2015-11-18 09:00:00,39.99773842897733,40.025285292537205,0.6148648648648647,0.8608695652173912,0.07692307692307693,0.6923076923076934,0.5675675675675675,0.2857142857142857,0.5,1.0,0.7777777777777777,0.0
2015-11-18 09:15:00,39.99766314343732,40.02440715140821,0.6081081081081081,0.8333333330434782,0.08333333333333333,0.7001424358974404,0.5889639639189188,0.2976190475714286,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-11-18 09:30:00,39.99758844663558,40.02349588121188,0.6013513513513515,0.8057971017391306,0.08974358974358974,0.7079772222222189,0.6103603604054053,0.30952380957142855,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-11-18 09:45:00,39.99751433874373,40.022552815906906,0.5945945945945945,0.7782608695652171,0.09615384615384616,0.7158119658119659,0.6317567567567567,0.3214285714285714,0.375,1.0,0.7777777777777777,0.0
2015-11-18 10:00:00,39.99744081993335,40.021579289452035,0.5878378378378379,0.7507246373913041,0.10256410256410256,0.7236467094017129,0.6531531531081081,0.3333333332857143,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-11-18 10:15:00,39.997367890376076,40.020576635805995,0.5810810810810811,0.7231884060869564,0.10897435897435898,0.7314814957264915,0.6745495495945946,0.34523809528571425,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-11-18 10:30:00,39.99729555024353,40.01954618892753,0.5743243243243246,0.6956521739130435,0.11538461538461539,0.7393162393162385,0.6959459459459458,0.35714285714285715,0.25,1.0,0.7777777777777777,0.0
2015-11-18 10:45:00,39.99722379970726,40.01848928277532,0.5675675675675675,0.6681159417391305,0.1217948717948718,0.7471509829059855,0.7173423422972972,0.369047619,0.20833333325000003,1.0,0.7777777777777777,0.0
2015-11-18 11:00:00,39.99715263893892,40.01740725130813,0.5608108108108107,0.6405797104347828,0.1282051282051282,0.7549857692307711,0.7387387387837837,0.380952381,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-11-18 11:15:00,39.99708206811013,40.016301428484674,0.5540540540540542,0.6130434782608698,0.1346153846153846,0.762820512820511,0.7601351351351351,0.39285714285714285,0.125,1.0,0.7777777777777777,0.0
2015-11-18 11:30:00,39.997012087392456,40.015173148263685,0.5472972972972974,0.5855072460869566,0.14102564102564102,0.770655256410258,0.7815315314864864,0.4047619047142857,0.08333333324999997,1.0,0.7777777777777777,0.0
2015-11-18 11:45:00,39.99694269695754,40.01402374460389,0.5405405405405408,0.5579710147826089,0.14743589743589744,0.7784900427350436,0.8029279279729729,0.4166666667142857,0.041666666750000025,1.0,0.7777777777777777,0.0
2015-11-18 12:00:00,39.99687389697698,40.012854551464,0.5337837837837838,0.5304347826086957,0.15384615384615385,0.7863247863247906,0.8243243243243242,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-18 12:15:00,39.9968056876224,40.01166690280277,0.527027027027027,0.5326086956521738,0.14743589743589744,0.787749273504275,0.804054054054054,0.42857142857142855,0.0,1.0,0.7592592588888889,0.0
2015-11-18 12:30:00,39.99673806906539,40.01046213257891,0.5202702702702704,0.534782608695652,0.14102564102564102,0.7891738034188052,0.7837837837837837,0.42857142857142855,0.0,1.0,0.7407407411111109,0.0
2015-11-18 12:45:00,39.99667104147755,40.00924157475114,0.5135135135135136,0.5369565217391306,0.1346153846153846,0.7905982905982967,0.7635135135135134,0.42857142857142855,0.0,1.0,0.7222222222222221,0.0
2015-11-18 13:00:00,39.996604605030505,40.008006563278215,0.506756756756757,0.5391304347826087,0.1282051282051282,0.7920227777777811,0.7432432432432432,0.42857142857142855,0.0,1.0,0.7037037033333333,0.0
2015-11-18 13:15:00,39.996538759895884,40.00675843211883,0.5,0.541304347826087,0.1217948717948718,0.7934473076923041,0.7229729729729729,0.42857142857142855,0.0,1.0,0.6851851855555555,0.0
2015-11-18 13:30:00,39.99647350624525,40.00549851523173,0.4932432432432432,0.5434782608695652,0.11538461538461539,0.7948717948717956,0.7027027027027026,0.42857142857142855,0.0,1.0,0.6666666666666665,0.0
2015-11-18 13:45:00,39.99640884425026,40.00422814657564,0.4864864864864866,0.5456521739130433,0.10897435897435898,0.7962962820512871,0.6824324324324323,0.42857142857142855,0.0,1.0,0.6481481477777777,0.0
2015-11-18 14:00:00,39.99634477408247,40.00294866010928,0.4797297297297298,0.5478260869565217,0.10256410256410256,0.7977208119658101,0.6621621621621621,0.42857142857142855,0.0,1.0,0.6296296299999999,0.0
2015-11-18 14:15:00,39.996281295913526,40.00166138979139,0.472972972972973,0.5499999999999998,0.09615384615384616,0.7991452991453016,0.6418918918918918,0.42857142857142855,0.0,1.0,0.6111111111111109,0.0
2015-11-18 14:30:00,39.99621840991502,40.00036766958069,0.46621621621621623,0.5521739130434784,0.08974358974358974,0.800569786324786,0.6216216216216215,0.42857142857142855,0.0,1.0,0.5925925922222222,0.0
2015-11-18 14:45:00,39.99615611625859,39.999068833435906,0.45945945945945943,0.5543478260869565,0.08333333333333333,0.8019943162393162,0.6013513513513513,0.42857142857142855,0.0,1.0,0.5740740744444444,0.0
2015-11-18 15:00:00,39.99609441511581,39.99776621531576,0.45270270270270285,0.5565217391304347,0.07692307692307693,0.8034188034188006,0.581081081081081,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-11-18 15:15:00,39.99603330665831,39.996461149179,0.4510135135135134,0.5543478260869565,0.07051282051282051,0.7987891880341849,0.5619369368918918,0.4404761904285714,0.020833333249999975,1.0,0.5555555555555556,0.0
2015-11-18 15:30:00,39.99597279105768,39.99515496898432,0.44932432432432434,0.5521739130434784,0.0641025641025641,0.7941595299145305,0.5427927928378378,0.4523809524285714,0.041666666750000025,1.0,0.5555555555555556,0.0
2015-11-18 15:45:00,39.99591286848555,39.993849008690475,0.4476351351351353,0.5499999999999998,0.057692307692307696,0.7895299145299148,0.5236486486486486,0.46428571428571425,0.0625,1.0,0.5555555555555556,0.0
2015-11-18 16:00:00,39.995853539113504,39.99254460225619,0.44594594594594583,0.5478260869565217,0.05128205128205128,0.7849002991452991,0.5045045044594594,0.4761904761428571,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-11-18 16:15:00,39.99579480311318,39.99124308364019,0.4442567567567568,0.5456521739130433,0.04487179487179487,0.7802706410256448,0.48536036040540537,0.4880952381428572,0.10416666674999997,1.0,0.5555555555555556,0.0
2015-11-18 16:30:00,39.99573666065617,39.98994578680119,0.44256756756756754,0.5434782608695652,0.038461538461538464,0.7756410256410291,0.4662162162162162,0.49999999999999994,0.125,1.0,0.5555555555555556,0.0
2015-11-18 16:45:00,39.99567911191409,39.98865404569793,0.4408783783783785,0.541304347826087,0.03205128205128205,0.7710114102564134,0.447072072027027,0.5119047618571428,0.14583333325000003,1.0,0.5555555555555556,0.0
2015-11-18 17:00:00,39.99562215705853,39.98736919428911,0.43918918918918926,0.5391304347826087,0.02564102564102564,0.766381752136752,0.42792792797297297,0.523809523857143,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-11-18 17:15:00,39.99556579626112,39.98609256653349,0.4375,0.5369565217391306,0.019230769230769232,0.7617521367521363,0.40878378378378377,0.5357142857142856,0.1875,1.0,0.5555555555555556,0.0
2015-11-18 17:30:00,39.99551002969346,39.98482549638979,0.43581081081081097,0.534782608695652,0.01282051282051282,0.7571225213675206,0.3896396395945946,0.5476190475714284,0.20833333325000003,1.0,0.5555555555555556,0.0
2015-11-18 17:45:00,39.99545485752717,39.983569317816745,0.4341216216216215,0.5326086956521738,0.00641025641025641,0.7524928632478662,0.3704954955405405,0.5595238095714286,0.22916666674999997,1.0,0.5555555555555556,0.0
2015-11-18 18:00:00,39.99540027993383,39.98232536477306,0.43243243243243246,0.5304347826086957,0.0,0.7478632478632505,0.3513513513513513,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-11-18 18:15:00,39.99534629708509,39.98109497121747,0.42849099121621625,0.5362318843478262,0.01282051282051282,0.7496438888888903,0.3716216216216216,0.5952380952857144,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-11-18 18:30:00,39.99529290915253,39.97987947110871,0.4245495493243243,0.5420289852173914,0.02564102564102564,0.7514244871794844,0.3918918918918919,0.6190476189999998,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-11-18 18:45:00,39.99524011630775,39.97868019840549,0.4206081081081081,0.5478260869565217,0.038461538461538464,0.7532051282051313,0.4121621621621621,0.6428571428571428,0.3125,1.0,0.5555555555555556,0.0
2015-11-18 19:00:00,39.995187918722394,39.97749848706656,0.4166666668918919,0.5536231886956522,0.05128205128205128,0.7549857692307711,0.4324324324324324,0.6666666667142858,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-11-18 19:15:00,39.99513631656804,39.97633567105064,0.412725225,0.5594202895652174,0.0641025641025641,0.7567663675213652,0.45270270270270263,0.6904761904285714,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-11-18 19:30:00,39.995085310016314,39.97519308431645,0.40878378378378377,0.5652173913043479,0.07692307692307693,0.7585470085470121,0.4729729729729729,0.7142857142857142,0.375,1.0,0.5555555555555556,0.0
2015-11-18 19:45:00,39.995034899238796,39.97407206082272,0.40484234256756757,0.5710144930434782,0.08974358974358974,0.7603276495726519,0.4932432432432432,0.7380952381428572,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-11-18 20:00:00,39.994985084407155,39.97297393452818,0.40090090067567585,0.5768115939130434,0.10256410256410256,0.7621082478632459,0.5135135135135135,0.7619047618571428,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-11-18 20:15:00,39.99493586569295,39.971900039391564,0.39695945945945965,0.5826086956521739,0.11538461538461539,0.7638888888888928,0.5337837837837838,0.7857142857142856,0.4375,1.0,0.5555555555555556,0.0
2015-11-18 20:30:00,39.99488724326779,39.97085170937158,0.39301801824324345,0.5884057973913042,0.1282051282051282,0.7656695299145326,0.554054054054054,0.8095238095714286,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-11-18 20:45:00,39.994839217303294,39.96983027842696,0.3890765763513515,0.5942028982608694,0.14102564102564102,0.7674501282051267,0.5743243243243242,0.8333333332857142,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-11-18 21:00:00,39.994791787971096,39.968837080516465,0.3851351351351353,0.5999999999999999,0.15384615384615385,0.7692307692307736,0.5945945945945945,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-11-18 21:15:00,39.994744955442755,39.96787344959875,0.3918918918918919,0.5992753626086955,0.15384615384615385,0.7724358974358978,0.599099099054054,0.8452380952857144,0.47916666674999997,1.0,0.5740740744444444,0.0
2015-11-18 21:30:00,39.99469871988993,39.96694071963262,0.3986486486486487,0.5985507243478261,0.15384615384615385,0.7756410256410291,0.6036036036486486,0.8333333332857142,0.45833333325000003,1.0,0.5925925922222222,0.0
2015-11-18 21:45:00,39.9946530814842,39.96604022457675,0.4054054054054055,0.5978260869565217,0.15384615384615385,0.7788461538461533,0.608108108108108,0.8214285714285714,0.4375,1.0,0.6111111111111109,0.0
2015-11-18 22:00:00,39.99460804039718,39.9651732983899,0.41216216216216206,0.5971014495652174,0.15384615384615385,0.7820512820512846,0.6126126125675675,0.8095238095714286,0.41666666674999997,1.0,0.6296296299999999,0.0
2015-11-18 22:15:00,39.99456359680047,39.964341275030776,0.4189189189189191,0.5963768113043479,0.15384615384615385,0.7852564102564159,0.6171171171621621,0.7976190475714284,0.39583333325000003,1.0,0.6481481477777777,0.0
2015-11-18 22:30:00,39.994519750865706,39.96354548845811,0.42567567567567566,0.5956521739130436,0.15384615384615385,0.7884615384615401,0.6216216216216215,0.7857142857142856,0.375,1.0,0.6666666666666665,0.0
2015-11-18 22:45:00,39.994476502764456,39.96278727263064,0.43243243243243246,0.594927536521739,0.15384615384615385,0.7916666666666714,0.626126126081081,0.773809523857143,0.35416666674999997,1.0,0.6851851855555555,0.0
2015-11-18 23:00:00,39.994433852668365,39.962067961507074,0.43918918918918926,0.5942028982608694,0.15384615384615385,0.7948717948717956,0.6306306306756756,0.7619047618571428,0.33333333325000003,1.0,0.7037037033333333,0.0
2015-11-18 23:15:00,39.99439180074903,39.961388889046155,0.44594594594594583,0.5934782608695652,0.15384615384615385,0.7980769230769269,0.6351351351351351,0.75,0.3125,1.0,0.7222222222222221,0.0
2015-11-18 23:30:00,39.994350347178056,39.96075138920659,0.45270270270270285,0.5927536234782609,0.15384615384615385,0.8012820512820511,0.6396396395945945,0.7380952381428572,0.29166666674999997,1.0,0.7407407411111109,0.0
2015-11-18 23:45:00,39.99430949212704,39.96015679594715,0.45945945945945943,0.5920289852173912,0.15384615384615385,0.8044871794871824,0.6441441441891891,0.726190476142857,0.27083333325000003,1.0,0.7592592588888889,0.0
2015-11-19 00:00:00,39.994269235767625,39.95960644322653,0.46621621621621623,0.5913043478260871,0.15384615384615385,0.8076923076923066,0.6486486486486486,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-11-19 00:15:00,39.99422957827139,39.95910166500344,0.48479729729729715,0.6028985504347826,0.17307692307692307,0.8023504273504258,0.6216216216216215,0.7142857142857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-11-19 00:30:00,39.99419051980996,39.95864379523663,0.5033783783783785,0.6144927539130434,0.19230769230769232,0.7970085470085451,0.5945945945945945,0.7142857142857142,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-11-19 00:45:00,39.99415206055493,39.958234167884825,0.5219594594594594,0.6260869565217391,0.21153846153846154,0.7916666666666714,0.5675675675675675,0.7142857142857142,0.3125,1.0,0.7777777777777777,0.0
2015-11-19 01:00:00,39.99411420067793,39.95787411690676,0.5405405405405408,0.6376811591304348,0.23076923076923078,0.7863247863247906,0.5405405405405405,0.7142857142857142,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-11-19 01:15:00,39.99407694035053,39.957564976261146,0.5591216216216217,0.6492753626086953,0.25,0.7809829059829099,0.5135135135135135,0.7142857142857142,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-11-19 01:30:00,39.99404027974438,39.95730807990674,0.5777027027027026,0.6608695652173915,0.2692307692307692,0.7756410256410291,0.48648648648648646,0.7142857142857142,0.375,1.0,0.7777777777777777,0.0
2015-11-19 01:45:00,39.99400421903107,39.95710476180223,0.596283783783784,0.6724637678260872,0.2884615384615385,0.7702991452991483,0.45945945945945943,0.7142857142857142,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-11-19 02:00:00,39.99396875838221,39.95695635590636,0.6148648648648647,0.6840579713043478,0.3076923076923077,0.7649572649572676,0.4324324324324324,0.7142857142857142,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-11-19 02:15:00,39.993933897969406,39.95686419617785,0.6334459459459463,0.6956521739130435,0.3269230769230769,0.7596153846153868,0.4054054054054054,0.7142857142857142,0.4375,1.0,0.7777777777777777,0.0
2015-11-19 02:30:00,39.99389963796428,39.95682961657545,0.652027027027027,0.7072463765217392,0.34615384615384615,0.754273504273506,0.37837837837837834,0.7142857142857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-11-19 02:45:00,39.99386597853843,39.956853951057866,0.6706081081081081,0.7188405799999997,0.3653846153846154,0.7489316239316253,0.3513513513513513,0.7142857142857142,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-11-19 03:00:00,39.993832919863465,39.956938533583845,0.6891891891891893,0.7304347826086954,0.38461538461538464,0.7435897435897445,0.3243243243243243,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-19 03:15:00,39.99380046211099,39.95708469811208,0.6970720722972976,0.6884057973913045,0.3782051282051282,0.733618247863248,0.3096846847297297,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-19 03:30:00,39.993768605452615,39.957293778601326,0.70495495472973,0.6463768113043478,0.37179487179487175,0.7236467094017129,0.29504504499999995,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-19 03:45:00,39.99373735005999,39.95756710901029,0.7128378378378379,0.6043478260869564,0.3653846153846154,0.7136752136752165,0.2804054054054054,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-19 04:00:00,39.99370669610465,39.957906023297724,0.7207207209459459,0.5623188408695652,0.358974358974359,0.70370371794872,0.2657657658108108,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-19 04:15:00,39.99367664375825,39.958311855422345,0.7286036033783783,0.5202898547826087,0.3525641025641026,0.6937321794871849,0.2511261260810811,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-19 04:30:00,39.99364719319238,39.95878593934288,0.7364864864864866,0.4782608695652173,0.34615384615384615,0.6837606837606884,0.2364864864864865,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-19 04:45:00,39.99361834457867,39.959329609018056,0.7443693695945945,0.4362318843478261,0.33974358974358976,0.673789188034192,0.22184684689189188,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-19 05:00:00,39.99359009808872,39.9599441984066,0.7522522520270274,0.3942028982608696,0.3333333333333333,0.6638176495726498,0.20720720716216212,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-19 05:15:00,39.993562453894135,39.960631041467245,0.7601351351351353,0.3521739130434782,0.3269230769230769,0.6538461538461533,0.19256756756756754,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-19 05:30:00,39.99353541216652,39.96139147215869,0.7680180182432432,0.31014492782608705,0.32051282051282054,0.6438746581196568,0.17792792797297297,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-19 05:45:00,39.993508973077475,39.962226213958466,0.7759009006756761,0.26811594173913034,0.3141025641025641,0.6339031196581217,0.16328828824324326,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-19 06:00:00,39.99348313679865,39.9631335484192,0.783783783783784,0.22608695652173916,0.3076923076923077,0.6239316239316253,0.14864864864864868,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-19 06:15:00,39.993457903501614,39.96411114661232,0.7809684682432432,0.2528985504347827,0.2948717948717949,0.6217948717948687,0.17342342337837835,0.7023809524285713,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-11-19 06:30:00,39.993433273357994,39.96515667960917,0.7781531533783788,0.2797101452173911,0.28205128205128205,0.6196581196581192,0.1981981982432432,0.6904761904285714,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-11-19 06:45:00,39.993409246539386,39.9662678184812,0.7753378378378379,0.3065217391304347,0.2692307692307692,0.6175213675213698,0.22297297297297297,0.6785714285714286,0.4375,1.0,0.7777777777777777,0.0
2015-11-19 07:00:00,39.993385823217395,39.967442234299824,0.7725225222972971,0.33333333304347823,0.2564102564102564,0.6153846153846203,0.2477477477027027,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-11-19 07:15:00,39.99336300356366,39.96867759813641,0.7697072074324327,0.36014492782608687,0.2435897435897436,0.6132478632478637,0.27252252256756754,0.6547619047142856,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-11-19 07:30:00,39.99334078774975,39.969971581062396,0.7668918918918919,0.3869565217391304,0.23076923076923078,0.6111111111111143,0.29729729729729726,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-11-19 07:45:00,39.99331917594731,39.97132185414918,0.7640765763513515,0.41376811565217375,0.21794871794871795,0.6089743589743648,0.32207207202702703,0.630952381,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-11-19 08:00:00,39.99329816832794,39.97272608846816,0.7612612614864867,0.4405797104347826,0.20512820512820512,0.6068376068376082,0.3468468468918919,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-11-19 08:15:00,39.99327776506322,39.97418195509075,0.7584459459459458,0.46739130434782616,0.19230769230769232,0.6047008547008588,0.3716216216216216,0.6071428571428572,0.3125,1.0,0.7777777777777777,0.0
2015-11-19 08:30:00,39.99325796632479,39.975687125088356,0.7556306304054055,0.4942028982608695,0.1794871794871795,0.6025641025641022,0.3963963963513513,0.5952380952857144,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-11-19 08:45:00,39.99323877228426,39.97723926953237,0.7528153155405406,0.5210144930434784,0.16666666666666666,0.6004273504273527,0.42117117121621617,0.5833333332857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-11-19 09:00:00,39.993220183113216,39.978836059494206,0.7500000000000002,0.5478260869565217,0.15384615384615385,0.5982905982906033,0.4459459459459459,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-19 09:15:00,39.99320219898328,39.980475166045295,0.7359234236486489,0.5615942026086955,0.16025641025641027,0.6082620940170997,0.48423423418918915,0.5595238095714286,0.22916666674999997,1.0,0.7777777777777777,0.0
2015-11-19 09:30:00,39.99318482006606,39.982154260257005,0.7218468466216217,0.5753623191304349,0.16666666666666666,0.6182336324786277,0.5225225225675675,0.5476190475714284,0.20833333325000003,1.0,0.7777777777777777,0.0
2015-11-19 09:45:00,39.99316804653317,39.98387101320076,0.7077702702702704,0.5891304347826085,0.17307692307692307,0.6282051282051242,0.5608108108108107,0.5357142857142856,0.1875,1.0,0.7777777777777777,0.0
2015-11-19 10:00:00,39.99315187855622,39.985623095947965,0.6936936939189191,0.6028985504347826,0.1794871794871795,0.6381766239316207,0.599099099054054,0.523809523857143,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-11-19 10:15:00,39.99313631630679,39.987408179570025,0.6796171168918923,0.6166666669565215,0.18589743589743588,0.6481481623931629,0.6373873874324324,0.5119047618571428,0.14583333325000003,1.0,0.7777777777777777,0.0
2015-11-19 10:30:00,39.99312135995653,39.989223935138334,0.6655405405405406,0.6304347826086958,0.19230769230769232,0.6581196581196593,0.6756756756756757,0.49999999999999994,0.125,1.0,0.7777777777777777,0.0
2015-11-19 10:45:00,39.99310700967703,39.99106803372431,0.6514639641891893,0.6442028982608696,0.19871794871794873,0.6680911538461558,0.7139639639189188,0.4880952381428572,0.10416666674999997,1.0,0.7777777777777777,0.0
2015-11-19 11:00:00,39.99309326563989,39.99293814639937,0.6373873871621625,0.6579710147826088,0.20512820512820512,0.6780626923076909,0.7522522522972972,0.4761904761428571,0.08333333324999997,1.0,0.7777777777777777,0.0
2015-11-19 11:15:00,39.99308012801672,39.9948319442349,0.6233108108108107,0.6717391304347826,0.21153846153846154,0.6880341880341874,0.7905405405405405,0.46428571428571425,0.0625,1.0,0.7777777777777777,0.0
2015-11-19 11:30:00,39.99306759697915,39.996747098302315,0.6092342344594595,0.6855072460869565,0.21794871794871795,0.6980056837606838,0.8288288287837837,0.4523809524285714,0.041666666750000025,1.0,0.7777777777777777,0.0
2015-11-19 11:45:00,39.99305567269877,39.998681279673015,0.5951576574324327,0.6992753626086956,0.22435897435897437,0.7079772222222189,0.8671171171621621,0.4404761904285714,0.020833333249999975,1.0,0.7777777777777777,0.0
2015-11-19 12:00:00,39.9930443553472,40.00063215941841,0.5810810810810811,0.7130434782608694,0.23076923076923078,0.7179487179487154,0.9054054054054053,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-19 12:15:00,39.99303364509603,40.00259740860991,0.5777027027027026,0.6942028982608694,0.23076923076923078,0.7168803418803407,0.8772522522972972,0.4404761904285714,0.0,1.0,0.7777777777777777,0.0
2015-11-19 12:30:00,39.9930235421169,40.004574698318905,0.5743243243243246,0.6753623191304348,0.23076923076923078,0.7158119658119659,0.8490990990540539,0.4523809524285714,0.0,1.0,0.7777777777777777,0.0
2015-11-19 12:45:00,39.99301404658139,40.006561699616825,0.570945945945946,0.6565217391304348,0.23076923076923078,0.7147435897435912,0.8209459459459458,0.46428571428571425,0.0,1.0,0.7777777777777777,0.0
2015-11-19 13:00:00,39.993005158661134,40.00855608357505,0.5675675675675675,0.6376811591304348,0.23076923076923078,0.7136752136752165,0.7927927928378378,0.4761904761428571,0.0,1.0,0.7777777777777777,0.0
2015-11-19 13:15:00,39.992996878527705,40.010555521265005,0.5641891891891893,0.6188405800000001,0.23076923076923078,0.7126068376068346,0.7646396395945945,0.4880952381428572,0.0,1.0,0.7777777777777777,0.0
2015-11-19 13:30:00,39.992989206352725,40.01255768375811,0.5608108108108107,0.5999999999999999,0.23076923076923078,0.7115384615384599,0.7364864864864864,0.49999999999999994,0.0,1.0,0.7777777777777777,0.0
2015-11-19 13:45:00,39.992982142307845,40.01456024212574,0.5574324324324327,0.5811594199999999,0.23076923076923078,0.7104700854700852,0.7083333333783783,0.5119047618571428,0.0,1.0,0.7777777777777777,0.0
2015-11-19 14:00:00,39.992975686564606,40.016560867439296,0.5540540540540542,0.5623188408695652,0.23076923076923078,0.7094017094017104,0.680180180135135,0.523809523857143,0.0,1.0,0.7777777777777777,0.0
2015-11-19 14:15:00,39.99296983929467,40.01855723077021,0.5506756756756757,0.5434782608695652,0.23076923076923078,0.7083333333333357,0.652027027027027,0.5357142857142856,0.0,1.0,0.7777777777777777,0.0
2015-11-19 14:30:00,39.99296460066963,40.02054700318989,0.5472972972972974,0.5246376808695654,0.23076923076923078,0.707264957264961,0.6238738739189189,0.5476190475714284,0.0,1.0,0.7777777777777777,0.0
2015-11-19 14:45:00,39.99295997086108,40.02252785576971,0.5439189189189189,0.5057971017391305,0.23076923076923078,0.7061965811965862,0.5957207206756756,0.5595238095714286,0.0,1.0,0.7777777777777777,0.0
2015-11-19 15:00:00,39.99295595004064,40.024497459581106,0.5405405405405408,0.4869565217391305,0.23076923076923078,0.7051282051282044,0.5675675675675675,0.5714285714285714,0.0,1.0,0.7777777777777777,0.0
