dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-09 11:15:00,39.987934262541344,39.99582506491299,0.5371621621621623,0.6086956521739131,0.19230769230769232,0.7083333333333357,0.6655405405405405,0.75,0.5625,1.0,0.6111111111111109,0.0
2015-11-09 11:30:00,40.02790582159577,39.9998998002795,0.5360360358108109,0.5913043478260871,0.20512820512820512,0.7129629487179514,0.6779279279729729,0.7380952381428572,0.54166666675,1.0,0.5925925922222222,0.0
2015-11-09 11:45:00,40.07227443869847,40.004019085133294,0.5349099101351351,0.5739130434782609,0.21794871794871795,0.7175926068376057,0.6903153152702701,0.726190476142857,0.52083333325,1.0,0.5740740744444444,0.0
2015-11-09 12:00:00,40.121227125689,40.008166297043466,0.5337837837837838,0.5565217391304347,0.23076923076923078,0.7222222222222214,0.7027027027027026,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-11-09 12:15:00,40.174950894407026,40.012324813579,0.5292792790540541,0.5666666669565217,0.21794871794871795,0.7247150854700877,0.6959459459459458,0.6904761904285714,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-11-09 12:30:00,40.23363275669213,40.016478012308944,0.524774775,0.5768115939130434,0.20512820512820512,0.7272079914529925,0.6891891891891891,0.6666666667142858,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-11-09 12:45:00,40.297459724383934,40.02060927080235,0.5202702702702704,0.5869565217391304,0.19230769230769232,0.7297008547008517,0.6824324324324323,0.6428571428571428,0.375,1.0,0.5555555555555556,0.0
2015-11-09 13:00:00,40.366618809322034,40.02470196662824,0.5157657655405405,0.5971014495652174,0.1794871794871795,0.7321937179487179,0.6756756756756757,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-11-09 13:15:00,40.441297023346074,40.02873947735564,0.5112612614864867,0.6072463765217391,0.16666666666666666,0.7346866239316228,0.6689189189189189,0.5952380952857144,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-11-09 13:30:00,40.52168137829565,40.032705180553606,0.506756756756757,0.6173913043478261,0.15384615384615385,0.737179487179489,0.6621621621621621,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-11-09 13:45:00,40.60795888601039,40.03658245379117,0.5022522520270272,0.6275362321739131,0.14102564102564102,0.7396723504273481,0.6554054054054053,0.5476190475714284,0.20833333325000003,1.0,0.5555555555555556,0.0
2015-11-09 14:00:00,40.70031655832987,40.04035467463735,0.49774774797297283,0.6376811591304348,0.1282051282051282,0.742165256410253,0.6486486486486486,0.523809523857143,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-11-09 14:15:00,40.79894140709375,40.0440052206612,0.4932432432432432,0.6478260869565218,0.11538461538461539,0.7446581196581192,0.6418918918918918,0.49999999999999994,0.125,1.0,0.5555555555555556,0.0
2015-11-09 14:30:00,40.904020444141615,40.047517469431746,0.48873873851351357,0.6579710147826088,0.10256410256410256,0.7471509829059855,0.6351351351351351,0.4761904761428571,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-11-09 14:45:00,41.01574068131311,40.05087479851804,0.48423423445945946,0.6681159417391305,0.08974358974358974,0.7496438888888903,0.6283783783783783,0.4523809524285714,0.041666666750000025,1.0,0.5555555555555556,0.0
2015-11-09 15:00:00,41.08966287167152,40.054060585489076,0.4797297297297298,0.6782608695652175,0.07692307692307693,0.7521367521367495,0.6216216216216215,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-11-09 15:15:00,40.902842733174985,40.057058207913926,0.4757882885135136,0.6782608695652175,0.07692307692307693,0.7453703846153843,0.5923423422972972,0.42857142857142855,0.020833333249999975,1.0,0.5555555555555556,0.0
2015-11-09 15:30:00,40.18770972500538,40.05985104336165,0.47184684662162146,0.6782608695652175,0.07692307692307693,0.7386039743589734,0.563063063108108,0.42857142857142855,0.041666666750000025,1.0,0.5555555555555556,0.0
2015-11-09 15:45:00,38.711502378549326,40.06242246940121,0.46790540540540526,0.6782608695652175,0.07692307692307693,0.7318376068376082,0.5337837837837838,0.42857142857142855,0.0625,1.0,0.5555555555555556,0.0
2015-11-09 16:00:00,36.380695514012594,40.064755863601704,0.46396396418918906,0.6782608695652175,0.07692307692307693,0.725071239316236,0.5045045044594594,0.42857142857142855,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-11-09 16:15:00,33.20642298602721,40.066834603532136,0.46002252229729734,0.6782608695652175,0.07692307692307693,0.7183048290598322,0.4752252252702702,0.42857142857142855,0.10416666674999997,1.0,0.5555555555555556,0.0
2015-11-09 16:30:00,29.479218498111035,40.06864206676154,0.45608108108108114,0.6782608695652175,0.07692307692307693,0.7115384615384599,0.4459459459459459,0.42857142857142855,0.125,1.0,0.5555555555555556,0.0
2015-11-09 16:45:00,25.583179346602783,40.07016163085896,0.45213963986486494,0.6782608695652175,0.07692307692307693,0.7047720940170947,0.41666666662162155,0.42857142857142855,0.14583333325000003,1.0,0.5555555555555556,0.0
2015-11-09 17:00:00,21.974626736058898,40.07137667339345,0.448198197972973,0.6782608695652175,0.07692307692307693,0.6980056837606838,0.3873873874324324,0.42857142857142855,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-11-09 17:15:00,18.9826446180241,40.072270571934006,0.4442567567567568,0.6782608695652175,0.07692307692307693,0.6912393162393187,0.3581081081081081,0.42857142857142855,0.1875,1.0,0.5555555555555556,0.0
2015-11-09 17:30:00,16.67197262229626,40.072826704049696,0.4403153155405406,0.6782608695652175,0.07692307692307693,0.6844729487179535,0.3288288287837838,0.42857142857142855,0.20833333325000003,1.0,0.5555555555555556,0.0
2015-11-09 17:45:00,15.046921951781508,40.07302844730957,0.43637387364864866,0.6782608695652175,0.07692307692307693,0.6777065384615426,0.29954954959459457,0.42857142857142855,0.22916666674999997,1.0,0.5555555555555556,0.0
2015-11-09 18:00:00,14.111803809385972,40.07285917928261,0.43243243243243246,0.6782608695652175,0.07692307692307693,0.6709401709401703,0.2702702702702703,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-11-09 18:15:00,13.835213571748204,40.07230227753789,0.4279279277027028,0.6760869565217389,0.07692307692307693,0.6716524358974354,0.2894144144594594,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-11-09 18:30:00,14.042883310436439,40.071341119644416,0.4234234236486487,0.6739130434782608,0.07692307692307693,0.6723646581196618,0.30855855851351355,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-11-09 18:45:00,14.52482927075132,40.06995908317127,0.4189189189189191,0.6717391304347826,0.07692307692307693,0.6730769230769269,0.32770270270270263,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-11-09 19:00:00,15.071067697993493,40.06813954568746,0.41441441418918923,0.6695652173913045,0.07692307692307693,0.673789188034192,0.3468468468918919,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-11-09 19:15:00,15.509062396879086,40.065865884762,0.40990991013513534,0.6673913043478263,0.07692307692307693,0.6745014102564113,0.3659909909459459,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-11-09 19:30:00,15.816067409786115,40.063121477963946,0.4054054054054055,0.6652173913043478,0.07692307692307693,0.6752136752136764,0.3851351351351351,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-11-09 19:45:00,16.00678433850808,40.05988970286236,0.40090090067567585,0.6630434782608696,0.07692307692307693,0.6759259401709414,0.4042792793243243,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-11-09 20:00:00,16.095914784838463,40.05615393702623,0.3963963966216215,0.6608695652173915,0.07692307692307693,0.6766381623931608,0.42342342337837835,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-11-09 20:15:00,16.09816035057075,40.05189755802463,0.3918918918918919,0.6586956521739129,0.07692307692307693,0.6773504273504258,0.44256756756756754,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-11-09 20:30:00,16.028222637498455,40.04710394342656,0.38738738716216203,0.6565217391304348,0.07692307692307693,0.6780626923076909,0.46171171175675674,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-11-09 20:45:00,15.900803247415054,40.0417564708011,0.38288288310810814,0.6543478260869562,0.07692307692307693,0.6787749145299173,0.48085585581081075,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-11-09 21:00:00,15.730603782114045,40.03583851771722,0.3783783783783783,0.652173913043478,0.07692307692307693,0.6794871794871824,0.49999999999999994,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-11-09 21:15:00,15.53232584338891,40.02933346174403,0.391328829054054,0.6608695652173915,0.08333333333333333,0.6858974358974379,0.5225225225675675,0.4404761904285714,0.25,1.0,0.5740740744444444,0.0
2015-11-09 21:30:00,15.320671033033154,40.02222468045053,0.4042792790540539,0.6695652173913045,0.08974358974358974,0.6923076923076934,0.545045045,0.4523809524285714,0.25,1.0,0.5925925922222222,0.0
2015-11-09 21:45:00,15.110340952840266,40.01449555140572,0.4172297297297296,0.6782608695652175,0.09615384615384616,0.6987179487179489,0.5675675675675675,0.46428571428571425,0.25,1.0,0.6111111111111109,0.0
2015-11-09 22:00:00,14.916037204603732,40.00612945217871,0.4301801804054053,0.6869565217391305,0.10256410256410256,0.7051282051282044,0.5900900901351351,0.4761904761428571,0.25,1.0,0.6296296299999999,0.0
2015-11-09 22:15:00,14.752461390117046,39.997109760338475,0.44313063040540546,0.6956521739130435,0.10897435897435898,0.7115384615384599,0.6126126125675675,0.4880952381428572,0.25,1.0,0.6481481477777777,0.0
2015-11-09 22:30:00,14.634315111173706,39.98741985345408,0.45608108108108114,0.7043478260869565,0.11538461538461539,0.7179487179487154,0.6351351351351351,0.49999999999999994,0.25,1.0,0.6666666666666665,0.0
2015-11-09 22:45:00,14.576299969567204,39.97704310909454,0.4690315317567568,0.7130434782608694,0.1217948717948718,0.7243589743589709,0.6576576577027027,0.5119047618571428,0.25,1.0,0.6851851855555555,0.0
2015-11-09 23:00:00,14.593117567091026,39.96596290482892,0.48198198175675677,0.7217391304347824,0.1282051282051282,0.7307692307692264,0.680180180135135,0.523809523857143,0.25,1.0,0.7037037033333333,0.0
2015-11-09 23:15:00,14.699469505538662,39.95416261822623,0.49493243243243246,0.7304347826086954,0.1346153846153846,0.737179487179489,0.7027027027027026,0.5357142857142856,0.25,1.0,0.7222222222222221,0.0
2015-11-09 23:30:00,14.95217281099285,39.941667445291465,0.5078828831081081,0.7391304347826089,0.14102564102564102,0.7435897435897445,0.7252252252702702,0.5476190475714284,0.25,1.0,0.7407407411111109,0.0
2015-11-09 23:45:00,15.576506206693274,39.92866985577333,0.5208333331081081,0.7478260869565219,0.14743589743589744,0.75,0.7477477477027026,0.5595238095714286,0.25,1.0,0.7592592588888889,0.0
2015-11-10 00:00:00,16.83986384016886,39.915404137856534,0.5337837837837838,0.7565217391304349,0.15384615384615385,0.7564102564102555,0.7702702702702702,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-10 00:15:00,18.948313354411766,39.902104579725744,0.5534909912162165,0.742753623478261,0.16025641025641027,0.7524928632478662,0.7376126125675675,0.5714285714285714,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-11-10 00:30:00,21.862616374267105,39.88900546956562,0.573198197972973,0.7289855069565219,0.16666666666666666,0.7485755128205156,0.7049549549999999,0.5714285714285714,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-11-10 00:45:00,25.43054802222197,39.87634109556088,0.5929054054054055,0.715217391304348,0.17307692307692307,0.7446581196581192,0.6722972972972971,0.5714285714285714,0.3125,1.0,0.7777777777777777,0.0
2015-11-10 01:00:00,29.27823175721904,39.86434574589615,0.612612612837838,0.7014492756521737,0.1794871794871795,0.7407407264957229,0.6396396395945945,0.5714285714285714,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-11-10 01:15:00,32.95036503191524,39.853253708756135,0.6323198195945945,0.687681159130435,0.18589743589743588,0.7368233760683722,0.606981982027027,0.5714285714285714,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-11-10 01:30:00,36.09775634900043,39.84329927232551,0.652027027027027,0.6739130434782608,0.19230769230769232,0.732905982905983,0.5743243243243242,0.5714285714285714,0.375,1.0,0.7777777777777777,0.0
2015-11-10 01:45:00,38.47340718103282,39.83471672478896,0.6717342344594595,0.6601449278260869,0.19871794871794873,0.7289885897435866,0.5416666666216216,0.5714285714285714,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-11-10 02:00:00,40.11796815775174,39.82774035433114,0.6914414412162164,0.6463768113043478,0.20512820512820512,0.725071239316236,0.509009009054054,0.5714285714285714,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-11-10 02:15:00,41.14400219819177,39.82260444913675,0.7111486486486489,0.6326086956521739,0.21153846153846154,0.7211538461538467,0.4763513513513513,0.5714285714285714,0.4375,1.0,0.7777777777777777,0.0
2015-11-10 02:30:00,41.66407222138753,39.819543297390425,0.7308558560810814,0.6188405800000001,0.21794871794871795,0.7172364529914574,0.4436936936486486,0.5714285714285714,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-11-10 02:45:00,41.79074114637356,39.8187911872769,0.7505630628378379,0.6050724634782607,0.22435897435897437,0.7133191025640997,0.4110360360810811,0.5714285714285714,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-11-10 03:00:00,41.636571892184506,39.82058240698082,0.7702702702702704,0.5913043478260871,0.23076923076923078,0.7094017094017104,0.37837837837837834,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-11-10 03:15:00,41.31412737785495,39.825151244686865,0.7787162162162165,0.5724637678260869,0.23076923076923078,0.7001424358974404,0.36148648648648646,0.5476190475714284,0.5,1.0,0.7777777777777777,0.0
2015-11-10 03:30:00,40.93597052241945,39.832731988579695,0.7871621621621625,0.5536231886956522,0.23076923076923078,0.690883205128209,0.3445945945945945,0.523809523857143,0.5,1.0,0.7777777777777777,0.0
2015-11-10 03:45:00,40.5952860811861,39.843558926844004,0.7956081081081081,0.534782608695652,0.23076923076923078,0.6816239316239319,0.32770270270270263,0.49999999999999994,0.5,1.0,0.7777777777777777,0.0
2015-11-10 04:00:00,40.307746154556824,39.8578663476645,0.8040540540540542,0.5159420286956522,0.23076923076923078,0.6723646581196618,0.31081081081081074,0.4761904761428571,0.5,1.0,0.7777777777777777,0.0
2015-11-10 04:15:00,40.06964467920703,39.87588853922579,0.8125000000000002,0.4971014495652173,0.23076923076923078,0.6631054273504304,0.29391891891891886,0.4523809524285714,0.5,1.0,0.7777777777777777,0.0
2015-11-10 04:30:00,39.87727559181217,39.89785978971261,0.8209459459459463,0.4782608695652173,0.23076923076923078,0.6538461538461533,0.277027027027027,0.42857142857142855,0.5,1.0,0.7777777777777777,0.0
2015-11-10 04:45:00,39.726932829047605,39.92401438730962,0.8293918918918919,0.4594202895652175,0.23076923076923078,0.6445868803418762,0.2601351351351351,0.4047619047142857,0.5,1.0,0.7777777777777777,0.0
2015-11-10 05:00:00,39.614910327588774,39.95458662020149,0.8378378378378379,0.4405797104347826,0.23076923076923078,0.6353276495726448,0.2432432432432432,0.380952381,0.5,1.0,0.7777777777777777,0.0
2015-11-10 05:15:00,39.537502024111035,39.98981077657288,0.846283783783784,0.4217391304347826,0.23076923076923078,0.6260683760683747,0.22635135135135132,0.35714285714285715,0.5,1.0,0.7777777777777777,0.0
2015-11-10 05:30:00,39.49100185528989,40.0299211446085,0.85472972972973,0.4028985504347826,0.23076923076923078,0.6168091025641047,0.20945945945945943,0.3333333332857143,0.5,1.0,0.7777777777777777,0.0
2015-11-10 05:45:00,39.47170375780067,40.07515201249301,0.8631756756756757,0.38405797130434793,0.23076923076923078,0.6075498717948733,0.19256756756756754,0.30952380957142855,0.5,1.0,0.7777777777777777,0.0
2015-11-10 06:00:00,39.475901668318826,40.125737668411105,0.8716216216216217,0.3652173913043477,0.23076923076923078,0.5982905982906033,0.17567567567567566,0.2857142857142857,0.5,1.0,0.7777777777777777,0.0
2015-11-10 06:15:00,39.499889523519776,40.181912400547425,0.8631756756756757,0.3731884060869566,0.22435897435897437,0.599358974358978,0.2083333333783784,0.2976190475714286,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-11-10 06:30:00,39.53996126007888,40.243910497086674,0.85472972972973,0.3811594199999999,0.21794871794871795,0.6004273504273527,0.24099099094594595,0.30952380957142855,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-11-10 06:45:00,39.5924108146716,40.31196624621352,0.846283783783784,0.3891304347826088,0.21153846153846154,0.6014957264957275,0.27364864864864863,0.3214285714285714,0.375,1.0,0.7777777777777777,0.0
2015-11-10 07:00:00,39.653532123973314,40.38631393611265,0.8378378378378379,0.3971014495652174,0.20512820512820512,0.6025641025641022,0.3063063063513513,0.3333333332857143,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-11-10 07:15:00,39.71961912465946,40.46718785496872,0.8293918918918919,0.405072463478261,0.19871794871794873,0.603632478632484,0.3389639639189189,0.34523809528571425,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-11-10 07:30:00,39.786965753405426,40.55482229096644,0.8209459459459463,0.4130434782608696,0.19230769230769232,0.6047008547008588,0.3716216216216216,0.35714285714285715,0.25,1.0,0.7777777777777777,0.0
2015-11-10 07:45:00,39.85186594688665,40.649451532290456,0.8125000000000002,0.42101449304347804,0.18589743589743588,0.6057692307692335,0.4042792793243243,0.369047619,0.20833333325000003,1.0,0.7777777777777777,0.0
2015-11-10 08:00:00,39.91126713020302,40.739739503477004,0.8040540540540542,0.4289855069565218,0.1794871794871795,0.6068376068376082,0.43693693689189184,0.380952381,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-11-10 08:15:00,39.96473068215261,40.76806867446845,0.7956081081081081,0.43695652173913024,0.17307692307692307,0.607905982905983,0.46959459459459457,0.39285714285714285,0.125,1.0,0.7777777777777777,0.0
2015-11-10 08:30:00,40.012471469957966,40.665251151558685,0.7871621621621625,0.4449275365217391,0.16666666666666666,0.6089743589743648,0.5022522522972972,0.4047619047142857,0.08333333324999997,1.0,0.7777777777777777,0.0
2015-11-10 08:45:00,40.05470436084162,40.36209904104168,0.7787162162162165,0.45289855043478244,0.16025641025641027,0.6100427350427395,0.5349099098648649,0.4166666667142857,0.041666666750000025,1.0,0.7777777777777777,0.0
2015-11-10 09:00:00,40.091644222026154,39.789424449211296,0.7702702702702704,0.4608695652173913,0.15384615384615385,0.6111111111111143,0.5675675675675675,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-10 09:15:00,40.12350592073412,38.693294435190396,0.7533783783783783,0.4702898547826089,0.15384615384615385,0.6193020085470096,0.5900900901351351,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-10 09:30:00,40.15050432418805,36.08079586941738,0.7364864864864866,0.4797101452173913,0.15384615384615385,0.6274928632478662,0.6126126125675675,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-10 09:45:00,40.17285429961053,31.176823770522326,0.7195945945945945,0.48913043478260865,0.15384615384615385,0.6356837606837615,0.6351351351351351,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-10 10:00:00,40.19077071422408,25.005727922009967,0.7027027027027029,0.4985507243478262,0.15384615384615385,0.6438746581196568,0.6576576577027027,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-10 10:15:00,40.204468435251286,19.505634502625693,0.6858108108108107,0.5079710147826086,0.15384615384615385,0.6520655128205135,0.680180180135135,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-10 10:30:00,40.2141623299147,15.820932739270434,0.6689189189189191,0.517391304347826,0.15384615384615385,0.6602564102564088,0.7027027027027026,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-10 10:45:00,40.220067265436846,14.473558064543743,0.652027027027027,0.5268115939130436,0.15384615384615385,0.6684473076923112,0.7252252252702702,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-10 11:00:00,40.22239810904032,14.47860966910775,0.6351351351351353,0.5362318843478262,0.15384615384615385,0.6766381623931608,0.7477477477027026,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-10 11:15:00,40.22136972794765,14.70055269611731,0.6182432432432432,0.5456521739130433,0.15384615384615385,0.6848290598290632,0.7702702702702702,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-10 11:30:00,40.21719698938141,14.908152340635624,0.6013513513513515,0.5550724634782609,0.15384615384615385,0.6930199572649585,0.7927927928378378,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-10 11:45:00,40.21009476056412,15.096248810702988,0.5844594594594594,0.5644927539130435,0.15384615384615385,0.7012108119658151,0.8153153152702701,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-10 12:00:00,40.200277908718384,15.259682314359699,0.5675675675675675,0.5739130434782609,0.15384615384615385,0.7094017094017104,0.8378378378378377,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-10 12:15:00,40.18796130106673,15.394541682728658,0.5625000000000002,0.5731884060869563,0.15384615384615385,0.712250726495725,0.8209459459459458,0.4047619047142857,0.020833333249999975,1.0,0.7592592588888889,0.0
2015-11-10 12:30:00,40.173359804831705,15.501910239263252,0.5574324324324327,0.5724637678260869,0.15384615384615385,0.7150997008547009,0.804054054054054,0.380952381,0.041666666750000025,1.0,0.7407407411111109,0.0
2015-11-10 12:45:00,40.156688287235866,15.58411993049947,0.5523648648648649,0.5717391304347825,0.15384615384615385,0.7179487179487154,0.7871621621621621,0.35714285714285715,0.0625,1.0,0.7222222222222221,0.0
2015-11-10 13:00:00,40.13816161550179,15.643502702973313,0.5472972972972974,0.5710144930434782,0.15384615384615385,0.7207977350427299,0.7702702702702702,0.3333333332857143,0.08333333324999997,1.0,0.7037037033333333,0.0
2015-11-10 13:15:00,40.117994656852005,15.682390503220795,0.5422297297297298,0.5702898547826087,0.15384615384615385,0.7236467094017129,0.7533783783783783,0.30952380957142855,0.10416666674999997,1.0,0.6851851855555555,0.0
2015-11-10 13:30:00,40.09640227850909,15.703115277777894,0.5371621621621623,0.5695652173913044,0.15384615384615385,0.7264957264957275,0.7364864864864864,0.2857142857142857,0.125,1.0,0.6666666666666665,0.0
2015-11-10 13:45:00,40.07359934769558,15.70800897318061,0.5320945945945947,0.56884058,0.15384615384615385,0.729344743589742,0.7195945945945945,0.26190476185714284,0.14583333325000003,1.0,0.6481481477777777,0.0
2015-11-10 14:00:00,40.04980073163404,15.699403535964954,0.527027027027027,0.5681159417391306,0.15384615384615385,0.7321937179487179,0.7027027027027026,0.2380952381428571,0.16666666674999997,1.0,0.6296296299999999,0.0
2015-11-10 14:15:00,40.02522129754703,15.679630912666907,0.5219594594594594,0.567391304347826,0.15384615384615385,0.7350427350427324,0.6858108108108107,0.21428571428571425,0.1875,1.0,0.6111111111111109,0.0
2015-11-10 14:30:00,40.000075912657096,15.651023049822482,0.5168918918918919,0.5666666669565217,0.15384615384615385,0.7378917521367541,0.6689189189189189,0.19047619042857145,0.20833333325000003,1.0,0.5925925922222222,0.0
2015-11-10 14:45:00,39.97457944418679,15.615911893967665,0.5118243243243243,0.565942028695652,0.15384615384615385,0.7407407264957229,0.652027027027027,0.1666666667142857,0.22916666674999997,1.0,0.5740740744444444,0.0
2015-11-10 15:00:00,39.94894675935868,15.576629391638464,0.506756756756757,0.5652173913043479,0.15384615384615385,0.7435897435897445,0.6351351351351351,0.14285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-11-10 15:15:00,39.923392725395296,15.535507489370868,0.5028153155405406,0.5666666669565217,0.16025641025641027,0.7393162393162385,0.6126126125675675,0.15476190471428575,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-11-10 15:30:00,39.898132209519225,15.494878133700885,0.49887387364864866,0.5681159417391306,0.16666666666666666,0.7350427350427324,0.5900900901351351,0.1666666667142857,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-11-10 15:45:00,39.87338007895301,15.4570732711645,0.49493243243243246,0.5695652173913044,0.17307692307692307,0.7307692307692264,0.5675675675675675,0.17857142857142855,0.3125,1.0,0.5555555555555556,0.0
2015-11-10 16:00:00,39.84935120091919,15.424424848297722,0.49099099121621625,0.5710144930434782,0.1794871794871795,0.7264957264957275,0.545045045,0.19047619042857145,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-11-10 16:15:00,39.826260442640354,15.399264811636543,0.4870495493243243,0.5724637678260869,0.18589743589743588,0.7222222222222214,0.5225225225675675,0.2023809524285714,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-11-10 16:30:00,39.80444394326425,15.383363256699242,0.4831081081081081,0.5739130434782609,0.19230769230769232,0.7179487179487154,0.49999999999999994,0.21428571428571425,0.375,1.0,0.5555555555555556,0.0
2015-11-10 16:45:00,39.7847229296398,15.37624287493324,0.4791666668918919,0.5753623191304349,0.19871794871794873,0.7136752136752165,0.4774774774324324,0.22619047614285714,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-11-10 17:00:00,39.76803990054107,15.376864506768207,0.475225225,0.5768115939130434,0.20512820512820512,0.7094017094017104,0.45495495499999994,0.2380952381428571,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-11-10 17:15:00,39.75533735474214,15.384188992633849,0.47128378378378377,0.5782608695652172,0.21153846153846154,0.7051282051282044,0.4324324324324324,0.25,0.4375,1.0,0.5555555555555556,0.0
2015-11-10 17:30:00,39.74755779101713,15.397177172959848,0.46734234256756757,0.5797101452173914,0.21794871794871795,0.7008547008547055,0.4099099098648648,0.26190476185714284,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-11-10 17:45:00,39.74564370814017,15.414789888175893,0.46340090067567563,0.5811594199999999,0.22435897435897437,0.6965811965811994,0.3873873874324324,0.2738095238571428,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-11-10 18:00:00,39.750537604885295,15.435987978711676,0.45945945945945943,0.5826086956521739,0.23076923076923078,0.6923076923076934,0.3648648648648648,0.2857142857142857,0.5,1.0,0.5555555555555556,0.0
2015-11-10 18:15:00,39.763181980026665,15.459732284996893,0.45551801824324323,0.5811594199999999,0.21794871794871795,0.6926638034188031,0.37950450445945944,0.2857142857142857,0.5,1.0,0.5555555555555556,0.0
2015-11-10 18:30:00,39.784519332338355,15.484983647461231,0.4515765763513515,0.5797101452173914,0.20512820512820512,0.6930199572649585,0.3941441441891892,0.2857142857142857,0.5,1.0,0.5555555555555556,0.0
2015-11-10 18:45:00,39.81549216059445,15.510702906534377,0.4476351351351353,0.5782608695652172,0.19230769230769232,0.6933760683760681,0.40878378378378377,0.2857142857142857,0.5,1.0,0.5555555555555556,0.0
2015-11-10 19:00:00,39.85704296356908,15.53585090264602,0.4436936939189191,0.5768115939130434,0.1794871794871795,0.6937321794871849,0.42342342337837835,0.2857142857142857,0.5,1.0,0.5555555555555556,0.0
2015-11-10 19:15:00,39.91011424003633,15.559388476225855,0.43975225202702717,0.5753623191304349,0.16666666666666666,0.6940883333333332,0.43806306310810805,0.2857142857142857,0.5,1.0,0.5555555555555556,0.0
2015-11-10 19:30:00,39.975648488770304,15.580276467703571,0.43581081081081097,0.5739130434782609,0.15384615384615385,0.69444444444445,0.45270270270270263,0.2857142857142857,0.5,1.0,0.5555555555555556,0.0
2015-11-10 19:45:00,40.054588208545105,15.597475717508852,0.43186936959459477,0.5724637678260869,0.14102564102564102,0.6948005555555596,0.46734234229729726,0.2857142857142857,0.5,1.0,0.5555555555555556,0.0
2015-11-10 20:00:00,40.14787589813482,15.609947066071394,0.4279279277027028,0.5710144930434782,0.1282051282051282,0.6951567094017079,0.48198198202702697,0.2857142857142857,0.5,1.0,0.5555555555555556,0.0
