dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-18 14:15:00,40.42062416546868,15.590076967549887,0.010135135135135087,0.2999999999999998,0.25,0.7136752136752165,0.6587837837837838,0.8928571428571428,0.5625,1.0,0.5555555555555556,0.01010101006060606
2015-01-18 14:30:00,40.47629581059396,15.590568910300545,0.011261261486486429,0.30144927565217383,0.2435897435897436,0.716524230769231,0.6509009009459459,0.880952381,0.54166666675,1.0,0.5555555555555556,0.01010101006060606
2015-01-18 14:45:00,40.537444968830535,15.591004050880793,0.012387387162162256,0.30289855043478275,0.23717948717948717,0.7193732051282069,0.6430180179729729,0.869047619,0.52083333325,1.0,0.5555555555555556,0.01010101006060606
2015-01-18 15:00:00,40.604441430526364,15.591380816701404,0.013513513513513598,0.30434782608695654,0.23076923076923078,0.7222222222222214,0.6351351351351351,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-18 15:15:00,40.6776549860295,15.591697635173194,0.012950450675675684,0.3036231886956522,0.23717948717948717,0.7186609829059805,0.6148648648648648,0.869047619,0.52083333325,1.0,0.5555555555555556,0.0
2015-01-18 15:30:00,40.75745542568792,15.591952933706944,0.012387387162162256,0.30289855043478275,0.2435897435897436,0.7150997008547009,0.5945945945945945,0.880952381,0.54166666675,1.0,0.5555555555555556,0.0
2015-01-18 15:45:00,40.844212539849636,15.592145139713447,0.01182432432432412,0.3021739130434784,0.25,0.7115384615384599,0.5743243243243242,0.8928571428571428,0.5625,1.0,0.5555555555555556,0.0
2015-01-18 16:00:00,40.9305418468739,15.592272680603497,0.011261261486486429,0.30144927565217383,0.2564102564102564,0.7079772222222189,0.554054054054054,0.9047619047142856,0.58333333325,1.0,0.5555555555555556,0.0
2015-01-18 16:15:00,40.97804177716493,15.59233398378789,0.010698197972972778,0.3007246373913042,0.26282051282051283,0.7044159401709464,0.5337837837837838,0.9166666667142858,0.60416666675,1.0,0.5555555555555556,0.0
2015-01-18 16:30:00,40.94055648913828,15.592327476677418,0.010135135135135087,0.2999999999999998,0.2692307692307692,0.7008547008547055,0.5135135135135135,0.9285714285714286,0.625,1.0,0.5555555555555556,0.0
2015-01-18 16:45:00,40.77193014120944,15.59225158668288,0.009572072297297174,0.2992753626086957,0.27564102564102566,0.6972934615384645,0.4932432432432432,0.9404761904285714,0.64583333325,1.0,0.5555555555555556,0.0
2015-01-18 17:00:00,40.426006891793904,15.592104741215055,0.009009008783783745,0.29855072434782604,0.28205128205128205,0.6937321794871849,0.4729729729729729,0.9523809524285716,0.66666666675,1.0,0.5555555555555556,0.0
2015-01-18 17:15:00,39.861978994267176,15.59188536768475,0.008445945945946054,0.2978260869565217,0.2884615384615385,0.6901709401709439,0.45270270270270263,0.9642857142857142,0.6875,1.0,0.5555555555555556,0.0
2015-01-18 17:30:00,39.06043108184453,15.591591893502752,0.007882883108107919,0.29710144956521756,0.2948717948717949,0.686609700854703,0.4324324324324324,0.976190476142857,0.70833333325,1.0,0.5555555555555556,0.0
2015-01-18 17:45:00,38.007295882701214,15.591222746079852,0.00731981959459449,0.2963768113043479,0.30128205128205127,0.6830484188034234,0.4121621621621621,0.9880952381428572,0.72916666675,1.0,0.5555555555555556,0.0
2015-01-18 18:00:00,36.688506125012495,15.59077635282685,0.006756756756756577,0.2956521739130433,0.3076923076923077,0.6794871794871824,0.3918918918918919,1.0,0.75,1.0,0.5555555555555556,0.005050505090909091
2015-01-18 18:15:00,35.10057062339268,15.590251141154535,0.006756756756756577,0.2978260869565217,0.2948717948717949,0.6787749145299173,0.4054054054054054,1.0,0.75,1.0,0.5555555555555556,0.005050505090909091
2015-01-18 18:30:00,33.28230253821239,15.589645538473706,0.006756756756756577,0.2999999999999998,0.28205128205128205,0.6780626923076909,0.41891891891891886,1.0,0.75,1.0,0.5555555555555556,0.005050505090909091
2015-01-18 18:45:00,31.283091116281266,15.588957972195145,0.006756756756756577,0.3021739130434784,0.2692307692307692,0.6773504273504258,0.4324324324324324,1.0,0.75,1.0,0.5555555555555556,0.005050505090909091
2015-01-18 19:00:00,29.15232560440899,15.588186869729654,0.006756756756756577,0.30434782608695654,0.2564102564102564,0.6766381623931608,0.4459459459459459,1.0,0.75,1.0,0.5555555555555556,0.005050505090909091
2015-01-18 19:15:00,26.94329094210671,15.587330658488026,0.006756756756756577,0.3065217391304347,0.2435897435897436,0.6759259401709414,0.45945945945945943,1.0,0.75,1.0,0.5555555555555556,0.005050505090909091
2015-01-18 19:30:00,24.724854839691574,15.58638776588104,0.006756756756756577,0.30869565217391304,0.23076923076923078,0.6752136752136764,0.4729729729729729,1.0,0.75,1.0,0.5555555555555556,0.005050505090909091
2015-01-18 19:45:00,22.56769172163196,15.585356619319512,0.006756756756756577,0.3108695652173912,0.21794871794871795,0.6745014102564113,0.48648648648648646,1.0,0.75,1.0,0.5555555555555556,0.005050505090909091
2015-01-18 20:00:00,20.534120098195164,15.584235646214221,0.006756756756756577,0.31304347826086976,0.20512820512820512,0.673789188034192,0.49999999999999994,1.0,0.75,1.0,0.5555555555555556,0.005050505090909091
2015-01-18 20:15:00,18.67788095520289,15.583023273975966,0.006756756756756577,0.3152173913043479,0.19230769230769232,0.6730769230769269,0.5135135135135135,1.0,0.75,1.0,0.5555555555555556,0.005050505090909091
2015-01-18 20:30:00,17.026761094895342,15.581717930015532,0.006756756756756577,0.31739130434782603,0.1794871794871795,0.6723646581196618,0.527027027027027,1.0,0.75,1.0,0.5555555555555556,0.005050505090909091
2015-01-18 20:45:00,15.602058773617351,15.580318041743725,0.006756756756756577,0.3195652173913044,0.16666666666666666,0.6716524358974354,0.5405405405405405,1.0,0.75,1.0,0.5555555555555556,0.005050505090909091
2015-01-18 21:00:00,14.425072247713766,15.578822036571324,0.006756756756756577,0.3217391304347825,0.15384615384615385,0.6709401709401703,0.554054054054054,1.0,0.75,1.0,0.5555555555555556,0.005050505090909091
2015-01-18 21:15:00,13.517099773529413,15.577228341909132,0.015765765540540322,0.3239130434782609,0.14102564102564102,0.6759259401709414,0.5675675675675675,0.9642857142857142,0.70833333325,1.0,0.5740740744444444,0.005050505090909091
2015-01-18 21:30:00,12.899439607409134,15.575535385167944,0.024774774999999805,0.326086956521739,0.1282051282051282,0.6809116666666668,0.581081081081081,0.9285714285714286,0.66666666675,1.0,0.5925925922222222,0.005050505090909091
2015-01-18 21:45:00,12.593390005697765,15.573741593758545,0.03378378378378377,0.32826086956521716,0.11538461538461539,0.6858974358974379,0.5945945945945945,0.8928571428571428,0.625,1.0,0.6111111111111109,0.005050505090909091
2015-01-18 22:00:00,12.620249224740146,15.571845395091731,0.04279279256756752,0.33043478260869574,0.10256410256410256,0.690883205128209,0.608108108108108,0.8571428571428572,0.58333333325,1.0,0.6296296299999999,0.005050505090909091
2015-01-18 22:15:00,13.001315520881116,15.569845216578296,0.051801802027027,0.3326086956521739,0.08974358974358974,0.6958689316239344,0.6216216216216215,0.8214285714285714,0.54166666675,1.0,0.6481481477777777,0.005050505090909091
2015-01-18 22:30:00,13.74985762202585,15.567739485629033,0.060810810810810745,0.33478260869565224,0.07692307692307693,0.7008547008547055,0.6351351351351351,0.7857142857142856,0.5,1.0,0.6666666666666665,0.005050505090909091
2015-01-18 22:45:00,14.84702614232089,15.565526629654745,0.06981981959459449,0.3369565217391304,0.0641025641025641,0.7058404700854695,0.6486486486486486,0.75,0.45833333325000003,1.0,0.6851851855555555,0.005050505090909091
2015-01-18 23:00:00,16.265942167473128,15.563205076066208,0.07882882905405397,0.3391304347826085,0.05128205128205128,0.7108261965812019,0.6621621621621621,0.7142857142857142,0.41666666674999997,1.0,0.7037037033333333,0.005050505090909091
2015-01-18 23:15:00,17.97972678318943,15.560773252274222,0.08783783783783772,0.3413043478260871,0.038461538461538464,0.7158119658119659,0.6756756756756757,0.6785714285714286,0.375,1.0,0.7222222222222221,0.005050505090909091
2015-01-18 23:30:00,19.954161800097886,15.558229585689585,0.09684684662162169,0.34347826086956523,0.02564102564102564,0.7207977350427299,0.6891891891891891,0.6428571428571428,0.33333333325000003,1.0,0.7407407411111109,0.005050505090909091
2015-01-18 23:45:00,22.125671928511338,15.555572503723084,0.10585585608108117,0.3456521739130436,0.01282051282051282,0.7257834615384624,0.7027027027027026,0.6071428571428572,0.29166666674999997,1.0,0.7592592588888889,0.005050505090909091
2015-01-19 00:00:00,24.42334260366381,15.552800433785515,0.11486486486486491,0.34782608695652173,0.0,0.7307692307692264,0.7162162162162161,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-01-19 00:15:00,26.776259260789327,15.549911803287676,0.14358108108108114,0.35072463739130444,0.01282051282051282,0.732905982905983,0.707207207162162,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-01-19 00:30:00,29.112693404002517,15.546905039640349,0.17229729729729715,0.35362318869565224,0.02564102564102564,0.7350427350427324,0.6981981982432431,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-01-19 00:45:00,31.35766081294036,15.543778570254336,0.20101351351351338,0.35652173913043494,0.038461538461538464,0.737179487179489,0.6891891891891891,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-01-19 01:00:00,33.43904368322887,15.540530822540429,0.2297297297297296,0.3594202895652172,0.05128205128205128,0.7393162393162385,0.680180180135135,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-01-19 01:15:00,35.304670489935,15.537160223909414,0.25844594594594605,0.36231884086956523,0.0641025641025641,0.7414529914529879,0.6711711712162162,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-01-19 01:30:00,36.92694961926236,15.5336652017721,0.2871621621621623,0.3652173913043477,0.07692307692307693,0.7435897435897445,0.6621621621621621,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-01-19 01:45:00,38.28975221078922,15.530044183539266,0.3158783783783783,0.3681159417391304,0.08974358974358974,0.745726495726494,0.6531531531081081,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-01-19 02:00:00,39.40190085356443,15.526295596621713,0.3445945945945945,0.3710144930434782,0.10256410256410256,0.7478632478632505,0.6441441441891891,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-01-19 02:15:00,40.27845599900443,15.522417868430223,0.37331081081081074,0.37391304347826093,0.11538461538461539,0.75,0.6351351351351351,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-01-19 02:30:00,40.93447809852571,15.518409426375602,0.4020270270270272,0.3768115939130434,0.1282051282051282,0.7521367521367495,0.626126126081081,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-01-19 02:45:00,41.38686526242046,15.51426869786864,0.4307432432432434,0.37971014521739144,0.14102564102564102,0.754273504273506,0.6171171171621621,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-01-19 03:00:00,41.659866236483715,15.509994110320125,0.45945945945945943,0.3826086956521737,0.15384615384615385,0.7564102564102555,0.608108108108108,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-01-19 03:15:00,41.779567425386325,15.505584091140854,0.46002252229729734,0.3985507243478259,0.15384615384615385,0.7496438888888903,0.5799549549999999,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-01-19 03:30:00,41.772055233799094,15.501037067741622,0.460585585810811,0.4144927539130434,0.15384615384615385,0.7428774786324794,0.5518018017567567,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-01-19 03:45:00,41.66341606639279,15.496351467533223,0.4611486486486487,0.4304347826086956,0.15384615384615385,0.7361111111111072,0.5236486486486486,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-01-19 04:00:00,41.479736327838225,15.491525717926445,0.4617117114864866,0.4463768113043478,0.15384615384615385,0.729344743589742,0.4954954955405405,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-01-19 04:15:00,41.24710242280624,15.48655824633208,0.462274775,0.4623188408695653,0.15384615384615385,0.7225783333333311,0.46734234229729726,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-01-19 04:30:00,40.99160075596758,15.48144748016093,0.46283783783783794,0.4782608695652173,0.15384615384615385,0.7158119658119659,0.43918918918918914,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-01-19 04:45:00,40.73541699723879,15.476191846823777,0.46340090067567563,0.4942028982608695,0.15384615384615385,0.7090455982905937,0.4110360360810811,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-01-19 05:00:00,40.485133877519225,15.470789773731425,0.46396396418918906,0.510144927826087,0.15384615384615385,0.7022791880341899,0.3828828828378378,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-01-19 05:15:00,40.24343339295402,15.465239688294663,0.4645270270270272,0.5260869565217392,0.15384615384615385,0.6955128205128247,0.3547297297297297,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-01-19 05:30:00,40.01299753968824,15.459540017924285,0.4650900898648649,0.5420289852173914,0.15384615384615385,0.6887464529914524,0.3265765766216216,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-01-19 05:45:00,39.796508313866966,15.45368919003108,0.46565315337837854,0.5579710147826089,0.15384615384615385,0.6819800427350415,0.29842342337837835,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-01-19 06:00:00,39.59664771163529,15.447685632025852,0.46621621621621623,0.5739130434782609,0.15384615384615385,0.6752136752136764,0.2702702702702703,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-01-19 06:15:00,39.4160977291383,15.441527771319375,0.46340090067567563,0.583333333043478,0.15384615384615385,0.6741452991453016,0.28828828824324326,0.5833333332857142,0.25,1.0,0.7777777777777777,0.0
2015-01-19 06:30:00,39.25754036252111,15.435214035322462,0.460585585810811,0.5927536234782609,0.15384615384615385,0.6730769230769269,0.3063063063513513,0.5952380952857144,0.25,1.0,0.7777777777777777,0.0
2015-01-19 06:45:00,39.123657607928784,15.428742851445891,0.4577702702702704,0.6021739130434782,0.15384615384615385,0.6720085470085451,0.3243243243243243,0.6071428571428572,0.25,1.0,0.7777777777777777,0.0
2015-01-19 07:00:00,39.01713146150642,15.422112647100466,0.4549549547297296,0.6115942026086958,0.15384615384615385,0.6709401709401703,0.3423423422972973,0.6190476189999998,0.25,1.0,0.7777777777777777,0.0
2015-01-19 07:15:00,38.94064391939911,15.41532184969698,0.45213963986486494,0.6210144930434782,0.15384615384615385,0.6698717948717956,0.36036036040540537,0.630952381,0.25,1.0,0.7777777777777777,0.0
2015-01-19 07:30:00,38.89687697775194,15.408368886646215,0.44932432432432434,0.6304347826086958,0.15384615384615385,0.6688034188034209,0.37837837837837834,0.6428571428571428,0.25,1.0,0.7777777777777777,0.0
2015-01-19 07:45:00,38.88851263271001,15.401252185358976,0.44650900878378375,0.6398550721739129,0.15384615384615385,0.6677350427350461,0.3963963963513513,0.6547619047142856,0.25,1.0,0.7777777777777777,0.0
2015-01-19 08:00:00,38.9182328804184,15.393970173246055,0.4436936939189191,0.6492753626086953,0.15384615384615385,0.6666666666666643,0.4144144144594594,0.6666666667142858,0.25,1.0,0.7777777777777777,0.0
2015-01-19 08:15:00,38.98871971702221,15.38652127771824,0.4408783783783785,0.6586956521739129,0.15384615384615385,0.6655982905982896,0.4324324324324324,0.6785714285714286,0.25,1.0,0.7777777777777777,0.0
2015-01-19 08:30:00,39.10265513866653,15.378903926186329,0.4380630628378377,0.6681159417391305,0.15384615384615385,0.6645299145299148,0.4504504504054054,0.6904761904285714,0.25,1.0,0.7777777777777777,0.0
2015-01-19 08:45:00,39.26272114149642,15.371116546061106,0.43524774797297305,0.6775362321739133,0.15384615384615385,0.6634615384615401,0.4684684685135135,0.7023809524285713,0.25,1.0,0.7777777777777777,0.0
2015-01-19 09:00:00,39.46937129581702,15.363157564753376,0.43243243243243246,0.6869565217391305,0.15384615384615385,0.6623931623931654,0.48648648648648646,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-01-19 09:15:00,39.71414546857345,15.355025409673926,0.4268018020270272,0.6862318843478259,0.14102564102564102,0.6652421794871799,0.49887387391891885,0.726190476142857,0.27083333325000003,1.0,0.7592592588888889,0.0
2015-01-19 09:30:00,39.98635510087085,15.346718508233554,0.4211711709459458,0.6855072460869565,0.1282051282051282,0.6680911538461558,0.5112612612162162,0.7380952381428572,0.29166666674999997,1.0,0.7407407411111109,0.0
2015-01-19 09:45:00,40.27531163381438,15.338235287843045,0.41554054054054057,0.6847826086956523,0.11538461538461539,0.6709401709401703,0.5236486486486486,0.75,0.3125,1.0,0.7222222222222221,0.0
2015-01-19 10:00:00,40.57032650850919,15.3295741759132,0.40990991013513534,0.6840579713043478,0.10256410256410256,0.673789188034192,0.5360360360810811,0.7619047618571428,0.33333333325000003,1.0,0.7037037033333333,0.0
2015-01-19 10:15:00,40.860711166060405,15.320733599854805,0.4042792790540539,0.6833333330434783,0.08974358974358974,0.6766381623931608,0.5484234233783783,0.773809523857143,0.35416666674999997,1.0,0.6851851855555555,0.0
2015-01-19 10:30:00,41.13577704757321,15.311711987078665,0.3986486486486487,0.6826086956521742,0.07692307692307693,0.6794871794871824,0.5608108108108107,0.7857142857142856,0.375,1.0,0.6666666666666665,0.0
2015-01-19 10:45:00,41.38483559415272,15.30250776499556,0.39301801824324345,0.6818840582608696,0.0641025641025641,0.6823361965811969,0.5731981982432431,0.7976190475714284,0.39583333325000003,1.0,0.6481481477777777,0.0
2015-01-19 11:00:00,41.59719824690409,15.293119361016288,0.38738738716216203,0.6811594199999997,0.05128205128205128,0.6851851709401728,0.5855855855405405,0.8095238095714286,0.41666666674999997,1.0,0.6296296299999999,0.0
2015-01-19 11:15:00,41.76217644693249,15.283545202551643,0.3817567567567568,0.6804347826086956,0.038461538461538464,0.6880341880341874,0.5979729729729729,0.8214285714285714,0.4375,1.0,0.6111111111111109,0.0
2015-01-19 11:30:00,41.86908163534303,15.273783717012419,0.37612612635135156,0.6797101452173915,0.02564102564102564,0.690883205128209,0.6103603604054053,0.8333333332857142,0.45833333325000003,1.0,0.5925925922222222,0.0
2015-01-19 11:45:00,41.90722525324087,15.263833331809414,0.37049549527027015,0.6789855069565216,0.01282051282051282,0.6937321794871849,0.6227477477027026,0.8452380952857144,0.47916666674999997,1.0,0.5740740744444444,0.0
2015-01-19 12:00:00,41.86591874173118,15.253692474353409,0.3648648648648649,0.6782608695652175,0.0,0.6965811965811994,0.6351351351351351,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-19 12:15:00,41.73447354191908,15.24335957205521,0.3648648648648649,0.6746376808695653,0.00641025641025641,0.7033475641025646,0.6475225225675675,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-19 12:30:00,41.502201094909736,15.2328330523256,0.3648648648648649,0.671014493043478,0.01282051282051282,0.7101139743589755,0.6599099098648648,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-19 12:45:00,41.15841284180828,15.222111342575381,0.3648648648648649,0.6673913043478263,0.019230769230769232,0.7168803418803407,0.6722972972972971,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-19 13:00:00,40.692420223719886,15.211192870215335,0.3648648648648649,0.6637681156521738,0.02564102564102564,0.7236467094017129,0.6846846847297297,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-19 13:15:00,40.095533232169686,15.20012443564219,0.3648648648648649,0.6601449278260869,0.03205128205128205,0.7304131196581167,0.6970720720270269,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-19 13:30:00,39.36705606036298,15.189146331196326,0.3648648648648649,0.6565217391304348,0.038461538461538464,0.737179487179489,0.7094594594594594,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-19 13:45:00,38.50829145192509,15.178547222204076,0.3648648648648649,0.6528985504347826,0.04487179487179487,0.7439458547008542,0.7218468468918917,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-19 14:00:00,37.52054215048128,15.168615773991759,0.3648648648648649,0.6492753626086953,0.05128205128205128,0.7507122649572651,0.7342342341891891,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-19 14:15:00,36.40511089965686,15.15964065188568,0.3648648648648649,0.6456521739130436,0.057692307692307696,0.7574786324786302,0.7466216216216215,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-19 14:30:00,35.16330044307714,15.151910521212173,0.3648648648648649,0.642028985217391,0.0641025641025641,0.7642450000000025,0.759009009054054,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-19 14:45:00,33.796413524367416,15.145714047297545,0.3648648648648649,0.6384057973913042,0.07051282051282051,0.7710114102564134,0.7713963963513513,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-19 15:00:00,32.305752887152984,15.141339895468114,0.3648648648648649,0.6347826086956521,0.07692307692307693,0.7777777777777786,0.7837837837837837,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-19 15:15:00,30.692621275059157,15.139076731050208,0.3609234236486487,0.6275362321739131,0.07692307692307693,0.7735042735042725,0.7488738739189188,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-19 15:30:00,28.966942745051664,15.139213219370136,0.35698198175675677,0.6202898547826088,0.07692307692307693,0.7692307692307736,0.7139639639189188,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-19 15:45:00,27.1731266074581,15.142038025754216,0.35304054054054057,0.6130434782608698,0.07692307692307693,0.7649572649572676,0.679054054054054,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-19 16:00:00,25.365509035132746,15.147839815528775,0.34909909932432437,0.6057971017391304,0.07692307692307693,0.7606837606837615,0.6441441441891891,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-19 16:15:00,23.60150287719095,15.156907254020116,0.34515765743243243,0.5985507243478261,0.07692307692307693,0.7564102564102555,0.6092342341891891,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-19 16:30:00,21.931244449998132,15.169529006554578,0.34121621621621623,0.5913043478260871,0.07692307692307693,0.7521367521367495,0.5743243243243242,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-19 16:45:00,20.39610082499281,15.185993738458462,0.337274775,0.5840579713043477,0.07692307692307693,0.7478632478632505,0.5394144144594594,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-19 17:00:00,19.01094417584185,15.206590115058095,0.3333333331081083,0.5768115939130434,0.07692307692307693,0.7435897435897445,0.5045045044594594,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-19 17:15:00,17.784022951769227,15.231606801679792,0.3293918918918921,0.5695652173913044,0.07692307692307693,0.7393162393162385,0.46959459459459457,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-19 17:30:00,16.723585601998902,15.261332463649868,0.3254504506756757,0.5623188408695652,0.07692307692307693,0.7350427350427324,0.4346846847297297,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-19 17:45:00,15.834476529305633,15.296055766294652,0.32150900878378375,0.5550724634782609,0.07692307692307693,0.7307692307692264,0.39977477472972966,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-19 18:00:00,15.107923950667212,15.33606537494045,0.31756756756756754,0.5478260869565217,0.07692307692307693,0.7264957264957275,0.3648648648648648,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-19 18:15:00,14.531752036612218,15.381649954913588,0.3158783783783783,0.5456521739130433,0.07051282051282051,0.7268518376068371,0.37950450445945944,0.8452380952857144,0.5,1.0,0.5555555555555556,0.0
2015-01-19 18:30:00,14.093784957669229,15.433098171540381,0.31418918918918926,0.5434782608695652,0.0641025641025641,0.7272079914529925,0.3941441441891892,0.8333333332857142,0.5,1.0,0.5555555555555556,0.0
2015-01-19 18:45:00,13.781846884366837,15.490698690147145,0.3125,0.541304347826087,0.057692307692307696,0.7275641025641022,0.40878378378378377,0.8214285714285714,0.5,1.0,0.5555555555555556,0.0
2015-01-19 19:00:00,13.583761987233592,15.554740176060207,0.31081081081081074,0.5391304347826087,0.05128205128205128,0.7279202136752119,0.42342342337837835,0.8095238095714286,0.5,1.0,0.5555555555555556,0.0
2015-01-19 19:15:00,13.487354436798089,15.625511294605875,0.3091216216216217,0.5369565217391306,0.04487179487179487,0.7282763675213673,0.43806306310810805,0.7976190475714284,0.5,1.0,0.5555555555555556,0.0
2015-01-19 19:30:00,13.4804484035889,15.703300711110472,0.30743243243243223,0.534782608695652,0.038461538461538464,0.7286324786324769,0.45270270270270263,0.7857142857142856,0.5,1.0,0.5555555555555556,0.0
2015-01-19 19:45:00,13.550868058134599,15.788397090900315,0.3057432432432432,0.5326086956521738,0.03205128205128205,0.7289885897435866,0.46734234229729726,0.773809523857143,0.5,1.0,0.5555555555555556,0.0
2015-01-19 20:00:00,13.686437570963767,15.881089099301727,0.30405405405405417,0.5304347826086957,0.02564102564102564,0.729344743589742,0.48198198202702697,0.7619047618571428,0.5,1.0,0.5555555555555556,0.0
2015-01-19 20:15:00,13.874981112604981,15.981665401641019,0.3023648648648649,0.5282608695652173,0.019230769230769232,0.7297008547008517,0.4966216216216216,0.75,0.5,1.0,0.5555555555555556,0.0
2015-01-19 20:30:00,14.104322853586812,16.090414663244516,0.30067567567567566,0.5260869565217392,0.01282051282051282,0.7300569658119684,0.5112612612162162,0.7380952381428572,0.5,1.0,0.5555555555555556,0.0
2015-01-19 20:45:00,14.362286964437844,16.207625549438525,0.2989864864864864,0.5239130434782606,0.00641025641025641,0.7304131196581167,0.5259009009459459,0.726190476142857,0.5,1.0,0.5555555555555556,0.0
2015-01-19 21:00:00,14.63669761568665,16.33358672554938,0.29729729729729737,0.5217391304347827,0.0,0.7307692307692264,0.5405405405405405,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-19 21:15:00,14.915378977861804,16.468586856903382,0.30123873851351357,0.517391304347826,0.0,0.7346866239316228,0.5518018017567567,0.726190476142857,0.5,1.0,0.5555555555555556,0.0
2015-01-19 21:30:00,15.186155221491893,16.61291460882687,0.3051801804054055,0.5130434782608695,0.0,0.7386039743589734,0.563063063108108,0.7380952381428572,0.5,1.0,0.5555555555555556,0.0
2015-01-19 21:45:00,15.436850517105482,16.766858646646153,0.3091216216216217,0.5086956521739132,0.0,0.7425213675213698,0.5743243243243242,0.75,0.5,1.0,0.5555555555555556,0.0
2015-01-19 22:00:00,15.65756607983819,16.9608905251558,0.3130630628378379,0.5043478260869565,0.0,0.746438760683759,0.5855855855405405,0.7619047618571428,0.5,1.0,0.5555555555555556,0.0
2015-01-19 22:15:00,15.847511303253803,17.346213357023462,0.31700450472972985,0.5,0.0,0.7503561111111097,0.5968468468918918,0.773809523857143,0.5,1.0,0.5555555555555556,0.0
2015-01-19 22:30:00,16.008172625523112,18.104213144385024,0.32094594594594605,0.4956521739130435,0.0,0.754273504273506,0.608108108108108,0.7857142857142856,0.5,1.0,0.5555555555555556,0.0
2015-01-19 22:45:00,16.14103648481696,19.4162758893764,0.32488738716216226,0.4913043478260868,0.0,0.7581908974358953,0.6193693693243243,0.7976190475714284,0.5,1.0,0.5555555555555556,0.0
2015-01-19 23:00:00,16.247589319306144,21.46378759413348,0.328828829054054,0.4869565217391305,0.0,0.7621082478632459,0.6306306306756756,0.8095238095714286,0.5,1.0,0.5555555555555556,0.0
2015-01-19 23:15:00,16.329317567161493,24.34673155869375,0.3327702702702702,0.482608695652174,0.0,0.7660256410256423,0.6418918918918918,0.8214285714285714,0.5,1.0,0.5555555555555556,0.0
