dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-10 15:15:00,39.77552635407367,40.29791470150826,0.5028153155405406,0.5666666669565217,0.16025641025641027,0.7393162393162385,0.6126126125675675,0.15476190471428575,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-11-10 15:30:00,39.79238157168845,40.308121055556256,0.49887387364864866,0.5681159417391306,0.16666666666666666,0.7350427350427324,0.5900900901351351,0.1666666667142857,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-11-10 15:45:00,39.809122743347025,40.318000707843964,0.49493243243243246,0.5695652173913044,0.17307692307692307,0.7307692307692264,0.5675675675675675,0.17857142857142855,0.3125,1.0,0.5555555555555556,0.0
2015-11-10 16:00:00,39.82562374791424,40.327536922021096,0.49099099121621625,0.5710144930434782,0.1794871794871795,0.7264957264957275,0.545045045,0.19047619042857145,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-11-10 16:15:00,39.84175846425495,40.33671296173733,0.4870495493243243,0.5724637678260869,0.18589743589743588,0.7222222222222214,0.5225225225675675,0.2023809524285714,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-11-10 16:30:00,39.85742274126685,40.34551548488117,0.4831081081081081,0.5739130434782609,0.19230769230769232,0.7179487179487154,0.49999999999999994,0.21428571428571425,0.375,1.0,0.5555555555555556,0.0
2015-11-10 16:45:00,39.872600307978935,40.35394472629643,0.4791666668918919,0.5753623191304349,0.19871794871794873,0.7136752136752165,0.4774774774324324,0.22619047614285714,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-11-10 17:00:00,39.887296863453024,40.36200431506565,0.475225225,0.5768115939130434,0.20512820512820512,0.7094017094017104,0.45495495499999994,0.2380952381428571,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-11-10 17:15:00,39.90151810675096,40.36969788027143,0.47128378378378377,0.5782608695652172,0.21153846153846154,0.7051282051282044,0.4324324324324324,0.25,0.4375,1.0,0.5555555555555556,0.0
2015-11-10 17:30:00,39.91526973693456,40.37702905099636,0.46734234256756757,0.5797101452173914,0.21794871794871795,0.7008547008547055,0.4099099098648648,0.26190476185714284,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-11-10 17:45:00,39.92855745306567,40.384001456323034,0.46340090067567563,0.5811594199999999,0.22435897435897437,0.6965811965811994,0.3873873874324324,0.2738095238571428,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-11-10 18:00:00,39.94138695420611,40.390618725334015,0.45945945945945943,0.5826086956521739,0.23076923076923078,0.6923076923076934,0.3648648648648648,0.2857142857142857,0.5,1.0,0.5555555555555556,0.0
2015-11-10 18:15:00,39.9537639394177,40.39688448711189,0.45551801824324323,0.5811594199999999,0.21794871794871795,0.6926638034188031,0.37950450445945944,0.2857142857142857,0.5,1.0,0.5555555555555556,0.0
2015-11-10 18:30:00,39.965694107762296,40.40280237073927,0.4515765763513515,0.5797101452173914,0.20512820512820512,0.6930199572649585,0.3941441441891892,0.2857142857142857,0.5,1.0,0.5555555555555556,0.0
2015-11-10 18:45:00,39.97718315830172,40.408376005298734,0.4476351351351353,0.5782608695652172,0.19230769230769232,0.6933760683760681,0.40878378378378377,0.2857142857142857,0.5,1.0,0.5555555555555556,0.0
2015-11-10 19:00:00,39.98823679009778,40.41360901987286,0.4436936939189191,0.5768115939130434,0.1794871794871795,0.6937321794871849,0.42342342337837835,0.2857142857142857,0.5,1.0,0.5555555555555556,0.0
2015-11-10 19:15:00,39.99886070221232,40.41850504354422,0.43975225202702717,0.5753623191304349,0.16666666666666666,0.6940883333333332,0.43806306310810805,0.2857142857142857,0.5,1.0,0.5555555555555556,0.0
2015-11-10 19:30:00,40.00906059370719,40.423067705395425,0.43581081081081097,0.5739130434782609,0.15384615384615385,0.69444444444445,0.45270270270270263,0.2857142857142857,0.5,1.0,0.5555555555555556,0.0
2015-11-10 19:45:00,40.01884216364419,40.427300634509045,0.43186936959459477,0.5724637678260869,0.14102564102564102,0.6948005555555596,0.46734234229729726,0.2857142857142857,0.5,1.0,0.5555555555555556,0.0
2015-11-10 20:00:00,40.028211111085156,40.43120745996767,0.4279279277027028,0.5710144930434782,0.1282051282051282,0.6951567094017079,0.48198198202702697,0.2857142857142857,0.5,1.0,0.5555555555555556,0.0
2015-11-10 20:15:00,40.03717313509194,40.434791810853895,0.4239864864864866,0.5695652173913044,0.11538461538461539,0.6955128205128247,0.4966216216216216,0.2857142857142857,0.5,1.0,0.5555555555555556,0.0
2015-11-10 20:30:00,40.04573393472634,40.43805731625027,0.4200450452702702,0.5681159417391306,0.10256410256410256,0.6958689316239344,0.5112612612162162,0.2857142857142857,0.5,1.0,0.5555555555555556,0.0
2015-11-10 20:45:00,40.053899209050215,40.44100760523943,0.41610360337837826,0.5666666669565217,0.08974358974358974,0.6962250854700898,0.5259009009459459,0.2857142857142857,0.5,1.0,0.5555555555555556,0.0
2015-11-10 21:00:00,40.06167465712538,40.44364630690393,0.41216216216216206,0.5652173913043479,0.07692307692307693,0.6965811965811994,0.5405405405405405,0.2857142857142857,0.5,1.0,0.5555555555555556,0.0
2015-11-10 21:15:00,40.06906597801365,40.445977050326384,0.4273648648648649,0.5652173913043479,0.07692307692307693,0.7026353418803453,0.5585585585135134,0.30952380957142855,0.45833333325000003,1.0,0.5740740744444444,0.0
2015-11-10 21:30:00,40.07607887077688,40.44800346458933,0.44256756756756754,0.5652173913043479,0.07692307692307693,0.7086894444444454,0.5765765766216215,0.3333333332857143,0.41666666674999997,1.0,0.5925925922222222,0.0
2015-11-10 21:45:00,40.0827190344769,40.4497291787754,0.4577702702702704,0.5652173913043479,0.07692307692307693,0.7147435897435912,0.5945945945945945,0.35714285714285715,0.375,1.0,0.6111111111111109,0.0
2015-11-10 22:00:00,40.08899216817553,40.451157821967136,0.472972972972973,0.5652173913043479,0.07692307692307693,0.7207977350427299,0.6126126125675675,0.380952381,0.33333333325000003,1.0,0.6296296299999999,0.0
2015-11-10 22:15:00,40.094903970934595,40.45229302324719,0.48817567567567566,0.5652173913043479,0.07692307692307693,0.7268518376068371,0.6306306306756756,0.4047619047142857,0.29166666674999997,1.0,0.6481481477777777,0.0
2015-11-10 22:30:00,40.10046014181593,40.45313841169808,0.5033783783783785,0.5652173913043479,0.07692307692307693,0.732905982905983,0.6486486486486486,0.42857142857142855,0.25,1.0,0.6666666666666665,0.0
2015-11-10 22:45:00,40.10566637988137,40.45369761640243,0.5185810810810811,0.5652173913043479,0.07692307692307693,0.7389601282051288,0.6666666666216216,0.4523809524285714,0.20833333325000003,1.0,0.6851851855555555,0.0
2015-11-10 23:00:00,40.11052838419274,40.45397426644281,0.5337837837837838,0.5652173913043479,0.07692307692307693,0.7450142307692289,0.6846846847297297,0.4761904761428571,0.16666666674999997,1.0,0.7037037033333333,0.0
2015-11-10 23:15:00,40.11505185381186,40.45397199090181,0.5489864864864866,0.5652173913043479,0.07692307692307693,0.7510683760683747,0.7027027027027026,0.49999999999999994,0.125,1.0,0.7222222222222221,0.0
2015-11-10 23:30:00,40.119242487800605,40.45369441886201,0.5641891891891893,0.5652173913043479,0.07692307692307693,0.7571225213675206,0.7207207206756756,0.523809523857143,0.08333333324999997,1.0,0.7407407411111109,0.0
2015-11-10 23:45:00,40.123105985220725,40.453145179406,0.5793918918918921,0.5652173913043479,0.07692307692307693,0.7631766239316278,0.7387387387837837,0.5476190475714284,0.041666666750000025,1.0,0.7592592588888889,0.0
2015-11-11 00:00:00,40.12664804513413,40.45232790161637,0.5945945945945945,0.5652173913043479,0.07692307692307693,0.7692307692307736,0.7567567567567567,0.5714285714285714,0.0,1.0,0.7777777777777777,0.0
2015-11-11 00:15:00,40.129874366602614,40.45124621457572,0.6081081081081081,0.5724637678260869,0.08974358974358974,0.7649572649572676,0.724099099054054,0.5714285714285714,0.0625,1.0,0.7777777777777777,0.0
2015-11-11 00:30:00,40.132790648688,40.44990374736661,0.6216216216216217,0.5797101452173914,0.10256410256410256,0.7606837606837615,0.6914414414864865,0.5714285714285714,0.125,1.0,0.7777777777777777,0.0
2015-11-11 00:45:00,40.13540259045213,40.448304129071616,0.6351351351351353,0.5869565217391304,0.11538461538461539,0.7564102564102555,0.6587837837837838,0.5714285714285714,0.1875,1.0,0.7777777777777777,0.0
2015-11-11 01:00:00,40.13771589095683,40.446450988773364,0.6486486486486489,0.5942028982608694,0.1282051282051282,0.7521367521367495,0.626126126081081,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-11 01:15:00,40.13973624926393,40.44434795555443,0.6621621621621621,0.6014492756521741,0.14102564102564102,0.7478632478632505,0.5934684685135134,0.5714285714285714,0.3125,1.0,0.7777777777777777,0.0
2015-11-11 01:30:00,40.14146936443526,40.441998658497354,0.6756756756756757,0.6086956521739131,0.15384615384615385,0.7435897435897445,0.5608108108108107,0.5714285714285714,0.375,1.0,0.7777777777777777,0.0
2015-11-11 01:45:00,40.14292093553264,40.43940672668479,0.6891891891891893,0.6159420286956521,0.16666666666666666,0.7393162393162385,0.5281531531081081,0.5714285714285714,0.4375,1.0,0.7777777777777777,0.0
2015-11-11 02:00:00,40.14409666161794,40.436575789199274,0.7027027027027029,0.6231884060869568,0.1794871794871795,0.7350427350427324,0.4954954955405405,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-11-11 02:15:00,40.145002241752955,40.433509475123394,0.7162162162162165,0.6304347826086958,0.19230769230769232,0.7307692307692264,0.46283783783783783,0.5714285714285714,0.5625,1.0,0.7777777777777777,0.0
2015-11-11 02:30:00,40.1456433749995,40.43021141353977,0.7297297297297296,0.6376811591304348,0.20512820512820512,0.7264957264957275,0.4301801801351351,0.5714285714285714,0.625,1.0,0.7777777777777777,0.0
2015-11-11 02:45:00,40.146025760419434,40.42668523353096,0.7432432432432436,0.6449275365217391,0.21794871794871795,0.7222222222222214,0.39752252256756754,0.5714285714285714,0.6875,1.0,0.7777777777777777,0.0
2015-11-11 03:00:00,40.14615509707458,40.42293456417956,0.7567567567567568,0.652173913043478,0.23076923076923078,0.7179487179487154,0.3648648648648648,0.5714285714285714,0.75,1.0,0.7777777777777777,0.0
2015-11-11 03:15:00,40.14603708402677,40.41896303456814,0.7657657655405405,0.6253623191304349,0.25,0.7104700854700852,0.3547297297297297,0.5714285714285714,0.75,1.0,0.7777777777777777,0.0
2015-11-11 03:30:00,40.14567742033783,40.414774273779294,0.7747747749999998,0.5985507243478261,0.2692307692307692,0.7029914529914549,0.3445945945945945,0.5714285714285714,0.75,1.0,0.7777777777777777,0.0
2015-11-11 03:45:00,40.145081805069594,40.410371910895634,0.783783783783784,0.5717391304347825,0.2884615384615385,0.6955128205128247,0.33445945945945943,0.5714285714285714,0.75,1.0,0.7777777777777777,0.0
2015-11-11 04:00:00,40.14425593728388,40.405759574999706,0.7927927925675677,0.544927536521739,0.3076923076923077,0.6880341880341874,0.3243243243243243,0.5714285714285714,0.75,1.0,0.7777777777777777,0.0
2015-11-11 04:15:00,40.143205516042535,40.40094089517413,0.8018018020270274,0.5181159417391303,0.3269230769230769,0.6805555555555571,0.31418918918918914,0.5714285714285714,0.75,1.0,0.7777777777777777,0.0
2015-11-11 04:30:00,40.14193624040738,40.39591950050145,0.8108108108108112,0.4913043478260868,0.34615384615384615,0.6730769230769269,0.30405405405405406,0.5714285714285714,0.75,1.0,0.7777777777777777,0.0
2015-11-11 04:45:00,40.14045380944025,40.3906990200643,0.8198198195945949,0.46449275391304345,0.3653846153846154,0.6655982905982896,0.29391891891891886,0.5714285714285714,0.75,1.0,0.7777777777777777,0.0
2015-11-11 05:00:00,40.13876392220296,40.38528308294523,0.8288288290540542,0.4376811591304348,0.38461538461538464,0.6581196581196593,0.28378378378378377,0.5714285714285714,0.75,1.0,0.7777777777777777,0.0
2015-11-11 05:15:00,40.136872277757355,40.37967531822685,0.8378378378378379,0.4108695652173915,0.4038461538461538,0.650641025641022,0.27364864864864863,0.5714285714285714,0.75,1.0,0.7777777777777777,0.0
2015-11-11 05:30:00,40.13478457516524,40.373879354991715,0.8468468466216217,0.38405797130434793,0.4230769230769231,0.6431623931623918,0.2635135135135135,0.5714285714285714,0.75,1.0,0.7777777777777777,0.0
2015-11-11 05:45:00,40.132506513488494,40.36789882232246,0.8558558560810814,0.3572463765217391,0.4423076923076923,0.6356837606837615,0.2533783783783784,0.5714285714285714,0.75,1.0,0.7777777777777777,0.0
2015-11-11 06:00:00,40.13004379178891,40.36173734930161,0.8648648648648651,0.33043478260869574,0.46153846153846156,0.6282051282051242,0.2432432432432432,0.5714285714285714,0.75,1.0,0.7777777777777777,0.0
2015-11-11 06:15:00,40.127402109128326,40.35539856501181,0.8524774777027029,0.34637681130434794,0.44871794871794873,0.6310541452991458,0.27590090094594594,0.5833333332857142,0.70833333325,1.0,0.7777777777777777,0.0
2015-11-11 06:30:00,40.124587164568574,40.34888609853561,0.8400900898648647,0.36231884086956523,0.4358974358974359,0.6339031196581217,0.30855855851351355,0.5952380952857144,0.66666666675,1.0,0.7777777777777777,0.0
2015-11-11 06:45:00,40.12160465717148,40.342203578955576,0.8277027027027029,0.37826086956521743,0.4230769230769231,0.6367521367521363,0.34121621621621623,0.6071428571428572,0.625,1.0,0.7777777777777777,0.0
2015-11-11 07:00:00,40.11846028599887,40.33535463535435,0.8153153155405406,0.3942028982608696,0.41025641025641024,0.6396011538461508,0.3738738739189189,0.6190476189999998,0.58333333325,1.0,0.7777777777777777,0.0
2015-11-11 07:15:00,40.1151597501126,40.328342896814476,0.8029279277027028,0.4101449278260869,0.39743589743589747,0.6424501282051267,0.40653153148648646,0.630952381,0.54166666675,1.0,0.7777777777777777,0.0
2015-11-11 07:30:00,40.11170874857448,40.32117199241856,0.7905405405405406,0.4260869565217389,0.38461538461538464,0.6452991452991412,0.43918918918918914,0.6428571428571428,0.5,1.0,0.7777777777777777,0.0
2015-11-11 07:45:00,40.10811298044632,40.31384555124918,0.7781531533783788,0.4420289852173911,0.37179487179487175,0.6481481623931629,0.4718468468918918,0.6547619047142856,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-11-11 08:00:00,40.104378144789976,40.306367202388905,0.7657657655405405,0.4579710147826086,0.358974358974359,0.6509971367521388,0.5045045044594594,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-11-11 08:15:00,40.10050994066727,40.29874057492036,0.7533783783783783,0.4739130434782608,0.34615384615384615,0.6538461538461533,0.5371621621621621,0.6785714285714286,0.375,1.0,0.7777777777777777,0.0
2015-11-11 08:30:00,40.09651406714004,40.290969297926104,0.7409909912162165,0.489855072173913,0.3333333333333333,0.6566951709401678,0.5698198198648649,0.6904761904285714,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-11-11 08:45:00,40.092396223270114,40.28305700048871,0.7286036033783783,0.5057971017391305,0.32051282051282054,0.6595441452991437,0.6024774774324324,0.7023809524285713,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-11-11 09:00:00,40.08816210811931,40.275007311690814,0.7162162162162165,0.5217391304347827,0.3076923076923077,0.6623931623931654,0.6351351351351351,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-11-11 09:15:00,40.083817420749476,40.26682386061493,0.7060810810810814,0.5340579713043478,0.2884615384615385,0.6691595299145305,0.6475225225675675,0.726190476142857,0.25,1.0,0.7777777777777777,0.0
2015-11-11 09:30:00,40.07936786022242,40.258510276343706,0.6959459459459458,0.5463768113043479,0.2692307692307692,0.6759259401709414,0.6599099098648648,0.7380952381428572,0.25,1.0,0.7777777777777777,0.0
2015-11-11 09:45:00,40.0748191256,40.25007018795971,0.6858108108108107,0.558695652173913,0.25,0.6826923076923066,0.6722972972972971,0.75,0.25,1.0,0.7777777777777777,0.0
2015-11-11 10:00:00,40.07017691594401,40.241507224545494,0.6756756756756757,0.5710144930434782,0.23076923076923078,0.6894586752136789,0.6846846847297297,0.7619047618571428,0.25,1.0,0.7777777777777777,0.0
2015-11-11 10:15:00,40.06544693031633,40.232825015183685,0.6655405405405406,0.583333333043478,0.21153846153846154,0.6962250854700898,0.6970720720270269,0.773809523857143,0.25,1.0,0.7777777777777777,0.0
2015-11-11 10:30:00,40.06063486777874,40.22402718895687,0.6554054054054055,0.5956521739130436,0.19230769230769232,0.7029914529914549,0.7094594594594594,0.7857142857142856,0.25,1.0,0.7777777777777777,0.0
2015-11-11 10:45:00,40.05574642739308,40.2151173749476,0.6452702702702704,0.6079710147826087,0.17307692307692307,0.7097578205128272,0.7218468468918917,0.7976190475714284,0.25,1.0,0.7777777777777777,0.0
2015-11-11 11:00:00,40.0507873082212,40.20609920223848,0.6351351351351353,0.6202898547826088,0.15384615384615385,0.716524230769231,0.7342342341891891,0.8095238095714286,0.25,1.0,0.7777777777777777,0.0
2015-11-11 11:15:00,40.045763209324925,40.196976299912116,0.6250000000000002,0.6326086956521739,0.1346153846153846,0.7232905982905962,0.7466216216216215,0.8214285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-11 11:30:00,40.04067982976607,40.18775229705108,0.6148648648648647,0.6449275365217391,0.11538461538461539,0.7300569658119684,0.759009009054054,0.8333333332857142,0.25,1.0,0.7777777777777777,0.0
2015-11-11 11:45:00,40.03554286860648,40.17843082273793,0.6047297297297298,0.6572463765217389,0.09615384615384616,0.7368233760683722,0.7713963963513513,0.8452380952857144,0.25,1.0,0.7777777777777777,0.0
2015-11-11 12:00:00,40.030358024907976,40.16901550605528,0.5945945945945945,0.6695652173913045,0.07692307692307693,0.7435897435897445,0.7837837837837837,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-11 12:15:00,40.0251309977324,40.15950997608571,0.5872747750000002,0.6652173913043478,0.08333333333333333,0.746438760683759,0.7713963963513513,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-11 12:30:00,40.01986748614157,40.14991786191181,0.5799549547297298,0.6608695652173915,0.08974358974358974,0.7492877350427349,0.759009009054054,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-11 12:45:00,40.01457318919732,40.14024279261616,0.5726351351351351,0.6565217391304348,0.09615384615384616,0.7521367521367495,0.7466216216216215,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-11 13:00:00,40.00925380596148,40.13048839728134,0.5653153155405406,0.652173913043478,0.10256410256410256,0.7549857692307711,0.7342342341891891,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-11 13:15:00,40.00391503549589,40.12065830498995,0.5579954952702704,0.6478260869565218,0.10897435897435898,0.757834743589747,0.7218468468918917,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-11 13:30:00,39.99856257686235,40.11075614482456,0.5506756756756757,0.643478260869565,0.11538461538461539,0.7606837606837615,0.7094594594594594,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-11 13:45:00,39.99320212912272,40.10078554586777,0.5433558560810812,0.6391304347826088,0.1217948717948718,0.7635327777777761,0.6970720720270269,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-11 14:00:00,39.98783939133881,40.09075013720216,0.5360360358108109,0.6347826086956521,0.1282051282051282,0.766381752136752,0.6846846847297297,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-11 14:15:00,39.98248006257246,40.080653547910316,0.5287162162162162,0.6304347826086958,0.1346153846153846,0.7692307692307736,0.6722972972972971,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-11 14:30:00,39.97712984188552,40.07049940707484,0.5213963966216217,0.6260869565217391,0.14102564102564102,0.7720797863247881,0.6599099098648648,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-11 14:45:00,39.97179442833977,40.06029134377828,0.5140765763513513,0.6217391304347823,0.14743589743589744,0.774928760683764,0.6475225225675675,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-11 15:00:00,39.9664795209971,40.05003298710326,0.506756756756757,0.6173913043478261,0.15384615384615385,0.7777777777777786,0.6351351351351351,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-11 15:15:00,39.9611908189193,40.039727966132325,0.5045045047297299,0.6144927539130434,0.15384615384615385,0.7759971367521388,0.6204954955405405,0.8571428571428572,0.22916666674999997,1.0,0.7777777777777777,0.0
2015-11-11 15:30:00,39.95593402116821,40.02937990994811,0.5022522520270272,0.6115942026086958,0.15384615384615385,0.7742165384615376,0.6058558558108107,0.8571428571428572,0.20833333325000003,1.0,0.7777777777777777,0.0
2015-11-11 15:45:00,39.95071482680565,40.01899244763316,0.5,0.6086956521739131,0.15384615384615385,0.7724358974358978,0.5912162162162161,0.8571428571428572,0.1875,1.0,0.7777777777777777,0.0
2015-11-11 16:00:00,39.945538934893456,40.008569208270075,0.49774774797297283,0.6057971017391304,0.15384615384615385,0.770655256410258,0.5765765766216215,0.8571428571428572,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-11-11 16:15:00,39.94041204449348,39.998113820941455,0.49549549527027037,0.6028985504347826,0.15384615384615385,0.7688746581196568,0.5619369368918918,0.8571428571428572,0.14583333325000003,1.0,0.7777777777777777,0.0
2015-11-11 16:30:00,39.93533985466753,39.98762991472986,0.4932432432432432,0.5999999999999999,0.15384615384615385,0.767094017094017,0.5472972972972973,0.8571428571428572,0.125,1.0,0.7777777777777777,0.0
2015-11-11 16:45:00,39.93032806447742,39.977121118717896,0.49099099121621625,0.5971014495652174,0.15384615384615385,0.7653133760683772,0.5326576577027027,0.8571428571428572,0.10416666674999997,1.0,0.7777777777777777,0.0
2015-11-11 17:00:00,39.925382372985,39.96659106198814,0.48873873851351357,0.5942028982608694,0.15384615384615385,0.7635327777777761,0.5180180179729729,0.8571428571428572,0.08333333324999997,1.0,0.7777777777777777,0.0
2015-11-11 17:15:00,39.92050847925212,39.95604337362319,0.4864864864864866,0.5913043478260871,0.15384615384615385,0.7617521367521363,0.5033783783783783,0.8571428571428572,0.0625,1.0,0.7777777777777777,0.0
2015-11-11 17:30:00,39.915712082340576,39.94548168270559,0.48423423445945946,0.5884057973913042,0.15384615384615385,0.7599714957264965,0.4887387387837837,0.8571428571428572,0.041666666750000025,1.0,0.7777777777777777,0.0
2015-11-11 17:45:00,39.91099888131222,39.93490961831797,0.48198198175675677,0.5855072460869566,0.15384615384615385,0.7581908974358953,0.474099099054054,0.8571428571428572,0.020833333249999975,1.0,0.7777777777777777,0.0
2015-11-11 18:00:00,39.90637457522887,39.92433080954292,0.4797297297297298,0.5826086956521739,0.15384615384615385,0.7564102564102555,0.45945945945945943,0.8571428571428572,0.0,1.0,0.7777777777777777,0.0
2015-11-11 18:15:00,39.90184486315235,39.91374888546299,0.47691441418918923,0.6007246373913044,0.14743589743589744,0.7528490170940145,0.4538288287837837,0.8214285714285714,0.0,1.0,0.7777777777777777,0.0
2015-11-11 18:30:00,39.89741544414451,39.90316747516079,0.47409909932432437,0.6188405800000001,0.14102564102564102,0.7492877350427349,0.4481981982432432,0.7857142857142856,0.0,1.0,0.7777777777777777,0.0
2015-11-11 18:45:00,39.89309201726717,39.8925902077189,0.47128378378378377,0.6369565217391302,0.1346153846153846,0.745726495726494,0.44256756756756754,0.75,0.0,1.0,0.7777777777777777,0.0
2015-11-11 19:00:00,39.88888028158215,39.882020712219905,0.4684684682432434,0.6550724634782608,0.1282051282051282,0.742165256410253,0.43693693689189184,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-11-11 19:15:00,39.884785936151296,39.87146261774639,0.46565315337837854,0.6731884060869566,0.1217948717948718,0.7386039743589734,0.4313063063513513,0.6785714285714286,0.0,1.0,0.7777777777777777,0.0
2015-11-11 19:30:00,39.88081468003643,39.86091955338095,0.46283783783783794,0.6913043478260867,0.11538461538461539,0.7350427350427324,0.42567567567567566,0.6428571428571428,0.0,1.0,0.7777777777777777,0.0
2015-11-11 19:45:00,39.876972212299385,39.85039514820616,0.46002252229729734,0.7094202895652173,0.10897435897435898,0.7314814957264915,0.42004504499999995,0.6071428571428572,0.0,1.0,0.7777777777777777,0.0
2015-11-11 20:00:00,39.87326423200198,39.83989303130459,0.4572072074324325,0.7275362321739132,0.10256410256410256,0.7279202136752119,0.4144144144594594,0.5714285714285714,0.0,1.0,0.7777777777777777,0.0
2015-11-11 20:15:00,39.86969643820606,39.82941683175886,0.4543918918918919,0.7456521739130433,0.09615384615384616,0.7243589743589709,0.40878378378378377,0.5357142857142856,0.0,1.0,0.7777777777777777,0.0
2015-11-11 20:30:00,39.86627452997345,39.81897017865153,0.4515765763513515,0.7637681156521738,0.08974358974358974,0.7207977350427299,0.40315315310810806,0.49999999999999994,0.0,1.0,0.7777777777777777,0.0
2015-11-11 20:45:00,39.86300420636599,39.8085567010652,0.44876126148648665,0.7818840582608697,0.08333333333333333,0.7172364529914574,0.39752252256756754,0.46428571428571425,0.0,1.0,0.7777777777777777,0.0
2015-11-11 21:00:00,39.85989116644547,39.79818002808245,0.44594594594594583,0.7999999999999998,0.07692307692307693,0.7136752136752165,0.3918918918918919,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-11 21:15:00,39.856941109273784,39.78784378878589,0.4515765763513515,0.8007246373913044,0.07692307692307693,0.7183048290598322,0.41779279283783777,0.4523809524285714,0.0,1.0,0.7777777777777777,0.0
2015-11-11 21:30:00,39.854159733912695,39.77755161225807,0.4572072074324325,0.8014492756521738,0.07692307692307693,0.7229344871794865,0.4436936936486486,0.4761904761428571,0.0,1.0,0.7777777777777777,0.0
2015-11-11 21:45:00,39.85155273942408,39.767307127581574,0.46283783783783794,0.8021739130434784,0.07692307692307693,0.7275641025641022,0.46959459459459457,0.49999999999999994,0.0,1.0,0.7777777777777777,0.0
2015-11-11 22:00:00,39.84912582486975,39.757113963839004,0.4684684682432434,0.8028985504347825,0.07692307692307693,0.7321937179487179,0.4954954955405405,0.523809523857143,0.0,1.0,0.7777777777777777,0.0
2015-11-11 22:15:00,39.84688468931154,39.74697575011296,0.47409909932432437,0.8036231886956524,0.07692307692307693,0.7368233760683722,0.5213963963513513,0.5476190475714284,0.0,1.0,0.7777777777777777,0.0
2015-11-11 22:30:00,39.84483503181128,39.736896115486005,0.4797297297297298,0.8043478260869565,0.07692307692307693,0.7414529914529879,0.5472972972972973,0.5714285714285714,0.0,1.0,0.7777777777777777,0.0
2015-11-11 22:45:00,39.8429825514308,39.72687868904074,0.4853603601351353,0.8050724634782607,0.07692307692307693,0.7460826068376036,0.5731981982432431,0.5952380952857144,0.0,1.0,0.7777777777777777,0.0
2015-11-11 23:00:00,39.841332947231905,39.71692709985973,0.49099099121621625,0.8057971017391306,0.07692307692307693,0.7507122649572651,0.599099099054054,0.6190476189999998,0.0,1.0,0.7777777777777777,0.0
2015-11-11 23:15:00,39.83989191827649,39.70704497702558,0.4966216216216217,0.8065217391304347,0.07692307692307693,0.7553418803418808,0.6249999999999999,0.6428571428571428,0.0,1.0,0.7777777777777777,0.0
2015-11-11 23:30:00,39.83866516362632,39.697235949620854,0.5022522520270272,0.8072463765217393,0.07692307692307693,0.7599714957264965,0.6509009009459459,0.6666666667142858,0.0,1.0,0.7777777777777777,0.0
2015-11-11 23:45:00,39.83765838234325,39.687503646728175,0.5078828831081081,0.8079710147826087,0.07692307692307693,0.7646011538461579,0.6768018017567567,0.6904761904285714,0.0,1.0,0.7777777777777777,0.0
2015-11-12 00:00:00,39.836877273489115,39.67785169743009,0.5135135135135136,0.8086956521739133,0.07692307692307693,0.7692307692307736,0.7027027027027026,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
