dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-05 14:45:00,15.495747999783866,15.764361138066073,0.30686936959459454,0.2833333330434782,0.01282051282051282,0.8429487179487154,0.6587837837837838,0.726190476142857,0.52083333325,1.0,0.5555555555555556,0.0
2015-02-05 15:00:00,15.565671294891288,15.804529807898565,0.29729729729729737,0.28695652173913055,0.0,0.8461538461538467,0.6486486486486486,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-05 15:15:00,15.642656879394751,15.846411137481965,0.2916666668918919,0.28115942000000005,0.0,0.8440170940170972,0.6317567567567567,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-05 15:30:00,15.726939325585287,15.890021664898374,0.2860360358108107,0.27536231913043485,0.0,0.8418803418803407,0.6148648648648648,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-05 15:45:00,15.837228897298901,15.934913781309135,0.2804054054054055,0.26956521739130457,0.0,0.8397435897435912,0.5979729729729729,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-05 16:00:00,16.066138624551407,15.97878329019268,0.274774775,0.26376811565217406,0.0,0.8376068376068346,0.581081081081081,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-05 16:15:00,16.524757228903578,16.018861848106706,0.26914414391891883,0.25797101478260864,0.0,0.8354700854700852,0.5641891891891891,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-05 16:30:00,17.324173431916197,16.05238111160889,0.2635135135135136,0.25217391304347814,0.0,0.8333333333333357,0.5472972972972973,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-05 16:45:00,18.57547595515005,16.076572737256946,0.25788288310810814,0.24637681130434763,0.0,0.8311965811965791,0.5304054054054054,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-05 17:00:00,20.3581343099761,16.088668381608528,0.25225225202702695,0.24057971043478243,0.0,0.8290598290598297,0.5135135135135135,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-05 17:15:00,22.625141167006067,16.085899701221358,0.2466216216216217,0.23478260869565215,0.0,0.8269230769230731,0.4966216216216216,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-05 17:30:00,25.27858847770088,16.065498352653126,0.24099099121621625,0.22898550695652164,0.0,0.8247863247863236,0.4797297297297297,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-05 17:45:00,28.143442157677512,16.024695992461506,0.23536036013513506,0.22318840608695645,0.0,0.8226495726495742,0.46283783783783783,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-05 18:00:00,31.0303626658458,15.960724277204204,0.2297297297297296,0.21739130434782616,0.0,0.8205128205128176,0.4459459459459459,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-05 18:15:00,33.76991467013086,15.8708148634389,0.22466216216216228,0.2195652173913043,0.00641025641025641,0.8187321794871778,0.447072072027027,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-05 18:30:00,36.197638890711644,15.752199407723289,0.21959459459459474,0.22173913043478266,0.01282051282051282,0.8169515811965766,0.4481981982432432,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-05 18:45:00,38.174278983504976,15.602109566615068,0.21452702702702697,0.2239130434782608,0.019230769230769232,0.8151709401709368,0.4493243243243243,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-05 19:00:00,39.6613903473792,15.41777699667192,0.20945945945945943,0.22608695652173916,0.02564102564102564,0.813390299145297,0.4504504504054054,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-05 19:15:00,40.66433964725512,15.196433354451539,0.20439189189189189,0.2282608695652173,0.03205128205128205,0.8116097008546959,0.4515765766216216,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-05 19:30:00,41.262926869311954,14.935310296511615,0.19932432432432434,0.23043478260869543,0.038461538461538464,0.8098290598290561,0.45270270270270263,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-05 19:45:00,41.555560330043534,14.631639479409847,0.1942567567567568,0.232608695652174,0.04487179487179487,0.8080484188034234,0.4538288287837837,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-05 20:00:00,41.64064834594367,14.282652559703912,0.18918918918918903,0.23478260869565215,0.05128205128205128,0.8062678205128151,0.45495495499999994,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-05 20:15:00,41.60343683830133,13.903905480562527,0.1841216216216215,0.2369565217391305,0.057692307692307696,0.8044871794871824,0.45608108108108103,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-05 20:30:00,41.47652214758576,13.584251331598473,0.17905405405405395,0.23913043478260865,0.0641025641025641,0.8027065384615426,0.4572072071621621,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-05 20:45:00,41.27933821906135,13.430867489035544,0.1739864864864864,0.24130434782608678,0.07051282051282051,0.8009259401709414,0.45833333337837834,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-05 21:00:00,41.03131899799245,13.550931329097546,0.16891891891891908,0.24347826086956537,0.07692307692307693,0.7991452991453016,0.45945945945945943,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-05 21:15:00,40.75189842964339,14.051620228008273,0.17961711689189186,0.25797101478260864,0.07051282051282051,0.8044871794871824,0.48198198202702697,0.7023809524285713,0.47916666674999997,1.0,0.5740740744444444,0.0
2015-02-05 21:30:00,40.46051045927857,15.04011156199152,0.1903153155405406,0.27246376782608683,0.0641025641025641,0.8098290598290561,0.5045045044594594,0.6904761904285714,0.45833333325000003,1.0,0.5925925922222222,0.0
2015-02-05 21:45:00,40.17658903216231,16.623582707271087,0.20101351351351338,0.28695652173913055,0.057692307692307696,0.8151709401709368,0.527027027027027,0.6785714285714286,0.4375,1.0,0.6111111111111109,0.0
2015-02-05 22:00:00,39.91956809355902,18.909211040070783,0.2117117114864866,0.30144927565217383,0.05128205128205128,0.8205128205128176,0.5495495495945946,0.6666666667142858,0.41666666674999997,1.0,0.6296296299999999,0.0
2015-02-05 22:15:00,39.708881588733064,22.00417393661439,0.2224099101351351,0.315942028695652,0.04487179487179487,0.8258547008546984,0.5720720720270269,0.6547619047142856,0.39583333325000003,1.0,0.6481481477777777,0.0
2015-02-05 22:30:00,39.55925855863923,25.93459000651811,0.23310810810810811,0.33043478260869574,0.038461538461538464,0.8311965811965791,0.5945945945945945,0.6428571428571428,0.375,1.0,0.6666666666666665,0.0
2015-02-05 22:45:00,39.4666084269943,30.331393224259486,0.2438063060810809,0.344927536521739,0.03205128205128205,0.8365384615384599,0.6171171171621621,0.630952381,0.35416666674999997,1.0,0.6851851855555555,0.0
2015-02-05 23:00:00,39.422135713205435,34.49858291762711,0.25450450472972985,0.3594202895652172,0.02564102564102564,0.8418803418803407,0.6396396395945945,0.6190476189999998,0.33333333325000003,1.0,0.7037037033333333,0.0
2015-02-05 23:15:00,39.41704493667987,37.82089842470693,0.26520270270270263,0.37391304347826093,0.019230769230769232,0.8472222222222214,0.6621621621621621,0.6071428571428572,0.3125,1.0,0.7222222222222221,0.0
2015-02-05 23:30:00,39.44254061682483,39.87575055409538,0.27590090067567563,0.3884057973913042,0.01282051282051282,0.8525641025641022,0.6846846847297297,0.5952380952857144,0.29166666674999997,1.0,0.7407407411111109,0.0
2015-02-05 23:45:00,39.489827273047474,40.859546417425214,0.28659909932432415,0.4028985504347826,0.00641025641025641,0.857905982905983,0.707207207162162,0.5833333332857142,0.27083333325000003,1.0,0.7592592588888889,0.0
2015-02-06 00:00:00,39.55010942475504,41.1234422020883,0.29729729729729737,0.4173913043478261,0.0,0.8632478632478637,0.7297297297297296,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-02-06 00:15:00,39.614591591354746,41.01859409547647,0.30405405405405417,0.40217391304347827,0.019230769230769232,0.8643162393162385,0.7162162162162161,0.5833333332857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-02-06 00:30:00,39.67596825010915,40.838635312667996,0.31081081081081074,0.3869565217391304,0.038461538461538464,0.8653846153846203,0.7027027027027026,0.5952380952857144,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-02-06 00:45:00,39.73289370970233,40.64710717948692,0.31756756756756754,0.37173913043478257,0.057692307692307696,0.866452991452995,0.6891891891891891,0.6071428571428572,0.3125,1.0,0.7777777777777777,0.0
2015-02-06 01:00:00,39.78551223667379,40.45002804944371,0.32432432432432434,0.35652173913043494,0.07692307692307693,0.8675213675213698,0.6756756756756757,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-02-06 01:15:00,39.83396809756297,40.253416276048796,0.33108108108108114,0.3413043478260871,0.09615384615384616,0.8685897435897445,0.6621621621621621,0.630952381,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-02-06 01:30:00,39.87840555890934,40.06329021281269,0.33783783783783794,0.326086956521739,0.11538461538461539,0.8696581196581192,0.6486486486486486,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-02-06 01:45:00,39.918968887252376,39.88566821324582,0.3445945945945945,0.3108695652173912,0.1346153846153846,0.8707264957265011,0.6351351351351351,0.6547619047142856,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-02-06 02:00:00,39.955802349131524,39.726568630858665,0.3513513513513513,0.2956521739130433,0.15384615384615385,0.8717948717948758,0.6216216216216215,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-02-06 02:15:00,39.98905021108625,39.592009819161674,0.3581081081081081,0.2804347826086957,0.17307692307692307,0.8728632478632505,0.608108108108108,0.6785714285714286,0.4375,1.0,0.7777777777777777,0.0
2015-02-06 02:30:00,40.018856739656044,39.48801013166532,0.3648648648648649,0.26521739130434785,0.19230769230769232,0.8739316239316253,0.5945945945945945,0.6904761904285714,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-02-06 02:45:00,40.045366201380354,39.42058792188007,0.3716216216216217,0.25,0.21153846153846154,0.875,0.581081081081081,0.7023809524285713,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-02-06 03:00:00,40.06872286279864,39.39576154331637,0.3783783783783783,0.23478260869565215,0.23076923076923078,0.8760683760683818,0.5675675675675675,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-02-06 03:15:00,40.08907099045037,39.419549349484704,0.38963963986486494,0.2485507243478262,0.23717948717948717,0.866452991452995,0.5337837837837838,0.726190476142857,0.52083333325,1.0,0.7777777777777777,0.0
2015-02-06 03:30:00,40.10655485087501,39.497969693895534,0.40090090067567585,0.26231884086956514,0.2435897435897436,0.8568376068376082,0.49999999999999994,0.7380952381428572,0.54166666675,1.0,0.7777777777777777,0.0
2015-02-06 03:45:00,40.12131871061205,39.63704093005929,0.41216216216216206,0.2760869565217392,0.25,0.8472222222222214,0.4662162162162162,0.75,0.5625,1.0,0.7777777777777777,0.0
2015-02-06 04:00:00,40.1335068362009,39.84278141148647,0.4234234236486487,0.2898550721739128,0.2564102564102564,0.8376068376068346,0.4324324324324324,0.7619047618571428,0.58333333325,1.0,0.7777777777777777,0.0
2015-02-06 04:15:00,40.14326349418108,40.12120949168752,0.4346846844594596,0.3036231886956522,0.26282051282051283,0.8279914529914549,0.39864864864864863,0.773809523857143,0.60416666675,1.0,0.7777777777777777,0.0
2015-02-06 04:30:00,40.15073295109202,40.47834352417293,0.44594594594594583,0.31739130434782603,0.2692307692307692,0.8183760683760681,0.3648648648648648,0.7857142857142856,0.625,1.0,0.7777777777777777,0.0
2015-02-06 04:45:00,40.15605947347321,40.89868727277694,0.4572072074324325,0.3311594200000001,0.27564102564102566,0.8087606837606813,0.33108108108108103,0.7976190475714284,0.64583333325,1.0,0.7777777777777777,0.0
2015-02-06 05:00:00,40.1593873278641,41.280686142629094,0.4684684682432434,0.344927536521739,0.28205128205128205,0.7991452991453016,0.29729729729729726,0.8095238095714286,0.66666666675,1.0,0.7777777777777777,0.0
2015-02-06 05:15:00,40.16086078080415,41.50127094918272,0.4797297297297298,0.3586956521739131,0.2884615384615385,0.7895299145299148,0.2635135135135135,0.8214285714285714,0.6875,1.0,0.7777777777777777,0.0
2015-02-06 05:30:00,40.16062409883285,41.437372507891155,0.49099099121621625,0.37246376782608714,0.2948717948717949,0.7799145299145351,0.22972972972972971,0.8333333332857142,0.70833333325,1.0,0.7777777777777777,0.0
2015-02-06 05:45:00,40.15882154848964,40.96592163420775,0.5022522520270272,0.38623188434782607,0.30128205128205127,0.7702991452991483,0.19594594594594594,0.8452380952857144,0.72916666675,1.0,0.7777777777777777,0.0
2015-02-06 06:00:00,40.15559739631399,39.908021252700216,0.5135135135135136,0.40000000000000013,0.3076923076923077,0.7606837606837615,0.16216216216216212,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-02-06 06:15:00,40.15109590884537,37.861462724393775,0.5123873871621623,0.39637681130434776,0.28205128205128205,0.7596153846153868,0.1891891891891892,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-02-06 06:30:00,40.14546135262325,34.5239559138355,0.5112612614864867,0.3927536234782607,0.2564102564102564,0.7585470085470121,0.21621621621621623,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-02-06 06:45:00,40.13883799418709,30.216196263202445,0.5101351351351351,0.3891304347826088,0.23076923076923078,0.7574786324786302,0.2432432432432432,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-02-06 07:00:00,40.13137010007634,25.4986858625415,0.5090090087837837,0.3855072460869564,0.20512820512820512,0.7564102564102555,0.2702702702702703,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-02-06 07:15:00,40.123201936830505,21.2182917328151,0.5078828831081081,0.3818840582608696,0.1794871794871795,0.7553418803418808,0.29729729729729726,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-02-06 07:30:00,40.114477770989005,17.97685263907441,0.506756756756757,0.37826086956521743,0.15384615384615385,0.754273504273506,0.3243243243243243,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-02-06 07:45:00,40.10534186909134,15.807994552885877,0.5056306304054055,0.3746376808695653,0.1282051282051282,0.7532051282051313,0.3513513513513513,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-02-06 08:00:00,40.09593849767697,14.590110630410418,0.5045045047297299,0.3710144930434782,0.10256410256410256,0.7521367521367495,0.37837837837837834,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-02-06 08:15:00,40.086411923285326,14.098999476737342,0.5033783783783785,0.3673913043478263,0.07692307692307693,0.7510683760683747,0.4054054054054054,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-02-06 08:30:00,40.076906412455905,14.084811059188088,0.5022522520270272,0.36376811565217393,0.05128205128205128,0.75,0.4324324324324324,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-02-06 08:45:00,40.06756623172817,14.297695345084064,0.5011261263513513,0.36014492782608687,0.02564102564102564,0.7489316239316253,0.45945945945945943,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-02-06 09:00:00,40.058511314717435,14.52959006990262,0.5,0.35652173913043494,0.0,0.7478632478632505,0.48648648648648646,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-02-06 09:15:00,40.049764263342475,14.73958404174469,0.4904279277027028,0.3492753626086955,0.01282051282051282,0.7539173931623964,0.509009009054054,0.8452380952857144,0.72916666675,1.0,0.7777777777777777,0.0
2015-02-06 09:30:00,40.04132334659786,14.928553836867122,0.48085585608108095,0.3420289852173912,0.02564102564102564,0.7599714957264965,0.5315315314864865,0.8333333332857142,0.70833333325,1.0,0.7777777777777777,0.0
2015-02-06 09:45:00,40.03318683347826,15.097376031526759,0.47128378378378377,0.33478260869565224,0.038461538461538464,0.7660256410256423,0.554054054054054,0.8214285714285714,0.6875,1.0,0.7777777777777777,0.0
2015-02-06 10:00:00,40.025352992978256,15.246927201980446,0.4617117114864866,0.32753623217391303,0.05128205128205128,0.7720797863247881,0.5765765766216215,0.8095238095714286,0.66666666675,1.0,0.7777777777777777,0.0
2015-02-06 10:15:00,40.01782009409249,15.378083924485026,0.45213963986486494,0.32028985478260874,0.0641025641025641,0.7781338888888882,0.599099099054054,0.7976190475714284,0.64583333325,1.0,0.7777777777777777,0.0
2015-02-06 10:30:00,40.01058640581554,15.491722775297342,0.44256756756756754,0.31304347826086976,0.07692307692307693,0.7841880341880341,0.6216216216216215,0.7857142857142856,0.625,1.0,0.7777777777777777,0.0
2015-02-06 10:45:00,40.003650197142036,15.588720330674242,0.43299549527027015,0.30579710173913033,0.08974358974358974,0.7902421794871799,0.6441441441891891,0.773809523857143,0.60416666675,1.0,0.7777777777777777,0.0
2015-02-06 11:00:00,39.99700973706662,15.669953166872572,0.4234234236486487,0.29855072434782604,0.10256410256410256,0.7962962820512871,0.6666666666216216,0.7619047618571428,0.58333333325,1.0,0.7777777777777777,0.0
2015-02-06 11:15:00,39.99066329458385,15.736297860149179,0.41385135135135154,0.29130434782608705,0.11538461538461539,0.8023504273504258,0.6891891891891891,0.75,0.5625,1.0,0.7777777777777777,0.0
2015-02-06 11:30:00,39.984609138688405,15.788630986760902,0.4042792790540539,0.28405797130434784,0.1282051282051282,0.8084045726495717,0.7117117117567566,0.7380952381428572,0.54166666675,1.0,0.7777777777777777,0.0
2015-02-06 11:45:00,39.97884553837484,15.827829122964586,0.3947072074324325,0.27681159391304355,0.14102564102564102,0.8144586752136789,0.7342342341891891,0.726190476142857,0.52083333325,1.0,0.7777777777777777,0.0
2015-02-06 12:00:00,39.97337076263781,15.854768845017073,0.3851351351351353,0.26956521739130457,0.15384615384615385,0.8205128205128176,0.7567567567567567,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-02-06 12:15:00,39.968183080471924,15.870326729175224,0.37725225202702695,0.277536232173913,0.14102564102564102,0.8230056837606838,0.7454954955405404,0.7023809524285713,0.47916666674999997,1.0,0.7592592588888889,0.0
2015-02-06 12:30:00,39.9632807608718,15.875379351695864,0.36936936959459454,0.28550724608695655,0.1282051282051282,0.8254985897435887,0.7342342341891891,0.6904761904285714,0.45833333325000003,1.0,0.7407407411111109,0.0
2015-02-06 12:45:00,39.958662072832006,15.870803288835848,0.3614864864864864,0.2934782608695652,0.11538461538461539,0.8279914529914549,0.7229729729729729,0.6785714285714286,0.4375,1.0,0.7222222222222221,0.0
2015-02-06 13:00:00,39.95432528534722,15.857475116852012,0.35360360337837826,0.30144927565217383,0.10256410256410256,0.8304843162393141,0.7117117117567566,0.6666666667142858,0.41666666674999997,1.0,0.7037037033333333,0.0
2015-02-06 13:15:00,39.950268667412026,15.836271412001214,0.34572072094594586,0.3094202895652174,0.08974358974358974,0.8329772222222189,0.7004504504054053,0.6547619047142856,0.39583333325000003,1.0,0.6851851855555555,0.0
2015-02-06 13:30:00,39.94649048802104,15.808068750540292,0.33783783783783794,0.31739130434782603,0.07692307692307693,0.8354700854700852,0.6891891891891891,0.6428571428571428,0.375,1.0,0.6666666666666665,0.0
2015-02-06 13:45:00,39.942989016168866,15.773743708726089,0.3299549547297298,0.3253623191304349,0.0641025641025641,0.8379629487179514,0.6779279279729729,0.630952381,0.35416666674999997,1.0,0.6481481477777777,0.0
2015-02-06 14:00:00,39.939762520850174,15.734172862815454,0.3220720722972974,0.33333333304347823,0.05128205128205128,0.8404558547008563,0.6666666666216216,0.6190476189999998,0.33333333325000003,1.0,0.6296296299999999,0.0
2015-02-06 14:15:00,39.9368092710595,15.690232789065226,0.31418918918918926,0.3413043478260871,0.038461538461538464,0.8429487179487154,0.6554054054054053,0.6071428571428572,0.3125,1.0,0.6111111111111109,0.0
2015-02-06 14:30:00,39.934127535791504,15.642800063732253,0.3063063060810811,0.3492753626086955,0.02564102564102564,0.8454415811965816,0.6441441441891891,0.5952380952857144,0.29166666674999997,1.0,0.5925925922222222,0.0
2015-02-06 14:45:00,39.9317155840408,15.592751263073382,0.2984234236486487,0.3572463765217391,0.01282051282051282,0.8479344871794865,0.6328828828378378,0.5833333332857142,0.27083333325000003,1.0,0.5740740744444444,0.0
2015-02-06 15:00:00,39.92957168480199,15.540962963345454,0.29054054054054035,0.3652173913043477,0.0,0.8504273504273527,0.6216216216216215,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-02-06 15:15:00,39.927694107069705,15.488311740805313,0.28941441418918923,0.36376811565217393,0.0,0.8465099572649564,0.6013513513513513,0.5952380952857144,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-02-06 15:30:00,39.92608111983852,15.435674171709806,0.2882882885135136,0.36231884086956523,0.0,0.8425926068376057,0.581081081081081,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-02-06 15:45:00,39.92473099210311,15.38392683231578,0.2871621621621623,0.3608695652173912,0.0,0.8386752136752165,0.5608108108108107,0.6428571428571428,0.375,1.0,0.5555555555555556,0.0
2015-02-06 16:00:00,39.92364199285802,15.33394629888008,0.2860360358108107,0.3594202895652172,0.0,0.8347578205128201,0.5405405405405405,0.6666666667142858,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-02-06 16:15:00,39.922812391097935,15.286609147659545,0.2849099101351351,0.35797101478260873,0.0,0.8308404700854695,0.5202702702702702,0.6904761904285714,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-02-06 16:30:00,39.92224045581743,15.242791954911025,0.28378378378378377,0.35652173913043494,0.0,0.8269230769230731,0.49999999999999994,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-06 16:45:00,39.92192445601113,15.20337129689136,0.28265765743243243,0.3550724634782607,0.0,0.8230056837606838,0.4797297297297297,0.7380952381428572,0.54166666675,1.0,0.5555555555555556,0.0
2015-02-06 17:00:00,39.92186266067363,15.1692237498574,0.2815315317567566,0.35362318869565224,0.0,0.8190883333333332,0.45945945945945943,0.7619047618571428,0.58333333325,1.0,0.5555555555555556,0.0
2015-02-06 17:15:00,39.92205333879957,15.141225890065982,0.2804054054054055,0.3521739130434782,0.0,0.8151709401709368,0.43918918918918914,0.7857142857142856,0.625,1.0,0.5555555555555556,0.0
2015-02-06 17:30:00,39.92249475938355,15.120713316408427,0.27927927905405414,0.35072463739130444,0.0,0.8112535470085476,0.41891891891891886,0.8095238095714286,0.66666666675,1.0,0.5555555555555556,0.0
2015-02-06 17:45:00,39.92318519142021,15.110857718313909,0.2781531533783783,0.3492753626086955,0.0,0.8073361965811969,0.39864864864864863,0.8333333332857142,0.70833333325,1.0,0.5555555555555556,0.0
2015-02-06 18:00:00,39.924122903904134,15.11528980784608,0.277027027027027,0.34782608695652173,0.0,0.8034188034188006,0.37837837837837834,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-02-06 18:15:00,39.92530616582994,15.137640297068579,0.27252252229729734,0.344927536521739,0.0,0.8016381623931679,0.3851351351351351,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-02-06 18:30:00,39.926733246192256,15.181539898045056,0.26801801824324323,0.3420289852173912,0.0,0.7998575641025596,0.3918918918918919,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-02-06 18:45:00,39.92840241398571,15.250619322839158,0.2635135135135136,0.3391304347826085,0.0,0.7980769230769269,0.39864864864864863,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-02-06 19:00:00,39.93031193820489,15.348509283514533,0.25900900878378375,0.33623188434782625,0.0,0.7962962820512871,0.4054054054054054,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-02-06 19:15:00,39.93246008784438,15.478840492134823,0.25450450472972985,0.33333333304347823,0.0,0.7945156837606859,0.4121621621621621,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-02-06 19:30:00,39.93484513189887,15.645243660763686,0.25,0.33043478260869574,0.0,0.7927350427350461,0.41891891891891886,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-02-06 19:45:00,39.937465339362944,15.845446563123948,0.24549549527027037,0.32753623217391303,0.0,0.7909544017094063,0.42567567567567566,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-02-06 20:00:00,39.940318979231186,16.05356521957523,0.24099099121621625,0.32463768086956524,0.0,0.7891738034188052,0.4324324324324324,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-02-06 20:15:00,39.94340432049825,16.237812712136332,0.23648648648648662,0.3217391304347825,0.0,0.7873931623931654,0.43918918918918914,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-02-06 20:30:00,39.946719632158725,16.366402122826063,0.23198198175675677,0.31884058000000004,0.0,0.7856125213675256,0.4459459459459459,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-02-06 20:45:00,39.95026318320725,16.407546533663222,0.22747747770270266,0.315942028695652,0.0,0.7838319230769244,0.45270270270270263,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-02-06 21:00:00,39.954033242638424,16.329459026666626,0.2229729729729728,0.31304347826086976,0.0,0.7820512820512846,0.45945945945945943,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-02-06 21:15:00,39.95802807944686,16.10035268385507,0.2257882885135134,0.32463768086956524,0.01282051282051282,0.7881054273504304,0.48423423418918915,0.8452380952857144,0.72916666675,1.0,0.5555555555555556,0.0
2015-02-06 21:30:00,39.962245962627186,15.688440587247367,0.22860360337837848,0.33623188434782625,0.02564102564102564,0.7941595299145305,0.509009009054054,0.8333333332857142,0.70833333325,1.0,0.5555555555555556,0.0
2015-02-06 21:45:00,39.966685161174,15.092934912252533,0.23141891891891886,0.34782608695652173,0.038461538461538464,0.8002136752136764,0.5337837837837838,0.8214285714285714,0.6875,1.0,0.5555555555555556,0.0
2015-02-06 22:00:00,39.97134394408192,14.437044207840463,0.23423423445945946,0.3594202895652172,0.05128205128205128,0.8062678205128151,0.5585585585135134,0.8095238095714286,0.66666666675,1.0,0.5555555555555556,0.0
2015-02-06 22:15:00,39.97622058034557,13.874976116371265,0.23704954932432432,0.3710144930434782,0.0641025641025641,0.8123219230769223,0.5833333333783783,0.7976190475714284,0.64583333325,1.0,0.5555555555555556,0.0
2015-02-06 22:30:00,39.981313338959545,13.560938280205027,0.2398648648648647,0.3826086956521737,0.07692307692307693,0.8183760683760681,0.608108108108108,0.7857142857142856,0.625,1.0,0.5555555555555556,0.0
2015-02-06 22:45:00,39.98662048891849,13.649138341701875,0.2426801804054053,0.3942028982608696,0.08974358974358974,0.824430213675214,0.6328828828378378,0.773809523857143,0.60416666675,1.0,0.5555555555555556,0.0
2015-02-06 23:00:00,39.99214029921703,14.293783943221912,0.24549549527027037,0.40579710173913064,0.10256410256410256,0.8304843162393141,0.6576576577027027,0.7619047618571428,0.58333333325,1.0,0.5555555555555556,0.0
2015-02-06 23:15:00,39.9978710388497,15.649082727125233,0.24831081081081074,0.4173913043478261,0.11538461538461539,0.8365384615384599,0.6824324324324323,0.75,0.5625,1.0,0.5555555555555556,0.0
2015-02-06 23:30:00,40.00381097681121,17.86924233577195,0.25112612635135134,0.4289855069565218,0.1282051282051282,0.8425926068376057,0.707207207162162,0.7380952381428572,0.54166666675,1.0,0.5555555555555556,0.0
2015-02-06 23:45:00,40.009958382096116,21.10847041152217,0.2539414412162162,0.4405797104347826,0.14102564102564102,0.8486467094017129,0.7319819820270269,0.726190476142857,0.52083333325,1.0,0.5555555555555556,0.0
2015-02-07 00:00:00,40.016311523699045,25.394417227177712,0.2567567567567566,0.4521739130434781,0.15384615384615385,0.8547008547008588,0.7567567567567567,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
