dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-17 10:00:00,15.404110113470864,37.549578733896006,0.5563063060810811,0.455072463478261,0.3333333333333333,0.6495726495726473,0.599099099054054,0.523809523857143,0.25,1.0,0.7037037033333333,0.0
2015-02-17 10:15:00,15.405043326849695,35.28905220908928,0.5450450452702704,0.44710144956521725,0.32051282051282054,0.6559829059829028,0.6204954955405405,0.5119047618571428,0.25,1.0,0.6851851855555555,0.0
2015-02-17 10:30:00,15.406039414307921,32.52778479244188,0.5337837837837838,0.4391304347826088,0.3076923076923077,0.6623931623931654,0.6418918918918918,0.49999999999999994,0.25,1.0,0.6666666666666665,0.0
2015-02-17 10:45:00,15.407099080208127,29.411108222173816,0.5225225222972973,0.43115941999999996,0.2948717948717949,0.6688034188034209,0.6632882882432432,0.4880952381428572,0.25,1.0,0.6481481477777777,0.0
2015-02-17 11:00:00,15.4082230289129,26.17470121935096,0.5112612614864867,0.4231884060869566,0.28205128205128205,0.6752136752136764,0.6846846847297297,0.4761904761428571,0.25,1.0,0.6296296299999999,0.0
2015-02-17 11:15:00,15.409411964784816,23.08668139937993,0.5,0.41521739130434776,0.2692307692307692,0.6816239316239319,0.706081081081081,0.46428571428571425,0.25,1.0,0.6111111111111109,0.0
2015-02-17 11:30:00,15.410666592186468,20.34674842982013,0.48873873851351357,0.4072463765217391,0.2564102564102564,0.6880341880341874,0.7274774774324324,0.4523809524285714,0.25,1.0,0.5925925922222222,0.0
2015-02-17 11:45:00,15.411987615480434,18.035661243347626,0.4774774777027029,0.39927536260869556,0.2435897435897436,0.69444444444445,0.7488738739189188,0.4404761904285714,0.25,1.0,0.5740740744444444,0.0
2015-02-17 12:00:00,15.413375739029306,16.2074084217234,0.46621621621621623,0.3913043478260869,0.23076923076923078,0.7008547008547055,0.7702702702702702,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-02-17 12:15:00,15.414831667195655,14.915978546708455,0.4611486486486487,0.3826086956521737,0.23076923076923078,0.7065526923076959,0.7680180179729729,0.4523809524285714,0.25,1.0,0.5555555555555556,0.0
2015-02-17 12:30:00,15.416356104342078,14.187440971249108,0.45608108108108114,0.37391304347826093,0.23076923076923078,0.712250726495725,0.7657657658108107,0.4761904761428571,0.25,1.0,0.5555555555555556,0.0
2015-02-17 12:45:00,15.417949754831154,13.936188133032925,0.4510135135135134,0.3652173913043477,0.23076923076923078,0.7179487179487154,0.7635135135135134,0.49999999999999994,0.25,1.0,0.5555555555555556,0.0
2015-02-17 13:00:00,15.419613323025464,14.048693240932796,0.44594594594594583,0.35652173913043494,0.23076923076923078,0.7236467094017129,0.7612612612162162,0.523809523857143,0.25,1.0,0.5555555555555556,0.0
2015-02-17 13:15:00,15.4213475132876,14.411429503821587,0.4408783783783785,0.34782608695652173,0.23076923076923078,0.729344743589742,0.759009009054054,0.5476190475714284,0.25,1.0,0.5555555555555556,0.0
2015-02-17 13:30:00,15.423153029980135,14.910870130572196,0.43581081081081097,0.3391304347826085,0.23076923076923078,0.7350427350427324,0.7567567567567567,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-02-17 13:45:00,15.42503057746566,15.433488330057493,0.4307432432432434,0.33043478260869574,0.23076923076923078,0.7407407264957229,0.7545045044594594,0.5952380952857144,0.25,1.0,0.5555555555555556,0.0
2015-02-17 14:00:00,15.426980860106756,15.86575731115037,0.42567567567567566,0.3217391304347825,0.23076923076923078,0.746438760683759,0.7522522522972972,0.6190476189999998,0.25,1.0,0.5555555555555556,0.0
2015-02-17 14:15:00,15.429004582266016,16.094150282723707,0.4206081081081081,0.31304347826086976,0.23076923076923078,0.7521367521367495,0.7499999999999999,0.6428571428571428,0.25,1.0,0.5555555555555556,0.0
2015-02-17 14:30:00,15.431102448306014,16.038451695500797,0.41554054054054057,0.30434782608695654,0.23076923076923078,0.757834743589747,0.7477477477027026,0.6666666667142858,0.25,1.0,0.5555555555555556,0.0
2015-02-17 14:45:00,15.433275162589338,15.751690967606695,0.410472972972973,0.2956521739130433,0.23076923076923078,0.7635327777777761,0.7454954955405404,0.6904761904285714,0.25,1.0,0.5555555555555556,0.0
2015-02-17 15:00:00,15.435523429478572,15.32020875901686,0.4054054054054055,0.28695652173913055,0.23076923076923078,0.7692307692307736,0.7432432432432432,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-02-17 15:15:00,15.437847953336293,14.83034572970674,0.40090090067567585,0.29420289826086954,0.22435897435897437,0.7685185042735085,0.7229729729729729,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-02-17 15:30:00,15.4402494385251,14.368442539651802,0.3963963966216215,0.30144927565217383,0.21794871794871795,0.7678062820512821,0.7027027027027026,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-02-17 15:45:00,15.442728589407562,14.020839848827498,0.3918918918918919,0.30869565217391304,0.21153846153846154,0.767094017094017,0.6824324324324323,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-02-17 16:00:00,15.445286110346274,13.873878317209293,0.38738738716216203,0.315942028695652,0.20512820512820512,0.766381752136752,0.6621621621621621,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-02-17 16:15:00,15.447922705703814,14.013898604772654,0.38288288310810814,0.3231884060869563,0.19871794871794873,0.7656695299145326,0.6418918918918918,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-02-17 16:30:00,15.45063907984277,14.527241371493034,0.3783783783783783,0.33043478260869574,0.19230769230769232,0.7649572649572676,0.6216216216216215,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-02-17 16:45:00,15.453435937125723,15.483845674364373,0.37387387364864866,0.3376811591304347,0.18589743589743588,0.7642450000000025,0.6013513513513513,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-02-17 17:00:00,15.456313981915262,16.88804415845447,0.36936936959459454,0.344927536521739,0.1794871794871795,0.7635327777777761,0.581081081081081,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-02-17 17:15:00,15.459273918573954,18.72776786584961,0.3648648648648649,0.3521739130434782,0.17307692307692307,0.762820512820511,0.5608108108108107,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-02-17 17:30:00,15.462316451464412,20.990947838636078,0.36036036013513506,0.3594202895652172,0.16666666666666666,0.7621082478632459,0.5405405405405405,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-02-17 17:45:00,15.465442284949196,23.63325262876196,0.35585585608108117,0.3666666669565215,0.16025641025641027,0.7613960256410266,0.5202702702702702,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-02-17 18:00:00,15.468652123390898,26.481300827622448,0.3513513513513513,0.37391304347826093,0.15384615384615385,0.7606837606837615,0.49999999999999994,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-02-17 18:15:00,15.471946671152105,29.32498646408061,0.347972972972973,0.37173913043478257,0.15384615384615385,0.7574786324786302,0.4921171171621621,0.726190476142857,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-02-17 18:30:00,15.4753266325954,31.95050807453815,0.3445945945945945,0.36956521739130443,0.15384615384615385,0.754273504273506,0.48423423418918915,0.7380952381428572,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-02-17 18:45:00,15.478792712083365,34.225086857088286,0.34121621621621623,0.3673913043478263,0.15384615384615385,0.7510683760683747,0.4763513513513513,0.75,0.3125,1.0,0.5555555555555556,0.0
2015-02-17 19:00:00,15.482345613978579,36.14559098944913,0.33783783783783794,0.3652173913043477,0.15384615384615385,0.7478632478632505,0.4684684685135135,0.7619047618571428,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-02-17 19:15:00,15.485986042643642,37.73776219496632,0.33445945945945943,0.3630434782608696,0.15384615384615385,0.7446581196581192,0.4605855855405405,0.773809523857143,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-02-17 19:30:00,15.48971470244112,39.02734219698553,0.33108108108108114,0.3608695652173912,0.15384615384615385,0.7414529914529879,0.45270270270270263,0.7857142857142856,0.375,1.0,0.5555555555555556,0.0
2015-02-17 19:45:00,15.493532297733607,40.04007271885245,0.32770270270270263,0.3586956521739131,0.15384615384615385,0.7382478632478637,0.44481981986486485,0.7976190475714284,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-02-17 20:00:00,15.497439532883682,40.801695483912724,0.32432432432432434,0.35652173913043494,0.15384615384615385,0.7350427350427324,0.43693693689189184,0.8095238095714286,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-02-17 20:15:00,15.501437112253935,41.33795221551204,0.32094594594594605,0.35434782608695636,0.15384615384615385,0.7318376068376082,0.429054054054054,0.8214285714285714,0.4375,1.0,0.5555555555555556,0.0
2015-02-17 20:30:00,15.505525740206947,41.674584636996066,0.31756756756756754,0.3521739130434782,0.15384615384615385,0.7286324786324769,0.42117117121621617,0.8333333332857142,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-02-17 20:45:00,15.509706121105307,41.83733447171046,0.31418918918918926,0.34999999999999987,0.15384615384615385,0.7254273504273456,0.4132882882432432,0.8452380952857144,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-02-17 21:00:00,15.513978959311585,41.851943443000906,0.31081081081081074,0.34782608695652173,0.15384615384615385,0.7222222222222214,0.4054054054054054,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-02-17 21:15:00,15.518344959188385,41.744153274213055,0.31362612635135134,0.3471014495652174,0.14743589743589744,0.7297008547008517,0.43918918918918914,0.8571428571428572,0.5,1.0,0.5740740744444444,0.0
2015-02-17 21:30:00,15.522804825098277,41.53970568869261,0.3164414412162164,0.34637681130434794,0.14102564102564102,0.737179487179489,0.4729729729729729,0.8571428571428572,0.5,1.0,0.5925925922222222,0.0
2015-02-17 21:45:00,15.52735926140384,41.264342409785215,0.3192567567567568,0.3456521739130436,0.1346153846153846,0.7446581196581192,0.5067567567567567,0.8571428571428572,0.5,1.0,0.6111111111111109,0.0
2015-02-17 22:00:00,15.532008972467676,40.94380516083654,0.3220720722972974,0.344927536521739,0.1282051282051282,0.7521367521367495,0.5405405405405405,0.8571428571428572,0.5,1.0,0.6296296299999999,0.0
2015-02-17 22:15:00,15.536754662652356,40.60383566519226,0.32488738716216226,0.34420289826086936,0.1217948717948718,0.7596153846153868,0.5743243243243242,0.8571428571428572,0.5,1.0,0.6481481477777777,0.0
2015-02-17 22:30:00,15.541597036320471,40.27017564619805,0.32770270270270263,0.34347826086956523,0.11538461538461539,0.767094017094017,0.608108108108108,0.8571428571428572,0.5,1.0,0.6666666666666665,0.0
2015-02-17 22:45:00,15.546536797834602,39.96856682719958,0.33051801824324323,0.3427536234782609,0.10897435897435898,0.7745726495726544,0.6418918918918918,0.8571428571428572,0.5,1.0,0.6851851855555555,0.0
2015-02-17 23:00:00,15.551574651557331,39.719745637770906,0.3333333331081083,0.3420289852173912,0.10256410256410256,0.7820512820512846,0.6756756756756757,0.8571428571428572,0.5,1.0,0.7037037033333333,0.0
2015-02-17 23:15:00,15.556711301851244,39.524427332399725,0.3361486486486487,0.3413043478260871,0.09615384615384616,0.7895299145299148,0.7094594594594594,0.8571428571428572,0.5,1.0,0.7222222222222221,0.0
2015-02-17 23:30:00,15.561947453078925,39.378321871802136,0.3389639641891893,0.34057971043478275,0.08974358974358974,0.7970085470085451,0.7432432432432432,0.8571428571428572,0.5,1.0,0.7407407411111109,0.0
2015-02-17 23:45:00,15.567283809602955,39.2771392166942,0.34177927905405414,0.3398550721739131,0.08333333333333333,0.8044871794871824,0.777027027027027,0.8571428571428572,0.5,1.0,0.7592592588888889,0.0
2015-02-18 00:00:00,15.572721075785925,39.21658932779201,0.3445945945945945,0.3391304347826085,0.07692307692307693,0.8119658119658126,0.8108108108108107,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-02-18 00:15:00,15.578259955990415,39.19238216581165,0.3541666668918919,0.3492753626086955,0.08333333333333333,0.8119658119658126,0.7871621621621621,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-02-18 00:30:00,15.583901154579015,39.20022769146921,0.36373873851351357,0.3594202895652172,0.08974358974358974,0.8119658119658126,0.7635135135135134,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-02-18 00:45:00,15.589645375914294,39.23583586548078,0.37331081081081074,0.36956521739130443,0.09615384615384616,0.8119658119658126,0.7398648648648648,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-02-18 01:00:00,15.595493324358852,39.294916648562435,0.38288288310810814,0.37971014521739144,0.10256410256410256,0.8119658119658126,0.7162162162162161,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-02-18 01:15:00,15.601445704275267,39.37318000143025,0.3924549547297298,0.38985507217391313,0.10897435897435898,0.8119658119658126,0.6925675675675675,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-02-18 01:30:00,15.607503220026116,39.466335884800344,0.4020270270270272,0.40000000000000013,0.11538461538461539,0.8119658119658126,0.6689189189189189,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-02-18 01:45:00,15.613666575973998,39.57009425938875,0.41159909932432437,0.4101449278260869,0.1217948717948718,0.8119658119658126,0.6452702702702702,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-02-18 02:00:00,15.619936476481485,39.68016508591162,0.4211711709459458,0.4202898547826086,0.1282051282051282,0.8119658119658126,0.6216216216216215,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-02-18 02:15:00,15.626313625911164,39.792258325084994,0.4307432432432434,0.4304347826086956,0.1346153846153846,0.8119658119658126,0.5979729729729729,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-02-18 02:30:00,15.632798728625625,39.90208393762497,0.4403153155405406,0.4405797104347826,0.14102564102564102,0.8119658119658126,0.5743243243243242,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-02-18 02:45:00,15.639392488987445,40.00535188424762,0.44988738716216226,0.4507246373913043,0.14743589743589744,0.8119658119658126,0.5506756756756757,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-02-18 03:00:00,15.646095611359206,40.097772125669046,0.45945945945945943,0.4608695652173913,0.15384615384615385,0.8119658119658126,0.527027027027027,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-02-18 03:15:00,15.652908800103502,40.17591415398179,0.46565315337837854,0.45869565217391295,0.14743589743589744,0.8027065384615426,0.49774774770270264,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-02-18 03:30:00,15.659832759582903,40.23978558678415,0.47184684662162146,0.4565217391304348,0.14102564102564102,0.7934473076923041,0.4684684685135135,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-02-18 03:45:00,15.666868194160012,40.290253573050904,0.47804054054054057,0.4543478260869567,0.1346153846153846,0.7841880341880341,0.43918918918918914,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-02-18 04:00:00,15.674015808197398,40.32818526175684,0.48423423445945946,0.4521739130434781,0.1282051282051282,0.774928760683764,0.4099099098648648,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-02-18 04:15:00,15.681276306057649,40.3544478018767,0.4904279277027028,0.44999999999999996,0.1217948717948718,0.7656695299145326,0.38063063067567565,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-02-18 04:30:00,15.688650392103353,40.369908342385294,0.4966216216216217,0.4478260869565216,0.11538461538461539,0.7564102564102555,0.3513513513513513,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-02-18 04:45:00,15.696138770697088,40.375434032257374,0.5028153155405406,0.44565217391304346,0.10897435897435898,0.7471509829059855,0.32207207202702703,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-02-18 05:00:00,15.703742146201444,40.37189202046768,0.5090090087837837,0.4434782608695653,0.10256410256410256,0.7378917521367541,0.2927927928378378,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-02-18 05:15:00,15.711461222978995,40.36014945599104,0.5152027027027029,0.44130434782608696,0.09615384615384616,0.7286324786324769,0.2635135135135135,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-02-18 05:30:00,15.719296705392336,40.341073487802205,0.5213963966216217,0.4391304347826088,0.08974358974358974,0.7193732051282069,0.2342342341891892,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-02-18 05:45:00,15.72724929780405,40.31553126487592,0.5275900898648651,0.43695652173913024,0.08333333333333333,0.7101139743589755,0.204954955,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-02-18 06:00:00,15.735319704576714,40.28438993618697,0.5337837837837838,0.4347826086956521,0.07692307692307693,0.7008547008547055,0.17567567567567566,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-02-18 06:15:00,15.74350863007292,40.24851665071015,0.5349099101351351,0.43260869565217397,0.10256410256410256,0.6980056837606838,0.19594594594594594,0.7976190475714284,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-02-18 06:30:00,15.75181677865525,40.2087785574202,0.5360360358108109,0.4304347826086956,0.1282051282051282,0.6951567094017079,0.21621621621621623,0.7380952381428572,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-02-18 06:45:00,15.760244854686285,40.16604280529191,0.5371621621621623,0.4282608695652175,0.15384615384615385,0.6923076923076934,0.2364864864864865,0.6785714285714286,0.4375,1.0,0.7777777777777777,0.0
2015-02-18 07:00:00,15.768793562528607,40.12117654330004,0.5382882885135136,0.4260869565217389,0.1794871794871795,0.6894586752136789,0.25675675675675674,0.6190476189999998,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-02-18 07:15:00,15.777463606544805,40.075046920419375,0.5394144141891892,0.42391304347826075,0.20512820512820512,0.686609700854703,0.277027027027027,0.5595238095714286,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-02-18 07:30:00,15.786255691097464,40.02852108562468,0.5405405405405408,0.4217391304347826,0.23076923076923078,0.6837606837606884,0.29729729729729726,0.49999999999999994,0.375,1.0,0.7777777777777777,0.0
2015-02-18 07:45:00,15.795170520549163,39.98246618789071,0.5416666668918919,0.41956521739130426,0.2564102564102564,0.6809116666666668,0.31756756756756754,0.4404761904285714,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-02-18 08:00:00,15.804208799262492,39.937749376192265,0.5427927925675675,0.4173913043478261,0.28205128205128205,0.6780626923076909,0.33783783783783783,0.380952381,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-02-18 08:15:00,15.813371231600033,39.895237799504095,0.5439189189189189,0.41521739130434776,0.3076923076923077,0.6752136752136764,0.3581081081081081,0.3214285714285714,0.3125,1.0,0.7777777777777777,0.0
2015-02-18 08:30:00,15.822658521924364,39.855798606800974,0.5450450452702704,0.4130434782608696,0.3333333333333333,0.6723646581196618,0.37837837837837834,0.26190476185714284,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-02-18 08:45:00,15.832071374598074,39.820298947057694,0.546171170945946,0.4108695652173915,0.358974358974359,0.6695156837606859,0.39864864864864863,0.2023809524285714,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-02-18 09:00:00,15.841610493983753,39.789605969249,0.5472972972972974,0.4086956521739129,0.38461538461538464,0.6666666666666643,0.41891891891891886,0.14285714285714285,0.25,1.0,0.7777777777777777,0.0
2015-02-18 09:15:00,15.851276584443973,39.764586822349656,0.5343468466216217,0.3978260869565218,0.3653846153846154,0.6734330341880366,0.4493243243243243,0.17857142857142855,0.25,1.0,0.7592592588888889,0.0
2015-02-18 09:30:00,15.861070350341327,39.746108655334474,0.5213963966216217,0.3869565217391304,0.34615384615384615,0.6801994444444475,0.4797297297297297,0.21428571428571425,0.25,1.0,0.7407407411111109,0.0
2015-02-18 09:45:00,15.8709924960384,39.73503861717821,0.508445945945946,0.37608695652173907,0.3269230769230769,0.6869658119658126,0.5101351351351351,0.25,0.25,1.0,0.7222222222222221,0.0
2015-02-18 10:00:00,15.881043725897765,39.732243856855604,0.49549549527027037,0.3652173913043477,0.3076923076923077,0.6937321794871849,0.5405405405405405,0.2857142857142857,0.25,1.0,0.7037037033333333,0.0
2015-02-18 10:15:00,15.891224744282026,39.73859152334146,0.4825450452702704,0.35434782608695636,0.2884615384615385,0.7004985897435887,0.5709459459459458,0.3214285714285714,0.25,1.0,0.6851851855555555,0.0
2015-02-18 10:30:00,15.901536255553744,39.754948765610536,0.46959459459459474,0.34347826086956523,0.2692307692307692,0.707264957264961,0.6013513513513513,0.35714285714285715,0.25,1.0,0.6666666666666665,0.0
2015-02-18 10:45:00,15.911978964075516,39.782182732637615,0.45664414391891905,0.3326086956521739,0.25,0.7140313247863261,0.6317567567567567,0.39285714285714285,0.25,1.0,0.6481481477777777,0.0
2015-02-18 11:00:00,15.922553574209926,39.82116057339746,0.4436936939189191,0.3217391304347825,0.23076923076923078,0.7207977350427299,0.6621621621621621,0.42857142857142855,0.25,1.0,0.6296296299999999,0.0
2015-02-18 11:15:00,15.933260790319553,39.872749436864844,0.4307432432432434,0.3108695652173912,0.21153846153846154,0.7275641025641022,0.6925675675675675,0.46428571428571425,0.25,1.0,0.6111111111111109,0.0
2015-02-18 11:30:00,15.944101316766984,39.937816472014525,0.41779279256756774,0.2999999999999998,0.19230769230769232,0.7343304700854674,0.7229729729729729,0.49999999999999994,0.25,1.0,0.5925925922222222,0.0
2015-02-18 11:45:00,15.95483871393389,40.01583714886575,0.40484234256756757,0.2891304347826087,0.17307692307692307,0.7410968803418783,0.7533783783783783,0.5357142857142856,0.25,1.0,0.5740740744444444,0.0
2015-02-18 12:00:00,15.964287966278267,40.10072022161571,0.3918918918918919,0.27826086956521734,0.15384615384615385,0.7478632478632505,0.7837837837837837,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-02-18 12:15:00,15.971026914277203,40.184982765505964,0.38963963986486494,0.27391304347826084,0.15384615384615385,0.7510683760683747,0.7725225225675675,0.523809523857143,0.22916666674999997,1.0,0.5555555555555556,0.0
2015-02-18 12:30:00,15.97363339840778,40.26114185577819,0.38738738716216203,0.26956521739130457,0.15384615384615385,0.754273504273506,0.7612612612162162,0.4761904761428571,0.20833333325000003,1.0,0.5555555555555556,0.0
2015-02-18 12:45:00,15.970685259147082,40.32171456767397,0.3851351351351353,0.26521739130434785,0.15384615384615385,0.7574786324786302,0.7499999999999999,0.42857142857142855,0.1875,1.0,0.5555555555555556,0.0
2015-02-18 13:00:00,15.960760336972196,40.359217976434934,0.38288288310810814,0.26086956521739135,0.15384615384615385,0.7606837606837615,0.7387387387837837,0.380952381,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-02-18 13:15:00,15.942436472360212,40.36616915730272,0.38063063040540546,0.25652173913043463,0.15384615384615385,0.7638888888888928,0.7274774774324324,0.3333333332857143,0.14583333325000003,1.0,0.5555555555555556,0.0
2015-02-18 13:30:00,15.914291505788205,40.335085185518935,0.3783783783783783,0.25217391304347814,0.15384615384615385,0.767094017094017,0.7162162162162161,0.2857142857142857,0.125,1.0,0.5555555555555556,0.0
2015-02-18 13:45:00,15.874903277733265,40.25848313632521,0.37612612635135156,0.24782608695652186,0.15384615384615385,0.7702991452991483,0.7049549549999999,0.2380952381428571,0.10416666674999997,1.0,0.5555555555555556,0.0
2015-02-18 14:00:00,15.822849628672474,40.13321514446889,0.37387387364864866,0.24347826086956537,0.15384615384615385,0.7735042735042725,0.6936936936486486,0.19047619042857145,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-02-18 14:15:00,15.756708399082921,39.97347358272028,0.3716216216216217,0.23913043478260865,0.15384615384615385,0.7767094017094038,0.6824324324324323,0.14285714285714285,0.0625,1.0,0.5555555555555556,0.0
2015-02-18 14:30:00,15.675057429441686,39.79778588335539,0.36936936959459454,0.23478260869565215,0.15384615384615385,0.7799145299145351,0.6711711712162162,0.09523809528571425,0.041666666750000025,1.0,0.5555555555555556,0.0
2015-02-18 14:45:00,15.576474560225856,39.624679478650265,0.3671171168918921,0.23043478260869543,0.15384615384615385,0.7831196581196593,0.6599099098648648,0.04761904757142854,0.020833333249999975,1.0,0.5555555555555556,0.0
2015-02-18 15:00:00,15.459537631912513,39.472681800880906,0.3648648648648649,0.22608695652173916,0.15384615384615385,0.7863247863247906,0.6486486486486486,0.0,0.0,1.0,0.5555555555555556,0.0
2015-02-18 15:15:00,15.32282448497875,39.360320282323364,0.358671170945946,0.2268115939130435,0.15384615384615385,0.7841880341880341,0.6317567567567567,0.04761904757142854,0.020833333249999975,1.0,0.5555555555555556,0.0
2015-02-18 15:30:00,15.164912959901644,39.30612235525367,0.35247747770270266,0.22753623217391317,0.15384615384615385,0.7820512820512846,0.6148648648648648,0.09523809528571425,0.041666666750000025,1.0,0.5555555555555556,0.0
2015-02-18 15:45:00,14.984380897158276,39.328615451947826,0.346283783783784,0.2282608695652173,0.15384615384615385,0.7799145299145351,0.5979729729729729,0.14285714285714285,0.0625,1.0,0.5555555555555556,0.0
2015-02-18 16:00:00,14.779806137225744,39.44632700468187,0.3400900898648649,0.22898550695652164,0.15384615384615385,0.7777777777777786,0.581081081081081,0.19047619042857145,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-02-18 16:15:00,14.552034708594508,39.66893707395224,0.33389639662162174,0.2297101452173913,0.15384615384615385,0.7756410256410291,0.5641891891891891,0.2380952381428571,0.10416666674999997,1.0,0.5555555555555556,0.0
2015-02-18 16:30:00,14.310985391808565,39.97073623313707,0.32770270270270263,0.23043478260869543,0.15384615384615385,0.7735042735042725,0.5472972972972973,0.2857142857142857,0.125,1.0,0.5555555555555556,0.0
2015-02-18 16:45:00,14.068845155425308,40.31716768383485,0.32150900878378375,0.23115942,0.15384615384615385,0.7713675213675231,0.5304054054054054,0.3333333332857143,0.14583333325000003,1.0,0.5555555555555556,0.0
2015-02-18 17:00:00,13.837800968002114,40.67367462764413,0.3153153155405406,0.23188405826086966,0.15384615384615385,0.7692307692307736,0.5135135135135135,0.380952381,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-02-18 17:15:00,13.630039798096373,41.00570026616344,0.3091216216216217,0.232608695652174,0.15384615384615385,0.767094017094017,0.4966216216216216,0.42857142857142855,0.1875,1.0,0.5555555555555556,0.0
2015-02-18 17:30:00,13.45774861426546,41.278687800991285,0.3029279277027026,0.23333333304347814,0.15384615384615385,0.7649572649572676,0.4797297297297297,0.4761904761428571,0.20833333325000003,1.0,0.5555555555555556,0.0
2015-02-18 17:45:00,13.333114385066773,41.45808043372619,0.29673423445945946,0.2340579713043478,0.15384615384615385,0.762820512820511,0.46283783783783783,0.523809523857143,0.22916666674999997,1.0,0.5555555555555556,0.0
2015-02-18 18:00:00,13.268324079057686,41.50932136596671,0.29054054054054035,0.23478260869565215,0.15384615384615385,0.7606837606837615,0.4459459459459459,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-02-18 18:15:00,13.275564664795587,41.39785379931134,0.28941441418918923,0.239855072173913,0.14743589743589744,0.7603276495726519,0.4515765766216216,0.5952380952857144,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-02-18 18:30:00,13.36702311083786,41.095700385978645,0.2882882885135136,0.24492753652173915,0.14102564102564102,0.7599714957264965,0.4572072071621621,0.6190476189999998,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-02-18 18:45:00,13.55488638574189,40.60120158066727,0.2871621621621623,0.25,0.1346153846153846,0.7596153846153868,0.46283783783783783,0.6428571428571428,0.3125,1.0,0.5555555555555556,0.0
