dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-19 03:30:00,37.49801430148539,19.476428063487123,0.36036036013513506,0.489855072173913,0.08974358974358974,0.8753561111111168,0.5495495495945946,0.976190476142857,0.70833333325,1.0,0.7777777777777777,0.0
2015-02-19 03:45:00,37.99338414641881,20.415059683580647,0.3614864864864864,0.4913043478260868,0.09615384615384616,0.866452991452995,0.5135135135135135,0.9642857142857142,0.6875,1.0,0.7777777777777777,0.0
2015-02-19 04:00:00,38.45553060869417,21.43966329107765,0.36261261283783774,0.492753623478261,0.10256410256410256,0.8575498717948733,0.4774774774324324,0.9523809524285716,0.66666666675,1.0,0.7777777777777777,0.0
2015-02-19 04:15:00,38.88462628466112,22.552975276130233,0.36373873851351357,0.4942028982608695,0.10897435897435898,0.8486467094017129,0.44144144148648645,0.9404761904285714,0.64583333325,1.0,0.7777777777777777,0.0
2015-02-19 04:30:00,39.28084377066936,23.757732028890523,0.3648648648648649,0.4956521739130435,0.11538461538461539,0.8397435897435912,0.4054054054054054,0.9285714285714286,0.625,1.0,0.7777777777777777,0.0
2015-02-19 04:45:00,39.64435566306857,25.05666993951066,0.36599099121621625,0.4971014495652173,0.1217948717948718,0.8308404700854695,0.3693693693243243,0.9166666667142858,0.60416666675,1.0,0.7777777777777777,0.0
2015-02-19 05:00:00,39.975497759009,26.447631895396487,0.3671171168918921,0.4985507243478262,0.1282051282051282,0.8219373076923091,0.33333333337837834,0.9047619047142856,0.58333333325,1.0,0.7777777777777777,0.0
2015-02-19 05:15:00,40.275258658843214,27.908886772968717,0.3682432432432434,0.5,0.1346153846153846,0.8130341880341874,0.29729729729729726,0.8928571428571428,0.5625,1.0,0.7777777777777777,0.0
2015-02-19 05:30:00,40.544790163724386,29.4121802936372,0.36936936959459454,0.5014492756521738,0.14102564102564102,0.8041310683760656,0.26126126121621623,0.880952381,0.54166666675,1.0,0.7777777777777777,0.0
2015-02-19 05:45:00,40.78524407480567,30.92270208194718,0.37049549527027015,0.5028985504347827,0.14743589743589744,0.7952279059829124,0.22522522527027028,0.869047619,0.52083333325,1.0,0.7777777777777777,0.0
2015-02-19 06:00:00,40.9977721932402,32.40386215895533,0.3716216216216217,0.5043478260869565,0.15384615384615385,0.7863247863247906,0.1891891891891892,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-02-19 06:15:00,41.183526320181144,33.821652649320676,0.37668918918918926,0.5050724634782608,0.14743589743589744,0.7841880341880341,0.21058558554054058,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-02-19 06:30:00,41.34365825678165,35.15254404333561,0.3817567567567568,0.5057971017391305,0.14102564102564102,0.7820512820512846,0.23198198202702697,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-02-19 06:45:00,41.47931980419485,36.3756264227009,0.38682432432432434,0.5065217391304346,0.1346153846153846,0.7799145299145351,0.2533783783783784,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-02-19 07:00:00,41.591662763573964,37.4699898691173,0.3918918918918919,0.507246376521739,0.1282051282051282,0.7777777777777786,0.2747747747297297,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-02-19 07:15:00,41.681838936072076,38.41959532677961,0.39695945945945965,0.5079710147826086,0.1217948717948718,0.7756410256410291,0.29617117121621617,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-02-19 07:30:00,41.751000122842356,39.227887189858926,0.4020270270270272,0.5086956521739132,0.11538461538461539,0.7735042735042725,0.31756756756756754,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-02-19 07:45:00,41.800298125038,39.903180715020476,0.4070945945945945,0.5094202895652173,0.10897435897435898,0.7713675213675231,0.3389639639189189,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-02-19 08:00:00,41.83088474381209,40.453791158929384,0.41216216216216206,0.510144927826087,0.10256410256410256,0.7692307692307736,0.36036036040540537,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-02-19 08:15:00,41.843911780317846,40.88803377825084,0.4172297297297296,0.5108695652173914,0.09615384615384616,0.767094017094017,0.38175675675675674,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-02-19 08:30:00,41.84053103570839,41.21422382965,0.42229729729729737,0.5115942026086955,0.08974358974358974,0.7649572649572676,0.40315315310810806,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-02-19 08:45:00,41.821894311136866,41.44067656979208,0.4273648648648649,0.5123188408695651,0.08333333333333333,0.762820512820511,0.42454954959459457,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-02-19 09:00:00,41.78915340775645,41.575707255342216,0.43243243243243246,0.5130434782608695,0.07692307692307693,0.7606837606837615,0.4459459459459459,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-02-19 09:15:00,41.743460126720294,41.62830774626527,0.4301801804054053,0.5,0.08333333333333333,0.7653133760683772,0.46734234229729726,0.8452380952857144,0.5,1.0,0.7592592588888889,0.0
2015-02-19 09:30:00,41.685966269181534,41.61017631572475,0.4279279277027028,0.4869565217391305,0.08974358974358974,0.7699430341880387,0.4887387387837837,0.8333333332857142,0.5,1.0,0.7407407411111109,0.0
2015-02-19 09:45:00,41.617823636293345,41.53368784018385,0.42567567567567566,0.4739130434782608,0.09615384615384616,0.7745726495726544,0.5101351351351351,0.8214285714285714,0.5,1.0,0.7222222222222221,0.0
2015-02-19 10:00:00,41.54018402920886,41.411217196105696,0.4234234236486487,0.4608695652173913,0.10256410256410256,0.7792022649572701,0.5315315314864865,0.8095238095714286,0.5,1.0,0.7037037033333333,0.0
2015-02-19 10:15:00,41.45419924908124,41.25513925995352,0.4211711709459458,0.4478260869565216,0.10897435897435898,0.7838319230769244,0.552927927972973,0.7976190475714284,0.5,1.0,0.6851851855555555,0.0
2015-02-19 10:30:00,41.36102109706365,41.07782890819046,0.4189189189189191,0.4347826086956521,0.11538461538461539,0.7884615384615401,0.5743243243243242,0.7857142857142856,0.5,1.0,0.6666666666666665,0.0
2015-02-19 10:45:00,41.26180137430922,40.89166101727972,0.4166666668918919,0.4217391304347826,0.1217948717948718,0.7930911538461558,0.5957207206756756,0.773809523857143,0.5,1.0,0.6481481477777777,0.0
2015-02-19 11:00:00,41.15769188197113,40.70901046368447,0.41441441418918923,0.4086956521739129,0.1282051282051282,0.7977208119658101,0.6171171171621621,0.7619047618571428,0.5,1.0,0.6296296299999999,0.0
2015-02-19 11:15:00,41.04984442120252,40.54225212386791,0.41216216216216206,0.39565217391304364,0.1346153846153846,0.8023504273504258,0.6385135135135134,0.75,0.5,1.0,0.6111111111111109,0.0
2015-02-19 11:30:00,40.93941079315654,40.40117321429842,0.40990991013513534,0.3826086956521737,0.14102564102564102,0.8069800427350415,0.6599099098648648,0.7380952381428572,0.5,1.0,0.5925925922222222,0.0
2015-02-19 11:45:00,40.82754279898637,40.285210311465335,0.40765765743243243,0.36956521739130443,0.14743589743589744,0.8116097008546959,0.6813063063513513,0.726190476142857,0.5,1.0,0.5740740744444444,0.0
2015-02-19 12:00:00,40.71539223984511,40.19121233186324,0.4054054054054055,0.35652173913043494,0.15384615384615385,0.8162393162393116,0.7027027027027026,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-19 12:15:00,40.604110916885965,40.116028191986686,0.3952702702702702,0.36449275391304337,0.14743589743589744,0.8190883333333332,0.6970720720270269,0.7142857142857142,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-02-19 12:30:00,40.49485063126207,40.05650680833028,0.3851351351351353,0.37246376782608714,0.14102564102564102,0.8219373076923091,0.6914414414864865,0.7142857142857142,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-02-19 12:45:00,40.388763184126574,40.00949709738855,0.375,0.38043478260869557,0.1346153846153846,0.8247863247863236,0.6858108108108107,0.7142857142857142,0.4375,1.0,0.5555555555555556,0.0
2015-02-19 13:00:00,40.28700037663265,39.97184797565608,0.3648648648648649,0.3884057973913042,0.1282051282051282,0.8276353418803382,0.680180180135135,0.7142857142857142,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-02-19 13:15:00,40.1907140099334,39.940408359627426,0.3547297297297298,0.39637681130434776,0.1217948717948718,0.8304843162393141,0.6745495495945946,0.7142857142857142,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-02-19 13:30:00,40.100830216000396,39.91253399330935,0.3445945945945945,0.4043478260869564,0.11538461538461539,0.8333333333333357,0.6689189189189189,0.7142857142857142,0.375,1.0,0.5555555555555556,0.0
2015-02-19 13:45:00,40.01737245007854,39.88760793075718,0.33445945945945943,0.4123188408695653,0.10897435897435898,0.8361823504273502,0.6632882882432432,0.7142857142857142,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-02-19 14:00:00,39.94013849823114,39.86552005353847,0.32432432432432434,0.4202898547826086,0.10256410256410256,0.8390313247863261,0.6576576577027027,0.7142857142857142,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-02-19 14:15:00,39.86892614652147,39.84616024322075,0.31418918918918926,0.4282608695652175,0.09615384615384616,0.8418803418803407,0.652027027027027,0.7142857142857142,0.3125,1.0,0.5555555555555556,0.0
2015-02-19 14:30:00,39.80353318101285,39.82941838137157,0.30405405405405417,0.4362318843478261,0.08974358974358974,0.8447293589743623,0.6463963963513513,0.7142857142857142,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-02-19 14:45:00,39.74375738776855,39.81518434955843,0.29391891891891886,0.44420289826086967,0.08333333333333333,0.8475783333333311,0.6407657658108108,0.7142857142857142,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-02-19 15:00:00,39.68939655285187,39.80334802934887,0.28378378378378377,0.4521739130434781,0.07692307692307693,0.8504273504273527,0.6351351351351351,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-02-19 15:15:00,39.6402484623261,39.79379930231044,0.28378378378378377,0.44999999999999996,0.08333333333333333,0.8475783333333311,0.6171171171621621,0.726190476142857,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-02-19 15:30:00,39.59611090225453,39.78642805001067,0.28378378378378377,0.4478260869565216,0.08974358974358974,0.8447293589743623,0.599099099054054,0.7380952381428572,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-02-19 15:45:00,39.55678165870047,39.78112415401708,0.28378378378378377,0.44565217391304346,0.09615384615384616,0.8418803418803407,0.581081081081081,0.75,0.3125,1.0,0.5555555555555556,0.0
2015-02-19 16:00:00,39.5220585177272,39.77777749589721,0.28378378378378377,0.4434782608695653,0.10256410256410256,0.8390313247863261,0.563063063108108,0.7619047618571428,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-02-19 16:15:00,39.491739265398,39.776277957218596,0.28378378378378377,0.44130434782608696,0.10897435897435898,0.8361823504273502,0.545045045,0.773809523857143,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-02-19 16:30:00,39.46562168777619,39.77651541954874,0.28378378378378377,0.4391304347826088,0.11538461538461539,0.8333333333333357,0.527027027027027,0.7857142857142856,0.375,1.0,0.5555555555555556,0.0
2015-02-19 16:45:00,39.443503570925046,39.77837976445522,0.28378378378378377,0.43695652173913024,0.1217948717948718,0.8304843162393141,0.509009009054054,0.7976190475714284,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-02-19 17:00:00,39.42518270090785,39.78176087350555,0.28378378378378377,0.4347826086956521,0.1282051282051282,0.8276353418803382,0.4909909909459459,0.8095238095714286,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-02-19 17:15:00,39.41045686378793,39.78654862826726,0.28378378378378377,0.43260869565217397,0.1346153846153846,0.8247863247863236,0.4729729729729729,0.8214285714285714,0.4375,1.0,0.5555555555555556,0.0
2015-02-19 17:30:00,39.39912384562854,39.792632910307866,0.28378378378378377,0.4304347826086956,0.14102564102564102,0.8219373076923091,0.45495495499999994,0.8333333332857142,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-02-19 17:45:00,39.390981432493,39.79990360119493,0.28378378378378377,0.4282608695652175,0.14743589743589744,0.8190883333333332,0.43693693689189184,0.8452380952857144,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-02-19 18:00:00,39.38582741044458,39.808250582496,0.28378378378378377,0.4260869565217389,0.15384615384615385,0.8162393162393116,0.41891891891891886,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-02-19 18:15:00,39.38345956554658,39.817563735778535,0.2815315317567566,0.4268115939130437,0.15384615384615385,0.8148148290598272,0.42342342337837835,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-02-19 18:30:00,39.38367568386232,39.82773294261014,0.27927927905405414,0.4275362321739131,0.15384615384615385,0.813390299145297,0.42792792797297297,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-02-19 18:45:00,39.38627355145505,39.83864808455832,0.277027027027027,0.4282608695652175,0.15384615384615385,0.8119658119658126,0.4324324324324324,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-02-19 19:00:00,39.39105095438809,39.850199043190585,0.274774775,0.4289855069565218,0.15384615384615385,0.8105413247863211,0.43693693689189184,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-02-19 19:15:00,39.39780567872471,39.8622757000745,0.27252252229729734,0.42971014521739126,0.15384615384615385,0.8091167948717981,0.44144144148648645,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-02-19 19:30:00,39.40633551052824,39.8747679367776,0.2702702702702704,0.4304347826086956,0.15384615384615385,0.8076923076923066,0.4459459459459459,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-02-19 19:45:00,39.41643823586193,39.88756563486739,0.26801801824324323,0.43115941999999996,0.15384615384615385,0.8062678205128151,0.4504504504054054,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-02-19 20:00:00,39.427911640789105,39.900558675911434,0.26576576554054054,0.4318840582608694,0.15384615384615385,0.8048432905982921,0.45495495499999994,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-02-19 20:15:00,39.440553511373054,39.91363694147723,0.2635135135135136,0.43260869565217397,0.15384615384615385,0.8034188034188006,0.45945945945945943,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-02-19 20:30:00,39.454161633677046,39.926690313132355,0.26126126148648643,0.4333333330434783,0.15384615384615385,0.8019943162393162,0.46396396391891886,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-02-19 20:45:00,39.4685337937644,39.939608672444294,0.25900900878378375,0.434057971304348,0.15384615384615385,0.800569786324786,0.4684684685135135,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-02-19 21:00:00,39.483467777698394,39.952281900980594,0.2567567567567566,0.4347826086956521,0.15384615384615385,0.7991452991453016,0.4729729729729729,0.8571428571428572,0.5,1.0,0.5555555555555556,0.005050505090909091
2015-02-19 21:15:00,39.49876137154232,39.96459988030881,0.26238738716216226,0.4362318843478261,0.14102564102564102,0.8048432905982921,0.4954954955405405,0.8452380952857144,0.5,1.0,0.5740740744444444,0.005050505090909091
2015-02-19 21:30:00,39.514212361359476,39.976452491996454,0.26801801824324323,0.4376811591304348,0.1282051282051282,0.8105413247863211,0.5180180179729729,0.8333333332857142,0.5,1.0,0.5925925922222222,0.005050505090909091
2015-02-19 21:45:00,39.52961853321316,39.987729617611045,0.27364864864864846,0.4391304347826088,0.11538461538461539,0.8162393162393116,0.5405405405405405,0.8214285714285714,0.5,1.0,0.6111111111111109,0.005050505090909091
2015-02-19 22:00:00,39.54481168350557,39.99834200445037,0.27927927905405414,0.4405797104347826,0.10256410256410256,0.8219373076923091,0.563063063108108,0.8095238095714286,0.5,1.0,0.6296296299999999,0.005050505090909091
2015-02-19 22:15:00,39.559759649994575,40.008283862733,0.2849099101351351,0.4420289852173911,0.08974358974358974,0.8276353418803382,0.5855855855405405,0.7976190475714284,0.5,1.0,0.6481481477777777,0.005050505090909091
2015-02-19 22:30:00,39.57446428077698,40.017570268407724,0.29054054054054035,0.4434782608695653,0.07692307692307693,0.8333333333333357,0.608108108108108,0.7857142857142856,0.5,1.0,0.6666666666666665,0.005050505090909091
2015-02-19 22:45:00,39.58892742394955,40.026216297423346,0.296171170945946,0.4449275365217391,0.0641025641025641,0.8390313247863261,0.6306306306756756,0.773809523857143,0.5,1.0,0.6851851855555555,0.005050505090909091
2015-02-19 23:00:00,39.60315092760909,40.03423702572867,0.301801802027027,0.4463768113043478,0.05128205128205128,0.8447293589743623,0.6531531531081081,0.7619047618571428,0.5,1.0,0.7037037033333333,0.005050505090909091
2015-02-19 23:15:00,39.61713663985237,40.04164752927251,0.30743243243243223,0.4478260869565216,0.038461538461538464,0.8504273504273527,0.6756756756756757,0.75,0.5,1.0,0.7222222222222221,0.005050505090909091
2015-02-19 23:30:00,39.6308864087762,40.048462884003655,0.3130630628378379,0.4492753626086958,0.02564102564102564,0.8561253418803432,0.6981981982432431,0.7380952381428572,0.5,1.0,0.7407407411111109,0.005050505090909091
2015-02-19 23:45:00,39.64440208247735,40.0546981658709,0.3186936939189189,0.4507246373913043,0.01282051282051282,0.8618233760683793,0.7207207206756756,0.726190476142857,0.5,1.0,0.7592592588888889,0.005050505090909091
2015-02-20 00:00:00,39.6576855090526,40.06036845082308,0.32432432432432434,0.4521739130434781,0.0,0.8675213675213698,0.7432432432432432,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-02-20 00:15:00,39.67073853659876,40.06548881480897,0.3367117114864864,0.4405797104347826,0.01282051282051282,0.8671652564102601,0.724099099054054,0.726190476142857,0.5,1.0,0.7777777777777777,0.0
2015-02-20 00:30:00,39.6835630132126,40.07007433377736,0.34909909932432437,0.4289855069565218,0.02564102564102564,0.8668091025641047,0.7049549549999999,0.7380952381428572,0.5,1.0,0.7777777777777777,0.0
2015-02-20 00:45:00,39.6961607869909,40.0741400836771,0.3614864864864864,0.4173913043478261,0.038461538461538464,0.866452991452995,0.6858108108108107,0.75,0.5,1.0,0.7777777777777777,0.0
2015-02-20 01:00:00,39.70853370603047,40.07770114045695,0.37387387364864866,0.40579710173913064,0.05128205128205128,0.8660968803418854,0.6666666666216216,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0
2015-02-20 01:15:00,39.720683618428076,40.080772580065705,0.38626126148648643,0.3942028982608696,0.0641025641025641,0.86574072649573,0.6475225225675675,0.773809523857143,0.5,1.0,0.7777777777777777,0.0
2015-02-20 01:30:00,39.73261237228053,40.08336947845221,0.3986486486486487,0.3826086956521737,0.07692307692307693,0.8653846153846203,0.6283783783783783,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-02-20 01:45:00,39.744321815684586,40.085506911565226,0.41103603581081094,0.3710144930434782,0.08974358974358974,0.8650285042735035,0.6092342341891891,0.7976190475714284,0.5,1.0,0.7777777777777777,0.0
2015-02-20 02:00:00,39.755813796737044,40.08719995535358,0.4234234236486487,0.3594202895652172,0.10256410256410256,0.8646723504273552,0.5900900901351351,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-02-20 02:15:00,39.76709016353472,40.08846368576607,0.43581081081081097,0.34782608695652173,0.11538461538461539,0.8643162393162385,0.5709459459459458,0.8214285714285714,0.5,1.0,0.7777777777777777,0.0
2015-02-20 02:30:00,39.778152764174365,40.089313178751496,0.448198197972973,0.33623188434782625,0.1282051282051282,0.8639601282051288,0.5518018017567567,0.8333333332857142,0.5,1.0,0.7777777777777777,0.0
2015-02-20 02:45:00,39.78900344675277,40.08976351025864,0.460585585810811,0.32463768086956524,0.14102564102564102,0.8636039743589734,0.5326576577027027,0.8452380952857144,0.5,1.0,0.7777777777777777,0.0
2015-02-20 03:00:00,39.79964405936674,40.08982975623633,0.472972972972973,0.31304347826086976,0.15384615384615385,0.8632478632478637,0.5135135135135135,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-02-20 03:15:00,39.81007645011304,40.08952699263336,0.472972972972973,0.3268115939130434,0.15384615384615385,0.8532763675213673,0.48310810810810806,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-02-20 03:30:00,39.820302467088474,40.08887029539853,0.472972972972973,0.34057971043478275,0.15384615384615385,0.8433048290598322,0.45270270270270263,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-02-20 03:45:00,39.83032395838982,40.08787474048066,0.472972972972973,0.35434782608695636,0.15384615384615385,0.8333333333333357,0.42229729729729726,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-02-20 04:00:00,39.840142772113865,40.08655540382853,0.472972972972973,0.3681159417391304,0.15384615384615385,0.8233618376068392,0.3918918918918919,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-02-20 04:15:00,39.84976075635742,40.08492736139093,0.472972972972973,0.3818840582608696,0.15384615384615385,0.813390299145297,0.36148648648648646,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-02-20 04:30:00,39.85917975921723,40.08300568911669,0.472972972972973,0.39565217391304364,0.15384615384615385,0.8034188034188006,0.33108108108108103,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-02-20 04:45:00,39.86840162879011,40.08080546295461,0.472972972972973,0.40942028956521725,0.15384615384615385,0.7934473076923041,0.30067567567567566,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-02-20 05:00:00,39.87742821317285,40.07834175885347,0.472972972972973,0.4231884060869566,0.15384615384615385,0.783475769230769,0.2702702702702703,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-02-20 05:15:00,39.886261360462214,40.07562965276208,0.472972972972973,0.43695652173913024,0.15384615384615385,0.7735042735042725,0.23986486486486486,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-02-20 05:30:00,39.894902918755,40.072684220629284,0.472972972972973,0.4507246373913043,0.15384615384615385,0.7635327777777761,0.20945945945945943,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-02-20 05:45:00,39.903354736148,40.069520538403815,0.472972972972973,0.46449275391304345,0.15384615384615385,0.753561239316241,0.179054054054054,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-02-20 06:00:00,39.91161866073801,40.06615368203452,0.472972972972973,0.4782608695652173,0.15384615384615385,0.7435897435897445,0.14864864864864868,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-02-20 06:15:00,39.91969654062178,40.06259872747019,0.47804054054054057,0.46304347826086945,0.16025641025641027,0.7425213675213698,0.1768018017567568,0.8452380952857144,0.5,1.0,0.7777777777777777,0.0
2015-02-20 06:30:00,39.92759022389614,40.058870750659615,0.4831081081081081,0.4478260869565216,0.16666666666666666,0.7414529914529879,0.204954955,0.8333333332857142,0.5,1.0,0.7777777777777777,0.0
2015-02-20 06:45:00,39.93530155865786,40.05498482755162,0.48817567567567566,0.43260869565217397,0.17307692307692307,0.7403846153846132,0.23310810810810811,0.8214285714285714,0.5,1.0,0.7777777777777777,0.0
2015-02-20 07:00:00,39.94283239300371,40.05095603409498,0.4932432432432432,0.4173913043478261,0.1794871794871795,0.7393162393162385,0.26126126121621623,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-02-20 07:15:00,39.950184575030505,40.04679944623853,0.49831081081081097,0.40217391304347827,0.18589743589743588,0.7382478632478637,0.2894144144594594,0.7976190475714284,0.5,1.0,0.7777777777777777,0.0
2015-02-20 07:30:00,39.95735995283503,40.042530139931046,0.5033783783783785,0.3869565217391304,0.19230769230769232,0.737179487179489,0.31756756756756754,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-02-20 07:45:00,39.964360374514044,40.03816319112134,0.508445945945946,0.37173913043478257,0.19871794871794873,0.7361111111111072,0.34572072067567566,0.773809523857143,0.5,1.0,0.7777777777777777,0.0
2015-02-20 08:00:00,39.971187688164356,40.03371367575821,0.5135135135135136,0.35652173913043494,0.20512820512820512,0.7350427350427324,0.3738738739189189,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0
2015-02-20 08:15:00,39.97784374188275,40.029196669790466,0.5185810810810811,0.3413043478260871,0.21153846153846154,0.7339743589743577,0.402027027027027,0.75,0.5,1.0,0.7777777777777777,0.0
2015-02-20 08:30:00,39.984330383766014,40.02462724916691,0.5236486486486489,0.326086956521739,0.21794871794871795,0.732905982905983,0.4301801801351351,0.7380952381428572,0.5,1.0,0.7777777777777777,0.0
2015-02-20 08:45:00,39.99064946191096,40.02002048983632,0.5287162162162162,0.3108695652173912,0.22435897435897437,0.7318376068376082,0.45833333337837834,0.726190476142857,0.5,1.0,0.7777777777777777,0.0
2015-02-20 09:00:00,39.996802824414296,40.01539146774752,0.5337837837837838,0.2956521739130433,0.23076923076923078,0.7307692307692264,0.48648648648648646,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-02-20 09:15:00,40.002792319372894,40.010755258849294,0.5185810810810811,0.2898550721739128,0.23076923076923078,0.7364672222222239,0.5078828828378378,0.7023809524285713,0.47916666674999997,1.0,0.7592592588888889,0.0
2015-02-20 09:30:00,40.0086197948835,40.00612693909049,0.5033783783783785,0.28405797130434784,0.23076923076923078,0.742165256410253,0.5292792793243243,0.6904761904285714,0.45833333325000003,1.0,0.7407407411111109,0.0
2015-02-20 09:45:00,40.014287099042924,40.00152158441986,0.48817567567567566,0.27826086956521734,0.23076923076923078,0.7478632478632505,0.5506756756756757,0.6785714285714286,0.4375,1.0,0.7222222222222221,0.0
2015-02-20 10:00:00,40.0197960799479,39.996954270786226,0.472972972972973,0.27246376782608683,0.23076923076923078,0.753561239316241,0.5720720720270269,0.6666666667142858,0.41666666674999997,1.0,0.7037037033333333,0.0
2015-02-20 10:15:00,40.0251485856953,39.9924400741384,0.4577702702702704,0.26666666695652164,0.23076923076923078,0.7592592735042771,0.5934684685135134,0.6547619047142856,0.39583333325000003,1.0,0.6851851855555555,0.0
2015-02-20 10:30:00,40.03034646438184,39.987994070425145,0.44256756756756754,0.26086956521739135,0.23076923076923078,0.7649572649572676,0.6148648648648648,0.6428571428571428,0.375,1.0,0.6666666666666665,0.0
2015-02-20 10:45:00,40.035391564104316,39.98363133559533,0.4273648648648649,0.25507246347826085,0.23076923076923078,0.770655256410258,0.6362612612162162,0.630952381,0.35416666674999997,1.0,0.6481481477777777,0.0
2015-02-20 11:00:00,40.040285732959546,39.97936694559768,0.41216216216216206,0.24927536260869565,0.23076923076923078,0.7763532905982942,0.6576576577027027,0.6190476189999998,0.33333333325000003,1.0,0.6296296299999999,0.0
2015-02-20 11:15:00,40.04503081904429,39.97521597638104,0.39695945945945965,0.24347826086956537,0.23076923076923078,0.7820512820512846,0.679054054054054,0.6071428571428572,0.3125,1.0,0.6111111111111109,0.0
2015-02-20 11:30:00,40.04962867045536,39.97119350389424,0.3817567567567568,0.23768115913043486,0.23076923076923078,0.787749273504275,0.7004504504054053,0.5952380952857144,0.29166666674999997,1.0,0.5925925922222222,0.0
2015-02-20 11:45:00,40.05408113528953,39.96731460408602,0.36655405405405395,0.23188405826086966,0.23076923076923078,0.7934473076923041,0.7218468468918917,0.5833333332857142,0.27083333325000003,1.0,0.5740740744444444,0.0
2015-02-20 12:00:00,40.05839006164358,39.963594352905204,0.3513513513513513,0.22608695652173916,0.23076923076923078,0.7991452991453016,0.7432432432432432,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-02-20 12:15:00,40.0625572976143,39.96004782630062,0.347972972972973,0.232608695652174,0.21794871794871795,0.8044871794871824,0.7421171171621621,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-02-20 12:30:00,40.06658469129847,39.95669010022103,0.3445945945945945,0.23913043478260865,0.20512820512820512,0.8098290598290561,0.7409909909459459,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
