dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-02 13:00:00,15.503607769186068,15.764377908372765,0.4166666668918919,0.7072463765217392,0.20512820512820512,0.7407407264957229,0.7162162162162161,0.8095238095714286,0.5,1.0,0.5555555555555556,0.0060606060606060615
2015-11-02 13:15:00,15.43869712321384,15.859191952469521,0.41948198175675677,0.7079710147826086,0.19871794871794873,0.742165256410253,0.6993243243243242,0.7976190475714284,0.5,1.0,0.5555555555555556,0.0060606060606060615
2015-11-02 13:30:00,15.385137223317516,15.942099187664516,0.42229729729729737,0.7086956521739127,0.19230769230769232,0.7435897435897445,0.6824324324324323,0.7857142857142856,0.5,1.0,0.5555555555555556,0.0060606060606060615
2015-11-02 13:45:00,15.342237090334852,16.013292984226663,0.42511261283783774,0.7094202895652173,0.18589743589743588,0.7450142307692289,0.6655405405405405,0.773809523857143,0.5,1.0,0.5555555555555556,0.0060606060606060615
2015-11-02 14:00:00,15.309305745103616,16.072966712424893,0.4279279277027028,0.7101449278260872,0.1794871794871795,0.746438760683759,0.6486486486486486,0.7619047618571428,0.5,1.0,0.5555555555555556,0.0060606060606060615
2015-11-02 14:15:00,15.285652208461569,16.121313742528123,0.4307432432432434,0.7108695652173913,0.17307692307692307,0.7478632478632505,0.6317567567567567,0.75,0.5,1.0,0.5555555555555556,0.0060606060606060615
2015-11-02 14:30:00,15.270585501246455,16.158527444805287,0.4335585587837838,0.7115942026086954,0.16666666666666666,0.7492877350427349,0.6148648648648648,0.7380952381428572,0.5,1.0,0.5555555555555556,0.0060606060606060615
2015-11-02 14:45:00,15.263414644296045,16.184801189525302,0.43637387364864866,0.7123188408695653,0.16025641025641027,0.7507122649572651,0.5979729729729729,0.726190476142857,0.5,1.0,0.5555555555555556,0.0060606060606060615
2015-11-02 15:00:00,15.263448658448088,16.200328346957093,0.43918918918918926,0.7130434782608694,0.15384615384615385,0.7521367521367495,0.581081081081081,0.7142857142857142,0.5,1.0,0.5555555555555556,0.004040404
2015-11-02 15:15:00,15.269996564540351,16.205302287369587,0.42961711689189186,0.7173913043478262,0.15384615384615385,0.7478632478632505,0.563063063108108,0.7023809524285713,0.5,1.0,0.5555555555555556,0.004040404
2015-11-02 15:30:00,15.282367383410593,16.199916381031695,0.4200450452702702,0.7217391304347824,0.15384615384615385,0.7435897435897445,0.545045045,0.6904761904285714,0.5,1.0,0.5555555555555556,0.004040404
2015-11-02 15:45:00,15.299870135896564,16.184363998212348,0.410472972972973,0.7260869565217392,0.15384615384615385,0.7393162393162385,0.527027027027027,0.6785714285714286,0.5,1.0,0.5555555555555556,0.004040404
2015-11-02 16:00:00,15.321813842836034,16.15883850918048,0.40090090067567585,0.7304347826086954,0.15384615384615385,0.7350427350427324,0.509009009054054,0.6666666667142858,0.5,1.0,0.5555555555555556,0.004040404
2015-11-02 16:15:00,15.347507525066753,16.123533284205,0.391328829054054,0.7347826086956522,0.15384615384615385,0.7307692307692264,0.4909909909459459,0.6547619047142856,0.5,1.0,0.5555555555555556,0.004040404
2015-11-02 16:30:00,15.376260203426485,16.078641693554836,0.3817567567567568,0.7391304347826089,0.15384615384615385,0.7264957264957275,0.4729729729729729,0.6428571428571428,0.5,1.0,0.5555555555555556,0.004040404
2015-11-02 16:45:00,15.407380898752985,16.024357107498908,0.3721846844594596,0.7434782608695651,0.15384615384615385,0.7222222222222214,0.45495495499999994,0.630952381,0.5,1.0,0.5555555555555556,0.004040404
2015-11-02 17:00:00,15.440178631884013,15.96087289630615,0.36261261283783774,0.7478260869565219,0.15384615384615385,0.7179487179487154,0.43693693689189184,0.6190476189999998,0.5,1.0,0.5555555555555556,0.004040404
2015-11-02 17:15:00,15.47396242365733,15.888382430245477,0.35304054054054057,0.7521739130434781,0.15384615384615385,0.7136752136752165,0.41891891891891886,0.6071428571428572,0.5,1.0,0.5555555555555556,0.004040404
2015-11-02 17:30:00,15.508041294910688,15.807079079585815,0.3434684682432432,0.7565217391304349,0.15384615384615385,0.7094017094017104,0.4009009009459459,0.5952380952857144,0.5,1.0,0.5555555555555556,0.004040404
2015-11-02 17:45:00,15.541724266481856,15.717156214596086,0.33389639662162174,0.7608695652173911,0.15384615384615385,0.7051282051282044,0.3828828828378378,0.5833333332857142,0.5,1.0,0.5555555555555556,0.004040404
2015-11-02 18:00:00,15.57432035920858,15.618807205545215,0.32432432432432434,0.7652173913043478,0.15384615384615385,0.7008547008547055,0.3648648648648648,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-11-02 18:15:00,15.605138593928631,15.512225422702125,0.32488738716216226,0.7623188408695651,0.14743589743589744,0.7033475641025646,0.3862612612162162,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-11-02 18:30:00,15.63348799147976,15.397604236335745,0.3254504506756757,0.7594202895652176,0.14102564102564102,0.7058404700854695,0.4076576577027027,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-11-02 18:45:00,15.65867757269973,15.27513701671499,0.3260135135135136,0.7565217391304349,0.1346153846153846,0.7083333333333357,0.429054054054054,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-11-02 19:00:00,15.680016358426302,15.145017134108787,0.3265765763513513,0.7536231886956521,0.1282051282051282,0.7108261965812019,0.4504504504054054,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-11-02 19:15:00,15.696813369497221,15.007437958786062,0.32713963986486494,0.7507246373913041,0.1217948717948718,0.7133191025640997,0.4718468468918918,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-11-02 19:30:00,15.708377626750266,14.862592861015733,0.32770270270270263,0.7478260869565219,0.11538461538461539,0.7158119658119659,0.4932432432432432,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-11-02 19:45:00,15.71401815102317,14.710675211066725,0.32826576554054054,0.7449275365217392,0.10897435897435898,0.7183048290598322,0.5146396395945946,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-11-02 20:00:00,15.71304396315372,14.551878379207963,0.328828829054054,0.7420289852173916,0.10256410256410256,0.7207977350427299,0.5360360360810811,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-11-02 20:15:00,15.704764083979654,14.386395735708373,0.3293918918918921,0.7391304347826089,0.09615384615384616,0.7232905982905962,0.5574324324324323,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-11-02 20:30:00,15.687504872317767,14.219955619414096,0.3299549547297298,0.7362318843478262,0.08974358974358974,0.7257834615384624,0.5788288287837837,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-11-02 20:45:00,15.655662038900946,14.08042624348015,0.33051801824324323,0.7333333330434781,0.08333333333333333,0.7282763675213673,0.6002252252702702,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-11-02 21:00:00,15.602648632441113,14.00121078963878,0.33108108108108114,0.7304347826086954,0.07692307692307693,0.7307692307692264,0.6216216216216215,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-11-02 21:15:00,15.521877701650176,14.015712439622225,0.3485360358108107,0.7260869565217392,0.08974358974358974,0.7350427350427324,0.6272522522972972,0.5714285714285714,0.47916666674999997,1.0,0.5740740744444444,0.0
2015-11-02 21:30:00,15.406762295240053,14.157334375162716,0.36599099121621625,0.7217391304347824,0.10256410256410256,0.7393162393162385,0.6328828828378378,0.5714285714285714,0.45833333325000003,1.0,0.5925925922222222,0.0
2015-11-02 21:45:00,15.250715461922667,14.459479777992494,0.38344594594594583,0.7173913043478262,0.11538461538461539,0.7435897435897445,0.6385135135135134,0.5714285714285714,0.4375,1.0,0.6111111111111109,0.0
2015-11-02 22:00:00,15.047150250409931,14.95555182984381,0.40090090067567585,0.7130434782608694,0.1282051282051282,0.7478632478632505,0.6441441441891891,0.5714285714285714,0.41666666674999997,1.0,0.6296296299999999,0.0
2015-11-02 22:15:00,14.789479709413765,15.678953712448893,0.41835585608108117,0.7086956521739127,0.14102564102564102,0.7521367521367495,0.6497747747297297,0.5714285714285714,0.39583333325000003,1.0,0.6481481477777777,0.0
2015-11-02 22:30:00,14.471116887646087,16.663088607539986,0.43581081081081097,0.7043478260869565,0.15384615384615385,0.7564102564102555,0.6554054054054053,0.5714285714285714,0.375,1.0,0.6666666666666665,0.0
2015-11-02 22:45:00,14.239668723022866,17.935825334142766,0.45326576554054054,0.7000000000000002,0.16666666666666666,0.7606837606837615,0.661036036081081,0.5714285714285714,0.35416666674999997,1.0,0.6851851855555555,0.0
2015-11-02 23:00:00,14.859517710276348,19.502895260456672,0.4707207209459461,0.6956521739130435,0.1794871794871795,0.7649572649572676,0.6666666666216216,0.5714285714285714,0.33333333325000003,1.0,0.7037037033333333,0.0
2015-11-02 23:15:00,17.066871403634995,21.364495391974547,0.48817567567567566,0.6913043478260867,0.19230769230769232,0.7692307692307736,0.6722972972972971,0.5714285714285714,0.3125,1.0,0.7222222222222221,0.0
2015-11-02 23:30:00,20.86846203849587,23.52082273418929,0.5056306304054055,0.6869565217391305,0.20512820512820512,0.7735042735042725,0.6779279279729729,0.5714285714285714,0.29166666674999997,1.0,0.7407407411111109,0.0
2015-11-02 23:45:00,25.852606423560534,25.94586307140673,0.5230855858108108,0.6826086956521742,0.21794871794871795,0.7777777777777786,0.6835585585135134,0.5714285714285714,0.27083333325000003,1.0,0.7592592588888889,0.0
2015-11-03 00:00:00,30.685209836358126,28.50217951281609,0.5405405405405408,0.6782608695652175,0.23076923076923078,0.7820512820512846,0.6891891891891891,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-03 00:15:00,34.21975590900582,31.01392292751965,0.5563063060810811,0.6746376808695653,0.22435897435897437,0.7774216666666689,0.661036036081081,0.5714285714285714,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-11-03 00:30:00,36.67760522824847,33.355106964547474,0.5720720722972974,0.671014493043478,0.21794871794871795,0.7727920085470075,0.6328828828378378,0.5714285714285714,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-11-03 00:45:00,38.53215443585643,35.43410359356944,0.5878378378378379,0.6673913043478263,0.21153846153846154,0.7681623931623918,0.6047297297297296,0.5714285714285714,0.3125,1.0,0.7777777777777777,0.0
2015-11-03 01:00:00,39.9188422958524,37.240277496518225,0.6036036033783785,0.6637681156521738,0.20512820512820512,0.7635327777777761,0.5765765766216215,0.5714285714285714,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-11-03 01:15:00,40.88861810282221,38.783241533392186,0.6193693695945945,0.6601449278260869,0.19871794871794873,0.7589031196581217,0.5484234233783783,0.5714285714285714,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-11-03 01:30:00,41.492431151351646,40.0726085641897,0.6351351351351353,0.6565217391304348,0.19230769230769232,0.754273504273506,0.5202702702702702,0.5714285714285714,0.375,1.0,0.7777777777777777,0.0
2015-11-03 01:45:00,41.78123073602654,41.117991448909116,0.6509009006756756,0.6528985504347826,0.18589743589743588,0.7496438888888903,0.4921171171621621,0.5714285714285714,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-11-03 02:00:00,41.805966151432685,41.9290030475488,0.6666666668918919,0.6492753626086953,0.1794871794871795,0.7450142307692289,0.46396396391891886,0.5714285714285714,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-11-03 02:15:00,41.61758669215593,42.51525622010715,0.6824324324324327,0.6456521739130436,0.17307692307692307,0.7403846153846132,0.43581081081081074,0.5714285714285714,0.4375,1.0,0.7777777777777777,0.0
2015-11-03 02:30:00,41.267041652782055,42.886363826582475,0.698198197972973,0.642028985217391,0.16666666666666666,0.7357549999999975,0.4076576577027027,0.5714285714285714,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-11-03 02:45:00,40.80528032789688,43.05193872697319,0.7139639641891893,0.6384057973913042,0.16025641025641027,0.7311253418803432,0.37950450445945944,0.5714285714285714,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-11-03 03:00:00,40.28325201208622,43.02159378127766,0.7297297297297296,0.6347826086956521,0.15384615384615385,0.7264957264957275,0.3513513513513513,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-11-03 03:15:00,39.751905999935886,42.804941849494206,0.7342342344594595,0.6282608695652177,0.1794871794871795,0.716524230769231,0.33445945945945943,0.5833333332857142,0.52083333325,1.0,0.7777777777777777,0.0
2015-11-03 03:30:00,39.262191586031705,42.41159579162124,0.7387387385135138,0.6217391304347823,0.20512820512820512,0.7065526923076959,0.31756756756756754,0.5952380952857144,0.54166666675,1.0,0.7777777777777777,0.0
2015-11-03 03:45:00,38.865058064959456,41.851168467657104,0.7432432432432436,0.6152173913043479,0.23076923076923078,0.6965811965811994,0.30067567567567566,0.6071428571428572,0.5625,1.0,0.7777777777777777,0.0
2015-11-03 04:00:00,38.611454731304995,41.13327273760015,0.747747747972973,0.6086956521739131,0.2564102564102564,0.686609700854703,0.28378378378378377,0.6190476189999998,0.58333333325,1.0,0.7777777777777777,0.0
2015-11-03 04:15:00,38.55233087965409,40.2675214614488,0.7522522520270274,0.6021739130434782,0.28205128205128205,0.6766381623931608,0.2668918918918919,0.630952381,0.60416666675,1.0,0.7777777777777777,0.0
2015-11-03 04:30:00,38.7386358045926,39.26352749920135,0.7567567567567568,0.5956521739130436,0.3076923076923077,0.6666666666666643,0.25,0.6428571428571428,0.625,1.0,0.7777777777777777,0.0
2015-11-03 04:45:00,39.22131880070629,38.13090371085622,0.7612612614864867,0.5891304347826085,0.3333333333333333,0.6566951709401678,0.23310810810810811,0.6547619047142856,0.64583333325,1.0,0.7777777777777777,0.0
2015-11-03 05:00:00,40.017715223024716,36.867494277432755,0.7657657655405405,0.5826086956521739,0.358974358974359,0.6467236324786327,0.21621621621621623,0.6666666667142858,0.66666666675,1.0,0.7777777777777777,0.0
2015-11-03 05:15:00,41.01070466835234,35.42406866403433,0.7702702702702704,0.576086956521739,0.38461538461538464,0.6367521367521363,0.19932432432432434,0.6785714285714286,0.6875,1.0,0.7777777777777777,0.0
2015-11-03 05:30:00,42.04955279393735,33.739627656785366,0.7747747749999998,0.5695652173913044,0.41025641025641024,0.6267806410256398,0.18243243243243246,0.6904761904285714,0.70833333325,1.0,0.7777777777777777,0.0
2015-11-03 05:45:00,42.82119176764885,31.75317204181025,0.7792792790540541,0.5630434782608698,0.4358974358974359,0.6168091025641047,0.16554054054054057,0.7023809524285713,0.72916666675,1.0,0.7777777777777777,0.0
2015-11-03 06:00:00,42.36321979983993,29.40370260523337,0.783783783783784,0.5565217391304347,0.46153846153846156,0.6068376068376082,0.14864864864864868,0.7142857142857142,0.75,1.0,0.7777777777777777,0.0020202020606060606
2015-11-03 06:15:00,39.670926905225954,26.679842902570048,0.7736486486486485,0.565942028695652,0.4423076923076923,0.612179487179489,0.19707207202702703,0.7023809524285713,0.72916666675,1.0,0.7777777777777777,0.0020202020606060606
2015-11-03 06:30:00,34.21970427348749,23.78503616647689,0.7635135135135134,0.5753623191304349,0.4230769230769231,0.6175213675213698,0.2454954955405405,0.6904761904285714,0.70833333325,1.0,0.7777777777777777,0.0020202020606060606
2015-11-03 06:45:00,26.009776216146907,21.02176962172327,0.7533783783783783,0.5847826086956522,0.4038461538461538,0.6228632478632505,0.29391891891891886,0.6785714285714286,0.6875,1.0,0.7777777777777777,0.0020202020606060606
2015-11-03 07:00:00,16.870222330487074,18.645286390300285,0.7432432432432436,0.5942028982608694,0.38461538461538464,0.6282051282051242,0.3423423422972973,0.6666666667142858,0.66666666675,1.0,0.7777777777777777,0.0020202020606060606
2015-11-03 07:15:00,9.69452749016304,16.841206968695637,0.7331081081081081,0.6036231886956522,0.3653846153846154,0.633547008547005,0.3907657658108108,0.6547619047142856,0.64583333325,1.0,0.7777777777777777,0.0020202020606060606
2015-11-03 07:30:00,6.4569070731301474,15.580234053739225,0.722972972972973,0.6130434782608698,0.34615384615384615,0.6388888888888857,0.43918918918918914,0.6428571428571428,0.625,1.0,0.7777777777777777,0.0020202020606060606
2015-11-03 07:45:00,6.944691213873272,14.77934089234648,0.7128378378378379,0.6224637678260869,0.3269230769230769,0.6442307692307665,0.4876126125675675,0.630952381,0.60416666675,1.0,0.7777777777777777,0.0020202020606060606
2015-11-03 08:00:00,9.112758179707734,14.355500731432846,0.7027027027027029,0.6318840582608694,0.3076923076923077,0.6495726495726473,0.5360360360810811,0.6190476189999998,0.58333333325,1.0,0.7777777777777777,0.0020202020606060606
2015-11-03 08:15:00,10.987438940212943,14.225686817913749,0.6925675675675678,0.6413043478260869,0.2884615384615385,0.654914529914528,0.5844594594594594,0.6071428571428572,0.5625,1.0,0.7777777777777777,0.0020202020606060606
2015-11-03 08:30:00,12.300027452790316,14.306872398704634,0.6824324324324327,0.6507246373913045,0.2692307692307692,0.6602564102564088,0.6328828828378378,0.5952380952857144,0.54166666675,1.0,0.7777777777777777,0.0020202020606060606
2015-11-03 08:45:00,13.208058421796784,14.516030720720934,0.6722972972972976,0.6601449278260869,0.25,0.6655982905982896,0.6813063063513513,0.5833333332857142,0.52083333325,1.0,0.7777777777777777,0.0020202020606060606
2015-11-03 09:00:00,13.869066551589288,14.77013503087809,0.6621621621621621,0.6695652173913045,0.23076923076923078,0.6709401709401703,0.7297297297297296,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-11-03 09:15:00,14.41529493466069,15.000409529520304,0.6542792790540541,0.6753623191304348,0.23076923076923078,0.6752136752136764,0.7263513513513513,0.5595238095714286,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-11-03 09:30:00,14.877820216047613,15.195082230706936,0.6463963966216217,0.6811594199999997,0.23076923076923078,0.6794871794871824,0.7229729729729729,0.5476190475714284,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-11-03 09:45:00,15.262427428922622,15.356632101926088,0.6385135135135138,0.6869565217391305,0.23076923076923078,0.6837606837606884,0.7195945945945945,0.5357142857142856,0.375,1.0,0.7777777777777777,0.0
2015-11-03 10:00:00,15.57490160645827,15.487538110665884,0.6306306304054055,0.6927536234782607,0.23076923076923078,0.6880341880341874,0.7162162162162161,0.523809523857143,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-11-03 10:15:00,15.821027781827139,15.590279224414449,0.622747747972973,0.6985507243478262,0.23076923076923078,0.6923076923076934,0.7128378378378377,0.5119047618571428,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-11-03 10:30:00,16.00659098820177,15.667334410659896,0.6148648648648647,0.7043478260869565,0.23076923076923078,0.6965811965811994,0.7094594594594594,0.49999999999999994,0.25,1.0,0.7777777777777777,0.0
2015-11-03 10:45:00,16.137376258754742,15.721182636890337,0.6069819817567568,0.7101449278260872,0.23076923076923078,0.7008547008547055,0.706081081081081,0.4880952381428572,0.20833333325000003,1.0,0.7777777777777777,0.0
2015-11-03 11:00:00,16.219168626658593,15.754302870593905,0.5990990993243244,0.7159420286956522,0.23076923076923078,0.7051282051282044,0.7027027027027026,0.4761904761428571,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-11-03 11:15:00,16.257753125085912,15.769174079258711,0.5912162162162165,0.7217391304347824,0.23076923076923078,0.7094017094017104,0.6993243243243242,0.46428571428571425,0.125,1.0,0.7777777777777777,0.0
2015-11-03 11:30:00,16.25891478720925,15.768275230372875,0.5833333331081083,0.7275362321739132,0.23076923076923078,0.7136752136752165,0.6959459459459458,0.4523809524285714,0.08333333324999997,1.0,0.7777777777777777,0.0
2015-11-03 11:45:00,16.228438646201166,15.754085291424508,0.5754504506756759,0.7333333330434781,0.23076923076923078,0.7179487179487154,0.6925675675675675,0.4404761904285714,0.041666666750000025,1.0,0.7777777777777777,0.0
2015-11-03 12:00:00,16.17210973523422,15.729083229901741,0.5675675675675675,0.7391304347826089,0.23076923076923078,0.7222222222222214,0.6891891891891891,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-03 12:15:00,16.095713087480988,15.695748013292684,0.5619369371621623,0.7333333330434781,0.22435897435897437,0.7268518376068371,0.6903153152702701,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-03 12:30:00,16.005033736114015,15.656558609085465,0.5563063060810811,0.7275362321739132,0.21794871794871795,0.7314814957264915,0.6914414414864865,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-03 12:45:00,15.905856714305873,15.613993984768193,0.5506756756756757,0.7217391304347824,0.21153846153846154,0.7361111111111072,0.6925675675675675,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-03 13:00:00,15.803967055229128,15.570533107828991,0.5450450452702704,0.7159420286956522,0.20512820512820512,0.7407407264957229,0.6936936936486486,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-03 13:15:00,15.705149792056329,15.528654945755978,0.5394144141891892,0.7101449278260872,0.19871794871794873,0.7453703846153843,0.6948198198648647,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-03 13:30:00,15.614189649079814,15.490440068845599,0.5337837837837838,0.7043478260869565,0.19230769230769232,0.75,0.6959459459459458,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-03 13:45:00,15.531870115070966,15.456375458627601,0.5281531533783785,0.6985507243478262,0.18589743589743588,0.7546296153846157,0.6970720720270269,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-03 14:00:00,15.457974369920926,15.426549699440065,0.5225225222972973,0.6927536234782607,0.1794871794871795,0.7592592735042771,0.6981981982432431,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-03 14:15:00,15.392285593520846,15.401051375621062,0.5168918918918919,0.6869565217391305,0.17307692307692307,0.7638888888888928,0.6993243243243242,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-03 14:30:00,15.334586965761886,15.37996907150867,0.5112612614864867,0.6811594199999997,0.16666666666666666,0.7685185042735085,0.7004504504054053,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-03 14:45:00,15.284661666535179,15.363391371440963,0.5056306304054055,0.6753623191304348,0.16025641025641027,0.7731481623931629,0.7015765766216215,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-03 15:00:00,15.242292875731886,15.351406859756024,0.5,0.6695652173913045,0.15384615384615385,0.7777777777777786,0.7027027027027026,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-03 15:15:00,15.20726377324315,15.344104120791917,0.4971846844594594,0.6659420286956523,0.15384615384615385,0.770655256410258,0.6655405405405405,0.4166666667142857,0.0,1.0,0.7777777777777777,0.0
2015-11-03 15:30:00,15.179357538960122,15.341571738886726,0.49436936959459477,0.662318840869565,0.15384615384615385,0.7635327777777761,0.6283783783783783,0.4047619047142857,0.0,1.0,0.7777777777777777,0.0
2015-11-03 15:45:00,15.158357352773955,15.34389829837853,0.49155405405405417,0.6586956521739129,0.15384615384615385,0.7564102564102555,0.5912162162162161,0.39285714285714285,0.0,1.0,0.7777777777777777,0.0
2015-11-03 16:00:00,15.144046394575794,15.351172383605395,0.48873873851351357,0.6550724634782608,0.15384615384615385,0.7492877350427349,0.554054054054054,0.380952381,0.0,1.0,0.7777777777777777,0.0
2015-11-03 16:15:00,15.136207844256791,15.363482578905403,0.4859234236486487,0.6514492756521739,0.15384615384615385,0.742165256410253,0.5168918918918919,0.369047619,0.0,1.0,0.7777777777777777,0.0
2015-11-03 16:30:00,15.134624881708088,15.380917468616634,0.4831081081081081,0.6478260869565218,0.15384615384615385,0.7350427350427324,0.4797297297297297,0.35714285714285715,0.0,1.0,0.7777777777777777,0.0
2015-11-03 16:45:00,15.139080686820838,15.403565637077156,0.4802927925675675,0.6442028982608696,0.15384615384615385,0.7279202136752119,0.44256756756756754,0.34523809528571425,0.0,1.0,0.7777777777777777,0.0
2015-11-03 17:00:00,15.149358439486194,15.431515668625044,0.4774774777027029,0.6405797104347828,0.15384615384615385,0.7207977350427299,0.4054054054054054,0.3333333332857143,0.0,1.0,0.7777777777777777,0.0
2015-11-03 17:15:00,15.165241319595303,15.464856147598386,0.4746621621621623,0.6369565217391302,0.15384615384615385,0.7136752136752165,0.3682432432432432,0.3214285714285714,0.0,1.0,0.7777777777777777,0.0
2015-11-03 17:30:00,15.186512507039314,15.503675658335245,0.47184684662162146,0.6333333330434785,0.15384615384615385,0.7065526923076959,0.33108108108108103,0.30952380957142855,0.0,1.0,0.7777777777777777,0.0
2015-11-03 17:45:00,15.212955181709374,15.547605099255748,0.4690315317567568,0.6297101452173912,0.15384615384615385,0.699430213675214,0.29391891891891886,0.2976190475714286,0.0,1.0,0.7777777777777777,0.0
2015-11-03 18:00:00,15.24435252349663,15.594444625108194,0.46621621621621623,0.6260869565217391,0.15384615384615385,0.6923076923076934,0.25675675675675674,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-11-03 18:15:00,15.280487712292242,15.641536704722927,0.4611486486486487,0.6260869565217391,0.14743589743589744,0.6951567094017079,0.28828828824324326,0.30952380957142855,0.0,1.0,0.7777777777777777,0.0
2015-11-03 18:30:00,15.321143927987347,15.6862238069303,0.45608108108108114,0.6260869565217391,0.14102564102564102,0.6980056837606838,0.31981981986486485,0.3333333332857143,0.0,1.0,0.7777777777777777,0.0
2015-11-03 18:45:00,15.3661043504731,15.725848400560649,0.4510135135135134,0.6260869565217391,0.1346153846153846,0.7008547008547055,0.3513513513513513,0.35714285714285715,0.0,1.0,0.7777777777777777,0.0
2015-11-03 19:00:00,15.415152159640654,15.757752954444324,0.44594594594594583,0.6260869565217391,0.1282051282051282,0.70370371794872,0.3828828828378378,0.380952381,0.0,1.0,0.7777777777777777,0.0
2015-11-03 19:15:00,15.468070535381145,15.779279937411676,0.4408783783783785,0.6260869565217391,0.1217948717948718,0.7065526923076959,0.4144144144594594,0.4047619047142857,0.0,1.0,0.7777777777777777,0.0
2015-11-03 19:30:00,15.524642657585735,15.787771818293045,0.43581081081081097,0.6260869565217391,0.11538461538461539,0.7094017094017104,0.4459459459459459,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-03 19:45:00,15.584651706145568,15.780571065918783,0.4307432432432434,0.6260869565217391,0.10897435897435898,0.712250726495725,0.4774774774324324,0.4523809524285714,0.0,1.0,0.7777777777777777,0.0
2015-11-03 20:00:00,15.647880860951796,15.755020149119224,0.42567567567567566,0.6260869565217391,0.10256410256410256,0.7150997008547009,0.509009009054054,0.4761904761428571,0.0,1.0,0.7777777777777777,0.0
2015-11-03 20:15:00,15.714113301895564,15.708461536724725,0.4206081081081081,0.6260869565217391,0.09615384615384616,0.7179487179487154,0.5405405405405405,0.49999999999999994,0.0,1.0,0.7777777777777777,0.0
2015-11-03 20:30:00,15.783132208868023,15.63823769756562,0.41554054054054057,0.6260869565217391,0.08974358974358974,0.7207977350427299,0.5720720720270269,0.523809523857143,0.0,1.0,0.7777777777777777,0.0
2015-11-03 20:45:00,15.854720761760323,15.541691100472269,0.410472972972973,0.6260869565217391,0.08333333333333333,0.7236467094017129,0.6036036036486486,0.5476190475714284,0.0,1.0,0.7777777777777777,0.0
2015-11-03 21:00:00,15.928662140463615,15.416164214275007,0.4054054054054055,0.6260869565217391,0.07692307692307693,0.7264957264957275,0.6351351351351351,0.5714285714285714,0.0,1.0,0.7777777777777777,0.0
2015-11-03 21:15:00,16.004739524869045,15.258999507804186,0.4189189189189191,0.6376811591304348,0.07692307692307693,0.7264957264957275,0.626126126081081,0.5833333332857142,0.020833333249999975,1.0,0.7777777777777777,0.0
2015-11-03 21:30:00,16.08273609486776,15.067539449890154,0.43243243243243246,0.6492753626086953,0.07692307692307693,0.7264957264957275,0.6171171171621621,0.5952380952857144,0.041666666750000025,1.0,0.7777777777777777,0.0
