dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-22 11:45:00,40.0106163630194,15.626465335166564,0.3620495493243243,0.21304347826086945,0.23717948717948717,0.8198005555555525,0.8490990990540539,0.5714285714285714,0.25,1.0,0.5740740744444444,0.0
2015-02-22 12:00:00,40.010521998558986,15.6103519741056,0.3445945945945945,0.20869565217391295,0.23076923076923078,0.8290598290598297,0.8783783783783783,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-02-22 12:15:00,40.01042515729256,15.593757311283472,0.3389639641891893,0.20579710173913046,0.2435897435897436,0.8319088461538442,0.858108108108108,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-02-22 12:30:00,40.01032587786321,15.576782566261182,0.3333333331081083,0.20289855043478244,0.2564102564102564,0.8347578205128201,0.8378378378378377,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-02-22 12:45:00,40.010224198913996,15.559528958599735,0.32770270270270263,0.19999999999999996,0.2692307692307692,0.8376068376068346,0.8175675675675674,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-02-22 13:00:00,40.010120159088004,15.542097707860147,0.3220720722972974,0.19710144956521725,0.28205128205128205,0.8404558547008563,0.7972972972972971,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-02-22 13:15:00,40.010013797028286,15.524590033603426,0.3164414412162164,0.19420289826086967,0.2948717948717949,0.8433048290598322,0.777027027027027,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-02-22 13:30:00,40.00990515137792,15.507107155390562,0.31081081081081074,0.19130434782608696,0.3076923076923077,0.8461538461538467,0.7567567567567567,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-02-22 13:45:00,40.00979426077997,15.489750292782581,0.3051801804054055,0.18840579739130447,0.32051282051282054,0.8490028632478612,0.7364864864864864,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-02-22 14:00:00,40.0096811638775,15.47262066534048,0.2995495493243243,0.18550724608695646,0.3333333333333333,0.8518518376068371,0.7162162162162161,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-02-22 14:15:00,40.0095658993136,15.455819492625274,0.29391891891891886,0.18260869565217397,0.34615384615384615,0.8547008547008588,0.6959459459459458,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-02-22 14:30:00,40.00944850573133,15.439447994197964,0.2882882885135136,0.17971014521739126,0.358974358974359,0.8575498717948733,0.6756756756756757,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-02-22 14:45:00,40.00932902177375,15.423607389619555,0.28265765743243243,0.17681159391304369,0.37179487179487175,0.8603988461538492,0.6554054054054053,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-02-22 15:00:00,40.00920748608393,15.408398898451063,0.277027027027027,0.17391304347826075,0.38461538461538464,0.8632478632478637,0.6351351351351351,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-02-22 15:15:00,40.00908393730497,15.393923740253484,0.2708333331081081,0.16956521739130426,0.358974358974359,0.8600427350427395,0.6159909909459459,0.5952380952857144,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-02-22 15:30:00,40.0089584140799,15.380283134587836,0.2646396398648647,0.16521739130434776,0.3333333333333333,0.8568376068376082,0.5968468468918918,0.6190476189999998,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-02-22 15:45:00,40.00883095505181,15.36757830101512,0.25844594594594605,0.16086956521739149,0.3076923076923077,0.8536324786324769,0.5777027027027026,0.6428571428571428,0.3125,1.0,0.5555555555555556,0.0
2015-02-22 16:00:00,40.00870159886377,15.355910459096346,0.25225225202702695,0.15652173913043477,0.28205128205128205,0.8504273504273527,0.5585585585135134,0.6666666667142858,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-02-22 16:15:00,40.00857038415882,15.34538082839252,0.2460585587837838,0.15217391304347827,0.2564102564102564,0.8472222222222214,0.5394144144594594,0.6904761904285714,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-02-22 16:30:00,40.0084373495801,15.336090628464651,0.2398648648648647,0.14782608695652177,0.23076923076923078,0.8440170940170972,0.5202702702702702,0.7142857142857142,0.375,1.0,0.5555555555555556,0.0
2015-02-22 16:45:00,40.008302533770596,15.328141078873735,0.23367117094594603,0.14347826086956506,0.20512820512820512,0.8408119658119659,0.501126126081081,0.7380952381428572,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-02-22 17:00:00,40.00816597537344,15.321633399180794,0.22747747770270266,0.13913043478260878,0.1794871794871795,0.8376068376068346,0.48198198202702697,0.7619047618571428,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-02-22 17:15:00,40.00802771303165,15.316668808946831,0.22128378378378377,0.13478260869565228,0.15384615384615385,0.8344017094017104,0.46283783783783783,0.7857142857142856,0.4375,1.0,0.5555555555555556,0.0
2015-02-22 17:30:00,40.00788778538835,15.313348527732847,0.2150900898648649,0.13043478260869557,0.1282051282051282,0.8311965811965791,0.4436936936486486,0.8095238095714286,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-02-22 17:45:00,40.00774623108657,15.311773775099851,0.20889639662162152,0.12608695652173907,0.10256410256410256,0.8279914529914549,0.42454954959459457,0.8333333332857142,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-02-22 18:00:00,40.0076030887694,15.312045770608863,0.20270270270270285,0.12173913043478257,0.07692307692307693,0.8247863247863236,0.4054054054054054,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-02-22 18:15:00,40.007458397079894,15.314265733820873,0.198198197972973,0.11884058000000008,0.07051282051282051,0.8247863247863236,0.4155405405405405,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-02-22 18:30:00,40.00731219466115,15.318494090691875,0.19369369391891889,0.11594202869565207,0.0641025641025641,0.8247863247863236,0.42567567567567566,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-02-22 18:45:00,40.0071645201562,15.324628092757735,0.18918918918918903,0.11304347826086958,0.057692307692307696,0.8247863247863236,0.43581081081081074,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-02-22 19:00:00,40.00701541220813,15.33252419794933,0.1846846844594594,0.11014492782608687,0.05128205128205128,0.8247863247863236,0.4459459459459459,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-02-22 19:15:00,40.006864909460006,15.3420388641975,0.1801801804054053,0.1072463765217393,0.04487179487179487,0.8247863247863236,0.45608108108108103,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-02-22 19:30:00,40.00671305055492,15.353028549433109,0.17567567567567566,0.10434782608695636,0.038461538461538464,0.8247863247863236,0.4662162162162162,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-02-22 19:45:00,40.0065598741359,15.365349711587017,0.1711711709459458,0.1014492756521741,0.03205128205128205,0.8247863247863236,0.4763513513513513,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-02-22 20:00:00,40.006405418846064,15.378858808590074,0.1666666668918919,0.09855072434782608,0.02564102564102564,0.8247863247863236,0.48648648648648646,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-02-22 20:15:00,40.00624972332845,15.393412298373145,0.16216216216216206,0.09565217391304359,0.019230769230769232,0.8247863247863236,0.4966216216216216,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-02-22 20:30:00,40.00609282622614,15.408866638867073,0.15765765743243243,0.09275362347826088,0.01282051282051282,0.8247863247863236,0.5067567567567567,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-02-22 20:45:00,40.00593476618218,15.425078288002727,0.15315315337837831,0.08985507217391309,0.00641025641025641,0.8247863247863236,0.5168918918918919,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-02-22 21:00:00,40.00577558183966,15.441903703710954,0.14864864864864868,0.08695652173913038,0.0,0.8247863247863236,0.527027027027027,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-02-22 21:15:00,40.00561531184165,15.459199343922625,0.16103603581081072,0.0811594200000001,0.01282051282051282,0.8308404700854695,0.5461711712162162,0.8333333332857142,0.47916666674999997,1.0,0.5740740744444444,0.0
2015-02-22 21:30:00,40.00545399483124,15.47682166656858,0.1734234236486487,0.0753623191304349,0.02564102564102564,0.8368945726495696,0.5653153152702702,0.8095238095714286,0.45833333325000003,1.0,0.5925925922222222,0.0
2015-02-22 21:45:00,40.00529166945145,15.49462712957968,0.18581081081081097,0.06956521739130439,0.038461538461538464,0.8429487179487154,0.5844594594594594,0.7857142857142856,0.4375,1.0,0.6111111111111109,0.0
2015-02-22 22:00:00,40.00512837434539,15.512472190886786,0.198198197972973,0.06376811565217388,0.05128205128205128,0.8490028632478612,0.6036036036486486,0.7619047618571428,0.41666666674999997,1.0,0.6296296299999999,0.0
2015-02-22 22:15:00,40.0049641481561,15.530213308420755,0.21058558581081077,0.05797101478260891,0.0641025641025641,0.8550569658119684,0.6227477477027026,0.7380952381428572,0.39583333325000003,1.0,0.6481481477777777,0.0
2015-02-22 22:30:00,40.00479902952669,15.547706940112436,0.2229729729729728,0.052173913043478404,0.07692307692307693,0.8611111111111143,0.6418918918918918,0.7142857142857142,0.375,1.0,0.6666666666666665,0.0
2015-02-22 22:45:00,40.00463305710021,15.564809543892697,0.23536036013513506,0.0463768113043479,0.08974358974358974,0.8671652564102601,0.661036036081081,0.6904761904285714,0.35416666674999997,1.0,0.6851851855555555,0.0
2015-02-22 23:00:00,40.00446626951969,15.581377577692384,0.24774774797297283,0.04057971043478248,0.10256410256410256,0.8732193589743602,0.680180180135135,0.6666666667142858,0.33333333325000003,1.0,0.7037037033333333,0.0
2015-02-22 23:15:00,40.004298705428255,15.597267499442363,0.2601351351351351,0.03478260869565197,0.11538461538461539,0.879273504273506,0.6993243243243242,0.6428571428571428,0.3125,1.0,0.7222222222222221,0.0
2015-02-22 23:30:00,40.00413040346895,15.612335767073484,0.27252252229729734,0.02898550695652169,0.1282051282051282,0.8853276495726519,0.7184684685135134,0.6190476189999998,0.29166666674999997,1.0,0.7407407411111109,0.0
2015-02-22 23:45:00,40.00396140228485,15.626438838516602,0.2849099101351351,0.023188406086956492,0.14102564102564102,0.891381752136752,0.7376126125675675,0.5952380952857144,0.27083333325000003,1.0,0.7592592588888889,0.0
2015-02-23 00:00:00,40.003791740519034,15.63943317170258,0.29729729729729737,0.017391304347825987,0.15384615384615385,0.8974358974358978,0.7567567567567567,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-02-23 00:15:00,40.00362145681455,15.651175224562273,0.3091216216216217,0.03840579739130434,0.14743589743589744,0.8924501282051338,0.7218468468918917,0.5595238095714286,0.22916666674999997,1.0,0.7777777777777777,0.0
2015-02-23 00:30:00,40.00345058981448,15.661521455026529,0.32094594594594605,0.05942028956521739,0.14102564102564102,0.8874644017094013,0.6869369368918918,0.5476190475714284,0.20833333325000003,1.0,0.7777777777777777,0.0
2015-02-23 00:45:00,40.0032791781619,15.67032832102622,0.3327702702702702,0.08043478260869574,0.1346153846153846,0.8824786324786373,0.652027027027027,0.5357142857142856,0.1875,1.0,0.7777777777777777,0.0
2015-02-23 01:00:00,40.00310726049985,15.677452280492187,0.3445945945945945,0.1014492756521741,0.1282051282051282,0.8774928632478662,0.6171171171621621,0.523809523857143,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-02-23 01:15:00,40.00293487547143,15.682749791355295,0.35641891891891886,0.12246376782608714,0.1217948717948718,0.8725071367521409,0.5822072071621621,0.5119047618571428,0.14583333325000003,1.0,0.7777777777777777,0.0
2015-02-23 01:30:00,40.002762061719714,15.686077311546404,0.3682432432432434,0.14347826086956506,0.11538461538461539,0.8675213675213698,0.5472972972972973,0.49999999999999994,0.125,1.0,0.7777777777777777,0.0
2015-02-23 01:45:00,40.00258885788775,15.68729129899636,0.38006756756756777,0.1644927539130434,0.10897435897435898,0.8625355982905987,0.5123873874324324,0.4880952381428572,0.10416666674999997,1.0,0.7777777777777777,0.0
2015-02-23 02:00:00,40.002415302618616,15.686248211636025,0.3918918918918919,0.18550724608695646,0.10256410256410256,0.8575498717948733,0.4774774774324324,0.4761904761428571,0.08333333324999997,1.0,0.7777777777777777,0.0
2015-02-23 02:15:00,40.00224143455538,15.682804507396266,0.40371621621621623,0.2065217391304348,0.09615384615384616,0.8525641025641022,0.44256756756756754,0.46428571428571425,0.0625,1.0,0.7777777777777777,0.0
2015-02-23 02:30:00,40.00206729234112,15.676816644207921,0.41554054054054057,0.22753623217391317,0.08974358974358974,0.8475783333333311,0.4076576577027027,0.4523809524285714,0.041666666750000025,1.0,0.7777777777777777,0.0
2015-02-23 02:45:00,40.00189291461891,15.668141080001854,0.4273648648648649,0.2485507243478262,0.08333333333333333,0.8425926068376057,0.3727477477027027,0.4404761904285714,0.020833333249999975,1.0,0.7777777777777777,0.0
2015-02-23 03:00:00,40.00171834003178,15.656634272708928,0.43918918918918926,0.26956521739130457,0.07692307692307693,0.8376068376068346,0.33783783783783783,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-02-23 03:15:00,40.00154360722284,15.642230755800119,0.45551801824324323,0.26956521739130457,0.08974358974358974,0.8251424358974333,0.31418918918918914,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-02-23 03:30:00,40.001368754835156,15.625177364906929,0.47184684662162146,0.26956521739130457,0.10256410256410256,0.8126780769230777,0.2905405405405405,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-02-23 03:45:00,40.00119382151179,15.605799011200984,0.48817567567567566,0.26956521739130457,0.11538461538461539,0.8002136752136764,0.2668918918918919,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-02-23 04:00:00,40.00101884589581,15.584420605853916,0.5045045047297299,0.26956521739130457,0.1282051282051282,0.787749273504275,0.2432432432432432,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-02-23 04:15:00,40.000843866630284,15.561367060037346,0.5208333331081081,0.26956521739130457,0.14102564102564102,0.7752849145299194,0.21959459459459457,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-02-23 04:30:00,40.00066892235828,15.5369632849229,0.5371621621621623,0.26956521739130457,0.15384615384615385,0.762820512820511,0.19594594594594594,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-02-23 04:45:00,40.00049405172288,15.511534191682207,0.5534909912162165,0.26956521739130457,0.16666666666666666,0.7503561111111097,0.1722972972972973,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-02-23 05:00:00,40.00031929336715,15.485404691486886,0.5698198195945947,0.26956521739130457,0.1794871794871795,0.7378917521367541,0.14864864864864868,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-02-23 05:15:00,40.00014468593414,15.458899695508572,0.5861486486486487,0.26956521739130457,0.19230769230769232,0.7254273504273456,0.125,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-02-23 05:30:00,39.99997026806693,15.432344114918902,0.6024774777027027,0.26956521739130457,0.20512820512820512,0.7129629487179514,0.10135135135135137,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-02-23 05:45:00,39.999796078408615,15.406062860889485,0.6188063060810813,0.26956521739130457,0.21794871794871795,0.7004985897435887,0.07770270270270269,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-02-23 06:00:00,39.999622155602225,15.380380844591947,0.6351351351351353,0.26956521739130457,0.23076923076923078,0.6880341880341874,0.05405405405405406,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-02-23 06:15:00,39.999448538290885,15.35562297719792,0.6295045047297301,0.26956521739130457,0.23717948717948717,0.686609700854703,0.08896396391891892,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-02-23 06:30:00,39.999275265117596,15.332114169879038,0.6238738736486484,0.26956521739130457,0.2435897435897436,0.6851851709401728,0.12387387391891891,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-02-23 06:45:00,39.99910237472546,15.31017933380692,0.6182432432432432,0.26956521739130457,0.25,0.6837606837606884,0.15878378378378377,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-02-23 07:00:00,39.998929905757564,15.290143380153193,0.612612612837838,0.26956521739130457,0.2564102564102564,0.6823361965811969,0.1936936936486487,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-02-23 07:15:00,39.998757896856944,15.272331220089484,0.6069819817567568,0.26956521739130457,0.26282051282051283,0.6809116666666668,0.22860360364864862,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-02-23 07:30:00,39.99858638666669,15.257067764787415,0.6013513513513515,0.26956521739130457,0.2692307692307692,0.6794871794871824,0.2635135135135135,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-02-23 07:45:00,39.99841541382988,15.244677925418625,0.5957207209459461,0.26956521739130457,0.27564102564102566,0.6780626923076909,0.29842342337837835,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-02-23 08:00:00,39.99824501698956,15.23548661315473,0.5900900898648649,0.26956521739130457,0.28205128205128205,0.6766381623931608,0.33333333337837834,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-02-23 08:15:00,39.99807523478879,15.229818739167364,0.5844594594594594,0.26956521739130457,0.2884615384615385,0.6752136752136764,0.3682432432432432,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-02-23 08:30:00,39.997906105870705,15.227999214628143,0.5788288290540542,0.26956521739130457,0.2948717948717949,0.673789188034192,0.40315315310810806,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-02-23 08:45:00,39.9977376688783,15.230352950708705,0.573198197972973,0.26956521739130457,0.30128205128205127,0.6723646581196618,0.43806306310810805,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-02-23 09:00:00,39.99756996245468,15.237204858580668,0.5675675675675675,0.26956521739130457,0.3076923076923077,0.6709401709401703,0.4729729729729729,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-02-23 09:15:00,39.9974030252429,15.248879849415662,0.5557432432432432,0.257246376521739,0.3076923076923077,0.6794871794871824,0.5045045044594594,0.4404761904285714,0.020833333249999975,1.0,0.7592592588888889,0.0
2015-02-23 09:30:00,39.99723689588606,15.265702834385314,0.5439189189189189,0.24492753652173915,0.3076923076923077,0.6880341880341874,0.5360360360810811,0.4523809524285714,0.041666666750000025,1.0,0.7407407411111109,0.0
2015-02-23 09:45:00,39.9970716130272,15.287998724661252,0.5320945945945947,0.232608695652174,0.3076923076923077,0.6965811965811994,0.5675675675675675,0.46428571428571425,0.0625,1.0,0.7222222222222221,0.0
2015-02-23 10:00:00,39.9969072153094,15.316092431415106,0.5202702702702704,0.22028985478260887,0.3076923076923077,0.7051282051282044,0.599099099054054,0.4761904761428571,0.08333333324999997,1.0,0.7037037033333333,0.0
2015-02-23 10:15:00,39.99674374137572,15.35030886581849,0.508445945945946,0.2079710147826086,0.3076923076923077,0.7136752136752165,0.6306306306756756,0.4880952381428572,0.10416666674999997,1.0,0.6851851855555555,0.0
2015-02-23 10:30:00,39.99658122986925,15.390972939043039,0.4966216216216217,0.19565217391304346,0.3076923076923077,0.7222222222222214,0.6621621621621621,0.49999999999999994,0.125,1.0,0.6666666666666665,0.0
2015-02-23 10:45:00,39.99641971943303,15.438409562260384,0.48479729729729715,0.18333333304347832,0.3076923076923077,0.7307692307692264,0.6936936936486486,0.5119047618571428,0.14583333325000003,1.0,0.6481481477777777,0.0
2015-02-23 11:00:00,39.99625924871015,15.492943646642143,0.472972972972973,0.17101449304347804,0.3076923076923077,0.7393162393162385,0.7252252252702702,0.523809523857143,0.16666666674999997,1.0,0.6296296299999999,0.0
2015-02-23 11:15:00,39.99609985634369,15.554900103359946,0.4611486486486487,0.1586956521739129,0.3076923076923077,0.7478632478632505,0.7567567567567567,0.5357142857142856,0.1875,1.0,0.6111111111111109,0.0
2015-02-23 11:30:00,39.995941580976684,15.624603843585422,0.44932432432432434,0.14637681130434776,0.3076923076923077,0.7564102564102555,0.7882882882432432,0.5476190475714284,0.20833333325000003,1.0,0.5925925922222222,0.0
2015-02-23 11:45:00,39.99578446125225,15.701702280237784,0.4375,0.13405797130434793,0.3076923076923077,0.7649572649572676,0.8198198198648647,0.5595238095714286,0.22916666674999997,1.0,0.5740740744444444,0.0
2015-02-23 12:00:00,39.99562853581341,15.783132833226585,0.42567567567567566,0.12173913043478257,0.3076923076923077,0.7735042735042725,0.8513513513513513,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-02-23 12:15:00,39.99547384330325,15.865155424208972,0.41948198175675677,0.12318840608695658,0.3141025641025641,0.7763532905982942,0.8333333333783783,0.5833333332857142,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-02-23 12:30:00,39.995320422364884,15.944029974842095,0.4132882885135134,0.12463768086956528,0.32051282051282054,0.7792022649572701,0.8153153152702701,0.5952380952857144,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-02-23 12:45:00,39.9951683116413,16.0160164067831,0.4070945945945945,0.12608695652173907,0.3269230769230769,0.7820512820512846,0.7972972972972971,0.6071428571428572,0.3125,1.0,0.5555555555555556,0.0
2015-02-23 13:00:00,39.99501754977562,16.077374641689126,0.40090090067567585,0.12753623217391286,0.3333333333333333,0.7849002991452991,0.7792792793243242,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-02-23 13:15:00,39.99486817541091,16.12436460121732,0.3947072074324325,0.12898550695652178,0.33974358974358976,0.787749273504275,0.7612612612162162,0.630952381,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-02-23 13:30:00,39.99472022719023,16.153246207024825,0.3885135135135136,0.13043478260869557,0.34615384615384615,0.7905982905982967,0.7432432432432432,0.6428571428571428,0.375,1.0,0.5555555555555556,0.0
2015-02-23 13:45:00,39.994573743756646,16.16027938076879,0.3823198195945945,0.13188405826086957,0.3525641025641026,0.7934473076923041,0.7252252252702702,0.6547619047142856,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-02-23 14:00:00,39.99442876375324,16.141724044106365,0.37612612635135156,0.13333333304347827,0.358974358974359,0.7962962820512871,0.707207207162162,0.6666666667142858,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-02-23 14:15:00,39.99428532582307,16.093840118694686,0.36993243243243246,0.13478260869565228,0.3653846153846154,0.7991452991453016,0.6891891891891891,0.6785714285714286,0.4375,1.0,0.5555555555555556,0.0
2015-02-23 14:30:00,39.99414346860922,16.012887526190898,0.36373873851351357,0.13623188434782607,0.37179487179487175,0.8019943162393162,0.6711711712162162,0.6904761904285714,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-02-23 14:45:00,39.99400323075475,15.895126188252153,0.3575450452702702,0.13768115913043455,0.3782051282051282,0.8048432905982921,0.6531531531081081,0.7023809524285713,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-02-23 15:00:00,39.99386465090272,15.736816026535587,0.3513513513513513,0.13913043478260878,0.38461538461538464,0.8076923076923066,0.6351351351351351,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-23 15:15:00,39.99372776769622,15.534216962698359,0.3468468466216217,0.14637681130434776,0.3653846153846154,0.8037749145299173,0.6137387387837837,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-23 15:30:00,39.99359261977831,15.283588918397605,0.34234234256756757,0.15362318869565206,0.34615384615384615,0.7998575641025596,0.5923423422972972,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-23 15:45:00,39.993459245792046,14.98119181529047,0.33783783783783794,0.16086956521739149,0.3269230769230769,0.7959401709401703,0.5709459459459458,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-23 16:00:00,39.99332768438054,14.631951565435742,0.3333333331081083,0.16811594173913047,0.3076923076923077,0.7920227777777811,0.5495495495945946,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-23 16:15:00,39.9931979741868,14.275458042498766,0.328828829054054,0.17536231913043476,0.2884615384615385,0.7881054273504304,0.5281531531081081,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-23 16:30:00,39.99307015385396,13.95996711054651,0.32432432432432434,0.18260869565217397,0.2692307692307692,0.7841880341880341,0.5067567567567567,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-23 16:45:00,39.99294426202502,13.733734633645966,0.3198198195945945,0.18985507217391295,0.25,0.7802706410256448,0.48536036040540537,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-23 17:00:00,39.99282033734311,13.645016475864114,0.3153153155405406,0.19710144956521725,0.23076923076923078,0.7763532905982942,0.46396396391891886,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-23 17:15:00,39.99269841845128,13.742068501267939,0.31081081081081074,0.20434782608695667,0.21153846153846154,0.7724358974358978,0.44256756756756754,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-23 17:30:00,39.992578543992586,14.073146573924413,0.3063063060810811,0.21159420260869566,0.19230769230769232,0.7685185042735085,0.42117117121621617,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-23 17:45:00,39.992460752610114,14.686506557900527,0.301801802027027,0.21884057999999995,0.17307692307692307,0.7646011538461579,0.39977477472972966,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-23 18:00:00,39.99234508294693,15.630404317263254,0.29729729729729737,0.22608695652173916,0.15384615384615385,0.7606837606837615,0.37837837837837834,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-23 18:15:00,39.992231573646094,16.946450586638413,0.2882882885135136,0.22608695652173916,0.14743589743589744,0.7599714957264965,0.3885135135135135,0.726190476142857,0.5,1.0,0.5555555555555556,0.0
2015-02-23 18:30:00,39.99212026335068,18.64967558288712,0.27927927905405414,0.22608695652173916,0.14102564102564102,0.7592592735042771,0.39864864864864863,0.7380952381428572,0.5,1.0,0.5555555555555556,0.0
2015-02-23 18:45:00,39.99201119070377,20.748464393429312,0.2702702702702704,0.22608695652173916,0.1346153846153846,0.7585470085470121,0.40878378378378377,0.75,0.5,1.0,0.5555555555555556,0.0
2015-02-23 19:00:00,39.991904394348424,23.251202105684964,0.26126126148648643,0.22608695652173916,0.1282051282051282,0.757834743589747,0.41891891891891886,0.7619047618571428,0.5,1.0,0.5555555555555556,0.0
2015-02-23 19:15:00,39.9917999129277,26.1305933080642,0.25225225202702695,0.22608695652173916,0.1217948717948718,0.7571225213675206,0.429054054054054,0.773809523857143,0.5,1.0,0.5555555555555556,0.0
2015-02-23 19:30:00,39.991697785084696,29.202041906369203,0.2432432432432432,0.22608695652173916,0.11538461538461539,0.7564102564102555,0.43918918918918914,0.7857142857142856,0.5,1.0,0.5555555555555556,0.0
2015-02-23 19:45:00,39.99159804946247,32.19877010349178,0.23423423445945946,0.22608695652173916,0.10897435897435898,0.7556979914529904,0.4493243243243243,0.7976190475714284,0.5,1.0,0.5555555555555556,0.0
2015-02-23 20:00:00,39.99150074470406,34.88667558525248,0.22522522499999997,0.22608695652173916,0.10256410256410256,0.7549857692307711,0.45945945945945943,0.8095238095714286,0.5,1.0,0.5555555555555556,0.0
2015-02-23 20:15:00,39.991405909452574,37.08934689399319,0.21621621621621623,0.22608695652173916,0.09615384615384616,0.754273504273506,0.46959459459459457,0.8214285714285714,0.5,1.0,0.5555555555555556,0.0
2015-02-23 20:30:00,39.991313582351076,38.81388182864424,0.20720720743243248,0.22608695652173916,0.08974358974358974,0.753561239316241,0.4797297297297297,0.8333333332857142,0.5,1.0,0.5555555555555556,0.0
