dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-15 03:30:00,41.36194795338535,39.63142176064882,0.6295045047297301,0.5231884060869565,0.16666666666666666,0.8212250854700827,0.48423423418918915,0.7142857142857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-02-15 03:45:00,41.575203244140155,39.536874065469206,0.6300675675675678,0.5239130434782606,0.17307692307692307,0.8108974358974379,0.4493243243243243,0.7142857142857142,0.4375,1.0,0.7777777777777777,0.0
2015-02-15 04:00:00,41.66901731700185,39.4531742519507,0.6306306304054055,0.5246376808695654,0.1794871794871795,0.800569786324786,0.4144144144594594,0.7142857142857142,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-02-15 04:15:00,41.65930517926147,39.38287081585639,0.6311936939189191,0.5253623191304349,0.18589743589743588,0.7902421794871799,0.37950450445945944,0.7142857142857142,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-02-15 04:30:00,41.561981838210095,39.32851225294939,0.6317567567567568,0.5260869565217392,0.19230769230769232,0.7799145299145351,0.3445945945945945,0.7142857142857142,0.375,1.0,0.7777777777777777,0.0
2015-02-15 04:45:00,41.39296230113877,39.292647058992756,0.6323198195945945,0.5268115939130436,0.19871794871794873,0.7695868803418833,0.3096846847297297,0.7142857142857142,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-02-15 05:00:00,41.168161575338566,39.277823729749606,0.6328828831081081,0.527536232173913,0.20512820512820512,0.7592592735042771,0.2747747747297297,0.7142857142857142,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-02-15 05:15:00,40.903494668100535,39.28659076098303,0.6334459459459463,0.5282608695652173,0.21153846153846154,0.7489316239316253,0.23986486486486486,0.7142857142857142,0.3125,1.0,0.7777777777777777,0.0
2015-02-15 05:30:00,40.61487658671575,39.321496648456105,0.634009008783784,0.5289855069565217,0.21794871794871795,0.7386039743589734,0.204954955,0.7142857142857142,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-02-15 05:45:00,40.31822233847527,39.385089887931926,0.6345720722972976,0.5297101452173911,0.22435897435897437,0.7282763675213673,0.170045045,0.7142857142857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-02-15 06:00:00,40.029446930670154,39.47991897517359,0.6351351351351353,0.5304347826086957,0.23076923076923078,0.7179487179487154,0.13513513513513514,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-02-15 06:15:00,39.764465370591466,39.60853240594418,0.6233108108108107,0.5384057973913043,0.23076923076923078,0.7179487179487154,0.16779279283783782,0.726190476142857,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-02-15 06:30:00,39.539192665530265,39.77347867600679,0.6114864864864866,0.5463768113043479,0.23076923076923078,0.7179487179487154,0.20045045040540543,0.7380952381428572,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-02-15 06:45:00,39.36611457423045,39.97463345528886,0.5996621621621623,0.5543478260869565,0.23076923076923078,0.7179487179487154,0.23310810810810811,0.75,0.3125,1.0,0.7777777777777777,0.0
2015-02-15 07:00:00,39.24399986124706,40.2011811103752,0.5878378378378379,0.5623188408695652,0.23076923076923078,0.7179487179487154,0.2657657658108108,0.7619047618571428,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-02-15 07:15:00,39.16818804258808,40.43963318201497,0.5760135135135136,0.5702898547826087,0.23076923076923078,0.7179487179487154,0.29842342337837835,0.773809523857143,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-02-15 07:30:00,39.13401863426139,40.6765012109573,0.5641891891891893,0.5782608695652172,0.23076923076923078,0.7179487179487154,0.33108108108108103,0.7857142857142856,0.375,1.0,0.7777777777777777,0.0
2015-02-15 07:45:00,39.13683115227492,40.89829673795136,0.5523648648648649,0.586231884347826,0.23076923076923078,0.7179487179487154,0.36373873878378377,0.7976190475714284,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-02-15 08:00:00,39.17196511263657,41.09153130374632,0.5405405405405408,0.5942028982608694,0.23076923076923078,0.7179487179487154,0.3963963963513513,0.8095238095714286,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-02-15 08:15:00,39.23476003135429,41.24271644909132,0.5287162162162162,0.6021739130434782,0.23076923076923078,0.7179487179487154,0.429054054054054,0.8214285714285714,0.4375,1.0,0.7777777777777777,0.0
2015-02-15 08:30:00,39.32055542443595,41.33836371473551,0.5168918918918919,0.6101449278260871,0.23076923076923078,0.7179487179487154,0.46171171175675674,0.8333333332857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-02-15 08:45:00,39.42469080788951,41.36498464142806,0.5050675675675675,0.6181159417391306,0.23076923076923078,0.7179487179487154,0.4943693693243243,0.8452380952857144,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-02-15 09:00:00,39.542505697722866,41.3090907699181,0.4932432432432432,0.6260869565217391,0.23076923076923078,0.7179487179487154,0.527027027027027,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-02-15 09:15:00,39.669339609943925,41.157193640954816,0.4859234236486487,0.6304347826086958,0.21794871794871795,0.7240028632478612,0.5461711712162162,0.8452380952857144,0.5,1.0,0.7777777777777777,0.0
2015-02-15 09:30:00,39.800532060560606,40.895804795287326,0.4786036033783785,0.6347826086956521,0.20512820512820512,0.7300569658119684,0.5653153152702702,0.8333333332857142,0.5,1.0,0.7777777777777777,0.0
2015-02-15 09:45:00,39.93142256558085,40.51143577366483,0.47128378378378377,0.6391304347826088,0.19230769230769232,0.7361111111111072,0.5844594594594594,0.8214285714285714,0.5,1.0,0.7777777777777777,0.0
2015-02-15 10:00:00,40.05735064101256,39.99059811683644,0.46396396418918906,0.643478260869565,0.1794871794871795,0.742165256410253,0.6036036036486486,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-02-15 10:15:00,40.17365580286364,39.319803365551344,0.45664414391891905,0.6478260869565218,0.16666666666666666,0.7482193589743602,0.6227477477027026,0.7976190475714284,0.5,1.0,0.7777777777777777,0.0
2015-02-15 10:30:00,40.275677567142,38.485563060558675,0.44932432432432434,0.652173913043478,0.15384615384615385,0.754273504273506,0.6418918918918918,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-02-15 10:45:00,40.35875544985559,37.474388742607594,0.44200450472972963,0.6565217391304348,0.14102564102564102,0.7603276495726519,0.661036036081081,0.773809523857143,0.5,1.0,0.7777777777777777,0.0
2015-02-15 11:00:00,40.41933796483812,36.15785664393157,0.4346846844594596,0.6608695652173915,0.1282051282051282,0.766381752136752,0.680180180135135,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0
2015-02-15 11:15:00,40.45830961722664,33.94780176270128,0.4273648648648649,0.6652173913043478,0.11538461538461539,0.7724358974358978,0.6993243243243242,0.75,0.5,1.0,0.7777777777777777,0.0
2015-02-15 11:30:00,40.47766390998404,30.360210382599746,0.4200450452702702,0.6695652173913045,0.10256410256410256,0.7784900427350436,0.7184684685135134,0.7380952381428572,0.5,1.0,0.7777777777777777,0.0
2015-02-15 11:45:00,40.47939434607315,25.91411910100204,0.412725225,0.6739130434782608,0.08974358974358974,0.7845441452991508,0.7376126125675675,0.726190476142857,0.5,1.0,0.7777777777777777,0.0
2015-02-15 12:00:00,40.46549442845687,21.79457384855897,0.4054054054054055,0.6782608695652175,0.07692307692307693,0.7905982905982967,0.7567567567567567,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-02-15 12:15:00,40.437957660098036,18.853361553892366,0.4070945945945945,0.6673913043478263,0.07692307692307693,0.7948717948717956,0.751126126081081,0.726190476142857,0.5,1.0,0.7592592588888889,0.0
2015-02-15 12:30:00,40.39877754395955,17.00081255327848,0.40878378378378377,0.6565217391304348,0.07692307692307693,0.7991452991453016,0.7454954955405404,0.7380952381428572,0.5,1.0,0.7407407411111109,0.0
2015-02-15 12:45:00,40.34994758300425,15.926866287675333,0.410472972972973,0.6456521739130436,0.07692307692307693,0.8034188034188006,0.7398648648648648,0.75,0.5,1.0,0.7222222222222221,0.0
2015-02-15 13:00:00,40.29346128019503,15.321462198040958,0.41216216216216206,0.6347826086956521,0.07692307692307693,0.8076923076923066,0.7342342341891891,0.7619047618571428,0.5,1.0,0.7037037033333333,0.0
2015-02-15 13:15:00,40.23131213849472,14.922990851987803,0.41385135135135154,0.6239130434782609,0.07692307692307693,0.8119658119658126,0.7286036036486485,0.773809523857143,0.5,1.0,0.6851851855555555,0.0
2015-02-15 13:30:00,40.16549366086622,14.663647323745938,0.41554054054054057,0.6130434782608698,0.07692307692307693,0.8162393162393116,0.7229729729729729,0.7857142857142856,0.5,1.0,0.6666666666666665,0.0
2015-02-15 13:45:00,40.09799935027237,14.52407781419986,0.4172297297297296,0.6021739130434782,0.07692307692307693,0.8205128205128176,0.7173423422972972,0.7976190475714284,0.5,1.0,0.6481481477777777,0.0
2015-02-15 14:00:00,40.03082270967607,14.48492852423406,0.4189189189189191,0.5913043478260871,0.07692307692307693,0.8247863247863236,0.7117117117567566,0.8095238095714286,0.5,1.0,0.6296296299999999,0.0
2015-02-15 14:15:00,39.96595724204017,14.526845654733027,0.4206081081081081,0.5804347826086957,0.07692307692307693,0.8290598290598297,0.706081081081081,0.8214285714285714,0.5,1.0,0.6111111111111109,0.0
2015-02-15 14:30:00,39.90539645032753,14.630475406581251,0.42229729729729737,0.5695652173913044,0.07692307692307693,0.8333333333333357,0.7004504504054053,0.8333333332857142,0.5,1.0,0.5925925922222222,0.0
2015-02-15 14:45:00,39.85113383750103,14.776463980663221,0.4239864864864866,0.558695652173913,0.07692307692307693,0.8376068376068346,0.6948198198648647,0.8452380952857144,0.5,1.0,0.5740740744444444,0.0
2015-02-15 15:00:00,39.805162906523535,14.94545757786343,0.42567567567567566,0.5478260869565217,0.07692307692307693,0.8418803418803407,0.6891891891891891,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-02-15 15:15:00,39.769035908101664,15.120709069802267,0.4206081081081081,0.5478260869565217,0.07692307692307693,0.837250726495725,0.661036036081081,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-02-15 15:30:00,39.74254008391715,15.295898011043766,0.41554054054054057,0.5478260869565217,0.07692307692307693,0.8326210683760706,0.6328828828378378,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-02-15 15:45:00,39.72502142339546,15.467310626887832,0.410472972972973,0.5478260869565217,0.07692307692307693,0.8279914529914549,0.6047297297297296,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-02-15 16:00:00,39.715825915962036,15.631233142634391,0.4054054054054055,0.5478260869565217,0.07692307692307693,0.8233618376068392,0.5765765766216215,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-02-15 16:15:00,39.7142995510424,15.783951783583374,0.4003378378378377,0.5478260869565217,0.07692307692307693,0.8187321794871778,0.5484234233783783,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-02-15 16:30:00,39.719788318062,15.921752775034694,0.3952702702702702,0.5478260869565217,0.07692307692307693,0.8141025641025621,0.5202702702702702,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-02-15 16:45:00,39.73163820644631,16.040922342288276,0.39020270270270263,0.5478260869565217,0.07692307692307693,0.8094729487179464,0.4921171171621621,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-02-15 17:00:00,39.749195205620815,16.137746710644045,0.3851351351351353,0.5478260869565217,0.07692307692307693,0.8048432905982921,0.46396396391891886,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-02-15 17:15:00,39.771805305010965,16.20851210540191,0.38006756756756777,0.5478260869565217,0.07692307692307693,0.8002136752136764,0.43581081081081074,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-02-15 17:30:00,39.79881449404226,16.249504751861807,0.375,0.5478260869565217,0.07692307692307693,0.7955840598290607,0.4076576577027027,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-02-15 17:45:00,39.829568762140156,16.257010875323658,0.36993243243243246,0.5478260869565217,0.07692307692307693,0.7909544017094063,0.37950450445945944,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-02-15 18:00:00,39.86341409873015,16.227316701087375,0.3648648648648649,0.5478260869565217,0.07692307692307693,0.7863247863247906,0.3513513513513513,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-02-15 18:15:00,39.899696493237684,16.15670845445289,0.3575450452702702,0.5427536234782608,0.08333333333333333,0.7849002991452991,0.36148648648648646,0.8333333332857142,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-02-15 18:30:00,39.93776193508828,16.04147236072012,0.3502252250000002,0.5376811591304347,0.08974358974358974,0.783475769230769,0.3716216216216216,0.8095238095714286,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-02-15 18:45:00,39.97695641370736,15.87789464518899,0.3429054054054055,0.5326086956521738,0.09615384615384616,0.7820512820512846,0.38175675675675674,0.7857142857142856,0.4375,1.0,0.5555555555555556,0.0
2015-02-15 19:00:00,40.016625918520425,15.662261533159413,0.33558558581081077,0.527536232173913,0.10256410256410256,0.7806267948718002,0.3918918918918919,0.7619047618571428,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-02-15 19:15:00,40.05611643895293,15.390859249931333,0.32826576554054054,0.5224637678260868,0.10897435897435898,0.7792022649572701,0.402027027027027,0.7380952381428572,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-02-15 19:30:00,40.09477396443039,15.059974020804649,0.32094594594594605,0.517391304347826,0.11538461538461539,0.7777777777777786,0.4121621621621621,0.7142857142857142,0.375,1.0,0.5555555555555556,0.0
2015-02-15 19:45:00,40.13194448437823,14.67720440743731,0.31362612635135134,0.5123188408695651,0.1217948717948718,0.7763532905982942,0.42229729729729726,0.6904761904285714,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-02-15 20:00:00,40.16697398822193,14.29539831691937,0.3063063060810811,0.507246376521739,0.1282051282051282,0.774928760683764,0.4324324324324324,0.6666666667142858,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-02-15 20:15:00,40.199208465387,13.978715992698884,0.2989864864864864,0.5021739130434781,0.1346153846153846,0.7735042735042725,0.44256756756756754,0.6428571428571428,0.3125,1.0,0.5555555555555556,0.0
2015-02-15 20:30:00,40.2279939052989,13.791317678223924,0.2916666668918919,0.4971014495652173,0.14102564102564102,0.7720797863247881,0.45270270270270263,0.6190476189999998,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-02-15 20:45:00,40.25267629738308,13.797363616942544,0.2843468466216217,0.49202898521739136,0.14743589743589744,0.770655256410258,0.46283783783783783,0.5952380952857144,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-02-15 21:00:00,40.27260163106505,14.061014052302813,0.277027027027027,0.4869565217391305,0.15384615384615385,0.7692307692307736,0.4729729729729729,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-02-15 21:15:00,40.287115895770256,14.646429227752806,0.2815315317567566,0.4869565217391305,0.14743589743589744,0.774928760683764,0.4954954955405405,0.5833333332857142,0.27083333325000003,1.0,0.5740740744444444,0.0
2015-02-15 21:30:00,40.295565080924185,15.617769386740576,0.2860360358108107,0.4869565217391305,0.14102564102564102,0.7806267948718002,0.5180180179729729,0.5952380952857144,0.29166666674999997,1.0,0.5925925922222222,0.0
2015-02-15 21:45:00,40.29729517595229,17.039194772714197,0.29054054054054035,0.4869565217391305,0.1346153846153846,0.7863247863247906,0.5405405405405405,0.6071428571428572,0.3125,1.0,0.6111111111111109,0.0
2015-02-15 22:00:00,40.291652170280095,19.014531564750424,0.2950450452702702,0.4869565217391305,0.1282051282051282,0.7920227777777811,0.563063063108108,0.6190476189999998,0.33333333325000003,1.0,0.6296296299999999,0.0
2015-02-15 22:15:00,40.27798205333303,21.80626968444087,0.2995495493243243,0.4869565217391305,0.1217948717948718,0.7977208119658101,0.5855855855405405,0.630952381,0.35416666674999997,1.0,0.6481481477777777,0.0
2015-02-15 22:30:00,40.25563081453657,25.576460684664927,0.30405405405405417,0.4869565217391305,0.11538461538461539,0.8034188034188006,0.608108108108108,0.6428571428571428,0.375,1.0,0.6666666666666665,0.0
2015-02-15 22:45:00,40.223944443316185,29.86208831553431,0.3085585587837838,0.4869565217391305,0.10897435897435898,0.8091167948717981,0.6306306306756756,0.6547619047142856,0.39583333325000003,1.0,0.6851851855555555,0.0
2015-02-15 23:00:00,40.1822689290974,33.872594316847035,0.3130630628378379,0.4869565217391305,0.10256410256410256,0.8148148290598272,0.6531531531081081,0.6666666667142858,0.41666666674999997,1.0,0.7037037033333333,0.0
2015-02-15 23:15:00,40.12995026130563,37.03742838557015,0.31756756756756754,0.4869565217391305,0.09615384615384616,0.8205128205128176,0.6756756756756757,0.6785714285714286,0.4375,1.0,0.7222222222222221,0.0
2015-02-15 23:30:00,40.066334429366385,39.02342590992325,0.3220720722972974,0.4869565217391305,0.08974358974358974,0.826210811965808,0.6981981982432431,0.6904761904285714,0.45833333325000003,1.0,0.7407407411111109,0.0
2015-02-15 23:45:00,39.99076742270511,40.162306500562856,0.3265765763513513,0.4869565217391305,0.08333333333333333,0.8319088461538442,0.7207207206756756,0.7023809524285713,0.47916666674999997,1.0,0.7592592588888889,0.0
2015-02-16 00:00:00,39.903579463933134,40.87682106510458,0.33108108108108114,0.4869565217391305,0.07692307692307693,0.8376068376068346,0.7432432432432432,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-02-16 00:15:00,39.809037708405135,41.28896147656349,0.35529279256756774,0.4884057973913043,0.08333333333333333,0.8347578205128201,0.7162162162162161,0.7023809524285713,0.5,1.0,0.7777777777777777,0.0
2015-02-16 00:30:00,39.71239354466163,41.44552984930452,0.37950450472972963,0.489855072173913,0.08974358974358974,0.8319088461538442,0.6891891891891891,0.6904761904285714,0.5,1.0,0.7777777777777777,0.0
2015-02-16 00:45:00,39.6188983612431,41.39332829769264,0.40371621621621623,0.4913043478260868,0.09615384615384616,0.8290598290598297,0.6621621621621621,0.6785714285714286,0.5,1.0,0.7777777777777777,0.0
2015-02-16 01:00:00,39.533803546690095,41.179158936092776,0.4279279277027028,0.492753623478261,0.10256410256410256,0.826210811965808,0.6351351351351351,0.6666666667142858,0.5,1.0,0.7777777777777777,0.0
2015-02-16 01:15:00,39.46236048954311,40.84982387886989,0.45213963986486494,0.4942028982608695,0.10897435897435898,0.8233618376068392,0.608108108108108,0.6547619047142856,0.5,1.0,0.7777777777777777,0.0
2015-02-16 01:30:00,39.40982057834263,40.45212524038892,0.4763513513513513,0.4956521739130435,0.11538461538461539,0.8205128205128176,0.581081081081081,0.6428571428571428,0.5,1.0,0.7777777777777777,0.0
2015-02-16 01:45:00,39.3814352016292,40.032865135014845,0.5005630628378379,0.4971014495652173,0.1217948717948718,0.8176638034188031,0.554054054054054,0.630952381,0.5,1.0,0.7777777777777777,0.0
2015-02-16 02:00:00,39.38245574794333,39.638845677112585,0.524774775,0.4985507243478262,0.1282051282051282,0.8148148290598272,0.527027027027027,0.6190476189999998,0.5,1.0,0.7777777777777777,0.0
2015-02-16 02:15:00,39.418133605825524,39.311353028623095,0.5489864864864866,0.5,0.1346153846153846,0.8119658119658126,0.49999999999999994,0.6071428571428572,0.5,1.0,0.7777777777777777,0.0
2015-02-16 02:30:00,39.49372016381628,39.06960954179122,0.573198197972973,0.5014492756521738,0.14102564102564102,0.8091167948717981,0.4729729729729729,0.5952380952857144,0.5,1.0,0.7777777777777777,0.0
2015-02-16 02:45:00,39.61446681045612,38.9273216164379,0.5974099101351351,0.5028985504347827,0.14743589743589744,0.8062678205128151,0.4459459459459459,0.5833333332857142,0.5,1.0,0.7777777777777777,0.0
2015-02-16 03:00:00,39.78562493428558,38.898195652383976,0.6216216216216217,0.5043478260869565,0.15384615384615385,0.8034188034188006,0.41891891891891886,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-02-16 03:15:00,40.012445923845135,38.995938049450324,0.6250000000000002,0.5094202895652173,0.16025641025641027,0.7927350427350461,0.3941441441891892,0.5833333332857142,0.5,1.0,0.7777777777777777,0.0
2015-02-16 03:30:00,40.30018116767531,39.23425520745782,0.6283783783783783,0.5144927539130435,0.16666666666666666,0.7820512820512846,0.3693693693243243,0.5952380952857144,0.5,1.0,0.7777777777777777,0.0
2015-02-16 03:45:00,40.65408205431663,39.62685352622735,0.6317567567567568,0.5195652173913046,0.17307692307692307,0.7713675213675231,0.3445945945945945,0.6071428571428572,0.5,1.0,0.7777777777777777,0.0
2015-02-16 04:00:00,41.079399972309595,40.18743940557978,0.6351351351351353,0.5246376808695654,0.1794871794871795,0.7606837606837615,0.31981981986486485,0.6190476189999998,0.5,1.0,0.7777777777777777,0.0
2015-02-16 04:15:00,41.55156520547871,40.89678475895636,0.6385135135135138,0.5297101452173911,0.18589743589743588,0.75,0.29504504499999995,0.630952381,0.5,1.0,0.7777777777777777,0.0
2015-02-16 04:30:00,41.926723618784465,41.603923554279696,0.6418918918918919,0.534782608695652,0.19230769230769232,0.7393162393162385,0.2702702702702703,0.6428571428571428,0.5,1.0,0.7777777777777777,0.0
2015-02-16 04:45:00,42.03119997247134,42.12495527309276,0.6452702702702704,0.5398550721739128,0.19871794871794873,0.7286324786324769,0.2454954955405405,0.6547619047142856,0.5,1.0,0.7777777777777777,0.0
2015-02-16 05:00:00,41.691319026783844,42.275979396938574,0.6486486486486489,0.544927536521739,0.20512820512820512,0.7179487179487154,0.22072072067567566,0.6666666667142858,0.5,1.0,0.7777777777777777,0.0
2015-02-16 05:15:00,40.73340554196643,41.873095407360076,0.652027027027027,0.5499999999999998,0.21153846153846154,0.707264957264961,0.19594594594594594,0.6785714285714286,0.5,1.0,0.7777777777777777,0.0
2015-02-16 05:30:00,39.019455452330384,40.66148272578004,0.6554054054054055,0.5550724634782609,0.21794871794871795,0.6965811965811994,0.17117117121621622,0.6904761904285714,0.5,1.0,0.7777777777777777,0.0
2015-02-16 05:45:00,36.554149388454135,38.102640533140075,0.658783783783784,0.560144927826087,0.22435897435897437,0.6858974358974379,0.14639639635135138,0.7023809524285713,0.5,1.0,0.7777777777777777,0.0
2015-02-16 06:00:00,33.377839154982894,33.75803180759772,0.6621621621621621,0.5652173913043479,0.23076923076923078,0.6752136752136764,0.1216216216216216,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-02-16 06:15:00,29.53087655656185,27.87265495665474,0.6559684682432432,0.5644927539130435,0.22435897435897437,0.673789188034192,0.15090090094594588,0.7023809524285713,0.5,1.0,0.7777777777777777,0.0
2015-02-16 06:30:00,25.16536061684849,21.00330551161975,0.6497747749999998,0.5637681156521739,0.21794871794871795,0.6723646581196618,0.18018018013513515,0.6904761904285714,0.5,1.0,0.7777777777777777,0.0
2015-02-16 06:45:00,20.892880446679424,14.264666308262953,0.6435810810810814,0.5630434782608698,0.21153846153846154,0.6709401709401703,0.20945945945945943,0.6785714285714286,0.5,1.0,0.7777777777777777,0.0
2015-02-16 07:00:00,17.411665428441413,8.749853345085134,0.6373873871621625,0.5623188408695652,0.20512820512820512,0.6695156837606859,0.23873873878378377,0.6666666667142858,0.5,1.0,0.7777777777777777,0.0
2015-02-16 07:15:00,15.131998987720868,4.988548626944547,0.6311936939189191,0.5615942026086955,0.19871794871794873,0.6680911538461558,0.268018017972973,0.6547619047142856,0.5,1.0,0.7777777777777777,0.0
2015-02-16 07:30:00,14.252788945674224,3.202365352762744,0.6250000000000002,0.5608695652173912,0.19230769230769232,0.6666666666666643,0.29729729729729726,0.6428571428571428,0.5,1.0,0.7777777777777777,0.0
2015-02-16 07:45:00,14.427887873668398,2.9383097299357748,0.6188063060810813,0.560144927826087,0.18589743589743588,0.6652421794871799,0.3265765766216216,0.630952381,0.5,1.0,0.7777777777777777,0.0
2015-02-16 08:00:00,15.174884530622945,3.5747362179783204,0.612612612837838,0.5594202895652174,0.1794871794871795,0.6638176495726498,0.3558558558108108,0.6190476189999998,0.5,1.0,0.7777777777777777,0.0
2015-02-16 08:15:00,16.011367675457414,4.48999927640506,0.6064189189189189,0.558695652173913,0.17307692307692307,0.6623931623931654,0.3851351351351351,0.6071428571428572,0.5,1.0,0.7777777777777777,0.0
2015-02-16 08:30:00,16.545208694626037,5.17424455687794,0.6002252250000002,0.5579710147826089,0.16666666666666666,0.6609686752136739,0.4144144144594594,0.5952380952857144,0.5,1.0,0.7777777777777777,0.0
2015-02-16 08:45:00,16.745409484721733,5.564782479647999,0.5940315317567568,0.5572463765217393,0.16025641025641027,0.6595441452991437,0.4436936936486486,0.5833333332857142,0.5,1.0,0.7777777777777777,0.0
2015-02-16 09:00:00,16.671254569872126,5.7107146571135425,0.5878378378378379,0.5565217391304347,0.15384615384615385,0.6581196581196593,0.4729729729729729,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-02-16 09:15:00,16.382028474204787,5.6611427016728735,0.5760135135135136,0.5521739130434784,0.16025641025641027,0.6623931623931654,0.4909909909459459,0.5714285714285714,0.5,1.0,0.7592592588888889,0.0
2015-02-16 09:30:00,15.937015721847358,5.4651682257243035,0.5641891891891893,0.5478260869565217,0.16666666666666666,0.6666666666666643,0.509009009054054,0.5714285714285714,0.5,1.0,0.7407407411111109,0.0
2015-02-16 09:45:00,15.395500836927418,5.171892841666137,0.5523648648648649,0.5434782608695652,0.17307692307692307,0.6709401709401703,0.527027027027027,0.5714285714285714,0.5,1.0,0.7222222222222221,0.0
2015-02-16 10:00:00,14.816768343572589,4.830418161896677,0.5405405405405408,0.5391304347826087,0.1794871794871795,0.6752136752136764,0.545045045,0.5714285714285714,0.5,1.0,0.7037037033333333,0.0
2015-02-16 10:15:00,14.260102765910464,4.489845798814233,0.5287162162162162,0.534782608695652,0.18589743589743588,0.6794871794871824,0.563063063108108,0.5714285714285714,0.5,1.0,0.6851851855555555,0.0
2015-02-16 10:30:00,13.784788628068647,4.199277364817112,0.5168918918918919,0.5304347826086957,0.19230769230769232,0.6837606837606884,0.581081081081081,0.5714285714285714,0.5,1.0,0.6666666666666665,0.0
2015-02-16 10:45:00,13.45011045417475,4.007814472303616,0.5050675675675675,0.5260869565217392,0.19871794871794873,0.6880341880341874,0.599099099054054,0.5714285714285714,0.5,1.0,0.6481481477777777,0.0
2015-02-16 11:00:00,13.315352768356375,3.9645587336720567,0.4932432432432432,0.5217391304347827,0.20512820512820512,0.6923076923076934,0.6171171171621621,0.5714285714285714,0.5,1.0,0.6296296299999999,0.0
2015-02-16 11:15:00,13.439800094741127,4.118611761320735,0.4814189189189191,0.517391304347826,0.21153846153846154,0.6965811965811994,0.6351351351351351,0.5714285714285714,0.5,1.0,0.6111111111111109,0.0
2015-02-16 11:30:00,13.882736957456608,4.51907516764796,0.46959459459459474,0.5130434782608695,0.21794871794871795,0.7008547008547055,0.6531531531081081,0.5714285714285714,0.5,1.0,0.5925925922222222,0.0
2015-02-16 11:45:00,14.70344788063043,5.215050565052039,0.4577702702702704,0.5086956521739132,0.22435897435897437,0.7051282051282044,0.6711711712162162,0.5714285714285714,0.5,1.0,0.5740740744444444,0.0
2015-02-16 12:00:00,15.961217388390189,6.2556395659312765,0.44594594594594583,0.5043478260869565,0.23076923076923078,0.7094017094017104,0.6891891891891891,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-02-16 12:15:00,17.71533000486349,7.6899437826839785,0.43918918918918926,0.4985507243478262,0.21794871794871795,0.7147435897435912,0.6925675675675675,0.5595238095714286,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-02-16 12:30:00,20.02507025417795,9.567064827708453,0.43243243243243246,0.492753623478261,0.20512820512820512,0.720085470085472,0.6959459459459458,0.5476190475714284,0.45833333325000003,1.0,0.5555555555555556,0.0
