dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-07 04:45:00,40.61809018783945,15.534091324761851,0.6058558560810812,0.7608695652173911,0.23076923076923078,0.7133191025640997,0.28828828824324326,0.7142857142857142,0.45833333325000003,1.0,0.7777777777777777,0.14141414145454548
2015-11-07 05:00:00,40.46335154960778,15.490665748264925,0.6036036033783785,0.7739130434782608,0.23076923076923078,0.7022791880341899,0.25225225229729725,0.7142857142857142,0.41666666674999997,1.0,0.7777777777777777,0.14141414145454548
2015-11-07 05:15:00,40.201489163340995,15.447960401651384,0.6013513513513515,0.7869565217391306,0.23076923076923078,0.6912393162393187,0.21621621621621623,0.7142857142857142,0.375,1.0,0.7777777777777777,0.14141414145454548
2015-11-07 05:30:00,39.86839073397851,15.40713248143116,0.5990990993243244,0.7999999999999998,0.23076923076923078,0.6801994444444475,0.18018018013513515,0.7142857142857142,0.33333333325000003,1.0,0.7777777777777777,0.14141414145454548
2015-11-07 05:45:00,39.510502399709495,15.369339184114194,0.5968468466216217,0.8130434782608695,0.23076923076923078,0.6691595299145305,0.1441441441891892,0.7142857142857142,0.29166666674999997,1.0,0.7777777777777777,0.14141414145454548
2015-11-07 06:00:00,39.174270298723116,15.335737706210418,0.5945945945945945,0.8260869565217392,0.23076923076923078,0.6581196581196593,0.10810810810810811,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-11-07 06:15:00,38.90614056920864,15.307485244229765,0.6081081081081081,0.8326086956521737,0.22435897435897437,0.6581196581196593,0.14301801797297303,0.7023809524285713,0.25,1.0,0.7777777777777777,0.0
2015-11-07 06:30:00,38.7525593493552,15.285738994682179,0.6216216216216217,0.8391304347826085,0.21794871794871795,0.6581196581196593,0.17792792797297297,0.6904761904285714,0.25,1.0,0.7777777777777777,0.0
2015-11-07 06:45:00,38.759972777352,15.271656154077586,0.6351351351351353,0.8456521739130434,0.21153846153846154,0.6581196581196593,0.21283783783783783,0.6785714285714286,0.25,1.0,0.7777777777777777,0.0
2015-11-07 07:00:00,38.97482699138826,15.26639391892592,0.6486486486486489,0.8521739130434782,0.20512820512820512,0.6581196581196593,0.2477477477027027,0.6666666667142858,0.25,1.0,0.7777777777777777,0.0
2015-11-07 07:15:00,39.42107404420225,15.271514402655713,0.6621621621621621,0.8586956521739131,0.19871794871794873,0.6581196581196593,0.2826576577027027,0.6547619047142856,0.25,1.0,0.7777777777777777,0.0
2015-11-07 07:30:00,40.03268964672875,15.290199386369855,0.6756756756756757,0.8652173913043479,0.19230769230769232,0.6581196581196593,0.31756756756756754,0.6428571428571428,0.25,1.0,0.7777777777777777,0.0
2015-11-07 07:45:00,40.72115542445162,15.32603556808983,0.6891891891891893,0.8717391304347823,0.18589743589743588,0.6581196581196593,0.3524774774324324,0.630952381,0.25,1.0,0.7777777777777777,0.0
2015-11-07 08:00:00,41.39795300285471,15.38260964583712,0.7027027027027029,0.8782608695652177,0.1794871794871795,0.6581196581196593,0.3873873874324324,0.6190476189999998,0.25,1.0,0.7777777777777777,0.0
2015-11-07 08:15:00,41.97456400742189,15.463508317633211,0.7162162162162165,0.8847826086956521,0.17307692307692307,0.6581196581196593,0.42229729729729726,0.6071428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-07 08:30:00,42.362470063637026,15.572318281499589,0.7297297297297296,0.8913043478260869,0.16666666666666666,0.6581196581196593,0.4572072071621621,0.5952380952857144,0.25,1.0,0.7777777777777777,0.0
2015-11-07 08:45:00,42.473152796983975,15.71262623545773,0.7432432432432436,0.8978260869565218,0.16025641025641027,0.6581196581196593,0.4921171171621621,0.5833333332857142,0.25,1.0,0.7777777777777777,0.0
2015-11-07 09:00:00,42.218093832946636,15.888018877529126,0.7567567567567568,0.9043478260869562,0.15384615384615385,0.6581196581196593,0.527027027027027,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-07 09:15:00,41.50877479700884,16.102082905735262,0.7421171168918919,0.8985507243478259,0.15384615384615385,0.6652421794871799,0.5495495495945946,0.5595238095714286,0.22916666674999997,1.0,0.7777777777777777,0.0
2015-11-07 09:30:00,40.23155476334828,16.31910156070568,0.7274774777027029,0.8927536234782609,0.15384615384615385,0.6723646581196618,0.5720720720270269,0.5476190475714284,0.20833333325000003,1.0,0.7777777777777777,0.0
2015-11-07 09:45:00,38.17230260091793,16.346144253502196,0.7128378378378379,0.8869565217391302,0.15384615384615385,0.6794871794871824,0.5945945945945945,0.5357142857142856,0.1875,1.0,0.7777777777777777,0.0
2015-11-07 10:00:00,35.09176462736457,15.950976937794685,0.698198197972973,0.8811594199999999,0.15384615384615385,0.686609700854703,0.6171171171621621,0.523809523857143,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-11-07 10:15:00,30.750687160335,14.901365567253015,0.6835585587837836,0.8753623191304349,0.15384615384615385,0.6937321794871849,0.6396396395945945,0.5119047618571428,0.14583333325000003,1.0,0.7777777777777777,0.0
2015-11-07 10:30:00,25.05689019342864,13.071966870530545,0.6689189189189191,0.8695652173913042,0.15384615384615385,0.7008547008547055,0.6621621621621621,0.49999999999999994,0.125,1.0,0.7777777777777777,0.0
2015-11-07 10:45:00,18.586145985756378,10.765000676214518,0.6542792790540541,0.8637681156521739,0.15384615384615385,0.7079772222222189,0.6846846847297297,0.4880952381428572,0.10416666674999997,1.0,0.7777777777777777,0.0
2015-11-07 11:00:00,12.358416340747876,8.389577587875662,0.6396396398648652,0.857971014782609,0.15384615384615385,0.7150997008547009,0.707207207162162,0.4761904761428571,0.08333333324999997,1.0,0.7777777777777777,0.0
2015-11-07 11:15:00,7.387263109781679,6.354808209084702,0.6250000000000002,0.8521739130434782,0.15384615384615385,0.7222222222222214,0.7297297297297296,0.46428571428571425,0.0625,1.0,0.7777777777777777,0.0
2015-11-07 11:30:00,4.473493898989925,5.046120810848024,0.6103603601351353,0.8463768113043479,0.15384615384615385,0.729344743589742,0.7522522522972972,0.4523809524285714,0.041666666750000025,1.0,0.7777777777777777,0.0
2015-11-07 11:45:00,3.6529568472710223,4.754214333914675,0.5957207209459461,0.8405797104347825,0.15384615384615385,0.7364672222222239,0.7747747747297297,0.4404761904285714,0.020833333249999975,1.0,0.7777777777777777,0.0
2015-11-07 12:00:00,4.770260226714953,5.659131727910916,0.5810810810810811,0.8347826086956522,0.15384615384615385,0.7435897435897445,0.7972972972972971,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-07 12:15:00,7.6700123094117,7.5105810971339295,0.5760135135135136,0.8173913043478258,0.14743589743589744,0.746438760683759,0.7837837837837837,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-07 12:30:00,12.19682136745125,9.641536042941397,0.570945945945946,0.7999999999999998,0.14102564102564102,0.7492877350427349,0.7702702702702702,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-07 12:45:00,18.072075737903138,11.317326512838752,0.5658783783783785,0.7826086956521738,0.1346153846153846,0.7521367521367495,0.7567567567567567,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-07 13:00:00,24.497524414779342,11.947607105086625,0.5608108108108107,0.7652173913043478,0.1282051282051282,0.7549857692307711,0.7432432432432432,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-07 13:15:00,30.518253386856422,11.405664127928224,0.5557432432432432,0.7478260869565219,0.1217948717948718,0.757834743589747,0.7297297297297296,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-07 13:30:00,35.446970406687996,10.110188292466745,0.5506756756756757,0.7304347826086954,0.11538461538461539,0.7606837606837615,0.7162162162162161,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-07 13:45:00,38.82973753700977,8.605025280662655,0.5456081081081081,0.7130434782608694,0.10897435897435898,0.7635327777777761,0.7027027027027026,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-07 14:00:00,40.85165271453288,7.094413015761661,0.5405405405405408,0.6956521739130435,0.10256410256410256,0.766381752136752,0.6891891891891891,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-07 14:15:00,41.85757284446221,5.690902451668882,0.535472972972973,0.6782608695652175,0.09615384615384616,0.7692307692307736,0.6756756756756757,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-07 14:30:00,42.1923548320027,4.5070445422894405,0.5304054054054055,0.6608695652173915,0.08974358974358974,0.7720797863247881,0.6621621621621621,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-07 14:45:00,42.15957977586778,3.655390241528454,0.5253378378378379,0.643478260869565,0.08333333333333333,0.774928760683764,0.6486486486486486,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-07 15:00:00,41.897725548804814,3.2484905032910376,0.5202702702702704,0.6260869565217391,0.07692307692307693,0.7777777777777786,0.6351351351351351,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-07 15:15:00,41.503994217069646,3.3988962814823123,0.5163288290540542,0.6289855069565218,0.08333333333333333,0.7727920085470075,0.6103603604054053,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-07 15:30:00,41.07558784691816,4.219158530007396,0.5123873871621623,0.6318840582608694,0.08974358974358974,0.7678062820512821,0.5855855855405405,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-07 15:45:00,40.69283694519536,5.7521125629480006,0.508445945945946,0.6347826086956521,0.09615384615384616,0.762820512820511,0.5608108108108107,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-07 16:00:00,40.368585781103036,7.761731135092224,0.5045045047297299,0.6376811591304348,0.10256410256410256,0.757834743589747,0.5360360360810811,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-07 16:15:00,40.09880706443225,9.942271361404751,0.5005630628378379,0.6405797104347828,0.10897435897435898,0.7528490170940145,0.5112612612162162,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-07 16:30:00,39.87947350497392,11.987990356850275,0.4966216216216217,0.643478260869565,0.11538461538461539,0.7478632478632505,0.48648648648648646,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-07 16:45:00,39.706557812519094,13.59314523639349,0.4926801804054055,0.6463768113043478,0.1217948717948718,0.7428774786324794,0.46171171175675674,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-07 17:00:00,39.57603269685876,14.540607075094886,0.48873873851351357,0.6492753626086953,0.1282051282051282,0.7378917521367541,0.43693693689189184,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-07 17:15:00,39.483870867783885,14.967702788398233,0.48479729729729715,0.652173913043478,0.1346153846153846,0.732905982905983,0.4121621621621621,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-07 17:30:00,39.42604503508548,15.100373251843088,0.48085585608108095,0.6550724634782608,0.14102564102564102,0.7279202136752119,0.3873873874324324,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-07 17:45:00,39.39852790855454,15.164559340969019,0.47691441418918923,0.6579710147826088,0.14743589743589744,0.7229344871794865,0.36261261256756755,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-07 18:00:00,39.397292197982075,15.339370065809618,0.472972972972973,0.6608695652173915,0.15384615384615385,0.7179487179487154,0.33783783783783783,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-07 18:15:00,39.41831061315904,15.61658697437454,0.46621621621621623,0.6608695652173915,0.14743589743589744,0.7161680769230756,0.3479729729729729,0.4404761904285714,0.020833333249999975,1.0,0.7777777777777777,0.0
2015-11-07 18:30:00,39.45755586387649,15.94115974916747,0.45945945945945943,0.6608695652173915,0.14102564102564102,0.7143874786324744,0.3581081081081081,0.4523809524285714,0.041666666750000025,1.0,0.7777777777777777,0.0
2015-11-07 18:45:00,39.511000659925344,16.258038072692088,0.45270270270270285,0.6608695652173915,0.1346153846153846,0.7126068376068346,0.3682432432432432,0.46428571428571425,0.0625,1.0,0.7777777777777777,0.0
2015-11-07 19:00:00,39.57461771109667,16.512171627452084,0.44594594594594583,0.6608695652173915,0.1282051282051282,0.7108261965812019,0.37837837837837834,0.4761904761428571,0.08333333324999997,1.0,0.7777777777777777,0.0
2015-11-07 19:15:00,39.64437972718141,16.648510095951135,0.43918918918918926,0.6608695652173915,0.1217948717948718,0.7090455982905937,0.3885135135135135,0.4880952381428572,0.10416666674999997,1.0,0.7777777777777777,0.0
2015-11-07 19:30:00,39.7162594179706,16.61200316069292,0.43243243243243246,0.6608695652173915,0.11538461538461539,0.707264957264961,0.39864864864864863,0.49999999999999994,0.125,1.0,0.7777777777777777,0.0
2015-11-07 19:45:00,39.786229493255206,16.34760050418113,0.42567567567567566,0.6608695652173915,0.10897435897435898,0.7054843162393212,0.40878378378378377,0.5119047618571428,0.14583333325000003,1.0,0.7777777777777777,0.0
2015-11-07 20:00:00,39.85096627410049,15.82988195665382,0.4189189189189191,0.6608695652173915,0.10256410256410256,0.70370371794872,0.41891891891891886,0.523809523857143,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-11-07 20:15:00,39.909960526668776,15.15194793928661,0.41216216216216206,0.6608695652173915,0.09615384615384616,0.7019230769230802,0.429054054054054,0.5357142857142856,0.1875,1.0,0.7777777777777777,0.0
2015-11-07 20:30:00,39.963406628396676,14.436529020989488,0.4054054054054055,0.6608695652173915,0.08974358974358974,0.7001424358974404,0.43918918918918914,0.5476190475714284,0.20833333325000003,1.0,0.7777777777777777,0.0
2015-11-07 20:45:00,40.01149895672077,13.806355770672441,0.3986486486486487,0.6608695652173915,0.08333333333333333,0.6983618376068392,0.4493243243243243,0.5595238095714286,0.22916666674999997,1.0,0.7777777777777777,0.0
2015-11-07 21:00:00,40.054431889077634,13.384158757245475,0.3918918918918919,0.6608695652173915,0.07692307692307693,0.6965811965811994,0.45945945945945943,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-07 21:15:00,40.092399802903856,13.292668549618568,0.40484234256756757,0.6789855069565216,0.07692307692307693,0.7012108119658151,0.4797297297297297,0.5714285714285714,0.22916666674999997,1.0,0.7777777777777777,0.0
2015-11-07 21:30:00,40.12559707563604,13.654615716701722,0.41779279256756774,0.6971014495652175,0.07692307692307693,0.7058404700854695,0.49999999999999994,0.5714285714285714,0.20833333325000003,1.0,0.7777777777777777,0.0
2015-11-07 21:45:00,40.15421808471078,14.592730827404928,0.4307432432432434,0.715217391304348,0.07692307692307693,0.7104700854700852,0.5202702702702702,0.5714285714285714,0.1875,1.0,0.7777777777777777,0.0
2015-11-07 22:00:00,40.178457207564655,16.229744450638183,0.4436936939189191,0.7333333330434781,0.07692307692307693,0.7150997008547009,0.5405405405405405,0.5714285714285714,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-11-07 22:15:00,40.198508821634256,18.69251355627589,0.45664414391891905,0.751449275652174,0.07692307692307693,0.7197293589743552,0.5608108108108107,0.5714285714285714,0.14583333325000003,1.0,0.7777777777777777,0.0
2015-11-07 22:30:00,40.21456730435618,22.124400718050182,0.46959459459459474,0.7695652173913046,0.07692307692307693,0.7243589743589709,0.581081081081081,0.5714285714285714,0.125,1.0,0.7777777777777777,0.0
2015-11-07 22:45:00,40.22682703316701,26.524513969421967,0.4825450452702704,0.7876811591304347,0.07692307692307693,0.7289885897435866,0.6013513513513513,0.5714285714285714,0.10416666674999997,1.0,0.7777777777777777,0.0
2015-11-07 23:00:00,40.23548238550333,31.224107022412305,0.49549549527027037,0.8057971017391306,0.07692307692307693,0.733618247863248,0.6216216216216215,0.5714285714285714,0.08333333324999997,1.0,0.7777777777777777,0.0
2015-11-07 23:15:00,40.240727738801745,35.177996574302696,0.508445945945946,0.8239130434782611,0.07692307692307693,0.7382478632478637,0.6418918918918918,0.5714285714285714,0.0625,1.0,0.7777777777777777,0.0
2015-11-07 23:30:00,40.24275747049883,37.73834689066907,0.5213963966216217,0.8420289852173912,0.07692307692307693,0.7428774786324794,0.6621621621621621,0.5714285714285714,0.041666666750000025,1.0,0.7777777777777777,0.0
2015-11-07 23:45:00,40.24176595803119,39.10504244896592,0.5343468466216217,0.8601449278260871,0.07692307692307693,0.7475071367521338,0.6824324324324323,0.5714285714285714,0.020833333249999975,1.0,0.7777777777777777,0.0
2015-11-08 00:00:00,40.237947578835396,39.672581241495905,0.5472972972972974,0.8782608695652177,0.07692307692307693,0.7521367521367495,0.7027027027027026,0.5714285714285714,0.0,1.0,0.7777777777777777,0.0
2015-11-08 00:15:00,40.231496710348075,39.83546126056177,0.5720720722972974,0.8311594200000001,0.10256410256410256,0.753561239316241,0.6925675675675675,0.5476190475714284,0.041666666750000025,1.0,0.7777777777777777,0.0
2015-11-08 00:30:00,40.22260773000578,39.922489212735435,0.5968468466216217,0.7840579713043478,0.1282051282051282,0.7549857692307711,0.6824324324324323,0.523809523857143,0.08333333324999997,1.0,0.7777777777777777,0.0
2015-11-08 00:45:00,40.21147501524509,39.999706661665954,0.6216216216216217,0.7369565217391307,0.15384615384615385,0.7564102564102555,0.6722972972972971,0.49999999999999994,0.125,1.0,0.7777777777777777,0.0
2015-11-08 01:00:00,40.19829294350263,40.06746388527166,0.6463963966216217,0.6898550721739132,0.1794871794871795,0.757834743589747,0.6621621621621621,0.4761904761428571,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-11-08 01:15:00,40.18325589221497,40.12611116147085,0.6711711709459462,0.6427536234782609,0.20512820512820512,0.7592592735042771,0.652027027027027,0.4523809524285714,0.20833333325000003,1.0,0.7777777777777777,0.0
2015-11-08 01:30:00,40.166558238818716,40.175998768181884,0.6959459459459458,0.5956521739130436,0.23076923076923078,0.7606837606837615,0.6418918918918918,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-11-08 01:45:00,40.14839436075045,40.21747698332307,0.7207207209459459,0.548550724347826,0.2564102564102564,0.7621082478632459,0.6317567567567567,0.4047619047142857,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-11-08 02:00:00,40.12895863544677,40.250896084812716,0.7454954952702704,0.5014492756521738,0.28205128205128205,0.7635327777777761,0.6216216216216215,0.380952381,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-11-08 02:15:00,40.10844544034424,40.276606350569146,0.7702702702702704,0.4543478260869567,0.3076923076923077,0.7649572649572676,0.6114864864864864,0.35714285714285715,0.375,1.0,0.7777777777777777,0.0
2015-11-08 02:30:00,40.08704915287946,40.29495805851071,0.7950450452702704,0.4072463765217391,0.3333333333333333,0.766381752136752,0.6013513513513513,0.3333333332857143,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-11-08 02:45:00,40.06496415048903,40.3063014865557,0.8198198195945949,0.36014492782608687,0.358974358974359,0.7678062820512821,0.5912162162162161,0.30952380957142855,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-11-08 03:00:00,40.04238481060955,40.310986912622454,0.844594594594595,0.31304347826086976,0.38461538461538464,0.7692307692307736,0.581081081081081,0.2857142857142857,0.5,1.0,0.7777777777777777,0.0
2015-11-08 03:15:00,40.019505510677575,40.30936461462928,0.8519144141891897,0.31304347826086976,0.37179487179487175,0.7585470085470121,0.5427927928378378,0.2976190475714286,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-11-08 03:30:00,39.99652062812972,40.3017848704945,0.8592342344594595,0.31304347826086976,0.358974358974359,0.7478632478632505,0.5045045044594594,0.30952380957142855,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-11-08 03:45:00,39.97362454040258,40.288597958136464,0.8665540540540542,0.31304347826086976,0.34615384615384615,0.737179487179489,0.4662162162162162,0.3214285714285714,0.4375,1.0,0.7777777777777777,0.0
2015-11-08 04:00:00,39.951011624932725,40.27015415547345,0.8738738736486484,0.31304347826086976,0.3333333333333333,0.7264957264957275,0.42792792797297297,0.3333333332857143,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-11-08 04:15:00,39.92887625915677,40.24680374042384,0.8811936939189191,0.31304347826086976,0.32051282051282054,0.7158119658119659,0.3896396395945946,0.34523809528571425,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-11-08 04:30:00,39.907412820511276,40.218896990905904,0.8885135135135138,0.31304347826086976,0.3076923076923077,0.7051282051282044,0.3513513513513513,0.35714285714285715,0.375,1.0,0.7777777777777777,0.0
2015-11-08 04:45:00,39.88681568643284,40.18683843777464,0.8958333331081085,0.31304347826086976,0.2948717948717949,0.69444444444445,0.31306306310810805,0.369047619,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-11-08 05:00:00,39.86727923435807,40.151249623631614,0.9031531533783788,0.31304347826086976,0.28205128205128205,0.6837606837606884,0.2747747747297297,0.380952381,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-11-08 05:15:00,39.848997841723545,40.11280634401506,0.9104729729729735,0.31304347826086976,0.2692307692307692,0.6730769230769269,0.2364864864864865,0.39285714285714285,0.3125,1.0,0.7777777777777777,0.0
2015-11-08 05:30:00,39.83216588596585,40.07218439446322,0.9177927925675682,0.31304347826086976,0.2564102564102564,0.6623931623931654,0.1981981982432432,0.4047619047142857,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-11-08 05:45:00,39.81697774452158,40.03005957051432,0.925112612837838,0.31304347826086976,0.2435897435897436,0.6517094017094038,0.15990990986486492,0.4166666667142857,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-11-08 06:00:00,39.80362779482732,39.98710766770658,0.9324324324324327,0.31304347826086976,0.23076923076923078,0.6410256410256423,0.1216216216216216,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-11-08 06:15:00,39.79231041431967,39.94400448157826,0.9161036033783783,0.326086956521739,0.23076923076923078,0.6435185042735014,0.16328828824324326,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-11-08 06:30:00,39.78321998043522,39.90142580766758,0.8997747749999998,0.3391304347826085,0.23076923076923078,0.6460114102564063,0.204954955,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-11-08 06:45:00,39.77655087061055,39.860047441512755,0.8834459459459458,0.3521739130434782,0.23076923076923078,0.6485042735042725,0.2466216216216216,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-11-08 07:00:00,39.772497462282246,39.820545178652026,0.8671171168918923,0.3652173913043477,0.23076923076923078,0.6509971367521388,0.28828828824324326,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-11-08 07:15:00,39.7712541328869,39.78359481462364,0.8507882885135134,0.37826086956521743,0.23076923076923078,0.6534900427350436,0.32995495499999994,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-11-08 07:30:00,39.77301525986113,39.74987214496581,0.8344594594594599,0.3913043478260869,0.23076923076923078,0.6559829059829028,0.3716216216216216,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-11-08 07:45:00,39.777975220641494,39.72005296521677,0.8181306304054059,0.4043478260869564,0.23076923076923078,0.658475769230769,0.4132882882432432,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-11-08 08:00:00,39.786328392664586,39.694813070914776,0.8018018020270274,0.4173913043478261,0.23076923076923078,0.6609686752136739,0.45495495499999994,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-11-08 08:15:00,39.798269153367,39.674828257598016,0.785472972972973,0.4304347826086956,0.23076923076923078,0.6634615384615401,0.4966216216216216,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-11-08 08:30:00,39.81399188018533,39.660774320804755,0.769144143918919,0.4434782608695653,0.23076923076923078,0.6659544017093992,0.5382882882432432,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-11-08 08:45:00,39.833690950556154,39.653327056073216,0.7528153155405406,0.4565217391304348,0.23076923076923078,0.6684473076923112,0.5799549549999999,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-11-08 09:00:00,39.85756074191608,39.653162258941634,0.7364864864864866,0.4695652173913043,0.23076923076923078,0.6709401709401703,0.6216216216216215,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-11-08 09:15:00,39.885795631701704,39.660955724948224,0.722972972972973,0.4695652173913043,0.23076923076923078,0.675569786324786,0.6283783783783783,0.4166666667142857,0.25,1.0,0.7777777777777777,0.0
2015-11-08 09:30:00,39.91858999734957,39.67738324963124,0.7094594594594599,0.4695652173913043,0.23076923076923078,0.6801994444444475,0.6351351351351351,0.4047619047142857,0.25,1.0,0.7777777777777777,0.0
2015-11-08 09:45:00,39.95613821629631,39.70312062852891,0.6959459459459458,0.4695652173913043,0.23076923076923078,0.6848290598290632,0.6418918918918918,0.39285714285714285,0.25,1.0,0.7777777777777777,0.0
2015-11-08 10:00:00,39.99863466597851,39.73884365717944,0.6824324324324327,0.4695652173913043,0.23076923076923078,0.6894586752136789,0.6486486486486486,0.380952381,0.25,1.0,0.7777777777777777,0.0
2015-11-08 10:15:00,40.04627372383274,39.78522813112111,0.6689189189189191,0.4695652173913043,0.23076923076923078,0.6940883333333332,0.6554054054054053,0.369047619,0.25,1.0,0.7777777777777777,0.0
2015-11-08 10:30:00,40.09924976729562,39.8429498458921,0.6554054054054055,0.4695652173913043,0.23076923076923078,0.6987179487179489,0.6621621621621621,0.35714285714285715,0.25,1.0,0.7777777777777777,0.0
2015-11-08 10:45:00,40.1577571738037,39.912684597030676,0.6418918918918919,0.4695652173913043,0.23076923076923078,0.7033475641025646,0.6689189189189189,0.34523809528571425,0.25,1.0,0.7777777777777777,0.0
2015-11-08 11:00:00,40.2219903207936,39.99510818007504,0.6283783783783783,0.4695652173913043,0.23076923076923078,0.7079772222222189,0.6756756756756757,0.3333333332857143,0.25,1.0,0.7777777777777777,0.0
2015-11-08 11:15:00,40.2921435857019,40.09089639056348,0.6148648648648647,0.4695652173913043,0.23076923076923078,0.7126068376068346,0.6824324324324323,0.3214285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-08 11:30:00,40.36841134596521,40.20072502403417,0.6013513513513515,0.4695652173913043,0.23076923076923078,0.7172364529914574,0.6891891891891891,0.30952380957142855,0.25,1.0,0.7777777777777777,0.0
2015-11-08 11:45:00,40.45098797902007,40.32526987602536,0.5878378378378379,0.4695652173913043,0.23076923076923078,0.7218661111111118,0.6959459459459458,0.2976190475714286,0.25,1.0,0.7777777777777777,0.0
2015-11-08 12:00:00,40.54006786230311,40.46520674207528,0.5743243243243246,0.4695652173913043,0.23076923076923078,0.7264957264957275,0.7027027027027026,0.2857142857142857,0.25,1.0,0.7777777777777777,0.0
2015-11-08 12:15:00,40.63584537325093,40.62121141772218,0.5703828831081084,0.47608695652173916,0.21794871794871795,0.7300569658119684,0.6993243243243242,0.30952380957142855,0.25,1.0,0.7777777777777777,0.0
2015-11-08 12:30:00,40.73851488930008,40.793959698504274,0.5664414412162164,0.482608695652174,0.20512820512820512,0.733618247863248,0.6959459459459458,0.3333333332857143,0.25,1.0,0.7777777777777777,0.0
2015-11-08 12:45:00,40.84827078788719,40.98412737995978,0.5625000000000002,0.48913043478260865,0.19230769230769232,0.737179487179489,0.6925675675675675,0.35714285714285715,0.25,1.0,0.7777777777777777,0.0
2015-11-08 13:00:00,40.96530744644882,41.19239025762697,0.5585585587837838,0.4956521739130435,0.1794871794871795,0.7407407264957229,0.6891891891891891,0.380952381,0.25,1.0,0.7777777777777777,0.0
2015-11-08 13:15:00,41.04970735949639,41.37968014696812,0.5546171168918919,0.5021739130434781,0.16666666666666666,0.7443020085470096,0.6858108108108107,0.4047619047142857,0.25,1.0,0.7777777777777777,0.0
2015-11-08 13:30:00,40.901105489840496,41.347952943141905,0.5506756756756757,0.5086956521739132,0.15384615384615385,0.7478632478632505,0.6824324324324323,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
