dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-07-12 21:00:00,0.9072859948553696,0.8599030018648781,0.40833333333333366,0.776470588235294,0.38461538461538464,0.536945812807879,0.4054054054054054,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-07-12 21:15:00,0.9074253291752278,0.8597777049754578,0.41319444416666684,0.7735294117647058,0.37179487179487175,0.542282413793103,0.4301801801351351,0.7142857142857142,0.5,1.0,0.5740740744444444,0.0
2015-07-12 21:30:00,0.9075768625050488,0.85965196016465,0.4180555558333334,0.7705882352941176,0.358974358974359,0.5476190640394094,0.45495495499999994,0.7142857142857142,0.5,1.0,0.5925925922222222,0.0
2015-07-12 21:45:00,0.9077409842619342,0.8595257668253948,0.42291666666666705,0.7676470588235293,0.34615384615384615,0.5529556650246263,0.4797297297297297,0.7142857142857142,0.5,1.0,0.6111111111111109,0.0
2015-07-12 22:00:00,0.9079180838629868,0.8593991243506411,0.42777777750000023,0.7647058823529411,0.3333333333333333,0.5582922660098504,0.5045045044594594,0.7142857142857142,0.5,1.0,0.6296296299999999,0.0
2015-07-12 22:15:00,0.9081085507253085,0.8592720321333336,0.4326388891666668,0.7617647058823529,0.32051282051282054,0.5636289162561567,0.5292792793243243,0.7142857142857142,0.5,1.0,0.6481481477777777,0.0
2015-07-12 22:30:00,0.9083127742660009,0.8591444895664155,0.4375,0.7588235294117647,0.3076923076923077,0.5689655172413808,0.554054054054054,0.7142857142857142,0.5,1.0,0.6666666666666665,0.0
2015-07-12 22:45:00,0.9085311439021667,0.8590164960428317,0.4423611108333332,0.7558823529411764,0.2948717948717949,0.5743021182265977,0.5788288287837837,0.7142857142857142,0.5,1.0,0.6851851855555555,0.0
2015-07-12 23:00:00,0.9087640490509076,0.8588880509555294,0.4472222225000002,0.7529411764705878,0.28205128205128205,0.5796387684729041,0.6036036036486486,0.7142857142857142,0.5,1.0,0.7037037033333333,0.0
2015-07-12 23:15:00,0.9090118791293257,0.8587591536974499,0.4520833333333334,0.75,0.2692307692307692,0.5849753694581281,0.6283783783783783,0.7142857142857142,0.5,1.0,0.7222222222222221,0.0
2015-07-12 23:30:00,0.9092750235545233,0.858629803661541,0.4569444441666666,0.7470588235294118,0.2564102564102564,0.590311970443345,0.6531531531081081,0.7142857142857142,0.5,1.0,0.7407407411111109,0.0
2015-07-12 23:45:00,0.9095538717436022,0.8585000002407455,0.4618055558333336,0.7441176470588236,0.2435897435897436,0.5956486206896514,0.6779279279729729,0.7142857142857142,0.5,1.0,0.7592592588888889,0.0
2015-07-13 00:00:00,0.9098488131136644,0.8583697428280095,0.4666666666666668,0.7411764705882353,0.23076923076923078,0.6009852216748754,0.7027027027027026,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-07-13 00:15:00,0.9101602370818123,0.8582390308162808,0.4770833333333333,0.7411764705882353,0.25,0.6009852216748754,0.688063063108108,0.726190476142857,0.5,1.0,0.7777777777777777,0.0
2015-07-13 00:30:00,0.9104885330651479,0.8581078635984989,0.48750000000000027,0.7411764705882353,0.2692307692307692,0.6009852216748754,0.6734234233783782,0.7380952381428572,0.5,1.0,0.7777777777777777,0.0
2015-07-13 00:45:00,0.910834090480773,0.8579762405676119,0.4979166666666668,0.7411764705882353,0.2884615384615385,0.6009852216748754,0.6587837837837838,0.75,0.5,1.0,0.7777777777777777,0.0
2015-07-13 01:00:00,0.9111972987457898,0.8578441611165637,0.5083333333333333,0.7411764705882353,0.3076923076923077,0.6009852216748754,0.6441441441891891,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0
2015-07-13 01:15:00,0.9115785472773004,0.8577116246382994,0.5187500000000003,0.7411764705882353,0.3269230769230769,0.6009852216748754,0.6295045044594594,0.773809523857143,0.5,1.0,0.7777777777777777,0.0
2015-07-13 01:30:00,0.9119782254924075,0.8575786305257647,0.5291666666666668,0.7411764705882353,0.34615384615384615,0.6009852216748754,0.6148648648648648,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-07-13 01:45:00,0.9123967228082119,0.8574451781719046,0.5395833333333333,0.7411764705882353,0.3653846153846154,0.6009852216748754,0.6002252252702702,0.7976190475714284,0.5,1.0,0.7777777777777777,0.0
2015-07-13 02:00:00,0.9128344286418167,0.8573112669696625,0.5500000000000003,0.7411764705882353,0.38461538461538464,0.6009852216748754,0.5855855855405405,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-07-13 02:15:00,0.9132917324103236,0.8571768963119841,0.5604166666666668,0.7411764705882353,0.4038461538461538,0.6009852216748754,0.5709459459459458,0.8214285714285714,0.5,1.0,0.7777777777777777,0.0
2015-07-13 02:30:00,0.9137690235308347,0.8570420655918154,0.5708333333333333,0.7411764705882353,0.4230769230769231,0.6009852216748754,0.5563063063513513,0.8333333332857142,0.5,1.0,0.7777777777777777,0.0
2015-07-13 02:45:00,0.9142666914204521,0.8569067742020984,0.5812500000000003,0.7411764705882353,0.4423076923076923,0.6009852216748754,0.5416666666216216,0.8452380952857144,0.5,1.0,0.7777777777777777,0.0
2015-07-13 03:00:00,0.9147851254962776,0.8567710215357809,0.5916666666666668,0.7411764705882353,0.46153846153846156,0.6009852216748754,0.527027027027027,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-07-13 03:15:00,0.9153247151754138,0.8566348069858059,0.6006944441666668,0.7490196082352942,0.46153846153846156,0.5948275862068968,0.5101351351351351,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-07-13 03:30:00,0.9158858498749626,0.8564981299451206,0.6097222224999999,0.7568627447058822,0.46153846153846156,0.588669950738911,0.4932432432432432,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-07-13 03:45:00,0.9164689190120258,0.8563609898066686,0.6187499999999999,0.7647058823529411,0.46153846153846156,0.5825123152709324,0.4763513513513513,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-07-13 04:00:00,0.9170743120037054,0.8562233859633941,0.6277777775,0.77254902,0.46153846153846156,0.5763546798029537,0.45945945945945943,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-07-13 04:15:00,0.9177024182671041,0.8560853178082422,0.6368055558333334,0.780392156470588,0.46153846153846156,0.5701970443349751,0.44256756756756754,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-07-13 04:30:00,0.9183536272193236,0.8559467847341589,0.6458333333333335,0.7882352941176469,0.46153846153846156,0.5640394088669964,0.42567567567567566,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-07-13 04:45:00,0.9190283282774657,0.8558077861340876,0.6548611108333335,0.7960784317647058,0.46153846153846156,0.5578817733990107,0.40878378378378377,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-07-13 05:00:00,0.9195364507149254,0.8556683214009748,0.663888889166667,0.8039215682352938,0.46153846153846156,0.551724137931032,0.3918918918918919,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-07-13 05:15:00,0.9189260832302681,0.8555283899277661,0.672916666666667,0.8117647058823527,0.46153846153846156,0.5455665024630534,0.375,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-07-13 05:30:00,0.9160548543783528,0.855387991107404,0.6819444441666667,0.8196078435294116,0.46153846153846156,0.5394088669950747,0.3581081081081081,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-07-13 05:45:00,0.9097803927140365,0.8552471243328332,0.6909722225000001,0.8274509800000001,0.46153846153846156,0.533251231527089,0.34121621621621623,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-07-13 06:00:00,0.8989603267921782,0.8551057889970024,0.7000000000000002,0.835294117647059,0.46153846153846156,0.5270935960591103,0.3243243243243243,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-07-13 06:15:00,0.8824522851676357,0.8549639844928509,0.6881944441666668,0.8362745094117647,0.4551282051282052,0.5238095073891671,0.3322072071621622,0.8571428571428572,0.52083333325,1.0,0.7777777777777777,0.0
2015-07-13 06:30:00,0.8591138963952668,0.8548217102133284,0.6763888891666667,0.837254902352941,0.44871794871794873,0.520525467980292,0.3400900901351351,0.8571428571428572,0.54166666675,1.0,0.7777777777777777,0.0
2015-07-13 06:45:00,0.8278027890299309,0.8546789655513796,0.6645833333333333,0.8382352941176467,0.4423076923076923,0.5172413793103487,0.3479729729729729,0.8571428571428572,0.5625,1.0,0.7777777777777777,0.0
2015-07-13 07:00:00,0.7873765916264855,0.8545357498999451,0.6527777775000003,0.839215685882353,0.4358974358974359,0.5139572906403913,0.3558558558108108,0.8571428571428572,0.58333333325,1.0,0.7777777777777777,0.0
2015-07-13 07:15:00,0.737611390693674,0.8543920626519732,0.6409722224999999,0.8401960788235292,0.4294871794871795,0.5106732512315304,0.36373873878378377,0.8571428571428572,0.60416666675,1.0,0.7777777777777777,0.0
2015-07-13 07:30:00,0.6819571045557786,0.8542479032004109,0.6291666666666669,0.841176470588235,0.4230769230769231,0.507389162561573,0.3716216216216216,0.8571428571428572,0.625,1.0,0.7777777777777777,0.0
2015-07-13 07:45:00,0.6247821094909686,0.8541032709381962,0.6173611108333334,0.8421568623529412,0.4166666666666667,0.5041050738916226,0.37950450445945944,0.8571428571428572,0.64583333325,1.0,0.7777777777777777,0.0
2015-07-13 08:00:00,0.5704547817774119,0.8539581652582808,0.6055555558333334,0.8431372552941179,0.41025641025641024,0.5008210344827617,0.3873873874324324,0.8571428571428572,0.66666666675,1.0,0.7777777777777777,0.0
2015-07-13 08:15:00,0.5234020345359937,0.853812585553607,0.59375,0.8441176470588236,0.4038461538461538,0.4975369458128043,0.39527027027027023,0.8571428571428572,0.6875,1.0,0.7777777777777777,0.0
2015-07-13 08:30:00,0.4880858034837056,0.8536665312171201,0.5819444441666666,0.8450980388235294,0.39743589743589747,0.49425285714285394,0.40315315310810806,0.8571428571428572,0.70833333325,1.0,0.7777777777777777,0.0
2015-07-13 08:45:00,0.4678271085083408,0.853520001641765,0.570138889166667,0.8460784317647057,0.391025641025641,0.49096881773398593,0.4110360360810811,0.8571428571428572,0.72916666675,1.0,0.7777777777777777,0.0
2015-07-13 09:00:00,0.4641360304314861,0.8533729962204846,0.5583333333333336,0.8470588235294114,0.38461538461538464,0.4876847290640427,0.41891891891891886,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-07-13 09:15:00,0.47757717502190994,0.8532255143462271,0.5527777775000002,0.8470588235294114,0.38461538461538464,0.49507389162561566,0.4481981982432432,0.8452380952857144,0.72916666675,1.0,0.7777777777777777,0.0
2015-07-13 09:30:00,0.5065450621285513,0.8530775554119336,0.5472222224999999,0.8470588235294114,0.38461538461538464,0.5024630541871886,0.47747747743243235,0.8333333332857142,0.70833333325,1.0,0.7777777777777777,0.0
2015-07-13 09:45:00,0.5485882644542758,0.8529291188105552,0.5416666666666665,0.8470588235294114,0.38461538461538464,0.5098522167487687,0.5067567567567567,0.8214285714285714,0.6875,1.0,0.7777777777777777,0.0
2015-07-13 10:00:00,0.5999504527754734,0.8527802039350307,0.5361111108333332,0.8470588235294114,0.38461538461538464,0.5172413793103487,0.5360360360810811,0.8095238095714286,0.66666666675,1.0,0.7777777777777777,0.0
2015-07-13 10:15:00,0.6562070751543738,0.8526308101783067,0.5305555558333332,0.8470588235294114,0.38461538461538464,0.5246305418719217,0.5653153152702702,0.7976190475714284,0.64583333325,1.0,0.7777777777777777,0.0
2015-07-13 10:30:00,0.71316867440097,0.852480936933329,0.5249999999999999,0.8470588235294114,0.38461538461538464,0.5320197044334947,0.5945945945945945,0.7857142857142856,0.625,1.0,0.7777777777777777,0.0
2015-07-13 10:45:00,0.7679509693643619,0.8523305835930417,0.5194444441666666,0.8470588235294114,0.38461538461538464,0.5394088669950747,0.6238738739189189,0.773809523857143,0.60416666675,1.0,0.7777777777777777,0.0
2015-07-13 11:00:00,0.8179959729034249,0.8521797495503911,0.5138888891666666,0.8470588235294114,0.38461538461538464,0.5467980295566477,0.6531531531081081,0.7619047618571428,0.58333333325,1.0,0.7777777777777777,0.0
2015-07-13 11:15:00,0.8607456978770345,0.8520284341983215,0.5083333333333333,0.8470588235294114,0.38461538461538464,0.5541871921182278,0.6824324324324323,0.75,0.5625,1.0,0.7777777777777777,0.0
2015-07-13 11:30:00,0.8942524841608686,0.8518766369297763,0.5027777775,0.8470588235294114,0.38461538461538464,0.5615763546798007,0.7117117117567566,0.7380952381428572,0.54166666675,1.0,0.7777777777777777,0.0
2015-07-13 11:45:00,0.9190099796978123,0.851724357137702,0.49722222250000003,0.8470588235294114,0.38461538461538464,0.5689655172413808,0.7409909909459458,0.726190476142857,0.52083333325,1.0,0.7777777777777777,0.0
2015-07-13 12:00:00,0.9361221594475543,0.8515715942150437,0.4916666666666667,0.8470588235294114,0.38461538461538464,0.5763546798029537,0.7702702702702702,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-07-13 12:15:00,0.9466929983697814,0.8514183475547452,0.4895833333333335,0.8382352941176467,0.38461538461538464,0.5784072413793098,0.7556306306756756,0.6904761904285714,0.45833333325000003,1.0,0.7592592588888889,0.0
2015-07-13 12:30:00,0.9518264714241818,0.8512646165497517,0.48750000000000027,0.8294117647058825,0.38461538461538464,0.5804597536945835,0.7409909909459458,0.6666666667142858,0.41666666674999997,1.0,0.7407407411111109,0.0
2015-07-13 12:45:00,0.9526265535704427,0.8511104005930092,0.48541666666666705,0.8205882352941178,0.38461538461538464,0.5825123152709324,0.7263513513513513,0.6428571428571428,0.375,1.0,0.7222222222222221,0.0
2015-07-13 13:00:00,0.9501972197682518,0.8509556990774607,0.4833333333333334,0.8117647058823527,0.38461538461538464,0.5845648768472955,0.7117117117567566,0.6190476189999998,0.33333333325000003,1.0,0.7037037033333333,0.0
2015-07-13 13:15:00,0.9456424449772971,0.8508005113960526,0.4812500000000002,0.802941176470588,0.38461538461538464,0.5866173891625621,0.6970720720270269,0.5952380952857144,0.29166666674999997,1.0,0.6851851855555555,0.0
2015-07-13 13:30:00,0.9399327110430109,0.8506448369417305,0.4791666666666665,0.7941176470588234,0.38461538461538464,0.588669950738911,0.6824324324324323,0.5714285714285714,0.25,1.0,0.6666666666666665,0.0
2015-07-13 13:45:00,0.9335045273538054,0.8504886751074365,0.4770833333333333,0.7852941176470587,0.38461538461538464,0.5907225123152742,0.6677927928378378,0.5476190475714284,0.20833333324999997,1.0,0.6481481477777777,0.0
2015-07-13 14:00:00,0.9266609101838373,0.8503320252861188,0.4750000000000001,0.776470588235294,0.38461538461538464,0.5927750246305408,0.6531531531081081,0.523809523857143,0.16666666675000003,1.0,0.6296296299999999,0.0
2015-07-13 14:15:00,0.9197048758072641,0.8501748868707204,0.4729166666666669,0.7676470588235293,0.38461538461538464,0.5948275862068968,0.6385135135135134,0.49999999999999994,0.125,1.0,0.6111111111111109,0.0
2015-07-13 14:30:00,0.9129394404982422,0.8500172592541855,0.47083333333333366,0.7588235294117647,0.38461538461538464,0.5968801477832528,0.6238738739189189,0.4761904761428571,0.08333333324999997,1.0,0.5925925922222222,0.0
2015-07-13 14:45:00,0.9066676205309288,0.8498591418294614,0.46875,0.75,0.38461538461538464,0.5989326600985194,0.6092342341891891,0.4523809524285714,0.041666666750000025,1.0,0.5740740744444444,0.0
2015-07-13 15:00:00,0.9011924321794806,0.8497005339894912,0.4666666666666668,0.7411764705882353,0.38461538461538464,0.6009852216748754,0.5945945945945945,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 15:15:00,0.8968168917180551,0.8495414351272208,0.4652777775000003,0.7450980388235293,0.3782051282051282,0.5952380788177294,0.5731981982432431,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 15:30:00,0.8938440154208095,0.8493818446355932,0.4638888891666668,0.7490196082352942,0.37179487179487175,0.5894909852216728,0.5518018017567567,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 15:45:00,0.8924772564799014,0.8492217619075562,0.4624999999999999,0.7529411764705878,0.3653846153846154,0.5837438423645267,0.5304054054054054,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 16:00:00,0.8925218157594972,0.8490611863360531,0.46111111083333345,0.7568627447058822,0.358974358974359,0.5779966995073877,0.509009009054054,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 16:15:00,0.8936833310417623,0.8489001173140278,0.4597222225000004,0.7607843141176467,0.3525641025641026,0.5722496059113311,0.4876126125675675,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 16:30:00,0.8956674401088643,0.8487385542344272,0.4583333333333335,0.7647058823529411,0.34615384615384615,0.5665024630541922,0.4662162162162162,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 16:45:00,0.8981797807429696,0.8485764964901965,0.4569444441666666,0.7686274505882356,0.33974358974358976,0.5607553201970461,0.44481981986486485,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 17:00:00,0.9009259907262451,0.8484139434742763,0.4555555558333335,0.77254902,0.3333333333333333,0.5550082266009895,0.42342342337837835,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 17:15:00,0.9036117078408578,0.8482508945796186,0.45416666666666705,0.776470588235294,0.3269230769230769,0.5492610837438434,0.402027027027027,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 17:30:00,0.9059425698689739,0.8480873491991616,0.45277777750000014,0.780392156470588,0.32051282051282054,0.5435139408866974,0.38063063067567565,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 17:45:00,0.9076871890756977,0.8479233067258551,0.45138888916666664,0.7843137258823529,0.3141025641025641,0.5377668472906407,0.35923423418918915,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 18:00:00,0.9088660756578854,0.8477587665526412,0.4500000000000002,0.7882352941176469,0.3076923076923077,0.5320197044334947,0.33783783783783783,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 18:15:00,0.9095627142953296,0.8475937280724661,0.4472222225000002,0.7911764705882351,0.2948717948717949,0.53119866995074,0.3513513513513513,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 18:30:00,0.9098605896678241,0.8474281906782735,0.44444444416666684,0.7941176470588234,0.28205128205128205,0.5303776847290678,0.3648648648648648,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 18:45:00,0.9098431864551609,0.8472621537630087,0.4416666666666669,0.7970588235294116,0.2692307692307692,0.529556650246306,0.37837837837837834,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 19:00:00,0.9095939893371338,0.8470956167196175,0.4388888891666669,0.7999999999999998,0.2564102564102564,0.5287356157635443,0.3918918918918919,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 19:15:00,0.9091964829935357,0.8469285789410446,0.43611111083333354,0.802941176470588,0.2435897435897436,0.527914630541872,0.4054054054054054,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 19:30:00,0.9087341521041599,0.8467610398202332,0.43333333333333357,0.8058823529411767,0.23076923076923078,0.5270935960591103,0.41891891891891886,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 19:45:00,0.9082904813487999,0.8465929987501299,0.4305555558333336,0.8088235294117645,0.21794871794871795,0.5262725615763557,0.4324324324324324,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 20:00:00,0.9079329126969323,0.8464244551236813,0.42777777750000023,0.8117647058823527,0.20512820512820512,0.5254515763546763,0.4459459459459459,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 20:15:00,0.90766471727677,0.846255408333827,0.42500000000000027,0.814705882352941,0.19230769230769232,0.5246305418719217,0.45945945945945943,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 20:30:00,0.9074731235062095,0.8460858577735189,0.42222222249999986,0.8176470588235292,0.1794871794871795,0.5238095073891671,0.4729729729729729,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 20:45:00,0.907345359803148,0.8459158028356963,0.41944444416666693,0.8205882352941178,0.16666666666666666,0.5229885221674877,0.48648648648648646,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 21:00:00,0.9072686545854817,0.8457452429133063,0.4166666666666665,0.8235294117647056,0.15384615384615385,0.522167487684726,0.49999999999999994,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 21:15:00,0.9072302362711075,0.8455741773992926,0.4208333333333334,0.8245098035294114,0.17307692307692307,0.5246305418719217,0.509009009054054,0.46428571428571425,0.041666666750000025,1.0,0.5740740744444444,0.0
2015-07-13 21:30:00,0.9072173332779223,0.8454026056866022,0.42500000000000027,0.8254901964705881,0.19230769230769232,0.5270935960591103,0.5180180179729729,0.49999999999999994,0.08333333324999997,1.0,0.5925925922222222,0.0
2015-07-13 21:45:00,0.9072171740238231,0.8452305271681801,0.4291666666666667,0.8264705882352938,0.21153846153846154,0.529556650246306,0.527027027027027,0.5357142857142856,0.125,1.0,0.6111111111111109,0.0
2015-07-13 22:00:00,0.9072191155453035,0.8450579467106887,0.43333333333333357,0.8274509800000001,0.23076923076923078,0.5320197044334947,0.5360360360810811,0.5714285714285714,0.16666666675000003,1.0,0.6296296299999999,0.0
2015-07-13 22:15:00,0.90722102935325,0.8448848910756839,0.4375,0.8284313729411767,0.25,0.5344827586206833,0.545045045,0.6071428571428572,0.20833333324999997,1.0,0.6481481477777777,0.0
2015-07-13 22:30:00,0.907222915577146,0.8447113924984375,0.4416666666666669,0.8294117647058825,0.2692307692307692,0.536945812807879,0.554054054054054,0.6428571428571428,0.25,1.0,0.6666666666666665,0.0
2015-07-13 22:45:00,0.9072247743464745,0.8445374832142232,0.4458333333333333,0.8303921564705883,0.2884615384615385,0.5394088669950747,0.563063063108108,0.6785714285714286,0.29166666674999997,1.0,0.6851851855555555,0.0
2015-07-13 23:00:00,0.9072266057907198,0.8443631954583113,0.4500000000000002,0.8313725494117645,0.3076923076923077,0.5418719211822705,0.5720720720270269,0.7142857142857142,0.33333333325000003,1.0,0.7037037033333333,0.0
2015-07-13 23:15:00,0.9072284100393646,0.8441885614659781,0.45416666666666705,0.8323529411764703,0.3269230769230769,0.5443349753694591,0.581081081081081,0.75,0.375,1.0,0.7222222222222221,0.0
2015-07-13 23:30:00,0.9072301872218932,0.8440136134724971,0.4583333333333335,0.8333333329411761,0.34615384615384615,0.5467980295566477,0.590090090135135,0.7857142857142856,0.41666666674999997,1.0,0.7407407411111109,0.0
2015-07-13 23:45:00,0.9072319374677885,0.8438383837131402,0.4624999999999999,0.8343137258823528,0.3653846153846154,0.5492610837438434,0.599099099054054,0.8214285714285714,0.45833333325000003,1.0,0.7592592588888889,0.0
2015-07-14 00:00:00,0.9072336609065339,0.8436629044231805,0.4666666666666668,0.835294117647059,0.38461538461538464,0.551724137931032,0.608108108108108,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-07-14 00:15:00,0.9072353576676139,0.8434872078378914,0.4791666666666665,0.8294117647058825,0.391025641025641,0.5521346305418717,0.6024774774324324,0.8571428571428572,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-07-14 00:30:00,0.9072370278805111,0.8433113261925445,0.4916666666666667,0.8235294117647056,0.39743589743589747,0.5525451724137938,0.5968468468918918,0.8571428571428572,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-07-14 00:45:00,0.9072386716747093,0.8431352917224149,0.5041666666666669,0.8176470588235292,0.4038461538461538,0.5529556650246263,0.5912162162162161,0.8571428571428572,0.4375,1.0,0.7777777777777777,0.0
2015-07-14 01:00:00,0.9072402891796918,0.8429591366627767,0.516666666666667,0.8117647058823527,0.41025641025641024,0.553366157635466,0.5855855855405405,0.8571428571428572,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-07-14 01:15:00,0.9072418805249425,0.8427828932489008,0.5291666666666668,0.8058823529411767,0.4166666666666667,0.5537766995073881,0.5799549549999999,0.8571428571428572,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-07-14 01:30:00,0.9072434458399449,0.8426065937160607,0.5416666666666665,0.7999999999999998,0.4230769230769231,0.5541871921182278,0.5743243243243242,0.8571428571428572,0.375,1.0,0.7777777777777777,0.0
2015-07-14 01:45:00,0.907244985254182,0.8424302702995288,0.5541666666666667,0.7941176470588234,0.4294871794871795,0.5545976847290675,0.5686936936486486,0.8571428571428572,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-07-14 02:00:00,0.9072464988971375,0.8422539552345825,0.5666666666666669,0.7882352941176469,0.4358974358974359,0.5550082266009895,0.563063063108108,0.8571428571428572,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-07-14 02:15:00,0.9072479868982954,0.8420776807564905,0.579166666666667,0.7823529411764705,0.4423076923076923,0.5554187192118221,0.5574324324324323,0.8571428571428572,0.3125,1.0,0.7777777777777777,0.0
2015-07-14 02:30:00,0.9072494493871391,0.8419014791005264,0.5916666666666668,0.776470588235294,0.44871794871794873,0.5558292118226618,0.5518018017567567,0.8571428571428572,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-07-14 02:45:00,0.9072508864931507,0.8417253825019668,0.6041666666666665,0.7705882352941176,0.4551282051282052,0.5562397536945838,0.5461711712162162,0.8571428571428572,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-07-14 03:00:00,0.9072522983458161,0.8415494231960796,0.6166666666666667,0.7647058823529411,0.46153846153846156,0.5566502463054164,0.5405405405405405,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-07-14 03:15:00,0.9072536850746171,0.8413736334181423,0.6173611108333334,0.7568627447058822,0.46153846153846156,0.5509031034482774,0.5236486486486486,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-07-14 03:30:00,0.9072550468090377,0.8411980454034271,0.6180555558333336,0.7490196082352942,0.46153846153846156,0.5451560098522137,0.5067567567567567,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-07-14 03:45:00,0.9072563836785615,0.8410226913872054,0.6187499999999999,0.7411764705882353,0.46153846153846156,0.5394088669950747,0.4898648648648648,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-07-14 04:00:00,0.907257695812672,0.8408476036047525,0.6194444441666667,0.7333333329411764,0.46153846153846156,0.5336617241379287,0.4729729729729729,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-07-14 04:15:00,0.9072589833408528,0.8406728142913398,0.6201388891666668,0.7254901964705884,0.46153846153846156,0.527914630541872,0.45608108108108103,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-07-14 04:30:00,0.9072602463925871,0.840498355682243,0.6208333333333336,0.7176470588235295,0.46153846153846156,0.522167487684726,0.43918918918918914,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-07-14 04:45:00,0.9072614850973584,0.8403242600127321,0.6215277775000003,0.7098039211764706,0.46153846153846156,0.5164203448275799,0.42229729729729726,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-07-14 05:00:00,0.907262699584651,0.8401505595180829,0.6222222225,0.7019607847058822,0.46153846153846156,0.5106732512315304,0.4054054054054054,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-07-14 05:15:00,0.907263889983947,0.8399772864335651,0.6229166666666668,0.6941176470588233,0.46153846153846156,0.5049261083743843,0.3885135135135135,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-07-14 05:30:00,0.9072650564247313,0.8398044729944565,0.6236111108333335,0.6862745094117644,0.46153846153846156,0.4991789655172454,0.3716216216216216,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
