dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-07-31 06:45:00,0.33024115558093015,0.31866947367387266,0.71875,0.5558823529411767,0.25,0.6009852216748754,0.2466216216216216,0.75,0.5625,1.0,0.7222222222222221,0.047619047619047616
2015-07-31 07:00:00,0.33011927638198146,0.3186625525934225,0.7000000000000002,0.5686274505882349,0.2564102564102564,0.5977011330049251,0.2657657658108108,0.7619047618571428,0.58333333325,1.0,0.7037037033333333,0.047619047619047616
2015-07-31 07:15:00,0.33000106336802104,0.31865534682884045,0.6812499999999999,0.5813725494117645,0.26282051282051283,0.5944170935960571,0.28490990986486486,0.773809523857143,0.60416666675,1.0,0.6851851855555555,0.047619047619047616
2015-07-31 07:30:00,0.3298872321153105,0.31864786418723545,0.6625000000000001,0.5941176470588236,0.2692307692307692,0.5911330049261068,0.30405405405405406,0.7857142857142856,0.625,1.0,0.6666666666666665,0.047619047619047616
2015-07-31 07:45:00,0.3297784982001112,0.31864011247571694,0.6437500000000003,0.6068627447058823,0.27564102564102566,0.5878489162561564,0.3231981982432432,0.7976190475714284,0.64583333325,1.0,0.6481481477777777,0.047619047619047616
2015-07-31 08:00:00,0.3296755771986844,0.31863209950139404,0.625,0.6196078435294115,0.28205128205128205,0.5845648768472955,0.3423423422972973,0.8095238095714286,0.66666666675,1.0,0.6296296299999999,0.047619047619047616
2015-07-31 08:15:00,0.32957918468729186,0.318623833071376,0.6062500000000002,0.6323529411764706,0.2884615384615385,0.5812807881773381,0.36148648648648646,0.8214285714285714,0.6875,1.0,0.6111111111111109,0.047619047619047616
2015-07-31 08:30:00,0.32949003624219464,0.3186153209927719,0.5874999999999999,0.6450980388235292,0.2948717948717949,0.5779966995073877,0.38063063067567565,0.8333333332857142,0.70833333325,1.0,0.5925925922222222,0.047619047619047616
2015-07-31 08:45:00,0.3294088474396543,0.3186065710726909,0.5687500000000001,0.6578431376470584,0.30128205128205127,0.5747126600985197,0.39977477472972966,0.8452380952857144,0.72916666675,1.0,0.5740740744444444,0.047619047619047616
2015-07-31 09:00:00,0.3293363338559321,0.3185975911182423,0.5500000000000003,0.6705882352941175,0.3076923076923077,0.5714285714285694,0.41891891891891886,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-07-31 09:15:00,0.32927321106728963,0.3185883889365352,0.5506944441666666,0.6147058823529412,0.2884615384615385,0.5763546798029537,0.44144144148648645,0.8333333332857142,0.70833333325,1.0,0.5555555555555556,0.0
2015-07-31 09:30:00,0.3292201946499879,0.3185789723346789,0.5513888891666667,0.5588235294117645,0.2692307692307692,0.5812807881773381,0.46396396391891886,0.8095238095714286,0.66666666675,1.0,0.5555555555555556,0.0
2015-07-31 09:45:00,0.3291780001802889,0.3185693491197826,0.5520833333333335,0.5029411764705878,0.25,0.5862068965517224,0.48648648648648646,0.7857142857142856,0.625,1.0,0.5555555555555556,0.0
2015-07-31 10:00:00,0.3291473432344537,0.3185595270989552,0.5527777775000002,0.44705882352941195,0.23076923076923078,0.5911330049261068,0.509009009054054,0.7619047618571428,0.58333333325,1.0,0.5555555555555556,0.0
2015-07-31 10:15:00,0.3291289393887436,0.3185495140793062,0.5534722225000004,0.39117647058823524,0.21153846153846154,0.5960591133004911,0.5315315314864865,0.7380952381428572,0.54166666675,1.0,0.5555555555555556,0.0
2015-07-31 10:30:00,0.32912350421942027,0.31853931786794465,0.5541666666666667,0.33529411764705896,0.19230769230769232,0.6009852216748754,0.554054054054054,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-07-31 10:45:00,0.329131753302745,0.31852894627197986,0.5548611108333334,0.27941176470588225,0.17307692307692307,0.6059113300492598,0.5765765766216215,0.6904761904285714,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-07-31 11:00:00,0.3291544022149792,0.3185184070985209,0.5555555558333336,0.22352941176470553,0.15384615384615385,0.6108374384236441,0.599099099054054,0.6666666667142858,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-07-31 11:15:00,0.3291921665323842,0.31850770815467694,0.5562499999999999,0.16764705882352926,0.1346153846153846,0.6157635467980285,0.6216216216216215,0.6428571428571428,0.375,1.0,0.5555555555555556,0.0
2015-07-31 11:30:00,0.32924576183122134,0.3184968572475573,0.5569444441666667,0.11176470588235299,0.11538461538461539,0.6206896551724128,0.6441441441891891,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-07-31 11:45:00,0.3293159036877523,0.31848586218427094,0.5576388891666668,0.055882352941176716,0.09615384615384616,0.6256157635467972,0.6666666666216216,0.5952380952857144,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-07-31 12:00:00,0.32940330767823817,0.31847473077192734,0.5583333333333336,0.0,0.07692307692307693,0.6305418719211815,0.6891891891891891,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-07-31 12:15:00,0.3295086893789407,0.31846347081763554,0.5465277775000001,0.013725490588235356,0.07692307692307693,0.6362890147783276,0.6914414414864865,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-07-31 12:30:00,0.32963276436612093,0.3184520901285047,0.5347222225000001,0.02745097999999979,0.07692307692307693,0.6420361083743842,0.6936936936486486,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-07-31 12:45:00,0.32977624821604035,0.318440596511644,0.5229166666666667,0.04117647058823559,0.07692307692307693,0.6477832512315302,0.6959459459459458,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-07-31 13:00:00,0.32993985650496066,0.3184289977741628,0.5111111108333337,0.054901961176470504,0.07692307692307693,0.6535303940886692,0.6981981982432431,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-07-31 13:15:00,0.33012430480914284,0.31841730172317007,0.49930555583333325,0.06862745058823494,0.07692307692307693,0.6592774876847329,0.7004504504054053,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-07-31 13:30:00,0.33033030870484864,0.318405516165775,0.48750000000000027,0.0823529411764703,0.07692307692307693,0.6650246305418719,0.7027027027027026,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-07-31 13:45:00,0.3305585837683391,0.318393648909087,0.47569444416666684,0.09607843176470565,0.07692307692307693,0.670771773399018,0.7049549549999999,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-07-31 14:00:00,0.33080984557587606,0.31838170776021496,0.4638888891666668,0.10980392117647053,0.07692307692307693,0.6765188669950675,0.707207207162162,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-07-31 14:15:00,0.33108480970372056,0.3183697005262684,0.4520833333333334,0.12352941176470589,0.07692307692307693,0.6822660098522135,0.7094594594594594,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-07-31 14:30:00,0.3313841917281341,0.31835763501435627,0.44027777749999997,0.13725490235294124,0.07692307692307693,0.6880131527093596,0.7117117117567566,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-07-31 14:45:00,0.33170870722537826,0.3183455190315879,0.4284722225000004,0.15098039176470612,0.07692307692307693,0.6937602463054162,0.7139639639189188,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-07-31 15:00:00,0.33205907177171423,0.3183333603850724,0.4166666666666665,0.16470588235294104,0.07692307692307693,0.6995073891625623,0.7162162162162161,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-07-31 15:15:00,0.33243600094340336,0.3183211668819189,0.41319444416666684,0.17156862705882325,0.07692307692307693,0.6970443349753737,0.6936936936486486,0.5595238095714286,0.25,1.0,0.5555555555555556,0.0
2015-07-31 15:30:00,0.3328402103167074,0.3183089463292367,0.4097222225000001,0.1784313729411764,0.07692307692307693,0.6945812807881779,0.6711711712162162,0.5476190475714284,0.25,1.0,0.5555555555555556,0.0
2015-07-31 15:45:00,0.3332724154678874,0.31829670653413494,0.40625,0.1852941176470586,0.07692307692307693,0.6921182266009822,0.6486486486486486,0.5357142857142856,0.25,1.0,0.5555555555555556,0.0
2015-07-31 16:00:00,0.3337333319732048,0.3182844553037227,0.4027777775000003,0.19215686235294083,0.07692307692307693,0.6896551724137936,0.626126126081081,0.523809523857143,0.25,1.0,0.5555555555555556,0.0
2015-07-31 16:15:00,0.33422367540892123,0.3182722004451094,0.3993055558333336,0.19901960823529397,0.07692307692307693,0.6871921182265979,0.6036036036486486,0.5119047618571428,0.25,1.0,0.5555555555555556,0.0
2015-07-31 16:30:00,0.334744161351298,0.31825994976540406,0.3958333333333335,0.20588235294117618,0.07692307692307693,0.6847290640394093,0.581081081081081,0.49999999999999994,0.25,1.0,0.5555555555555556,0.0
2015-07-31 16:45:00,0.3352955053765962,0.3182477110717159,0.39236111083333336,0.21274509764705885,0.07692307692307693,0.6822660098522135,0.5585585585135134,0.4880952381428572,0.25,1.0,0.5555555555555556,0.0
2015-07-31 17:00:00,0.3358784230610778,0.3182354921711542,0.38888888916666664,0.21960784352941198,0.07692307692307693,0.6798029556650249,0.5360360360810811,0.4761904761428571,0.25,1.0,0.5555555555555556,0.0
2015-07-31 17:15:00,0.3364936299810037,0.31822330087082806,0.3854166666666665,0.2264705882352942,0.07692307692307693,0.6773399014778363,0.5135135135135135,0.46428571428571425,0.25,1.0,0.5555555555555556,0.0
2015-07-31 17:30:00,0.33714184171263556,0.3182111449778467,0.38194444416666684,0.23333333294117642,0.07692307692307693,0.6748768472906406,0.4909909909459459,0.4523809524285714,0.25,1.0,0.5555555555555556,0.0
2015-07-31 17:45:00,0.33782377383223466,0.31819903229931934,0.3784722225000001,0.24019607882352956,0.07692307692307693,0.672413793103452,0.4684684685135135,0.4404761904285714,0.25,1.0,0.5555555555555556,0.0
2015-07-31 18:00:00,0.3384892301109428,0.318186970642355,0.375,0.24705882352941178,0.07692307692307693,0.6699507389162562,0.4459459459459459,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-07-31 18:15:00,0.33888436709942293,0.31817496781406307,0.3687499999999999,0.24509803882352932,0.07051282051282051,0.6687192118226619,0.4493243243243243,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-07-31 18:30:00,0.33870442954321794,0.31816303162155257,0.36250000000000027,0.24313725529411778,0.0641025641025641,0.6674876847290605,0.45270270270270263,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-07-31 18:45:00,0.33764466218787137,0.31815116987193276,0.3562500000000002,0.24117647058823533,0.057692307692307696,0.6662561576354662,0.45608108108108103,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-07-31 19:00:00,0.33540030977892615,0.318139390372313,0.3500000000000001,0.23921568588235287,0.05128205128205128,0.6650246305418719,0.45945945945945943,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-07-31 19:15:00,0.33166661706192574,0.3181277009298022,0.34375,0.2372549023529409,0.04487179487179487,0.6637931034482705,0.46283783783783783,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-07-31 19:30:00,0.32613882878241296,0.3181161093515097,0.3374999999999999,0.23529411764705888,0.038461538461538464,0.6625615763546762,0.4662162162162162,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-07-31 19:45:00,0.31851218968593126,0.31810462344454465,0.33125000000000027,0.23333333294117642,0.03205128205128205,0.6613300492610819,0.46959459459459457,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-07-31 20:00:00,0.30848194451802396,0.3180932510160163,0.3250000000000002,0.23137254941176444,0.02564102564102564,0.6600985221674875,0.4729729729729729,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-07-31 20:15:00,0.29709995312850074,0.31808199987303365,0.3187500000000001,0.22941176470588198,0.019230769230769232,0.6588669950738932,0.4763513513513513,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-07-31 20:30:00,0.2908445357842385,0.3180708778227061,0.3125,0.22745097999999997,0.01282051282051282,0.6576354679802918,0.4797297297297297,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-07-31 20:45:00,0.297550627856381,0.31805989267214285,0.3062499999999999,0.22549019647058843,0.00641025641025641,0.6564039408866975,0.48310810810810806,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-07-31 21:00:00,0.3250531647160718,0.3180490522284529,0.30000000000000027,0.22352941176470553,0.0,0.6551724137931032,0.48648648648648646,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-07-31 21:15:00,0.37956948858858236,0.31803836429874555,0.31423611083333336,0.23627450941176464,0.009615384615384616,0.6572249753694592,0.4898648648648648,0.4404761904285714,0.26041666674999997,1.0,0.5648148144444445,0.0
2015-07-31 21:30:00,0.46084656911569327,0.31802783669012996,0.32847222249999986,0.24901960823529423,0.019230769230769232,0.6592774876847329,0.4932432432432432,0.4523809524285714,0.27083333325000003,1.0,0.5740740744444444,0.0
2015-07-31 21:45:00,0.5645216212097668,0.3180174772097155,0.3427083333333334,0.2617647058823529,0.028846153846153848,0.6613300492610819,0.4966216216216216,0.46428571428571425,0.28125,1.0,0.5833333333333333,0.0
2015-07-31 22:00:00,0.6757995710864643,0.31800729366461106,0.35694444416666693,0.27450980352941157,0.038461538461538464,0.6633826108374379,0.49999999999999994,0.4761904761428571,0.29166666674999997,1.0,0.5925925922222222,0.0
2015-07-31 22:15:00,0.7779906809785875,0.31799729386192593,0.3711805558333334,0.28725490235294115,0.04807692307692308,0.6654351231527116,0.5033783783783783,0.4880952381428572,0.30208333325000003,1.0,0.601851852222222,0.0
2015-07-31 22:30:00,0.8637498389594122,0.3179874856087694,0.3854166666666665,0.2999999999999998,0.057692307692307696,0.6674876847290605,0.5067567567567567,0.49999999999999994,0.3125,1.0,0.6111111111111109,0.0
2015-07-31 22:45:00,0.9281840001529632,0.3179778767122506,0.39965277750000006,0.31274509764705893,0.0673076923076923,0.6695402463054165,0.5101351351351351,0.5119047618571428,0.32291666674999997,1.0,0.6203703699999998,0.0
2015-07-31 23:00:00,0.9682433686706984,0.31796847497947867,0.413888889166667,0.3254901964705881,0.07692307692307693,0.6715927586206902,0.5135135135135135,0.523809523857143,0.33333333325000003,1.0,0.6296296299999999,0.0
2015-07-31 23:15:00,0.9882511445738202,0.3179592882175628,0.4281250000000001,0.3382352941176472,0.08653846153846154,0.6736453201970463,0.5168918918918919,0.5357142857142856,0.34375,1.0,0.6388888888888888,0.0
2015-07-31 23:30:00,0.9925004395175059,0.3179503242336123,0.4423611108333332,0.35098039176470586,0.09615384615384616,0.6756978817733952,0.5202702702702702,0.5476190475714284,0.35416666674999997,1.0,0.6481481477777777,0.0
2015-07-31 23:45:00,0.9777910155831033,0.3179415908347362,0.4565972225000001,0.363725490588235,0.10576923076923077,0.6777503940886689,0.5236486486486486,0.5595238095714286,0.36458333325000003,1.0,0.6574074077777776,0.0
2015-08-01 00:00:00,0.9390492974585046,0.31793309582804374,0.47083333333333366,0.3764705882352941,0.11538461538461539,0.6798029556650249,0.527027027027027,0.5714285714285714,0.375,1.0,0.6666666666666665,0.0
2015-08-01 00:15:00,0.8712017098316001,0.3179248470206442,0.48506944416666675,0.3892156858823528,0.125,0.6818555172413738,0.5304054054054054,0.5833333332857142,0.38541666674999997,1.0,0.6759259255555554,0.0
2015-08-01 00:30:00,0.7725649974024982,0.31791685221964683,0.49930555583333325,0.40196078470588237,0.1346153846153846,0.6839080295566546,0.5337837837837838,0.5952380952857144,0.39583333325000003,1.0,0.6851851855555555,0.0
2015-08-01 00:45:00,0.6550171849201766,0.31790911923216036,0.5135416666666668,0.41470588235294104,0.14423076923076925,0.6859605911330036,0.5371621621621621,0.6071428571428572,0.40625,1.0,0.6944444444444444,0.0
2015-08-01 01:00:00,0.5357025366688593,0.31790165586529456,0.5277777775000003,0.4274509799999997,0.15384615384615385,0.6880131527093596,0.5405405405405405,0.6190476189999998,0.41666666674999997,1.0,0.7037037033333333,0.0
2015-08-01 01:15:00,0.4376651007466146,0.3178944699261583,0.5420138891666668,0.4401960788235293,0.16346153846153846,0.6900656650246333,0.5439189189189189,0.630952381,0.42708333325000003,1.0,0.7129629633333332,0.0
2015-08-01 01:30:00,0.3749455711147113,0.31788756922186084,0.5562499999999999,0.4529411764705884,0.17307692307692307,0.6921182266009822,0.5472972972972973,0.6428571428571428,0.4375,1.0,0.7222222222222221,0.0
2015-08-01 01:45:00,0.342125961269201,0.31788096155951134,0.5704861108333334,0.4656862741176466,0.1826923076923077,0.6941707881773382,0.5506756756756757,0.6547619047142856,0.44791666674999997,1.0,0.731481481111111,0.0
2015-08-01 02:00:00,0.3293245881593991,0.317874654746219,0.5847222225000004,0.4784313729411762,0.19230769230769232,0.6962233004926119,0.554054054054054,0.6666666667142858,0.45833333325000003,1.0,0.7407407411111109,0.0
2015-08-01 02:15:00,0.3266597687346218,0.3178686565890932,0.5989583333333335,0.4911764705882353,0.2019230769230769,0.698275862068968,0.5574324324324323,0.6785714285714286,0.46875,1.0,0.75,0.0
2015-08-01 02:30:00,0.32589338720972294,0.3178629748952427,0.6131944441666666,0.503921568235294,0.21153846153846154,0.7003284236453169,0.5608108108108107,0.6904761904285714,0.47916666674999997,1.0,0.7592592588888889,0.0
2015-08-01 02:45:00,0.32536159686171084,0.3178576174717769,0.6274305558333335,0.5166666670588236,0.22115384615384615,0.7023809359605906,0.5641891891891891,0.7023809524285713,0.48958333325000003,1.0,0.7685185188888888,0.0
2015-08-01 03:00:00,0.32504411823313234,0.3178525921258053,0.641666666666667,0.5294117647058822,0.23076923076923078,0.7044334975369466,0.5675675675675675,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-08-01 03:15:00,0.3249206718665341,0.3178479066644366,0.6423611108333334,0.5392156858823527,0.23717948717948717,0.6986863546798006,0.5484234233783783,0.726190476142857,0.5,1.0,0.7777777777777777,0.0
2015-08-01 03:30:00,0.3249709783044633,0.3178435688947803,0.6430555558333335,0.549019608235294,0.2435897435897436,0.6929392610837439,0.5292792793243243,0.7380952381428572,0.5,1.0,0.7777777777777777,0.0
2015-08-01 03:45:00,0.32517475808946633,0.31783958662394557,0.6437500000000003,0.5588235294117645,0.25,0.6871921182265979,0.5101351351351351,0.75,0.5,1.0,0.7777777777777777,0.0
2015-08-01 04:00:00,0.32551173176409004,0.31783596765904143,0.6444444441666666,0.5686274505882349,0.2564102564102564,0.6814449753694589,0.4909909909459459,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0
2015-08-01 04:15:00,0.3259616198708813,0.31783271980717703,0.6451388891666667,0.5784313729411767,0.26282051282051283,0.6756978817733952,0.4718468468918918,0.773809523857143,0.5,1.0,0.7777777777777777,0.0
2015-08-01 04:30:00,0.3265041429523868,0.3178298508754617,0.6458333333333335,0.5882352941176467,0.2692307692307692,0.6699507389162562,0.45270270270270263,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-08-01 04:45:00,0.3271190215511536,0.3178273686710047,0.6465277775000002,0.5980392152941172,0.27564102564102566,0.6642035960591102,0.4335585585135135,0.7976190475714284,0.5,1.0,0.7777777777777777,0.0
2015-08-01 05:00:00,0.3277859762097279,0.3178252810009151,0.6472222225000004,0.607843137647059,0.28205128205128205,0.6584565024630535,0.4144144144594594,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-08-01 05:15:00,0.32848472747065705,0.31782359567230223,0.6479166666666667,0.6176470588235294,0.2884615384615385,0.6527093596059146,0.39527027027027023,0.8214285714285714,0.5,1.0,0.7777777777777777,0.0
2015-08-01 05:30:00,0.32919499587648765,0.31782232049227505,0.6486111108333334,0.6274509799999999,0.2948717948717949,0.6469622167487685,0.37612612608108104,0.8333333332857142,0.5,1.0,0.7777777777777777,0.0
2015-08-01 05:45:00,0.32989650196976644,0.317821463267943,0.6493055558333336,0.6372549023529412,0.30128205128205127,0.6412151231527119,0.356981982027027,0.8452380952857144,0.5,1.0,0.7777777777777777,0.0
2015-08-01 06:00:00,0.33056896629304044,0.317821031806415,0.6499999999999999,0.6470588235294117,0.3076923076923077,0.6354679802955658,0.33783783783783783,0.8571428571428572,0.5,1.0,0.7777777777777777,0.3492063491428571
2015-08-01 06:15:00,0.3311921093888559,0.3178210339148005,0.6166666666666667,0.6509803917647061,0.30128205128205127,0.6338259605911318,0.349099099054054,0.869047619,0.52083333325,1.0,0.7592592588888889,0.3492063491428571
2015-08-01 06:30:00,0.3317456517997601,0.3178214774002085,0.5833333333333335,0.6549019611764706,0.2948717948717949,0.6321838916256155,0.36036036040540537,0.880952381,0.54166666675,1.0,0.7407407411111109,0.3492063491428571
2015-08-01 06:45:00,0.33221358216186647,0.3178223700697482,0.5500000000000003,0.6588235294117646,0.2884615384615385,0.6305418719211815,0.3716216216216216,0.8928571428571428,0.5625,1.0,0.7222222222222221,0.3492063491428571
2015-08-01 07:00:00,0.33259696148555595,0.3178237197305289,0.516666666666667,0.6627450976470586,0.28205128205128205,0.6288998522167475,0.3828828828378378,0.9047619047142856,0.58333333325,1.0,0.7037037033333333,0.3492063491428571
2015-08-01 07:15:00,0.3329011188747761,0.3178255341896596,0.4833333333333334,0.6666666670588235,0.27564102564102566,0.6272577832512312,0.39414414418918914,0.9166666667142858,0.60416666675,1.0,0.6851851855555555,0.3492063491428571
2015-08-01 07:30:00,0.33313138343347465,0.3178278212542498,0.4500000000000002,0.6705882352941175,0.2692307692307692,0.6256157635467972,0.4054054054054054,0.9285714285714286,0.625,1.0,0.6666666666666665,0.3492063491428571
2015-08-01 07:45:00,0.33329308426559945,0.3178305887314084,0.4166666666666665,0.6745098035294119,0.26282051282051283,0.6239737438423631,0.41666666662162155,0.9404761904285714,0.64583333325,1.0,0.6481481477777777,0.3492063491428571
2015-08-01 08:00:00,0.333391550475098,0.3178338444282447,0.3833333333333333,0.6784313729411764,0.2564102564102564,0.6223316748768468,0.42792792797297297,0.9523809524285716,0.66666666675,1.0,0.6296296299999999,0.3492063491428571
2015-08-01 08:15:00,0.33343211116591814,0.31783759615186785,0.3500000000000001,0.6823529411764704,0.25,0.6206896551724128,0.43918918918918914,0.9642857142857142,0.6875,1.0,0.6111111111111109,0.3492063491428571
2015-08-01 08:30:00,0.3334200954420076,0.31784185170938734,0.3166666666666669,0.6862745094117644,0.2435897435897436,0.6190476354679788,0.4504504504054054,0.976190476142857,0.70833333325,1.0,0.5925925922222222,0.3492063491428571
2015-08-01 08:45:00,0.33336083240731385,0.3178466189079117,0.28333333333333366,0.6901960788235293,0.23717948717948717,0.6174055665024625,0.46171171175675674,0.9880952381428572,0.72916666675,1.0,0.5740740744444444,0.3492063491428571
2015-08-01 09:00:00,0.33325965116578465,0.31785190555455073,0.25,0.6941176470588233,0.23076923076923078,0.6157635467980285,0.4729729729729729,1.0,0.75,1.0,0.5555555555555556,0.0
2015-08-01 09:15:00,0.333121880821368,0.31785771945641345,0.25902777750000006,0.689215685882353,0.21794871794871795,0.6211001477832454,0.4921171171621621,0.9880952381428572,0.72916666675,1.0,0.5555555555555556,0.0
2015-08-01 09:30:00,0.33295285047801115,0.31786406842060877,0.2680555558333335,0.6843137258823528,0.20512820512820512,0.6264367980295518,0.5112612612162162,0.976190476142857,0.70833333325,1.0,0.5555555555555556,0.0
2015-08-01 09:45:00,0.33275788923966204,0.3178709602542462,0.27708333333333357,0.6794117647058822,0.19230769230769232,0.6317733990147758,0.5304054054054054,0.9642857142857142,0.6875,1.0,0.5555555555555556,0.0
2015-08-01 10:00:00,0.33254232621026825,0.3178784027644349,0.2861111108333332,0.6745098035294119,0.1794871794871795,0.6371099999999998,0.5495495495945946,0.9523809524285716,0.66666666675,1.0,0.5555555555555556,0.0
2015-08-01 10:15:00,0.33231149049377756,0.3178864037582841,0.29513888916666664,0.6696078435294117,0.16666666666666666,0.6424466502463062,0.5686936936486486,0.9404761904285714,0.64583333325,1.0,0.5555555555555556,0.0
2015-08-01 10:30:00,0.3320707111941378,0.3178949710429027,0.3041666666666667,0.664705882352941,0.15384615384615385,0.6477832512315302,0.5878378378378377,0.9285714285714286,0.625,1.0,0.5555555555555556,0.0
2015-08-01 10:45:00,0.3318253174152965,0.3179041124254001,0.31319444416666675,0.6598039211764704,0.14102564102564102,0.6531198522167472,0.606981982027027,0.9166666667142858,0.60416666675,1.0,0.5555555555555556,0.0
2015-08-01 11:00:00,0.3315800396455105,0.3179138310555846,0.3222222225000002,0.6549019611764706,0.1282051282051282,0.6584565024630535,0.626126126081081,0.9047619047142856,0.58333333325,1.0,0.5555555555555556,0.0
2015-08-01 11:15:00,0.3313372139102737,0.31792411145406135,0.33125000000000027,0.6499999999999999,0.11538461538461539,0.6637931034482705,0.6452702702702702,0.8928571428571428,0.5625,1.0,0.5555555555555556,0.0
2015-08-01 11:30:00,0.331098577619389,0.3179349334841347,0.3402777775000003,0.6450980388235292,0.10256410256410256,0.6691297044334945,0.6644144144594594,0.880952381,0.54166666675,1.0,0.5555555555555556,0.0
2015-08-01 11:45:00,0.3308658681826593,0.3179462770091089,0.34930555583333334,0.6401960788235295,0.08974358974358974,0.6744663546798009,0.6835585585135134,0.869047619,0.52083333325,1.0,0.5555555555555556,0.0
2015-08-01 12:00:00,0.33064082300988773,0.31795812189228817,0.3583333333333334,0.6352941176470583,0.07692307692307693,0.6798029556650249,0.7027027027027026,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-01 12:15:00,0.3304251795108772,0.31797044799697716,0.36250000000000027,0.6401960788235295,0.08333333333333333,0.6839080295566546,0.6993243243243242,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-01 12:30:00,0.3302206750954306,0.3179832351864798,0.3666666666666667,0.6450980388235292,0.08974358974358974,0.6880131527093596,0.6959459459459458,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-01 12:45:00,0.33002904717335096,0.3179964633241006,0.37083333333333357,0.6499999999999999,0.09615384615384616,0.6921182266009822,0.6925675675675675,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-01 13:00:00,0.3298520331544414,0.31801011227314374,0.375,0.6549019611764706,0.10256410256410256,0.6962233004926119,0.6891891891891891,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-01 13:15:00,0.32969137044850455,0.31802416189691357,0.3791666666666669,0.6598039211764704,0.10897435897435898,0.7003284236453169,0.6858108108108107,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-01 13:30:00,0.3295487964653436,0.31803859205871426,0.3833333333333333,0.664705882352941,0.11538461538461539,0.7044334975369466,0.6824324324324323,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-01 13:45:00,0.32942604861476155,0.3180533826218504,0.3875000000000002,0.6696078435294117,0.1217948717948718,0.7085385714285763,0.679054054054054,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-01 14:00:00,0.32932486430656116,0.3180685134496261,0.39166666666666705,0.6745098035294119,0.1282051282051282,0.7126436945812813,0.6756756756756757,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-01 14:15:00,0.32924698095054555,0.3180839644053458,0.3958333333333335,0.6794117647058822,0.1346153846153846,0.7167487684729039,0.6722972972972971,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-01 14:30:00,0.3291941359565178,0.31809971535231363,0.3999999999999999,0.6843137258823528,0.14102564102564102,0.7208538423645336,0.6689189189189189,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-01 14:45:00,0.3291680667342807,0.3181157461538339,0.4041666666666668,0.689215685882353,0.14743589743589744,0.7249589655172386,0.6655405405405405,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
