dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-18 03:15:00,0.8998448442425742,0.9122780697530877,0.5979166666666669,0.6519607847058824,0.22435897435897437,0.5599343349753738,0.5337837837837838,0.976190476142857,0.70833333325,1.0,0.7777777777777777,0.0
2015-06-18 03:30:00,0.8960001645043507,0.8986499791174731,0.6125000000000003,0.6568627447058821,0.21794871794871795,0.553366157635466,0.5135135135135135,0.9523809524285716,0.66666666675,1.0,0.7777777777777777,0.0
2015-06-18 03:45:00,0.8914575519304468,0.8887566373821765,0.6270833333333337,0.6617647058823528,0.21153846153846154,0.5467980295566477,0.4932432432432432,0.9285714285714286,0.625,1.0,0.7777777777777777,0.0
2015-06-18 04:00:00,0.8861794609458412,0.8867376206323603,0.641666666666667,0.6666666670588235,0.20512820512820512,0.5402299014778293,0.4729729729729729,0.9047619047142856,0.58333333325,1.0,0.7777777777777777,0.0
2015-06-18 04:15:00,0.8801283459755103,0.8950355559130609,0.65625,0.6715686270588233,0.19871794871794873,0.5336617241379287,0.45270270270270263,0.880952381,0.54166666675,1.0,0.7777777777777777,0.0
2015-06-18 04:30:00,0.8732666614444312,0.909305274108813,0.6708333333333334,0.6764705882352939,0.19230769230769232,0.5270935960591103,0.4324324324324324,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-18 04:45:00,0.8655568617775801,0.9235046570640238,0.6854166666666668,0.6813725494117646,0.18589743589743588,0.520525467980292,0.4121621621621621,0.8333333332857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-06-18 05:00:00,0.8569614013999346,0.9315915866231012,0.7000000000000002,0.6862745094117644,0.1794871794871795,0.5139572906403913,0.3918918918918919,0.8095238095714286,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-06-18 05:15:00,0.8474427347364718,0.9275239446304537,0.7145833333333336,0.6911764705882351,0.17307692307692307,0.507389162561573,0.3716216216216216,0.7857142857142856,0.375,1.0,0.7777777777777777,0.0
2015-06-18 05:30:00,0.8369633162121681,0.9052596129304896,0.7291666666666665,0.6960784317647057,0.16666666666666666,0.5008210344827617,0.3513513513513513,0.7619047618571428,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-06-18 05:45:00,0.825485600252001,0.8587564733676163,0.7437500000000004,0.7009803917647055,0.16025641025641027,0.49425285714285394,0.33108108108108103,0.7380952381428572,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-06-18 06:00:00,0.812972041280947,0.7819724077862422,0.7583333333333333,0.7058823529411762,0.15384615384615385,0.4876847290640427,0.31081081081081074,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-06-18 06:15:00,0.7982983520342732,0.67174554839699,0.7479166666666668,0.7196078435294115,0.1794871794871795,0.4893267487684696,0.33333333337837834,0.726190476142857,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-06-18 06:30:00,0.7759932784884063,0.5380806933214944,0.7375000000000003,0.7333333329411764,0.20512820512820512,0.49096881773398593,0.3558558558108108,0.7380952381428572,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-06-18 06:45:00,0.7394988249300627,0.400310507935456,0.7270833333333333,0.7470588235294118,0.23076923076923078,0.49261083743842704,0.37837837837837834,0.75,0.3125,1.0,0.7777777777777777,0.0
2015-06-18 07:00:00,0.6839459401087734,0.2771596598678419,0.7166666666666668,0.7607843141176467,0.2564102564102564,0.49425285714285394,0.4009009009459459,0.7619047618571428,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-06-18 07:15:00,0.6122109603777199,0.18036378142755743,0.7062500000000003,0.7745098035294116,0.28205128205128205,0.49589492610837027,0.42342342337837835,0.773809523857143,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-06-18 07:30:00,0.532806060212123,0.11685570608562376,0.6958333333333333,0.7882352941176469,0.3076923076923077,0.4975369458128043,0.4459459459459459,0.7857142857142856,0.375,1.0,0.7777777777777777,0.0
2015-06-18 07:45:00,0.4551868424381963,0.08121106638482178,0.6854166666666668,0.8019607847058823,0.3333333333333333,0.4991789655172454,0.4684684685135135,0.7976190475714284,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-06-18 08:00:00,0.3875376180606689,0.06491619463587271,0.6750000000000003,0.8156862741176472,0.358974358974359,0.5008210344827617,0.4909909909459459,0.8095238095714286,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-06-18 08:15:00,0.33300371219972125,0.05945742314949719,0.6645833333333333,0.8294117647058825,0.38461538461538464,0.5024630541871886,0.5135135135135135,0.8214285714285714,0.4375,1.0,0.7777777777777777,0.0
2015-06-18 08:30:00,0.2928406255105499,0.057678980926386875,0.6541666666666668,0.8431372552941179,0.41025641025641024,0.5041050738916226,0.5360360360810811,0.8333333332857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-06-18 08:45:00,0.2657835466729648,0.057856683727115166,0.6437500000000003,0.8568627447058823,0.4358974358974359,0.5057471428571461,0.5585585585135134,0.8452380952857144,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-06-18 09:00:00,0.24993758637292907,0.05962424400222591,0.6333333333333333,0.8705882352941172,0.46153846153846156,0.507389162561573,0.581081081081081,0.8571428571428572,0.5,1.0,0.7777777777777777,0.015873015809523806
2015-06-18 09:15:00,0.24340785529640607,0.06261537420226294,0.6055555558333334,0.8607843141176468,0.4294871794871795,0.520525467980292,0.6126126125675675,0.8571428571428572,0.52083333325,1.0,0.7592592588888889,0.015873015809523806
2015-06-18 09:30:00,0.24429946412935882,0.06646378677777025,0.5777777775000001,0.8509803917647059,0.39743589743589747,0.5336617241379287,0.6441441441891891,0.8571428571428572,0.54166666675,1.0,0.7407407411111109,0.015873015809523806
2015-06-18 09:45:00,0.2507175235577505,0.07080319417929162,0.5500000000000003,0.841176470588235,0.3653846153846154,0.5467980295566477,0.6756756756756757,0.8571428571428572,0.5625,1.0,0.7222222222222221,0.015873015809523806
2015-06-18 10:00:00,0.26076714426754444,0.07526730885737094,0.5222222225000004,0.8313725494117645,0.3333333333333333,0.5599343349753738,0.707207207162162,0.8571428571428572,0.58333333325,1.0,0.7037037033333333,0.015873015809523806
2015-06-18 10:15:00,0.2725534369447039,0.07948984326255211,0.49444444416666666,0.8215686270588236,0.30128205128205127,0.5730705911330034,0.7387387387837837,0.8571428571428572,0.60416666675,1.0,0.6851851855555555,0.015873015809523806
2015-06-18 10:30:00,0.284181512275192,0.08310450984537904,0.4666666666666668,0.8117647058823527,0.2692307692307692,0.5862068965517224,0.7702702702702702,0.8571428571428572,0.625,1.0,0.6666666666666665,0.015873015809523806
2015-06-18 10:45:00,0.29409727664602964,0.08582058404261989,0.4388888891666669,0.8019607847058823,0.23717948717948717,0.5993432019704414,0.8018018017567567,0.8571428571428572,0.64583333325,1.0,0.6481481477777777,0.015873015809523806
2015-06-18 11:00:00,0.30210981924846914,0.08764959323594021,0.4111111108333332,0.7921568623529414,0.20512820512820512,0.6124794581280781,0.8333333333783783,0.8571428571428572,0.66666666675,1.0,0.6296296299999999,0.015873015809523806
2015-06-18 11:15:00,0.30836902497482044,0.08867862779322983,0.3833333333333333,0.7823529411764705,0.17307692307692307,0.6256157635467972,0.8648648648648647,0.8571428571428572,0.6875,1.0,0.6111111111111109,0.015873015809523806
2015-06-18 11:30:00,0.31302477871739365,0.0889947780823786,0.3555555558333334,0.77254902,0.14102564102564102,0.6387520689655162,0.8963963963513513,0.8571428571428572,0.70833333325,1.0,0.5925925922222222,0.015873015809523806
2015-06-18 11:45:00,0.3162269653684985,0.08868513447127632,0.32777777750000014,0.7627450976470587,0.10897435897435898,0.6518883251231529,0.9279279279729729,0.8571428571428572,0.72916666675,1.0,0.5740740744444444,0.015873015809523806
2015-06-18 12:00:00,0.3181254698204452,0.08783678732781292,0.30000000000000027,0.7529411764705878,0.07692307692307693,0.6650246305418719,0.9594594594594594,0.8571428571428572,0.75,1.0,0.5555555555555556,0.047619047619047616
2015-06-18 12:15:00,0.3188701769655437,0.08653682701987814,0.29861111083333336,0.7529411764705878,0.09615384615384616,0.6650246305418719,0.9234234233783782,0.869047619,0.75,1.0,0.5370370369999997,0.047619047619047616
2015-06-18 12:30:00,0.318610971696104,0.08487234391536187,0.29722222249999986,0.7529411764705878,0.11538461538461539,0.6650246305418719,0.8873873874324323,0.880952381,0.75,1.0,0.5185185185555556,0.047619047619047616
2015-06-18 12:45:00,0.317497738904436,0.082930428382154,0.2958333333333334,0.7529411764705878,0.1346153846153846,0.6650246305418719,0.8513513513513513,0.8928571428571428,0.75,1.0,0.5,0.047619047619047616
2015-06-18 13:00:00,0.31568036348285,0.08079817078814426,0.29444444416666693,0.7529411764705878,0.15384615384615385,0.6650246305418719,0.8153153152702701,0.9047619047142856,0.75,1.0,0.48148148144444414,0.047619047619047616
2015-06-18 13:15:00,0.31330873032365564,0.07856266150122264,0.2930555558333334,0.7529411764705878,0.17307692307692307,0.6650246305418719,0.7792792793243242,0.9166666667142858,0.75,1.0,0.46296296300000006,0.047619047619047616
2015-06-18 13:30:00,0.310532724319163,0.0763109908892789,0.2916666666666665,0.7529411764705878,0.19230769230769232,0.6650246305418719,0.7432432432432432,0.9285714285714286,0.75,1.0,0.4444444444444444,0.047619047619047616
2015-06-18 13:45:00,0.30750223036168217,0.0741302493202028,0.29027777750000006,0.7529411764705878,0.21153846153846154,0.6650246305418719,0.707207207162162,0.9404761904285714,0.75,1.0,0.42592592588888867,0.047619047619047616
2015-06-18 14:00:00,0.30436713334352333,0.07210752716188433,0.288888889166667,0.7529411764705878,0.23076923076923078,0.6650246305418719,0.6711711712162162,0.9523809524285716,0.75,1.0,0.4074074074444445,0.047619047619047616
2015-06-18 14:15:00,0.3012773181569959,0.07032991478221327,0.2875000000000001,0.7529411764705878,0.25,0.6650246305418719,0.6351351351351351,0.9642857142857142,0.75,1.0,0.38888888888888884,0.047619047619047616
2015-06-18 14:30:00,0.2983826696944106,0.0688845025490795,0.2861111108333332,0.7529411764705878,0.2692307692307692,0.6650246305418719,0.599099099054054,0.976190476142857,0.75,1.0,0.3703703703333331,0.047619047619047616
2015-06-18 14:45:00,0.29583307284807664,0.06785838083037281,0.2847222225000001,0.7529411764705878,0.2884615384615385,0.6650246305418719,0.563063063108108,0.9880952381428572,0.75,1.0,0.3518518518888889,0.047619047619047616
2015-06-18 15:00:00,0.29374777424270276,0.06731654703614717,0.28333333333333366,0.7529411764705878,0.3076923076923077,0.6650246305418719,0.527027027027027,1.0,0.75,1.0,0.33333333333333326,0.0
2015-06-18 15:15:00,0.2921234674325886,0.06723562674511305,0.2895833333333333,0.7470588235294118,0.2884615384615385,0.6600985221674875,0.5135135135135135,0.976190476142857,0.72916666675,1.0,0.3518518518888889,0.0
2015-06-18 15:30:00,0.29092620770443267,0.06757015257814505,0.2958333333333334,0.7411764705882353,0.2692307692307692,0.6551724137931032,0.49999999999999994,0.9523809524285716,0.70833333325,1.0,0.3703703703333331,0.0
2015-06-18 15:45:00,0.29012205034493294,0.06827465715611764,0.3020833333333335,0.7352941176470589,0.25,0.6502463054187189,0.48648648648648646,0.9285714285714286,0.6875,1.0,0.38888888888888884,0.0
2015-06-18 16:00:00,0.2896770506407875,0.06930367309990546,0.30833333333333357,0.729411764705882,0.23076923076923078,0.6453201970443345,0.4729729729729729,0.9047619047142856,0.66666666675,1.0,0.4074074074444445,0.0
2015-06-18 16:15:00,0.2895572638786949,0.07061173303038312,0.31458333333333366,0.7235294117647055,0.21153846153846154,0.6403940886699502,0.45945945945945943,0.880952381,0.64583333325,1.0,0.42592592588888867,0.0
2015-06-18 16:30:00,0.2897287453453528,0.07215336956842507,0.3208333333333333,0.7176470588235295,0.19230769230769232,0.6354679802955658,0.4459459459459459,0.8571428571428572,0.625,1.0,0.4444444444444444,0.0
2015-06-18 16:45:00,0.29015755032745977,0.07388311533490599,0.3270833333333334,0.7117647058823531,0.17307692307692307,0.6305418719211815,0.4324324324324324,0.8333333332857142,0.60416666675,1.0,0.46296296300000006,0.0
2015-06-18 17:00:00,0.29080973411171374,0.07575550295070044,0.3333333333333335,0.7058823529411762,0.15384615384615385,0.6256157635467972,0.41891891891891886,0.8095238095714286,0.58333333325,1.0,0.48148148144444414,0.0
2015-06-18 17:15:00,0.29165135198481296,0.07772506503668289,0.33958333333333357,0.6999999999999997,0.1346153846153846,0.6206896551724128,0.4054054054054054,0.7857142857142856,0.5625,1.0,0.5,0.0
2015-06-18 17:30:00,0.2926484592334555,0.07974633421372797,0.34583333333333366,0.6941176470588233,0.11538461538461539,0.6157635467980285,0.3918918918918919,0.7619047618571428,0.54166666675,1.0,0.5185185185555556,0.0
2015-06-18 17:45:00,0.2937671111443397,0.08177384310271027,0.3520833333333333,0.6882352941176473,0.09615384615384616,0.6108374384236441,0.37837837837837834,0.7380952381428572,0.52083333325,1.0,0.5370370369999997,0.0
2015-06-18 18:00:00,0.29497336300416355,0.08376212432450436,0.3583333333333334,0.6823529411764704,0.07692307692307693,0.6059113300492598,0.3648648648648648,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-18 18:15:00,0.2962332700996254,0.08566571049998481,0.3562500000000002,0.6794117647058822,0.07051282051282051,0.6067323645320215,0.37612612608108104,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-18 18:30:00,0.2975128877174232,0.08743913425002611,0.3541666666666665,0.6764705882352939,0.0641025641025641,0.6075533497536938,0.3873873874324324,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-18 18:45:00,0.29877827114425526,0.0890369281955029,0.3520833333333333,0.6735294117647062,0.057692307692307696,0.6083743842364484,0.39864864864864863,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-18 19:00:00,0.2999954756668197,0.09041362495728977,0.3500000000000001,0.6705882352941175,0.05128205128205128,0.6091954187192172,0.4099099098648648,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-18 19:15:00,0.3011305565718147,0.09152375715626124,0.3479166666666669,0.6676470588235293,0.04487179487179487,0.6100164039408895,0.42117117121621617,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-18 19:30:00,0.3021495691459383,0.09232185741329191,0.34583333333333366,0.664705882352941,0.038461538461538464,0.6108374384236441,0.4324324324324324,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-18 19:45:00,0.3030185686758889,0.09276245834925631,0.34375,0.6617647058823528,0.03205128205128205,0.6116584729064058,0.4436936936486486,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-18 20:00:00,0.30370361044836475,0.09280009258502903,0.3416666666666668,0.6588235294117646,0.02564102564102564,0.6124794581280781,0.45495495499999994,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-18 20:15:00,0.30417074975006353,0.09238929274148458,0.33958333333333357,0.6558823529411764,0.019230769230769232,0.6133004926108327,0.4662162162162162,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-18 20:30:00,0.30438604186768375,0.09148459143949772,0.3374999999999999,0.6529411764705881,0.01282051282051282,0.6141215270935945,0.47747747743243235,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-18 20:45:00,0.30431554208792344,0.09004052129994283,0.3354166666666667,0.6499999999999999,0.00641025641025641,0.6149425123152668,0.4887387387837837,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-18 21:00:00,0.303925305697481,0.08801161494369458,0.3333333333333335,0.6470588235294117,0.0,0.6157635467980285,0.49999999999999994,0.7142857142857142,0.5,1.0,0.5555555555555556,0.01269841276190476
2015-06-18 21:15:00,0.3031813879830543,0.08535240499162745,0.3486111108333332,0.6549019611764706,0.02564102564102564,0.6133004926108327,0.4954954955405405,0.7142857142857142,0.45833333325000003,1.0,0.5740740744444444,0.01269841276190476
2015-06-18 21:30:00,0.3020498442313417,0.08201742406461603,0.36388888916666673,0.6627450976470586,0.05128205128205128,0.6108374384236441,0.4909909909459459,0.7142857142857142,0.41666666674999997,1.0,0.5925925922222222,0.01269841276190476
2015-06-18 21:45:00,0.30049672972904123,0.07796120478353498,0.3791666666666669,0.6705882352941175,0.07692307692307693,0.6083743842364484,0.48648648648648646,0.7142857142857142,0.375,1.0,0.6111111111111109,0.01269841276190476
2015-06-18 22:00:00,0.2984880997628511,0.07313827976925875,0.3944444441666666,0.6784313729411764,0.10256410256410256,0.6059113300492598,0.48198198202702697,0.7142857142857142,0.33333333325000003,1.0,0.6296296299999999,0.01269841276190476
2015-06-18 22:15:00,0.2959900096194696,0.06750318164266197,0.4097222225000001,0.6862745094117644,0.1282051282051282,0.6034482758620712,0.47747747743243235,0.7142857142857142,0.29166666674999997,1.0,0.6481481477777777,0.01269841276190476
2015-06-18 22:30:00,0.2929685145855948,0.06101044302461922,0.42500000000000027,0.6941176470588233,0.15384615384615385,0.6009852216748754,0.4729729729729729,0.7142857142857142,0.25,1.0,0.6666666666666665,0.01269841276190476
2015-06-18 22:45:00,0.28938966994792487,0.053614596536005074,0.44027777749999997,0.7019607847058822,0.1794871794871795,0.5985221674876868,0.4684684685135135,0.7142857142857142,0.20833333324999997,1.0,0.6851851855555555,0.01269841276190476
2015-06-18 23:00:00,0.2852195309931579,0.045270174797694046,0.4555555558333335,0.7098039211764706,0.20512820512820512,0.5960591133004911,0.46396396391891886,0.7142857142857142,0.16666666675000003,1.0,0.7037037033333333,0.01269841276190476
2015-06-18 23:15:00,0.28042415300799206,0.03593171043056076,0.47083333333333366,0.7176470588235295,0.23076923076923078,0.5935960591133025,0.45945945945945943,0.7142857142857142,0.125,1.0,0.7222222222222221,0.01269841276190476
2015-06-18 23:30:00,0.2756977785529688,0.02660205255078353,0.48611111083333336,0.7254901964705884,0.2564102564102564,0.5911330049261068,0.45495495499999994,0.7142857142857142,0.08333333324999997,1.0,0.7407407411111109,0.01269841276190476
2015-06-18 23:45:00,0.27464739928400134,0.02247731625575595,0.5013888891666669,0.7333333329411764,0.28205128205128205,0.588669950738911,0.4504504504054054,0.7142857142857142,0.041666666750000025,1.0,0.7592592588888889,0.01269841276190476
2015-06-19 00:00:00,0.28160819413084637,0.029801933138175293,0.516666666666667,0.7411764705882353,0.3076923076923077,0.5862068965517224,0.4459459459459459,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-06-19 00:15:00,0.30091534202326026,0.05482033479073889,0.5361111108333332,0.7127450976470588,0.3141025641025641,0.5857964039408898,0.4515765766216216,0.7142857142857142,0.020833333249999975,1.0,0.7777777777777777,0.0
2015-06-19 00:30:00,0.3369040218909997,0.10377695280614416,0.5555555558333336,0.6843137258823528,0.32051282051282054,0.5853858620689678,0.4572072071621621,0.7142857142857142,0.041666666750000025,1.0,0.7777777777777777,0.0
2015-06-19 00:45:00,0.39242308726060615,0.1818532777033178,0.5750000000000002,0.6558823529411764,0.3269230769230769,0.5849753694581281,0.46283783783783783,0.7142857142857142,0.0625,1.0,0.7777777777777777,0.0
2015-06-19 01:00:00,0.46437609004575975,0.28997903570610506,0.5944444441666668,0.6274509799999999,0.3333333333333333,0.5845648768472955,0.4684684685135135,0.7142857142857142,0.08333333324999997,1.0,0.7777777777777777,0.0
2015-06-19 01:15:00,0.5473815905450297,0.4254624929432382,0.6138888891666667,0.5990196082352939,0.33974358974358976,0.5841543349753664,0.474099099054054,0.7142857142857142,0.10416666675000003,1.0,0.7777777777777777,0.0
2015-06-19 01:30:00,0.6328911515202603,0.5739307698608106,0.6333333333333333,0.5705882352941178,0.34615384615384615,0.5837438423645267,0.4797297297297297,0.7142857142857142,0.125,1.0,0.7777777777777777,0.0
2015-06-19 01:45:00,0.7126419826911634,0.7131320701549839,0.6527777775000003,0.5421568623529414,0.3525641025641026,0.5833333497536941,0.48536036040540537,0.7142857142857142,0.14583333324999997,1.0,0.7777777777777777,0.0
2015-06-19 02:00:00,0.7822935367935545,0.8232084776526848,0.6722222224999999,0.5137254905882354,0.358974358974359,0.5829228078817721,0.4909909909459459,0.7142857142857142,0.16666666675000003,1.0,0.7777777777777777,0.0
2015-06-19 02:15:00,0.8384789104895589,0.8951253860508287,0.6916666666666669,0.4852941176470589,0.3653846153846154,0.5825123152709324,0.4966216216216216,0.7142857142857142,0.1875,1.0,0.7777777777777777,0.0
2015-06-19 02:30:00,0.8778312004413029,0.9317284995932446,0.7111111108333334,0.4568627447058824,0.37179487179487175,0.5821018226600998,0.5022522522972972,0.7142857142857142,0.20833333324999997,1.0,0.7777777777777777,0.0
2015-06-19 02:45:00,0.8986014553928563,0.9393775401388881,0.7305555558333334,0.4284313729411764,0.3782051282051282,0.5816912807881778,0.5078828828378378,0.7142857142857142,0.22916666675000003,1.0,0.7777777777777777,0.0
2015-06-19 03:00:00,0.9055125324160657,0.9285774165463792,0.75,0.3999999999999999,0.38461538461538464,0.5812807881773381,0.5135135135135135,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-06-19 03:15:00,0.904905240664721,0.9108693344242549,0.7631944441666669,0.42352941176470615,0.37179487179487175,0.5751231527093594,0.49774774770270264,0.7142857142857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-06-19 03:30:00,0.9031203892926136,0.8977944993810514,0.7763888891666668,0.44705882352941195,0.358974358974359,0.5689655172413808,0.48198198202702697,0.7142857142857142,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-06-19 03:45:00,0.9051048059569748,0.8979731745424536,0.7895833333333333,0.47058823529411775,0.34615384615384615,0.562807881773395,0.4662162162162162,0.7142857142857142,0.3125,1.0,0.7777777777777777,0.0
2015-06-19 04:00:00,0.9102293923288031,0.9083418531027391,0.8027777774999998,0.49411764705882355,0.3333333333333333,0.5566502463054164,0.4504504504054054,0.7142857142857142,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-06-19 04:15:00,0.9164710685825377,0.9229160857733326,0.8159722224999997,0.5176470588235293,0.32051282051282054,0.5504926108374377,0.4346846847297297,0.7142857142857142,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-06-19 04:30:00,0.9218067548926173,0.9357114232656587,0.829166666666667,0.5411764705882356,0.3076923076923077,0.5443349753694591,0.41891891891891886,0.7142857142857142,0.375,1.0,0.7777777777777777,0.0
2015-06-19 04:45:00,0.9242133714334816,0.9407434162911429,0.8423611108333335,0.5647058823529414,0.2948717948717949,0.5381773399014804,0.40315315310810806,0.7142857142857142,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-06-19 05:00:00,0.9216678383795699,0.9320276155612096,0.8555555558333334,0.5882352941176467,0.28205128205128205,0.5320197044334947,0.3873873874324324,0.7142857142857142,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-06-19 05:15:00,0.9121470759053214,0.9035795717872852,0.8687500000000004,0.6117647058823525,0.2692307692307692,0.525862068965516,0.3716216216216216,0.7142857142857142,0.4375,1.0,0.7777777777777777,0.0
2015-06-19 05:30:00,0.8936280041851757,0.8494148356807935,0.8819444441666668,0.6352941176470583,0.2564102564102564,0.5197044334975374,0.3558558558108108,0.7142857142857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-06-19 05:45:00,0.8640875433935713,0.76354895795316,0.8951388891666667,0.6588235294117646,0.2435897435897436,0.5135467980295587,0.3400900901351351,0.7142857142857142,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-06-19 06:00:00,0.8218880670155005,0.6433221604329225,0.9083333333333332,0.6823529411764704,0.23076923076923078,0.507389162561573,0.3243243243243243,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-06-19 06:15:00,0.7669337617781663,0.5014664094092942,0.8659722224999999,0.6872549023529411,0.2435897435897436,0.5086206896551673,0.3445945945945945,0.7380952381428572,0.52083333325,1.0,0.7777777777777777,0.0
2015-06-19 06:30:00,0.7004582314193484,0.36238929463546965,0.8236111108333333,0.6921568623529408,0.2564102564102564,0.5098522167487687,0.3648648648648648,0.7619047618571428,0.54166666675,1.0,0.7777777777777777,0.0
2015-06-19 06:45:00,0.6274709344769286,0.2502989390524659,0.78125,0.697058823529412,0.2692307692307692,0.511083743842363,0.3851351351351351,0.7857142857142856,0.5625,1.0,0.7777777777777777,0.0
2015-06-19 07:00:00,0.5540851059668107,0.17662718996257892,0.7388888891666667,0.7019607847058822,0.28205128205128205,0.5123152709359644,0.4054054054054054,0.8095238095714286,0.58333333325,1.0,0.7777777777777777,0.0
2015-06-19 07:15:00,0.4865839426308095,0.13489658734519233,0.6965277775000001,0.706862744705882,0.2948717948717949,0.5135467980295587,0.42567567567567566,0.8333333332857142,0.60416666675,1.0,0.7777777777777777,0.0
2015-06-19 07:30:00,0.42871090763534814,0.11470418842802566,0.6541666666666668,0.7117647058823531,0.3076923076923077,0.514778325123153,0.4459459459459459,0.8571428571428572,0.625,1.0,0.7777777777777777,0.0
2015-06-19 07:45:00,0.3804506195244373,0.10564705043879868,0.6118055558333335,0.7166666670588233,0.32051282051282054,0.5160098522167473,0.4662162162162162,0.880952381,0.64583333325,1.0,0.7777777777777777,0.0
2015-06-19 08:00:00,0.34098780587681304,0.0990508249125838,0.5694444441666668,0.7215686270588235,0.3333333333333333,0.5172413793103487,0.48648648648648646,0.9047619047142856,0.66666666675,1.0,0.7777777777777777,0.0
2015-06-19 08:15:00,0.30959718564645133,0.09315554061386463,0.5270833333333336,0.7264705882352942,0.34615384615384615,0.5184729064039431,0.5067567567567567,0.9285714285714286,0.6875,1.0,0.7777777777777777,0.0
2015-06-19 08:30:00,0.2855759756311382,0.08792982061447763,0.48472222249999986,0.7313725494117644,0.358974358974359,0.5197044334975374,0.527027027027027,0.9523809524285716,0.70833333325,1.0,0.7777777777777777,0.0
2015-06-19 08:45:00,0.26822139262865957,0.08334228798625934,0.4423611108333332,0.7362745094117646,0.37179487179487175,0.5209359605911317,0.5472972972972973,0.976190476142857,0.72916666675,1.0,0.7777777777777777,0.0
2015-06-19 09:00:00,0.2568306534368014,0.07936156580104621,0.3999999999999999,0.7411764705882353,0.38461538461538464,0.522167487684726,0.5675675675675675,1.0,0.75,1.0,0.7777777777777777,0.0317460318095238
2015-06-19 09:15:00,0.2507009748533499,0.07595627713067475,0.3972222225000004,0.7421568623529411,0.358974358974359,0.5320197044334947,0.5912162162162161,1.0,0.75,1.0,0.7592592588888889,0.0317460318095238
2015-06-19 09:30:00,0.24912957367609062,0.07309504504698135,0.3944444441666666,0.7431372552941173,0.3333333333333333,0.5418719211822705,0.6148648648648648,1.0,0.75,1.0,0.7407407411111109,0.0317460318095238
2015-06-19 09:45:00,0.25141366670281007,0.07074649262180262,0.39166666666666705,0.7441176470588236,0.3076923076923077,0.551724137931032,0.6385135135135134,1.0,0.75,1.0,0.7222222222222221,0.0317460318095238
2015-06-19 10:00:00,0.25685047073129397,0.06887924292697492,0.38888888916666664,0.7450980388235293,0.28205128205128205,0.5615763546798007,0.6621621621621621,1.0,0.75,1.0,0.7037037033333333,0.0317460318095238
2015-06-19 10:15:00,0.26473720255932837,0.0674619190343348,0.3861111108333337,0.7460784317647056,0.2564102564102564,0.5714285714285694,0.6858108108108107,1.0,0.75,1.0,0.6851851855555555,0.0317460318095238
2015-06-19 10:30:00,0.27437107898469926,0.06646314401571868,0.3833333333333333,0.7470588235294118,0.23076923076923078,0.5812807881773381,0.7094594594594594,1.0,0.75,1.0,0.6666666666666665,0.0317460318095238
2015-06-19 10:45:00,0.2850493168051926,0.06585154094296308,0.38055555583333334,0.7480392152941175,0.20512820512820512,0.5911330049261068,0.733108108108108,1.0,0.75,1.0,0.6481481477777777,0.0317460318095238
2015-06-19 11:00:00,0.29606913281859454,0.06559573288790449,0.37777777749999997,0.7490196082352942,0.1794871794871795,0.6009852216748754,0.7567567567567567,1.0,0.75,1.0,0.6296296299999999,0.0317460318095238
