dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-05-19 20:15:00,0.3316168164968036,0.31918038155360534,0.5492957746478873,0.8289473684210524,0.15625,0.4391025641025692,0.5416666666666667,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-05-19 20:30:00,0.38034142580245767,0.36914703860772863,0.5469483570422535,0.8274853798245616,0.14583333333333334,0.44017096153847035,0.5580808080303031,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-05-19 20:45:00,0.4421118669970255,0.4347439281275043,0.5446009387323942,0.8260233921052633,0.13541666666666666,0.44123929487180646,0.5744949495454545,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-05-19 21:00:00,0.5125278809495067,0.5129333221576794,0.5422535211267605,0.824561403508772,0.125,0.4423076923076934,0.5909090909090909,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-05-19 21:15:00,0.5870768969159141,0.5974975806399825,0.5534037556338027,0.8216374271929825,0.125,0.44658121794873296,0.5984848484848485,0.5476190475714284,0.25,0.0,0.36111111166666654,0.0
2015-05-19 21:30:00,0.660941294826106,0.679975079918729,0.5645539908450703,0.81871345,0.125,0.45085467948717906,0.6060606060606061,0.523809523857143,0.25,0.0,0.38888888833333346,0.0
2015-05-19 21:45:00,0.7301668286398157,0.7525040681153492,0.5757042253521127,0.8157894736842108,0.125,0.4551282051282186,0.6136363636363636,0.49999999999999994,0.25,0.0,0.41666666666666674,0.0
2015-05-19 22:00:00,0.7925390380013125,0.8111678864028449,0.5868544598591547,0.8128654973684213,0.125,0.45940173076922974,0.6212121212121213,0.4761904761428571,0.25,0.0,0.444444445,0.0
2015-05-19 22:15:00,0.8462423596945501,0.8543081478865495,0.5980046950704223,0.8099415201754387,0.125,0.46367519230770426,0.6287878787878789,0.4523809524285714,0.25,0.0,0.4722222216666667,0.0
2015-05-19 22:30:00,0.889461230503484,0.8853544603495623,0.6091549295774648,0.8070175438596492,0.125,0.4679487179487154,0.6363636363636365,0.42857142857142855,0.25,0.0,0.5,0.0
2015-05-19 22:45:00,0.920992090004813,0.9083813734021093,0.6203051640845072,0.8040935675438601,0.125,0.47222224358975495,0.643939393939394,0.4047619047142857,0.25,0.0,0.5277777783333333,0.0
2015-05-19 23:00:00,0.9420793889462193,0.9249552092851594,0.6314553992957748,0.8011695903508771,0.125,0.47649570512820105,0.6515151515151516,0.380952381,0.25,0.0,0.555555555,0.0
2015-05-19 23:15:00,0.9545795808681287,0.9360152333973666,0.6426056338028172,0.798245614035088,0.125,0.4807692307692406,0.6590909090909092,0.35714285714285715,0.25,0.0,0.5833333333333333,0.0
2015-05-19 23:30:00,0.9603491193109678,0.9425007111373831,0.6537558683098592,0.7953216377192984,0.125,0.48504275641026595,0.6666666666666667,0.3333333332857143,0.25,0.0,0.6111111116666665,0.0
2015-05-19 23:45:00,0.9611601457799797,0.9453509079038632,0.6649061035211268,0.7923976605263159,0.125,0.48931621794872626,0.6742424242424243,0.30952380957142855,0.25,0.0,0.6388888883333335,0.0
2015-05-20 00:00:00,0.9584475536396754,0.9455050890954606,0.6760563380281688,0.7894736842105263,0.125,0.4935897435897516,0.6818181818181819,0.2857142857142857,0.25,0.0,0.6666666666666667,0.0
2015-05-20 00:15:00,0.9535619242193828,0.9439025201108283,0.6877934274647888,0.7923976605263159,0.14583333333333334,0.4967948717948758,0.6641414140909092,0.2857142857142857,0.27083333325000003,0.0,0.6666666666666667,0.0
2015-05-20 00:30:00,0.9478538388484307,0.9414824663486213,0.6995305161971832,0.7953216377192984,0.16666666666666666,0.5,0.6464646465151516,0.2857142857142857,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-05-20 00:45:00,0.9424454121361123,0.939027234747483,0.7112676056338028,0.798245614035088,0.18750000000000003,0.5032051282051384,0.6287878787878789,0.2857142857142857,0.3125,0.0,0.6666666666666667,0.0
2015-05-20 01:00:00,0.9375448918115861,0.9366912984060242,0.7230046950704228,0.8011695903508771,0.20833333333333334,0.5064102564102626,0.6111111110606061,0.2857142857142857,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-05-20 01:15:00,0.9331320588839749,0.934472171962845,0.7347417838028172,0.8040935675438601,0.22916666666666666,0.5096153846153868,0.5934343434848486,0.2857142857142857,0.35416666674999997,0.0,0.6666666666666667,0.0
2015-05-20 01:30:00,0.9291866943624022,0.9323673700565467,0.7464788732394367,0.8070175438596492,0.25,0.5128205128205252,0.5757575757575758,0.2857142857142857,0.375,0.0,0.6666666666666667,0.0
2015-05-20 01:45:00,0.9256885792559927,0.9303744073257311,0.7582159626760563,0.8099415201754387,0.2708333333333333,0.5160256410256494,0.5580808080303031,0.2857142857142857,0.39583333325000003,0.0,0.6666666666666667,0.0
2015-05-20 02:00:00,0.9226174945738691,0.9284907984089982,0.7699530514084507,0.8128654973684213,0.2916666666666667,0.5192307692307736,0.5404040404545455,0.2857142857142857,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-05-20 02:15:00,0.9199532213251553,0.926714057944949,0.7816901408450703,0.8157894736842108,0.3125,0.5224358974358978,0.5227272727272728,0.2857142857142857,0.4375,0.0,0.6666666666666667,0.0
2015-05-20 02:30:00,0.9176755405189753,0.9250417005721852,0.7934272302816903,0.81871345,0.3333333333333333,0.5256410256410362,0.505050505,0.2857142857142857,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-05-20 02:45:00,0.9157642331644519,0.9234712409293072,0.8051643190140843,0.8216374271929825,0.3541666666666667,0.5288461538461604,0.4873737374242425,0.2857142857142857,0.47916666674999997,0.0,0.6666666666666667,0.0
2015-05-20 03:00:00,0.9141990802707096,0.9220001936549163,0.8169014084507047,0.824561403508772,0.37500000000000006,0.5320512820512846,0.4696969696969697,0.2857142857142857,0.5,0.0,0.6666666666666667,0.0
2015-05-20 03:15:00,0.9129598628468713,0.9206260733876133,0.8215962443661973,0.8333333333333333,0.37500000000000006,0.523504294871799,0.45707070712121217,0.2976190475714286,0.5,0.0,0.6666666666666667,0.0
2015-05-20 03:30:00,0.9120263619020609,0.9193463947659994,0.8262910795774652,0.8421052631578949,0.37500000000000006,0.5149572435897483,0.44444444439393943,0.30952380957142855,0.5,0.0,0.6666666666666667,0.0
2015-05-20 03:45:00,0.9113783584454019,0.9181586724286754,0.8309859154929577,0.8508771929824561,0.37500000000000006,0.5064102564102626,0.4318181818181819,0.3214285714285714,0.5,0.0,0.6666666666666667,0.0
2015-05-20 04:00:00,0.9109956334860185,0.9170604210142423,0.8356807514084508,0.8596491228070178,0.37500000000000006,0.49786326923077695,0.41919191924242427,0.3333333332857143,0.5,0.0,0.6666666666666667,0.0
2015-05-20 04:15:00,0.9108579680330334,0.9160491551613014,0.8403755866197182,0.868421052631579,0.37500000000000006,0.48931621794872626,0.4065656565151516,0.34523809528571425,0.5,0.0,0.6666666666666667,0.0
2015-05-20 04:30:00,0.9109451430955712,0.9151223895084537,0.8450704225352113,0.8771929824561406,0.37500000000000006,0.4807692307692406,0.393939393939394,0.35714285714285715,0.5,0.0,0.6666666666666667,0.0
2015-05-20 04:45:00,0.911236939682755,0.9142776386942991,0.8497652584507043,0.8859649122807018,0.37500000000000006,0.47222224358975495,0.3813131313636364,0.369047619,0.5,0.0,0.6666666666666667,0.0
2015-05-20 05:00:00,0.9117131388037079,0.9135124173574399,0.8544600936619717,0.894736842105263,0.37500000000000006,0.46367519230770426,0.3686868686363637,0.380952381,0.5,0.0,0.6666666666666667,0.0
2015-05-20 05:15:00,0.9123535214675548,0.9128242401364768,0.8591549295774648,0.9035087719298247,0.37500000000000006,0.4551282051282186,0.3560606060606061,0.39285714285714285,0.5,0.0,0.6666666666666667,0.0
2015-05-20 05:30:00,0.9131378686834184,0.9122106216700105,0.8638497654929578,0.9122807017543859,0.37500000000000006,0.44658121794873296,0.34343434348484847,0.4047619047142857,0.5,0.0,0.6666666666666667,0.0
2015-05-20 05:45:00,0.9140459614604224,0.911669076596642,0.8685446007042257,0.9210526315789476,0.37500000000000006,0.43803416666668227,0.33080808075757584,0.4166666667142857,0.5,0.0,0.6666666666666667,0.0
2015-05-20 06:00:00,0.9150575808076903,0.9111971195549726,0.8732394366197183,0.9298245614035088,0.37500000000000006,0.4294871794871824,0.31818181818181823,0.42857142857142855,0.5,0.0,0.6666666666666667,0.0
2015-05-20 06:15:00,0.9161525077343463,0.9107922651836031,0.8667840373239437,0.9254385964912284,0.39583333333333337,0.42361108974360207,0.32449494954545455,0.4166666667142857,0.5,0.0,0.6666666666666667,0.0
2015-05-20 06:30:00,0.9173105232495135,0.9104520281211345,0.8603286387323943,0.9210526315789476,0.4166666666666667,0.41773506410257255,0.33080808075757584,0.4047619047142857,0.5,0.0,0.6666666666666667,0.0
2015-05-20 06:45:00,0.9185114083623157,0.910173923006168,0.8538732394366197,0.9166666666666667,0.4375,0.411858974358978,0.33712121212121215,0.39285714285714285,0.5,0.0,0.6666666666666667,0.0
2015-05-20 07:00:00,0.9197349440818766,0.9099554644773041,0.8474178401408452,0.9122807017543859,0.4583333333333333,0.40598288461539767,0.34343434348484847,0.380952381,0.5,0.0,0.6666666666666667,0.0
2015-05-20 07:15:00,0.92096091141732,0.909794167173144,0.8409624415492958,0.9078947368421055,0.4791666666666667,0.40010685897436815,0.34974747469696976,0.369047619,0.5,0.0,0.6666666666666667,0.0
2015-05-20 07:30:00,0.9221690913777691,0.9096875457322894,0.8345070422535212,0.9035087719298247,0.5,0.3942307692307736,0.3560606060606061,0.35714285714285715,0.5,0.0,0.6666666666666667,0.0
2015-05-20 07:45:00,0.9233392649723476,0.9096331147933402,0.8280516429577467,0.8991228070175439,0.5208333333333334,0.38835467948717906,0.3623737374242425,0.34523809528571425,0.5,0.0,0.6666666666666667,0.0
2015-05-20 08:00:00,0.9244512132101794,0.909628388994898,0.8215962443661973,0.894736842105263,0.5416666666666666,0.38247865384616375,0.3686868686363637,0.3333333332857143,0.5,0.0,0.6666666666666667,0.0
2015-05-20 08:15:00,0.9254847171003879,0.9096708829755636,0.8151408450704223,0.8903508771929822,0.5625,0.3766025641025692,0.375,0.3214285714285714,0.5,0.0,0.6666666666666667,0.0
2015-05-20 08:30:00,0.9264195576520969,0.9097581113739382,0.8086854457746482,0.8859649122807018,0.5833333333333334,0.37072647435897466,0.3813131313636364,0.30952380957142855,0.5,0.0,0.6666666666666667,0.0
2015-05-20 08:45:00,0.9272355158744296,0.9098875888286225,0.8022300471830988,0.881578947368421,0.6041666666666666,0.36485044871795935,0.3876262625757576,0.2976190475714286,0.5,0.0,0.6666666666666667,0.0
2015-05-20 09:00:00,0.9279123727765102,0.9100568299782179,0.7957746478873238,0.8771929824561406,0.625,0.3589743589743648,0.393939393939394,0.2857142857142857,0.5,0.0,0.6666666666666667,0.0
2015-05-20 09:15:00,0.9284347168418092,0.9102633494613249,0.7887323943661972,0.8771929824561406,0.625,0.36912391025641966,0.4318181818181819,0.2857142857142857,0.5,0.0,0.6666666666666667,0.0
2015-05-20 09:30:00,0.9288063664511893,0.9105046619165451,0.7816901408450703,0.8771929824561406,0.625,0.37927352564102534,0.4696969696969697,0.2857142857142857,0.5,0.0,0.6666666666666667,0.0
2015-05-20 09:45:00,0.929035947459859,0.9107782819824788,0.7746478873239437,0.8771929824561406,0.625,0.3894230769230802,0.5075757575757577,0.2857142857142857,0.5,0.0,0.6666666666666667,0.0
2015-05-20 10:00:00,0.9291320857230282,0.9110817242977277,0.7676056338028168,0.8771929824561406,0.625,0.39957262820513506,0.5454545454545455,0.2857142857142857,0.5,0.0,0.6666666666666667,0.0
2015-05-20 10:15:00,0.9291034070959061,0.9114125035008925,0.7605633802816902,0.8771929824561406,0.625,0.40972224358975495,0.5833333333333334,0.2857142857142857,0.5,0.0,0.6666666666666667,0.0
2015-05-20 10:30:00,0.9289585374337019,0.9117681342305738,0.7535211267605633,0.8771929824561406,0.625,0.4198717948717956,0.6212121212121213,0.2857142857142857,0.5,0.0,0.6666666666666667,0.0
2015-05-20 10:45:00,0.9287061025916254,0.912146131125373,0.7464788732394367,0.8771929824561406,0.625,0.43002134615385046,0.6590909090909092,0.2857142857142857,0.5,0.0,0.6666666666666667,0.0
2015-05-20 11:00:00,0.9283547284248856,0.9125440088238911,0.7394366197183102,0.8771929824561406,0.625,0.44017096153847035,0.696969696969697,0.2857142857142857,0.5,0.0,0.6666666666666667,0.0
2015-05-20 11:15:00,0.9279130407886922,0.9129592819647286,0.7323943661971832,0.8771929824561406,0.625,0.450320512820511,0.7348484848484849,0.2857142857142857,0.5,0.0,0.6666666666666667,0.0
2015-05-20 11:30:00,0.9273896655382537,0.9133894651864876,0.7253521126760563,0.8771929824561406,0.625,0.46047006410256586,0.7727272727272728,0.2857142857142857,0.5,0.0,0.6666666666666667,0.0
2015-05-20 11:45:00,0.9267932285287807,0.9138320731277679,0.7183098591549297,0.8771929824561406,0.625,0.47061967948718575,0.8106060606060607,0.2857142857142857,0.5,0.0,0.6666666666666667,0.0
2015-05-20 12:00:00,0.9261323556154817,0.9142846204271711,0.7112676056338028,0.8771929824561406,0.625,0.4807692307692406,0.8484848484848486,0.2857142857142857,0.5,0.0,0.6666666666666667,0.0
2015-05-20 12:15:00,0.9254156726535665,0.9147446217232982,0.7059859154929577,0.8823099412280702,0.6041666666666666,0.4887820512820582,0.8434343434848486,0.2976190475714286,0.47916666674999997,0.0,0.6388888883333335,0.0
2015-05-20 12:30:00,0.924651805498244,0.91520959165475,0.7007042253521127,0.8874269008771931,0.5833333333333334,0.4967948717948758,0.8383838383333334,0.30952380957142855,0.45833333325000003,0.0,0.6111111116666665,0.0
2015-05-20 12:45:00,0.9238493800047242,0.9156770448601278,0.6954225352112677,0.8925438596491231,0.5625,0.5048076923076934,0.8333333333333335,0.3214285714285714,0.4375,0.0,0.5833333333333333,0.0
2015-05-20 13:00:00,0.9230170220282159,0.916144495978032,0.6901408450704223,0.8976608184210526,0.5416666666666666,0.5128205128205252,0.8282828283333334,0.3333333332857143,0.41666666674999997,0.0,0.555555555,0.0
2015-05-20 13:15:00,0.9221633574239286,0.9166094596470643,0.6848591549295773,0.9027777780701756,0.5208333333333334,0.5208333333333428,0.8232323231818183,0.34523809528571425,0.39583333325000003,0.0,0.5277777783333333,0.0
2015-05-20 13:30:00,0.9212970120470717,0.9170694505058252,0.6795774647887323,0.9078947368421055,0.5,0.5288461538461604,0.8181818181818182,0.35714285714285715,0.375,0.0,0.5,0.0
2015-05-20 13:45:00,0.9204266117528545,0.9175219831929161,0.6742957746478873,0.9130116956140355,0.4791666666666667,0.536858974358978,0.8131313131818183,0.369047619,0.35416666674999997,0.0,0.4722222216666667,0.0
2015-05-20 14:00:00,0.919560782396487,0.9179645723469376,0.6690140845070423,0.918128655263158,0.4583333333333333,0.5448717948717956,0.8080808080303031,0.380952381,0.33333333325000003,0.0,0.444444445,0.0
2015-05-20 14:15:00,0.9187081498331772,0.9183947326064907,0.6637323943661972,0.9232456140350875,0.4375,0.5528846153846274,0.8030303030303031,0.39285714285714285,0.3125,0.0,0.41666666666666674,0.0
2015-05-20 14:30:00,0.917877339918136,0.9188099786101767,0.6584507042253522,0.9283625728070175,0.4166666666666667,0.560897435897445,0.7979797980303031,0.4047619047142857,0.29166666674999997,0.0,0.38888888833333346,0.0
2015-05-20 14:45:00,0.9170769785065719,0.9192078249965963,0.6531690140845072,0.9334795324561405,0.39583333333333337,0.5689102564102626,0.792929292878788,0.4166666667142857,0.27083333325000003,0.0,0.36111111166666654,0.0
2015-05-20 15:00:00,0.9163156914536943,0.919585786404351,0.6478873239436622,0.9385964912280704,0.37500000000000006,0.5769230769230802,0.787878787878788,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-05-20 15:15:00,0.9156021046147127,0.9199413774720409,0.6443661971830987,0.9371345026315792,0.36458333333333337,0.5699786538461638,0.7525252525757576,0.4047619047142857,0.25,0.0,0.33333333333333326,0.0
2015-05-20 15:30:00,0.9149448438448368,0.9202721128382677,0.6408450704225352,0.9356725149122809,0.3541666666666667,0.5630341666666681,0.7171717171212122,0.380952381,0.25,0.0,0.33333333333333326,0.0
2015-05-20 15:45:00,0.9143525349992747,0.9205755071416326,0.6373239436619718,0.9342105263157896,0.34375,0.5560897435897516,0.6818181818181819,0.35714285714285715,0.25,0.0,0.33333333333333326,0.0
2015-05-20 16:00:00,0.9138338039332379,0.9208490750207361,0.6338028169014087,0.9327485377192983,0.3333333333333333,0.5491453205128352,0.6464646465151516,0.3333333332857143,0.25,0.0,0.33333333333333326,0.0
2015-05-20 16:15:00,0.9133972765019337,0.921090331114179,0.6302816901408452,0.93128655,0.3229166666666667,0.5422008333333395,0.6111111110606061,0.30952380957142855,0.25,0.0,0.33333333333333326,0.0
2015-05-20 16:30:00,0.9130515785605732,0.9212967900605629,0.6267605633802817,0.9298245614035088,0.3125,0.535256410256423,0.5757575757575758,0.2857142857142857,0.25,0.0,0.33333333333333326,0.0
2015-05-20 16:45:00,0.9128053359643643,0.9214659664984882,0.6232394366197183,0.9283625728070175,0.3020833333333333,0.5283119871794923,0.5404040404545455,0.26190476185714284,0.25,0.0,0.33333333333333326,0.0
2015-05-20 17:00:00,0.9126671745685165,0.9215953750665563,0.6197183098591548,0.9269005850877192,0.2916666666666667,0.5213675000000109,0.505050505,0.2380952381428571,0.25,0.0,0.33333333333333326,0.0
2015-05-20 17:15:00,0.9126457202282404,0.9216825304033683,0.6161971830985917,0.9254385964912284,0.28125,0.5144230769230802,0.4696969696969697,0.21428571428571425,0.25,0.0,0.33333333333333326,0.0
2015-05-20 17:30:00,0.9127495987987438,0.9217249471475245,0.6126760563380282,0.9239766078947371,0.2708333333333333,0.5074786538461638,0.4343434343939394,0.19047619042857145,0.25,0.0,0.33333333333333326,0.0
2015-05-20 17:45:00,0.9129844168455515,0.92172101932183,0.6091549295774648,0.9225146201754388,0.2604166666666667,0.5005341666666681,0.39898989893939396,0.1666666667142857,0.25,0.0,0.33333333333333326,0.0
2015-05-20 18:00:00,0.9133437037754412,0.921672658485901,0.6056338028169013,0.9210526315789476,0.25,0.4935897435897516,0.36363636363636365,0.14285714285714285,0.25,0.0,0.33333333333333326,0.0
2015-05-20 18:15:00,0.9138179697055069,0.9215826555835582,0.6021126760563378,0.918128655263158,0.22916666666666666,0.49305557692308355,0.37878787878787884,0.1666666667142857,0.25,0.0,0.33333333333333326,0.0
2015-05-20 18:30:00,0.9143977247528408,0.9214538015586213,0.5985915492957747,0.9152046780701755,0.20833333333333334,0.49252134615385046,0.393939393939394,0.19047619042857145,0.25,0.0,0.33333333333333326,0.0
2015-05-20 18:45:00,0.9150734790345361,0.9212888873549108,0.5950704225352113,0.9122807017543859,0.18750000000000003,0.4919871794871824,0.40909090909090917,0.21428571428571425,0.25,0.0,0.33333333333333326,0.0
2015-05-20 19:00:00,0.9158357426676856,0.921090703916246,0.5915492957746478,0.9093567254385968,0.16666666666666666,0.49145301282051435,0.4242424242424243,0.2380952381428571,0.25,0.0,0.33333333333333326,0.0
2015-05-20 19:15:00,0.9166750257693824,0.9208620421864481,0.5880281690140843,0.9064327482456138,0.14583333333333334,0.49091878205128126,0.43939393939393945,0.26190476185714284,0.25,0.0,0.33333333333333326,0.0
2015-05-20 19:30:00,0.9175818384567196,0.9206056931093366,0.5845070422535208,0.9035087719298247,0.125,0.4903846153846132,0.4545454545454546,0.2857142857142857,0.25,0.0,0.33333333333333326,0.0
2015-05-20 19:45:00,0.9185466908467899,0.9203244476287319,0.5809859154929577,0.9005847956140351,0.10416666666666667,0.48985044871795935,0.4696969696969697,0.30952380957142855,0.25,0.0,0.33333333333333326,0.0
2015-05-20 20:00:00,0.9195600930566863,0.9200210966884537,0.5774647887323943,0.8976608184210526,0.08333333333333333,0.48931621794872626,0.4848484848484849,0.3333333332857143,0.25,0.0,0.33333333333333326,0.0
2015-05-20 20:15:00,0.9206125552035009,0.9196984312323226,0.5739436619718308,0.894736842105263,0.0625,0.4887820512820582,0.5,0.35714285714285715,0.25,0.0,0.33333333333333326,0.0
2015-05-20 20:30:00,0.9216945874043279,0.9193592422041579,0.5704225352112677,0.8918128657894739,0.041666666666666664,0.48824788461539015,0.5151515151515152,0.380952381,0.25,0.0,0.33333333333333326,0.0
2015-05-20 20:45:00,0.9227966997762599,0.9190063205477808,0.5669014084507042,0.8888888885964914,0.020833333333333332,0.48771365384615706,0.5303030303030304,0.4047619047142857,0.25,0.0,0.33333333333333326,0.0
2015-05-20 21:00:00,0.9239094024363896,0.9186424572070105,0.5633802816901408,0.8859649122807018,0.0,0.487179487179489,0.5454545454545455,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-05-20 21:15:00,0.9250232055018097,0.9182704431256679,0.5715962443661973,0.8859649122807018,0.020833333333333332,0.4919871794871824,0.5593434343939394,0.4404761904285714,0.27083333325000003,0.0,0.36111111166666654,0.0
2015-05-20 21:30:00,0.9261286190896137,0.9178930692475727,0.5798122063380282,0.8859649122807018,0.041666666666666664,0.4967948717948758,0.5732323231818183,0.4523809524285714,0.29166666674999997,0.0,0.38888888833333346,0.0
2015-05-20 21:45:00,0.9272161533168943,0.9175131265165452,0.5880281690140843,0.8859649122807018,0.0625,0.5016025641025692,0.5871212121212122,0.46428571428571425,0.3125,0.0,0.41666666666666674,0.0
2015-05-20 22:00:00,0.9282763183007441,0.9171334058764051,0.5962441316901408,0.8859649122807018,0.08333333333333333,0.5064102564102626,0.6010101010606062,0.4761904761428571,0.33333333325000003,0.0,0.444444445,0.0
2015-05-20 22:15:00,0.9292996241582565,0.9167566982709731,0.6044600936619717,0.8859649122807018,0.10416666666666667,0.511217948717956,0.6148989898484849,0.4880952381428572,0.35416666674999997,0.0,0.4722222216666667,0.0
2015-05-20 22:30:00,0.9302765810065242,0.9163857946440686,0.6126760563380282,0.8859649122807018,0.125,0.5160256410256494,0.6287878787878789,0.49999999999999994,0.375,0.0,0.5,0.0
2015-05-20 22:45:00,0.9311976989626403,0.9160234859395124,0.6208920190140848,0.8859649122807018,0.14583333333333334,0.5208333333333428,0.6426767677272728,0.5119047618571428,0.39583333325000003,0.0,0.5277777783333333,0.0
2015-05-20 23:00:00,0.9320534881436976,0.9156725631011243,0.6291079809859157,0.8859649122807018,0.16666666666666666,0.5256410256410362,0.6565656565151515,0.523809523857143,0.41666666674999997,0.0,0.555555555,0.0
2015-05-20 23:15:00,0.9328344586667887,0.9153358170727248,0.6373239436619718,0.8859649122807018,0.18750000000000003,0.5304487179487296,0.6704545454545455,0.5357142857142856,0.4375,0.0,0.5833333333333333,0.0
2015-05-20 23:30:00,0.9335311206490075,0.9150160387981335,0.6455399063380283,0.8859649122807018,0.20833333333333334,0.535256410256423,0.6843434343939394,0.5476190475714284,0.45833333325000003,0.0,0.6111111116666665,0.0
2015-05-20 23:45:00,0.9341339842074456,0.9147160192211705,0.6537558683098592,0.8859649122807018,0.22916666666666666,0.5400641025641022,0.6982323231818183,0.5595238095714286,0.47916666674999997,0.0,0.6388888883333335,0.0
2015-05-21 00:00:00,0.9346335594591968,0.9144385492856567,0.6619718309859157,0.8859649122807018,0.25,0.5448717948717956,0.7121212121212122,0.5714285714285714,0.5,0.0,0.6666666666666667,0.0
2015-05-21 00:15:00,0.9350203565213542,0.9141864199354108,0.6784037556338027,0.8750000000000002,0.2604166666666667,0.5486110897435879,0.6906565656060606,0.5595238095714286,0.5,0.0,0.6666666666666667,0.0
2015-05-21 00:30:00,0.9352848855110103,0.9139624221142546,0.6948356809859153,0.8640350877192986,0.2708333333333333,0.5523504487179594,0.6691919192424243,0.5476190475714284,0.5,0.0,0.6666666666666667,0.0
2015-05-21 00:45:00,0.935417656545258,0.9137693467660069,0.7112676056338028,0.8530701754385965,0.28125,0.5560897435897516,0.6477272727272728,0.5357142857142856,0.5,0.0,0.6666666666666667,0.0
2015-05-21 01:00:00,0.9354091797411906,0.9136099848344885,0.7276995302816902,0.8421052631578949,0.2916666666666667,0.5598290384615439,0.6262626262121213,0.523809523857143,0.5,0.0,0.6666666666666667,0.0
2015-05-21 01:15:00,0.9352499652159004,0.9134871272635192,0.7441314556338028,0.8311403508771933,0.3020833333333333,0.5635683974359011,0.6047979798484849,0.5119047618571428,0.5,0.0,0.6666666666666667,0.0
2015-05-21 01:30:00,0.9349305230864814,0.9134035649969194,0.7605633802816902,0.8201754385964912,0.3125,0.5673076923076934,0.5833333333333334,0.49999999999999994,0.5,0.0,0.6666666666666667,0.0
2015-05-21 01:45:00,0.9344413634700252,0.9133620889785093,0.7769953049295772,0.8092105263157896,0.3229166666666667,0.5710469871794857,0.5618686868181819,0.4880952381428572,0.5,0.0,0.6666666666666667,0.0
2015-05-21 02:00:00,0.9337729964836259,0.9133654901521086,0.7934272302816903,0.798245614035088,0.3333333333333333,0.5747863461538572,0.5404040404545455,0.4761904761428571,0.5,0.0,0.6666666666666667,0.0
2015-05-21 02:15:00,0.9329159322443759,0.9134165594615374,0.8098591549295777,0.7872807017543864,0.34375,0.5785256410256494,0.518939393939394,0.46428571428571425,0.5,0.0,0.6666666666666667,0.0
2015-05-21 02:30:00,0.9318654436056009,0.9135168786622863,0.8262910795774652,0.7763157894736843,0.3541666666666667,0.5822649358974417,0.49747474742424247,0.4523809524285714,0.5,0.0,0.6666666666666667,0.0
2015-05-21 02:45:00,0.9306358543655628,0.9136631927565249,0.8427230049295773,0.7653508771929827,0.36458333333333337,0.586004294871799,0.47601010106060615,0.4404761904285714,0.5,0.0,0.6666666666666667,0.0
2015-05-21 03:00:00,0.9292462510587536,0.9138510375580936,0.8591549295774648,0.754385964912281,0.37500000000000006,0.5897435897436054,0.4545454545454546,0.42857142857142855,0.5,0.0,0.6666666666666667,0.0
2015-05-21 03:15:00,0.9277157202196682,0.9140759488808323,0.8638497654929578,0.756578947368421,0.39583333333333337,0.5763889102564121,0.4318181818181819,0.42857142857142855,0.5,0.0,0.6666666666666667,0.0
2015-05-21 03:30:00,0.9260633483828,0.9143334625385815,0.8685446007042257,0.7587719298245614,0.4166666666666667,0.5630341666666681,0.40909090909090917,0.42857142857142855,0.5,0.0,0.6666666666666667,0.0
2015-05-21 03:45:00,0.924308222082643,0.9146191143451811,0.8732394366197183,0.7609649122807018,0.4375,0.5496794871795032,0.38636363636363646,0.42857142857142855,0.5,0.0,0.6666666666666667,0.0
2015-05-21 04:00:00,0.9224694278536901,0.914928440114471,0.8779342725352113,0.7631578947368423,0.4583333333333333,0.53632480769231,0.36363636363636365,0.42857142857142855,0.5,0.0,0.6666666666666667,0.0
2015-05-21 04:15:00,0.9205660522304359,0.9152569756602914,0.8826291077464787,0.7653508771929827,0.4791666666666667,0.5229700641025659,0.34090909090909094,0.42857142857142855,0.5,0.0,0.6666666666666667,0.0
2015-05-21 04:30:00,0.918617181747374,0.9156002567964826,0.8873239436619722,0.7675438596491231,0.5,0.5096153846153868,0.31818181818181823,0.42857142857142855,0.5,0.0,0.6666666666666667,0.0
2015-05-21 04:45:00,0.9166419029389975,0.9159538193368846,0.8920187795774648,0.769736842105263,0.5208333333333334,0.49626070512820775,0.2954545454545455,0.42857142857142855,0.5,0.0,0.6666666666666667,0.0
2015-05-21 05:00:00,0.9146593023398009,0.9163131990953376,0.8967136147887327,0.7719298245614035,0.5416666666666666,0.48290596153846366,0.27272727272727276,0.42857142857142855,0.5,0.0,0.6666666666666667,0.0
2015-05-21 05:15:00,0.9126884664842773,0.9166739318856811,0.9014084507042253,0.7741228070175439,0.5625,0.4695512820512846,0.25000000000000006,0.42857142857142855,0.5,0.0,0.6666666666666667,0.0
