dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-05-19 17:00:00,0.9220423498041822,0.8715149231357702,0.5868544598591547,0.8508771929824561,0.2916666666666667,0.45299147435898135,0.5353535353030303,0.4761904761428571,0.25,0.0,0.33333333333333326,0.0
2015-05-19 17:15:00,0.9220438275123045,0.8201187754290508,0.5827464788732393,0.8486842105263162,0.28125,0.4471153846153868,0.5,0.49999999999999994,0.25,0.0,0.33333333333333326,0.0
2015-05-19 17:30:00,0.9220453153810462,0.7526059643068334,0.5786384978873238,0.8464912280701753,0.2708333333333333,0.44123929487180646,0.46464646469696974,0.523809523857143,0.25,0.0,0.33333333333333326,0.0
2015-05-19 17:45:00,0.9220468132655708,0.674109010993481,0.5745305161971832,0.8442982456140353,0.2604166666666667,0.43536326923077695,0.4292929292424243,0.5476190475714284,0.25,0.0,0.33333333333333326,0.0
2015-05-19 18:00:00,0.922048321021044,0.591193214860375,0.5704225352112677,0.8421052631578949,0.25,0.4294871794871824,0.393939393939394,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-05-19 18:15:00,0.9220498385026286,0.5114375298636941,0.5680751176056338,0.8406432745614036,0.23958333333333334,0.43055557692308355,0.41035353530303037,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-05-19 18:30:00,0.9220513655654892,0.4406482065285205,0.5657276992957747,0.8391812868421054,0.22916666666666666,0.43162391025641966,0.42676767681818184,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-05-19 18:45:00,0.9220529020647901,0.38084301627021167,0.5633802816901408,0.8377192982456141,0.21875,0.4326923076923208,0.44318181818181823,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-05-19 19:00:00,0.9220544478556955,0.33316968196239893,0.5610328640845068,0.8362573096491228,0.20833333333333334,0.43376070512820775,0.4595959595454546,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-05-19 19:15:00,0.92205600279337,0.2987759264787138,0.5586854457746482,0.8347953219298245,0.19791666666666669,0.43482903846154386,0.47601010106060615,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-05-19 19:30:00,0.9220575667329777,0.27880947269278755,0.5563380281690142,0.8333333333333333,0.18750000000000003,0.435897435897445,0.4924242424242425,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-05-19 19:45:00,0.9220591395296822,0.27441804347825133,0.5539906105633803,0.8318713447368424,0.17708333333333334,0.43696583333334615,0.5088383837878788,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-05-19 20:00:00,0.922060721038648,0.28674936170873666,0.5516431922535212,0.8304093570175437,0.16666666666666666,0.43803416666668227,0.5252525253030303,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-05-19 20:15:00,0.92206231111504,0.31695115025787485,0.5492957746478873,0.8289473684210524,0.15625,0.4391025641025692,0.5416666666666667,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-05-19 20:30:00,0.9220639096140213,0.36538194644773675,0.5469483570422535,0.8274853798245616,0.14583333333333334,0.44017096153847035,0.5580808080303031,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-05-19 20:45:00,0.922065516390757,0.42924354539415205,0.5446009387323942,0.8260233921052633,0.13541666666666666,0.44123929487180646,0.5744949495454545,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-05-19 21:00:00,0.9220671313004111,0.5044966424051704,0.5422535211267605,0.824561403508772,0.125,0.4423076923076934,0.5909090909090909,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-05-19 21:15:00,0.9220687541981478,0.5851734371144076,0.5534037556338027,0.8216374271929825,0.125,0.44658121794873296,0.5984848484848485,0.5476190475714284,0.25,0.0,0.36111111166666654,0.0
2015-05-19 21:30:00,0.9220703849391307,0.6643708603010422,0.5645539908450703,0.81871345,0.125,0.45085467948717906,0.6060606060606061,0.523809523857143,0.25,0.0,0.38888888833333346,0.0
2015-05-19 21:45:00,0.9220720233785253,0.7358012644551729,0.5757042253521127,0.8157894736842108,0.125,0.4551282051282186,0.6136363636363636,0.49999999999999994,0.25,0.0,0.41666666666666674,0.0
2015-05-19 22:00:00,0.9220736693714947,0.7961220435087946,0.5868544598591547,0.8128654973684213,0.125,0.45940173076922974,0.6212121212121213,0.4761904761428571,0.25,0.0,0.444444445,0.0
2015-05-19 22:15:00,0.9220753227732039,0.8435814314676212,0.5980046950704223,0.8099415201754387,0.125,0.46367519230770426,0.6287878787878789,0.4523809524285714,0.25,0.0,0.4722222216666667,0.0
2015-05-19 22:30:00,0.9220769834388163,0.8798459811903481,0.6091549295774648,0.8070175438596492,0.125,0.4679487179487154,0.6363636363636365,0.42857142857142855,0.25,0.0,0.5,0.0
2015-05-19 22:45:00,0.9220786512234969,0.9071998255291149,0.6203051640845072,0.8040935675438601,0.125,0.47222224358975495,0.643939393939394,0.4047619047142857,0.25,0.0,0.5277777783333333,0.0
2015-05-19 23:00:00,0.9220803259824091,0.9269790984568674,0.6314553992957748,0.8011695903508771,0.125,0.47649570512820105,0.6515151515151516,0.380952381,0.25,0.0,0.555555555,0.0
2015-05-19 23:15:00,0.9220820075707176,0.9402829342267517,0.6426056338028172,0.798245614035088,0.125,0.4807692307692406,0.6590909090909092,0.35714285714285715,0.25,0.0,0.5833333333333333,0.0
2015-05-19 23:30:00,0.9220836958435867,0.9482104670919124,0.6537558683098592,0.7953216377192984,0.125,0.48504275641026595,0.6666666666666667,0.3333333332857143,0.25,0.0,0.6111111116666665,0.0
2015-05-19 23:45:00,0.922085390656181,0.9518608313054948,0.6649061035211268,0.7923976605263159,0.125,0.48931621794872626,0.6742424242424243,0.30952380957142855,0.25,0.0,0.6388888883333335,0.0
2015-05-20 00:00:00,0.9220870918636637,0.9523331611206457,0.6760563380281688,0.7894736842105263,0.125,0.4935897435897516,0.6818181818181819,0.2857142857142857,0.25,0.0,0.6666666666666667,0.0
2015-05-20 00:15:00,0.9220887993211998,0.95072659079051,0.6877934274647888,0.7923976605263159,0.14583333333333334,0.4967948717948758,0.6641414140909092,0.2857142857142857,0.27083333325000003,0.0,0.6666666666666667,0.0
2015-05-20 00:30:00,0.9220905128839529,0.948140254568234,0.6995305161971832,0.7953216377192984,0.16666666666666666,0.5,0.6464646465151516,0.2857142857142857,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-05-20 00:45:00,0.9220922324070884,0.9454897245913847,0.7112676056338028,0.798245614035088,0.18750000000000003,0.5032051282051384,0.6287878787878789,0.2857142857142857,0.3125,0.0,0.6666666666666667,0.0
2015-05-20 01:00:00,0.9220939577457691,0.9429563245352194,0.7230046950704228,0.8011695903508771,0.20833333333333334,0.5064102564102626,0.6111111110606061,0.2857142857142857,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-05-20 01:15:00,0.92209568875516,0.9405378159594158,0.7347417838028172,0.8040935675438601,0.22916666666666666,0.5096153846153868,0.5934343434848486,0.2857142857142857,0.35416666674999997,0.0,0.6666666666666667,0.0
2015-05-20 01:30:00,0.9220974252904255,0.9382319604236533,0.7464788732394367,0.8070175438596492,0.25,0.5128205128205252,0.5757575757575758,0.2857142857142857,0.375,0.0,0.6666666666666667,0.0
2015-05-20 01:45:00,0.922099167206729,0.9360365194876101,0.7582159626760563,0.8099415201754387,0.2708333333333333,0.5160256410256494,0.5580808080303031,0.2857142857142857,0.39583333325000003,0.0,0.6666666666666667,0.0
2015-05-20 02:00:00,0.9221009143592354,0.9339492547109651,0.7699530514084507,0.8128654973684213,0.2916666666666667,0.5192307692307736,0.5404040404545455,0.2857142857142857,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-05-20 02:15:00,0.9221026666031088,0.9319679276533969,0.7816901408450703,0.8157894736842108,0.3125,0.5224358974358978,0.5227272727272728,0.2857142857142857,0.4375,0.0,0.6666666666666667,0.0
2015-05-20 02:30:00,0.9221044237935129,0.9300902998745838,0.7934272302816903,0.81871345,0.3333333333333333,0.5256410256410362,0.505050505,0.2857142857142857,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-05-20 02:45:00,0.9221061857856131,0.9283141329342046,0.8051643190140843,0.8216374271929825,0.3541666666666667,0.5288461538461604,0.4873737374242425,0.2857142857142857,0.47916666674999997,0.0,0.6666666666666667,0.0
2015-05-20 03:00:00,0.9221079524345724,0.9266371883919381,0.8169014084507047,0.824561403508772,0.37500000000000006,0.5320512820512846,0.4696969696969697,0.2857142857142857,0.5,0.0,0.6666666666666667,0.0
2015-05-20 03:15:00,0.9221097235955555,0.9250572278074629,0.8215962443661973,0.8333333333333333,0.37500000000000006,0.523504294871799,0.45707070712121217,0.2976190475714286,0.5,0.0,0.6666666666666667,0.0
2015-05-20 03:30:00,0.9221114991237269,0.9235720127404574,0.8262910795774652,0.8421052631578949,0.37500000000000006,0.5149572435897483,0.44444444439393943,0.30952380957142855,0.5,0.0,0.6666666666666667,0.0
2015-05-20 03:45:00,0.9221132788742503,0.9221793047506001,0.8309859154929577,0.8508771929824561,0.37500000000000006,0.5064102564102626,0.4318181818181819,0.3214285714285714,0.5,0.0,0.6666666666666667,0.0
2015-05-20 04:00:00,0.9221150627022903,0.9208768653975697,0.8356807514084508,0.8596491228070178,0.37500000000000006,0.49786326923077695,0.41919191924242427,0.3333333332857143,0.5,0.0,0.6666666666666667,0.0
2015-05-20 04:15:00,0.9221168504630108,0.9196624562410457,0.8403755866197182,0.868421052631579,0.37500000000000006,0.48931621794872626,0.4065656565151516,0.34523809528571425,0.5,0.0,0.6666666666666667,0.0
2015-05-20 04:30:00,0.9221186420115767,0.9185338388407059,0.8450704225352113,0.8771929824561406,0.37500000000000006,0.4807692307692406,0.393939393939394,0.35714285714285715,0.5,0.0,0.6666666666666667,0.0
2015-05-20 04:45:00,0.9221204372031508,0.9174887747562281,0.8497652584507043,0.8859649122807018,0.37500000000000006,0.47222224358975495,0.3813131313636364,0.369047619,0.5,0.0,0.6666666666666667,0.0
2015-05-20 05:00:00,0.922122235892899,0.9165250255472928,0.8544600936619717,0.894736842105263,0.37500000000000006,0.46367519230770426,0.3686868686363637,0.380952381,0.5,0.0,0.6666666666666667,0.0
2015-05-20 05:15:00,0.9221240379359845,0.9156403527735776,0.8591549295774648,0.9035087719298247,0.37500000000000006,0.4551282051282186,0.3560606060606061,0.39285714285714285,0.5,0.0,0.6666666666666667,0.0
2015-05-20 05:30:00,0.9221258431875718,0.9148325179947611,0.8638497654929578,0.9122807017543859,0.37500000000000006,0.44658121794873296,0.34343434348484847,0.4047619047142857,0.5,0.0,0.6666666666666667,0.0
2015-05-20 05:45:00,0.9221276515028249,0.914099282770522,0.8685446007042257,0.9210526315789476,0.37500000000000006,0.43803416666668227,0.33080808075757584,0.4166666667142857,0.5,0.0,0.6666666666666667,0.0
2015-05-20 06:00:00,0.9221294627369085,0.913438408660539,0.8732394366197183,0.9298245614035088,0.37500000000000006,0.4294871794871824,0.31818181818181823,0.42857142857142855,0.5,0.0,0.6666666666666667,0.0
2015-05-20 06:15:00,0.9221312767449865,0.912847657224491,0.8667840373239437,0.9254385964912284,0.39583333333333337,0.42361108974360207,0.32449494954545455,0.4166666667142857,0.5,0.0,0.6666666666666667,0.0
2015-05-20 06:30:00,0.922133093382223,0.9123247900220558,0.8603286387323943,0.9210526315789476,0.4166666666666667,0.41773506410257255,0.33080808075757584,0.4047619047142857,0.5,0.0,0.6666666666666667,0.0
2015-05-20 06:45:00,0.9221349125037823,0.9118675686129125,0.8538732394366197,0.9166666666666667,0.4375,0.411858974358978,0.33712121212121215,0.39285714285714285,0.5,0.0,0.6666666666666667,0.0
2015-05-20 07:00:00,0.922136733964829,0.9114737545567401,0.8474178401408452,0.9122807017543859,0.4583333333333333,0.40598288461539767,0.34343434348484847,0.380952381,0.5,0.0,0.6666666666666667,0.0
2015-05-20 07:15:00,0.9221385576205271,0.9111411094132165,0.8409624415492958,0.9078947368421055,0.4791666666666667,0.40010685897436815,0.34974747469696976,0.369047619,0.5,0.0,0.6666666666666667,0.0
2015-05-20 07:30:00,0.9221403833260404,0.9108673947420213,0.8345070422535212,0.9035087719298247,0.5,0.3942307692307736,0.3560606060606061,0.35714285714285715,0.5,0.0,0.6666666666666667,0.0
2015-05-20 07:45:00,0.9221422109365335,0.9106503721028321,0.8280516429577467,0.8991228070175439,0.5208333333333334,0.38835467948717906,0.3623737374242425,0.34523809528571425,0.5,0.0,0.6666666666666667,0.0
2015-05-20 08:00:00,0.9221440403071707,0.9104878030553283,0.8215962443661973,0.894736842105263,0.5416666666666666,0.38247865384616375,0.3686868686363637,0.3333333332857143,0.5,0.0,0.6666666666666667,0.0
2015-05-20 08:15:00,0.9221458712931156,0.910377449159188,0.8151408450704223,0.8903508771929822,0.5625,0.3766025641025692,0.375,0.3214285714285714,0.5,0.0,0.6666666666666667,0.0
2015-05-20 08:30:00,0.9221477037495337,0.9103170719740901,0.8086854457746482,0.8859649122807018,0.5833333333333334,0.37072647435897466,0.3813131313636364,0.30952380957142855,0.5,0.0,0.6666666666666667,0.0
2015-05-20 08:45:00,0.9221495375315877,0.9103044330597131,0.8022300471830988,0.881578947368421,0.6041666666666666,0.36485044871795935,0.3876262625757576,0.2976190475714286,0.5,0.0,0.6666666666666667,0.0
2015-05-20 09:00:00,0.9221513724944431,0.9103372939757357,0.7957746478873238,0.8771929824561406,0.625,0.3589743589743648,0.393939393939394,0.2857142857142857,0.5,0.0,0.6666666666666667,0.0
2015-05-20 09:15:00,0.9221532084932633,0.9104134162818363,0.7887323943661972,0.8771929824561406,0.625,0.36912391025641966,0.4318181818181819,0.2857142857142857,0.5,0.0,0.6666666666666667,0.0
2015-05-20 09:30:00,0.922155045383213,0.9105305615376937,0.7816901408450703,0.8771929824561406,0.625,0.37927352564102534,0.4696969696969697,0.2857142857142857,0.5,0.0,0.6666666666666667,0.0
2015-05-20 09:45:00,0.9221568830194562,0.9106864913029871,0.7746478873239437,0.8771929824561406,0.625,0.3894230769230802,0.5075757575757577,0.2857142857142857,0.5,0.0,0.6666666666666667,0.0
2015-05-20 10:00:00,0.9221587212571566,0.910878967137394,0.7676056338028168,0.8771929824561406,0.625,0.39957262820513506,0.5454545454545455,0.2857142857142857,0.5,0.0,0.6666666666666667,0.0
2015-05-20 10:15:00,0.9221605599514794,0.9111057506005936,0.7605633802816902,0.8771929824561406,0.625,0.40972224358975495,0.5833333333333334,0.2857142857142857,0.5,0.0,0.6666666666666667,0.0
2015-05-20 10:30:00,0.9221623989575884,0.911364603252265,0.7535211267605633,0.8771929824561406,0.625,0.4198717948717956,0.6212121212121213,0.2857142857142857,0.5,0.0,0.6666666666666667,0.0
2015-05-20 10:45:00,0.9221642381306476,0.9116532866520861,0.7464788732394367,0.8771929824561406,0.625,0.43002134615385046,0.6590909090909092,0.2857142857142857,0.5,0.0,0.6666666666666667,0.0
2015-05-20 11:00:00,0.9221660773258215,0.9119695623597355,0.7394366197183102,0.8771929824561406,0.625,0.44017096153847035,0.696969696969697,0.2857142857142857,0.5,0.0,0.6666666666666667,0.0
2015-05-20 11:15:00,0.922167916398274,0.9123111919348924,0.7323943661971832,0.8771929824561406,0.625,0.450320512820511,0.7348484848484849,0.2857142857142857,0.5,0.0,0.6666666666666667,0.0
2015-05-20 11:30:00,0.9221697552031697,0.9126759369372351,0.7253521126760563,0.8771929824561406,0.625,0.46047006410256586,0.7727272727272728,0.2857142857142857,0.5,0.0,0.6666666666666667,0.0
2015-05-20 11:45:00,0.9221715935956729,0.9130615589264423,0.7183098591549297,0.8771929824561406,0.625,0.47061967948718575,0.8106060606060607,0.2857142857142857,0.5,0.0,0.6666666666666667,0.0
2015-05-20 12:00:00,0.9221734314309472,0.9134658194621923,0.7112676056338028,0.8771929824561406,0.625,0.4807692307692406,0.8484848484848486,0.2857142857142857,0.5,0.0,0.6666666666666667,0.0
2015-05-20 12:15:00,0.9221752685641575,0.9138864801041638,0.7059859154929577,0.8823099412280702,0.6041666666666666,0.4887820512820582,0.8434343434848486,0.2976190475714286,0.47916666674999997,0.0,0.6388888883333335,0.0
2015-05-20 12:30:00,0.9221771048504676,0.9143213024120362,0.7007042253521127,0.8874269008771931,0.5833333333333334,0.4967948717948758,0.8383838383333334,0.30952380957142855,0.45833333325000003,0.0,0.6111111116666665,0.0
2015-05-20 12:45:00,0.9221789401450418,0.9147680479454875,0.6954225352112677,0.8925438596491231,0.5625,0.5048076923076934,0.8333333333333335,0.3214285714285714,0.4375,0.0,0.5833333333333333,0.0
2015-05-20 13:00:00,0.9221807743030445,0.9152244782641964,0.6901408450704223,0.8976608184210526,0.5416666666666666,0.5128205128205252,0.8282828283333334,0.3333333332857143,0.41666666674999997,0.0,0.555555555,0.0
2015-05-20 13:15:00,0.9221826071796394,0.9156883549278413,0.6848591549295773,0.9027777780701756,0.5208333333333334,0.5208333333333428,0.8232323231818183,0.34523809528571425,0.39583333325000003,0.0,0.5277777783333333,0.0
2015-05-20 13:30:00,0.9221844386299914,0.916157439496101,0.6795774647887323,0.9078947368421055,0.5,0.5288461538461604,0.8181818181818182,0.35714285714285715,0.375,0.0,0.5,0.0
2015-05-20 13:45:00,0.9221862685092643,0.9166294935286541,0.6742957746478873,0.9130116956140355,0.4791666666666667,0.536858974358978,0.8131313131818183,0.369047619,0.35416666674999997,0.0,0.4722222216666667,0.0
2015-05-20 14:00:00,0.9221880966726228,0.9171022785851795,0.6690140845070423,0.918128655263158,0.4583333333333333,0.5448717948717956,0.8080808080303031,0.380952381,0.33333333325000003,0.0,0.444444445,0.0
2015-05-20 14:15:00,0.9221899229752303,0.9175735562253552,0.6637323943661972,0.9232456140350875,0.4375,0.5528846153846274,0.8030303030303031,0.39285714285714285,0.3125,0.0,0.41666666666666674,0.0
2015-05-20 14:30:00,0.9221917472722516,0.9180410880088603,0.6584507042253522,0.9283625728070175,0.4166666666666667,0.560897435897445,0.7979797980303031,0.4047619047142857,0.29166666674999997,0.0,0.38888888833333346,0.0
2015-05-20 14:45:00,0.9221935694188509,0.9185026354953738,0.6531690140845072,0.9334795324561405,0.39583333333333337,0.5689102564102626,0.792929292878788,0.4166666667142857,0.27083333325000003,0.0,0.36111111166666654,0.0
2015-05-20 15:00:00,0.9221953892701924,0.9189559602445732,0.6478873239436622,0.9385964912280704,0.37500000000000006,0.5769230769230802,0.787878787878788,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-05-20 15:15:00,0.9221972066814398,0.9193988238161385,0.6443661971830987,0.9371345026315792,0.36458333333333337,0.5699786538461638,0.7525252525757576,0.4047619047142857,0.25,0.0,0.33333333333333326,0.0
2015-05-20 15:30:00,0.9221990215077581,0.9198289877697476,0.6408450704225352,0.9356725149122809,0.3541666666666667,0.5630341666666681,0.7171717171212122,0.380952381,0.25,0.0,0.33333333333333326,0.0
2015-05-20 15:45:00,0.9222008336043112,0.9202442136650789,0.6373239436619718,0.9342105263157896,0.34375,0.5560897435897516,0.6818181818181819,0.35714285714285715,0.25,0.0,0.33333333333333326,0.0
2015-05-20 16:00:00,0.9222026428262633,0.9206422630618111,0.6338028169014087,0.9327485377192983,0.3333333333333333,0.5491453205128352,0.6464646465151516,0.3333333332857143,0.25,0.0,0.33333333333333326,0.0
2015-05-20 16:15:00,0.9222044490287786,0.9210208975196231,0.6302816901408452,0.93128655,0.3229166666666667,0.5422008333333395,0.6111111110606061,0.30952380957142855,0.25,0.0,0.33333333333333326,0.0
2015-05-20 16:30:00,0.9222062520670208,0.9213778785981933,0.6267605633802817,0.9298245614035088,0.3125,0.535256410256423,0.5757575757575758,0.2857142857142857,0.25,0.0,0.33333333333333326,0.0
2015-05-20 16:45:00,0.9222080517961552,0.921710967857201,0.6232394366197183,0.9283625728070175,0.3020833333333333,0.5283119871794923,0.5404040404545455,0.26190476185714284,0.25,0.0,0.33333333333333326,0.0
2015-05-20 17:00:00,0.9222098480713458,0.9220179268563238,0.6197183098591548,0.9269005850877192,0.2916666666666667,0.5213675000000109,0.505050505,0.2380952381428571,0.25,0.0,0.33333333333333326,0.0
2015-05-20 17:15:00,0.9222116407477556,0.9222965171552409,0.6161971830985917,0.9254385964912284,0.28125,0.5144230769230802,0.4696969696969697,0.21428571428571425,0.25,0.0,0.33333333333333326,0.0
2015-05-20 17:30:00,0.9222134296805502,0.9225445003136308,0.6126760563380282,0.9239766078947371,0.2708333333333333,0.5074786538461638,0.4343434343939394,0.19047619042857145,0.25,0.0,0.33333333333333326,0.0
2015-05-20 17:45:00,0.9222152147248932,0.9227601863666564,0.6091549295774648,0.9225146201754388,0.2604166666666667,0.5005341666666681,0.39898989893939396,0.1666666667142857,0.25,0.0,0.33333333333333326,0.0
2015-05-20 18:00:00,0.9222169957359491,0.9229440792514141,0.6056338028169013,0.9210526315789476,0.25,0.4935897435897516,0.36363636363636365,0.14285714285714285,0.25,0.0,0.33333333333333326,0.0
2015-05-20 18:15:00,0.922218772568882,0.9230972313804863,0.6021126760563378,0.918128655263158,0.22916666666666666,0.49305557692308355,0.37878787878787884,0.1666666667142857,0.25,0.0,0.33333333333333326,0.0
2015-05-20 18:30:00,0.922220545078856,0.9232206951664534,0.5985915492957747,0.9152046780701755,0.20833333333333334,0.49252134615385046,0.393939393939394,0.19047619042857145,0.25,0.0,0.33333333333333326,0.0
2015-05-20 18:45:00,0.9222223131210352,0.9233155230218975,0.5950704225352113,0.9122807017543859,0.18750000000000003,0.4919871794871824,0.40909090909090917,0.21428571428571425,0.25,0.0,0.33333333333333326,0.0
2015-05-20 19:00:00,0.9222240765505841,0.9233827673593993,0.5915492957746478,0.9093567254385968,0.16666666666666666,0.49145301282051435,0.4242424242424243,0.2380952381428571,0.25,0.0,0.33333333333333326,0.0
2015-05-20 19:15:00,0.922225835222667,0.9234234805915403,0.5880281690140843,0.9064327482456138,0.14583333333333334,0.49091878205128126,0.43939393939393945,0.26190476185714284,0.25,0.0,0.33333333333333326,0.0
2015-05-20 19:30:00,0.9222275889924479,0.9234387151309021,0.5845070422535208,0.9035087719298247,0.125,0.4903846153846132,0.4545454545454546,0.2857142857142857,0.25,0.0,0.33333333333333326,0.0
2015-05-20 19:45:00,0.9222293377150907,0.9234295233900655,0.5809859154929577,0.9005847956140351,0.10416666666666667,0.48985044871795935,0.4696969696969697,0.30952380957142855,0.25,0.0,0.33333333333333326,0.0
2015-05-20 20:00:00,0.9222310812457606,0.923396957781612,0.5774647887323943,0.8976608184210526,0.08333333333333333,0.48931621794872626,0.4848484848484849,0.3333333332857143,0.25,0.0,0.33333333333333326,0.0
2015-05-20 20:15:00,0.9222328194396212,0.9233420707181236,0.5739436619718308,0.894736842105263,0.0625,0.4887820512820582,0.5,0.35714285714285715,0.25,0.0,0.33333333333333326,0.0
2015-05-20 20:30:00,0.9222345521518365,0.9232659146121809,0.5704225352112677,0.8918128657894739,0.041666666666666664,0.48824788461539015,0.5151515151515152,0.380952381,0.25,0.0,0.33333333333333326,0.0
2015-05-20 20:45:00,0.9222362792375709,0.9231695418763642,0.5669014084507042,0.8888888885964914,0.020833333333333332,0.48771365384615706,0.5303030303030304,0.4047619047142857,0.25,0.0,0.33333333333333326,0.0
2015-05-20 21:00:00,0.922238000551989,0.923054004923257,0.5633802816901408,0.8859649122807018,0.0,0.487179487179489,0.5454545454545455,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-05-20 21:15:00,0.9222397159502544,0.9229203561654382,0.5715962443661973,0.8859649122807018,0.020833333333333332,0.4919871794871824,0.5593434343939394,0.4404761904285714,0.27083333325000003,0.0,0.36111111166666654,0.0
2015-05-20 21:30:00,0.9222414252875316,0.9227696480154913,0.5798122063380282,0.8859649122807018,0.041666666666666664,0.4967948717948758,0.5732323231818183,0.4523809524285714,0.29166666674999997,0.0,0.38888888833333346,0.0
2015-05-20 21:45:00,0.9222431284189851,0.9226029328859968,0.5880281690140843,0.8859649122807018,0.0625,0.5016025641025692,0.5871212121212122,0.46428571428571425,0.3125,0.0,0.41666666666666674,0.0
2015-05-20 22:00:00,0.9222448251997785,0.9224212631895351,0.5962441316901408,0.8859649122807018,0.08333333333333333,0.5064102564102626,0.6010101010606062,0.4761904761428571,0.33333333325000003,0.0,0.444444445,0.0
2015-05-20 22:15:00,0.9222465154850769,0.9222256913386885,0.6044600936619717,0.8859649122807018,0.10416666666666667,0.511217948717956,0.6148989898484849,0.4880952381428572,0.35416666674999997,0.0,0.4722222216666667,0.0
2015-05-20 22:30:00,0.9222481991300433,0.9220172697460381,0.6126760563380282,0.8859649122807018,0.125,0.5160256410256494,0.6287878787878789,0.49999999999999994,0.375,0.0,0.5,0.0
2015-05-20 22:45:00,0.9222498759898428,0.921797050824165,0.6208920190140848,0.8859649122807018,0.14583333333333334,0.5208333333333428,0.6426767677272728,0.5119047618571428,0.39583333325000003,0.0,0.5277777783333333,0.0
2015-05-20 23:00:00,0.9222515459196399,0.9215660869856506,0.6291079809859157,0.8859649122807018,0.16666666666666666,0.5256410256410362,0.6565656565151515,0.523809523857143,0.41666666674999997,0.0,0.555555555,0.0
2015-05-20 23:15:00,0.9222532087745979,0.9213254306430766,0.6373239436619718,0.8859649122807018,0.18750000000000003,0.5304487179487296,0.6704545454545455,0.5357142857142856,0.4375,0.0,0.5833333333333333,0.0
2015-05-20 23:30:00,0.9222548644098817,0.9210761342090239,0.6455399063380283,0.8859649122807018,0.20833333333333334,0.535256410256423,0.6843434343939394,0.5476190475714284,0.45833333325000003,0.0,0.6111111116666665,0.0
2015-05-20 23:45:00,0.9222565126806551,0.9208192500960732,0.6537558683098592,0.8859649122807018,0.22916666666666666,0.5400641025641022,0.6982323231818183,0.5595238095714286,0.47916666674999997,0.0,0.6388888883333335,0.0
2015-05-21 00:00:00,0.9222581534420828,0.9205558307168069,0.6619718309859157,0.8859649122807018,0.25,0.5448717948717956,0.7121212121212122,0.5714285714285714,0.5,0.0,0.6666666666666667,0.0
2015-05-21 00:15:00,0.9222597865493285,0.9202869284838057,0.6784037556338027,0.8750000000000002,0.2604166666666667,0.5486110897435879,0.6906565656060606,0.5595238095714286,0.5,0.0,0.6666666666666667,0.0
2015-05-21 00:30:00,0.9222614118575568,0.9200135958096507,0.6948356809859153,0.8640350877192986,0.2708333333333333,0.5523504487179594,0.6691919192424243,0.5476190475714284,0.5,0.0,0.6666666666666667,0.0
2015-05-21 00:45:00,0.9222630292219316,0.9197368851069239,0.7112676056338028,0.8530701754385965,0.28125,0.5560897435897516,0.6477272727272728,0.5357142857142856,0.5,0.0,0.6666666666666667,0.0
2015-05-21 01:00:00,0.9222646384976175,0.9194578487882061,0.7276995302816902,0.8421052631578949,0.2916666666666667,0.5598290384615439,0.6262626262121213,0.523809523857143,0.5,0.0,0.6666666666666667,0.0
2015-05-21 01:15:00,0.922266239539778,0.9191775392660789,0.7441314556338028,0.8311403508771933,0.3020833333333333,0.5635683974359011,0.6047979798484849,0.5119047618571428,0.5,0.0,0.6666666666666667,0.0
2015-05-21 01:30:00,0.9222678322035784,0.9188970089531234,0.7605633802816902,0.8201754385964912,0.3125,0.5673076923076934,0.5833333333333334,0.49999999999999994,0.5,0.0,0.6666666666666667,0.0
2015-05-21 01:45:00,0.9222694163441822,0.9186173102619205,0.7769953049295772,0.8092105263157896,0.3229166666666667,0.5710469871794857,0.5618686868181819,0.4880952381428572,0.5,0.0,0.6666666666666667,0.0
2015-05-21 02:00:00,0.9222709918167539,0.9183394956050523,0.7934272302816903,0.798245614035088,0.3333333333333333,0.5747863461538572,0.5404040404545455,0.4761904761428571,0.5,0.0,0.6666666666666667,0.0
