dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-24 06:15:00,0.8959889041748684,0.9198591806285565,0.6314553992957748,0.43128655000000027,0.2604166666666667,0.510683782051288,0.20833333333333337,0.5714285714285714,0.5,0.0,0.6666666666666667,0.0
2015-02-24 06:30:00,0.8959875964170496,0.9201252419141925,0.6361502345070422,0.4239766078947367,0.2708333333333333,0.5085469871794857,0.23484848484848492,0.5714285714285714,0.5,0.0,0.6666666666666667,0.0
2015-02-24 06:45:00,0.895986281889716,0.9206290643157851,0.6408450704225352,0.41666666666666674,0.28125,0.5064102564102626,0.2613636363636364,0.5714285714285714,0.5,0.0,0.6666666666666667,0.0
2015-02-24 07:00:00,0.8959849606343578,0.9214020159819911,0.6455399063380283,0.4093567254385966,0.2916666666666667,0.5042735256410253,0.2878787878787879,0.5714285714285714,0.5,0.0,0.6666666666666667,0.0
2015-02-24 07:15:00,0.8959836326924676,0.9224754650614646,0.6502347415492957,0.4020467833333332,0.3020833333333333,0.5021367307692373,0.31439393939393945,0.5714285714285714,0.5,0.0,0.6666666666666667,0.0
2015-02-24 07:30:00,0.8959822981055355,0.9238807797028621,0.6549295774647887,0.3947368421052633,0.3125,0.5,0.34090909090909094,0.5714285714285714,0.5,0.0,0.6666666666666667,0.0
2015-02-24 07:45:00,0.8959809569150529,0.925649328054839,0.6596244133802818,0.3874269008771931,0.3229166666666667,0.49786326923077695,0.3674242424242425,0.5714285714285714,0.5,0.0,0.6666666666666667,0.0
2015-02-24 08:00:00,0.8959796091625101,0.9278124782660502,0.6643192485915492,0.38011695877192975,0.3333333333333333,0.49572647435897466,0.393939393939394,0.5714285714285714,0.5,0.0,0.6666666666666667,0.0
2015-02-24 08:15:00,0.8959782548893989,0.9304015984851524,0.6690140845070423,0.3728070175438596,0.34375,0.4935897435897516,0.4204545454545455,0.5714285714285714,0.5,0.0,0.6666666666666667,0.0
2015-02-24 08:30:00,0.8959768941372097,0.9334480568608002,0.6737089204225353,0.36549707631578965,0.3541666666666667,0.49145301282051435,0.446969696969697,0.5714285714285714,0.5,0.0,0.6666666666666667,0.0
2015-02-24 08:45:00,0.895975526947434,0.9369832215416491,0.6784037556338027,0.3581871342105263,0.36458333333333337,0.48931621794872626,0.47348484848484856,0.5714285714285714,0.5,0.0,0.6666666666666667,0.0
2015-02-24 09:00:00,0.8959741533615629,0.9410384606763548,0.6830985915492958,0.3508771929824561,0.37500000000000006,0.487179487179489,0.5,0.5714285714285714,0.5,0.0,0.6666666666666667,0.0
2015-02-24 09:15:00,0.8959727734210872,0.9455904488406485,0.6684272302816903,0.3545321640350878,0.37500000000000006,0.49412391025641966,0.5214646465151516,0.5714285714285714,0.47916666674999997,0.0,0.6388888883333335,0.0
2015-02-24 09:30:00,0.8959713871674977,0.9503970863185596,0.6537558683098592,0.3581871342105263,0.37500000000000006,0.5010683974359011,0.5429292928787879,0.5714285714285714,0.45833333325000003,0.0,0.6111111116666665,0.0
2015-02-24 09:45:00,0.895969994642286,0.9551615798211941,0.6390845070422537,0.36184210526315796,0.37500000000000006,0.5080128205128176,0.5643939393939394,0.5714285714285714,0.4375,0.0,0.5833333333333333,0.0
2015-02-24 10:00:00,0.8959685958869424,0.9595871360596568,0.6244131457746478,0.36549707631578965,0.37500000000000006,0.5149572435897483,0.585858585909091,0.5714285714285714,0.41666666674999997,0.0,0.555555555,0.0
2015-02-24 10:15:00,0.895967190942959,0.963376961745054,0.6097417838028167,0.3691520464912279,0.37500000000000006,0.5219017307692297,0.6073232322727273,0.5714285714285714,0.39583333325000003,0.0,0.5277777783333333,0.0
2015-02-24 10:30:00,0.8959657798518255,0.9662342635884904,0.5950704225352113,0.3728070175438596,0.37500000000000006,0.5288461538461604,0.6287878787878789,0.5714285714285714,0.375,0.0,0.5,0.0
2015-02-24 10:45:00,0.8959643626550335,0.9678622483010713,0.5803990612676053,0.3764619885964915,0.37500000000000006,0.5357905769230911,0.6502525253030303,0.5714285714285714,0.35416666674999997,0.0,0.4722222216666667,0.0
2015-02-24 11:00:00,0.8959629393940749,0.9679641225939024,0.5657276992957747,0.38011695877192975,0.37500000000000006,0.5427350641025726,0.6717171716666667,0.5714285714285714,0.33333333325000003,0.0,0.444444445,0.0
2015-02-24 11:15:00,0.8959615101104392,0.9662430931780897,0.5510563380281692,0.38377192982456143,0.37500000000000006,0.5496794871795032,0.6931818181818182,0.5714285714285714,0.3125,0.0,0.41666666666666674,0.0
2015-02-24 11:30:00,0.8959600748456185,0.962402366764737,0.5363849767605633,0.3874269008771931,0.37500000000000006,0.5566239102564197,0.7146464646969697,0.5714285714285714,0.29166666674999997,0.0,0.38888888833333346,0.0
2015-02-24 11:45:00,0.8959586336411034,0.9561451500649509,0.5217136147887322,0.3910818710526316,0.37500000000000006,0.5635683974359011,0.7361111110606061,0.5714285714285714,0.27083333325000003,0.0,0.36111111166666654,0.0
2015-02-24 12:00:00,0.8959571865383847,0.9471746497898368,0.5070422535211268,0.3947368421052633,0.37500000000000006,0.5705128205128318,0.7575757575757577,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-02-24 12:15:00,0.8959557335789543,0.9351940726504993,0.4964788732394365,0.39839181315789496,0.37500000000000006,0.5774572435897483,0.7575757575757577,0.5595238095714286,0.25,0.0,0.33333333333333326,0.0
2015-02-24 12:30:00,0.8959542748043026,0.9199066253580443,0.4859154929577465,0.4020467833333332,0.37500000000000006,0.584401730769244,0.7575757575757577,0.5476190475714284,0.25,0.0,0.33333333333333326,0.0
2015-02-24 12:45:00,0.8959528102559202,0.9010155146235774,0.4753521126760565,0.4057017543859649,0.37500000000000006,0.5913461538461604,0.7575757575757577,0.5357142857142856,0.25,0.0,0.33333333333333326,0.0
2015-02-24 13:00:00,0.8959513399752989,0.8782239471582036,0.464788732394366,0.4093567254385966,0.37500000000000006,0.5982905769230911,0.7575757575757577,0.523809523857143,0.25,0.0,0.33333333333333326,0.0
2015-02-24 13:15:00,0.8959498640039298,0.8512351296730284,0.454225352112676,0.41301169561403506,0.37500000000000006,0.6052350641025726,0.7575757575757577,0.5119047618571428,0.25,0.0,0.33333333333333326,0.0
2015-02-24 13:30:00,0.8959483823833032,0.8181876108109198,0.44366197183098577,0.41666666666666674,0.37500000000000006,0.612179487179489,0.7575757575757577,0.49999999999999994,0.25,0.0,0.33333333333333326,0.0
2015-02-24 13:45:00,0.8959468951549101,0.7709613069417977,0.43309859154929575,0.4203216377192984,0.37500000000000006,0.6191239102564197,0.7575757575757577,0.4880952381428572,0.25,0.0,0.33333333333333326,0.0
2015-02-24 14:00:00,0.8959454023602427,0.6998714763673446,0.42253521126760574,0.4239766078947367,0.37500000000000006,0.6260683974359011,0.7575757575757577,0.4761904761428571,0.25,0.0,0.33333333333333326,0.0
2015-02-24 14:15:00,0.8959439040407913,0.6022405031547158,0.4119718309859153,0.42763157894736836,0.37500000000000006,0.6330128205128318,0.7575757575757577,0.46428571428571425,0.25,0.0,0.33333333333333326,0.0
2015-02-24 14:30:00,0.895942400238046,0.5033410814104896,0.40140845070422526,0.43128655000000027,0.37500000000000006,0.6399572435897483,0.7575757575757577,0.4523809524285714,0.25,0.0,0.33333333333333326,0.0
2015-02-24 14:45:00,0.8959408909934997,0.42878685356523816,0.390845070422535,0.4349415201754385,0.37500000000000006,0.646901730769244,0.7575757575757577,0.4404761904285714,0.25,0.0,0.33333333333333326,0.0
2015-02-24 15:00:00,0.8959393763486416,0.37869964762068914,0.380281690140845,0.4385964912280702,0.37500000000000006,0.6538461538461604,0.7575757575757577,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-02-24 15:15:00,0.8959378563449641,0.3468478862269763,0.375586854225352,0.4298245614035088,0.36458333333333337,0.6479700641025659,0.7272727272727273,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-02-24 15:30:00,0.8959363310239573,0.3269999920342341,0.37089201901408453,0.42105263157894757,0.3541666666666667,0.6420940384615506,0.696969696969697,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-02-24 15:45:00,0.8959348004271129,0.31383547340658435,0.3661971830985915,0.4122807017543859,0.34375,0.636217948717956,0.6666666666666667,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-02-24 16:00:00,0.8959332645959219,0.30567818156410204,0.3615023471830985,0.4035087719298247,0.3333333333333333,0.6303418589743615,0.6363636363636365,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-02-24 16:15:00,0.8959317235718749,0.3017630534408501,0.356807511971831,0.3947368421052633,0.3229166666666667,0.6244658333333462,0.6060606060606061,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-02-24 16:30:00,0.8959301773964625,0.3013250259708918,0.352112676056338,0.3859649122807016,0.3125,0.6185897435897516,0.5757575757575758,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-02-24 16:45:00,0.8959286261111775,0.30359903608828986,0.3474178401408452,0.3771929824561404,0.3020833333333333,0.6127136538461571,0.5454545454545455,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-02-24 17:00:00,0.8959270697575087,0.3078200207271077,0.3427230049295773,0.368421052631579,0.2916666666666667,0.6068376282051418,0.5151515151515152,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-02-24 17:15:00,0.895925508376949,0.31322291682140796,0.3380281690140843,0.3596491228070178,0.28125,0.6009615384615472,0.4848484848484849,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-02-24 17:30:00,0.8959239420109877,0.3190426613052538,0.3333333330985915,0.3508771929824561,0.2708333333333333,0.5950854487179527,0.4545454545454546,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-02-24 17:45:00,0.8959223707011171,0.32463244625396165,0.3286384978873238,0.3421052631578947,0.2604166666666667,0.5892094230769374,0.4242424242424243,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-02-24 18:00:00,0.8959207944888279,0.3298184843078619,0.3239436619718308,0.3333333333333335,0.25,0.5833333333333428,0.393939393939394,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-02-24 18:15:00,0.8959192134156112,0.3345452432485384,0.3262910795774647,0.3333333333333335,0.23958333333333334,0.5849358974358978,0.4116161616666667,0.46428571428571425,0.27083333325000003,0.0,0.33333333333333326,0.0
2015-02-24 18:30:00,0.8959176275229574,0.33875719085757466,0.3286384978873238,0.3333333333333335,0.22916666666666666,0.586538461538467,0.4292929292424243,0.49999999999999994,0.29166666674999997,0.0,0.33333333333333326,0.0
2015-02-24 18:45:00,0.8959160368523589,0.3423987949165546,0.33098591549295775,0.3333333333333335,0.21875,0.588141025641022,0.446969696969697,0.5357142857142856,0.3125,0.0,0.33333333333333326,0.0
2015-02-24 19:00:00,0.8959144414453055,0.3454145232070618,0.3333333330985915,0.3333333333333335,0.20833333333333334,0.5897435897436054,0.46464646469696974,0.5714285714285714,0.33333333325000003,0.0,0.33333333333333326,0.0
2015-02-24 19:15:00,0.8959128413432882,0.34774884351068025,0.3356807514084508,0.3333333333333335,0.19791666666666669,0.5913461538461604,0.48232323227272733,0.6071428571428572,0.35416666674999997,0.0,0.33333333333333326,0.0
2015-02-24 19:30:00,0.8959112365877989,0.3493462236089935,0.3380281690140843,0.3333333333333335,0.18750000000000003,0.5929487179487296,0.5,0.6428571428571428,0.375,0.0,0.33333333333333326,0.0
2015-02-24 19:45:00,0.895909627220328,0.3501511312835853,0.34037558661971823,0.3333333333333335,0.17708333333333334,0.5945512820512846,0.5176767677272728,0.6785714285714286,0.39583333325000003,0.0,0.33333333333333326,0.0
2015-02-24 20:00:00,0.8959080132823665,0.3501080343160394,0.3427230049295773,0.3333333333333335,0.16666666666666666,0.5961538461538538,0.5353535353030303,0.7142857142857142,0.41666666674999997,0.0,0.33333333333333326,0.0
2015-02-24 20:15:00,0.8959063948154061,0.3491614004879397,0.34507042253521125,0.3333333333333335,0.15625,0.597756410256423,0.5530303030303031,0.75,0.4375,0.0,0.33333333333333326,0.0
2015-02-24 20:30:00,0.8959047718609369,0.34725569758086977,0.3474178401408452,0.3333333333333335,0.14583333333333334,0.599358974358978,0.5707070707575758,0.7857142857142856,0.45833333325000003,0.0,0.33333333333333326,0.0
2015-02-24 20:45:00,0.8959031444604505,0.34433539337641333,0.34976525845070405,0.3333333333333335,0.13541666666666666,0.6009615384615472,0.5883838383333334,0.8214285714285714,0.47916666674999997,0.0,0.33333333333333326,0.0
2015-02-24 21:00:00,0.8959015126554378,0.3403449556561544,0.352112676056338,0.3333333333333335,0.125,0.6025641025641022,0.6060606060606061,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-02-24 21:15:00,0.8958998764873898,0.3352288522016763,0.35446009366197173,0.3442982456140351,0.125,0.6079059615384637,0.6148989898484849,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-02-24 21:30:00,0.8958982359977975,0.3289315507945632,0.356807511971831,0.35526315789473695,0.125,0.6132478846153901,0.6237373737878789,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-02-24 21:45:00,0.895896591228152,0.3213975192163986,0.35915492957746475,0.3662280701754388,0.125,0.6185897435897516,0.6325757575757577,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-02-24 22:00:00,0.8958949422199444,0.3128123045446618,0.3615023471830985,0.3771929824561404,0.125,0.6239316025641131,0.6414141413636364,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-02-24 22:15:00,0.8958932890146654,0.30432577104041436,0.36384976549295756,0.38815789473684226,0.125,0.6292735256410396,0.6502525253030303,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-02-24 22:30:00,0.8958916316538061,0.29732886226061334,0.3661971830985915,0.3991228070175439,0.125,0.6346153846153868,0.6590909090909092,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-02-24 22:45:00,0.8958899701788579,0.2932125217622158,0.36854460070422523,0.4100877192982457,0.125,0.6399572435897483,0.6679292928787879,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-02-24 23:00:00,0.8958883046313117,0.29336769310217853,0.37089201901408453,0.42105263157894757,0.125,0.6452991666666748,0.6767676768181818,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-02-24 23:15:00,0.8958866350526581,0.29918531983745883,0.37323943661971803,0.4320175438596492,0.125,0.6506410256410362,0.6856060606060607,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-02-24 23:30:00,0.8958849614843886,0.31205634552501366,0.375586854225352,0.44298245614035103,0.125,0.6559828846153977,0.6944444443939395,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-02-24 23:45:00,0.8958832839679943,0.3333717137218,0.37793427253521106,0.45394736842105265,0.125,0.66132480769231,0.7032828283333334,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-02-25 00:00:00,0.8958816025449658,0.36452236798477494,0.380281690140845,0.4649122807017545,0.125,0.6666666666666714,0.7121212121212122,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-02-25 00:15:00,0.8958799172567947,0.408431839501169,0.3920187795774648,0.47002923947368425,0.15625,0.6672008333333395,0.7007575757575758,0.8452380952857144,0.5,0.0,0.36111111166666654,0.0
2015-02-25 00:30:00,0.8958782281449706,0.4741540099793075,0.403755868309859,0.4751461991228072,0.18750000000000003,0.6677350641025726,0.6893939393939394,0.8333333332857142,0.5,0.0,0.38888888833333346,0.0
2015-02-25 00:45:00,0.8958765352509869,0.5683053489358867,0.41549295774647876,0.48026315789473695,0.21875,0.6682692307692406,0.6780303030303031,0.8214285714285714,0.5,0.0,0.41666666666666674,0.0
2015-02-25 01:00:00,0.8958748386163327,0.6796164432670779,0.42723004718309854,0.4853801166666669,0.25,0.6688033974358945,0.6666666666666667,0.8095238095714286,0.5,0.0,0.444444445,0.0
2015-02-25 01:15:00,0.8958731382824997,0.7865338103822123,0.43896713591549275,0.4904970763157894,0.28125,0.6693376282051418,0.6553030303030304,0.7976190475714284,0.5,0.0,0.4722222216666667,0.0
2015-02-25 01:30:00,0.8958714342909783,0.8723359390246143,0.45070422535211274,0.4956140350877192,0.3125,0.6698717948718098,0.643939393939394,0.7857142857142856,0.5,0.0,0.5,0.0
2015-02-25 01:45:00,0.8958697266832606,0.9262945288768722,0.4624413147887325,0.5007309938596491,0.34375,0.6704059615384637,0.6325757575757577,0.773809523857143,0.5,0.0,0.5277777783333333,0.0
2015-02-25 02:00:00,0.8958680155008374,0.9548162687117208,0.4741784035211267,0.5058479535087719,0.37500000000000006,0.6709401923076967,0.6212121212121213,0.7619047618571428,0.5,0.0,0.555555555,0.0
2015-02-25 02:15:00,0.8958663007851989,0.9673425671689451,0.4859154929577465,0.5109649122807018,0.40625,0.6714743589743648,0.6098484848484849,0.75,0.5,0.0,0.5833333333333333,0.0
2015-02-25 02:30:00,0.8958645825778371,0.9683187232663906,0.49765258239436627,0.5160818710526316,0.4375,0.6720085256410329,0.5984848484848485,0.7380952381428572,0.5,0.0,0.6111111116666665,0.0
2015-02-25 02:45:00,0.8958628609202426,0.9609410086164163,0.5093896711267605,0.5211988307017545,0.46875,0.672542756410266,0.5871212121212122,0.726190476142857,0.5,0.0,0.6388888883333335,0.0
2015-02-25 03:00:00,0.8958611358539063,0.9484056948313828,0.5211267605633803,0.5263157894736843,0.5,0.673076923076934,0.5757575757575758,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-02-25 03:15:00,0.8958594074203191,0.9339090535236482,0.5404929577464788,0.5233918131578947,0.48958333333333337,0.6559828846153977,0.5340909090909092,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-02-25 03:30:00,0.8958576756609732,0.9206473563055736,0.5598591549295777,0.5204678359649124,0.4791666666666667,0.6388889102564121,0.4924242424242425,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-02-25 03:45:00,0.8958559406173574,0.9118168747895183,0.5792253521126758,0.5175438596491226,0.46875,0.6217948717948758,0.4507575757575758,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-02-25 04:00:00,0.8958542023309647,0.9106138805878415,0.5985915492957747,0.5146198833333335,0.4583333333333333,0.6047008333333395,0.40909090909090917,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-02-25 04:15:00,0.8958524608432855,0.9202346453129039,0.6179577464788732,0.5116959061403508,0.4479166666666667,0.5876068589743682,0.3674242424242425,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-02-25 04:30:00,0.8958507161958108,0.9411080834781822,0.6373239436619718,0.5087719298245614,0.4375,0.5705128205128318,0.3257575757575758,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-02-25 04:45:00,0.8958489684300313,0.9625936812016294,0.6566901408450703,0.5058479535087719,0.42708333333333337,0.5534187820512813,0.28409090909090917,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-02-25 05:00:00,0.8958472175874387,0.9712744934672493,0.6760563380281688,0.5029239763157896,0.4166666666666667,0.53632480769231,0.2424242424242425,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-02-25 05:15:00,0.8958454637095237,0.9536972791187792,0.6954225352112677,0.5,0.40625,0.5192307692307736,0.2007575757575758,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-02-25 05:30:00,0.8958437068377767,0.8994406282652151,0.7147887323943662,0.49707602368421067,0.39583333333333337,0.5021367307692373,0.15909090909090917,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-02-25 05:45:00,0.8958419470136898,0.8102467522168603,0.7341549295774648,0.4941520464912281,0.3854166666666667,0.48504275641026595,0.11742424242424249,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-02-25 06:00:00,0.8958401842787536,0.6939403263239876,0.7535211267605633,0.4912280701754388,0.37500000000000006,0.4679487179487154,0.0757575757575758,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-02-25 06:15:00,0.8958384186744588,0.570875158743243,0.7095070422535212,0.4342105263157894,0.40625,0.4951923076923208,0.19696969696969702,0.6428571428571428,0.4375,0.0,0.6666666666666667,0.0
2015-02-25 06:30:00,0.8958366502422971,0.46261077784529697,0.6654929577464788,0.3771929824561404,0.4375,0.5224358974358978,0.31818181818181823,0.5714285714285714,0.375,0.0,0.6666666666666667,0.0
2015-02-25 06:45:00,0.8958348790237586,0.37791989018134803,0.6214788732394367,0.3201754385964912,0.46875,0.5496794871795032,0.43939393939393945,0.49999999999999994,0.3125,0.0,0.6666666666666667,0.0
2015-02-25 07:00:00,0.8958331050603353,0.3222877723857772,0.5774647887323943,0.26315789473684204,0.5,0.5769230769230802,0.5606060606060607,0.42857142857142855,0.25,0.0,0.6666666666666667,0.0
2015-02-25 07:15:00,0.8958313283935176,0.2979256841616627,0.5924295774647887,0.2927631578947367,0.484375,0.5641025641025692,0.5625000000000001,0.42857142857142855,0.21875,0.0,0.6666666666666667,0.0
2015-02-25 07:30:00,0.8958295490647967,0.29394881748687185,0.6073943661971832,0.32236842105263164,0.46875,0.5512820512820582,0.5643939393939394,0.42857142857142855,0.1875,0.0,0.6666666666666667,0.0
2015-02-25 07:45:00,0.8958277671156638,0.29819040820059656,0.6223591549295773,0.3519736842105263,0.45312500000000006,0.5384615384615472,0.5662878787878789,0.42857142857142855,0.15625,0.0,0.6666666666666667,0.0
2015-02-25 08:00:00,0.8958259825876097,0.30645193531253695,0.6373239436619718,0.38157894736842124,0.4375,0.5256410256410362,0.5681818181818182,0.42857142857142855,0.125,0.0,0.6666666666666667,0.0
2015-02-25 08:15:00,0.8958241955221257,0.31652693862502074,0.6522887323943662,0.41118421052631593,0.42187500000000006,0.5128205128205252,0.5700757575757577,0.42857142857142855,0.09375,0.0,0.6666666666666667,0.0
2015-02-25 08:30:00,0.8958224059607022,0.3262089579403752,0.6672535211267607,0.4407894736842104,0.40625,0.5,0.571969696969697,0.42857142857142855,0.0625,0.0,0.6666666666666667,0.0
2015-02-25 08:45:00,0.8958206139448306,0.33371207561614374,0.6822183098591552,0.4703947368421053,0.390625,0.487179487179489,0.5738636363636365,0.42857142857142855,0.03125,0.0,0.6666666666666667,0.0
2015-02-25 09:00:00,0.8958188195160026,0.33893254423073327,0.6971830985915493,0.5,0.37500000000000006,0.474358974358978,0.5757575757575758,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-02-25 09:15:00,0.8958170227157077,0.3421871589177667,0.6848591549295773,0.48830409385964924,0.37500000000000006,0.48450852564103286,0.5984848484848485,0.42857142857142855,0.0,0.0,0.6388888883333335,0.0
2015-02-25 09:30:00,0.8958152235854385,0.3437927148108667,0.6725352112676057,0.47660818684210526,0.37500000000000006,0.49465814102565275,0.6212121212121213,0.42857142857142855,0.0,0.0,0.6111111116666665,0.0
2015-02-25 09:45:00,0.8958134221666851,0.3440660070436563,0.6602112676056338,0.4649122807017545,0.37500000000000006,0.5048076923076934,0.643939393939394,0.42857142857142855,0.0,0.0,0.5833333333333333,0.0
2015-02-25 10:00:00,0.8958116185009387,0.3433238307497582,0.6478873239436622,0.45321637456140373,0.37500000000000006,0.5149572435897483,0.6666666666666667,0.42857142857142855,0.0,0.0,0.555555555,0.0
2015-02-25 10:15:00,0.8958098126296906,0.34188298106279524,0.6355633802816902,0.44152046754385976,0.37500000000000006,0.5251068589743682,0.6893939393939394,0.42857142857142855,0.0,0.0,0.5277777783333333,0.0
2015-02-25 10:30:00,0.8958080045944316,0.34006025311639,0.6232394366197183,0.4298245614035088,0.37500000000000006,0.535256410256423,0.7121212121212122,0.42857142857142855,0.0,0.0,0.5,0.0
2015-02-25 10:45:00,0.8958061944366527,0.33812527185464747,0.6109154929577463,0.4181286552631578,0.37500000000000006,0.5454059615384637,0.7348484848484849,0.42857142857142855,0.0,0.0,0.4722222216666667,0.0
2015-02-25 11:00:00,0.8958043821978451,0.33615898146359996,0.5985915492957747,0.40643274824561404,0.37500000000000006,0.5555555769230835,0.7575757575757577,0.42857142857142855,0.0,0.0,0.444444445,0.0
2015-02-25 11:15:00,0.8958025679194996,0.33419515593976185,0.5862676056338028,0.3947368421052633,0.37500000000000006,0.5657051282051384,0.7803030303030304,0.42857142857142855,0.0,0.0,0.41666666666666674,0.0
2015-02-25 11:30:00,0.8958007516431071,0.3322675692796471,0.5739436619718308,0.3830409359649123,0.37500000000000006,0.5758546794871933,0.8030303030303031,0.42857142857142855,0.0,0.0,0.38888888833333346,0.0
2015-02-25 11:45:00,0.8957989334101595,0.3304099954797704,0.5616197183098592,0.37134502894736854,0.37500000000000006,0.586004294871799,0.8257575757575758,0.42857142857142855,0.0,0.0,0.36111111166666654,0.0
2015-02-25 12:00:00,0.8957971132621466,0.32865620853664573,0.5492957746478873,0.3596491228070178,0.37500000000000006,0.5961538461538538,0.8484848484848486,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-02-25 12:15:00,0.8957952912405602,0.3270399824467875,0.5404929577464788,0.35526315789473695,0.36458333333333337,0.59882480769231,0.8308080807575758,0.4404761904285714,0.020833333249999975,0.0,0.33333333333333326,0.0
2015-02-25 12:30:00,0.8957934673868914,0.32559509120670993,0.5316901408450703,0.3508771929824561,0.3541666666666667,0.6014957051282153,0.8131313131818183,0.4523809524285714,0.041666666750000025,0.0,0.33333333333333326,0.0
2015-02-25 12:45:00,0.8957916417426305,0.3243553088129275,0.5228873239436618,0.3464912280701755,0.34375,0.6041666666666714,0.7954545454545455,0.46428571428571425,0.0625,0.0,0.33333333333333326,0.0
2015-02-25 13:00:00,0.8957898143492695,0.32335440926195436,0.5140845070422533,0.3421052631578947,0.3333333333333333,0.6068376282051418,0.7777777777272729,0.4761904761428571,0.08333333324999997,0.0,0.33333333333333326,0.0
2015-02-25 13:15:00,0.8957879852482985,0.32262616655030457,0.505281690140845,0.3377192982456141,0.3229166666666667,0.6095085256410329,0.7601010101515152,0.4880952381428572,0.10416666675000003,0.0,0.33333333333333326,0.0
2015-02-25 13:30:00,0.8957861544812092,0.3222043546744927,0.4964788732394365,0.3333333333333335,0.3125,0.612179487179489,0.7424242424242424,0.49999999999999994,0.125,0.0,0.33333333333333326,0.0
2015-02-25 13:45:00,0.8957843220894924,0.32212274763103316,0.487676056338028,0.32894736842105265,0.3020833333333333,0.6148504487179594,0.7247474746969698,0.5119047618571428,0.14583333324999997,0.0,0.33333333333333326,0.0
2015-02-25 14:00:00,0.8957824881146389,0.3224151194164398,0.4788732394366195,0.32456140350877183,0.2916666666666667,0.6175213461538505,0.7070707071212122,0.523809523857143,0.16666666675000003,0.0,0.33333333333333326,0.0
2015-02-25 14:15:00,0.89578065259814,0.32311524402722724,0.47007042253521103,0.3201754385964912,0.28125,0.6201923076923066,0.6893939393939394,0.5357142857142856,0.1875,0.0,0.33333333333333326,0.0
2015-02-25 14:30:00,0.8957788155814869,0.32425689545990966,0.46126760563380276,0.3157894736842106,0.2708333333333333,0.622863269230777,0.6717171716666667,0.5476190475714284,0.20833333324999997,0.0,0.33333333333333326,0.0
2015-02-25 14:45:00,0.8957769771061701,0.3258738477110013,0.45246478873239426,0.31140350877193,0.2604166666666667,0.6255341666666681,0.6540404040909091,0.5595238095714286,0.22916666675000003,0.0,0.33333333333333326,0.0
2015-02-25 15:00:00,0.895775137213681,0.32797222708813173,0.44366197183098577,0.3070175438596492,0.25,0.6282051282051384,0.6363636363636365,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-02-25 15:15:00,0.8957732959455106,0.33044756914339146,0.43896713591549275,0.30628655000000005,0.23958333333333334,0.6196581410256385,0.6098484848484849,0.5833333332857142,0.27083333325000003,0.0,0.33333333333333326,0.0
