dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-03-02 07:30:00,0.9179999072885299,0.9220849436092103,0.7147887323943662,0.15350877192982448,0.625,0.4070512820512846,0.2651515151515152,0.21428571428571425,0.0,0.0,0.6666666666666667,0.0
2015-03-02 07:45:00,0.9151031423472951,0.9209996732578785,0.7130281690140847,0.1352339184210527,0.625,0.40331198717949235,0.2967171716666667,0.25,0.0,0.0,0.6666666666666667,0.0
2015-03-02 08:00:00,0.912484928503175,0.9201313516721026,0.7112676056338028,0.11695906403508771,0.625,0.39957262820513506,0.32828282833333333,0.2857142857142857,0.0,0.0,0.6666666666666667,0.0
2015-03-02 08:15:00,0.9101342769602159,0.9194556314809579,0.7095070422535212,0.09868421052631571,0.625,0.3958333333333428,0.3598484848484849,0.3214285714285714,0.0,0.0,0.6666666666666667,0.0
2015-03-02 08:30:00,0.9080401989224627,0.9189481653135204,0.7077464788732393,0.08040935701754393,0.625,0.39209403846155055,0.3914141413636364,0.35714285714285715,0.0,0.0,0.6666666666666667,0.0
2015-03-02 08:45:00,0.90619170559396,0.9185846057988646,0.7059859154929577,0.062134502631578936,0.625,0.38835467948717906,0.42297979803030306,0.39285714285714285,0.0,0.0,0.6666666666666667,0.0
2015-03-02 09:00:00,0.9045778081787533,0.9183406055660674,0.7042253521126762,0.04385964912280693,0.625,0.3846153846153868,0.4545454545454546,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-03-02 09:15:00,0.9031875178808884,0.9181918172442031,0.6813380281690138,0.040935672807017376,0.6041666666666666,0.39636749999999665,0.4911616162121213,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-03-02 09:30:00,0.90200984590441,0.9181138934623475,0.6584507042253522,0.03801169561403506,0.5833333333333334,0.40811967948718575,0.5277777777272727,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-03-02 09:45:00,0.9010338034533629,0.9180824868495764,0.6355633802816902,0.0350877192982455,0.5625,0.4198717948717956,0.5643939393939394,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-03-02 10:00:00,0.9002484017317925,0.9180732500349653,0.6126760563380282,0.03216374298245617,0.5416666666666666,0.43162391025641966,0.6010101010606062,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-03-02 10:15:00,0.8996426519437447,0.9180618356475884,0.5897887323943662,0.029239765789473626,0.5208333333333334,0.44337608974359455,0.6376262625757576,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-03-02 10:30:00,0.8992055652932638,0.9180284087304447,0.5669014084507042,0.026315789473684292,0.5,0.4551282051282186,0.6742424242424243,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-03-02 10:45:00,0.8989261529843956,0.9179711839822171,0.5440140845070423,0.023391813157894736,0.4791666666666667,0.46688032051282846,0.710858585909091,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-03-02 11:00:00,0.8987934262211843,0.9178928885155138,0.5211267605633803,0.020467835964912418,0.4583333333333333,0.47863250000000335,0.7474747474242425,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-03-02 11:15:00,0.8987963962076765,0.9177962494429404,0.49823943661971826,0.01754385964912264,0.4375,0.4903846153846132,0.7840909090909092,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-03-02 11:30:00,0.8989240741479165,0.9176839938771038,0.4753521126760565,0.014619883333333528,0.4166666666666667,0.5021367307692373,0.8207070707575759,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-03-02 11:45:00,0.8991654712459493,0.917558848930609,0.45246478873239426,0.011695906140350765,0.39583333333333337,0.5138889102564121,0.8573232322727273,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-03-02 12:00:00,0.8995095987058207,0.9174235417160643,0.42957746478873227,0.00877192982456143,0.37500000000000006,0.5256410256410362,0.893939393939394,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-03-02 12:15:00,0.8999454677315756,0.9172807993460753,0.4231220654929577,0.0138888885964914,0.37500000000000006,0.5325854487179527,0.8825757575757576,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-03-02 12:30:00,0.9004620895272595,0.9171333489332485,0.4166666669014083,0.01900584824561391,0.37500000000000006,0.5395299358974341,0.8712121212121213,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-03-02 12:45:00,0.9010484752969171,0.9169839175901906,0.41021126760563376,0.024122807017543657,0.37500000000000006,0.5464743589743648,0.8598484848484849,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-03-02 13:00:00,0.9016936362445934,0.9168352324295074,0.403755868309859,0.029239765789473626,0.37500000000000006,0.5534187820512813,0.8484848484848486,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-03-02 13:15:00,0.9023865835743348,0.9166900205638057,0.3973004697183098,0.03435672543859636,0.37500000000000006,0.560363269230777,0.8371212121212122,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-03-02 13:30:00,0.9031163284901852,0.9165510091056925,0.390845070422535,0.03947368421052633,0.37500000000000006,0.5673076923076934,0.8257575757575758,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-03-02 13:45:00,0.9038718821961903,0.9164209251677741,0.3843896711267605,0.044590642982456075,0.37500000000000006,0.5742521153846241,0.8143939393939394,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-03-02 14:00:00,0.9046422558963949,0.9163024958626561,0.37793427253521106,0.04970760263157903,0.37500000000000006,0.5811966025641055,0.8030303030303031,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-03-02 14:15:00,0.905416460794845,0.9161984483029457,0.3714788732394365,0.054824561403508776,0.37500000000000006,0.588141025641022,0.7916666666666667,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-03-02 14:30:00,0.9061835080955849,0.9161115096012492,0.36502347394366197,0.05994152017543852,0.37500000000000006,0.5950854487179527,0.7803030303030304,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-03-02 14:45:00,0.9069342406690181,0.9160438429725194,0.35856807535211255,0.06505847982456148,0.37500000000000006,0.6020299358974341,0.768939393939394,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-03-02 15:00:00,0.907666828050974,0.9159953560410939,0.352112676056338,0.07017543859649122,0.37500000000000006,0.6089743589743648,0.7575757575757577,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-03-02 15:15:00,0.908381271443643,0.9159653925336567,0.3468309859154928,0.088450292105263,0.36458333333333337,0.6020299358974341,0.7247474746969698,0.39285714285714285,0.0,0.0,0.6388888883333335,0.0
2015-03-02 15:30:00,0.9090775720492121,0.9159532961768919,0.34154929577464777,0.106725146491228,0.3541666666666667,0.5950854487179527,0.691919191969697,0.35714285714285715,0.0,0.0,0.6111111116666665,0.0
2015-03-02 15:45:00,0.9097557310698701,0.9159584106974837,0.33626760563380276,0.125,0.34375,0.588141025641022,0.6590909090909092,0.3214285714285714,0.0,0.0,0.5833333333333333,0.0
2015-03-02 16:00:00,0.910415749707806,0.9159800798221153,0.33098591549295775,0.14327485350877178,0.3333333333333333,0.5811966025641055,0.6262626262121213,0.2857142857142857,0.0,0.0,0.555555555,0.0
2015-03-02 16:15:00,0.911057629165207,0.916017647277472,0.32570422535211274,0.16154970789473677,0.3229166666666667,0.5742521153846241,0.5934343434848486,0.25,0.0,0.0,0.5277777783333333,0.0
2015-03-02 16:30:00,0.9116813706442627,0.9160704567902366,0.3204225352112675,0.17982456140350878,0.3125,0.5673076923076934,0.5606060606060607,0.21428571428571425,0.0,0.0,0.5,0.0
2015-03-02 16:45:00,0.9122869753471606,0.9161378520870938,0.3151408450704225,0.19809941491228056,0.3020833333333333,0.560363269230777,0.5277777777272727,0.17857142857142855,0.0,0.0,0.4722222216666667,0.0
2015-03-02 17:00:00,0.9128744444760891,0.9162191768947272,0.3098591549295773,0.21637426929824555,0.2916666666666667,0.5534187820512813,0.4949494950000001,0.14285714285714285,0.0,0.0,0.444444445,0.0
2015-03-02 17:15:00,0.9134437792332376,0.9163137749398211,0.30457746478873227,0.23464912280701755,0.28125,0.5464743589743648,0.46212121212121215,0.10714285714285715,0.0,0.0,0.41666666666666674,0.0
2015-03-02 17:30:00,0.913994980820793,0.9164209899490595,0.29929577464788726,0.25292397631578933,0.2708333333333333,0.5395299358974341,0.4292929292424243,0.07142857142857142,0.0,0.0,0.38888888833333346,0.0
2015-03-02 17:45:00,0.9145280504409455,0.916540165649126,0.29401408450704203,0.2711988307017543,0.2604166666666667,0.5325854487179527,0.39646464651515156,0.0357142857142857,0.0,0.0,0.36111111166666654,0.0
2015-03-02 18:00:00,0.9150429892958817,0.9166706457667052,0.288732394366197,0.2894736842105263,0.25,0.5256410256410362,0.36363636363636365,0.0,0.0,0.0,0.33333333333333326,0.0
2015-03-02 18:15:00,0.9155397985877911,0.9168117740284811,0.284037558450704,0.2807017543859649,0.23958333333333334,0.5245726282051351,0.37752525257575764,0.0,0.0,0.0,0.33333333333333326,0.0
2015-03-02 18:30:00,0.9160184795188615,0.9169628941611371,0.27934272323943654,0.2719298245614037,0.22916666666666666,0.523504294871799,0.3914141413636364,0.0,0.0,0.0,0.33333333333333326,0.0
2015-03-02 18:45:00,0.9164790332912817,0.9171233498913572,0.2746478873239435,0.26315789473684204,0.21875,0.5224358974358978,0.4053030303030304,0.0,0.0,0.0,0.33333333333333326,0.0
2015-03-02 19:00:00,0.9169214611072395,0.9172924849458263,0.2699530514084507,0.2543859649122806,0.20833333333333334,0.5213675000000109,0.41919191924242427,0.0,0.0,0.0,0.33333333333333326,0.0
2015-03-02 19:15:00,0.9173457641689245,0.9174696430512275,0.26525821619718304,0.2456140350877194,0.19791666666666669,0.5202991666666748,0.4330808080303031,0.0,0.0,0.0,0.33333333333333326,0.0
2015-03-02 19:30:00,0.917751943678524,0.9176541679342451,0.26056338028169,0.23684210526315796,0.18750000000000003,0.5192307692307736,0.446969696969697,0.0,0.0,0.0,0.33333333333333326,0.0
2015-03-02 19:45:00,0.9181400008382266,0.9178454033215635,0.2558685443661972,0.22807017543859653,0.17708333333333334,0.5181623717948867,0.46085858590909096,0.0,0.0,0.0,0.33333333333333326,0.0
2015-03-02 20:00:00,0.9185099368502209,0.9180426929398662,0.25117370915492954,0.2192982456140351,0.16666666666666666,0.5170940384615506,0.47474747469696976,0.0,0.0,0.0,0.33333333333333326,0.0
2015-03-02 20:15:00,0.9188617529166951,0.9182453805158373,0.24647887323943674,0.21052631578947367,0.15625,0.5160256410256494,0.4886363636363637,0.0,0.0,0.0,0.33333333333333326,0.0
2015-03-02 20:30:00,0.9191954502398376,0.9184528097761608,0.2417840373239437,0.20175438596491246,0.14583333333333334,0.5149572435897483,0.5025252525757576,0.0,0.0,0.0,0.33333333333333326,0.0
2015-03-02 20:45:00,0.9195110300218373,0.9186643244475204,0.2370892021126758,0.1929824561403508,0.13541666666666666,0.5138889102564121,0.5164141413636364,0.0,0.0,0.0,0.33333333333333326,0.0
2015-03-02 21:00:00,0.9198084934648821,0.9188792682566012,0.2323943661971828,0.1842105263157896,0.125,0.5128205128205252,0.5303030303030304,0.0,0.0,0.0,0.33333333333333326,0.0
2015-03-02 21:15:00,0.9200878417711602,0.9190969849300863,0.24354460070422523,0.18786549736842106,0.125,0.5261751923077043,0.5643939393939394,0.0357142857142857,0.0,0.0,0.36111111166666654,0.0
2015-03-02 21:30:00,0.9203490761428604,0.9193168181946596,0.2546948359154928,0.19152046754385976,0.125,0.5395299358974341,0.5984848484848485,0.07142857142857142,0.0,0.0,0.38888888833333346,0.0
2015-03-02 21:45:00,0.9205921977821707,0.9195381117770056,0.265845070422535,0.19517543859649145,0.125,0.5528846153846274,0.6325757575757577,0.10714285714285715,0.0,0.0,0.41666666666666674,0.0
2015-03-02 22:00:00,0.92081720789128,0.9197602094038083,0.27699530492957747,0.19883040964912269,0.125,0.5662392948718065,0.6666666666666667,0.14285714285714285,0.0,0.0,0.444444445,0.0
2015-03-02 22:15:00,0.9210241076723759,0.9199824548017511,0.28814554014084504,0.20248537982456138,0.125,0.5795940384615363,0.7007575757575758,0.17857142857142855,0.0,0.0,0.4722222216666667,0.0
2015-03-02 22:30:00,0.9212128983276476,0.9202041916975185,0.29929577464788726,0.20614035087719307,0.125,0.5929487179487296,0.7348484848484849,0.21428571428571425,0.0,0.0,0.5,0.0
2015-03-02 22:45:00,0.9213835810592836,0.9204247638177944,0.3104460091549295,0.20979532192982453,0.125,0.6063033974359087,0.768939393939394,0.25,0.0,0.0,0.5277777783333333,0.0
2015-03-02 23:00:00,0.9215361570694713,0.920643514889263,0.32159624436619727,0.21345029210526323,0.125,0.6196581410256385,0.8030303030303031,0.2857142857142857,0.0,0.0,0.555555555,0.0
2015-03-02 23:15:00,0.9216706275604001,0.9208597886386082,0.33274647887323927,0.2171052631578949,0.125,0.6330128205128318,0.8371212121212122,0.3214285714285714,0.0,0.0,0.5833333333333333,0.0
2015-03-02 23:30:00,0.9217869937342581,0.9210729287925136,0.3438967133802817,0.22076023421052637,0.125,0.6463675000000109,0.8712121212121213,0.35714285714285715,0.0,0.0,0.6111111116666665,0.0
2015-03-02 23:45:00,0.9218852567932333,0.9212822790776637,0.3550469485915493,0.22441520438596485,0.125,0.6597222435897407,0.9053030303030303,0.39285714285714285,0.0,0.0,0.6388888883333335,0.0
2015-03-03 00:00:00,0.921965417939514,0.9214871832207423,0.3661971830985915,0.22807017543859653,0.125,0.673076923076934,0.9393939393939394,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-03-03 00:15:00,0.9220274783752899,0.921686984948433,0.38262910774647896,0.2353801166666667,0.14583333333333334,0.6720085256410329,0.9053030303030303,0.42857142857142855,0.041666666750000025,0.0,0.6666666666666667,0.0
2015-03-03 00:30:00,0.9220714393027477,0.921881027987421,0.39906103309859153,0.24269005877192984,0.16666666666666666,0.6709401923076967,0.8712121212121213,0.42857142857142855,0.08333333324999997,0.0,0.6666666666666667,0.0
2015-03-03 00:45:00,0.9220973019240767,0.9220686560643894,0.41549295774647876,0.2500000000000002,0.18750000000000003,0.6698717948718098,0.8371212121212122,0.42857142857142855,0.125,0.0,0.6666666666666667,0.0
2015-03-03 01:00:00,0.9221050674414651,0.9222492129060222,0.4319248823943662,0.25730994122807016,0.20833333333333334,0.6688033974358945,0.8030303030303031,0.42857142857142855,0.16666666675000003,0.0,0.6666666666666667,0.0
2015-03-03 01:15:00,0.9220947370571013,0.9224220422390034,0.4483568077464788,0.2646198833333333,0.22916666666666666,0.6677350641025726,0.768939393939394,0.42857142857142855,0.20833333324999997,0.0,0.6666666666666667,0.0
2015-03-03 01:30:00,0.9220663119731737,0.9225864877900172,0.464788732394366,0.2719298245614037,0.25,0.6666666666666714,0.7348484848484849,0.42857142857142855,0.25,0.0,0.6666666666666667,0.0
2015-03-03 01:45:00,0.9220197933918707,0.922741893285748,0.4812206570422535,0.2792397657894736,0.2708333333333333,0.6655982692307703,0.7007575757575758,0.42857142857142855,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-03-03 02:00:00,0.9219551825153811,0.9228876024528789,0.49765258239436627,0.28654970789473677,0.2916666666666667,0.6645299358974484,0.6666666666666667,0.42857142857142855,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-03-03 02:15:00,0.9218724805458922,0.9230229590180946,0.5140845070422533,0.29385964912280715,0.3125,0.6634615384615472,0.6325757575757577,0.42857142857142855,0.375,0.0,0.6666666666666667,0.0
2015-03-03 02:30:00,0.921771688685593,0.9231473067080789,0.5305164316901407,0.3011695903508773,0.3333333333333333,0.6623931410256461,0.5984848484848485,0.42857142857142855,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-03-03 02:45:00,0.9216528081366727,0.9232599892495156,0.5469483570422535,0.30847953245614024,0.3541666666666667,0.66132480769231,0.5643939393939394,0.42857142857142855,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-03-03 03:00:00,0.9215158401013184,0.9233603503690891,0.5633802816901408,0.3157894736842106,0.37500000000000006,0.6602564102564088,0.5303030303030304,0.42857142857142855,0.5,0.0,0.6666666666666667,0.0
2015-03-03 03:15:00,0.9213607857817196,0.9234477337934828,0.5733568077464788,0.3260233921052631,0.37500000000000006,0.6436966025641055,0.4936868686363637,0.42857142857142855,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-03-03 03:30:00,0.9211876463800635,0.9235214832493819,0.5833333330985917,0.3362573096491228,0.37500000000000006,0.6271367307692373,0.45707070712121217,0.42857142857142855,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-03-03 03:45:00,0.9209964230985396,0.9235809424634689,0.5933098591549293,0.3464912280701755,0.37500000000000006,0.610576923076934,0.4204545454545455,0.42857142857142855,0.375,0.0,0.6666666666666667,0.0
2015-03-03 04:00:00,0.9207871171393351,0.9236254551624287,0.6032863852112678,0.3567251464912282,0.37500000000000006,0.5940171153846165,0.3838383837878788,0.42857142857142855,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-03-03 04:15:00,0.92055972970464,0.9236543650729455,0.6132629105633802,0.3669590640350877,0.37500000000000006,0.5774572435897483,0.3472222222727273,0.42857142857142855,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-03-03 04:30:00,0.9203142619966408,0.9236670159217023,0.6232394366197183,0.3771929824561404,0.37500000000000006,0.560897435897445,0.31060606060606066,0.42857142857142855,0.25,0.0,0.6666666666666667,0.0
2015-03-03 04:45:00,0.9200507152175281,0.9236627514353839,0.6332159626760563,0.3874269008771931,0.37500000000000006,0.5443376282051418,0.273989898939394,0.42857142857142855,0.20833333324999997,0.0,0.6666666666666667,0.0
2015-03-03 05:00:00,0.9197690905694881,0.9236409153406746,0.6431924880281692,0.39766081842105283,0.37500000000000006,0.5277777564102593,0.2373737374242425,0.42857142857142855,0.16666666675000003,0.0,0.6666666666666667,0.0
2015-03-03 05:15:00,0.9194693892547106,0.9236008513642575,0.6531690140845072,0.4078947368421051,0.37500000000000006,0.511217948717956,0.2007575757575758,0.42857142857142855,0.125,0.0,0.6666666666666667,0.0
2015-03-03 05:30:00,0.9191516124753835,0.923541903232817,0.6631455401408448,0.4181286552631578,0.37500000000000006,0.49465814102565275,0.16414141409090915,0.42857142857142855,0.08333333324999997,0.0,0.6666666666666667,0.0
2015-03-03 05:45:00,0.9188157614336949,0.9234634146730373,0.6731220654929577,0.4283625728070175,0.37500000000000006,0.47809826923078447,0.12752525257575764,0.42857142857142855,0.041666666750000025,0.0,0.6666666666666667,0.0
2015-03-03 06:00:00,0.9184618373318342,0.9233647294116023,0.6830985915492958,0.4385964912280702,0.37500000000000006,0.461538461538467,0.09090909090909094,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-03-03 06:15:00,0.9180898413719886,0.923245191175196,0.6819248823943662,0.4239766078947367,0.3854166666666667,0.45566237179487246,0.11616161621212123,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-03-03 06:30:00,0.9176997747563472,0.9231041436905021,0.6807511739436618,0.4093567254385966,0.39583333333333337,0.44978634615385715,0.1414141413636364,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-03-03 06:45:00,0.9172916386870983,0.9229409306842049,0.6795774647887323,0.3947368421052633,0.40625,0.4439102564102626,0.16666666666666669,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-03-03 07:00:00,0.9168654343664301,0.9227548958829888,0.6784037556338027,0.38011695877192975,0.4166666666666667,0.43803416666668227,0.19191919196969698,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-03-03 07:15:00,0.9164211629965313,0.9225453830135372,0.6772300471830983,0.36549707631578965,0.42708333333333337,0.43215814102565275,0.2171717171212122,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-03-03 07:30:00,0.9159588257795895,0.9223117358025341,0.6760563380281688,0.3508771929824561,0.4375,0.4262820512820582,0.2424242424242425,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-03-03 07:45:00,0.9154787480436303,0.9220537037784691,0.6748826288732392,0.3362573096491228,0.4479166666666667,0.42040596153846366,0.2676767677272728,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-03-03 08:00:00,0.914982551620021,0.9217726596770515,0.6737089204225353,0.3216374271929827,0.4583333333333333,0.41452993589744835,0.29292929287878794,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-03-03 08:15:00,0.9144721824659654,0.9214703820357958,0.6725352112676057,0.3070175438596492,0.46875,0.4086538461538538,0.31818181818181823,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-03-03 08:30:00,0.9139495865386685,0.9211486493922172,0.6713615021126762,0.29239766052631566,0.4791666666666667,0.40277775641025926,0.34343434348484847,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-03-03 08:45:00,0.9134167097953333,0.9208092402838302,0.6701877936619718,0.27777777807017556,0.48958333333333337,0.39690173076924395,0.3686868686363637,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-03-03 09:00:00,0.9128754981931652,0.92045393324815,0.6690140845070423,0.26315789473684204,0.5,0.3910256410256494,0.393939393939394,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-03-03 09:15:00,0.9123278976893667,0.9200845068226904,0.6519953049295777,0.2719298245614037,0.4791666666666667,0.39850429487179895,0.4255050504545455,0.42857142857142855,0.0,0.0,0.6388888883333335,0.0
2015-03-03 09:30:00,0.9117758542411432,0.9197027395449674,0.6349765260563383,0.2807017543859649,0.4583333333333333,0.40598288461539767,0.45707070712121217,0.42857142857142855,0.0,0.0,0.6111111116666665,0.0
2015-03-03 09:45:00,0.9112213138056975,0.9193104099524945,0.6179577464788732,0.2894736842105263,0.4375,0.4134615384615472,0.4886363636363637,0.42857142857142855,0.0,0.0,0.5833333333333333,0.0
2015-03-03 10:00:00,0.9106662223402351,0.9189092965827871,0.6009389669014082,0.29824561403508754,0.4166666666666667,0.42094019230769675,0.5202020201515152,0.42857142857142855,0.0,0.0,0.555555555,0.0
2015-03-03 10:15:00,0.9101125258019591,0.9185011779733604,0.5839201880281688,0.3070175438596492,0.39583333333333337,0.42841878205128126,0.5517676768181818,0.42857142857142855,0.0,0.0,0.5277777783333333,0.0
2015-03-03 10:30:00,0.9095621701480738,0.9180878326617283,0.5669014084507042,0.3157894736842106,0.37500000000000006,0.435897435897445,0.5833333333333334,0.42857142857142855,0.0,0.0,0.5,0.0
2015-03-03 10:45:00,0.9090171013357837,0.9176710391854057,0.5498826288732397,0.32456140350877183,0.3541666666666667,0.44337608974359455,0.6148989898484849,0.42857142857142855,0.0,0.0,0.4722222216666667,0.0
2015-03-03 11:00:00,0.908479265322292,0.9172525760819079,0.53286385,0.3333333333333335,0.3333333333333333,0.45085467948717906,0.6464646465151516,0.42857142857142855,0.0,0.0,0.444444445,0.0
2015-03-03 11:15:00,0.907950608064803,0.916834221888749,0.5158450704225352,0.3421052631578947,0.3125,0.4583333333333428,0.6780303030303031,0.42857142857142855,0.0,0.0,0.41666666666666674,0.0
2015-03-03 11:30:00,0.9074330755205218,0.9164177551434445,0.49882629084507046,0.3508771929824561,0.2916666666666667,0.46581198717949235,0.7095959595454546,0.42857142857142855,0.0,0.0,0.38888888833333346,0.0
2015-03-03 11:45:00,0.9069286136466509,0.9160049543835079,0.481807511971831,0.3596491228070178,0.2708333333333333,0.47329057692307686,0.7411616162121213,0.42857142857142855,0.0,0.0,0.36111111166666654,0.0
2015-03-03 12:00:00,0.9064391684003956,0.9155975981464558,0.464788732394366,0.368421052631579,0.25,0.4807692307692406,0.7727272727272728,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-03-03 12:15:00,0.9059666857389591,0.9151974649698009,0.4571596246478873,0.36988304122807003,0.2708333333333333,0.48824788461539015,0.7727272727272728,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-03-03 12:30:00,0.9055131116195465,0.9148063333910599,0.4495305161971832,0.37134502894736854,0.2916666666666667,0.49572647435897466,0.7727272727272728,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-03-03 12:45:00,0.9050803919993606,0.9144259819477456,0.44190140845070425,0.3728070175438596,0.3125,0.5032051282051384,0.7727272727272728,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-03-03 13:00:00,0.9046704728356066,0.9140581891773744,0.4342723007042253,0.37426900614035086,0.3333333333333333,0.510683782051288,0.7727272727272728,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-03-03 13:15:00,0.9042853000854877,0.9137047336174601,0.4266431922535212,0.37573099385964936,0.3541666666666667,0.5181623717948867,0.7727272727272728,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-03-03 13:30:00,0.9039268197062086,0.913367393805518,0.41901408450704225,0.3771929824561404,0.37500000000000006,0.5256410256410362,0.7727272727272728,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-03-03 13:45:00,0.9035969776549729,0.9130479482790623,0.4113849767605633,0.3786549710526317,0.39583333333333337,0.5331196794871857,0.7727272727272728,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-03-03 14:00:00,0.9032977198889849,0.9127481755756084,0.403755868309859,0.38011695877192975,0.4166666666666667,0.5405982692307703,0.7727272727272728,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-03-03 14:15:00,0.9030309923654489,0.9124698542326704,0.39612676056338025,0.38157894736842124,0.4375,0.5480769230769198,0.7727272727272728,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-03-03 14:30:00,0.9027987410415683,0.9122147627877634,0.3884976528169013,0.3830409359649123,0.4583333333333333,0.5555555769230835,0.7727272727272728,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-03-03 14:45:00,0.9026029118745479,0.9119846797784019,0.380868544366197,0.3845029236842106,0.4791666666666667,0.5630341666666681,0.7727272727272728,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-03-03 15:00:00,0.9024454508215912,0.911781383742101,0.37323943661971803,0.3859649122807016,0.5,0.5705128205128318,0.7727272727272728,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-03-03 15:15:00,0.9023283038399029,0.9116066532163755,0.367957746478873,0.3823099412280704,0.46875,0.5657051282051384,0.7436868686363637,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-03-03 15:30:00,0.9022534168866864,0.9114622667387398,0.362676056338028,0.3786549710526317,0.4375,0.560897435897445,0.7146464646969697,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-03-03 15:45:00,0.9022227359191461,0.9113500028467088,0.357394366197183,0.375,0.40625,0.5560897435897516,0.6856060606060607,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-03-03 16:00:00,0.902238206894486,0.9112716400777973,0.352112676056338,0.37134502894736854,0.37500000000000006,0.5512820512820582,0.6565656565151515,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-03-03 16:15:00,0.9023017757699102,0.9112289569695197,0.3468309859154928,0.36769005877192984,0.34375,0.5464743589743648,0.6275252525757576,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-03-03 16:30:00,0.9024153885026229,0.9112237320593913,0.34154929577464777,0.36403508771929816,0.3125,0.5416666666666714,0.5984848484848485,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-03-03 16:45:00,0.9025809910498281,0.9112577438849268,0.33626760563380276,0.3603801166666667,0.28125,0.536858974358978,0.5694444443939395,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
