dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-03-25 04:45:00,0.32096602930692697,0.8997679075610703,0.6848591549295773,0.48611111140350904,0.37500000000000006,0.8018162179487263,0.4671717171212122,0.7142857142857142,0.5,0.0,0.6666666666666667,0.00909090909090909
2015-03-25 05:00:00,0.32204998317590916,0.8998254570199997,0.6830985915492958,0.4941520464912281,0.37500000000000006,0.7927350641025726,0.4343434343939394,0.7142857142857142,0.5,0.0,0.6666666666666667,0.00909090909090909
2015-03-25 05:15:00,0.32389075732066497,0.8998797040456268,0.6813380281690138,0.5021929824561406,0.37500000000000006,0.7836538461538538,0.4015151515151516,0.7142857142857142,0.5,0.0,0.6666666666666667,0.00909090909090909
2015-03-25 05:30:00,0.3265836554800832,0.8999301610519884,0.6795774647887323,0.5102339184210527,0.37500000000000006,0.7745726282051351,0.3686868686363637,0.7142857142857142,0.5,0.0,0.6666666666666667,0.00909090909090909
2015-03-25 05:45:00,0.33022398139305204,0.89997634045312,0.6778169014084507,0.518274853508772,0.37500000000000006,0.7654914743589813,0.33585858590909096,0.7142857142857142,0.5,0.0,0.6666666666666667,0.00909090909090909
2015-03-25 06:00:00,0.3346504118543577,0.9000177546630581,0.6760563380281688,0.5263157894736843,0.37500000000000006,0.7564102564102626,0.3030303030303031,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-03-25 06:15:00,0.3386751158823761,0.9000539160958384,0.6696009387323942,0.5285087719298245,0.36458333333333337,0.7558760897435945,0.32323232318181827,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-03-25 06:30:00,0.34085363555138093,0.9000843371654973,0.6631455401408448,0.5307017543859651,0.3541666666666667,0.7553418589743615,0.34343434348484847,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-03-25 06:45:00,0.33974151293564575,0.9001085302860704,0.6566901408450703,0.5328947368421053,0.34375,0.7548076923076934,0.36363636363636365,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-03-25 07:00:00,0.33389429010944416,0.9001260078715941,0.6502347415492957,0.5350877192982457,0.3333333333333333,0.7542735256410253,0.3838383837878788,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-03-25 07:15:00,0.3218675091470497,0.9001362823361047,0.6437793429577467,0.5372807017543859,0.3229166666666667,0.7537392948718065,0.40404040409090913,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-03-25 07:30:00,0.30221671212273604,0.900138866093638,0.6373239436619718,0.5394736842105263,0.3125,0.7532051282051384,0.4242424242424243,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-03-25 07:45:00,0.2734974411107767,0.9001332715582301,0.6308685443661972,0.5416666666666667,0.3020833333333333,0.7526709615384704,0.44444444439393943,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-03-25 08:00:00,0.23426523818544526,0.9001190111439172,0.6244131457746478,0.5438596491228069,0.2916666666666667,0.7521367307692373,0.46464646469696974,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-03-25 08:15:00,0.18527705559042135,0.9000955972647348,0.6179577464788732,0.5460526315789476,0.28125,0.7516025641025692,0.4848484848484849,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-03-25 08:30:00,0.13609548624700898,0.9000625423347195,0.6115023471830987,0.5482456140350878,0.2708333333333333,0.7510683974359011,0.505050505,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-03-25 08:45:00,0.09681077928555853,0.9000193587679075,0.6050469485915493,0.550438596491228,0.2604166666666667,0.7505341666666681,0.5252525253030303,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-03-25 09:00:00,0.07081816799498376,0.8999655589783346,0.5985915492957747,0.5526315789473686,0.25,0.7500000000000142,0.5454545454545455,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-03-25 09:15:00,0.05885431119920692,0.899900655380037,0.5892018781690138,0.5460526315789476,0.25,0.7596153846153868,0.5694444443939395,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-03-25 09:30:00,0.057716585703621134,0.8998241603870507,0.5798122063380282,0.5394736842105263,0.25,0.7692307692307736,0.5934343434848486,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-03-25 09:45:00,0.06321754780898747,0.8997355864134118,0.5704225352112677,0.5328947368421053,0.25,0.7788461538461604,0.6174242424242424,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-03-25 10:00:00,0.07116975381606674,0.8996344458731561,0.5610328640845068,0.5263157894736843,0.25,0.7884615384615472,0.6414141413636364,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-03-25 10:15:00,0.07808403028327017,0.8995205474019152,0.5516431922535212,0.5197368421052633,0.25,0.798076923076934,0.6654040404545455,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-03-25 10:30:00,0.08326428479960851,0.8993948845217009,0.5422535211267605,0.5131578947368423,0.25,0.8076923076923208,0.6893939393939394,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-03-25 10:45:00,0.08671269521174288,0.89925874697612,0.53286385,0.506578947368421,0.25,0.8173076923076934,0.7133838383333334,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-03-25 11:00:00,0.08843143936633416,0.8991134245087797,0.5234741781690142,0.5,0.25,0.8269230769230802,0.7373737374242425,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-03-25 11:15:00,0.0884226951100433,0.8989602068632874,0.5140845070422533,0.493421052631579,0.25,0.836538461538467,0.7613636363636365,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-03-25 11:30:00,0.08668864028953141,0.8988003837832494,0.5046948359154928,0.48684210526315796,0.25,0.8461538461538538,0.7853535353030303,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-03-25 11:45:00,0.08323145275145925,0.8986352450122732,0.495305164084507,0.48026315789473695,0.25,0.8557692307692406,0.8093434343939394,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-03-25 12:00:00,0.07805331034248796,0.898466080293966,0.4859154929577465,0.4736842105263157,0.25,0.8653846153846274,0.8333333333333335,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-03-25 12:15:00,0.07115639090927839,0.8982941793719347,0.482981220422535,0.47295321666666656,0.25,0.8685897435897516,0.8181818181818182,0.7023809524285713,0.47916666674999997,0.0,0.6388888883333335,0.0
2015-03-25 12:30:00,0.06323800392184165,0.8981208319897863,0.4800469485915493,0.47222222192982444,0.25,0.8717948717948758,0.8030303030303031,0.6904761904285714,0.45833333325000003,0.0,0.6111111116666665,0.0
2015-03-25 12:45:00,0.05777598534358887,0.8979473278911271,0.477112676056338,0.4714912280701755,0.25,0.875,0.787878787878788,0.6785714285714286,0.4375,0.0,0.5833333333333333,0.0
2015-03-25 13:00:00,0.058943302761281444,0.8977749568195653,0.4741784035211267,0.4707602342105264,0.25,0.8782051282051384,0.7727272727272728,0.6666666667142858,0.41666666674999997,0.0,0.555555555,0.0
2015-03-25 13:15:00,0.07091292376168057,0.8976050085187077,0.471244131690141,0.47002923947368425,0.25,0.8814102564102626,0.7575757575757577,0.6547619047142856,0.39583333325000003,0.0,0.5277777783333333,0.0
2015-03-25 13:30:00,0.09687517621971947,0.8974387727321607,0.4683098591549295,0.4692982456140353,0.25,0.8846153846153868,0.7424242424242424,0.6428571428571428,0.375,0.0,0.5,0.0
2015-03-25 13:45:00,0.13608982916301868,0.8972775392035319,0.46537558661971823,0.46856725175438596,0.25,0.8878205128205252,0.7272727272727273,0.630952381,0.35416666674999997,0.0,0.4722222216666667,0.0
2015-03-25 14:00:00,0.18516893730694778,0.8971225976764282,0.4624413147887325,0.46783625701754383,0.25,0.8910256410256494,0.7121212121212122,0.6190476189999998,0.33333333325000003,0.0,0.444444445,0.0
2015-03-25 14:15:00,0.2340642569651854,0.8969752378944571,0.459507042253521,0.4671052631578947,0.25,0.8942307692307736,0.696969696969697,0.6071428571428572,0.3125,0.0,0.41666666666666674,0.0
2015-03-25 14:30:00,0.27325466666024295,0.8968367496012242,0.45657276971830973,0.46637426929824577,0.25,0.8974358974358978,0.6818181818181819,0.5952380952857144,0.29166666674999997,0.0,0.38888888833333346,0.0
2015-03-25 14:45:00,0.30198783215165603,0.896708422540338,0.453638497887324,0.46564327456140364,0.25,0.900641025641022,0.6666666666666667,0.5833333332857142,0.27083333325000003,0.0,0.36111111166666654,0.0
2015-03-25 15:00:00,0.32170361600821606,0.8965915464554051,0.45070422535211274,0.4649122807017545,0.25,0.9038461538461604,0.6515151515151516,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-03-25 15:15:00,0.3338418807987144,0.8964874110900323,0.448943661971831,0.45614035087719307,0.25,0.896901730769244,0.6275252525757576,0.5595238095714286,0.22916666675000003,0.0,0.33333333333333326,0.0
2015-03-25 15:30:00,0.3398424890919423,0.8963973061878265,0.44718309859154926,0.44736842105263186,0.25,0.8899572435897483,0.6035353534848485,0.5476190475714284,0.20833333324999997,0.0,0.33333333333333326,0.0
2015-03-25 15:45:00,0.3411453034566915,0.8963225214923958,0.4454225352112675,0.4385964912280702,0.25,0.8830128205128318,0.5795454545454546,0.5357142857142856,0.1875,0.0,0.33333333333333326,0.0
2015-03-25 16:00:00,0.3391901864617529,0.8962643467473461,0.44366197183098577,0.4298245614035088,0.25,0.8760683974359011,0.5555555556060606,0.523809523857143,0.16666666675000003,0.0,0.33333333333333326,0.0
2015-03-25 16:15:00,0.33541700067591823,0.8962240716962849,0.44190140845070425,0.42105263157894757,0.25,0.8691239102564197,0.5315656565151515,0.5119047618571428,0.14583333324999997,0.0,0.33333333333333326,0.0
2015-03-25 16:30:00,0.3312656086679791,0.896202986082819,0.4401408450704225,0.4122807017543859,0.25,0.862179487179489,0.5075757575757577,0.49999999999999994,0.125,0.0,0.33333333333333326,0.0
2015-03-25 16:45:00,0.32791359748667415,0.8962023796505556,0.43838028169014076,0.4035087719298247,0.25,0.8552350641025726,0.4835858586363637,0.4880952381428572,0.10416666675000003,0.0,0.33333333333333326,0.0
2015-03-25 17:00:00,0.3254894521005341,0.8962235421431022,0.43661971830985924,0.3947368421052633,0.25,0.8482905769230769,0.4595959595454546,0.4761904761428571,0.08333333324999997,0.0,0.33333333333333326,0.0
2015-03-25 17:15:00,0.3238593819580375,0.8962677633040651,0.4348591549295773,0.3859649122807016,0.25,0.8413461538461604,0.43560606060606066,0.46428571428571425,0.0625,0.0,0.33333333333333326,0.0
2015-03-25 17:30:00,0.3228895965076622,0.8963363328770516,0.43309859154929575,0.3771929824561404,0.25,0.8344017307692297,0.4116161616666667,0.4523809524285714,0.041666666750000025,0.0,0.33333333333333326,0.0
2015-03-25 17:45:00,0.3224463051978869,0.8964305406056685,0.43133802816901423,0.368421052631579,0.25,0.8274572435897483,0.3876262625757576,0.4404761904285714,0.020833333249999975,0.0,0.33333333333333326,0.0
2015-03-25 18:00:00,0.32239571747718965,0.8965516762335235,0.42957746478873227,0.3596491228070178,0.25,0.8205128205128176,0.36363636363636365,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-03-25 18:15:00,0.32260404279404886,0.8967010295042228,0.42723004718309854,0.3662280701754388,0.25,0.8183760897435945,0.375,0.4523809524285714,0.020833333249999975,0.0,0.33333333333333326,0.0
2015-03-25 18:30:00,0.3229374905969426,0.8968798901613743,0.42488262887323924,0.3728070175438596,0.25,0.8162392948718065,0.38636363636363646,0.4761904761428571,0.041666666750000025,0.0,0.33333333333333326,0.0
2015-03-25 18:45:00,0.32328451343264303,0.8970888387948288,0.42253521126760574,0.3793859649122806,0.25,0.8141025641025692,0.3977272727272728,0.49999999999999994,0.0625,0.0,0.33333333333333326,0.0
2015-03-25 19:00:00,0.3236225362410947,0.8973256193794136,0.4201877936619718,0.3859649122807016,0.25,0.8119658333333319,0.40909090909090917,0.523809523857143,0.08333333324999997,0.0,0.33333333333333326,0.0
2015-03-25 19:15:00,0.3239512270605364,0.8975872667362009,0.4178403753521127,0.39254385964912286,0.25,0.8098290384615439,0.4204545454545455,0.5476190475714284,0.10416666675000003,0.0,0.33333333333333326,0.0
2015-03-25 19:30:00,0.3242702539292066,0.8978708156862625,0.41549295774647876,0.3991228070175439,0.25,0.8076923076923208,0.4318181818181819,0.5714285714285714,0.125,0.0,0.33333333333333326,0.0
2015-03-25 19:45:00,0.32457928488534377,0.8981733010506705,0.4131455401408448,0.4057017543859649,0.25,0.8055555769230835,0.44318181818181823,0.5952380952857144,0.14583333324999997,0.0,0.33333333333333326,0.0
2015-03-25 20:00:00,0.32487798796718614,0.8984917576504962,0.41079812183098596,0.4122807017543859,0.25,0.8034187820512813,0.4545454545454546,0.6190476189999998,0.16666666675000003,0.0,0.33333333333333326,0.0
2015-03-25 20:15:00,0.3251660312129726,0.8988232203068117,0.408450704225352,0.41885964912280693,0.25,0.8012820512820582,0.46590909090909094,0.6428571428571428,0.1875,0.0,0.33333333333333326,0.0
2015-03-25 20:30:00,0.32544308266094135,0.8991647238406892,0.4061032866197183,0.42543859649122817,0.25,0.7991453205128352,0.4772727272727273,0.6666666667142858,0.20833333324999997,0.0,0.33333333333333326,0.0
2015-03-25 20:45:00,0.325708810349331,0.8995133030732001,0.403755868309859,0.4320175438596492,0.25,0.7970085256410329,0.4886363636363637,0.6904761904285714,0.22916666675000003,0.0,0.33333333333333326,0.0
2015-03-25 21:00:00,0.32596288231638,0.8998659928254163,0.40140845070422526,0.4385964912280702,0.25,0.7948717948717956,0.5,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-03-25 21:15:00,0.3262049666003269,0.9002198279184098,0.4002347415492957,0.43347953245614046,0.23958333333333334,0.8060897435897516,0.5315656565151515,0.726190476142857,0.27083333325000003,0.0,0.36111111166666654,0.0
2015-03-25 21:30:00,0.32643473123940986,0.900571843173252,0.39906103309859153,0.4283625728070175,0.22916666666666666,0.8173076923076934,0.5631313131818182,0.7380952381428572,0.29166666674999997,0.0,0.38888888833333346,0.0
2015-03-25 21:45:00,0.3266518442718678,0.9009190734110152,0.397887323943662,0.42324561403508776,0.21875,0.8285256410256494,0.5946969696969697,0.75,0.3125,0.0,0.41666666666666674,0.0
2015-03-25 22:00:00,0.326855973735939,0.9012585534527712,0.39671361478873246,0.4181286552631578,0.20833333333333334,0.8397435897435912,0.6262626262121213,0.7619047618571428,0.33333333325000003,0.0,0.444444445,0.0
2015-03-25 22:15:00,0.3270467876698619,0.901587318119592,0.39553990633802805,0.41301169561403506,0.19791666666666669,0.8509615384615472,0.6578282828787879,0.773809523857143,0.35416666674999997,0.0,0.4722222216666667,0.0
2015-03-25 22:30:00,0.327223954111875,0.9019024022325485,0.3943661971830985,0.4078947368421051,0.18750000000000003,0.862179487179489,0.6893939393939394,0.7857142857142856,0.375,0.0,0.5,0.0
2015-03-25 22:45:00,0.3273871411002169,0.9022008406127132,0.393192488028169,0.40277777807017534,0.17708333333333334,0.873397435897445,0.720959595909091,0.7976190475714284,0.39583333325000003,0.0,0.5277777783333333,0.0
2015-03-25 23:00:00,0.3275360166731259,0.9024796680811583,0.3920187795774648,0.39766081842105283,0.16666666666666666,0.8846153846153868,0.7525252525757576,0.8095238095714286,0.41666666674999997,0.0,0.555555555,0.0
2015-03-25 23:15:00,0.3276702488688408,0.902735919458955,0.390845070422535,0.39254385964912286,0.15625,0.8958333333333428,0.7840909090909092,0.8214285714285714,0.4375,0.0,0.5833333333333333,0.0
2015-03-25 23:30:00,0.32778950572559956,0.9029666295671759,0.3896713612676055,0.3874269008771931,0.14583333333333334,0.9070512820512846,0.8156565656060607,0.8333333332857142,0.45833333325000003,0.0,0.6111111116666665,0.0
2015-03-25 23:45:00,0.32789345528164116,0.9031688332268916,0.3884976528169013,0.3823099412280704,0.13541666666666666,0.9182692307692406,0.8472222222727273,0.8452380952857144,0.47916666674999997,0.0,0.6388888883333335,0.0
2015-03-26 00:00:00,0.3279817655752038,0.9033395652591748,0.387323943661972,0.3771929824561404,0.125,0.9294871794871824,0.8787878787878789,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-03-26 00:15:00,0.3280541046445261,0.9034758604850975,0.41373239436619724,0.3823099412280704,0.14583333333333334,0.9294871794871824,0.8522727272727273,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-03-26 00:30:00,0.3281101405278466,0.9035747537257314,0.4401408450704225,0.3874269008771931,0.16666666666666666,0.9294871794871824,0.8257575757575758,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-03-26 00:45:00,0.32814954126340345,0.9036332798021478,0.466549295774648,0.39254385964912286,0.18750000000000003,0.9294871794871824,0.7992424242424243,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-03-26 01:00:00,0.3281719748894355,0.903648473535419,0.49295774647887325,0.39766081842105283,0.20833333333333334,0.9294871794871824,0.7727272727272728,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-03-26 01:15:00,0.3281771094441811,0.9036173697466168,0.5193661971830987,0.40277777807017534,0.22916666666666666,0.9294871794871824,0.7462121212121213,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-03-26 01:30:00,0.3281646129658786,0.9035370032568127,0.545774647887324,0.4078947368421051,0.25,0.9294871794871824,0.7196969696969697,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-03-26 01:45:00,0.3281341534927667,0.9034044088870792,0.5721830985915493,0.41301169561403506,0.2708333333333333,0.9294871794871824,0.6931818181818182,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-03-26 02:00:00,0.3280853990630838,0.9032166214584875,0.5985915492957747,0.4181286552631578,0.2916666666666667,0.9294871794871824,0.6666666666666667,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-03-26 02:15:00,0.32801801771506833,0.9029706757921099,0.6250000000000002,0.42324561403508776,0.3125,0.9294871794871824,0.6401515151515152,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-03-26 02:30:00,0.32793167748695873,0.9026636067090179,0.6514084507042253,0.4283625728070175,0.3333333333333333,0.9294871794871824,0.6136363636363636,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-03-26 02:45:00,0.32782604641699364,0.9022924490302836,0.6778169014084507,0.43347953245614046,0.3541666666666667,0.9294871794871824,0.5871212121212122,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-03-26 03:00:00,0.32770079254341156,0.9018542375769785,0.7042253521126762,0.4385964912280702,0.37500000000000006,0.9294871794871824,0.5606060606060607,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-03-26 03:15:00,0.3275559827432686,0.9013478926976494,0.7136150232394367,0.43274853771929833,0.39583333333333337,0.9161325000000033,0.5290404040909091,0.8452380952857144,0.47916666674999997,0.0,0.6666666666666667,0.0
2015-03-26 03:30:00,0.3273932792488914,0.9007798768507393,0.7230046950704228,0.42690058508771944,0.4166666666666667,0.9027777564102593,0.49747474742424247,0.8333333332857142,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-03-26 03:45:00,0.32721474313142546,0.9001585380221676,0.7323943661971832,0.42105263157894757,0.4375,0.8894230769230802,0.46590909090909094,0.8214285714285714,0.4375,0.0,0.6666666666666667,0.0
2015-03-26 04:00:00,0.32702243546201504,0.8994922241978525,0.7417840373239437,0.41520467807017547,0.4583333333333333,0.8760683974359011,0.4343434343939394,0.8095238095714286,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-03-26 04:15:00,0.32681841731180505,0.8987892833637119,0.7511737091549298,0.4093567254385966,0.4791666666666667,0.8627136538461571,0.40277777772727275,0.7976190475714284,0.39583333325000003,0.0,0.6666666666666667,0.0
2015-03-26 04:30:00,0.3266047497519402,0.8980580635056653,0.7605633802816902,0.4035087719298247,0.5,0.849358974358978,0.37121212121212127,0.7857142857142856,0.375,0.0,0.6666666666666667,0.0
2015-03-26 04:45:00,0.32638349385356535,0.8973069126096299,0.7699530514084507,0.39766081842105283,0.5208333333333334,0.836004294871799,0.3396464646969698,0.773809523857143,0.35416666674999997,0.0,0.6666666666666667,0.0
2015-03-26 05:00:00,0.32615671068782504,0.8965441786615246,0.7793427232394368,0.3918128657894735,0.5416666666666666,0.8226495512820549,0.3080808080303031,0.7619047618571428,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-03-26 05:15:00,0.3259264613258642,0.8957782096472686,0.7887323943661972,0.3859649122807016,0.5625,0.8092948717948758,0.27651515151515155,0.75,0.3125,0.0,0.6666666666666667,0.0
2015-03-26 05:30:00,0.32569480683882746,0.8950173535527789,0.7981220654929577,0.38011695877192975,0.5833333333333334,0.7959401923076967,0.24494949500000002,0.7380952381428572,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-03-26 05:45:00,0.3254638082978596,0.8942699583639745,0.8075117373239433,0.37426900614035086,0.6041666666666666,0.7825854487179527,0.2133838383333334,0.726190476142857,0.27083333325000003,0.0,0.6666666666666667,0.0
2015-03-26 06:00:00,0.3252355267741054,0.8935443720667742,0.8169014084507047,0.368421052631579,0.625,0.7692307692307736,0.18181818181818188,0.7142857142857142,0.25,0.0,0.6666666666666667,0.0
2015-03-26 06:15:00,0.32501202333870954,0.8928489426470964,0.8145539908450703,0.3662280701754388,0.6041666666666666,0.7660256410256494,0.20580808075757578,0.6904761904285714,0.25,0.0,0.6666666666666667,0.0
2015-03-26 06:30:00,0.324795359062817,0.8921920180908586,0.8122065725352112,0.36403508771929816,0.5833333333333334,0.762820512820511,0.22979797984848488,0.6666666667142858,0.25,0.0,0.6666666666666667,0.0
2015-03-26 06:45:00,0.32458759501757223,0.8915819463839803,0.8098591549295777,0.36184210526315796,0.5625,0.7596153846153868,0.25378787878787884,0.6428571428571428,0.25,0.0,0.6666666666666667,0.0
2015-03-26 07:00:00,0.32439079227412015,0.8910270755123789,0.8075117373239433,0.3596491228070178,0.5416666666666666,0.7564102564102626,0.27777777772727275,0.6190476189999998,0.25,0.0,0.6666666666666667,0.0
2015-03-26 07:15:00,0.32420701190360546,0.8905357534619742,0.8051643190140843,0.35745614035087714,0.5208333333333334,0.7532051282051384,0.3017676768181819,0.5952380952857144,0.25,0.0,0.6666666666666667,0.0
2015-03-26 07:30:00,0.3240383149771729,0.890116328218683,0.8028169014084507,0.35526315789473695,0.5,0.7500000000000142,0.3257575757575758,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-03-26 07:45:00,0.3238867625659674,0.8897771477684249,0.8004694838028168,0.3530701754385963,0.4791666666666667,0.7467948717948758,0.34974747469696976,0.5476190475714284,0.25,0.0,0.6666666666666667,0.0
2015-03-26 08:00:00,0.3237544157411334,0.8895265600971181,0.7981220654929577,0.3508771929824561,0.4583333333333333,0.7435897435897516,0.37373737378787886,0.523809523857143,0.25,0.0,0.6666666666666667,0.0
2015-03-26 08:15:00,0.3236433355738158,0.8893729131906807,0.7957746478873238,0.34868421052631593,0.4375,0.7403846153846132,0.3977272727272728,0.49999999999999994,0.25,0.0,0.6666666666666667,0.0
2015-03-26 08:30:00,0.32355558313515936,0.8893245550350313,0.7934272302816903,0.3464912280701755,0.4166666666666667,0.737179487179489,0.4217171716666667,0.4761904761428571,0.25,0.0,0.6666666666666667,0.0
2015-03-26 08:45:00,0.32349321949630877,0.8893898336160884,0.7910798119718307,0.3442982456140351,0.39583333333333337,0.7339743589743648,0.4457070707575758,0.4523809524285714,0.25,0.0,0.6666666666666667,0.0
2015-03-26 09:00:00,0.32345830572840906,0.8895770969197695,0.7887323943661972,0.3421052631578947,0.37500000000000006,0.7307692307692406,0.4696969696969697,0.42857142857142855,0.25,0.0,0.6666666666666667,0.0
2015-03-26 09:15:00,0.32345290290260453,0.8898946929319949,0.7676056338028168,0.3508771929824561,0.37500000000000006,0.7419871794871824,0.5037878787878789,0.42857142857142855,0.25,0.0,0.6666666666666667,0.0
2015-03-26 09:30:00,0.32347907209004023,0.8903509696386815,0.7464788732394367,0.3596491228070178,0.37500000000000006,0.7532051282051384,0.537878787878788,0.42857142857142855,0.25,0.0,0.6666666666666667,0.0
2015-03-26 09:45:00,0.32353887436186085,0.8909542750257476,0.7253521126760563,0.368421052631579,0.37500000000000006,0.7644230769230802,0.571969696969697,0.42857142857142855,0.25,0.0,0.6666666666666667,0.0
2015-03-26 10:00:00,0.3236343707892111,0.8917129570791132,0.7042253521126762,0.3771929824561404,0.37500000000000006,0.7756410256410362,0.6060606060606061,0.42857142857142855,0.25,0.0,0.6666666666666667,0.0
2015-03-26 10:15:00,0.3237676224432358,0.8926353637846951,0.6830985915492958,0.3859649122807016,0.37500000000000006,0.786858974358978,0.6401515151515152,0.42857142857142855,0.25,0.0,0.6666666666666667,0.0
2015-03-26 10:30:00,0.32394069039507967,0.8937298431284121,0.6619718309859157,0.3947368421052633,0.37500000000000006,0.798076923076934,0.6742424242424243,0.42857142857142855,0.25,0.0,0.6666666666666667,0.0
2015-03-26 10:45:00,0.3241556357158873,0.8950047430961834,0.6408450704225352,0.4035087719298247,0.37500000000000006,0.8092948717948758,0.7083333333333334,0.42857142857142855,0.25,0.0,0.6666666666666667,0.0
2015-03-26 11:00:00,0.3244145194768037,0.8964684116739262,0.6197183098591548,0.4122807017543859,0.37500000000000006,0.8205128205128176,0.7424242424242424,0.42857142857142855,0.25,0.0,0.6666666666666667,0.0
2015-03-26 11:15:00,0.32471940274897354,0.89812919684756,0.5985915492957747,0.42105263157894757,0.37500000000000006,0.8317307692307736,0.7765151515151516,0.42857142857142855,0.25,0.0,0.6666666666666667,0.0
2015-03-26 11:30:00,0.3250723466035416,0.8999954466030025,0.5774647887323943,0.4298245614035088,0.37500000000000006,0.8429487179487154,0.8106060606060607,0.42857142857142855,0.25,0.0,0.6666666666666667,0.0
2015-03-26 11:45:00,0.3254754121116524,0.9020755089261722,0.5563380281690142,0.4385964912280702,0.37500000000000006,0.8541666666666714,0.8446969696969697,0.42857142857142855,0.25,0.0,0.6666666666666667,0.0
2015-03-26 12:00:00,0.32592859327238277,0.9043782277657666,0.5352112676056338,0.44736842105263186,0.37500000000000006,0.8653846153846274,0.8787878787878789,0.42857142857142855,0.25,0.0,0.6666666666666667,0.0
2015-03-26 12:15:00,0.32642361579653606,0.9069144309215968,0.5316901408450703,0.44736842105263186,0.36458333333333337,0.873397435897445,0.8712121212121213,0.4166666667142857,0.22916666675000003,0.0,0.6388888883333335,0.0
2015-03-26 12:30:00,0.32695013832284747,0.9096954421562538,0.5281690140845072,0.44736842105263186,0.3541666666666667,0.8814102564102626,0.8636363636363638,0.4047619047142857,0.20833333324999997,0.0,0.6111111116666665,0.0
2015-03-26 12:45:00,0.32749781949005263,0.9127325852323259,0.5246478873239437,0.44736842105263186,0.34375,0.8894230769230802,0.8560606060606062,0.39285714285714285,0.1875,0.0,0.5833333333333333,0.0
2015-03-26 13:00:00,0.32805631793688655,0.9160371839124049,0.5211267605633803,0.44736842105263186,0.3333333333333333,0.8974358974358978,0.8484848484848486,0.380952381,0.16666666675000003,0.0,0.555555555,0.0
2015-03-26 13:15:00,0.32861529230208475,0.9196205619590803,0.5176056338028168,0.44736842105263186,0.3229166666666667,0.9054487179487296,0.840909090909091,0.369047619,0.14583333324999997,0.0,0.5277777783333333,0.0
2015-03-26 13:30:00,0.32916440122438223,0.9234940431349431,0.5140845070422533,0.44736842105263186,0.3125,0.9134615384615472,0.8333333333333335,0.35714285714285715,0.125,0.0,0.5,0.0
2015-03-26 13:45:00,0.3296933033425147,0.9276689512025815,0.5105633802816902,0.44736842105263186,0.3020833333333333,0.9214743589743648,0.8257575757575758,0.34523809528571425,0.10416666675000003,0.0,0.4722222216666667,0.0
