dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-29 22:15:00,0.7960248315491333,0.3421347550089109,0.27053990633802805,0.3823099412280704,0.14583333333333334,0.6607905769230769,0.7121212121212122,0.7142857142857142,0.39583333325000003,0.0,0.4722222216666667,0.0
2015-01-29 22:30:00,0.8804142648276185,0.34300798223552925,0.278169014084507,0.38157894736842124,0.125,0.6698717948718098,0.7272727272727273,0.7142857142857142,0.375,0.0,0.5,0.0
2015-01-29 22:45:00,0.9236377051301,0.34328356248077496,0.28579812183098596,0.3808479535087719,0.10416666666666667,0.6789530128205143,0.7424242424242424,0.7142857142857142,0.35416666674999997,0.0,0.5277777783333333,0.0
2015-01-29 23:00:00,0.9337812914131852,0.34302877642736457,0.29342723028169004,0.38011695877192975,0.08333333333333333,0.6880341666666681,0.7575757575757577,0.7142857142857142,0.33333333325000003,0.0,0.555555555,0.0
2015-01-29 23:15:00,0.9242836542436502,0.3423109047580146,0.301056338028169,0.3793859649122806,0.0625,0.6971153846153868,0.7727272727272728,0.7142857142857142,0.3125,0.0,0.5833333333333333,0.0
2015-01-29 23:30:00,0.90858342418827,0.341197228155442,0.30868544577464796,0.3786549710526317,0.041666666666666664,0.7061966025641055,0.787878787878788,0.7142857142857142,0.29166666674999997,0.0,0.6111111116666665,0.0
2015-01-29 23:45:00,0.8976531215837477,0.3397550273023635,0.31631455422535204,0.37792397631578956,0.020833333333333332,0.7152777564102593,0.8030303030303031,0.7142857142857142,0.27083333325000003,0.0,0.6388888883333335,0.0
2015-01-30 00:00:00,0.8926008258464959,0.3380515828814958,0.3239436619718308,0.3771929824561404,0.0,0.724358974358978,0.8181818181818182,0.7142857142857142,0.25,0.0,0.6666666666666667,0.0
2015-01-30 00:15:00,0.8920685061628568,0.33615417557555566,0.3333333330985915,0.3786549710526317,0.020833333333333332,0.7275641025641164,0.8042929292424243,0.726190476142857,0.27083333325000003,0.0,0.6666666666666667,0.0
2015-01-30 00:30:00,0.8946981317191701,0.3341300860672598,0.3427230049295773,0.38011695877192975,0.041666666666666664,0.7307692307692406,0.7904040404545455,0.7380952381428572,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-01-30 00:45:00,0.8991316717017782,0.33204659503932493,0.352112676056338,0.38157894736842124,0.0625,0.7339743589743648,0.7765151515151516,0.75,0.3125,0.0,0.6666666666666667,0.0
2015-01-30 01:00:00,0.9040110952970211,0.32997098317446794,0.3615023471830985,0.3830409359649123,0.08333333333333333,0.737179487179489,0.7626262625757576,0.7619047618571428,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-01-30 01:15:00,0.9079783716912407,0.3279705311554054,0.37089201901408453,0.3845029236842106,0.10416666666666667,0.7403846153846132,0.7487373737878789,0.773809523857143,0.35416666674999997,0.0,0.6666666666666667,0.0
2015-01-30 01:30:00,0.9096754700707772,0.326112519664854,0.380281690140845,0.3859649122807016,0.125,0.7435897435897516,0.7348484848484849,0.7857142857142856,0.375,0.0,0.6666666666666667,0.0
2015-01-30 01:45:00,0.9081567535134171,0.3244512850642286,0.3896713612676055,0.3874269008771931,0.14583333333333334,0.7467948717948758,0.720959595909091,0.7976190475714284,0.39583333325000003,0.0,0.6666666666666667,0.0
2015-01-30 02:00:00,0.9041261606627289,0.32298938642973624,0.39906103309859153,0.3888888885964912,0.16666666666666666,0.7500000000000142,0.7070707071212122,0.8095238095714286,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-01-30 02:15:00,0.898700024053726,0.3217164385162819,0.408450704225352,0.39035087719298245,0.18750000000000003,0.7532051282051384,0.6931818181818182,0.8214285714285714,0.4375,0.0,0.6666666666666667,0.0
2015-01-30 02:30:00,0.8929946762214211,0.3206220560787706,0.4178403753521127,0.3918128657894735,0.20833333333333334,0.7564102564102626,0.6792929292424243,0.8333333332857142,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-01-30 02:45:00,0.8881264497008281,0.3196958538721073,0.42723004718309854,0.393274853508772,0.22916666666666666,0.7596153846153868,0.6654040404545455,0.8452380952857144,0.47916666674999997,0.0,0.6666666666666667,0.0
2015-01-30 03:00:00,0.8852116770269599,0.31892744665119716,0.43661971830985924,0.3947368421052633,0.25,0.762820512820511,0.6515151515151516,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-01-30 03:15:00,0.8853666907348304,0.31830644917094525,0.44366197183098577,0.4035087719298247,0.2604166666666667,0.7510683974359011,0.6161616162121213,0.8452380952857144,0.5,0.0,0.6666666666666667,0.0
2015-01-30 03:30:00,0.8897078233594525,0.31782247618625636,0.45070422535211274,0.4122807017543859,0.2708333333333333,0.7393162179487263,0.5808080807575758,0.8333333332857142,0.5,0.0,0.6666666666666667,0.0
2015-01-30 03:45:00,0.89935140743584,0.3174651424520358,0.4577464788732395,0.42105263157894757,0.28125,0.7275641025641164,0.5454545454545455,0.8214285714285714,0.5,0.0,0.6666666666666667,0.0
2015-01-30 04:00:00,0.9142502178314454,0.3172240627231884,0.464788732394366,0.4298245614035088,0.2916666666666667,0.7158119871794923,0.5101010101515152,0.8095238095714286,0.5,0.0,0.6666666666666667,0.0
2015-01-30 04:15:00,0.9297027987434778,0.31708885175461937,0.471830985915493,0.4385964912280702,0.3020833333333333,0.7040598076923175,0.47474747469696976,0.7976190475714284,0.5,0.0,0.6666666666666667,0.0
2015-01-30 04:30:00,0.9398441367015874,0.31704912430123333,0.4788732394366195,0.44736842105263186,0.3125,0.6923076923076934,0.43939393939393945,0.7857142857142856,0.5,0.0,0.6666666666666667,0.0
2015-01-30 04:45:00,0.9388092182354224,0.31709449511793597,0.4859154929577465,0.45614035087719307,0.3229166666666667,0.6805555769230835,0.40404040409090913,0.773809523857143,0.5,0.0,0.6666666666666667,0.0
2015-01-30 05:00:00,0.9203836612415234,0.3172145789596319,0.49295774647887325,0.4649122807017545,0.3333333333333333,0.6688033974358945,0.3686868686363637,0.7619047618571428,0.5,0.0,0.6666666666666667,0.0
2015-01-30 05:15:00,0.8769556090839948,0.31739899058122606,0.5,0.4736842105263157,0.34375,0.6570512820512846,0.33333333333333337,0.75,0.5,0.0,0.6666666666666667,0.0
2015-01-30 05:30:00,0.8005638364938329,0.31763734473762384,0.5070422535211268,0.48245614035087714,0.3541666666666667,0.6452991666666748,0.29797979803030306,0.7380952381428572,0.5,0.0,0.6666666666666667,0.0
2015-01-30 05:45:00,0.6832471182020339,0.31791925618373,0.5140845070422533,0.4912280701754388,0.36458333333333337,0.6335469871794999,0.26262626257575766,0.726190476142857,0.5,0.0,0.6666666666666667,0.0
2015-01-30 06:00:00,0.5244758073274333,0.31823569311234845,0.5211267605633803,0.5,0.37500000000000006,0.6217948717948758,0.2272727272727273,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-01-30 06:15:00,0.35473374797139123,0.318583037467878,0.5187793429577463,0.5043859649122808,0.34375,0.622863269230777,0.2575757575757576,0.726190476142857,0.52083333325,0.0,0.6666666666666667,0.0
2015-01-30 06:30:00,0.21333942312782095,0.31895902463261644,0.5164319246478872,0.5087719298245614,0.3125,0.6239316025641131,0.2878787878787879,0.7380952381428572,0.54166666675,0.0,0.6666666666666667,0.0
2015-01-30 06:45:00,0.12033886441475636,0.31936138998886154,0.5140845070422533,0.5131578947368423,0.28125,0.625,0.31818181818181823,0.75,0.5625,0.0,0.6666666666666667,0.0
2015-01-30 07:00:00,0.06972432652127114,0.31978786891891087,0.5117370894366198,0.5175438596491226,0.25,0.6260683974359011,0.3484848484848485,0.7619047618571428,0.58333333325,0.0,0.6666666666666667,0.0
2015-01-30 07:15:00,0.05031189460023665,0.3202361968050619,0.5093896711267605,0.5219298245614035,0.21875,0.6271367307692373,0.37878787878787884,0.773809523857143,0.60416666675,0.0,0.6666666666666667,0.0
2015-01-30 07:30:00,0.05252110336872902,0.3207041090296127,0.5070422535211268,0.5263157894736843,0.18750000000000003,0.6282051282051384,0.40909090909090917,0.7857142857142856,0.625,0.0,0.6666666666666667,0.0
2015-01-30 07:45:00,0.0671723499348755,0.3211893409748606,0.5046948359154928,0.5307017543859651,0.15625,0.6292735256410396,0.43939393939393945,0.7976190475714284,0.64583333325,0.0,0.6666666666666667,0.0
2015-01-30 08:00:00,0.08508603140680332,0.32168962802310364,0.5023474176056337,0.5350877192982457,0.125,0.6303418589743615,0.4696969696969697,0.8095238095714286,0.66666666675,0.0,0.6666666666666667,0.0
2015-01-30 08:15:00,0.09875343267491374,0.32220270555663905,0.5,0.5394736842105263,0.09375000000000001,0.6314102564102626,0.5,0.8214285714285714,0.6875,0.0,0.6666666666666667,0.0
2015-01-30 08:30:00,0.10734938975870362,0.3227263089577651,0.49765258239436627,0.5438596491228069,0.0625,0.6324786538461638,0.5303030303030304,0.8333333332857142,0.70833333325,0.0,0.6666666666666667,0.0
2015-01-30 08:45:00,0.11171962645994427,0.32325817360877884,0.495305164084507,0.5482456140350878,0.03125,0.6335469871794999,0.5606060606060608,0.8452380952857144,0.72916666675,0.0,0.6666666666666667,0.0
2015-01-30 09:00:00,0.11270986658040655,0.32379603489197856,0.49295774647887325,0.5526315789473686,0.0,0.6346153846153868,0.5909090909090909,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-01-30 09:15:00,0.11116583392186144,0.32433762818966133,0.48474178380281696,0.5402046780701757,0.020833333333333332,0.6436966025641055,0.6098484848484849,0.8571428571428572,0.72916666675,0.0,0.6388888883333335,0.0
2015-01-30 09:30:00,0.10793325228608014,0.32488068888412547,0.476525821830986,0.5277777780701753,0.041666666666666664,0.6527777564102593,0.6287878787878789,0.8571428571428572,0.70833333325,0.0,0.6111111116666665,0.0
2015-01-30 09:45:00,0.10385784547483355,0.32542295235766805,0.4683098591549295,0.5153508771929824,0.0625,0.661858974358978,0.6477272727272728,0.8571428571428572,0.6875,0.0,0.5833333333333333,0.0
2015-01-30 10:00:00,0.0997853372898927,0.3259621539925872,0.4600938964788732,0.5029239763157896,0.08333333333333333,0.6709401923076967,0.6666666666666667,0.8571428571428572,0.66666666675,0.0,0.555555555,0.0
2015-01-30 10:15:00,0.0964086718397003,0.3264960291711804,0.45187793450704206,0.4904970763157894,0.10416666666666667,0.6800213461538505,0.6856060606060607,0.8571428571428572,0.64583333325,0.0,0.5277777783333333,0.0
2015-01-30 10:30:00,0.09380967445938586,0.32702231327574544,0.44366197183098577,0.47807017543859653,0.125,0.6891025641025692,0.7045454545454546,0.8571428571428572,0.625,0.0,0.5,0.0
2015-01-30 10:45:00,0.09191739079075043,0.3275387416885798,0.4354460091549297,0.46564327456140364,0.14583333333333334,0.698183782051288,0.7234848484848485,0.8571428571428572,0.60416666675,0.0,0.4722222216666667,0.0
2015-01-30 11:00:00,0.09066086647559514,0.32804304979198146,0.42723004718309854,0.45321637456140373,0.16666666666666666,0.7072649358974417,0.7424242424242424,0.8571428571428572,0.58333333325,0.0,0.444444445,0.0
2015-01-30 11:15:00,0.08996914715572109,0.32853297296824785,0.41901408450704225,0.4407894736842104,0.18750000000000003,0.7163461538461604,0.7613636363636365,0.8571428571428572,0.5625,0.0,0.41666666666666674,0.0
2015-01-30 11:30:00,0.0897712784729294,0.32900624659967664,0.41079812183098596,0.4283625728070175,0.20833333333333334,0.7254273717948792,0.7803030303030304,0.8571428571428572,0.54166666675,0.0,0.38888888833333346,0.0
2015-01-30 11:45:00,0.08999630606902119,0.32946060606856575,0.4025821598591548,0.4159356728070176,0.22916666666666666,0.7345085256410329,0.7992424242424243,0.8571428571428572,0.52083333325,0.0,0.36111111166666654,0.0
2015-01-30 12:00:00,0.09057327558579763,0.32989378675721276,0.3943661971830985,0.4035087719298247,0.25,0.7435897435897516,0.8181818181818182,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-01-30 12:15:00,0.0914312326650597,0.33030352404791535,0.3896713612676055,0.3991228070175439,0.22916666666666666,0.7473290384615439,0.8055555556060606,0.8571428571428572,0.52083333325,0.0,0.33333333333333326,0.0
2015-01-30 12:30:00,0.09249922294860867,0.3306875533229711,0.38497652605633803,0.3947368421052633,0.20833333333333334,0.7510683974359011,0.792929292878788,0.8571428571428572,0.54166666675,0.0,0.33333333333333326,0.0
2015-01-30 12:45:00,0.09370629207824555,0.3310436099646777,0.380281690140845,0.39035087719298245,0.18750000000000003,0.7548076923076934,0.7803030303030304,0.8571428571428572,0.5625,0.0,0.33333333333333326,0.0
2015-01-30 13:00:00,0.09498148569577149,0.3313694293553329,0.375586854225352,0.3859649122807016,0.16666666666666666,0.7585469871794999,0.7676767677272728,0.8571428571428572,0.58333333325,0.0,0.33333333333333326,0.0
2015-01-30 13:15:00,0.09625384944298761,0.33166274687723446,0.37089201901408453,0.38157894736842124,0.14583333333333334,0.7622863461538572,0.755050505,0.8571428571428572,0.60416666675,0.0,0.33333333333333326,0.0
2015-01-30 13:30:00,0.09745242896169497,0.33192129791267994,0.3661971830985915,0.3771929824561404,0.125,0.7660256410256494,0.7424242424242424,0.8571428571428572,0.625,0.0,0.33333333333333326,0.0
2015-01-30 13:45:00,0.09850626989369476,0.33214281784396704,0.3615023471830985,0.3728070175438596,0.10416666666666667,0.7697649358974417,0.7297979798484849,0.8571428571428572,0.64583333325,0.0,0.33333333333333326,0.0
2015-01-30 14:00:00,0.0993444178807881,0.3323250420533936,0.356807511971831,0.368421052631579,0.08333333333333333,0.773504294871799,0.7171717171212122,0.8571428571428572,0.66666666675,0.0,0.33333333333333326,0.0
2015-01-30 14:15:00,0.09989591856477603,0.33246570592325714,0.352112676056338,0.36403508771929816,0.0625,0.7772435897435912,0.7045454545454546,0.8571428571428572,0.6875,0.0,0.33333333333333326,0.0
2015-01-30 14:30:00,0.10011026606218237,0.33256254483585523,0.3474178401408452,0.3596491228070178,0.041666666666666664,0.7809828846153835,0.691919191969697,0.8571428571428572,0.70833333325,0.0,0.33333333333333326,0.0
2015-01-30 14:45:00,0.10001874838842136,0.3326132941734858,0.3427230049295773,0.35526315789473695,0.020833333333333332,0.784722243589755,0.6792929292424243,0.8571428571428572,0.72916666675,0.0,0.33333333333333326,0.0
2015-01-30 15:00:00,0.09967310203362993,0.3326156893184463,0.3380281690140843,0.3508771929824561,0.0,0.7884615384615472,0.6666666666666667,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 15:15:00,0.09912506348794506,0.3325674656530348,0.33098591549295775,0.34795321666666656,0.0,0.7836538461538538,0.6464646465151516,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 15:30:00,0.09842636924150364,0.33246635855954854,0.3239436619718308,0.34502923947368425,0.0,0.7788461538461604,0.6262626262121213,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 15:45:00,0.09762875578444262,0.3323101034202854,0.31690140845070425,0.3421052631578947,0.0,0.774038461538467,0.6060606060606061,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 16:00:00,0.09678395960689877,0.3320964356175431,0.3098591549295773,0.33918128684210536,0.0,0.7692307692307736,0.585858585909091,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 16:15:00,0.09594371719900927,0.33182309053361925,0.3028169014084505,0.3362573096491228,0.0,0.7644230769230802,0.5656565656060607,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 16:30:00,0.0951597650509109,0.3314878035508114,0.295774647887324,0.3333333333333335,0.0,0.7596153846153868,0.5454545454545455,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 16:45:00,0.09448383965274056,0.3310883100514176,0.288732394366197,0.3304093570175439,0.0,0.7548076923076934,0.5252525253030303,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 17:00:00,0.09396767749463529,0.3306223454177353,0.2816901408450705,0.3274853798245616,0.0,0.7500000000000142,0.505050505,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 17:15:00,0.09366301506673184,0.33008764503206206,0.2746478873239435,0.32456140350877183,0.0,0.7451923076923066,0.4848484848484849,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 17:30:00,0.09362158885916733,0.3294819442766958,0.26760563380281677,0.3216374271929827,0.0,0.7403846153846132,0.46464646469696974,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 17:45:00,0.09389513536207854,0.32880297853393403,0.26056338028169,0.31871344999999995,0.0,0.735576923076934,0.44444444439393943,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 18:00:00,0.0945353910656025,0.32804848318607455,0.25352112676056326,0.3157894736842106,0.0,0.7307692307692406,0.4242424242424243,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 18:15:00,0.09559409245987607,0.32721619361541493,0.25234741760563373,0.3230994149122808,0.0,0.7323717948717956,0.4318181818181819,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 18:30:00,0.0971229760350362,0.32630384520425304,0.25117370915492954,0.3304093570175439,0.0,0.7339743589743648,0.43939393939393945,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 18:45:00,0.09900894890122815,0.32530917333488635,0.24999999999999978,0.3377192982456141,0.0,0.735576923076934,0.446969696969697,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 19:00:00,0.10047960064863001,0.3242299133896127,0.24882629084507024,0.34502923947368425,0.0,0.737179487179489,0.4545454545454546,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 19:15:00,0.10059769148742863,0.32306380075072966,0.24765258239436605,0.3523391815789474,0.0,0.7387820512820582,0.46212121212121215,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 19:30:00,0.0984259816278104,0.321808570800535,0.24647887323943674,0.3596491228070178,0.0,0.7403846153846132,0.4696969696969697,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 19:45:00,0.09302723127996196,0.3204619589213264,0.24530516408450675,0.3669590640350877,0.0,0.7419871794871824,0.4772727272727273,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 20:00:00,0.08472631209175223,0.3190217004954014,0.24413145563380279,0.37426900614035086,0.0,0.7435897435897516,0.4848484848484849,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 20:15:00,0.07889654146177923,0.317485530905058,0.24295774647887325,0.38157894736842124,0.0,0.7451923076923066,0.4924242424242425,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 20:30:00,0.08217334822632336,0.31585118553259334,0.2417840373239437,0.3888888885964912,0.0,0.7467948717948758,0.5,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 20:45:00,0.10119216122166504,0.3141163997603056,0.2406103288732393,0.3961988307017543,0.0,0.748397435897445,0.5075757575757577,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 21:00:00,0.13987788526936215,0.3122789089704922,0.23943661971830976,0.4035087719298247,0.0,0.7500000000000142,0.5151515151515152,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 21:15:00,0.19131332913208296,0.31033644854545106,0.24530516408450675,0.39766081842105283,0.03125,0.761217948717956,0.5454545454545455,0.8214285714285714,0.6875,0.0,0.36111111166666654,0.0
2015-01-30 21:30:00,0.24587077755777284,0.3082867538674797,0.25117370915492954,0.3918128657894735,0.0625,0.7724358974358978,0.5757575757575758,0.7857142857142856,0.625,0.0,0.38888888833333346,0.0
2015-01-30 21:45:00,0.29392251529437774,0.3061275603188758,0.25704225352112675,0.3859649122807016,0.09375000000000001,0.7836538461538538,0.6060606060606061,0.75,0.5625,0.0,0.41666666666666674,0.0
2015-01-30 22:00:00,0.3278523107358553,0.30385660328193703,0.26291079788732374,0.38011695877192975,0.125,0.7948717948717956,0.6363636363636365,0.7142857142857142,0.5,0.0,0.444444445,0.0
2015-01-30 22:15:00,0.34808986686021204,0.3014716181389611,0.2687793429577465,0.37426900614035086,0.15625,0.8060897435897516,0.6666666666666667,0.6785714285714286,0.4375,0.0,0.4722222216666667,0.0
2015-01-30 22:30:00,0.35707637029146577,0.2989703402722457,0.2746478873239435,0.368421052631579,0.18750000000000003,0.8173076923076934,0.696969696969697,0.6428571428571428,0.375,0.0,0.5,0.0
2015-01-30 22:45:00,0.3572530076536352,0.2963505050640886,0.28051643169014073,0.3625730991228069,0.21875,0.8285256410256494,0.7272727272727273,0.6071428571428572,0.3125,0.0,0.5277777783333333,0.0
2015-01-30 23:00:00,0.3510451559548342,0.29398514110379437,0.2863849767605633,0.3567251464912282,0.25,0.8397435897435912,0.7575757575757577,0.5714285714285714,0.25,0.0,0.555555555,0.0
2015-01-30 23:15:00,0.3408149537395605,0.293748449808696,0.2922535211267605,0.3508771929824561,0.28125,0.8509615384615472,0.787878787878788,0.5357142857142856,0.1875,0.0,0.5833333333333333,0.0
2015-01-30 23:30:00,0.32890872993640663,0.2978899258031336,0.2981220654929575,0.34502923947368425,0.3125,0.862179487179489,0.8181818181818182,0.49999999999999994,0.125,0.0,0.6111111116666665,0.0
2015-01-30 23:45:00,0.31767281347396636,0.30865906371144686,0.3039906105633803,0.33918128684210536,0.34375,0.873397435897445,0.8484848484848486,0.46428571428571425,0.0625,0.0,0.6388888883333335,0.0
2015-01-31 00:00:00,0.3094535332808326,0.3283053581579759,0.3098591549295773,0.3333333333333335,0.37500000000000006,0.8846153846153868,0.8787878787878789,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-01-31 00:15:00,0.3078646596269704,0.35874351582488756,0.3286384978873238,0.3209064324561406,0.36458333333333337,0.8851495512820549,0.8535353534848485,0.46428571428571425,0.041666666750000025,0.0,0.6666666666666667,0.0
2015-01-31 00:30:00,0.3215897281478318,0.4005490916256556,0.3474178401408452,0.30847953245614024,0.3541666666666667,0.885683782051288,0.8282828283333334,0.49999999999999994,0.08333333324999997,0.0,0.6666666666666667,0.0
2015-01-31 00:45:00,0.3605797158202406,0.4539628525315804,0.3661971830985915,0.29605263157894735,0.34375,0.886217948717956,0.8030303030303031,0.5357142857142856,0.125,0.0,0.6666666666666667,0.0
2015-01-31 01:00:00,0.4347855996210205,0.5192255655139628,0.38497652605633803,0.28362573070175445,0.3333333333333333,0.8867521153846241,0.7777777777272729,0.5714285714285714,0.16666666675000003,0.0,0.6666666666666667,0.0
2015-01-31 01:15:00,0.5481579970269224,0.5954829114513162,0.403755868309859,0.2711988307017543,0.3229166666666667,0.8872863461538572,0.7525252525757576,0.6071428571428572,0.20833333324999997,0.0,0.6666666666666667,0.0
2015-01-31 01:30:00,0.6783059634342272,0.6769690163755857,0.42253521126760574,0.25877192982456143,0.3125,0.8878205128205252,0.7272727272727273,0.6428571428571428,0.25,0.0,0.6666666666666667,0.0
2015-01-31 01:45:00,0.7905171945707081,0.7548971475407601,0.44131455422535204,0.24634502894736854,0.3020833333333333,0.8883546794871933,0.702020201969697,0.6785714285714286,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-01-31 02:00:00,0.8653914940398125,0.8215811396589446,0.4600938964788732,0.23391812894736863,0.2916666666666667,0.8888889102564121,0.6767676768181818,0.7142857142857142,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-01-31 02:15:00,0.9085451509843455,0.872875900928705,0.4788732394366195,0.2214912280701753,0.28125,0.8894230769230802,0.6515151515151516,0.75,0.375,0.0,0.6666666666666667,0.0
2015-01-31 02:30:00,0.9301431033556562,0.9067575044188575,0.49765258239436627,0.2090643271929824,0.2708333333333333,0.8899572435897483,0.6262626262121213,0.7857142857142856,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-01-31 02:45:00,0.9365678949521755,0.9263446784092783,0.5164319246478872,0.1966374271929825,0.2604166666666667,0.8904914743589813,0.6010101010606062,0.8214285714285714,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-01-31 03:00:00,0.9332564710341077,0.9360418149826076,0.5352112676056338,0.1842105263157896,0.25,0.8910256410256494,0.5757575757575758,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-01-31 03:15:00,0.9256457768616562,0.9402533062214873,0.5375586852112677,0.1761695903508771,0.25,0.8766025641025692,0.5404040404545455,0.8333333332857142,0.47916666674999997,0.0,0.6666666666666667,0.0
2015-01-31 03:30:00,0.9182546336119335,0.9426663403478435,0.5399061035211268,0.168128655263158,0.25,0.862179487179489,0.505050505,0.8095238095714286,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-01-31 03:45:00,0.9119293661296937,0.9440992901407492,0.5422535211267605,0.1600877192982455,0.25,0.847756410256423,0.4696969696969697,0.7857142857142856,0.4375,0.0,0.6666666666666667,0.0
2015-01-31 04:00:00,0.906598175176599,0.9446533245185644,0.5446009387323942,0.15204678333333344,0.25,0.8333333333333428,0.4343434343939394,0.7619047618571428,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-01-31 04:15:00,0.9021892615143129,0.9444296123996472,0.5469483570422535,0.1440058482456139,0.25,0.8189102564102626,0.39898989893939396,0.7380952381428572,0.39583333325000003,0.0,0.6666666666666667,0.0
2015-01-31 04:30:00,0.8986308259044987,0.943529322702358,0.5492957746478873,0.13596491228070184,0.25,0.8044871794871824,0.36363636363636365,0.7142857142857142,0.375,0.0,0.6666666666666667,0.0
2015-01-31 04:45:00,0.8958510691088192,0.9420536243450555,0.5516431922535212,0.12792397631578933,0.25,0.7900641025641164,0.32828282833333333,0.6904761904285714,0.35416666674999997,0.0,0.6666666666666667,0.0
2015-01-31 05:00:00,0.8937781918889381,0.9401036862460991,0.5539906105633803,0.11988304122807025,0.25,0.7756410256410362,0.29292929287878794,0.6666666667142858,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-01-31 05:15:00,0.8923403950065174,0.9377806773238481,0.5563380281690142,0.11184210526315774,0.25,0.761217948717956,0.2575757575757576,0.6428571428571428,0.3125,0.0,0.6666666666666667,0.0
2015-01-31 05:30:00,0.8914658792232218,0.9351857664966621,0.5586854457746482,0.10380116929824568,0.25,0.7467948717948758,0.2222222222727273,0.6190476189999998,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-01-31 05:45:00,0.8910828453007126,0.9324201226828998,0.5610328640845068,0.09576023421052615,0.25,0.7323717948717956,0.18686868681818186,0.5952380952857144,0.27083333325000003,0.0,0.6666666666666667,0.0
2015-01-31 06:00:00,0.8911194940006546,0.9295849148009211,0.5633802816901408,0.08771929824561409,0.25,0.7179487179487296,0.15151515151515155,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-01-31 06:15:00,0.8915040260847099,0.9267813117690843,0.5627934274647888,0.08114035087719307,0.2708333333333333,0.7168803205128285,0.18308080803030308,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-01-31 06:30:00,0.8921646423145417,0.9241104825057502,0.5622065725352112,0.07456140350877205,0.2916666666666667,0.7158119871794923,0.21464646469696969,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-01-31 06:45:00,0.8930295434518135,0.9216735959292768,0.5616197183098592,0.06798245614035081,0.3125,0.7147435897435912,0.24621212121212122,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-01-31 07:00:00,0.8940269302581885,0.919571820958024,0.5610328640845068,0.06140350877192979,0.3333333333333333,0.7136751923077043,0.27777777772727275,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-01-31 07:15:00,0.8950850034953289,0.9179063265103511,0.5604460091549297,0.054824561403508776,0.3541666666666667,0.7126068589743682,0.3093434343939394,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
