dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-07-31 00:45:00,0.7849759000023637,0.9363613657107009,0.5,0.5676470588235292,0.17307692307692307,0.6896551724137936,0.6385135135135134,0.7142857142857142,0.125,0.25,0.7777777777777777,0.0
2015-07-31 01:00:00,0.8716975944820259,0.9414143373047074,0.516666666666667,0.5725490199999999,0.1794871794871795,0.6945812807881779,0.6441441441891891,0.7142857142857142,0.16666666675000003,0.3333333333333335,0.7777777777777777,0.0
2015-07-31 01:15:00,0.9287127299752516,0.9464487490458157,0.5333333333333337,0.5774509800000001,0.18589743589743588,0.6995073891625623,0.6497747747297297,0.7142857142857142,0.20833333324999997,0.41666666666666674,0.7777777777777777,0.0
2015-07-31 01:30:00,0.9514557551194732,0.9512004864173343,0.5500000000000003,0.5823529411764703,0.19230769230769232,0.7044334975369466,0.6554054054054053,0.7142857142857142,0.25,0.5,0.7777777777777777,0.0
2015-07-31 01:45:00,0.9487341709531355,0.9554054349025709,0.5666666666666669,0.587254902352941,0.19871794871794873,0.709359605911331,0.661036036081081,0.7142857142857142,0.29166666674999997,0.5833333333333333,0.7777777777777777,0.0
2015-07-31 02:00:00,0.9318572998449245,0.9587994799848345,0.5833333333333335,0.5921568623529412,0.20512820512820512,0.7142857142857153,0.6666666666216216,0.7142857142857142,0.33333333325000003,0.6666666666666667,0.7777777777777777,0.0
2015-07-31 02:15:00,0.9087686970834812,0.9611185071474327,0.6000000000000001,0.5970588235294114,0.21153846153846154,0.7192118226600925,0.6722972972972971,0.7142857142857142,0.375,0.7500000000000002,0.7777777777777777,0.0
2015-07-31 02:30:00,0.8865704761874361,0.9620984018736746,0.6166666666666667,0.6019607847058825,0.21794871794871795,0.724137931034484,0.6779279279729729,0.7142857142857142,0.41666666674999997,0.8333333333333335,0.7777777777777777,0.0
2015-07-31 02:45:00,0.8723647506754189,0.9614750496468679,0.6333333333333333,0.6068627447058823,0.22435897435897437,0.7290640394088683,0.6835585585135134,0.7142857142857142,0.45833333325000003,0.9166666666666665,0.7777777777777777,0.0
2015-07-31 03:00:00,0.8713801409267042,0.9589843359503211,0.6499999999999999,0.6117647058823525,0.23076923076923078,0.7339901477832527,0.6891891891891891,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-07-31 03:15:00,0.8813512947631411,0.9543621462673427,0.6604166666666669,0.6039215682352941,0.23076923076923078,0.7237274384236443,0.6475225225675675,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-07-31 03:30:00,0.8981393668672218,0.9473443660812406,0.6708333333333334,0.5960784317647057,0.23076923076923078,0.7134646798029536,0.6058558558108107,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-07-31 03:45:00,0.9176055119214398,0.9376668808753241,0.6812499999999999,0.5882352941176467,0.23076923076923078,0.7032019704433523,0.5641891891891891,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-07-31 04:00:00,0.9356108846082866,0.9250655761329003,0.6916666666666669,0.5803921564705883,0.23076923076923078,0.6929392610837439,0.5225225225675675,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-07-31 04:15:00,0.9480166396102552,0.9092763373372784,0.7020833333333334,0.5725490199999999,0.23076923076923078,0.6826765024630532,0.48085585581081075,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-07-31 04:30:00,0.9506839316098389,0.8900350499717664,0.7124999999999999,0.5647058823529414,0.23076923076923078,0.672413793103452,0.43918918918918914,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-07-31 04:45:00,0.9394739152895298,0.8670775995196727,0.7229166666666669,0.5568627447058825,0.23076923076923078,0.6621510837438436,0.39752252256756754,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-07-31 05:00:00,0.9102477453318208,0.8401398714643052,0.7333333333333338,0.549019608235294,0.23076923076923078,0.6518883251231529,0.3558558558108108,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-07-31 05:15:00,0.8584471980470068,0.8091322404292189,0.7437500000000004,0.5411764705882356,0.23076923076923078,0.6416256157635445,0.31418918918918914,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-07-31 05:30:00,0.7778365362565951,0.7746630375989534,0.7541666666666669,0.5333333329411767,0.23076923076923078,0.6313629064039361,0.27252252256756754,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-07-31 05:45:00,0.6663183935952729,0.7375150832982934,0.7645833333333338,0.5254901964705878,0.23076923076923078,0.6211001477832454,0.2308558558108108,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-07-31 06:00:00,0.5423947360078368,0.6984711978520245,0.7750000000000004,0.5176470588235293,0.23076923076923078,0.6108374384236441,0.1891891891891892,0.7142857142857142,0.5,1.0,0.7777777777777777,0.047619047619047616
2015-07-31 06:15:00,0.436524300183226,0.6583142015849321,0.7562500000000001,0.530392156470588,0.23717948717948717,0.6075533497536938,0.2083333333783784,0.726190476142857,0.52083333325,1.0,0.7592592588888889,0.047619047619047616
2015-07-31 06:30:00,0.367770573388545,0.6178664776145997,0.7375000000000003,0.5431372552941176,0.2435897435897436,0.6042693103448258,0.2274774774324324,0.7380952381428572,0.54166666675,1.0,0.7407407411111109,0.047619047619047616
2015-07-31 06:45:00,0.3312575136638212,0.5781086602298002,0.71875,0.5558823529411767,0.25,0.6009852216748754,0.2466216216216216,0.75,0.5625,1.0,0.7222222222222221,0.047619047619047616
2015-07-31 07:00:00,0.316642776921224,0.5400010341940034,0.7000000000000002,0.5686274505882349,0.2564102564102564,0.5977011330049251,0.2657657658108108,0.7619047618571428,0.58333333325,1.0,0.7037037033333333,0.047619047619047616
2015-07-31 07:15:00,0.3135840190729227,0.5042642349982703,0.6812499999999999,0.5813725494117645,0.26282051282051283,0.5944170935960571,0.28490990986486486,0.773809523857143,0.60416666675,1.0,0.6851851855555555,0.047619047619047616
2015-07-31 07:30:00,0.3134282966090677,0.4714323302800895,0.6625000000000001,0.5941176470588236,0.2692307692307692,0.5911330049261068,0.30405405405405406,0.7857142857142856,0.625,1.0,0.6666666666666665,0.047619047619047616
2015-07-31 07:45:00,0.31428026833173606,0.44153276553506543,0.6437500000000003,0.6068627447058823,0.27564102564102566,0.5878489162561564,0.3231981982432432,0.7976190475714284,0.64583333325,1.0,0.6481481477777777,0.047619047619047616
2015-07-31 08:00:00,0.31593399362098584,0.4144663307233323,0.625,0.6196078435294115,0.28205128205128205,0.5845648768472955,0.3423423422972973,0.8095238095714286,0.66666666675,1.0,0.6296296299999999,0.047619047619047616
2015-07-31 08:15:00,0.3181835318568751,0.39013381580502365,0.6062500000000002,0.6323529411764706,0.2884615384615385,0.5812807881773381,0.36148648648648646,0.8214285714285714,0.6875,1.0,0.6111111111111109,0.047619047619047616
2015-07-31 08:30:00,0.32082294241946224,0.36843601074027393,0.5874999999999999,0.6450980388235292,0.2948717948717949,0.5779966995073877,0.38063063067567565,0.8333333332857142,0.70833333325,1.0,0.5925925922222222,0.047619047619047616
2015-07-31 08:45:00,0.32364628468880524,0.34927370548921644,0.5687500000000001,0.6578431376470584,0.30128205128205127,0.5747126600985197,0.39977477472972966,0.8452380952857144,0.72916666675,1.0,0.5740740744444444,0.047619047619047616
2015-07-31 09:00:00,0.32644761804496253,0.33254769001198553,0.5500000000000003,0.6705882352941175,0.3076923076923077,0.5714285714285694,0.41891891891891886,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-07-31 09:15:00,0.3290210018679924,0.3181587542687143,0.5506944441666666,0.6147058823529412,0.2884615384615385,0.5763546798029537,0.44144144148648645,0.8333333332857142,0.70833333325,1.0,0.5555555555555556,0.0
2015-07-31 09:30:00,0.33119909363847766,0.3060380779372393,0.5513888891666667,0.5588235294117645,0.2692307692307692,0.5812807881773381,0.46396396391891886,0.8095238095714286,0.66666666675,1.0,0.5555555555555556,0.0
2015-07-31 09:45:00,0.3329689432391034,0.2962383995662031,0.5520833333333335,0.5029411764705878,0.25,0.5862068965517224,0.48648648648648646,0.7857142857142856,0.625,1.0,0.5555555555555556,0.0
2015-07-31 10:00:00,0.33435619865307864,0.28884284742195043,0.5527777775000002,0.44705882352941195,0.23076923076923078,0.5911330049261068,0.509009009054054,0.7619047618571428,0.58333333325,1.0,0.5555555555555556,0.0
2015-07-31 10:15:00,0.3353865078636137,0.2839345497708262,0.5534722225000004,0.39117647058823524,0.21153846153846154,0.5960591133004911,0.5315315314864865,0.7380952381428572,0.54166666675,1.0,0.5555555555555556,0.0
2015-07-31 10:30:00,0.3360855188539176,0.2815966348791753,0.5541666666666667,0.33529411764705896,0.19230769230769232,0.6009852216748754,0.554054054054054,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-07-31 10:45:00,0.3364788796072001,0.28191223101334234,0.5548611108333334,0.27941176470588225,0.17307692307692307,0.6059113300492598,0.5765765766216215,0.6904761904285714,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-07-31 11:00:00,0.3365922381066711,0.28496446643967205,0.5555555558333336,0.22352941176470553,0.15384615384615385,0.6108374384236441,0.599099099054054,0.6666666667142858,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-07-31 11:15:00,0.3364512423355399,0.29083646942450947,0.5562499999999999,0.16764705882352926,0.1346153846153846,0.6157635467980285,0.6216216216216215,0.6428571428571428,0.375,1.0,0.5555555555555556,0.0
2015-07-31 11:30:00,0.33608154027701637,0.29961136823419926,0.5569444441666667,0.11176470588235299,0.11538461538461539,0.6206896551724128,0.6441441441891891,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-07-31 11:45:00,0.33550877991431033,0.31137229113508624,0.5576388891666668,0.055882352941176716,0.09615384615384616,0.6256157635467972,0.6666666666216216,0.5952380952857144,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-07-31 12:00:00,0.3347586092306308,0.3262023663935152,0.5583333333333336,0.0,0.07692307692307693,0.6305418719211815,0.6891891891891891,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-07-31 12:15:00,0.33385667620918785,0.3441847222758308,0.5465277775000001,0.013725490588235356,0.07692307692307693,0.6362890147783276,0.6914414414864865,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-07-31 12:30:00,0.33282862883319103,0.365402487048378,0.5347222225000001,0.02745097999999979,0.07692307692307693,0.6420361083743842,0.6936936936486486,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-07-31 12:45:00,0.33170011508584984,0.3899387889775017,0.5229166666666667,0.04117647058823559,0.07692307692307693,0.6477832512315302,0.6959459459459458,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-07-31 13:00:00,0.33049678295037416,0.41787675632954624,0.5111111108333337,0.054901961176470504,0.07692307692307693,0.6535303940886692,0.6981981982432431,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-07-31 13:15:00,0.32924428040997367,0.4492995173708569,0.49930555583333325,0.06862745058823494,0.07692307692307693,0.6592774876847329,0.7004504504054053,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-07-31 13:30:00,0.32796825544785746,0.4842902003677784,0.48750000000000027,0.0823529411764703,0.07692307692307693,0.6650246305418719,0.7027027027027026,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-07-31 13:45:00,0.32669435604723573,0.522752249100938,0.47569444416666684,0.09607843176470565,0.07692307692307693,0.670771773399018,0.7049549549999999,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-07-31 14:00:00,0.32544823019131774,0.563870369408095,0.4638888891666668,0.10980392117647053,0.07692307692307693,0.6765188669950675,0.707207207162162,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-07-31 14:15:00,0.3242555258633134,0.6066495826412912,0.4520833333333334,0.12352941176470589,0.07692307692307693,0.6822660098522135,0.7094594594594594,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-07-31 14:30:00,0.32314189104643215,0.6500291982131687,0.44027777749999997,0.13725490235294124,0.07692307692307693,0.6880131527093596,0.7117117117567566,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-07-31 14:45:00,0.3221329737238837,0.6926856777787748,0.4284722225000004,0.15098039176470612,0.07692307692307693,0.6937602463054162,0.7139639639189188,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-07-31 15:00:00,0.3212544218788777,0.7332999087735086,0.4166666666666665,0.16470588235294104,0.07692307692307693,0.6995073891625623,0.7162162162162161,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-07-31 15:15:00,0.32053188349462375,0.7708333295117736,0.41319444416666684,0.17156862705882325,0.07692307692307693,0.6970443349753737,0.6936936936486486,0.5595238095714286,0.25,1.0,0.5555555555555556,0.0
2015-07-31 15:30:00,0.3199910065543314,0.8043175160277254,0.4097222225000001,0.1784313729411764,0.07692307692307693,0.6945812807881779,0.6711711712162162,0.5476190475714284,0.25,1.0,0.5555555555555556,0.0
2015-07-31 15:45:00,0.3196574390412105,0.8327840443555193,0.40625,0.1852941176470586,0.07692307692307693,0.6921182266009822,0.6486486486486486,0.5357142857142856,0.25,1.0,0.5555555555555556,0.0
2015-07-31 16:00:00,0.3195568289384704,0.855549281728331,0.4027777775000003,0.19215686235294083,0.07692307692307693,0.6896551724137936,0.626126126081081,0.523809523857143,0.25,1.0,0.5555555555555556,0.0
2015-07-31 16:15:00,0.319714824229321,0.8730687601754153,0.3993055558333336,0.19901960823529397,0.07692307692307693,0.6871921182265979,0.6036036036486486,0.5119047618571428,0.25,1.0,0.5555555555555556,0.0
2015-07-31 16:30:00,0.32015707289697165,0.8860828029250456,0.3958333333333335,0.20588235294117618,0.07692307692307693,0.6847290640394093,0.581081081081081,0.49999999999999994,0.25,1.0,0.5555555555555556,0.0
2015-07-31 16:45:00,0.3209092229246322,0.8953317332054987,0.39236111083333336,0.21274509764705885,0.07692307692307693,0.6822660098522135,0.5585585585135134,0.4880952381428572,0.25,1.0,0.5555555555555556,0.0
2015-07-31 17:00:00,0.3219969222955123,0.9015558742450485,0.38888888916666664,0.21960784352941198,0.07692307692307693,0.6798029556650249,0.5360360360810811,0.4761904761428571,0.25,1.0,0.5555555555555556,0.0
2015-07-31 17:15:00,0.3234458189928214,0.9054955492719696,0.3854166666666665,0.2264705882352942,0.07692307692307693,0.6773399014778363,0.5135135135135135,0.46428571428571425,0.25,1.0,0.5555555555555556,0.0
2015-07-31 17:30:00,0.3252815609997692,0.9078910815145373,0.38194444416666684,0.23333333294117642,0.07692307692307693,0.6748768472906406,0.4909909909459459,0.4523809524285714,0.25,1.0,0.5555555555555556,0.0
2015-07-31 17:45:00,0.32752979629956536,0.9094827942010263,0.3784722225000001,0.24019607882352956,0.07692307692307693,0.672413793103452,0.4684684685135135,0.4404761904285714,0.25,1.0,0.5555555555555556,0.0
2015-07-31 18:00:00,0.3301872075218474,0.9108878135372985,0.375,0.24705882352941178,0.07692307692307693,0.6699507389162562,0.4459459459459459,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-07-31 18:15:00,0.3331346158819635,0.9122304776395653,0.3687499999999999,0.24509803882352932,0.07051282051282051,0.6687192118226619,0.4493243243243243,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-07-31 18:30:00,0.33622387724169056,0.9135119276016245,0.36250000000000027,0.24313725529411778,0.0641025641025641,0.6674876847290605,0.45270270270270263,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-07-31 18:45:00,0.33930684746280465,0.9147333045172746,0.3562500000000002,0.24117647058823533,0.057692307692307696,0.6662561576354662,0.45608108108108103,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-07-31 19:00:00,0.34223538240708234,0.9158957494803143,0.3500000000000001,0.23921568588235287,0.05128205128205128,0.6650246305418719,0.45945945945945943,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-07-31 19:15:00,0.3448613379362997,0.9170004035845415,0.34375,0.2372549023529409,0.04487179487179487,0.6637931034482705,0.46283783783783783,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-07-31 19:30:00,0.34703656991223336,0.9180484079237542,0.3374999999999999,0.23529411764705888,0.038461538461538464,0.6625615763546762,0.4662162162162162,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-07-31 19:45:00,0.3486129341966595,0.9190409035917515,0.33125000000000027,0.23333333294117642,0.03205128205128205,0.6613300492610819,0.46959459459459457,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-07-31 20:00:00,0.3494422866513546,0.919979031682331,0.3250000000000002,0.23137254941176444,0.02564102564102564,0.6600985221674875,0.4729729729729729,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-07-31 20:15:00,0.34937648313809494,0.9208639332892914,0.3187500000000001,0.22941176470588198,0.019230769230769232,0.6588669950738932,0.4763513513513513,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-07-31 20:30:00,0.3482673795186571,0.9216967495064309,0.3125,0.22745097999999997,0.01282051282051282,0.6576354679802918,0.4797297297297297,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-07-31 20:45:00,0.3459668316548171,0.9224786214275479,0.3062499999999999,0.22549019647058843,0.00641025641025641,0.6564039408866975,0.48310810810810806,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-07-31 21:00:00,0.3423266954083517,0.9232106901464406,0.30000000000000027,0.22352941176470553,0.0,0.6551724137931032,0.48648648648648646,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-07-31 21:15:00,0.337198826641037,0.9238940967569071,0.31423611083333336,0.23627450941176464,0.009615384615384616,0.6572249753694592,0.4898648648648648,0.4404761904285714,0.26041666674999997,1.0,0.5648148144444445,0.0
2015-07-31 21:30:00,0.33043508121464943,0.9245299823527464,0.32847222249999986,0.24901960823529423,0.019230769230769232,0.6592774876847329,0.4932432432432432,0.4523809524285714,0.27083333325000003,1.0,0.5740740744444444,0.0
2015-07-31 21:45:00,0.32188731499096546,0.9251194880277561,0.3427083333333334,0.2617647058823529,0.028846153846153848,0.6613300492610819,0.4966216216216216,0.46428571428571425,0.28125,1.0,0.5833333333333333,0.0
2015-07-31 22:00:00,0.3114073838317612,0.9256637548757348,0.35694444416666693,0.27450980352941157,0.038461538461538464,0.6633826108374379,0.49999999999999994,0.4761904761428571,0.29166666674999997,1.0,0.5925925922222222,0.0
2015-07-31 22:15:00,0.29927400193854387,0.9261639239904806,0.3711805558333334,0.28725490235294115,0.04807692307692308,0.6654351231527116,0.5033783783783783,0.4880952381428572,0.30208333325000003,1.0,0.601851852222222,0.0
2015-07-31 22:30:00,0.28747331687174205,0.9266211364657927,0.3854166666666665,0.2999999999999998,0.057692307692307696,0.6674876847290605,0.5067567567567567,0.49999999999999994,0.3125,1.0,0.6111111111111109,0.0
2015-07-31 22:45:00,0.27841833453151527,0.9270365333954681,0.39965277750000006,0.31274509764705893,0.0673076923076923,0.6695402463054165,0.5101351351351351,0.5119047618571428,0.32291666674999997,1.0,0.6203703699999998,0.0
2015-07-31 23:00:00,0.27452206081802283,0.9274112558733056,0.413888889166667,0.3254901964705881,0.07692307692307693,0.6715927586206902,0.5135135135135135,0.523809523857143,0.33333333325000003,1.0,0.6296296299999999,0.0
2015-07-31 23:15:00,0.27819750163142426,0.9277464449931041,0.4281250000000001,0.3382352941176472,0.08653846153846154,0.6736453201970463,0.5168918918918919,0.5357142857142856,0.34375,1.0,0.6388888888888888,0.0
2015-07-31 23:30:00,0.2918576628718785,0.9280432418486609,0.4423611108333332,0.35098039176470586,0.09615384615384616,0.6756978817733952,0.5202702702702702,0.5476190475714284,0.35416666674999997,1.0,0.6481481477777777,0.0
2015-07-31 23:45:00,0.3179155504395454,0.928302787533775,0.4565972225000001,0.363725490588235,0.10576923076923077,0.6777503940886689,0.5236486486486486,0.5595238095714286,0.36458333325000003,1.0,0.6574074077777776,0.0
2015-08-01 00:00:00,0.3587841702345839,0.9285262231422446,0.47083333333333366,0.3764705882352941,0.11538461538461539,0.6798029556650249,0.527027027027027,0.5714285714285714,0.375,1.0,0.6666666666666665,0.0
2015-08-01 00:15:00,0.416876528157154,0.9287146897678678,0.48506944416666675,0.3892156858823528,0.125,0.6818555172413738,0.5304054054054054,0.5833333332857142,0.38541666674999997,1.0,0.6759259255555554,0.0
2015-08-01 00:30:00,0.4938076844321327,0.928869328504443,0.49930555583333325,0.40196078470588237,0.1346153846153846,0.6839080295566546,0.5337837837837838,0.5952380952857144,0.39583333325000003,1.0,0.6851851855555555,0.0
2015-08-01 00:45:00,0.5880009165832726,0.9289912804457688,0.5135416666666668,0.41470588235294104,0.14423076923076925,0.6859605911330036,0.5371621621621621,0.6071428571428572,0.40625,1.0,0.6944444444444444,0.0
2015-08-01 01:00:00,0.6927996064854052,0.9290816866856432,0.5277777775000003,0.4274509799999997,0.15384615384615385,0.6880131527093596,0.5405405405405405,0.6190476189999998,0.41666666674999997,1.0,0.7037037033333333,0.0
2015-08-01 01:15:00,0.7851429889635179,0.9291416883178645,0.5420138891666668,0.4401960788235293,0.16346153846153846,0.6900656650246333,0.5439189189189189,0.630952381,0.42708333325000003,1.0,0.7129629633333332,0.0
2015-08-01 01:30:00,0.8461208165622511,0.9291724264362312,0.5562499999999999,0.4529411764705884,0.17307692307692307,0.6921182266009822,0.5472972972972973,0.6428571428571428,0.4375,1.0,0.7222222222222221,0.0
2015-08-01 01:45:00,0.8796979199287914,0.9291750421345413,0.5704861108333334,0.4656862741176466,0.1826923076923077,0.6941707881773382,0.5506756756756757,0.6547619047142856,0.44791666674999997,1.0,0.731481481111111,0.0
2015-08-01 02:00:00,0.8953769860247842,0.9291506765065932,0.5847222225000004,0.4784313729411762,0.19230769230769232,0.6962233004926119,0.554054054054054,0.6666666667142858,0.45833333325000003,1.0,0.7407407411111109,0.0
2015-08-01 02:15:00,0.9026607018118735,0.9291004706461857,0.5989583333333335,0.4911764705882353,0.2019230769230769,0.698275862068968,0.5574324324324323,0.6785714285714286,0.46875,1.0,0.75,0.0
2015-08-01 02:30:00,0.9093403557941716,0.9290255656471165,0.6131944441666666,0.503921568235294,0.21153846153846154,0.7003284236453169,0.5608108108108107,0.6904761904285714,0.47916666674999997,1.0,0.7592592588888889,0.0
2015-08-01 02:45:00,0.9163616426456548,0.9289271026031839,0.6274305558333335,0.5166666670588236,0.22115384615384615,0.7023809359605906,0.5641891891891891,0.7023809524285713,0.48958333325000003,1.0,0.7685185188888888,0.0
2015-08-01 03:00:00,0.9229588585827637,0.9288062226081867,0.641666666666667,0.5294117647058822,0.23076923076923078,0.7044334975369466,0.5675675675675675,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-08-01 03:15:00,0.9283662998219415,0.9286640667559233,0.6423611108333334,0.5392156858823527,0.23717948717948717,0.6986863546798006,0.5484234233783783,0.726190476142857,0.5,1.0,0.7777777777777777,0.0
2015-08-01 03:30:00,0.9318182625796303,0.928501776140191,0.6430555558333335,0.549019608235294,0.2435897435897436,0.6929392610837439,0.5292792793243243,0.7380952381428572,0.5,1.0,0.7777777777777777,0.0
2015-08-01 03:45:00,0.932549043072272,0.928320491854789,0.6437500000000003,0.5588235294117645,0.25,0.6871921182265979,0.5101351351351351,0.75,0.5,1.0,0.7777777777777777,0.0
2015-08-01 04:00:00,0.9297929375163081,0.9281213549935154,0.6444444441666666,0.5686274505882349,0.2564102564102564,0.6814449753694589,0.4909909909459459,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0
2015-08-01 04:15:00,0.9227842421281814,0.9279055066501685,0.6451388891666667,0.5784313729411767,0.26282051282051283,0.6756978817733952,0.4718468468918918,0.773809523857143,0.5,1.0,0.7777777777777777,0.0
2015-08-01 04:30:00,0.9107572531243335,0.9276740879185463,0.6458333333333335,0.5882352941176467,0.2692307692307692,0.6699507389162562,0.45270270270270263,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-08-01 04:45:00,0.8921352256920168,0.9274282398924475,0.6465277775000002,0.5980392152941172,0.27564102564102566,0.6642035960591102,0.4335585585135135,0.7976190475714284,0.5,1.0,0.7777777777777777,0.0
2015-08-01 05:00:00,0.862097250901716,0.9271691036656704,0.6472222225000004,0.607843137647059,0.28205128205128205,0.6584565024630535,0.4144144144594594,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-08-01 05:15:00,0.8150113787947295,0.9268978203320133,0.6479166666666667,0.6176470588235294,0.2884615384615385,0.6527093596059146,0.39527027027027023,0.8214285714285714,0.5,1.0,0.7777777777777777,0.0
2015-08-01 05:30:00,0.7452456594123533,0.9266155309852743,0.6486111108333334,0.6274509799999999,0.2948717948717949,0.6469622167487685,0.37612612608108104,0.8333333332857142,0.5,1.0,0.7777777777777777,0.0
2015-08-01 05:45:00,0.6532435981637877,0.9263233767192517,0.6493055558333336,0.6372549023529412,0.30128205128205127,0.6412151231527119,0.356981982027027,0.8452380952857144,0.5,1.0,0.7777777777777777,0.0
2015-08-01 06:00:00,0.5633091144532701,0.9260224986277439,0.6499999999999999,0.6470588235294117,0.3076923076923077,0.6354679802955658,0.33783783783783783,0.8571428571428572,0.5,1.0,0.7777777777777777,0.3492063491428571
2015-08-01 06:15:00,0.4973540397547815,0.9257140378045495,0.6166666666666667,0.6509803917647061,0.30128205128205127,0.6338259605911318,0.349099099054054,0.869047619,0.52083333325,1.0,0.7592592588888889,0.3492063491428571
2015-08-01 06:30:00,0.4500411444983685,0.9253991353434666,0.5833333333333335,0.6549019611764706,0.2948717948717949,0.6321838916256155,0.36036036040540537,0.880952381,0.54166666675,1.0,0.7407407411111109,0.3492063491428571
2015-08-01 06:45:00,0.4112637589534773,0.9250789323382931,0.5500000000000003,0.6588235294117646,0.2884615384615385,0.6305418719211815,0.3716216216216216,0.8928571428571428,0.5625,1.0,0.7222222222222221,0.3492063491428571
2015-08-01 07:00:00,0.3786451063145044,0.9247545698828277,0.516666666666667,0.6627450976470586,0.28205128205128205,0.6288998522167475,0.3828828828378378,0.9047619047142856,0.58333333325,1.0,0.7037037033333333,0.3492063491428571
2015-08-01 07:15:00,0.35174088300708445,0.9244271890708686,0.4833333333333334,0.6666666670588235,0.27564102564102566,0.6272577832512312,0.39414414418918914,0.9166666667142858,0.60416666675,1.0,0.6851851855555555,0.3492063491428571
2015-08-01 07:30:00,0.330106785456852,0.9240979309962147,0.4500000000000002,0.6705882352941175,0.2692307692307692,0.6256157635467972,0.4054054054054054,0.9285714285714286,0.625,1.0,0.6666666666666665,0.3492063491428571
2015-08-01 07:45:00,0.3132985100894415,0.923767936752663,0.4166666666666665,0.6745098035294119,0.26282051282051283,0.6239737438423631,0.41666666662162155,0.9404761904285714,0.64583333325,1.0,0.6481481477777777,0.3492063491428571
2015-08-01 08:00:00,0.30087175333048766,0.9234383474340135,0.3833333333333333,0.6784313729411764,0.2564102564102564,0.6223316748768468,0.42792792797297297,0.9523809524285716,0.66666666675,1.0,0.6296296299999999,0.3492063491428571
2015-08-01 08:15:00,0.2923822116056247,0.9231103041340628,0.3500000000000001,0.6823529411764704,0.25,0.6206896551724128,0.43918918918918914,0.9642857142857142,0.6875,1.0,0.6111111111111109,0.3492063491428571
2015-08-01 08:30:00,0.2873855813404874,0.9227849479466105,0.3166666666666669,0.6862745094117644,0.2435897435897436,0.6190476354679788,0.4504504504054054,0.976190476142857,0.70833333325,1.0,0.5925925922222222,0.3492063491428571
2015-08-01 08:45:00,0.28543755896071044,0.9224634199654546,0.28333333333333366,0.6901960788235293,0.23717948717948717,0.6174055665024625,0.46171171175675674,0.9880952381428572,0.72916666675,1.0,0.5740740744444444,0.3492063491428571
