dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-05-09 03:45:00,0.9128703753220753,0.8879968596785481,0.7940140845070423,0.769736842105263,0.40625,0.2339743589743648,0.3901515151515152,0.8571428571428572,0.6875,0.0,0.6666666666666667,0.0
2015-05-09 04:00:00,0.9128703016850387,0.8879929032980716,0.8004694838028168,0.7660818710526318,0.4166666666666667,0.224358974358978,0.37878787878787884,0.8571428571428572,0.66666666675,0.0,0.6666666666666667,0.0
2015-05-09 04:15:00,0.9128702281422197,0.8879889408088948,0.8069248823943667,0.7624269008771931,0.42708333333333337,0.2147435897435912,0.3674242424242425,0.8571428571428572,0.64583333325,0.0,0.6666666666666667,0.0
2015-05-09 04:30:00,0.9128701546936386,0.8879849722080566,0.8133802816901408,0.7587719298245614,0.4375,0.2051282051282186,0.3560606060606061,0.8571428571428572,0.625,0.0,0.6666666666666667,0.0
2015-05-09 04:45:00,0.9128700813393149,0.8879809974926065,0.8198356809859157,0.7551169587719297,0.4479166666666667,0.1955128205128176,0.3446969696969697,0.8571428571428572,0.60416666675,0.0,0.6666666666666667,0.0
2015-05-09 05:00:00,0.9128700080792674,0.8879770166595904,0.8262910795774652,0.7514619885964915,0.4583333333333333,0.185897435897445,0.33333333333333337,0.8571428571428572,0.58333333325,0.0,0.6666666666666667,0.0
2015-05-09 05:15:00,0.9128699349135171,0.887973029706056,0.8327464788732393,0.7478070175438598,0.46875,0.1762820512820582,0.321969696969697,0.8571428571428572,0.5625,0.0,0.6666666666666667,0.0
2015-05-09 05:30:00,0.9128698618420822,0.8879690366290482,0.8392018781690143,0.7441520464912281,0.4791666666666667,0.1666666666666714,0.31060606060606066,0.8571428571428572,0.54166666675,0.0,0.6666666666666667,0.0
2015-05-09 05:45:00,0.912869788864983,0.8879650374256141,0.8456572767605637,0.7404970763157894,0.48958333333333337,0.1570512820512846,0.29924242424242425,0.8571428571428572,0.52083333325,0.0,0.6666666666666667,0.0
2015-05-09 06:00:00,0.9128697159822389,0.8879610320927975,0.8521126760563382,0.7368421052631577,0.5,0.1474358974358978,0.2878787878787879,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-05-09 06:15:00,0.9128696431938695,0.8879570206276473,0.8421361500000002,0.7558479535087719,0.48958333333333337,0.14850429487179895,0.31439393939393945,0.869047619,0.52083333325,0.0,0.6666666666666667,0.0
2015-05-09 06:30:00,0.9128695704998944,0.88795300302721,0.8321596246478873,0.774853800877193,0.4791666666666667,0.14957262820513506,0.34090909090909094,0.880952381,0.54166666675,0.0,0.6666666666666667,0.0
2015-05-09 06:45:00,0.9128694979003327,0.88794897928853,0.8221830985915493,0.7938596491228072,0.46875,0.1506410256410362,0.3674242424242425,0.8928571428571428,0.5625,0.0,0.6666666666666667,0.0
2015-05-09 07:00:00,0.9128694253952051,0.8879449494086513,0.8122065725352112,0.8128654973684213,0.4583333333333333,0.15170942307692314,0.393939393939394,0.9047619047142856,0.58333333325,0.0,0.6666666666666667,0.0
2015-05-09 07:15:00,0.9128693529845298,0.887940913384627,0.8022300471830988,0.8318713447368424,0.4479166666666667,0.15277775641025926,0.4204545454545455,0.9166666667142858,0.60416666675,0.0,0.6666666666666667,0.0
2015-05-09 07:30:00,0.9128692806683273,0.8879368712134985,0.7922535211267607,0.8508771929824561,0.4375,0.1538461538461604,0.446969696969697,0.9285714285714286,0.625,0.0,0.6666666666666667,0.0
2015-05-09 07:45:00,0.9128692084466172,0.88793282289231,0.7822769950704223,0.8698830412280703,0.42708333333333337,0.15491455128206155,0.47348484848484856,0.9404761904285714,0.64583333325,0.0,0.6666666666666667,0.0
2015-05-09 08:00:00,0.912869136319418,0.8879287684181119,0.7723004697183098,0.8888888885964914,0.4166666666666667,0.15598288461538345,0.5,0.9523809524285716,0.66666666675,0.0,0.6666666666666667,0.0
2015-05-09 08:15:00,0.9128690642867505,0.88792470778795,0.7623239436619718,0.9078947368421055,0.40625,0.1570512820512846,0.5265151515151516,0.9642857142857142,0.6875,0.0,0.6666666666666667,0.0
2015-05-09 08:30:00,0.9128689923486342,0.8879206409988676,0.7523474176056337,0.9269005850877192,0.39583333333333337,0.15811967948718575,0.5530303030303031,0.976190476142857,0.70833333325,0.0,0.6666666666666667,0.0
2015-05-09 08:45:00,0.9128689205050877,0.8879165680479124,0.7423708922535213,0.9459064324561404,0.3854166666666667,0.15918801282052186,0.5795454545454546,0.9880952381428572,0.72916666675,0.0,0.6666666666666667,0.0
2015-05-09 09:00:00,0.9128688487561317,0.887912488932133,0.7323943661971832,0.9649122807017545,0.37500000000000006,0.160256410256423,0.6060606060606061,1.0,0.75,0.0,0.6666666666666667,0.0
2015-05-09 09:15:00,0.9128687771017846,0.8879084036485718,0.7118544598591547,0.9400584798245613,0.37500000000000006,0.17094019230769675,0.6275252525757576,1.0,0.75,0.0,0.6388888883333335,0.0
2015-05-09 09:30:00,0.9128687055420668,0.8879043121942809,0.6913145542253523,0.9152046780701755,0.37500000000000006,0.18162391025641966,0.648989898939394,1.0,0.75,0.0,0.6111111116666665,0.0
2015-05-09 09:45:00,0.9128686340769984,0.8879002145662982,0.6707746478873238,0.8903508771929822,0.37500000000000006,0.1923076923076934,0.6704545454545455,1.0,0.75,0.0,0.5833333333333333,0.0
2015-05-09 10:00:00,0.9128685627065973,0.8878961107616723,0.6502347415492957,0.8654970763157894,0.37500000000000006,0.20299147435898135,0.691919191969697,1.0,0.75,0.0,0.555555555,0.0
2015-05-09 10:15:00,0.9128684914308842,0.8878920007774544,0.6296948359154932,0.8406432745614036,0.37500000000000006,0.21367519230770426,0.7133838383333334,1.0,0.75,0.0,0.5277777783333333,0.0
2015-05-09 10:30:00,0.912868420249879,0.8878878846106852,0.6091549295774648,0.8157894736842108,0.37500000000000006,0.224358974358978,0.7348484848484849,1.0,0.75,0.0,0.5,0.0
2015-05-09 10:45:00,0.9128683491636005,0.8878837622584168,0.5886150232394367,0.7909356728070176,0.37500000000000006,0.23504275641026595,0.7563131313636364,1.0,0.75,0.0,0.4722222216666667,0.0
2015-05-09 11:00:00,0.9128682781720688,0.8878796337176924,0.5680751176056338,0.7660818710526318,0.37500000000000006,0.24572647435898887,0.7777777777272729,1.0,0.75,0.0,0.444444445,0.0
2015-05-09 11:15:00,0.9128682072753028,0.8878754989855535,0.5475352112676055,0.7412280701754386,0.37500000000000006,0.2564102564102626,0.7992424242424243,1.0,0.75,0.0,0.41666666666666674,0.0
2015-05-09 11:30:00,0.9128681364733224,0.8878713580590523,0.5269953049295772,0.7163742692982458,0.37500000000000006,0.26709403846153634,0.8207070707575759,1.0,0.75,0.0,0.38888888833333346,0.0
2015-05-09 11:45:00,0.9128680657661478,0.8878672109352328,0.5064553992957748,0.6915204675438595,0.37500000000000006,0.27777775641025926,0.8421717171212122,1.0,0.75,0.0,0.36111111166666654,0.0
2015-05-09 12:00:00,0.9128679951537977,0.8878630576111437,0.4859154929577465,0.6666666666666667,0.37500000000000006,0.2884615384615472,0.8636363636363638,1.0,0.75,0.0,0.33333333333333326,0.0
2015-05-09 12:15:00,0.9128679246362921,0.8878588980838265,0.4906103288732393,0.6695906429824563,0.36458333333333337,0.28792737179487915,0.8371212121212122,0.9880952381428572,0.72916666675,0.0,0.33333333333333326,0.0
2015-05-09 12:30:00,0.9128678542136506,0.8878547323503314,0.495305164084507,0.6725146201754388,0.3541666666666667,0.28739314102564606,0.8106060606060607,0.976190476142857,0.70833333325,0.0,0.33333333333333326,0.0
2015-05-09 12:45:00,0.912867783885892,0.8878505604077009,0.5,0.675438596491228,0.34375,0.286858974358978,0.7840909090909092,0.9642857142857142,0.6875,0.0,0.33333333333333326,0.0
2015-05-09 13:00:00,0.9128677136530373,0.8878463822529863,0.5046948359154928,0.6783625728070175,0.3333333333333333,0.28632480769230995,0.7575757575757577,0.9523809524285716,0.66666666675,0.0,0.33333333333333326,0.0
2015-05-09 13:15:00,0.912867643515105,0.887842197883228,0.5093896711267605,0.68128655,0.3229166666666667,0.28579057692309107,0.7310606060606062,0.9404761904285714,0.64583333325,0.0,0.33333333333333326,0.0
2015-05-09 13:30:00,0.9128675734721149,0.8878380072954775,0.5140845070422533,0.6842105263157896,0.3125,0.285256410256423,0.7045454545454546,0.9285714285714286,0.625,0.0,0.33333333333333326,0.0
2015-05-09 13:45:00,0.9128675035240866,0.8878338104867805,0.5187793429577463,0.6871345026315787,0.3020833333333333,0.28472224358975495,0.6780303030303031,0.9166666667142858,0.60416666675,0.0,0.33333333333333326,0.0
2015-05-09 14:00:00,0.9128674336710401,0.8878296074541776,0.5234741781690142,0.6900584798245617,0.2916666666666667,0.28418801282052186,0.6515151515151516,0.9047619047142856,0.58333333325,0.0,0.33333333333333326,0.0
2015-05-09 14:15:00,0.9128673639129943,0.8878253981947202,0.5281690140845072,0.6929824561403508,0.28125,0.2836538461538538,0.625,0.8928571428571428,0.5625,0.0,0.33333333333333326,0.0
2015-05-09 14:30:00,0.9128672942499688,0.887821182705455,0.53286385,0.6959064324561404,0.2708333333333333,0.28311967948718575,0.5984848484848485,0.880952381,0.54166666675,0.0,0.33333333333333326,0.0
2015-05-09 14:45:00,0.9128672246819837,0.8878169609834226,0.5375586852112677,0.6988304096491229,0.2604166666666667,0.28258544871795266,0.571969696969697,0.869047619,0.52083333325,0.0,0.33333333333333326,0.0
2015-05-09 15:00:00,0.9128671552090584,0.887812733025676,0.5422535211267605,0.7017543859649125,0.25,0.2820512820512846,0.5454545454545455,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-05-09 15:15:00,0.9128670858312125,0.8878084988292603,0.541079811971831,0.704678362280702,0.25,0.27190173076924395,0.5227272727272728,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-05-09 15:30:00,0.9128670165484648,0.8878042583912142,0.5399061035211268,0.7076023394736841,0.25,0.26175211538462406,0.5,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-05-09 15:45:00,0.9128669473608363,0.8878000117085909,0.5387323943661972,0.7105263157894737,0.25,0.2516025641025692,0.4772727272727273,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-05-09 16:00:00,0.9128668782683454,0.887795758778438,0.5375586852112677,0.7134502921052632,0.25,0.24145301282051435,0.4545454545454546,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-05-09 16:15:00,0.9128668092710119,0.8877914995977969,0.5363849767605633,0.7163742692982458,0.25,0.23130339743590866,0.4318181818181819,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-05-09 16:30:00,0.912866740368856,0.887787234163719,0.5352112676056338,0.7192982456140349,0.25,0.2211538461538538,0.40909090909090917,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-05-09 16:45:00,0.9128666715618964,0.8877829624732447,0.5340375584507042,0.7222222219298249,0.25,0.21100429487179895,0.38636363636363646,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-05-09 17:00:00,0.9128666028501531,0.887778684523421,0.53286385,0.725146199122807,0.25,0.20085467948717906,0.36363636363636365,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-05-09 17:15:00,0.9128665342336458,0.8877744003112955,0.5316901408450703,0.7280701754385965,0.25,0.1907051282051384,0.34090909090909094,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-05-09 17:30:00,0.9128664657123943,0.8877701098339204,0.5305164316901407,0.7309941517543861,0.25,0.18055557692308355,0.31818181818181823,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-05-09 17:45:00,0.9128663972864172,0.8877658130883335,0.5293427232394365,0.7339181289473686,0.25,0.17040596153846366,0.2954545454545455,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
