dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-27 20:30:00,0.8900935117461725,0.9034644514012764,0.3666666666666667,0.5882352941176467,0.07692307692307693,0.792282413793103,0.5067567567567567,0.5952380952857144,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-06-27 20:45:00,0.8901173436975218,0.9034271701602303,0.36250000000000027,0.5882352941176467,0.07692307692307693,0.7926929556650251,0.5236486486486486,0.5833333332857142,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-06-27 21:00:00,0.8901412923944602,0.9033877286753493,0.3583333333333334,0.5882352941176467,0.07692307692307693,0.7931034482758577,0.5405405405405405,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-06-27 21:15:00,0.8901653482813959,0.903346257958567,0.37083333333333357,0.6009803917647059,0.08333333333333333,0.7947454679802988,0.5439189189189189,0.5714285714285714,0.27083333325000003,1.0,0.5740740744444444,0.0
2015-06-27 21:30:00,0.8901895018027367,0.9033028890218169,0.3833333333333333,0.613725490588235,0.08974358974358974,0.7963875369458151,0.5472972972972973,0.5714285714285714,0.29166666674999997,1.0,0.5925925922222222,0.0
2015-06-27 21:45:00,0.8902137434028897,0.9032577528770315,0.3958333333333335,0.6264705882352941,0.09615384615384616,0.798029556650242,0.5506756756756757,0.5714285714285714,0.3125,1.0,0.6111111111111109,0.0
2015-06-27 22:00:00,0.890238063526264,0.9032109805361449,0.40833333333333366,0.6392156858823528,0.10256410256410256,0.799671576354676,0.554054054054054,0.5714285714285714,0.33333333325000003,1.0,0.6296296299999999,0.0
2015-06-27 22:15:00,0.8902624526172656,0.9031627030110908,0.4208333333333334,0.6519607847058824,0.10897435897435898,0.8013136453201994,0.5574324324324323,0.5714285714285714,0.35416666674999997,1.0,0.6481481477777777,0.0
2015-06-27 22:30:00,0.8902869011203041,0.9031130513138013,0.43333333333333357,0.664705882352941,0.11538461538461539,0.8029556650246334,0.5608108108108107,0.5714285714285714,0.375,1.0,0.6666666666666665,0.0
2015-06-27 22:45:00,0.8903113994797858,0.9030621564562106,0.4458333333333333,0.6774509799999997,0.1217948717948718,0.8045976847290603,0.5641891891891891,0.5714285714285714,0.39583333325000003,1.0,0.6851851855555555,0.0
2015-06-27 23:00:00,0.8903359381401194,0.9030101494502524,0.4583333333333335,0.6901960788235293,0.1282051282051282,0.8062397536945838,0.5675675675675675,0.5714285714285714,0.41666666674999997,1.0,0.7037037033333333,0.0
2015-06-27 23:15:00,0.8903605075457119,0.9029571613078589,0.47083333333333366,0.7029411764705884,0.1346153846153846,0.8078817733990178,0.5709459459459458,0.5714285714285714,0.4375,1.0,0.7222222222222221,0.0
2015-06-27 23:30:00,0.8903850981409713,0.9029033230409643,0.4833333333333334,0.7156862741176466,0.14102564102564102,0.8095237931034447,0.5743243243243242,0.5714285714285714,0.45833333325000003,1.0,0.7407407411111109,0.0
2015-06-27 23:45:00,0.8904097003703058,0.9028487656615017,0.49583333333333357,0.7284313729411762,0.14743589743589744,0.811165862068961,0.5777027027027026,0.5714285714285714,0.47916666674999997,1.0,0.7592592588888889,0.0
2015-06-28 00:00:00,0.8904343046781229,0.9027936201814046,0.5083333333333333,0.7411764705882353,0.15384615384615385,0.8128078817734021,0.581081081081081,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-06-28 00:15:00,0.89045890150883,0.9027380176126062,0.5277777775000003,0.7529411764705878,0.16666666666666666,0.8136289162561567,0.5788288287837837,0.5952380952857144,0.5,1.0,0.7777777777777777,0.0
2015-06-28 00:30:00,0.8904834813068356,0.9026820889670397,0.5472222224999999,0.7647058823529411,0.1794871794871795,0.8144499014778361,0.5765765766216215,0.6190476189999998,0.5,1.0,0.7777777777777777,0.0
2015-06-28 00:45:00,0.8905080345165459,0.902625965256639,0.5666666666666669,0.776470588235294,0.19230769230769232,0.8152709359605907,0.5743243243243242,0.6428571428571428,0.5,1.0,0.7777777777777777,0.0
2015-06-28 01:00:00,0.8905325515823711,0.9025697774933363,0.5861111108333334,0.7882352941176469,0.20512820512820512,0.8160919704433525,0.5720720720270269,0.6666666667142858,0.5,1.0,0.7777777777777777,0.0
2015-06-28 01:15:00,0.8905570229487169,0.9025136566890666,0.6055555558333334,0.7999999999999998,0.21794871794871795,0.8169129556650248,0.5698198198648649,0.6904761904285714,0.5,1.0,0.7777777777777777,0.0
2015-06-28 01:30:00,0.8905814390599918,0.9024577338557616,0.625,0.8117647058823527,0.23076923076923078,0.8177339901477794,0.5675675675675675,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-06-28 01:45:00,0.8906057903606035,0.902402140005356,0.6444444441666666,0.8235294117647056,0.2435897435897436,0.8185550246305411,0.5653153152702702,0.7380952381428572,0.5,1.0,0.7777777777777777,0.0
2015-06-28 02:00:00,0.8906300672949602,0.9023470061497821,0.663888889166667,0.835294117647059,0.2564102564102564,0.8193760098522205,0.563063063108108,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0
2015-06-28 02:15:00,0.8906542603074685,0.9022924633009739,0.6833333333333336,0.8470588235294114,0.2692307692307692,0.8201970443349751,0.5608108108108107,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-06-28 02:30:00,0.8906783598425373,0.9022386424708647,0.7027777775000001,0.8588235294117648,0.28205128205128205,0.8210180788177368,0.5585585585135134,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-06-28 02:45:00,0.8907023563445737,0.9021856746713874,0.7222222224999997,0.8705882352941172,0.2948717948717949,0.8218390640394091,0.5563063063513513,0.8333333332857142,0.5,1.0,0.7777777777777777,0.0
2015-06-28 03:00:00,0.890726240257986,0.902133690914476,0.7416666666666667,0.8823529411764706,0.3076923076923077,0.8226600985221637,0.554054054054054,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-28 03:15:00,0.8907500020271817,0.9020828222120628,0.7486111108333335,0.8794117647058823,0.3076923076923077,0.8160919704433525,0.5337837837837838,0.8452380952857144,0.5,1.0,0.7777777777777777,0.0
2015-06-28 03:30:00,0.8907736320965681,0.9020331995760823,0.7555555558333338,0.8764705882352941,0.3076923076923077,0.8095237931034447,0.5135135135135135,0.8333333332857142,0.5,1.0,0.7777777777777777,0.0
2015-06-28 03:45:00,0.8907971209105539,0.9019849540184675,0.7624999999999997,0.8735294117647059,0.3076923076923077,0.8029556650246334,0.4932432432432432,0.8214285714285714,0.5,1.0,0.7777777777777777,0.0
2015-06-28 04:00:00,0.8908204589135459,0.9019382165511513,0.7694444441666666,0.8705882352941172,0.3076923076923077,0.7963875369458151,0.4729729729729729,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-06-28 04:15:00,0.8908436365499525,0.9018931181860672,0.7763888891666668,0.8676470588235294,0.3076923076923077,0.7898193596059144,0.45270270270270263,0.7976190475714284,0.5,1.0,0.7777777777777777,0.0
2015-06-28 04:30:00,0.890866644264181,0.9018497899351489,0.7833333333333332,0.8647058823529412,0.3076923076923077,0.7832512315270961,0.4324324324324324,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-06-28 04:45:00,0.8908894725006395,0.9018083628103297,0.7902777775000001,0.8617647058823525,0.3076923076923077,0.7766831034482777,0.4121621621621621,0.773809523857143,0.5,1.0,0.7777777777777777,0.0
2015-06-28 05:00:00,0.8909121117037356,0.9017689678235425,0.7972222225000003,0.8588235294117648,0.3076923076923077,0.7701149261083771,0.3918918918918919,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0
2015-06-28 05:15:00,0.8909345523178771,0.9017317359867212,0.8041666666666667,0.8558823529411761,0.3076923076923077,0.7635467980295587,0.3716216216216216,0.75,0.5,1.0,0.7777777777777777,0.0
2015-06-28 05:30:00,0.8909567847874719,0.9016967983117988,0.8111111108333335,0.8529411764705883,0.3076923076923077,0.7569786699507404,0.3513513513513513,0.7380952381428572,0.5,1.0,0.7777777777777777,0.0
2015-06-28 05:45:00,0.8909787995569275,0.9016642578768015,0.8180555558333338,0.8500000000000001,0.3076923076923077,0.7504104926108326,0.33108108108108103,0.726190476142857,0.5,1.0,0.7777777777777777,0.0
2015-06-28 06:00:00,0.8910005870706519,0.9016341060241239,0.8249999999999997,0.8470588235294114,0.3076923076923077,0.7438423645320142,0.31081081081081074,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-06-28 06:15:00,0.8910221377730527,0.901606306162256,0.8131944441666668,0.8500000000000001,0.32051282051282054,0.738916256157637,0.31531531527027024,0.726190476142857,0.52083333325,1.0,0.7777777777777777,0.0
2015-06-28 06:30:00,0.8910434421085374,0.9015808216996842,0.8013888891666667,0.8529411764705883,0.3333333333333333,0.7339901477832527,0.31981981986486485,0.7380952381428572,0.54166666675,1.0,0.7777777777777777,0.0
2015-06-28 06:45:00,0.8910644905215145,0.9015576160448969,0.7895833333333333,0.8558823529411761,0.34615384615384615,0.7290640394088683,0.3243243243243243,0.75,0.5625,1.0,0.7777777777777777,0.0
2015-06-28 07:00:00,0.8910852734563909,0.9015366526063836,0.7777777775000003,0.8588235294117648,0.358974358974359,0.724137931034484,0.3288288287837838,0.7619047618571428,0.58333333325,1.0,0.7777777777777777,0.0
2015-06-28 07:15:00,0.8911057813575753,0.901517894792631,0.7659722225000003,0.8617647058823525,0.37179487179487175,0.7192118226600925,0.33333333337837834,0.773809523857143,0.60416666675,1.0,0.7777777777777777,0.0
2015-06-28 07:30:00,0.8911260046694744,0.9015013060121276,0.7541666666666669,0.8647058823529412,0.38461538461538464,0.7142857142857153,0.33783783783783783,0.7857142857142856,0.625,1.0,0.7777777777777777,0.0
2015-06-28 07:45:00,0.8911459338364963,0.9014868496733623,0.7423611108333339,0.8676470588235294,0.39743589743589747,0.709359605911331,0.3423423422972973,0.7976190475714284,0.64583333325,1.0,0.7777777777777777,0.0
2015-06-28 08:00:00,0.8911655593030494,0.901474489184822,0.7305555558333334,0.8705882352941172,0.41025641025641024,0.7044334975369466,0.3468468468918919,0.8095238095714286,0.66666666675,1.0,0.7777777777777777,0.0
2015-06-28 08:15:00,0.8911848715135408,0.9014641879549954,0.71875,0.8735294117647059,0.4230769230769231,0.6995073891625623,0.3513513513513513,0.8214285714285714,0.6875,1.0,0.7777777777777777,0.0
2015-06-28 08:30:00,0.891203860912378,0.9014559093923715,0.7069444441666666,0.8764705882352941,0.4358974358974359,0.6945812807881779,0.3558558558108108,0.8333333332857142,0.70833333325,1.0,0.7777777777777777,0.0
2015-06-28 08:45:00,0.8912225179439699,0.9014496169054373,0.695138889166667,0.8794117647058823,0.44871794871794873,0.6896551724137936,0.36036036040540537,0.8452380952857144,0.72916666675,1.0,0.7777777777777777,0.0
2015-06-28 09:00:00,0.8912408330527231,0.9014452739026813,0.6833333333333336,0.8823529411764706,0.46153846153846156,0.6847290640394093,0.3648648648648648,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-06-28 09:15:00,0.8912587966830458,0.9014428437925918,0.6763888891666667,0.8833333329411763,0.4551282051282052,0.6929392610837439,0.4009009009459459,0.8452380952857144,0.72916666675,1.0,0.7777777777777777,0.0
2015-06-28 09:30:00,0.8912763992793459,0.9014422899836566,0.6694444441666669,0.8843137258823526,0.44871794871794873,0.7011494088669892,0.43693693689189184,0.8333333332857142,0.70833333325,1.0,0.7777777777777777,0.0
2015-06-28 09:45:00,0.8912936312860311,0.9014435758843644,0.6625000000000001,0.8852941176470583,0.4423076923076923,0.709359605911331,0.4729729729729729,0.8214285714285714,0.6875,1.0,0.7777777777777777,0.0
2015-06-28 10:00:00,0.8913104831475092,0.9014466649032027,0.6555555558333332,0.8862745094117646,0.4358974358974359,0.7175698029556656,0.509009009054054,0.8095238095714286,0.66666666675,1.0,0.7777777777777777,0.0
2015-06-28 10:15:00,0.8913269453081871,0.9014515204486601,0.6486111108333334,0.8872549023529412,0.4294871794871795,0.7257799507389109,0.545045045,0.7976190475714284,0.64583333325,1.0,0.7777777777777777,0.0
2015-06-28 10:30:00,0.8913430082124737,0.9014581059292248,0.641666666666667,0.888235294117647,0.4230769230769231,0.7339901477832527,0.581081081081081,0.7857142857142856,0.625,1.0,0.7777777777777777,0.0
2015-06-28 10:45:00,0.8913586623047765,0.9014663847533846,0.6347222225000002,0.8892156858823528,0.4166666666666667,0.7422003448275873,0.6171171171621621,0.773809523857143,0.60416666675,1.0,0.7777777777777777,0.0
2015-06-28 11:00:00,0.8913738980295032,0.9014763203296274,0.6277777775,0.8901960788235295,0.41025641025641024,0.7504104926108326,0.6531531531081081,0.7619047618571428,0.58333333325,1.0,0.7777777777777777,0.0
2015-06-28 11:15:00,0.8913887058310611,0.9014878760664424,0.6208333333333336,0.8911764705882352,0.4038461538461538,0.7586206896551744,0.6891891891891891,0.75,0.5625,1.0,0.7777777777777777,0.0
2015-06-28 11:30:00,0.8914030761538583,0.9015010153723169,0.6138888891666667,0.892156862352941,0.39743589743589747,0.766830886699509,0.7252252252702702,0.7380952381428572,0.54166666675,1.0,0.7777777777777777,0.0
2015-06-28 11:45:00,0.8914169994423029,0.9015157016557394,0.6069444441666669,0.8931372552941172,0.391025641025641,0.7750410344827543,0.7612612612162162,0.726190476142857,0.52083333325,1.0,0.7777777777777777,0.0
2015-06-28 12:00:00,0.8914304661408023,0.9015318983251973,0.6000000000000001,0.8941176470588235,0.38461538461538464,0.7832512315270961,0.7972972972972971,0.7142857142857142,0.5,1.0,0.7777777777777777,0.2698412699047619
2015-06-28 12:15:00,0.8914434666937636,0.9015495687891799,0.5722222225000002,0.8715686270588234,0.358974358974359,0.7902299014778293,0.7939189189189189,0.7380952381428572,0.52083333325,1.0,0.7592592588888889,0.2698412699047619
2015-06-28 12:30:00,0.8914559915455954,0.9015686764561747,0.5444444441666669,0.8490196082352939,0.3333333333333333,0.7972085221674874,0.7905405405405405,0.7619047618571428,0.54166666675,1.0,0.7407407411111109,0.2698412699047619
2015-06-28 12:45:00,0.8914680311407057,0.9015891847346695,0.516666666666667,0.8264705882352938,0.3076923076923077,0.8041871921182278,0.7871621621621621,0.7857142857142856,0.5625,1.0,0.7222222222222221,0.2698412699047619
2015-06-28 13:00:00,0.8914795759235018,0.9016110570331531,0.48888888916666673,0.8039215682352938,0.28205128205128205,0.811165862068961,0.7837837837837837,0.8095238095714286,0.58333333325,1.0,0.7037037033333333,0.2698412699047619
2015-06-28 13:15:00,0.8914906163383912,0.9016342567601137,0.46111111083333345,0.7813725494117647,0.2564102564102564,0.8181444827586191,0.7804054054054053,0.8333333332857142,0.60416666675,1.0,0.6851851855555555,0.2698412699047619
2015-06-28 13:30:00,0.8915011428297825,0.901658747324039,0.43333333333333357,0.7588235294117647,0.23076923076923078,0.8251231527093594,0.777027027027027,0.8571428571428572,0.625,1.0,0.6666666666666665,0.2698412699047619
2015-06-28 13:45:00,0.8915111458420824,0.9016844921334171,0.40555555583333325,0.7362745094117646,0.20512820512820512,0.8321018226600998,0.7736486486486486,0.880952381,0.64583333325,1.0,0.6481481477777777,0.2698412699047619
2015-06-28 14:00:00,0.8915206158196995,0.9017114545967364,0.37777777749999997,0.7137254905882351,0.1794871794871795,0.8390804433497578,0.7702702702702702,0.9047619047142856,0.66666666675,1.0,0.6296296299999999,0.2698412699047619
2015-06-28 14:15:00,0.8915295432070413,0.9017395981224855,0.3500000000000001,0.6911764705882351,0.15384615384615385,0.8460591133004911,0.7668918918918918,0.9285714285714286,0.6875,1.0,0.6111111111111109,0.2698412699047619
2015-06-28 14:30:00,0.891537918448515,0.9017688861191514,0.3222222225000002,0.668627450588235,0.1282051282051282,0.8530377832512315,0.7635135135135134,0.9523809524285716,0.70833333325,1.0,0.5925925922222222,0.2698412699047619
2015-06-28 14:45:00,0.8915457319885288,0.9017992819952234,0.29444444416666693,0.6460784317647059,0.10256410256410256,0.8600164039408824,0.7601351351351351,0.976190476142857,0.72916666675,1.0,0.5740740744444444,0.2698412699047619
2015-06-28 15:00:00,0.8915529742714908,0.9018307491591888,0.26666666666666705,0.6235294117647059,0.07692307692307693,0.8669950738916228,0.7567567567567567,1.0,0.75,1.0,0.5555555555555556,0.0
2015-06-28 15:15:00,0.8915596357418083,0.9018632510195362,0.2722222225000004,0.6215686270588234,0.07051282051282051,0.8596059113300498,0.7173423422972972,0.9880952381428572,0.72916666675,1.0,0.5555555555555556,0.0
2015-06-28 15:30:00,0.8915657068438891,0.9018967509847536,0.2777777775000003,0.6196078435294115,0.0641025641025641,0.8522167487684698,0.6779279279729729,0.976190476142857,0.70833333325,1.0,0.5555555555555556,0.0
2015-06-28 15:45:00,0.8915711780221416,0.9019312124633296,0.28333333333333366,0.6176470588235294,0.057692307692307696,0.8448275862068968,0.6385135135135134,0.9642857142857142,0.6875,1.0,0.5555555555555556,0.0
2015-06-28 16:00:00,0.8915760397209724,0.9019665988637513,0.288888889166667,0.615686274117647,0.05128205128205128,0.8374384236453238,0.599099099054054,0.9523809524285716,0.66666666675,1.0,0.5555555555555556,0.0
2015-06-28 16:15:00,0.8915802823847903,0.9020028735945081,0.29444444416666693,0.613725490588235,0.04487179487179487,0.8300492610837438,0.5596846847297297,0.9404761904285714,0.64583333325,1.0,0.5555555555555556,0.0
2015-06-28 16:30:00,0.8915838964580024,0.9020400000640869,0.30000000000000027,0.6117647058823525,0.038461538461538464,0.8226600985221637,0.5202702702702702,0.9285714285714286,0.625,1.0,0.5555555555555556,0.0
2015-06-28 16:45:00,0.8915868723850167,0.9020779416809767,0.3055555558333336,0.6098039211764705,0.03205128205128205,0.8152709359605907,0.48085585581081075,0.9166666667142858,0.60416666675,1.0,0.5555555555555556,0.0
2015-06-28 17:00:00,0.8915892006102406,0.9021166618536655,0.31111111083333354,0.607843137647059,0.02564102564102564,0.8078817733990178,0.44144144148648645,0.9047619047142856,0.58333333325,1.0,0.5555555555555556,0.0
2015-06-28 17:15:00,0.8915908715780829,0.9021561239906415,0.3166666666666669,0.6058823529411761,0.019230769230769232,0.8004926108374377,0.402027027027027,0.8928571428571428,0.5625,1.0,0.5555555555555556,0.0
2015-06-28 17:30:00,0.8915918757329502,0.9021962915003927,0.3222222225000002,0.6039215682352941,0.01282051282051282,0.7931034482758577,0.36261261256756755,0.880952381,0.54166666675,1.0,0.5555555555555556,0.0
2015-06-28 17:45:00,0.8915922035192506,0.9022371277914072,0.32777777750000014,0.6019607847058825,0.00641025641025641,0.7857142857142847,0.3231981982432432,0.869047619,0.52083333325,1.0,0.5555555555555556,0.0
2015-06-28 18:00:00,0.8915918453813925,0.9022785962721729,0.3333333333333335,0.6000000000000001,0.0,0.7783251231527117,0.28378378378378377,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-06-28 18:15:00,0.8915907917637823,0.9023206603511783,0.3347222225000004,0.6058823529411761,0.01282051282051282,0.7750410344827543,0.29504504499999995,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-06-28 18:30:00,0.8915890331108292,0.9023632834369115,0.33611111083333345,0.6117647058823525,0.02564102564102564,0.7717569950738934,0.3063063063513513,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-06-28 18:45:00,0.8915865598669402,0.9024064289378608,0.3374999999999999,0.6176470588235294,0.038461538461538464,0.768472906403936,0.31756756756756754,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-06-28 19:00:00,0.891583362476523,0.9024500602625143,0.3388888891666668,0.6235294117647059,0.05128205128205128,0.7651888177339927,0.3288288287837838,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-06-28 19:15:00,0.8915794313839858,0.90249414081936,0.3402777775000003,0.6294117647058823,0.0641025641025641,0.7619047783251176,0.3400900901351351,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-06-28 19:30:00,0.891574757033736,0.9025386340168859,0.3416666666666668,0.6352941176470583,0.07692307692307693,0.7586206896551744,0.3513513513513513,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-06-28 19:45:00,0.891569329870181,0.9025835032635803,0.34305555583333325,0.6411764705882352,0.08974358974358974,0.7553366009852169,0.36261261256756755,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-06-28 20:00:00,0.89156314033773,0.9026287119679314,0.34444444416666675,0.6470588235294117,0.10256410256410256,0.752052561576356,0.3738738739189189,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-06-28 20:15:00,0.891556178880789,0.9026742235384276,0.34583333333333366,0.6529411764705881,0.11538461538461539,0.7487684729064057,0.3851351351351351,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-06-28 20:30:00,0.8915484359437666,0.902720001383557,0.3472222225000001,0.6588235294117646,0.1282051282051282,0.7454843842364554,0.3963963963513513,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-06-28 20:45:00,0.8915399019710705,0.9027660089118069,0.3486111108333332,0.664705882352941,0.14102564102564102,0.7422003448275873,0.4076576577027027,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-06-28 21:00:00,0.8915305674071083,0.902812209531666,0.3500000000000001,0.6705882352941175,0.15384615384615385,0.738916256157637,0.41891891891891886,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-06-28 21:15:00,0.8915204226962881,0.9028585666516229,0.3631944441666666,0.6656862741176472,0.15384615384615385,0.7430213300492596,0.43918918918918914,0.8571428571428572,0.5,1.0,0.5740740744444444,0.0
2015-06-28 21:30:00,0.8915094582830176,0.9029050436801648,0.3763888891666669,0.660784314117647,0.15384615384615385,0.7471264532019717,0.45945945945945943,0.8571428571428572,0.5,1.0,0.5925925922222222,0.0
2015-06-28 21:45:00,0.8914976646117041,0.9029516040257811,0.3895833333333334,0.6558823529411764,0.15384615384615385,0.7512315270936014,0.4797297297297297,0.8571428571428572,0.5,1.0,0.6111111111111109,0.0
2015-06-28 22:00:00,0.8914850321267559,0.9029982110969591,0.4027777775000003,0.6509803917647061,0.15384615384615385,0.7553366009852169,0.49999999999999994,0.8571428571428572,0.5,1.0,0.6296296299999999,0.0
2015-06-28 22:15:00,0.8914715512725805,0.9030448283021866,0.4159722225000002,0.6460784317647059,0.15384615384615385,0.759441724137929,0.5202702702702702,0.8571428571428572,0.5,1.0,0.6481481477777777,0.0
2015-06-28 22:30:00,0.8914572124935857,0.9030914190499524,0.4291666666666667,0.6411764705882352,0.15384615384615385,0.7635467980295587,0.5405405405405405,0.8571428571428572,0.5,1.0,0.6666666666666665,0.0
2015-06-28 22:45:00,0.8914420062341788,0.9031379467487448,0.4423611108333332,0.6362745094117646,0.15384615384615385,0.7676518719211813,0.5608108108108107,0.8571428571428572,0.5,1.0,0.6851851855555555,0.0
2015-06-28 23:00:00,0.8914259229387684,0.9031843748070514,0.4555555558333335,0.6313725494117648,0.15384615384615385,0.7717569950738934,0.581081081081081,0.8571428571428572,0.5,1.0,0.7037037033333333,0.0
2015-06-28 23:15:00,0.8914089530517617,0.9032306666333606,0.46875,0.6264705882352941,0.15384615384615385,0.775862068965516,0.6013513513513513,0.8571428571428572,0.5,1.0,0.7222222222222221,0.0
2015-06-28 23:30:00,0.8913910870175666,0.9032767856361608,0.48194444416666693,0.6215686270588234,0.15384615384615385,0.7799671428571386,0.6216216216216215,0.8571428571428572,0.5,1.0,0.7407407411111109,0.0
2015-06-28 23:45:00,0.8913723152805907,0.9033226952239394,0.4951388891666668,0.6166666670588237,0.15384615384615385,0.7840722660098507,0.6418918918918918,0.8571428571428572,0.5,1.0,0.7592592588888889,0.0
2015-06-29 00:00:00,0.8913526282852422,0.903368358805185,0.5083333333333333,0.6117647058823525,0.15384615384615385,0.7881773399014804,0.6621621621621621,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-29 00:15:00,0.8913320164759283,0.9034137397883859,0.5222222225000004,0.6107843141176468,0.16025641025641027,0.786945812807879,0.6475225225675675,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-29 00:30:00,0.8913104702970571,0.9034588015820306,0.5361111108333332,0.6098039211764705,0.16666666666666666,0.7857142857142847,0.6328828828378378,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-29 00:45:00,0.8912879801930362,0.9035035075946058,0.5500000000000003,0.6088235294117648,0.17307692307692307,0.7844827586206904,0.6182432432432432,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-29 01:00:00,0.8912645366082734,0.9035478212346014,0.5638888891666669,0.607843137647059,0.1794871794871795,0.7832512315270961,0.6036036036486486,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-29 01:15:00,0.891240129987177,0.9035917059105042,0.5777777775000001,0.6068627447058823,0.18589743589743588,0.7820197044335018,0.5889639639189188,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-29 01:30:00,0.8912147507741539,0.9036351250308033,0.5916666666666668,0.6058823529411761,0.19230769230769232,0.7807881773399004,0.5743243243243242,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-29 01:45:00,0.8911883894136122,0.9036780420039865,0.6055555558333334,0.6049019611764703,0.19871794871794873,0.779556650246306,0.5596846847297297,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-29 02:00:00,0.8911610363499595,0.9037204202385417,0.6194444441666667,0.6039215682352941,0.20512820512820512,0.7783251231527117,0.545045045,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-29 02:15:00,0.8911326820276035,0.9037622231429571,0.6333333333333333,0.6029411764705883,0.21153846153846154,0.7770935960591174,0.5304054054054054,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-29 02:30:00,0.8911033168909527,0.9038034141257212,0.6472222225000004,0.6019607847058825,0.21794871794871795,0.775862068965516,0.5157657658108108,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-29 02:45:00,0.8910729313844139,0.9038439565953214,0.6611111108333332,0.6009803917647059,0.22435897435897437,0.7746305418719217,0.501126126081081,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-29 03:00:00,0.8910415159523956,0.9038838139602468,0.6750000000000003,0.6000000000000001,0.23076923076923078,0.7733990147783274,0.48648648648648646,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-29 03:15:00,0.8910090610393051,0.9039229496289852,0.6833333333333336,0.6068627447058823,0.23717948717948717,0.7643678325123133,0.4650900901351351,0.8452380952857144,0.5,1.0,0.7777777777777777,0.0
2015-06-29 03:30:00,0.8909755570895499,0.9039613270100246,0.6916666666666669,0.613725490588235,0.2435897435897436,0.7553366009852169,0.4436936936486486,0.8333333332857142,0.5,1.0,0.7777777777777777,0.0
2015-06-29 03:45:00,0.8909409945475388,0.9039989095118531,0.7000000000000002,0.6205882352941172,0.25,0.74630541871921,0.42229729729729726,0.8214285714285714,0.5,1.0,0.7777777777777777,0.0
2015-06-29 04:00:00,0.8909053638576786,0.9040356605429591,0.7083333333333335,0.6274509799999999,0.2564102564102564,0.737274236453203,0.4009009009459459,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-06-29 04:15:00,0.8908686554643774,0.9040715435118305,0.7166666666666668,0.6343137258823526,0.26282051282051283,0.7282430049261066,0.37950450445945944,0.7976190475714284,0.5,1.0,0.7777777777777777,0.0
2015-06-29 04:30:00,0.8908308598120426,0.9041065218269552,0.7250000000000001,0.6411764705882352,0.2692307692307692,0.7192118226600925,0.3581081081081081,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-06-29 04:45:00,0.8907919673450826,0.9041405588968222,0.7333333333333338,0.6480392152941175,0.27564102564102566,0.7101806403940856,0.33671171175675674,0.773809523857143,0.5,1.0,0.7777777777777777,0.0
