dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-31 12:45:00,0.9000369671693061,0.9171716194634516,0.3609154929577465,0.20175438596491246,0.18750000000000003,0.8173076923076934,0.768939393939394,0.49999999999999994,0.25,0.0,0.33333333333333326,0.0
2015-01-31 13:00:00,0.9005322506000968,0.9173007577760496,0.356807511971831,0.19590643245614037,0.16666666666666666,0.8226495512820549,0.7626262625757576,0.523809523857143,0.25,0.0,0.33333333333333326,0.0
2015-01-31 13:15:00,0.9013330789295912,0.9174285869477992,0.3526995302816902,0.19005847982456148,0.14583333333333334,0.8279914743589813,0.7563131313636364,0.5476190475714284,0.25,0.0,0.33333333333333326,0.0
2015-01-31 13:30:00,0.9024640745360389,0.9175538351000913,0.34859154929577474,0.1842105263157896,0.125,0.8333333333333428,0.75,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-01-31 13:45:00,0.9039498597976906,0.9176752303543156,0.34448356830985905,0.17836257280701773,0.10416666666666667,0.8386751923077043,0.7436868686363637,0.5952380952857144,0.25,0.0,0.33333333333333326,0.0
2015-01-31 14:00:00,0.9058150570927951,0.917791500831862,0.34037558661971823,0.1725146201754384,0.08333333333333333,0.8440171153846165,0.7373737374242425,0.6190476189999998,0.25,0.0,0.33333333333333326,0.0
2015-01-31 14:15:00,0.9080842887996022,0.917901374654121,0.33626760563380276,0.16666666666666652,0.0625,0.849358974358978,0.7310606060606062,0.6428571428571428,0.25,0.0,0.33333333333333326,0.0
2015-01-31 14:30:00,0.9107821772963616,0.918003579942483,0.3321596246478873,0.16081871315789464,0.041666666666666664,0.8547008333333395,0.7247474746969698,0.6666666667142858,0.25,0.0,0.33333333333333326,0.0
2015-01-31 14:45:00,0.9139333449613234,0.9180968448183374,0.32805164295774625,0.15497076052631575,0.020833333333333332,0.860042756410266,0.7184343434848486,0.6904761904285714,0.25,0.0,0.33333333333333326,0.0
2015-01-31 15:00:00,0.917562414172737,0.9181798974030742,0.3239436619718308,0.14912280701754388,0.0,0.8653846153846274,0.7121212121212122,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-01-31 15:15:00,0.921694007308852,0.9182514658180844,0.3157276992957745,0.16447368421052633,0.020833333333333332,0.8579059615384637,0.6818181818181819,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-01-31 15:30:00,0.9263527467479178,0.9183102781847576,0.30751173732394355,0.17982456140350878,0.041666666666666664,0.8504273717948792,0.6515151515151516,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-01-31 15:45:00,0.9315632548681847,0.9183550626244834,0.29929577464788726,0.19517543859649145,0.0625,0.8429487179487154,0.6212121212121213,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-01-31 16:00:00,0.9373501540479018,0.9183845472586524,0.29107981197183097,0.21052631578947367,0.08333333333333333,0.8354700641025659,0.5909090909090909,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-01-31 16:15:00,0.9432032906300591,0.9183978714236134,0.28286385000000003,0.22587719298245612,0.10416666666666667,0.8279914743589813,0.5606060606060607,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-01-31 16:30:00,0.9464734068166054,0.9183958193155455,0.2746478873239435,0.24122807017543857,0.125,0.8205128205128176,0.5303030303030304,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-01-31 16:45:00,0.9439764687742283,0.9183795863455877,0.26643192464788723,0.25657894736842124,0.14583333333333334,0.8130341666666681,0.5,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-01-31 17:00:00,0.9325284426696165,0.9183503679248786,0.2582159626760563,0.2719298245614037,0.16666666666666666,0.8055555769230835,0.4696969696969697,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-01-31 17:15:00,0.9089452946694591,0.9183093594645564,0.24999999999999978,0.2872807017543859,0.18750000000000003,0.798076923076934,0.43939393939393945,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-01-31 17:30:00,0.8708158436230014,0.9182577563757595,0.2417840373239437,0.30263157894736836,0.20833333333333334,0.7905982692307845,0.40909090909090917,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-01-31 17:45:00,0.8188203191097215,0.9181967540696268,0.23356807535211277,0.3179824561403508,0.22916666666666666,0.7831196794871857,0.37878787878787884,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-01-31 18:00:00,0.7544118033916538,0.9181275479572962,0.22535211267605626,0.3333333333333335,0.25,0.7756410256410362,0.3484848484848485,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-01-31 18:15:00,0.6790433787308335,0.9180513334499061,0.22359154929577452,0.33479532192982453,0.25,0.7783119871794923,0.37247474742424247,0.7023809524285713,0.25,0.0,0.33333333333333326,0.0
2015-01-31 18:30:00,0.5954199851186768,0.9179693059585954,0.22183098591549277,0.3362573096491228,0.25,0.7809828846153835,0.39646464651515156,0.6904761904285714,0.25,0.0,0.33333333333333326,0.0
2015-01-31 18:45:00,0.5113380667028427,0.9178826608945019,0.22007042253521125,0.3377192982456141,0.25,0.7836538461538538,0.4204545454545455,0.6785714285714286,0.25,0.0,0.33333333333333326,0.0
2015-01-31 19:00:00,0.43536872470804067,0.9177925936687642,0.2183098591549295,0.33918128684210536,0.25,0.78632480769231,0.44444444439393943,0.6666666667142858,0.25,0.0,0.33333333333333326,0.0
2015-01-31 19:15:00,0.3729131591688885,0.9177002996925211,0.21654929577464777,0.3406432745614034,0.25,0.788995705128201,0.4684343434848486,0.6547619047142856,0.25,0.0,0.33333333333333326,0.0
2015-01-31 19:30:00,0.32760488678575633,0.9176069743769109,0.21478873239436602,0.3421052631578947,0.25,0.7916666666666714,0.4924242424242425,0.6428571428571428,0.25,0.0,0.33333333333333326,0.0
2015-01-31 19:45:00,0.2992606653508362,0.917513813133072,0.2130281690140845,0.3435672517543862,0.25,0.7943376282051275,0.5164141413636364,0.630952381,0.25,0.0,0.33333333333333326,0.0
2015-01-31 20:00:00,0.2867430629292746,0.9174220113721423,0.21126760563380276,0.34502923947368425,0.25,0.7970085256410329,0.5404040404545455,0.6190476189999998,0.25,0.0,0.33333333333333326,0.0
2015-01-31 20:15:00,0.2889146475862184,0.9173327645052607,0.20950704225352101,0.3464912280701755,0.25,0.799679487179489,0.5643939393939394,0.6071428571428572,0.25,0.0,0.33333333333333326,0.0
2015-01-31 20:30:00,0.3048339390902437,0.9172472679435656,0.2077464788732395,0.34795321666666656,0.25,0.8023504487179594,0.5883838383333334,0.5952380952857144,0.25,0.0,0.33333333333333326,0.0
2015-01-31 20:45:00,0.3343432640236426,0.9171667170981954,0.20598591549295753,0.3494152043859651,0.25,0.8050213461538505,0.6123737374242425,0.5833333332857142,0.25,0.0,0.33333333333333326,0.0
2015-01-31 21:00:00,0.37748090067213647,0.9170923073802887,0.204225352112676,0.3508771929824561,0.25,0.8076923076923208,0.6363636363636365,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-01-31 21:15:00,0.43428512732144675,0.9170252342009835,0.21478873239436602,0.34722222192982444,0.22916666666666666,0.8114316025641131,0.638888888939394,0.5833333332857142,0.27083333325000003,0.0,0.36111111166666654,0.0
2015-01-31 21:30:00,0.504794222257295,0.9169666929714189,0.22535211267605626,0.3435672517543862,0.20833333333333334,0.8151709615384704,0.6414141413636364,0.5952380952857144,0.29166666674999997,0.0,0.38888888833333346,0.0
2015-01-31 21:45:00,0.5876901334886855,0.9169178791027321,0.23591549295774628,0.3399122807017545,0.18750000000000003,0.8189102564102626,0.643939393939394,0.6071428571428572,0.3125,0.0,0.41666666666666674,0.0
2015-01-31 22:00:00,0.6757376154073387,0.9168799880060627,0.24647887323943674,0.3362573096491228,0.16666666666666666,0.8226495512820549,0.6464646465151516,0.6190476189999998,0.33333333325000003,0.0,0.444444445,0.0
2015-01-31 22:15:00,0.7590258402764815,0.9168542150925487,0.25704225352112675,0.33260233947368434,0.14583333333333334,0.8263889102564121,0.648989898939394,0.630952381,0.35416666674999997,0.0,0.4722222216666667,0.0
2015-01-31 22:30:00,0.8297450606085298,0.9168417557733284,0.26760563380281677,0.32894736842105265,0.125,0.8301282051282186,0.6515151515151516,0.6428571428571428,0.375,0.0,0.5,0.0
2015-01-31 22:45:00,0.882376085676589,0.9168438054595407,0.278169014084507,0.32529239736842097,0.10416666666666667,0.8338675000000109,0.6540404040909091,0.6547619047142856,0.39583333325000003,0.0,0.5277777783333333,0.0
2015-01-31 23:00:00,0.9179689990369071,0.9168615595623234,0.288732394366197,0.3216374271929827,0.08333333333333333,0.8376068589743682,0.6565656565151515,0.6666666667142858,0.41666666674999997,0.0,0.555555555,0.0
2015-01-31 23:15:00,0.9392162028165156,0.9168962134928155,0.29929577464788726,0.3179824561403508,0.0625,0.8413461538461604,0.6590909090909092,0.6785714285714286,0.4375,0.0,0.5833333333333333,0.0
2015-01-31 23:30:00,0.948810099142448,0.9169489626621546,0.3098591549295773,0.3143274850877191,0.041666666666666664,0.8450854487179527,0.6616161616666667,0.6904761904285714,0.45833333325000003,0.0,0.6111111116666665,0.0
2015-01-31 23:45:00,0.9494430901417363,0.9170210024814802,0.3204225352112675,0.3106725149122809,0.020833333333333332,0.84882480769231,0.6641414140909092,0.7023809524285713,0.47916666674999997,0.0,0.6388888883333335,0.0
2015-02-01 00:00:00,0.943807577941414,0.9171135283619306,0.33098591549295775,0.3070175438596492,0.0,0.8525641025641022,0.6666666666666667,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-02-01 00:15:00,0.9345959646685125,0.9172277357146424,0.3380281690140843,0.30628655000000005,0.03125,0.8573717948717956,0.6691919192424243,0.7380952381428572,0.52083333325,0.0,0.6666666666666667,0.0
2015-02-01 00:30:00,0.9245006524500651,0.9173648199507562,0.34507042253521125,0.3055555552631579,0.0625,0.862179487179489,0.6717171716666667,0.7619047618571428,0.54166666675,0.0,0.6666666666666667,0.0
2015-02-01 00:45:00,0.9157450611808303,0.9175237585216904,0.352112676056338,0.304824561403509,0.09375000000000001,0.8669871794871824,0.6742424242424243,0.7857142857142856,0.5625,0.0,0.6666666666666667,0.0
2015-02-01 01:00:00,0.9086766818264724,0.9176946570399852,0.35915492957746475,0.30409356754385963,0.125,0.8717948717948758,0.6767676768181818,0.8095238095714286,0.58333333325,0.0,0.6666666666666667,0.0
2015-02-01 01:15:00,0.9031740231203828,0.9178654031584629,0.3661971830985915,0.3033625728070175,0.15625,0.8766025641025692,0.6792929292424243,0.8333333332857142,0.60416666675,0.0,0.6666666666666667,0.0
2015-02-01 01:30:00,0.8991155937959507,0.9180238845299448,0.37323943661971803,0.30263157894736836,0.18750000000000003,0.8814102564102626,0.6818181818181819,0.8571428571428572,0.625,0.0,0.6666666666666667,0.0
2015-02-01 01:45:00,0.8963799025865673,0.9181579888072517,0.380281690140845,0.30190058508771944,0.21875,0.886217948717956,0.6843434343939394,0.880952381,0.64583333325,0.0,0.6666666666666667,0.0
2015-02-01 02:00:00,0.8948454582256229,0.918255603643206,0.387323943661972,0.3011695903508773,0.25,0.8910256410256494,0.6868686868181819,0.9047619047142856,0.66666666675,0.0,0.6666666666666667,0.0
2015-02-01 02:15:00,0.8943907694465072,0.9183046166906285,0.3943661971830985,0.30043859649122817,0.28125,0.8958333333333428,0.6893939393939394,0.9285714285714286,0.6875,0.0,0.6666666666666667,0.0
2015-02-01 02:30:00,0.894894344982612,0.9182929156023407,0.40140845070422526,0.29970760263157903,0.3125,0.900641025641022,0.691919191969697,0.9523809524285716,0.70833333325,0.0,0.6666666666666667,0.0
2015-02-01 02:45:00,0.8962346935673268,0.9182083880311649,0.408450704225352,0.2989766078947369,0.34375,0.9054487179487296,0.6944444443939395,0.976190476142857,0.72916666675,0.0,0.6666666666666667,0.0
2015-02-01 03:00:00,0.898290323934042,0.918038921629921,0.41549295774647876,0.29824561403508754,0.37500000000000006,0.910256410256423,0.696969696969697,1.0,0.75,0.0,0.6666666666666667,0.0025656566060606066
2015-02-01 03:15:00,0.9009397448161495,0.9177724040514323,0.421361502112676,0.29020467807017547,0.40625,0.9001068589743682,0.6616161616666667,0.9880952381428572,0.75,0.0,0.6666666666666667,0.0025656566060606066
2015-02-01 03:30:00,0.9040614649470377,0.9173967229485188,0.42723004718309854,0.28216374298245595,0.4375,0.8899572435897483,0.6262626262121213,0.976190476142857,0.75,0.0,0.6666666666666667,0.0025656566060606066
2015-02-01 03:45:00,0.9075339930600982,0.9168997659740028,0.43309859154929575,0.2741228070175439,0.46875,0.8798076923076934,0.5909090909090909,0.9642857142857142,0.75,0.0,0.6666666666666667,0.0025656566060606066
2015-02-01 04:00:00,0.9112358378887214,0.9162694207807053,0.43896713591549275,0.2660818710526318,0.5,0.8696581410256528,0.5555555556060606,0.9523809524285716,0.75,0.0,0.6666666666666667,0.0025656566060606066
2015-02-01 04:15:00,0.9150455081662975,0.9154935750214482,0.4448356809859155,0.2580409359649123,0.53125,0.8595085256410329,0.5202020201515152,0.9404761904285714,0.75,0.0,0.6666666666666667,0.0025656566060606066
2015-02-01 04:30:00,0.9188415126262175,0.9145601163490523,0.45070422535211274,0.2500000000000002,0.5625,0.849358974358978,0.4848484848484849,0.9285714285714286,0.75,0.0,0.6666666666666667,0.0025656566060606066
2015-02-01 04:45:00,0.9225023600018712,0.9134569324163399,0.45657276971830973,0.2419590640350877,0.5937500000000001,0.8392094230769374,0.4494949495454546,0.9166666667142858,0.75,0.0,0.6666666666666667,0.0025656566060606066
2015-02-01 05:00:00,0.9258356776867944,0.9123654159368091,0.4624413147887325,0.23391812894736863,0.625,0.8290598076923033,0.4141414140909091,0.9047619047142856,0.75,0.0,0.6666666666666667,0.0025656566060606066
2015-02-01 05:15:00,0.9283655677151,0.9122409798666661,0.4683098591549295,0.22587719298245612,0.65625,0.8189102564102626,0.37878787878787884,0.8928571428571428,0.75,0.0,0.6666666666666667,0.0025656566060606066
2015-02-01 05:30:00,0.9295452507810469,0.9142325422227948,0.4741784035211267,0.21783625701754383,0.6875,0.8087607051282077,0.34343434348484847,0.880952381,0.75,0.0,0.6666666666666667,0.0025656566060606066
2015-02-01 05:45:00,0.9288279475788933,0.9194890210220782,0.4800469485915493,0.20979532192982453,0.71875,0.7986110897436021,0.3080808080303031,0.869047619,0.75,0.0,0.6666666666666667,0.0025656566060606066
2015-02-01 06:00:00,0.9256668788028974,0.9291593342814001,0.4859154929577465,0.20175438596491246,0.7500000000000001,0.7884615384615472,0.27272727272727276,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-02-01 06:15:00,0.9192528304403228,0.9426481723526718,0.48415492957746475,0.20175438596491246,0.7291666666666667,0.7857905769230769,0.2904040404545455,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-02-01 06:30:00,0.9077268496504508,0.9523833149279157,0.482394366197183,0.20175438596491246,0.7083333333333334,0.7831196794871857,0.3080808080303031,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-02-01 06:45:00,0.8889675488855676,0.9490483140341812,0.4806338028169015,0.20175438596491246,0.6875,0.7804487179487154,0.3257575757575758,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-02-01 07:00:00,0.8608535405979598,0.9233267216985186,0.4788732394366195,0.20175438596491246,0.6666666666666666,0.7777777564102593,0.34343434348484847,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-02-01 07:15:00,0.822911916676105,0.8682043667925375,0.477112676056338,0.20175438596491246,0.6458333333333334,0.7751068589743682,0.3611111110606061,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-02-01 07:30:00,0.7812636867532493,0.7858761855660846,0.4753521126760565,0.20175438596491246,0.625,0.7724358974358978,0.37878787878787884,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-02-01 07:45:00,0.7441730327337781,0.6831969609257005,0.4735915492957745,0.20175438596491246,0.6041666666666666,0.7697649358974417,0.39646464651515156,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-02-01 08:00:00,0.7212851277133162,0.5767695622382234,0.471830985915493,0.20175438596491246,0.5833333333333334,0.7670940384615506,0.4141414140909091,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-02-01 08:15:00,0.7188325867989452,0.4844596915183191,0.47007042253521103,0.20175438596491246,0.5625,0.7644230769230802,0.4318181818181819,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-02-01 08:30:00,0.7363857240320939,0.41498699394702987,0.4683098591549295,0.20175438596491246,0.5416666666666666,0.7617521153846241,0.4494949495454546,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-02-01 08:45:00,0.7709984241935962,0.37141730018958996,0.466549295774648,0.20175438596491246,0.5208333333333334,0.7590812179487187,0.4671717171212122,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-02-01 09:00:00,0.815723375939006,0.34366504689337757,0.464788732394366,0.20175438596491246,0.5,0.7564102564102626,0.4848484848484849,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-02-01 09:15:00,0.863101235287144,0.32095197415590104,0.45598591549295775,0.20175438596491246,0.5,0.7702991666666748,0.523989898939394,0.8452380952857144,0.72916666675,0.0,0.6388888883333335,0.0
2015-02-01 09:30:00,0.9076257238351801,0.3028804298930453,0.44718309859154926,0.20175438596491246,0.5,0.7841880128205219,0.5631313131818182,0.8333333332857142,0.70833333325,0.0,0.6111111116666665,0.0
2015-02-01 09:45:00,0.9442788295748712,0.2916479139752899,0.43838028169014076,0.20175438596491246,0.5,0.798076923076934,0.6022727272727273,0.8214285714285714,0.6875,0.0,0.5833333333333333,0.0
2015-02-01 10:00:00,0.9680425404979752,0.28945192627311417,0.42957746478873227,0.20175438596491246,0.5,0.8119658333333319,0.6414141413636364,0.8095238095714286,0.66666666675,0.0,0.555555555,0.0
2015-02-01 10:15:00,0.9738988445962488,0.29848996665699756,0.42077464788732377,0.20175438596491246,0.5,0.825854679487179,0.6805555556060606,0.7976190475714284,0.64583333325,0.0,0.5277777783333333,0.0
2015-02-01 10:30:00,0.9577312343063108,0.32095953499741925,0.4119718309859153,0.20175438596491246,0.5,0.8397435897435912,0.7196969696969697,0.7857142857142856,0.625,0.0,0.5,0.0
2015-02-01 10:45:00,0.9190292198442238,0.35905813116485846,0.403169014084507,0.20175438596491246,0.5,0.8536325000000033,0.7588383837878788,0.773809523857143,0.60416666675,0.0,0.4722222216666667,0.0
2015-02-01 11:00:00,0.8581838158709122,0.41498325502979494,0.3943661971830985,0.20175438596491246,0.5,0.8675213461538505,0.7979797980303031,0.7619047618571428,0.58333333325,0.0,0.444444445,0.0
2015-02-01 11:15:00,0.7755860370473001,0.4909324064627081,0.38556338028169,0.20175438596491246,0.5,0.8814102564102626,0.8371212121212122,0.75,0.5625,0.0,0.41666666666666674,0.0
2015-02-01 11:30:00,0.6733900957792913,0.5869635055389271,0.3767605633802815,0.20175438596491246,0.5,0.8952991666666748,0.8762626262121214,0.7380952381428572,0.54166666675,0.0,0.38888888833333346,0.0
2015-02-01 11:45:00,0.5618170555806956,0.6931449724464794,0.367957746478873,0.20175438596491246,0.5,0.9091880128205219,0.9154040404545456,0.726190476142857,0.52083333325,0.0,0.36111111166666654,0.0
2015-02-01 12:00:00,0.4567792637909773,0.7922714892115849,0.35915492957746475,0.20175438596491246,0.5,0.923076923076934,0.9545454545454546,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-01 12:15:00,0.3735051052253618,0.8702349268377007,0.35387323943661975,0.2002923973684212,0.48958333333333337,0.9257478846153901,0.9280303030303031,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-01 12:30:00,0.3223531905589809,0.9221821681616793,0.34859154929577474,0.19883040964912269,0.4791666666666667,0.9284187820512955,0.9015151515151516,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-01 12:45:00,0.31012123300053696,0.9472264277603403,0.3433098591549295,0.19736842105263164,0.46875,0.9310897435897516,0.8750000000000001,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-01 13:00:00,0.33410497560185626,0.9516817997971189,0.3380281690140843,0.19590643245614037,0.4583333333333333,0.9337607051282077,0.8484848484848486,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-01 13:15:00,0.3892246688755462,0.9436625983321064,0.33274647887323927,0.19444444473684208,0.4479166666666667,0.9364316025641131,0.821969696969697,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-01 13:30:00,0.4704005633342143,0.9312831374253929,0.32746478873239426,0.1929824561403508,0.4375,0.9391025641025692,0.7954545454545455,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-01 13:45:00,0.5710233572919804,0.9212234477075151,0.32218309859154926,0.19152046754385976,0.42708333333333337,0.9417735256410396,0.768939393939394,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-01 14:00:00,0.677933372443223,0.91442642609079,0.31690140845070425,0.19005847982456148,0.4166666666666667,0.9444444230769307,0.7424242424242424,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-01 14:15:00,0.7755150217630773,0.9104006860579796,0.311619718309859,0.18859649122806998,0.40625,0.9471153846153868,0.7159090909090909,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-01 14:30:00,0.8525762649684451,0.9086548410918471,0.306338028169014,0.18713450263157894,0.39583333333333337,0.9497863461538572,0.6893939393939394,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-01 14:45:00,0.9053131983103809,0.9086975046751538,0.301056338028169,0.18567251491228087,0.3854166666666667,0.9524572435897483,0.662878787878788,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-01 15:00:00,0.9331235106843013,0.9100372902906628,0.295774647887324,0.1842105263157896,0.37500000000000006,0.9551282051282044,0.6363636363636365,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-01 15:15:00,0.941625439811331,0.9121828114211363,0.28990610352112656,0.18567251491228087,0.36458333333333337,0.9519230769230802,0.6224747474242425,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-01 15:30:00,0.9379923606190214,0.9146426815493366,0.284037558450704,0.18713450263157894,0.3541666666666667,0.948717948717956,0.6085858586363637,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-01 15:45:00,0.9293976480349246,0.9169255141580268,0.278169014084507,0.18859649122806998,0.34375,0.9455128205128318,0.5946969696969697,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-01 16:00:00,0.9217731315908371,0.9186366448267218,0.27230046971830957,0.19005847982456148,0.3333333333333333,0.9423076923077076,0.5808080807575758,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-01 16:15:00,0.916084459235532,0.91976829752195,0.26643192464788723,0.19152046754385976,0.3229166666666667,0.9391025641025692,0.566919191969697,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-01 16:30:00,0.9120557335220272,0.9204094183069931,0.26056338028169,0.1929824561403508,0.3125,0.935897435897445,0.5530303030303031,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-01 16:45:00,0.9094110570033417,0.9206489532451322,0.2546948359154928,0.19444444473684208,0.3020833333333333,0.9326923076923066,0.5391414140909091,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-01 17:00:00,0.9078745322324927,0.9205758483996493,0.24882629084507024,0.19590643245614037,0.2916666666666667,0.9294871794871824,0.5252525253030303,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-01 17:15:00,0.9071702617624986,0.9202790498338255,0.24295774647887325,0.19736842105263164,0.28125,0.9262820512820582,0.5113636363636365,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-01 17:30:00,0.9070223481463779,0.9198475036109429,0.2370892021126758,0.19883040964912269,0.2708333333333333,0.923076923076934,0.49747474742424247,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-01 17:45:00,0.9071548939371483,0.9193701557942824,0.23122065704225347,0.2002923973684212,0.2604166666666667,0.9198717948717956,0.4835858586363637,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-01 18:00:00,0.9073377753297382,0.9189208891856385,0.22535211267605626,0.20175438596491246,0.25,0.9166666666666714,0.4696969696969697,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-01 18:15:00,0.9075239630867193,0.9185133335408527,0.2177230049295773,0.19956140350877183,0.23958333333333334,0.9155982692307703,0.47474747469696976,0.726190476142857,0.5,0.0,0.33333333333333326,0.0
2015-02-01 18:30:00,0.9077122016125736,0.9181460553542807,0.210093896478873,0.19736842105263164,0.22916666666666666,0.9145299358974341,0.47979797984848493,0.7380952381428572,0.5,0.0,0.33333333333333326,0.0
2015-02-01 18:45:00,0.9079012353117829,0.9178176211202783,0.20246478873239426,0.19517543859649145,0.21875,0.9134615384615472,0.4848484848484849,0.75,0.5,0.0,0.33333333333333326,0.0
2015-02-01 19:00:00,0.9080898085888288,0.9175265973331993,0.19483568098591553,0.1929824561403508,0.20833333333333334,0.9123931410256461,0.4898989898484849,0.7619047618571428,0.5,0.0,0.33333333333333326,0.0
2015-02-01 19:15:00,0.9082766658481933,0.9172715504873992,0.187206572535211,0.19078947368421062,0.19791666666666669,0.91132480769231,0.4949494950000001,0.773809523857143,0.5,0.0,0.33333333333333326,0.0
2015-02-01 19:30:00,0.9084605514943583,0.9170510470772327,0.17957746478873227,0.18859649122806998,0.18750000000000003,0.910256410256423,0.5,0.7857142857142856,0.5,0.0,0.33333333333333326,0.0
2015-02-01 19:45:00,0.9086402099318058,0.9168636535970555,0.17194835704225353,0.1864035087719298,0.17708333333333334,0.9091880128205219,0.505050505,0.7976190475714284,0.5,0.0,0.33333333333333326,0.0
2015-02-01 20:00:00,0.9088143855650177,0.9167079365412215,0.16431924859154923,0.1842105263157896,0.16666666666666666,0.9081196794871857,0.5101010101515152,0.8095238095714286,0.5,0.0,0.33333333333333326,0.0
2015-02-01 20:15:00,0.9089818227984758,0.9165824624040867,0.15669014084507027,0.1820175438596492,0.15625,0.9070512820512846,0.5151515151515152,0.8214285714285714,0.5,0.0,0.33333333333333326,0.0
2015-02-01 20:30:00,0.9091412660366617,0.9164857976800053,0.1490610330985913,0.17982456140350878,0.14583333333333334,0.9059828846153835,0.5202020201515152,0.8333333332857142,0.5,0.0,0.33333333333333326,0.0
2015-02-01 20:45:00,0.9092914596840577,0.916416508863333,0.14143192464788723,0.17763157894736836,0.13541666666666666,0.9049145512820616,0.5252525253030303,0.8452380952857144,0.5,0.0,0.33333333333333326,0.0
2015-02-01 21:00:00,0.9094311481451454,0.9163731624484243,0.13380281690140827,0.17543859649122817,0.125,0.9038461538461604,0.5303030303030304,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-02-01 21:15:00,0.9095590758244068,0.9163543249296342,0.14260563380281677,0.18128655000000005,0.13541666666666666,0.9091880128205219,0.5454545454545455,0.8452380952857144,0.5,0.0,0.36111111166666654,0.0
2015-02-01 21:30:00,0.9096739871263243,0.9163585628013181,0.15140845070422526,0.18713450263157894,0.14583333333333334,0.9145299358974341,0.5606060606060607,0.8333333332857142,0.5,0.0,0.38888888833333346,0.0
2015-02-01 21:45:00,0.9097746264553793,0.9163844425578307,0.16021126760563376,0.1929824561403508,0.15625,0.9198717948717956,0.5757575757575758,0.8214285714285714,0.5,0.0,0.41666666666666674,0.0
2015-02-01 22:00:00,0.9098597382160528,0.9164305306935268,0.16901408450704225,0.19883040964912269,0.16666666666666666,0.9252136538461571,0.5909090909090909,0.8095238095714286,0.5,0.0,0.444444445,0.0
