dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-09-06 15:45:00,0.9725286867101341,0.911384253115104,0.23125000000000018,0.7352941176470589,0.21153846153846154,0.698275862068968,0.5709459459459458,1.0,0.75,0.25,0.38888888888888884,0.14285714285714285
2015-09-06 16:00:00,0.9719362614306744,0.9112344740498697,0.2333333333333334,0.729411764705882,0.20512820512820512,0.6912971921182276,0.5405405405405405,1.0,0.75,0.3333333333333335,0.4074074074444445,0.14285714285714285
2015-09-06 16:15:00,0.9709863934526517,0.9110832132396975,0.23541666666666705,0.7235294117647055,0.19871794871794873,0.6843185714285696,0.5101351351351351,1.0,0.75,0.41666666666666674,0.42592592588888867,0.14285714285714285
2015-09-06 16:30:00,0.969711160565307,0.9109306473405161,0.23750000000000027,0.7176470588235295,0.19230769230769232,0.6773399014778363,0.4797297297297297,1.0,0.75,0.5,0.4444444444444444,0.14285714285714285
2015-09-06 16:45:00,0.9681426405578861,0.9107769530082577,0.23958333333333348,0.7117647058823531,0.18589743589743588,0.6703612315270888,0.4493243243243243,1.0,0.75,0.5833333333333333,0.46296296300000006,0.14285714285714285
2015-09-06 17:00:00,0.9663129112196316,0.9106223068988497,0.2416666666666667,0.7058823529411762,0.1794871794871795,0.6633826108374379,0.41891891891891886,1.0,0.75,0.6666666666666667,0.48148148144444414,0.14285714285714285
2015-09-06 17:15:00,0.9642540503397863,0.9104668856682214,0.2437499999999999,0.6999999999999997,0.17307692307692307,0.6564039408866975,0.3885135135135135,1.0,0.75,0.7500000000000002,0.5,0.14285714285714285
2015-09-06 17:30:00,0.9619981357075933,0.910310865972304,0.24583333333333357,0.6941176470588233,0.16666666666666666,0.6494252709359571,0.3581081081081081,1.0,0.75,0.8333333333333335,0.5185185185555556,0.14285714285714285
2015-09-06 17:45:00,0.9595772451122961,0.9101544244670254,0.24791666666666679,0.6882352941176473,0.16025641025641027,0.6424466502463062,0.32770270270270263,1.0,0.75,0.9166666666666665,0.5370370369999997,0.14285714285714285
2015-09-06 18:00:00,0.9570234563431379,0.9099977378083162,0.25,0.6823529411764704,0.15384615384615385,0.6354679802955658,0.29729729729729726,1.0,0.75,1.0,0.5555555555555556,0.015873015809523806
2015-09-06 18:15:00,0.9543688471893625,0.9098409826521052,0.25208333333333366,0.6901960788235293,0.14743589743589744,0.6325944334975375,0.30855855851351355,0.9880952381428572,0.75,1.0,0.5555555555555556,0.015873015809523806
2015-09-06 18:30:00,0.9516454954402129,0.9096843356543225,0.2541666666666669,0.6980392152941177,0.14102564102564102,0.6297208374384269,0.31981981986486485,0.976190476142857,0.75,1.0,0.5555555555555556,0.015873015809523806
2015-09-06 18:45:00,0.9488854788849321,0.9095279734708979,0.2562500000000001,0.7058823529411762,0.1346153846153846,0.6268472906403915,0.33108108108108103,0.9642857142857142,0.75,1.0,0.5555555555555556,0.015873015809523806
2015-09-06 19:00:00,0.9461208753127632,0.9093720727577608,0.2583333333333333,0.7137254905882351,0.1282051282051282,0.6239737438423631,0.3423423422972973,0.9523809524285716,0.75,1.0,0.5555555555555556,0.015873015809523806
2015-09-06 19:15:00,0.94338376251295,0.9092168101708398,0.2604166666666665,0.7215686270588235,0.1217948717948718,0.6211001477832454,0.3536036036486486,0.9404761904285714,0.75,1.0,0.5555555555555556,0.015873015809523806
2015-09-06 19:30:00,0.9407062182747352,0.9090623623660654,0.2625000000000002,0.729411764705882,0.11538461538461539,0.6182266009852242,0.3648648648648648,0.9285714285714286,0.75,1.0,0.5555555555555556,0.015873015809523806
2015-09-06 19:45:00,0.93811475402433,0.9089088940279053,0.2645833333333334,0.7372549023529409,0.10897435897435898,0.6153530541871959,0.37612612608108104,0.9166666667142858,0.75,1.0,0.5555555555555556,0.015873015809523806
2015-09-06 20:00:00,0.935613615735815,0.9087565219549796,0.26666666666666705,0.7450980388235293,0.10256410256410256,0.6124794581280781,0.3873873874324324,0.9047619047142856,0.75,1.0,0.5555555555555556,0.015873015809523806
2015-09-06 20:15:00,0.933201483020238,0.9086053509744467,0.26875000000000027,0.7529411764705878,0.09615384615384616,0.6096059113300498,0.39864864864864863,0.8928571428571428,0.75,1.0,0.5555555555555556,0.015873015809523806
2015-09-06 20:30:00,0.9308770354886475,0.9084554859134659,0.2708333333333335,0.7607843141176467,0.08974358974358974,0.6067323645320215,0.4099099098648648,0.880952381,0.75,1.0,0.5555555555555556,0.015873015809523806
2015-09-06 20:45:00,0.9286389527520913,0.9083070315991957,0.2729166666666667,0.7686274505882356,0.08333333333333333,0.6038587684729109,0.42117117121621617,0.869047619,0.75,1.0,0.5555555555555556,0.015873015809523806
2015-09-06 21:00:00,0.9264859144216182,0.9081600928587941,0.2749999999999999,0.776470588235294,0.07692307692307693,0.6009852216748754,0.4324324324324324,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-09-06 21:15:00,0.9244166001082756,0.9080147745194196,0.288888889166667,0.7588235294117647,0.08333333333333333,0.6055008374384201,0.45270270270270263,0.869047619,0.75,1.0,0.5555555555555556,0.0
2015-09-06 21:30:00,0.9224296894231114,0.9078711814082312,0.30277777750000023,0.7411764705882353,0.08974358974358974,0.6100164039408895,0.4729729729729729,0.880952381,0.75,1.0,0.5555555555555556,0.0
2015-09-06 21:45:00,0.9205238619771741,0.9077294183523874,0.3166666666666669,0.7235294117647055,0.09615384615384616,0.6145320197044342,0.4932432432432432,0.8928571428571428,0.75,1.0,0.5555555555555556,0.0
2015-09-06 22:00:00,0.918697797381512,0.9075895901790465,0.3305555558333335,0.7058823529411762,0.10256410256410256,0.6190476354679788,0.5135135135135135,0.9047619047142856,0.75,1.0,0.5555555555555556,0.0
2015-09-06 22:15:00,0.9169501752471738,0.9074518017153679,0.34444444416666675,0.6882352941176473,0.10897435897435898,0.6235632019704411,0.5337837837837838,0.9166666667142858,0.75,1.0,0.5555555555555556,0.0
2015-09-06 22:30:00,0.9152796751852059,0.9073161577885094,0.3583333333333334,0.6705882352941175,0.11538461538461539,0.6280788177339929,0.554054054054054,0.9285714285714286,0.75,1.0,0.5555555555555556,0.0
2015-09-06 22:45:00,0.913684976806658,0.9071827632256297,0.37222222250000003,0.6529411764705881,0.1217948717948718,0.6325944334975375,0.5743243243243242,0.9404761904285714,0.75,1.0,0.5555555555555556,0.0
2015-09-06 23:00:00,0.9121647597225766,0.907051722853887,0.3861111108333337,0.6352941176470583,0.1282051282051282,0.6371099999999998,0.5945945945945945,0.9523809524285716,0.75,1.0,0.5555555555555556,0.0
2015-09-06 23:15:00,0.9107177035440122,0.9069231415004411,0.3999999999999999,0.6176470588235294,0.1346153846153846,0.6416256157635445,0.6148648648648648,0.9642857142857142,0.75,1.0,0.5555555555555556,0.0
2015-09-06 23:30:00,0.9093424878820109,0.9067971239924493,0.413888889166667,0.6000000000000001,0.14102564102564102,0.6461412315270962,0.6351351351351351,0.976190476142857,0.75,1.0,0.5555555555555556,0.0
2015-09-06 23:45:00,0.9080377923476217,0.9066737751570708,0.42777777750000023,0.5823529411764703,0.14743589743589744,0.6506567980295515,0.6554054054054053,0.9880952381428572,0.75,1.0,0.5555555555555556,0.0
2015-09-07 00:00:00,0.9068022965518925,0.9065531998214644,0.4416666666666669,0.5647058823529414,0.15384615384615385,0.6551724137931032,0.6756756756756757,1.0,0.75,1.0,0.5555555555555556,0.0
2015-09-07 00:15:00,0.9056346801058712,0.9064355028127877,0.45381944416666675,0.5789215682352942,0.16346153846153846,0.6504515763546834,0.6587837837837838,0.9880952381428572,0.73958333325,1.0,0.5648148144444445,0.0
2015-09-07 00:30:00,0.9045336226206067,0.9063207889582003,0.46597222250000003,0.5931372552941179,0.17307692307692307,0.6457306896551671,0.6418918918918918,0.976190476142857,0.72916666675,1.0,0.5740740744444444,0.0
2015-09-07 00:45:00,0.9034978037071462,0.9062091630848601,0.4781249999999999,0.6073529411764707,0.1826923076923077,0.6410098522167473,0.6249999999999999,0.9642857142857142,0.71875,1.0,0.5833333333333333,0.0
2015-09-07 01:00:00,0.902525902976538,0.9061007300199262,0.49027777750000023,0.6215686270588234,0.19230769230769232,0.6362890147783276,0.608108108108108,0.9523809524285716,0.70833333325,1.0,0.5925925922222222,0.0
2015-09-07 01:15:00,0.9016166000398309,0.9059955945905567,0.5024305558333335,0.6357843141176467,0.2019230769230769,0.6315681280788183,0.5912162162162161,0.9404761904285714,0.69791666675,1.0,0.601851852222222,0.0
2015-09-07 01:30:00,0.900768574508072,0.905893861623911,0.5145833333333334,0.6499999999999999,0.21153846153846154,0.6268472906403915,0.5743243243243242,0.9285714285714286,0.6875,1.0,0.6111111111111109,0.0
2015-09-07 01:45:00,0.8999805059923112,0.9057956359471468,0.5267361108333337,0.6642156858823527,0.22115384615384615,0.6221264532019717,0.5574324324324323,0.9166666667142858,0.67708333325,1.0,0.6203703699999998,0.0
2015-09-07 02:00:00,0.8992510741035942,0.9057010223874231,0.538888889166667,0.6784313729411764,0.23076923076923078,0.6174055665024625,0.5405405405405405,0.9047619047142856,0.66666666675,1.0,0.6296296299999999,0.0
2015-09-07 02:15:00,0.8985789584529709,0.9056101257718983,0.5510416666666669,0.6926470588235292,0.2403846153846154,0.6126847290640427,0.5236486486486486,0.8928571428571428,0.65625,1.0,0.6388888888888888,0.0
2015-09-07 02:30:00,0.8979628386514886,0.9055230509277301,0.5631944441666668,0.706862744705882,0.25,0.6079638916256158,0.5067567567567567,0.880952381,0.64583333325,1.0,0.6481481477777777,0.0
2015-09-07 02:45:00,0.8974013943101957,0.9054399026820794,0.5753472225,0.7210784317647057,0.25961538461538464,0.6032430049261066,0.4898648648648648,0.869047619,0.63541666675,1.0,0.6574074077777776,0.0
2015-09-07 03:00:00,0.8968933050401402,0.9053607858621027,0.5874999999999999,0.7352941176470589,0.2692307692307692,0.5985221674876868,0.4729729729729729,0.8571428571428572,0.625,1.0,0.6666666666666665,0.0
2015-09-07 03:15:00,0.8964372504523705,0.9052858052949593,0.5996527775000002,0.7495098035294117,0.27884615384615385,0.59380133004926,0.45608108108108103,0.8452380952857144,0.61458333325,1.0,0.6759259255555554,0.0
2015-09-07 03:30:00,0.8960319101579337,0.9052150658078078,0.6118055558333335,0.7637254905882354,0.2884615384615385,0.5890804433497507,0.43918918918918914,0.8333333332857142,0.60416666675,1.0,0.6851851855555555,0.0
2015-09-07 03:45:00,0.8956759637678797,0.905148672227807,0.6239583333333334,0.7779411764705881,0.2980769230769231,0.584359605911331,0.42229729729729726,0.8214285714285714,0.59375,1.0,0.6944444444444444,0.0
2015-09-07 04:00:00,0.8953680908932553,0.9050867293821145,0.6361111108333337,0.7921568623529414,0.3076923076923077,0.5796387684729041,0.4054054054054054,0.8095238095714286,0.58333333325,1.0,0.7037037033333333,0.0
2015-09-07 04:15:00,0.895106971145109,0.9050293420978901,0.648263889166667,0.8063725494117646,0.3173076923076923,0.5749178817733949,0.3885135135135135,0.7976190475714284,0.57291666675,1.0,0.7129629633333332,0.0
2015-09-07 04:30:00,0.8948912841344889,0.9049766152022918,0.6604166666666669,0.8205882352941178,0.3269230769230769,0.5701970443349751,0.3716216216216216,0.7857142857142856,0.5625,1.0,0.7222222222222221,0.0
2015-09-07 04:45:00,0.8947197094724433,0.9049286535224776,0.6725694441666668,0.8348039211764706,0.33653846153846156,0.5654762068965482,0.3547297297297297,0.773809523857143,0.55208333325,1.0,0.731481481111111,0.0
2015-09-07 05:00:00,0.8945909267700201,0.904885561885608,0.6847222225,0.8490196082352939,0.34615384615384615,0.5607553201970461,0.33783783783783783,0.7619047618571428,0.54166666675,1.0,0.7407407411111109,0.0
2015-09-07 05:15:00,0.8945036156382671,0.9048474451188389,0.6968749999999999,0.8632352941176467,0.3557692307692307,0.5560344827586192,0.32094594594594594,0.75,0.53125,1.0,0.75,0.0
2015-09-07 05:30:00,0.8944564556882337,0.9048144080493312,0.7090277775000002,0.8774509799999999,0.3653846153846154,0.5513136453201923,0.30405405405405406,0.7380952381428572,0.52083333325,1.0,0.7592592588888889,0.0
2015-09-07 05:45:00,0.8944481265309658,0.9047865555042418,0.7211805558333335,0.8916666670588231,0.375,0.5465927586206902,0.28716216216216217,0.726190476142857,0.51041666675,1.0,0.7685185188888888,0.0
2015-09-07 06:00:00,0.8944773077775137,0.9047639923107307,0.7333333333333338,0.9058823529411764,0.38461538461538464,0.5418719211822705,0.2702702702702703,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-09-07 06:15:00,0.8945426790389246,0.9047468232959555,0.7201388891666665,0.9068627447058821,0.391025641025641,0.5426929556650251,0.29504504499999995,0.726190476142857,0.52083333325,1.0,0.7777777777777777,0.0
2015-09-07 06:30:00,0.8946429199262464,0.9047351532870747,0.7069444441666666,0.9078431376470584,0.39743589743589747,0.5435139408866974,0.31981981986486485,0.7380952381428572,0.54166666675,1.0,0.7777777777777777,0.0
2015-09-07 06:45:00,0.894776710050528,0.9047290871112479,0.6937500000000001,0.9088235294117646,0.4038461538461538,0.5443349753694591,0.3445945945945945,0.75,0.5625,1.0,0.7777777777777777,0.0
2015-09-07 07:00:00,0.8949427290228167,0.9047287295956323,0.6805555558333336,0.9098039211764704,0.41025641025641024,0.5451560098522137,0.3693693693243243,0.7619047618571428,0.58333333325,1.0,0.7777777777777777,0.0
2015-09-07 07:15:00,0.8951396564541605,0.9047341855673876,0.6673611108333337,0.910784314117647,0.4166666666666667,0.545976995073886,0.39414414418918914,0.773809523857143,0.60416666675,1.0,0.7777777777777777,0.0
2015-09-07 07:30:00,0.8953661719556087,0.9047455598536718,0.6541666666666668,0.9117647058823528,0.4230769230769231,0.5467980295566477,0.41891891891891886,0.7857142857142856,0.625,1.0,0.7777777777777777,0.0
2015-09-07 07:45:00,0.8956209551382082,0.9047629572816438,0.6409722224999999,0.9127450976470586,0.4294871794871795,0.5476190640394094,0.4436936936486486,0.7976190475714284,0.64583333325,1.0,0.7777777777777777,0.0
2015-09-07 08:00:00,0.8959026856130077,0.9047864826784617,0.6277777775,0.9137254905882353,0.4358974358974359,0.5484400492610817,0.4684684685135135,0.8095238095714286,0.66666666675,1.0,0.7777777777777777,0.0
2015-09-07 08:15:00,0.8962100429910556,0.904816240871285,0.6145833333333335,0.914705882352941,0.4423076923076923,0.5492610837438434,0.4932432432432432,0.8214285714285714,0.6875,1.0,0.7777777777777777,0.0
2015-09-07 08:30:00,0.8965417068833985,0.9048523366872712,0.601388889166667,0.9156862741176472,0.44871794871794873,0.550082118226598,0.5180180179729729,0.8333333332857142,0.70833333325,1.0,0.7777777777777777,0.0
2015-09-07 08:45:00,0.896896356901087,0.9048948749535795,0.5881944441666667,0.9166666670588235,0.4551282051282052,0.5509031034482774,0.5427927928378378,0.8452380952857144,0.72916666675,1.0,0.7777777777777777,0.0
2015-09-07 09:00:00,0.8972726726551676,0.9049439604973684,0.5750000000000002,0.9176470588235293,0.46153846153846156,0.551724137931032,0.5675675675675675,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-09-07 09:15:00,0.8976693337566881,0.9049996981457964,0.5569444441666667,0.8980392152941175,0.4294871794871795,0.5619868472906404,0.5923423422972972,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-09-07 09:30:00,0.8980850198166979,0.9050621927260221,0.538888889166667,0.8784313729411761,0.39743589743589747,0.5722496059113311,0.6171171171621621,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-09-07 09:45:00,0.898518410446244,0.9051315490652037,0.5208333333333335,0.8588235294117648,0.3653846153846154,0.5825123152709324,0.6418918918918918,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-09-07 10:00:00,0.8989681852563751,0.9052078719905003,0.5027777775,0.839215685882353,0.3333333333333333,0.5927750246305408,0.6666666666216216,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-09-07 10:15:00,0.8994330238581394,0.9052912663290704,0.48472222249999986,0.8196078435294116,0.30128205128205127,0.6030377832512315,0.6914414414864865,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-09-07 10:30:00,0.8999116058625845,0.9053818369080722,0.4666666666666668,0.7999999999999998,0.2692307692307692,0.6133004926108327,0.7162162162162161,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-09-07 10:45:00,0.900402610880759,0.905479688554665,0.4486111108333337,0.780392156470588,0.23717948717948717,0.6235632019704411,0.7409909909459458,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-09-07 11:00:00,0.9009047185237111,0.9055849260960067,0.4305555558333336,0.7607843141176467,0.20512820512820512,0.6338259605911318,0.7657657658108107,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-09-07 11:15:00,0.9014166084024884,0.9056976543592561,0.4125000000000001,0.7411764705882353,0.17307692307692307,0.6440886699507402,0.7905405405405405,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-09-07 11:30:00,0.9019369601281391,0.9058179781715718,0.3944444441666666,0.7215686270588235,0.14102564102564102,0.6543513793103486,0.8153153152702701,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-09-07 11:45:00,0.9024644533117114,0.9059460023601125,0.3763888891666669,0.7019607847058822,0.10897435897435898,0.6646141379310393,0.840090090135135,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-09-07 12:00:00,0.9029977675642542,0.9060818317520367,0.3583333333333334,0.6823529411764704,0.07692307692307693,0.6748768472906406,0.8648648648648647,0.8571428571428572,0.75,1.0,0.7777777777777777,0.004031746095238095
2015-09-07 12:15:00,0.9035355824968145,0.9062255711745031,0.34583333333333366,0.6823529411764704,0.08333333333333333,0.6789819211822632,0.8479729729729728,0.869047619,0.75,1.0,0.7592592588888889,0.004031746095238095
2015-09-07 12:30:00,0.9040765777204407,0.9063773254546694,0.3333333333333335,0.6823529411764704,0.08974358974358974,0.6830870443349752,0.8310810810810809,0.880952381,0.75,1.0,0.7407407411111109,0.004031746095238095
2015-09-07 12:45:00,0.904619636755488,0.9065371276671947,0.3208333333333333,0.6823529411764704,0.09615384615384616,0.6871921182265979,0.814189189189189,0.8928571428571428,0.75,1.0,0.7222222222222221,0.004031746095238095
2015-09-07 13:00:00,0.9051644587595367,0.9067047238767354,0.30833333333333357,0.6823529411764704,0.10256410256410256,0.6912971921182276,0.7972972972972971,0.9047619047142856,0.75,1.0,0.7037037033333333,0.004031746095238095
2015-09-07 13:15:00,0.9057109467994717,0.9068797883954451,0.2958333333333334,0.6823529411764704,0.10897435897435898,0.6954023152709397,0.7804054054054053,0.9166666667142858,0.75,1.0,0.6851851855555555,0.004031746095238095
2015-09-07 13:30:00,0.9062590039421823,0.9070619955354813,0.28333333333333366,0.6823529411764704,0.11538461538461539,0.6995073891625623,0.7635135135135134,0.9285714285714286,0.75,1.0,0.6666666666666665,0.004031746095238095
2015-09-07 13:45:00,0.9068085332545532,0.9072510196089989,0.2708333333333335,0.6823529411764704,0.1217948717948718,0.7036124630541849,0.7466216216216215,0.9404761904285714,0.75,1.0,0.6481481477777777,0.004031746095238095
2015-09-07 14:00:00,0.9073594378034726,0.9074465349281524,0.2583333333333333,0.6823529411764704,0.1282051282051282,0.707717586206897,0.7297297297297296,0.9523809524285716,0.75,1.0,0.6296296299999999,0.004031746095238095
2015-09-07 14:15:00,0.9079116206558264,0.9076482158050989,0.24583333333333357,0.6823529411764704,0.1346153846153846,0.7118226600985196,0.7128378378378377,0.9642857142857142,0.75,1.0,0.6111111111111109,0.004031746095238095
2015-09-07 14:30:00,0.9084649848785011,0.907855736551993,0.2333333333333334,0.6823529411764704,0.14102564102564102,0.7159277339901493,0.6959459459459458,0.976190476142857,0.75,1.0,0.5925925922222222,0.004031746095238095
2015-09-07 14:45:00,0.9090194335383843,0.9080687714809912,0.22083333333333366,0.6823529411764704,0.14743589743589744,0.7200328571428614,0.679054054054054,0.9880952381428572,0.75,1.0,0.5740740744444444,0.004031746095238095
2015-09-07 15:00:00,0.9095748697023622,0.9082869949042478,0.20833333333333348,0.6823529411764704,0.15384615384615385,0.724137931034484,0.6621621621621621,1.0,0.75,1.0,0.5555555555555556,0.0
2015-09-07 15:15:00,0.9101311964373222,0.908510081133918,0.21736111083333354,0.6999999999999997,0.15384615384615385,0.715106748768477,0.626126126081081,0.9880952381428572,0.75,1.0,0.5555555555555556,0.0
2015-09-07 15:30:00,0.9106883168101498,0.9087377044821592,0.226388889166667,0.7176470588235295,0.15384615384615385,0.7060755172413806,0.590090090135135,0.976190476142857,0.75,1.0,0.5555555555555556,0.0
2015-09-07 15:45:00,0.9112461338877318,0.9089695392611252,0.23541666666666705,0.7352941176470589,0.15384615384615385,0.6970443349753737,0.554054054054054,0.9642857142857142,0.75,1.0,0.5555555555555556,0.0
2015-09-07 16:00:00,0.9118045507369568,0.9092052597829725,0.24444444416666666,0.7529411764705878,0.15384615384615385,0.6880131527093596,0.5180180179729729,0.9523809524285716,0.75,1.0,0.5555555555555556,0.0
2015-09-07 16:15:00,0.9123634704247094,0.9094445403598568,0.2534722225000001,0.7705882352941176,0.15384615384615385,0.6789819211822632,0.48198198202702697,0.9404761904285714,0.75,1.0,0.5555555555555556,0.0
2015-09-07 16:30:00,0.9129227960178778,0.9096870553039325,0.2625000000000002,0.7882352941176469,0.15384615384615385,0.6699507389162562,0.4459459459459459,0.9285714285714286,0.75,1.0,0.5555555555555556,0.0
2015-09-07 16:45:00,0.9134824305833484,0.9099324789273557,0.27152777750000023,0.8058823529411767,0.15384615384615385,0.6609195566502493,0.4099099098648648,0.9166666667142858,0.75,1.0,0.5555555555555556,0.0
2015-09-07 17:00:00,0.914042277188007,0.9101804855422826,0.28055555583333325,0.8235294117647056,0.15384615384615385,0.6518883251231529,0.3738738739189189,0.9047619047142856,0.75,1.0,0.5555555555555556,0.0
2015-09-07 17:15:00,0.9146022388987411,0.9104307494608674,0.2895833333333333,0.841176470588235,0.15384615384615385,0.6428571428571459,0.33783783783783783,0.8928571428571428,0.75,1.0,0.5555555555555556,0.0
2015-09-07 17:30:00,0.9151622187824373,0.9106829449952667,0.29861111083333336,0.8588235294117648,0.15384615384615385,0.6338259605911318,0.30180180175675675,0.880952381,0.75,1.0,0.5555555555555556,0.0
2015-09-07 17:45:00,0.9157221199059824,0.910936746457635,0.3076388891666668,0.8764705882352941,0.15384615384615385,0.6247947290640354,0.2657657658108108,0.869047619,0.75,1.0,0.5555555555555556,0.0
2015-09-07 18:00:00,0.9162818453362636,0.9111918281601286,0.3166666666666669,0.8941176470588235,0.15384615384615385,0.6157635467980285,0.22972972972972971,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-09-07 18:15:00,0.9168412981401666,0.9114478644149033,0.3104166666666668,0.8803921564705881,0.15384615384615385,0.6141215270935945,0.25,0.8452380952857144,0.72916666675,1.0,0.5555555555555556,0.0
2015-09-07 18:30:00,0.9174003813845784,0.9117045295341142,0.3041666666666667,0.8666666670588237,0.15384615384615385,0.6124794581280781,0.2702702702702703,0.8333333332857142,0.70833333325,1.0,0.5555555555555556,0.0
2015-09-07 18:45:00,0.9179589981363863,0.9119614978299169,0.29791666666666705,0.8529411764705883,0.15384615384615385,0.6108374384236441,0.2905405405405405,0.8214285714285714,0.6875,1.0,0.5555555555555556,0.0
2015-09-07 19:00:00,0.9185170514624765,0.9122184436144669,0.2916666666666665,0.839215685882353,0.15384615384615385,0.6091954187192172,0.31081081081081074,0.8095238095714286,0.66666666675,1.0,0.5555555555555556,0.0
2015-09-07 19:15:00,0.9190744444297363,0.9124750411999194,0.2854166666666669,0.8254901964705881,0.15384615384615385,0.6075533497536938,0.33108108108108103,0.7976190475714284,0.64583333325,1.0,0.5555555555555556,0.0
2015-09-07 19:30:00,0.9196310801050522,0.9127309648984303,0.2791666666666668,0.8117647058823527,0.15384615384615385,0.6059113300492598,0.3513513513513513,0.7857142857142856,0.625,1.0,0.5555555555555556,0.0
2015-09-07 19:45:00,0.9201868615553104,0.9129858890221552,0.2729166666666667,0.7980392152941178,0.15384615384615385,0.6042693103448258,0.3716216216216216,0.773809523857143,0.60416666675,1.0,0.5555555555555556,0.0
2015-09-07 20:00:00,0.9207416918473987,0.9132394878832493,0.26666666666666705,0.7843137258823529,0.15384615384615385,0.6026272413793095,0.3918918918918919,0.7619047618571428,0.58333333325,1.0,0.5555555555555556,0.0
2015-09-07 20:15:00,0.9212954740482031,0.9134914357938675,0.2604166666666665,0.7705882352941176,0.15384615384615385,0.6009852216748754,0.4121621621621621,0.75,0.5625,1.0,0.5555555555555556,0.0
2015-09-07 20:30:00,0.92184811122461,0.9137414070661676,0.2541666666666669,0.7568627447058822,0.15384615384615385,0.5993432019704414,0.4324324324324324,0.7380952381428572,0.54166666675,1.0,0.5555555555555556,0.0
2015-09-07 20:45:00,0.9223995064435062,0.9139890760123026,0.24791666666666679,0.7431372552941173,0.15384615384615385,0.5977011330049251,0.45270270270270263,0.726190476142857,0.52083333325,1.0,0.5555555555555556,0.0
2015-09-07 21:00:00,0.9229495627717799,0.9142341169444292,0.2416666666666667,0.729411764705882,0.15384615384615385,0.5960591133004911,0.4729729729729729,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-07 21:15:00,0.9234981832763158,0.9144762041747034,0.2562500000000001,0.7352941176470589,0.15705128205128205,0.5979064039408826,0.4757882882432432,0.7202380952857144,0.5,1.0,0.5648148144444445,0.0
2015-09-07 21:30:00,0.9240452710240019,0.9147150120152789,0.2708333333333335,0.7411764705882353,0.16025641025641027,0.5997536945812811,0.4786036036486486,0.726190476142857,0.5,1.0,0.5740740744444444,0.0
2015-09-07 21:45:00,0.9245907290817248,0.9149502147783131,0.2854166666666669,0.7470588235294118,0.16346153846153846,0.6016009852216726,0.48141891891891886,0.7321428571428572,0.5,1.0,0.5833333333333333,0.0
2015-09-07 22:00:00,0.9251344605163705,0.9151814867759609,0.30000000000000027,0.7529411764705878,0.16666666666666666,0.6034482758620712,0.48423423418918915,0.7380952381428572,0.5,1.0,0.5925925922222222,0.0
2015-09-07 22:15:00,0.925676368394827,0.915408502320378,0.31458333333333366,0.7588235294117647,0.16987179487179488,0.6052955665024626,0.48704954959459457,0.7440476189999998,0.5,1.0,0.601851852222222,0.0
2015-09-07 22:30:00,0.9262163557839795,0.9156309357237193,0.32916666666666705,0.7647058823529411,0.17307692307692307,0.6071428571428541,0.4898648648648648,0.75,0.5,1.0,0.6111111111111109,0.0
2015-09-07 22:45:00,0.926754325750716,0.9158484612981406,0.34375,0.7705882352941176,0.1762820512820513,0.6089901477832527,0.4926801801351351,0.755952381,0.5,1.0,0.6203703699999998,0.0
2015-09-07 23:00:00,0.9272901813619228,0.9160607533557976,0.3583333333333334,0.776470588235294,0.1794871794871795,0.6108374384236441,0.4954954955405405,0.7619047618571428,0.5,1.0,0.6296296299999999,0.0
2015-09-07 23:15:00,0.9278238256844862,0.916267486208846,0.3729166666666668,0.7823529411764705,0.1826923076923077,0.6126847290640427,0.49831081081081074,0.7678571428571428,0.5,1.0,0.6388888888888888,0.0
2015-09-07 23:30:00,0.9283551617852939,0.9164683341694404,0.3875000000000002,0.7882352941176469,0.18589743589743588,0.6145320197044342,0.501126126081081,0.773809523857143,0.5,1.0,0.6481481477777777,0.0
2015-09-07 23:45:00,0.9288840927312318,0.9166629715497376,0.40208333333333357,0.7941176470588234,0.1891025641025641,0.6163793103448256,0.5039414414864865,0.7797619047142856,0.5,1.0,0.6574074077777776,0.0
2015-09-08 00:00:00,0.9294105215891868,0.9168510726618926,0.4166666666666665,0.7999999999999998,0.19230769230769232,0.6182266009852242,0.5067567567567567,0.7857142857142856,0.5,1.0,0.6666666666666665,0.0
