dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-07-24 07:30:00,0.30767846989924375,0.2832908991188484,0.4500000000000002,0.7941176470588234,0.38461538461538464,0.7167487684729039,0.39864864864864863,0.7857142857142856,0.625,1.0,0.6666666666666665,0.004031746095238095
2015-07-24 07:45:00,0.30774739169664633,0.2832015550863025,0.4291666666666667,0.7911764705882351,0.37179487179487175,0.7171592610837436,0.42229729729729726,0.7976190475714284,0.64583333325,1.0,0.6481481477777777,0.004031746095238095
2015-07-24 08:00:00,0.3078364956187454,0.2831116631356022,0.40833333333333366,0.7882352941176469,0.358974358974359,0.7175698029556656,0.4459459459459459,0.8095238095714286,0.66666666675,1.0,0.6296296299999999,0.004031746095238095
2015-07-24 08:15:00,0.3079464732861801,0.2830212846838185,0.3875000000000002,0.7852941176470587,0.34615384615384615,0.7179802955664982,0.46959459459459457,0.8214285714285714,0.6875,1.0,0.6111111111111109,0.004031746095238095
2015-07-24 08:30:00,0.3080780163195897,0.28293048114802277,0.3666666666666667,0.7823529411764705,0.3333333333333333,0.7183907881773379,0.4932432432432432,0.8333333332857142,0.70833333325,1.0,0.5925925922222222,0.004031746095238095
2015-07-24 08:45:00,0.3082318163396139,0.28283931394528616,0.34583333333333366,0.7794117647058822,0.32051282051282054,0.71880133004926,0.5168918918918919,0.8452380952857144,0.72916666675,1.0,0.5740740744444444,0.004031746095238095
2015-07-24 09:00:00,0.3084085649668918,0.28274784449267987,0.3250000000000002,0.776470588235294,0.3076923076923077,0.7192118226600925,0.5405405405405405,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-07-24 09:15:00,0.30860895382206316,0.2826561342072751,0.3333333333333335,0.7647058823529411,0.30128205128205127,0.72619049261084,0.5585585585135134,0.8452380952857144,0.70833333325,1.0,0.5555555555555556,0.0
2015-07-24 09:30:00,0.308833674525767,0.28256424450614326,0.3416666666666668,0.7529411764705878,0.2948717948717949,0.733169113300491,0.5765765766216215,0.8333333332857142,0.66666666675,1.0,0.5555555555555556,0.0
2015-07-24 09:45:00,0.30908341869864303,0.28247223680635514,0.3500000000000001,0.7411764705882353,0.2884615384615385,0.7401477832512313,0.5945945945945945,0.8214285714285714,0.625,1.0,0.5555555555555556,0.0
2015-07-24 10:00:00,0.30935887796133066,0.28238017252498226,0.3583333333333334,0.729411764705882,0.28205128205128205,0.7471264532019717,0.6126126125675675,0.8095238095714286,0.58333333325,1.0,0.5555555555555556,0.0
2015-07-24 10:15:00,0.30966074393446913,0.28228811307909585,0.3666666666666667,0.7176470588235295,0.27564102564102566,0.7541050738916226,0.6306306306756756,0.7976190475714284,0.54166666675,1.0,0.5555555555555556,0.0
2015-07-24 10:30:00,0.30998970823869804,0.282196119885767,0.375,0.7058823529411762,0.2692307692307692,0.761083743842363,0.6486486486486486,0.7857142857142856,0.5,1.0,0.5555555555555556,0.0
2015-07-24 10:45:00,0.3103464624946563,0.28210425436206676,0.3833333333333333,0.6941176470588233,0.26282051282051283,0.7680624137931034,0.6666666666216216,0.773809523857143,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-07-24 11:00:00,0.3107316983229838,0.28201257792506673,0.39166666666666705,0.6823529411764704,0.2564102564102564,0.7750410344827543,0.6846846847297297,0.7619047618571428,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-07-24 11:15:00,0.31114610734431997,0.28192115199183776,0.3999999999999999,0.6705882352941175,0.25,0.7820197044335018,0.7027027027027026,0.75,0.375,1.0,0.5555555555555556,0.0
2015-07-24 11:30:00,0.3115903811793039,0.28183003797945116,0.40833333333333366,0.6588235294117646,0.2435897435897436,0.788998374384235,0.7207207206756756,0.7380952381428572,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-07-24 11:45:00,0.3120652114485753,0.2817392973049785,0.4166666666666665,0.6470588235294117,0.23717948717948717,0.7959769950738931,0.7387387387837837,0.726190476142857,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-07-24 12:00:00,0.31257128977277315,0.28164899138549027,0.42500000000000027,0.6352941176470583,0.23076923076923078,0.8029556650246334,0.7567567567567567,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-07-24 12:15:00,0.31310930777253737,0.28155918163805815,0.4256944441666666,0.6372549023529412,0.23076923076923078,0.8054187192118221,0.7443693693243243,0.7023809524285713,0.25,1.0,0.5555555555555556,0.0
2015-07-24 12:30:00,0.31367995706850704,0.28146992947975336,0.42638888916666673,0.6392156858823528,0.23076923076923078,0.8078817733990178,0.7319819820270269,0.6904761904285714,0.25,1.0,0.5555555555555556,0.0
2015-07-24 12:45:00,0.3142839292813217,0.28138129632764697,0.4270833333333335,0.6411764705882352,0.23076923076923078,0.8103448275862064,0.7195945945945945,0.6785714285714286,0.25,1.0,0.5555555555555556,0.0
2015-07-24 13:00:00,0.3149219160316206,0.2812933435988103,0.42777777750000023,0.6431372552941172,0.23076923076923078,0.8128078817734021,0.707207207162162,0.6666666667142858,0.25,1.0,0.5555555555555556,0.0
2015-07-24 13:15:00,0.3155946089400434,0.2812061327103146,0.4284722225000004,0.6450980388235292,0.23076923076923078,0.8152709359605907,0.6948198198648647,0.6547619047142856,0.25,1.0,0.5555555555555556,0.0
2015-07-24 13:30:00,0.31630269962722923,0.28111972507923066,0.4291666666666667,0.6470588235294117,0.23076923076923078,0.8177339901477794,0.6824324324324323,0.6428571428571428,0.25,1.0,0.5555555555555556,0.0
2015-07-24 13:45:00,0.31704687971381745,0.28103418212263,0.42986111083333345,0.6490196082352941,0.23076923076923078,0.8201970443349751,0.670045045,0.630952381,0.25,1.0,0.5555555555555556,0.0
2015-07-24 14:00:00,0.317827840820448,0.2809495652575841,0.4305555558333336,0.6509803917647061,0.23076923076923078,0.8226600985221637,0.6576576577027027,0.6190476189999998,0.25,1.0,0.5555555555555556,0.0
2015-07-24 14:15:00,0.3186462745677597,0.2808659359011636,0.4312499999999999,0.6529411764705881,0.23076923076923078,0.8251231527093594,0.6452702702702702,0.6071428571428572,0.25,1.0,0.5555555555555556,0.0
2015-07-24 14:30:00,0.3195028725763922,0.2807833554704401,0.43194444416666666,0.6549019611764706,0.23076923076923078,0.8275862068965552,0.6328828828378378,0.5952380952857144,0.25,1.0,0.5555555555555556,0.0
2015-07-24 14:45:00,0.32053435216048054,0.28070188538248475,0.4326388891666668,0.6568627447058821,0.23076923076923078,0.8300492610837438,0.6204954955405405,0.5833333332857142,0.25,1.0,0.5555555555555556,0.0
2015-07-24 15:00:00,0.32242153340814267,0.2806215870543687,0.43333333333333357,0.6588235294117646,0.23076923076923078,0.8325123152709395,0.608108108108108,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-07-24 15:15:00,0.3259812621009927,0.2805425219031631,0.42777777750000023,0.664705882352941,0.21794871794871795,0.8243021182265977,0.5788288287837837,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-07-24 15:30:00,0.332030384020644,0.28046475134593907,0.42222222249999986,0.6705882352941175,0.20512820512820512,0.8160919704433525,0.5495495495945946,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-07-24 15:45:00,0.3413857449487104,0.28038833679976816,0.4166666666666665,0.6764705882352939,0.19230769230769232,0.8078817733990178,0.5202702702702702,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-07-24 16:00:00,0.3548641906668056,0.28031333968172134,0.4111111108333332,0.6823529411764704,0.1794871794871795,0.799671576354676,0.4909909909459459,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-07-24 16:15:00,0.3732825669565434,0.28023982140886994,0.40555555583333325,0.6882352941176473,0.16666666666666666,0.7914614285714308,0.46171171175675674,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-07-24 16:30:00,0.39745771959953724,0.28016784339828504,0.3999999999999999,0.6941176470588233,0.15384615384615385,0.7832512315270961,0.4324324324324324,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-07-24 16:45:00,0.4282064943774013,0.28009746706703786,0.3944444441666666,0.6999999999999997,0.14102564102564102,0.7750410344827543,0.40315315310810806,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-07-24 17:00:00,0.4659975811870328,0.2800287538321995,0.38888888916666664,0.7058823529411762,0.1282051282051282,0.766830886699509,0.3738738739189189,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-07-24 17:15:00,0.5099070463864641,0.2799617651108415,0.3833333333333333,0.7117647058823531,0.11538461538461539,0.7586206896551744,0.3445945945945945,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-07-24 17:30:00,0.5585048447218872,0.2798965623200348,0.37777777749999997,0.7176470588235295,0.10256410256410256,0.7504104926108326,0.31531531527027024,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-07-24 17:45:00,0.6097291080309949,0.27983320687685065,0.37222222250000003,0.7235294117647055,0.08974358974358974,0.7422003448275873,0.2860360360810811,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-07-24 18:00:00,0.6614394632435733,0.27977176019836036,0.3666666666666667,0.729411764705882,0.07692307692307693,0.7339901477832527,0.25675675675675674,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-07-24 18:15:00,0.7118133405662721,0.27971228370163503,0.36111111083333336,0.7245098035294117,0.08333333333333333,0.733169113300491,0.277027027027027,0.5833333332857142,0.25,1.0,0.5555555555555556,0.0
2015-07-24 18:30:00,0.7591076210249594,0.27965483880374586,0.3555555558333334,0.7196078435294115,0.08974358974358974,0.7323481280788187,0.29729729729729726,0.5952380952857144,0.25,1.0,0.5555555555555556,0.0
2015-07-24 18:45:00,0.8015791856455008,0.2795994869217642,0.3500000000000001,0.7147058823529409,0.09615384615384616,0.7315270935960569,0.31756756756756754,0.6071428571428572,0.25,1.0,0.5555555555555556,0.0
2015-07-24 19:00:00,0.837864450924855,0.27954628947276106,0.34444444416666675,0.7098039211764706,0.10256410256410256,0.7307060591133023,0.33783783783783783,0.6190476189999998,0.25,1.0,0.5555555555555556,0.0
2015-07-24 19:15:00,0.8681179752443428,0.2794953078738077,0.3388888891666668,0.7049019611764704,0.10897435897435898,0.7298850738916229,0.3581081081081081,0.630952381,0.25,1.0,0.5555555555555556,0.0
2015-07-24 19:30:00,0.8928738524563749,0.27944660354197537,0.3333333333333335,0.6999999999999997,0.11538461538461539,0.7290640394088683,0.37837837837837834,0.6428571428571428,0.25,1.0,0.5555555555555556,0.0
2015-07-24 19:45:00,0.9126661764133639,0.27940023789433543,0.32777777750000014,0.6950980388235295,0.1217948717948718,0.7282430049261066,0.39864864864864863,0.6547619047142856,0.25,1.0,0.5555555555555556,0.0
2015-07-24 20:00:00,0.9280290409677202,0.2793562723479588,0.3222222225000002,0.6901960788235293,0.1282051282051282,0.7274220197044343,0.41891891891891886,0.6666666667142858,0.25,1.0,0.5555555555555556,0.0
2015-07-24 20:15:00,0.9394965399718566,0.27931476831991686,0.3166666666666669,0.6852941176470586,0.1346153846153846,0.7266009852216797,0.43918918918918914,0.6785714285714286,0.25,1.0,0.5555555555555556,0.0
2015-07-24 20:30:00,0.9476027672781836,0.27927578722728075,0.31111111083333354,0.6803921564705884,0.14102564102564102,0.7257799507389109,0.45945945945945943,0.6904761904285714,0.25,1.0,0.5555555555555556,0.0
2015-07-24 20:45:00,0.9528818167391134,0.27923939048712176,0.3055555558333336,0.6754901964705882,0.14743589743589744,0.7249589655172386,0.4797297297297297,0.7023809524285713,0.25,1.0,0.5555555555555556,0.0
2015-07-24 21:00:00,0.9558677822070579,0.279205639516511,0.30000000000000027,0.6705882352941175,0.15384615384615385,0.724137931034484,0.49999999999999994,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-07-24 21:15:00,0.957048458474074,0.27917459573251957,0.30972222250000003,0.6745098035294119,0.16025641025641027,0.7298850738916229,0.5180180179729729,0.7142857142857142,0.25,1.0,0.5740740744444444,0.0
2015-07-24 21:30:00,0.9567264440908024,0.279146320552219,0.31944444416666684,0.6784313729411764,0.16666666666666666,0.7356321674876867,0.5360360360810811,0.7142857142857142,0.25,1.0,0.5925925922222222,0.0
2015-07-24 21:45:00,0.9551580385475288,0.2791208753926804,0.32916666666666705,0.6823529411764704,0.17307692307692307,0.7413793103448256,0.554054054054054,0.7142857142857142,0.25,1.0,0.6111111111111109,0.0
2015-07-24 22:00:00,0.9525995413345393,0.2790983216709747,0.3388888891666668,0.6862745094117644,0.1794871794871795,0.7471264532019717,0.5720720720270269,0.7142857142857142,0.25,1.0,0.6296296299999999,0.0
2015-07-24 22:15:00,0.9493072519421207,0.2790787208041734,0.3486111108333332,0.6901960788235293,0.18589743589743588,0.7528735467980283,0.590090090135135,0.7142857142857142,0.25,1.0,0.6481481477777777,0.0
2015-07-24 22:30:00,0.9455374698605589,0.27906213420934745,0.3583333333333334,0.6941176470588233,0.19230769230769232,0.7586206896551744,0.608108108108108,0.7142857142857142,0.25,1.0,0.6666666666666665,0.0
2015-07-24 22:45:00,0.9415464945801405,0.2790486233035684,0.3680555558333336,0.6980392152941177,0.19871794871794873,0.7643678325123133,0.626126126081081,0.7142857142857142,0.25,1.0,0.6851851855555555,0.0
2015-07-24 23:00:00,0.9375906255911505,0.2790382495039073,0.37777777749999997,0.7019607847058822,0.20512820512820512,0.7701149261083771,0.6441441441891891,0.7142857142857142,0.25,1.0,0.7037037033333333,0.0
2015-07-24 23:15:00,0.9338818782500445,0.27903107422743534,0.3875000000000002,0.7058823529411762,0.21153846153846154,0.775862068965516,0.6621621621621621,0.7142857142857142,0.25,1.0,0.7222222222222221,0.0
2015-07-24 23:30:00,0.9304551313779502,0.27902715889122354,0.3972222225000004,0.7098039211764706,0.21794871794871795,0.7816092118226621,0.680180180135135,0.7142857142857142,0.25,1.0,0.7407407411111109,0.0
2015-07-24 23:45:00,0.9273009796621632,0.27902656491234334,0.40694444416666675,0.7137254905882351,0.22435897435897437,0.7873563054187187,0.6981981982432431,0.7142857142857142,0.25,1.0,0.7592592588888889,0.0
2015-07-25 00:00:00,0.9244100177899804,0.27902935370786586,0.4166666666666665,0.7176470588235295,0.23076923076923078,0.7931034482758577,0.7162162162162161,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-07-25 00:15:00,0.9217728404486978,0.2790355866948625,0.43819444416666675,0.7235294117647055,0.23076923076923078,0.7931034482758577,0.7004504504054053,0.7142857142857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-07-25 00:30:00,0.9193800423256115,0.27904532529040416,0.4597222225000004,0.729411764705882,0.23076923076923078,0.7931034482758577,0.6846846847297297,0.7142857142857142,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-07-25 00:45:00,0.9172222181080174,0.27905863091156236,0.4812500000000002,0.7352941176470589,0.23076923076923078,0.7931034482758577,0.6689189189189189,0.7142857142857142,0.3125,1.0,0.7777777777777777,0.0
2015-07-25 01:00:00,0.9152899624832124,0.279075564975408,0.5027777775,0.7411764705882353,0.23076923076923078,0.7931034482758577,0.6531531531081081,0.7142857142857142,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-07-25 01:15:00,0.9135738701384919,0.2790961888990122,0.5243055558333336,0.7470588235294118,0.23076923076923078,0.7931034482758577,0.6373873874324324,0.7142857142857142,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-07-25 01:30:00,0.9120645357611525,0.27912056409944663,0.5458333333333334,0.7529411764705878,0.23076923076923078,0.7931034482758577,0.6216216216216215,0.7142857142857142,0.375,1.0,0.7777777777777777,0.0
2015-07-25 01:45:00,0.9107525540384905,0.2791487519937823,0.5673611108333332,0.7588235294117647,0.23076923076923078,0.7931034482758577,0.6058558558108107,0.7142857142857142,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-07-25 02:00:00,0.909628519657802,0.27918081399909045,0.5888888891666668,0.7647058823529411,0.23076923076923078,0.7931034482758577,0.590090090135135,0.7142857142857142,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-07-25 02:15:00,0.9086830273063825,0.27921681153244204,0.610416666666667,0.7705882352941176,0.23076923076923078,0.7931034482758577,0.5743243243243242,0.7142857142857142,0.4375,1.0,0.7777777777777777,0.0
2015-07-25 02:30:00,0.9079066716715294,0.2792568060109085,0.6319444441666668,0.776470588235294,0.23076923076923078,0.7931034482758577,0.5585585585135134,0.7142857142857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-07-25 02:45:00,0.9072900474405383,0.279300858851561,0.6534722225,0.7823529411764705,0.23076923076923078,0.7931034482758577,0.5427927928378378,0.7142857142857142,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-07-25 03:00:00,0.906823749300705,0.27934903147147083,0.6750000000000003,0.7882352941176469,0.23076923076923078,0.7931034482758577,0.527027027027027,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-07-25 03:15:00,0.9064983719393263,0.27940138528770897,0.6722222224999999,0.7941176470588234,0.2435897435897436,0.785303793103445,0.5056306306756756,0.7023809524285713,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-07-25 03:30:00,0.9063045100436982,0.2794579817173468,0.6694444441666669,0.7999999999999998,0.2564102564102564,0.77750408866995,0.48423423418918915,0.6904761904285714,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-07-25 03:45:00,0.9062327583011173,0.2795188821774556,0.6666666666666665,0.8058823529411767,0.2692307692307692,0.7697044334975374,0.46283783783783783,0.6785714285714286,0.4375,1.0,0.7777777777777777,0.0
2015-07-25 04:00:00,0.906273711398879,0.2795841480851061,0.663888889166667,0.8117647058823527,0.28205128205128205,0.7619047783251176,0.44144144148648645,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-07-25 04:15:00,0.9064179640242794,0.2796538408573702,0.6611111108333332,0.8176470588235292,0.2948717948717949,0.7541050738916226,0.42004504499999995,0.6547619047142856,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-07-25 04:30:00,0.906656110864616,0.2797280219113185,0.6583333333333337,0.8235294117647056,0.3076923076923077,0.74630541871921,0.39864864864864863,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-07-25 04:45:00,0.9069787466071837,0.2798067526640228,0.6555555558333332,0.8294117647058825,0.32051282051282054,0.7385057635467973,0.37725225229729725,0.630952381,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-07-25 05:00:00,0.9073764659392786,0.27989009453255387,0.6527777775000003,0.835294117647059,0.3333333333333333,0.7307060591133023,0.3558558558108108,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-07-25 05:15:00,0.907839863548198,0.279978108933983,0.6499999999999999,0.841176470588235,0.34615384615384615,0.7229064039408897,0.33445945945945943,0.6071428571428572,0.3125,1.0,0.7777777777777777,0.0
2015-07-25 05:30:00,0.9083595341212373,0.2800708572853815,0.6472222225000004,0.8470588235294114,0.358974358974359,0.715106748768477,0.3130630631081081,0.5952380952857144,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-07-25 05:45:00,0.9089260723456931,0.28016840100382046,0.6444444441666666,0.8529411764705883,0.37179487179487175,0.7073070443349749,0.29166666662162166,0.5833333332857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-07-25 06:00:00,0.9095300729088612,0.28027080150637107,0.641666666666667,0.8588235294117648,0.38461538461538464,0.6995073891625623,0.2702702702702703,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-07-25 06:15:00,0.910162130498038,0.28037812021010466,0.6333333333333333,0.8529411764705883,0.39743589743589747,0.6990968965517226,0.2905405405405405,0.5833333332857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-07-25 06:30:00,0.9108128398005197,0.28049041853209233,0.625,0.8470588235294114,0.41025641025641024,0.6986863546798006,0.31081081081081074,0.5952380952857144,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-07-25 06:45:00,0.9114727955036026,0.2806077578894053,0.6166666666666667,0.841176470588235,0.4230769230769231,0.698275862068968,0.33108108108108103,0.6071428571428572,0.3125,1.0,0.7777777777777777,0.0
2015-07-25 07:00:00,0.9121325922945824,0.28073019969911495,0.6083333333333334,0.835294117647059,0.4358974358974359,0.6978653694581283,0.3513513513513513,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-07-25 07:15:00,0.9127828248607555,0.2808578053782924,0.6000000000000001,0.8294117647058825,0.44871794871794873,0.6974548275862062,0.3716216216216216,0.630952381,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-07-25 07:30:00,0.9134140878894185,0.28099063634400867,0.5916666666666668,0.8235294117647056,0.46153846153846156,0.6970443349753737,0.3918918918918919,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-07-25 07:45:00,0.914018626348682,0.2811287071142211,0.5833333333333335,0.8176470588235292,0.47435897435897434,0.696633842364534,0.4121621621621621,0.6547619047142856,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-07-25 08:00:00,0.9145952863299147,0.2812718446104311,0.5750000000000002,0.8117647058823527,0.4871794871794872,0.6962233004926119,0.4324324324324324,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-07-25 08:15:00,0.9151445642053002,0.2814198288550258,0.5666666666666669,0.8058823529411767,0.5,0.6958128078817722,0.45270270270270263,0.6785714285714286,0.4375,1.0,0.7777777777777777,0.0
2015-07-25 08:30:00,0.915666956347022,0.2815724398703925,0.5583333333333336,0.7999999999999998,0.5128205128205128,0.6954023152709397,0.4729729729729729,0.6904761904285714,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-07-25 08:45:00,0.9161629591272634,0.28172945767891877,0.5500000000000003,0.7941176470588234,0.5256410256410257,0.6949917733990105,0.4932432432432432,0.7023809524285713,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-07-25 09:00:00,0.9166330689182082,0.28189066230299153,0.5416666666666665,0.7882352941176469,0.5384615384615384,0.6945812807881779,0.5135135135135135,0.7142857142857142,0.5,1.0,0.7777777777777777,0.19047619047619047
2015-07-25 09:15:00,0.9170777820920388,0.2820558337649981,0.5055555558333333,0.7666666670588231,0.5192307692307693,0.707717586206897,0.5506756756756757,0.7380952381428572,0.52083333325,1.0,0.7592592588888889,0.19047619047619047
2015-07-25 09:30:00,0.9174975950209405,0.2822247520873261,0.46944444416666675,0.7450980388235293,0.5,0.7208538423645336,0.5878378378378377,0.7619047618571428,0.54166666675,1.0,0.7407407411111109,0.19047619047619047
2015-07-25 09:45:00,0.9178930040770957,0.2823971972923628,0.43333333333333357,0.7235294117647055,0.4807692307692308,0.7339901477832527,0.6249999999999999,0.7857142857142856,0.5625,1.0,0.7222222222222221,0.19047619047619047
2015-07-25 10:00:00,0.9182645056326876,0.2825729494024952,0.3972222225000004,0.7019607847058822,0.46153846153846156,0.7471264532019717,0.6621621621621621,0.8095238095714286,0.58333333325,1.0,0.7037037033333333,0.19047619047619047
2015-07-25 10:15:00,0.9186125960599003,0.28275178844011073,0.36111111083333336,0.6803921564705884,0.4423076923076923,0.7602627093596084,0.6993243243243242,0.8333333332857142,0.60416666675,1.0,0.6851851855555555,0.19047619047619047
2015-07-25 10:30:00,0.9189377717309173,0.2829334944275965,0.3250000000000002,0.6588235294117646,0.4230769230769231,0.7733990147783274,0.7364864864864864,0.8571428571428572,0.625,1.0,0.6666666666666665,0.19047619047619047
2015-07-25 10:45:00,0.9192405290179212,0.28311784738734047,0.288888889166667,0.6372549023529412,0.4038461538461538,0.7865353201970393,0.7736486486486486,0.880952381,0.64583333325,1.0,0.6481481477777777,0.19047619047619047
2015-07-25 11:00:00,0.9195213642930967,0.28330462734172923,0.25277777749999997,0.615686274117647,0.38461538461538464,0.799671576354676,0.8108108108108107,0.9047619047142856,0.66666666675,1.0,0.6296296299999999,0.19047619047619047
2015-07-25 11:15:00,0.9197807739286259,0.28349361431315045,0.21666666666666679,0.5941176470588236,0.3653846153846154,0.8128078817734021,0.8479729729729728,0.9285714285714286,0.6875,1.0,0.6111111111111109,0.19047619047619047
2015-07-25 11:30:00,0.9200192542966937,0.2836845883239911,0.1805555558333336,0.5725490199999999,0.34615384615384615,0.8259441871921211,0.8851351351351351,0.9523809524285716,0.70833333325,1.0,0.5925925922222222,0.19047619047619047
2015-07-25 11:45:00,0.9202373017694829,0.283877329396639,0.14444444416666657,0.5509803917647056,0.3269230769230769,0.8390804433497578,0.9222972972972971,0.976190476142857,0.72916666675,1.0,0.5740740744444444,0.19047619047619047
2015-07-25 12:00:00,0.9204354127191768,0.28407161755348087,0.10833333333333339,0.5294117647058822,0.3076923076923077,0.8522167487684698,0.9594594594594594,1.0,0.75,1.0,0.5555555555555556,0.06349206342857143
2015-07-25 12:15:00,0.9206140835179594,0.28426723281690447,0.11458333333333348,0.5313725494117647,0.2884615384615385,0.8509852216748754,0.920045045,1.0,0.75,1.0,0.5555555555555556,0.06349206342857143
2015-07-25 12:30:00,0.9207738105380134,0.2844639552092968,0.12083333333333357,0.5333333329411767,0.2692307692307692,0.8497536945812811,0.8806306306756756,1.0,0.75,1.0,0.5555555555555556,0.06349206342857143
2015-07-25 12:45:00,0.9209150901515233,0.2846615647530454,0.12708333333333366,0.5352941176470587,0.25,0.8485221674876797,0.8412162162162161,1.0,0.75,1.0,0.5555555555555556,0.06349206342857143
2015-07-25 13:00:00,0.9210384187306712,0.28485984147053733,0.1333333333333333,0.5372549023529412,0.23076923076923078,0.8472906403940854,0.8018018017567567,1.0,0.75,1.0,0.5555555555555556,0.06349206342857143
2015-07-25 13:15:00,0.921144292647642,0.28505856538415997,0.1395833333333334,0.5392156858823527,0.21153846153846154,0.8460591133004911,0.7623873874324323,1.0,0.75,1.0,0.5555555555555556,0.06349206342857143
2015-07-25 13:30:00,0.9212332082746184,0.2852575165163006,0.14583333333333348,0.5411764705882356,0.19230769230769232,0.8448275862068968,0.7229729729729729,1.0,0.75,1.0,0.5555555555555556,0.06349206342857143
2015-07-25 13:45:00,0.9213056619837838,0.2854564748893468,0.15208333333333357,0.5431372552941176,0.17307692307692307,0.8435960591133025,0.6835585585135134,1.0,0.75,1.0,0.5555555555555556,0.06349206342857143
2015-07-25 14:00:00,0.9213621501473226,0.28565522052568537,0.15833333333333366,0.5450980388235291,0.15384615384615385,0.8423645320197011,0.6441441441891891,1.0,0.75,1.0,0.5555555555555556,0.06349206342857143
2015-07-25 14:15:00,0.9214031691374168,0.28585353344770403,0.1645833333333333,0.5470588235294116,0.1346153846153846,0.8411330049261068,0.6047297297297296,1.0,0.75,1.0,0.5555555555555556,0.06349206342857143
2015-07-25 14:30:00,0.9214292153262508,0.28605119367778986,0.1708333333333334,0.549019608235294,0.11538461538461539,0.8399014778325125,0.5653153152702702,1.0,0.75,1.0,0.5555555555555556,0.06349206342857143
2015-07-25 14:45:00,0.9214407850860084,0.2862479812383303,0.17708333333333348,0.5509803917647056,0.09615384615384616,0.8386699507389181,0.5259009009459459,1.0,0.75,1.0,0.5555555555555556,0.06349206342857143
2015-07-25 15:00:00,0.921438374788872,0.2864436761517123,0.18333333333333357,0.552941176470588,0.07692307692307693,0.8374384236453238,0.48648648648648646,1.0,0.75,1.0,0.5555555555555556,0.05860805866666667
2015-07-25 15:15:00,0.9214224808070264,0.28663805844032364,0.1791666666666667,0.5431372552941176,0.07051282051282051,0.8337438423645338,0.4797297297297297,0.9880952381428572,0.72916666675,1.0,0.5555555555555556,0.053724053714285715
2015-07-25 15:30:00,0.9213935995126536,0.28683090812655154,0.17500000000000027,0.5333333329411767,0.0641025641025641,0.8300492610837438,0.4729729729729729,0.976190476142857,0.70833333325,1.0,0.5555555555555556,0.04884004876190476
