dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-05 11:00:00,0.11592160349403609,0.3225665434326446,0.4600938964788732,0.29239766052631566,0.2916666666666667,0.673076923076934,0.696969696969697,0.8095238095714286,0.66666666675,0.0,0.444444445,0.0
2015-02-05 11:15:00,0.11632163751682363,0.32278054013397395,0.45246478873239426,0.2807017543859649,0.28125,0.6826923076923066,0.7310606060606062,0.8214285714285714,0.6875,0.0,0.41666666666666674,0.0
2015-02-05 11:30:00,0.113984531807216,0.32303195489854997,0.4448356809859155,0.26900584824561413,0.2708333333333333,0.6923076923076934,0.7651515151515152,0.8333333332857142,0.70833333325,0.0,0.38888888833333346,0.0
2015-02-05 11:45:00,0.10946719009842328,0.3233221320096121,0.4372065725352112,0.25730994122807016,0.2604166666666667,0.7019230769230802,0.7992424242424243,0.8452380952857144,0.72916666675,0.0,0.36111111166666654,0.0
2015-02-05 12:00:00,0.1035522000671215,0.3236524157503999,0.42957746478873227,0.2456140350877194,0.25,0.711538461538467,0.8333333333333335,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-02-05 12:15:00,0.09702214938998704,0.32402415040415217,0.41960093873239424,0.24926900614035086,0.22916666666666666,0.7163461538461604,0.821969696969697,0.8452380952857144,0.72916666675,0.0,0.33333333333333326,0.0
2015-02-05 12:30:00,0.09065962574369599,0.32443868025410894,0.40962441338028177,0.25292397631578933,0.20833333333333334,0.7211538461538538,0.8106060606060607,0.8333333332857142,0.70833333325,0.0,0.33333333333333326,0.0
2015-02-05 12:45:00,0.08524721680492467,0.3248973495835093,0.3996478873239435,0.25657894736842124,0.18750000000000003,0.7259615384615472,0.7992424242424243,0.8214285714285714,0.6875,0.0,0.33333333333333326,0.0
2015-02-05 13:00:00,0.08156751025034926,0.3254015026755925,0.3896713612676055,0.2602339184210525,0.16666666666666666,0.7307692307692406,0.787878787878788,0.8095238095714286,0.66666666675,0.0,0.33333333333333326,0.0
2015-02-05 13:15:00,0.08040309375664599,0.325952483813598,0.379694835915493,0.2638888885964912,0.14583333333333334,0.735576923076934,0.7765151515151516,0.7976190475714284,0.64583333325,0.0,0.33333333333333326,0.0
2015-02-05 13:30:00,0.08253655500049109,0.32655163728076514,0.369718309859155,0.26754385964912286,0.125,0.7403846153846132,0.7651515151515152,0.7857142857142856,0.625,0.0,0.33333333333333326,0.0
2015-02-05 13:45:00,0.08895834508480845,0.3272003073603334,0.35974178380281674,0.2711988307017543,0.10416666666666667,0.7451923076923066,0.7537878787878789,0.773809523857143,0.60416666675,0.0,0.33333333333333326,0.0
2015-02-05 14:00:00,0.10149036881751283,0.3278998383355419,0.34976525845070405,0.274853800877193,0.08333333333333333,0.7500000000000142,0.7424242424242424,0.7619047618571428,0.58333333325,0.0,0.33333333333333326,0.0
2015-02-05 14:15:00,0.12216239443276657,0.32865157448963034,0.33978873239436624,0.2785087719298247,0.0625,0.7548076923076934,0.7310606060606062,0.75,0.5625,0.0,0.33333333333333326,0.0
2015-02-05 14:30:00,0.1530041901647321,0.32945686010583786,0.3298122063380282,0.28216374298245595,0.041666666666666664,0.7596153846153868,0.7196969696969697,0.7380952381428572,0.54166666675,0.0,0.33333333333333326,0.0
2015-02-05 14:45:00,0.19439796025035283,0.33031703946740376,0.3198356809859153,0.28581871315789464,0.020833333333333332,0.7644230769230802,0.7083333333333334,0.726190476142857,0.52083333325,0.0,0.33333333333333326,0.0
2015-02-05 15:00:00,0.2401356529376965,0.33123345685756767,0.3098591549295773,0.2894736842105263,0.0,0.7692307692307736,0.696969696969697,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-05 15:15:00,0.2829805723825214,0.3322074565595686,0.3039906105633803,0.28362573070175445,0.0,0.7660256410256494,0.6780303030303031,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-05 15:30:00,0.31817170236022246,0.3332403828566462,0.2981220654929575,0.27777777807017556,0.0,0.762820512820511,0.6590909090909092,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-05 15:45:00,0.34256128726512425,0.33432680887662525,0.2922535211267605,0.2719298245614037,0.0,0.7596153846153868,0.6401515151515152,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-05 16:00:00,0.35697893434763045,0.335434223125673,0.2863849767605633,0.2660818710526318,0.0,0.7564102564102626,0.6212121212121213,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-05 16:15:00,0.36324859157216427,0.33652334295454206,0.28051643169014073,0.2602339184210525,0.0,0.7532051282051384,0.6022727272727273,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-05 16:30:00,0.3631942069031492,0.337554885713985,0.2746478873239435,0.2543859649122806,0.0,0.7500000000000142,0.5833333333333334,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-05 16:45:00,0.3586397283050086,0.33848956875475456,0.2687793429577465,0.24853801140350873,0.0,0.7467948717948758,0.5643939393939394,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-05 17:00:00,0.3514091037421656,0.33928810942760346,0.26291079788732374,0.24269005877192984,0.0,0.7435897435897516,0.5454545454545455,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-05 17:15:00,0.34332628117904396,0.3399112250832843,0.25704225352112675,0.23684210526315796,0.0,0.7403846153846132,0.5265151515151516,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-05 17:30:00,0.33621520858006676,0.34031963307255003,0.25117370915492954,0.23099415175438587,0.0,0.737179487179489,0.5075757575757577,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-05 17:45:00,0.3318998339096575,0.340474050746153,0.24530516408450675,0.22514619912280698,0.0,0.7339743589743648,0.4886363636363637,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-05 18:00:00,0.33167961828704573,0.340335195454846,0.23943661971830976,0.2192982456140351,0.0,0.7307692307692406,0.4696969696969697,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-05 18:15:00,0.33475607545068614,0.33986378454938165,0.23415492957746475,0.2214912280701753,0.010416666666666666,0.7280982692307703,0.470959595909091,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-05 18:30:00,0.3398062322938395,0.3390205353805127,0.22887323943661975,0.22368421052631593,0.020833333333333332,0.7254273717948792,0.4722222222727273,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-05 18:45:00,0.34550711570976655,0.33776616529899195,0.22359154929577452,0.22587719298245612,0.03125,0.7227564102564088,0.47348484848484856,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-05 19:00:00,0.3505357525917285,0.3360613916555719,0.2183098591549295,0.22807017543859653,0.041666666666666664,0.7200854487179527,0.47474747469696976,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-05 19:15:00,0.35356916983298564,0.3338669318010053,0.2130281690140845,0.23026315789473695,0.052083333333333336,0.7174145512820616,0.47601010106060615,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-05 19:30:00,0.3532843943267991,0.3311435030860448,0.2077464788732395,0.23245614035087714,0.0625,0.7147435897435912,0.4772727272727273,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-05 19:45:00,0.34835845296642953,0.3278518228614429,0.20246478873239426,0.23464912280701755,0.07291666666666667,0.7120726282051351,0.47853535348484855,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-05 20:00:00,0.3374683726451382,0.3239526084779526,0.19718309859154903,0.23684210526315796,0.08333333333333333,0.709401730769244,0.47979797984848493,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-05 20:15:00,0.3212276910384247,0.3194581946475813,0.19190140845070403,0.23903508771929838,0.09375000000000001,0.7067307692307736,0.48106060606060613,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-05 20:30:00,0.3079959889507468,0.31458738552735654,0.18661971830985902,0.24122807017543857,0.10416666666666667,0.7040598076923175,0.48232323227272733,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-05 20:45:00,0.3080693579688013,0.3096106026355607,0.181338028169014,0.24342105263157876,0.11458333333333333,0.7013889102564264,0.4835858586363637,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-05 21:00:00,0.3309475982414168,0.30479826749047606,0.176056338028169,0.2456140350877194,0.125,0.698717948717956,0.4848484848484849,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-05 21:15:00,0.38294534416595066,0.3004208016103849,0.187206572535211,0.2602339184210525,0.11458333333333333,0.7067307692307736,0.5101010101515152,0.7023809524285713,0.47916666674999997,0.0,0.36111111166666654,0.0
2015-02-05 21:30:00,0.46633092964599554,0.2967486265135695,0.1983568077464788,0.274853800877193,0.10416666666666667,0.7147435897435912,0.5353535353030303,0.6904761904285714,0.45833333325000003,0.0,0.38888888833333346,0.0
2015-02-05 21:45:00,0.5703726523615573,0.29405216371831244,0.20950704225352101,0.2894736842105263,0.09375000000000001,0.7227564102564088,0.5606060606060607,0.6785714285714286,0.4375,0.0,0.41666666666666674,0.0
2015-02-05 22:00:00,0.6800079900883818,0.292601834742896,0.22065727676056324,0.30409356754385963,0.08333333333333333,0.7307692307692406,0.585858585909091,0.6666666667142858,0.41666666674999997,0.0,0.444444445,0.0
2015-02-05 22:15:00,0.7773007859977397,0.2926680611056027,0.2318075119718308,0.31871344999999995,0.07291666666666667,0.7387820512820582,0.6111111110606061,0.6547619047142856,0.39583333325000003,0.0,0.4722222216666667,0.0
2015-02-05 22:30:00,0.8515515755385119,0.29452126432471454,0.24295774647887325,0.3333333333333335,0.0625,0.7467948717948758,0.6363636363636365,0.6428571428571428,0.375,0.0,0.5,0.0
2015-02-05 22:45:00,0.903586774828835,0.2984318659185139,0.25410798098591525,0.34795321666666656,0.052083333333333336,0.7548076923076934,0.6616161616666667,0.630952381,0.35416666674999997,0.0,0.5277777783333333,0.0
2015-02-05 23:00:00,0.9367518679569155,0.30467028740528346,0.26525821619718304,0.3625730991228069,0.041666666666666664,0.762820512820511,0.6868686868181819,0.6190476189999998,0.33333333325000003,0.0,0.555555555,0.0
2015-02-05 23:15:00,0.9543923390109598,0.3135069503033053,0.27640845070422526,0.3771929824561404,0.03125,0.7708333333333428,0.7121212121212122,0.6071428571428572,0.3125,0.0,0.5833333333333333,0.0
2015-02-05 23:30:00,0.9598536720791746,0.3252122761308618,0.2875586852112675,0.3918128657894735,0.020833333333333332,0.7788461538461604,0.7373737374242425,0.5952380952857144,0.29166666674999997,0.0,0.6111111116666665,0.0
2015-02-05 23:45:00,0.9564813512497662,0.34005668640623576,0.29870892042253505,0.40643274824561404,0.010416666666666666,0.786858974358978,0.7626262625757576,0.5833333332857142,0.27083333325000003,0.0,0.6388888883333335,0.0
2015-02-06 00:00:00,0.9476208606109415,0.35831060264770864,0.3098591549295773,0.42105263157894757,0.0,0.7948717948717956,0.787878787878788,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-02-06 00:15:00,0.9366176842509067,0.38024444637356347,0.31690140845070425,0.4057017543859649,0.03125,0.7964743589743648,0.7727272727272728,0.5833333332857142,0.27083333325000003,0.0,0.6666666666666667,0.0
2015-02-06 00:30:00,0.9262653509413311,0.40689773082274716,0.3239436619718308,0.39035087719298245,0.0625,0.798076923076934,0.7575757575757577,0.5952380952857144,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-02-06 00:45:00,0.9171495681877365,0.4423863361168649,0.33098591549295775,0.375,0.09375000000000001,0.799679487179489,0.7424242424242424,0.6071428571428572,0.3125,0.0,0.6666666666666667,0.0
2015-02-06 01:00:00,0.909304088179107,0.4915952340981871,0.3380281690140843,0.3596491228070178,0.125,0.8012820512820582,0.7272727272727273,0.6190476189999998,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-02-06 01:15:00,0.9027626631044272,0.5576171912083892,0.34507042253521125,0.3442982456140351,0.15625,0.8028846153846132,0.7121212121212122,0.630952381,0.35416666674999997,0.0,0.6666666666666667,0.0
2015-02-06 01:30:00,0.8975590451526814,0.6356306577684736,0.352112676056338,0.32894736842105265,0.18750000000000003,0.8044871794871824,0.696969696969697,0.6428571428571428,0.375,0.0,0.6666666666666667,0.0
2015-02-06 01:45:00,0.8937269865128544,0.7167506759938128,0.35915492957746475,0.3135964912280702,0.21875,0.8060897435897516,0.6818181818181819,0.6547619047142856,0.39583333325000003,0.0,0.6666666666666667,0.0
2015-02-06 02:00:00,0.8913002393739299,0.7941898950540446,0.3661971830985915,0.29824561403508754,0.25,0.8076923076923208,0.6666666666666667,0.6666666667142858,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-02-06 02:15:00,0.8903125559248921,0.861871739486947,0.37323943661971803,0.2828947368421053,0.28125,0.8092948717948758,0.6515151515151516,0.6785714285714286,0.4375,0.0,0.6666666666666667,0.0
2015-02-06 02:30:00,0.8907976883547267,0.9137196338302975,0.380281690140845,0.26754385964912286,0.3125,0.810897435897445,0.6363636363636365,0.6904761904285714,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-02-06 02:45:00,0.8927893888524169,0.9453828763974362,0.387323943661972,0.2521929824561404,0.34375,0.8125,0.6212121212121213,0.7023809524285713,0.47916666674999997,0.0,0.6666666666666667,0.0
2015-02-06 03:00:00,0.8963214096069472,0.9594142606039515,0.3943661971830985,0.23684210526315796,0.37500000000000006,0.8141025641025692,0.6060606060606061,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-02-06 03:15:00,0.9014275028073027,0.9600924536409934,0.4061032866197183,0.25073099385964914,0.3854166666666667,0.799679487179489,0.5681818181818182,0.726190476142857,0.52083333325,0.0,0.6666666666666667,0.0
2015-02-06 03:30:00,0.9081414206424674,0.9516961226997125,0.4178403753521127,0.2646198833333333,0.39583333333333337,0.785256410256423,0.5303030303030304,0.7380952381428572,0.54166666675,0.0,0.6666666666666667,0.0
2015-02-06 03:45:00,0.9164969153014254,0.9385039349712596,0.42957746478873227,0.2785087719298247,0.40625,0.7708333333333428,0.4924242424242425,0.75,0.5625,0.0,0.6666666666666667,0.0
2015-02-06 04:00:00,0.9265277389731614,0.9247945576467846,0.44131455422535204,0.29239766052631566,0.4166666666666667,0.7564102564102626,0.4545454545454546,0.7619047618571428,0.58333333325,0.0,0.6666666666666667,0.0
2015-02-06 04:15:00,0.9382676438466601,0.9148466579174382,0.45305164295774647,0.30628655000000005,0.42708333333333337,0.7419871794871824,0.41666666666666674,0.773809523857143,0.60416666675,0.0,0.6666666666666667,0.0
2015-02-06 04:30:00,0.9517503821109053,0.9129389029743709,0.464788732394366,0.3201754385964912,0.4375,0.7275641025641164,0.37878787878787884,0.7857142857142856,0.625,0.0,0.6666666666666667,0.0
2015-02-06 04:45:00,0.9656016832171143,0.9213950633367737,0.476525821830986,0.3340643271929824,0.4479166666666667,0.7131410256410362,0.34090909090909094,0.7976190475714284,0.64583333325,0.0,0.6666666666666667,0.0
2015-02-06 05:00:00,0.9728151856654357,0.934719322835998,0.48826291056338045,0.34795321666666656,0.4583333333333333,0.698717948717956,0.3030303030303031,0.8095238095714286,0.66666666675,0.0,0.6666666666666667,0.0
2015-02-06 05:15:00,0.9649765052182505,0.9454609686314365,0.5,0.36184210526315796,0.46875,0.6842948717948758,0.2651515151515152,0.8214285714285714,0.6875,0.0,0.6666666666666667,0.0
2015-02-06 05:30:00,0.93367125763794,0.9461692878824811,0.5117370894366198,0.37573099385964936,0.4791666666666667,0.6698717948718098,0.2272727272727273,0.8333333332857142,0.70833333325,0.0,0.6666666666666667,0.0
2015-02-06 05:45:00,0.8704850586868855,0.9293935677485247,0.5234741781690142,0.3896198833333333,0.48958333333333337,0.6554487179487296,0.1893939393939394,0.8452380952857144,0.72916666675,0.0,0.6666666666666667,0.0
2015-02-06 06:00:00,0.7701854124094761,0.889667240394724,0.5352112676056338,0.4035087719298247,0.5,0.6410256410256494,0.15151515151515155,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-02-06 06:15:00,0.6402673759781321,0.8294603180092928,0.5340375584507042,0.399853800877193,0.4583333333333333,0.6394230769230802,0.18181818181818188,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-02-06 06:30:00,0.4943922565747047,0.75322695778621,0.53286385,0.3961988307017543,0.4166666666666667,0.6378205128205252,0.2121212121212122,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-02-06 06:45:00,0.35741097807857997,0.6654213169194535,0.5316901408450703,0.39254385964912286,0.37500000000000006,0.636217948717956,0.2424242424242425,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-02-06 07:00:00,0.2494293686133553,0.5717003511777998,0.5305164316901407,0.3888888885964912,0.3333333333333333,0.6346153846153868,0.27272727272727276,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-02-06 07:15:00,0.17085287955220207,0.4824447549080841,0.5293427232394365,0.3852339184210527,0.2916666666666667,0.6330128205128318,0.3030303030303031,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-02-06 07:30:00,0.11734882563372549,0.4077368280237354,0.5281690140845072,0.38157894736842124,0.25,0.6314102564102626,0.33333333333333337,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-02-06 07:45:00,0.08458452159653071,0.35296593422235223,0.5269953049295772,0.37792397631578956,0.20833333333333334,0.6298076923077076,0.36363636363636365,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-02-06 08:00:00,0.06822728217922294,0.3206379318578531,0.5258215964788733,0.37426900614035086,0.16666666666666666,0.6282051282051384,0.393939393939394,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-02-06 08:15:00,0.06394442212040724,0.306330138404134,0.5246478873239437,0.3706140350877194,0.125,0.6266025641025692,0.4242424242424243,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-02-06 08:30:00,0.06740325615868875,0.3038877361150857,0.5234741781690142,0.3669590640350877,0.08333333333333333,0.625,0.4545454545454546,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-02-06 08:45:00,0.07427109903267269,0.30715590724459874,0.5223004697183098,0.363304093859649,0.041666666666666664,0.623397435897445,0.4848484848484849,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-02-06 09:00:00,0.08094550389897215,0.3110091031467755,0.5211267605633803,0.3596491228070178,0.0,0.6217948717948758,0.5151515151515152,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-02-06 09:15:00,0.08674497758623215,0.31443885157656254,0.5111502345070422,0.3523391815789474,0.020833333333333332,0.6308760897435945,0.5404040404545455,0.8452380952857144,0.72916666675,0.0,0.6666666666666667,0.0
2015-02-06 09:30:00,0.09171826534110575,0.3174659493891181,0.5011737091549295,0.34502923947368425,0.041666666666666664,0.6399572435897483,0.5656565656060607,0.8333333332857142,0.70833333325,0.0,0.6666666666666667,0.0
2015-02-06 09:45:00,0.09591411241024596,0.3201111934396006,0.4911971830985915,0.3377192982456141,0.0625,0.649038461538467,0.5909090909090909,0.8214285714285714,0.6875,0.0,0.6666666666666667,0.0
2015-02-06 10:00:00,0.09938126404030577,0.3223953805831678,0.4812206570422535,0.3304093570175439,0.08333333333333333,0.6581196794871857,0.6161616162121213,0.8095238095714286,0.66666666675,0.0,0.6666666666666667,0.0
2015-02-06 10:15:00,0.10216846547793824,0.32433930767497826,0.471244131690141,0.3230994149122808,0.10416666666666667,0.6672008333333395,0.6414141413636364,0.7976190475714284,0.64583333325,0.0,0.6666666666666667,0.0
2015-02-06 10:30:00,0.10432446196979632,0.3259637715701899,0.46126760563380276,0.3157894736842106,0.125,0.6762820512820582,0.6666666666666667,0.7857142857142856,0.625,0.0,0.6666666666666667,0.0
2015-02-06 10:45:00,0.10589799876253306,0.3272895691239611,0.4512910795774647,0.30847953245614024,0.14583333333333334,0.685363269230777,0.691919191969697,0.773809523857143,0.60416666675,0.0,0.6666666666666667,0.0
2015-02-06 11:00:00,0.10693782110280146,0.3283374971914499,0.44131455422535204,0.3011695903508773,0.16666666666666666,0.6944444230769307,0.7171717171212122,0.7619047618571428,0.58333333325,0.0,0.6666666666666667,0.0
2015-02-06 11:15:00,0.10749267423725457,0.32912835262781454,0.43133802816901423,0.29385964912280715,0.18750000000000003,0.7035256410256494,0.7424242424242424,0.75,0.5625,0.0,0.6666666666666667,0.0
2015-02-06 11:30:00,0.10761130341254545,0.32968293228821316,0.421361502112676,0.28654970789473677,0.20833333333333334,0.7126068589743682,0.7676767677272728,0.7380952381428572,0.54166666675,0.0,0.6666666666666667,0.0
2015-02-06 11:45:00,0.10734245387532702,0.33002203302780403,0.4113849767605633,0.2792397657894736,0.22916666666666666,0.7216880128205219,0.792929292878788,0.726190476142857,0.52083333325,0.0,0.6666666666666667,0.0
2015-02-06 12:00:00,0.10673487087225227,0.3301664517017453,0.40140845070422526,0.2719298245614037,0.25,0.7307692307692406,0.8181818181818182,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-02-06 12:15:00,0.10583729964997443,0.3301369851651949,0.393192488028169,0.27997076052631575,0.22916666666666666,0.7345085256410329,0.8055555556060606,0.7023809524285713,0.47916666674999997,0.0,0.6388888883333335,0.0
2015-02-06 12:30:00,0.10469848545514623,0.32995443027331145,0.38497652605633803,0.2880116956140353,0.20833333333333334,0.7382478846153901,0.792929292878788,0.6904761904285714,0.45833333325000003,0.0,0.6111111116666665,0.0
2015-02-06 12:45:00,0.10336717353442092,0.32963958388125275,0.3767605633802815,0.29605263157894735,0.18750000000000003,0.7419871794871824,0.7803030303030304,0.6785714285714286,0.4375,0.0,0.5833333333333333,0.0
2015-02-06 13:00:00,0.10189210913445135,0.32921324284417736,0.36854460070422523,0.30409356754385963,0.16666666666666666,0.7457264743589747,0.7676767677272728,0.6666666667142858,0.41666666674999997,0.0,0.555555555,0.0
2015-02-06 13:15:00,0.10032203750189064,0.328696204017243,0.3603286387323943,0.31213450263157894,0.14583333333333334,0.7494658333333462,0.755050505,0.6547619047142856,0.39583333325000003,0.0,0.5277777783333333,0.0
2015-02-06 13:30:00,0.09870570388339182,0.3281092642556082,0.352112676056338,0.3201754385964912,0.125,0.7532051282051384,0.7424242424242424,0.6428571428571428,0.375,0.0,0.5,0.0
2015-02-06 13:45:00,0.09709185352560781,0.327473220414431,0.3438967133802817,0.3282163745614035,0.10416666666666667,0.7569444230769307,0.7297979798484849,0.630952381,0.35416666674999997,0.0,0.4722222216666667,0.0
2015-02-06 14:00:00,0.09552923167519167,0.32680886934886966,0.3356807514084508,0.3362573096491228,0.08333333333333333,0.760683782051288,0.7171717171212122,0.6190476189999998,0.33333333325000003,0.0,0.444444445,0.0
2015-02-06 14:15:00,0.09406658357879648,0.3261370079140822,0.32746478873239426,0.3442982456140351,0.0625,0.7644230769230802,0.7045454545454546,0.6071428571428572,0.3125,0.0,0.41666666666666674,0.0
2015-02-06 14:30:00,0.09275265448307515,0.325478432965227,0.319248826056338,0.3523391815789474,0.041666666666666664,0.7681623717948725,0.691919191969697,0.5952380952857144,0.29166666674999997,0.0,0.38888888833333346,0.0
2015-02-06 14:45:00,0.09163618963468079,0.3248539413574621,0.3110328640845068,0.3603801166666667,0.020833333333333332,0.7719017307692297,0.6792929292424243,0.5833333332857142,0.27083333325000003,0.0,0.36111111166666654,0.0
2015-02-06 15:00:00,0.09076593428026632,0.32428432994594575,0.3028169014084505,0.368421052631579,0.0,0.7756410256410362,0.6666666666666667,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-02-06 15:15:00,0.09019063366648483,0.32379039558583617,0.301643192253521,0.3669590640350877,0.0,0.7697649358974417,0.643939393939394,0.5952380952857144,0.29166666674999997,0.0,0.33333333333333326,0.0
2015-02-06 15:30:00,0.08995903303998931,0.3233929351322913,0.3004694838028168,0.36549707631578965,0.0,0.7638889102564121,0.6212121212121213,0.6190476189999998,0.33333333325000003,0.0,0.33333333333333326,0.0
2015-02-06 15:45:00,0.09011987764743279,0.3231127454404697,0.29929577464788726,0.36403508771929816,0.0,0.7580128205128318,0.5984848484848485,0.6428571428571428,0.375,0.0,0.33333333333333326,0.0
2015-02-06 16:00:00,0.09072191273546827,0.3229706233655292,0.2981220654929575,0.3625730991228069,0.0,0.7521367307692373,0.5757575757575758,0.6666666667142858,0.41666666674999997,0.0,0.33333333333333326,0.0
2015-02-06 16:15:00,0.0918138835507488,0.32298736576262804,0.29694835704225353,0.3611111114035088,0.0,0.7462607051282077,0.5530303030303031,0.6904761904285714,0.45833333325000003,0.0,0.33333333333333326,0.0
2015-02-06 16:30:00,0.09344453533992737,0.3231837694869247,0.295774647887324,0.3596491228070178,0.0,0.7403846153846132,0.5303030303030304,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-06 16:45:00,0.09566261334965699,0.3235806313935771,0.29460093873239446,0.3581871342105263,0.0,0.7345085256410329,0.5075757575757577,0.7380952381428572,0.54166666675,0.0,0.33333333333333326,0.0
2015-02-06 17:00:00,0.09851686282659072,0.32419874833774326,0.29342723028169004,0.3567251464912282,0.0,0.7286325000000033,0.4848484848484849,0.7619047618571428,0.58333333325,0.0,0.33333333333333326,0.0
2015-02-06 17:15:00,0.1020560290173815,0.3250589171745818,0.2922535211267605,0.35526315789473695,0.0,0.7227564102564088,0.46212121212121215,0.7857142857142856,0.625,0.0,0.33333333333333326,0.0
2015-02-06 17:30:00,0.10619694542204658,0.32616439989015183,0.29107981197183097,0.3538011692982457,0.0,0.7168803205128285,0.43939393939393945,0.8095238095714286,0.66666666675,0.0,0.33333333333333326,0.0
2015-02-06 17:45:00,0.11032879855405954,0.3274483189941169,0.28990610352112656,0.3523391815789474,0.0,0.711004294871799,0.41666666666666674,0.8333333332857142,0.70833333325,0.0,0.33333333333333326,0.0
2015-02-06 18:00:00,0.11370886318025834,0.32882626212704263,0.288732394366197,0.3508771929824561,0.0,0.7051282051282044,0.393939393939394,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-02-06 18:15:00,0.11559441406748076,0.33021381692949364,0.284037558450704,0.34795321666666656,0.0,0.7024572435897483,0.4015151515151516,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-02-06 18:30:00,0.11524272598256464,0.3315265710420351,0.27934272323943654,0.34502923947368425,0.0,0.6997863461538429,0.40909090909090917,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-02-06 18:45:00,0.11191107369234791,0.3326801121052321,0.2746478873239435,0.3421052631578947,0.0,0.6971153846153868,0.41666666666666674,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-02-06 19:00:00,0.10485673196366825,0.33359002775964935,0.2699530514084507,0.33918128684210536,0.0,0.6944444230769307,0.4242424242424243,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-02-06 19:15:00,0.09333697556336364,0.33417190564585225,0.26525821619718304,0.3362573096491228,0.0,0.6917735256410253,0.4318181818181819,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-02-06 19:30:00,0.07660907925827187,0.33434133340440564,0.26056338028169,0.3333333333333335,0.0,0.6891025641025692,0.43939393939393945,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-02-06 19:45:00,0.056069805344842516,0.3340138986758746,0.2558685443661972,0.3304093570175439,0.0,0.6864316025641131,0.446969696969697,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-02-06 20:00:00,0.041673866237971986,0.3331051891008242,0.25117370915492954,0.3274853798245616,0.0,0.6837607051282077,0.4545454545454546,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
