dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-22 06:00:00,0.8713601272654199,0.9227620438939452,0.4416666666666669,0.8705882352941172,0.7692307692307693,0.2955665024630534,0.1891891891891892,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-08-22 06:15:00,0.8713258982333796,0.9226617299453608,0.43472222250000003,0.8588235294117648,0.7564102564102564,0.30295566502463345,0.22972972972972971,0.869047619,0.75,1.0,0.7592592588888889,0.0
2015-08-22 06:30:00,0.8712914263233835,0.9225585532351352,0.42777777750000023,0.8470588235294114,0.7435897435897435,0.3103448275862064,0.2702702702702703,0.880952381,0.75,1.0,0.7407407411111109,0.0
2015-08-22 06:45:00,0.8712567108707803,0.9224526749142475,0.4208333333333334,0.835294117647059,0.7307692307692308,0.31773399014777937,0.31081081081081074,0.8928571428571428,0.75,1.0,0.7222222222222221,0.0
2015-08-22 07:00:00,0.8712217512109206,0.9223442561336757,0.413888889166667,0.8235294117647056,0.717948717948718,0.32512315270935943,0.3513513513513513,0.9047619047142856,0.75,1.0,0.7037037033333333,0.0
2015-08-22 07:15:00,0.8711865466791529,0.9222334580443977,0.40694444416666675,0.8117647058823527,0.7051282051282052,0.3325123152709395,0.3918918918918919,0.9166666667142858,0.75,1.0,0.6851851855555555,0.0
2015-08-22 07:30:00,0.8711510966108271,0.9221204417973918,0.3999999999999999,0.7999999999999998,0.6923076923076923,0.33990147783251246,0.4324324324324324,0.9285714285714286,0.75,1.0,0.6666666666666665,0.0
2015-08-22 07:45:00,0.8711154003412935,0.9220053685436362,0.3930555558333335,0.7882352941176469,0.6794871794871795,0.3472906403940854,0.4729729729729729,0.9404761904285714,0.75,1.0,0.6481481477777777,0.0
2015-08-22 08:00:00,0.8710794572059015,0.9218883994341098,0.3861111108333337,0.776470588235294,0.6666666666666666,0.3546798029556655,0.5135135135135135,0.9523809524285716,0.75,1.0,0.6296296299999999,0.0
2015-08-22 08:15:00,0.8710432665400007,0.9217696956197893,0.3791666666666669,0.7647058823529411,0.6538461538461539,0.36206896551723844,0.554054054054054,0.9642857142857142,0.75,1.0,0.6111111111111109,0.0
2015-08-22 08:30:00,0.8710068276789402,0.9216494182516541,0.37222222250000003,0.7529411764705878,0.6410256410256411,0.3694581280788185,0.5945945945945945,0.976190476142857,0.75,1.0,0.5925925922222222,0.0
2015-08-22 08:45:00,0.8709701399580709,0.921527728480682,0.36527777750000023,0.7411764705882353,0.6282051282051282,0.37684729064039146,0.6351351351351351,0.9880952381428572,0.75,1.0,0.5740740744444444,0.0
2015-08-22 09:00:00,0.8709332027127412,0.9214047874578514,0.3583333333333334,0.729411764705882,0.6153846153846154,0.38423645320197153,0.6756756756756757,1.0,0.75,1.0,0.5555555555555556,0.0
2015-08-22 09:15:00,0.8708960152783018,0.9212807563341402,0.36388888916666673,0.7254901964705884,0.6025641025641025,0.38546798029556584,0.6666666666216216,0.9880952381428572,0.72916666675,1.0,0.5555555555555556,0.0
2015-08-22 09:30:00,0.8708585769901014,0.9211557962605269,0.36944444416666666,0.7215686270588235,0.5897435897435898,0.38669950738916015,0.6576576577027027,0.976190476142857,0.70833333325,1.0,0.5555555555555556,0.0
2015-08-22 09:45:00,0.8708208871834904,0.9210300683879898,0.375,0.7176470588235295,0.576923076923077,0.38793103448276156,0.6486486486486486,0.9642857142857142,0.6875,1.0,0.5555555555555556,0.0
2015-08-22 10:00:00,0.870782945193818,0.9209037338675065,0.38055555583333334,0.7137254905882351,0.5641025641025641,0.38916256157635587,0.6396396395945945,0.9523809524285716,0.66666666675,1.0,0.5555555555555556,0.0
2015-08-22 10:15:00,0.8707447503564341,0.9207769538500552,0.3861111108333337,0.7098039211764706,0.5512820512820513,0.3903940886699502,0.6306306306756756,0.9404761904285714,0.64583333325,1.0,0.5555555555555556,0.0
2015-08-22 10:30:00,0.8707063020066881,0.9206498894866149,0.39166666666666705,0.7058823529411762,0.5384615384615384,0.3916256157635445,0.6216216216216215,0.9285714285714286,0.625,1.0,0.5555555555555556,0.0
2015-08-22 10:45:00,0.8706675994799302,0.9205227019281631,0.3972222225000004,0.7019607847058822,0.5256410256410257,0.3928571428571388,0.6126126125675675,0.9166666667142858,0.60416666675,1.0,0.5555555555555556,0.0
2015-08-22 11:00:00,0.8706286421115097,0.9203955523256784,0.4027777775000003,0.6980392152941177,0.5128205128205128,0.3940886699507402,0.6036036036486486,0.9047619047142856,0.58333333325,1.0,0.5555555555555556,0.0
2015-08-22 11:15:00,0.870589429236776,0.9202686018301383,0.40833333333333366,0.6941176470588233,0.5,0.3953201970443345,0.5945945945945945,0.8928571428571428,0.5625,1.0,0.5555555555555556,0.0
2015-08-22 11:30:00,0.8705499601910789,0.9201420115925222,0.413888889166667,0.6901960788235293,0.4871794871794872,0.39655172413792883,0.5855855855405405,0.880952381,0.54166666675,1.0,0.5555555555555556,0.0
2015-08-22 11:45:00,0.8705102343097686,0.9200159427638072,0.41944444416666693,0.6862745094117644,0.47435897435897434,0.39778325123152314,0.5765765766216215,0.869047619,0.52083333325,1.0,0.5555555555555556,0.0
2015-08-22 12:00:00,0.8704702509281934,0.9198905564949714,0.42500000000000027,0.6823529411764704,0.46153846153846156,0.39901477832511745,0.5675675675675675,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-22 12:15:00,0.8704300093817046,0.9197660139369943,0.4243055558333335,0.6931372552941175,0.46794871794871795,0.4035303940886692,0.5765765766216215,0.8452380952857144,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-08-22 12:30:00,0.8703895090056508,0.9196424762408526,0.42361111083333336,0.7039215682352942,0.47435897435897434,0.4080459605911315,0.5855855855405405,0.8333333332857142,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-08-22 12:45:00,0.8703487491353825,0.9195201045575253,0.42291666666666705,0.7147058823529409,0.4807692307692308,0.41256157635468327,0.5945945945945945,0.8214285714285714,0.4375,1.0,0.5555555555555556,0.0
2015-08-22 13:00:00,0.8703077291062489,0.919399060037991,0.42222222249999986,0.7254901964705884,0.4871794871794872,0.4170771921182208,0.6036036036486486,0.8095238095714286,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-08-22 13:15:00,0.8702664482535991,0.919279503833227,0.42152777750000014,0.7362745094117646,0.4935897435897436,0.42159275862069023,0.6126126125675675,0.7976190475714284,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-08-22 13:30:00,0.8702249059127836,0.9191615970942115,0.4208333333333334,0.7470588235294118,0.5,0.4261083743842349,0.6216216216216215,0.7857142857142856,0.375,1.0,0.5555555555555556,0.0
2015-08-22 13:45:00,0.870183101419151,0.9190455009719232,0.42013888916666664,0.7578431376470589,0.5064102564102564,0.43062399014778663,0.6306306306756756,0.773809523857143,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-08-22 14:00:00,0.8701410341080522,0.9189313766173401,0.41944444416666693,0.7686274505882356,0.5128205128205128,0.43513955665024184,0.6396396395945945,0.7619047618571428,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-08-22 14:15:00,0.8700987033148364,0.9188193851814407,0.4187500000000002,0.7794117647058822,0.5192307692307693,0.4396551724137936,0.6486486486486486,0.75,0.3125,1.0,0.5555555555555556,0.0
2015-08-22 14:30:00,0.8700561083748533,0.9187096878152028,0.4180555558333334,0.7901960788235289,0.5256410256410257,0.44417078817733824,0.6576576577027027,0.7380952381428572,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-08-22 14:45:00,0.870013248623452,0.9186024456696047,0.4173611108333337,0.8009803917647056,0.532051282051282,0.44868635467980056,0.6666666666216216,0.726190476142857,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-08-22 15:00:00,0.8699701233959825,0.9184978198956246,0.4166666666666665,0.8117647058823527,0.5384615384615384,0.4532019704433452,0.6756756756756757,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-08-22 15:15:00,0.8699267320277952,0.9183959716442405,0.40555555583333325,0.8049019611764705,0.5128205128205128,0.450328423645324,0.6531531531081081,0.7023809524285713,0.25,1.0,0.5555555555555556,0.0
2015-08-22 15:30:00,0.8698830738542387,0.9182970620664308,0.3944444441666666,0.7980392152941178,0.4871794871794872,0.44745482758620625,0.6306306306756756,0.6904761904285714,0.25,1.0,0.5555555555555556,0.0
2015-08-22 15:45:00,0.8698391482106633,0.9182012523131742,0.3833333333333333,0.7911764705882351,0.46153846153846156,0.44458128078817793,0.608108108108108,0.6785714285714286,0.25,1.0,0.5555555555555556,0.0
2015-08-22 16:00:00,0.8697949544324179,0.9181087035354477,0.37222222250000003,0.7843137258823529,0.4358974358974359,0.4417077339901425,0.5855855855405405,0.6666666667142858,0.25,1.0,0.5555555555555556,0.0
2015-08-22 16:15:00,0.8697504918548531,0.9180195768842307,0.36111111083333336,0.7774509799999998,0.41025641025641024,0.4388341379310319,0.563063063108108,0.6547619047142856,0.25,1.0,0.5555555555555556,0.0
2015-08-22 16:30:00,0.8697057598133182,0.917934033510501,0.3500000000000001,0.7705882352941176,0.38461538461538464,0.43596059113300356,0.5405405405405405,0.6428571428571428,0.25,1.0,0.5555555555555556,0.0
2015-08-22 16:45:00,0.8696607576431623,0.9178522345652359,0.3388888891666668,0.7637254905882354,0.358974358974359,0.43308704433497525,0.5180180179729729,0.630952381,0.25,1.0,0.5555555555555556,0.0
2015-08-22 17:00:00,0.8696154846797357,0.9177743411994147,0.32777777750000014,0.7568627447058822,0.3333333333333333,0.4302134482758575,0.4954954955405405,0.6190476189999998,0.25,1.0,0.5555555555555556,0.0
2015-08-22 17:15:00,0.8695699402583885,0.9177005145640154,0.3166666666666669,0.75,0.3076923076923077,0.4273399014778292,0.4729729729729729,0.6071428571428572,0.25,1.0,0.5555555555555556,0.0
2015-08-22 17:30:00,0.8695241237144693,0.9176309158100158,0.3055555558333336,0.7431372552941173,0.28205128205128205,0.424466354679808,0.4504504504054054,0.5952380952857144,0.25,1.0,0.5555555555555556,0.0
2015-08-22 17:45:00,0.8694780343833279,0.9175657060883943,0.29444444416666693,0.7362745094117646,0.2564102564102564,0.42159275862069023,0.42792792797297297,0.5833333332857142,0.25,1.0,0.5555555555555556,0.0
2015-08-22 18:00:00,0.8694316716003148,0.9175050465501297,0.28333333333333366,0.729411764705882,0.23076923076923078,0.4187192118226619,0.4054054054054054,0.5714285714285714,0.25,1.0,0.5555555555555556,0.006349206285714285
2015-08-22 18:15:00,0.8693850347007792,0.9174490983461993,0.2875000000000001,0.7343137258823531,0.25,0.41954024630541653,0.41779279283783777,0.5833333332857142,0.27083333325000003,1.0,0.5555555555555556,0.006349206285714285
2015-08-22 18:30:00,0.8693381230200701,0.9173980226275812,0.2916666666666665,0.7392156858823529,0.2692307692307692,0.4203612315270959,0.4301801801351351,0.5952380952857144,0.29166666674999997,1.0,0.5555555555555556,0.006349206285714285
2015-08-22 18:45:00,0.8692909358935379,0.9173519805452545,0.2958333333333334,0.7441176470588236,0.2884615384615385,0.42118226600985054,0.44256756756756754,0.6071428571428572,0.3125,1.0,0.5555555555555556,0.006349206285714285
2015-08-22 19:00:00,0.8692434726565319,0.917311133250197,0.30000000000000027,0.7490196082352942,0.3076923076923077,0.42200330049261225,0.45495495499999994,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.006349206285714285
2015-08-22 19:15:00,0.8691957326444024,0.9172756418933862,0.3041666666666667,0.753921568235294,0.3269230769230769,0.42282428571428454,0.46734234229729726,0.630952381,0.35416666674999997,1.0,0.5555555555555556,0.006349206285714285
2015-08-22 19:30:00,0.8691477151924987,0.9172456676258012,0.30833333333333357,0.7588235294117647,0.34615384615384615,0.42364532019703915,0.4797297297297297,0.6428571428571428,0.375,1.0,0.5555555555555556,0.006349206285714285
2015-08-22 19:45:00,0.8690994196361697,0.9172213715984199,0.3125,0.7637254905882354,0.3653846153846154,0.424466354679808,0.4921171171621621,0.6547619047142856,0.39583333325000003,1.0,0.5555555555555556,0.006349206285714285
2015-08-22 20:00:00,0.8690508453107664,0.9172029149622204,0.3166666666666669,0.7686274505882356,0.38461538461538464,0.42528733990148027,0.5045045044594594,0.6666666667142858,0.41666666674999997,1.0,0.5555555555555556,0.006349206285714285
2015-08-22 20:15:00,0.8690020040992585,0.9171904050712002,0.3208333333333333,0.7735294117647058,0.4038461538461538,0.4261083743842349,0.5168918918918919,0.6785714285714286,0.4375,1.0,0.5555555555555556,0.006349206285714285
2015-08-22 20:30:00,0.8689529580751041,0.9171837340914324,0.3250000000000002,0.7784313729411765,0.4230769230769231,0.4269294088669966,0.5292792793243243,0.6904761904285714,0.45833333325000003,1.0,0.5555555555555556,0.006349206285714285
2015-08-22 20:45:00,0.8689037818593808,0.9171827403920095,0.32916666666666705,0.7833333329411767,0.4423076923076923,0.4277503940886689,0.5416666666216216,0.7023809524285713,0.47916666674999997,1.0,0.5555555555555556,0.006349206285714285
2015-08-22 21:00:00,0.868854550073167,0.917187262342024,0.3333333333333335,0.7882352941176469,0.46153846153846156,0.4285714285714235,0.554054054054054,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-22 21:15:00,0.868805337337542,0.9171971383105684,0.3319444441666666,0.7784313729411765,0.46794871794871795,0.4384236453201993,0.5788288287837837,0.7380952381428572,0.52083333325,1.0,0.5555555555555556,0.0
2015-08-22 21:30:00,0.8687562182735826,0.9172122066667348,0.3305555558333335,0.7686274505882356,0.47435897435897434,0.44827586206896086,0.6036036036486486,0.7619047618571428,0.54166666675,1.0,0.5555555555555556,0.0
2015-08-22 21:45:00,0.8687072675023675,0.917232305779616,0.32916666666666705,0.7588235294117647,0.4807692307692308,0.45812807881773665,0.6283783783783783,0.7857142857142856,0.5625,1.0,0.5555555555555556,0.0
2015-08-22 22:00:00,0.8686585596449761,0.917257274018304,0.32777777750000014,0.7490196082352942,0.4871794871794872,0.46798029556650533,0.6531531531081081,0.8095238095714286,0.58333333325,1.0,0.5555555555555556,0.0
2015-08-22 22:15:00,0.8686101693224855,0.9172869497518916,0.32638888916666664,0.7392156858823529,0.4935897435897436,0.4778325123152669,0.6779279279729729,0.8333333332857142,0.60416666675,1.0,0.5555555555555556,0.0
2015-08-22 22:30:00,0.8685621711559748,0.9173211713494714,0.3250000000000002,0.729411764705882,0.5,0.4876847290640427,0.7027027027027026,0.8571428571428572,0.625,1.0,0.5555555555555556,0.0
2015-08-22 22:45:00,0.8685146397665218,0.9173597771801357,0.3236111108333337,0.7196078435294115,0.5064102564102564,0.4975369458128043,0.7274774774324324,0.880952381,0.64583333325,1.0,0.5555555555555556,0.0
2015-08-22 23:00:00,0.8684676497752053,0.9174026056129765,0.3222222225000002,0.7098039211764706,0.5128205128205128,0.507389162561573,0.7522522522972972,0.9047619047142856,0.66666666675,1.0,0.5555555555555556,0.0
2015-08-22 23:15:00,0.8684212758031031,0.917449495017087,0.3208333333333333,0.6999999999999997,0.5192307692307693,0.5172413793103487,0.777027027027027,0.9285714285714286,0.6875,1.0,0.5555555555555556,0.0
2015-08-22 23:30:00,0.8683755924712937,0.9175002837615586,0.31944444416666684,0.6901960788235293,0.5256410256410257,0.5270935960591103,0.8018018017567567,0.9523809524285716,0.70833333325,1.0,0.5555555555555556,0.0
2015-08-22 23:45:00,0.8683306744008554,0.9175548102154846,0.31805555583333334,0.6803921564705884,0.532051282051282,0.536945812807879,0.8265765766216215,0.976190476142857,0.72916666675,1.0,0.5555555555555556,0.0
2015-08-23 00:00:00,0.8682865962128665,0.9176129127479571,0.3166666666666669,0.6705882352941175,0.5384615384615384,0.5467980295566477,0.8513513513513513,1.0,0.75,1.0,0.5555555555555556,0.004031746095238095
2015-08-23 00:15:00,0.8682434325284056,0.9176744297280686,0.31527777749999997,0.6666666670588235,0.5384615384615384,0.5455665024630534,0.8209459459459458,0.9880952381428572,0.72916666675,1.0,0.5740740744444444,0.004031746095238095
2015-08-23 00:30:00,0.868201257968551,0.9177391995249115,0.3138888891666669,0.6627450976470586,0.5384615384615384,0.5443349753694591,0.7905405405405405,0.976190476142857,0.70833333325,1.0,0.5925925922222222,0.004031746095238095
2015-08-23 00:45:00,0.868160147154381,0.9178070605075779,0.3125,0.6588235294117646,0.5384615384615384,0.5431034482758648,0.7601351351351351,0.9642857142857142,0.6875,1.0,0.6111111111111109,0.004031746095238095
2015-08-23 01:00:00,0.8681201747069733,0.917877851045161,0.31111111083333354,0.6549019611764706,0.5384615384615384,0.5418719211822705,0.7297297297297296,0.9523809524285716,0.66666666675,1.0,0.6296296299999999,0.004031746095238095
2015-08-23 01:15:00,0.8680814152474075,0.9179514095067529,0.30972222250000003,0.6509803917647061,0.5384615384615384,0.540640394088669,0.6993243243243242,0.9404761904285714,0.64583333325,1.0,0.6481481477777777,0.004031746095238095
2015-08-23 01:30:00,0.8680439433967606,0.9180275742614457,0.30833333333333357,0.6470588235294117,0.5384615384615384,0.5394088669950747,0.6689189189189189,0.9285714285714286,0.625,1.0,0.6666666666666665,0.004031746095238095
2015-08-23 01:45:00,0.8680078337761119,0.9181061836783319,0.30694444416666666,0.6431372552941172,0.5384615384615384,0.5381773399014804,0.6385135135135134,0.9166666667142858,0.60416666675,1.0,0.6851851855555555,0.004031746095238095
2015-08-23 02:00:00,0.8679731610065389,0.9181870761265042,0.3055555558333336,0.6392156858823528,0.5384615384615384,0.536945812807879,0.608108108108108,0.9047619047142856,0.58333333325,1.0,0.7037037033333333,0.004031746095238095
2015-08-23 02:15:00,0.8679399997091204,0.918270089975055,0.3041666666666667,0.6352941176470583,0.5384615384615384,0.5357142857142847,0.5777027027027026,0.8928571428571428,0.5625,1.0,0.7222222222222221,0.004031746095238095
2015-08-23 02:30:00,0.8679084245049351,0.9183550635930766,0.30277777750000023,0.6313725494117648,0.5384615384615384,0.5344827586206833,0.5472972972972973,0.880952381,0.54166666675,1.0,0.7407407411111109,0.004031746095238095
2015-08-23 02:45:00,0.8678785100150606,0.9184418353496615,0.30138888916666673,0.6274509799999999,0.5384615384615384,0.533251231527089,0.5168918918918919,0.869047619,0.52083333325,1.0,0.7592592588888889,0.004031746095238095
2015-08-23 03:00:00,0.8678503308605754,0.9185302436139022,0.30000000000000027,0.6235294117647059,0.5384615384615384,0.5320197044334947,0.48648648648648646,0.8571428571428572,0.5,1.0,0.7777777777777777,0.002317460380952381
2015-08-23 03:15:00,0.8678239616625578,0.9186201267548909,0.30833333333333357,0.6196078435294115,0.532051282051282,0.527914630541872,0.4786036036486486,0.869047619,0.52083333325,1.0,0.7777777777777777,0.002317460380952381
2015-08-23 03:30:00,0.8677994770420863,0.9187113231417205,0.3166666666666669,0.615686274117647,0.5256410256410257,0.5238095073891671,0.4707207206756756,0.880952381,0.54166666675,1.0,0.7777777777777777,0.002317460380952381
2015-08-23 03:45:00,0.8677769516202394,0.9188036711434828,0.3250000000000002,0.6117647058823525,0.5192307692307693,0.5197044334975374,0.46283783783783783,0.8928571428571428,0.5625,1.0,0.7777777777777777,0.002317460380952381
2015-08-23 04:00:00,0.8677564600180951,0.9188970091292705,0.3333333333333335,0.607843137647059,0.5128205128205128,0.5155993596059076,0.45495495499999994,0.9047619047142856,0.58333333325,1.0,0.7777777777777777,0.002317460380952381
2015-08-23 04:15:00,0.8677380768567318,0.9189911754681765,0.3416666666666668,0.6039215682352941,0.5064102564102564,0.5114942364532027,0.447072072027027,0.9166666667142858,0.60416666675,1.0,0.7777777777777777,0.002317460380952381
2015-08-23 04:30:00,0.8677218767572286,0.9190860085292925,0.3500000000000001,0.6000000000000001,0.5,0.507389162561573,0.43918918918918914,0.9285714285714286,0.625,1.0,0.7777777777777777,0.002317460380952381
2015-08-23 04:45:00,0.8677079343406622,0.9191813466817113,0.3583333333333334,0.5960784317647057,0.4935897435897436,0.5032840886699503,0.4313063063513513,0.9404761904285714,0.64583333325,1.0,0.7777777777777777,0.002317460380952381
2015-08-23 05:00:00,0.8676963242281119,0.9192770282945251,0.3666666666666667,0.5921568623529412,0.4871794871794872,0.4991789655172454,0.42342342337837835,0.9523809524285716,0.66666666675,1.0,0.7777777777777777,0.002317460380952381
2015-08-23 05:15:00,0.8676871210406556,0.9193728917368267,0.375,0.5882352941176467,0.4807692307692308,0.49507389162561566,0.4155405405405405,0.9642857142857142,0.6875,1.0,0.7777777777777777,0.002317460380952381
2015-08-23 05:30:00,0.8676803993993722,0.9194687753777083,0.3833333333333333,0.5843137258823528,0.47435897435897434,0.49096881773398593,0.4076576577027027,0.976190476142857,0.70833333325,1.0,0.7777777777777777,0.002317460380952381
2015-08-23 05:45:00,0.8676762339253401,0.919564517586262,0.39166666666666705,0.5803921564705883,0.46794871794871795,0.486863694581281,0.39977477472972966,0.9880952381428572,0.72916666675,1.0,0.7777777777777777,0.002317460380952381
2015-08-23 06:00:00,0.8676746992396369,0.9196599567315807,0.3999999999999999,0.5764705882352938,0.46153846153846156,0.48275862068965125,0.3918918918918919,1.0,0.75,1.0,0.7777777777777777,0.006349206285714285
2015-08-23 06:15:00,0.8676758699633416,0.9197549311827574,0.39166666666666705,0.5833333329411761,0.4551282051282052,0.48275862068965125,0.40315315310810806,1.0,0.75,1.0,0.7592592588888889,0.006349206285714285
2015-08-23 06:30:00,0.867679820717532,0.9198492793088838,0.3833333333333333,0.5901960788235292,0.44871794871794873,0.48275862068965125,0.4144144144594594,1.0,0.75,1.0,0.7407407411111109,0.006349206285714285
2015-08-23 06:45:00,0.8676866261232867,0.9199428394790519,0.375,0.5970588235294114,0.4423076923076923,0.48275862068965125,0.42567567567567566,1.0,0.75,1.0,0.7222222222222221,0.006349206285714285
2015-08-23 07:00:00,0.8676963608016841,0.9200354500623542,0.3666666666666667,0.6039215682352941,0.4358974358974359,0.48275862068965125,0.43693693689189184,1.0,0.75,1.0,0.7037037033333333,0.006349206285714285
2015-08-23 07:15:00,0.8677090993738019,0.9201269494278843,0.3583333333333334,0.6107843141176468,0.4294871794871795,0.48275862068965125,0.4481981982432432,1.0,0.75,1.0,0.6851851855555555,0.006349206285714285
2015-08-23 07:30:00,0.8677249164607197,0.9202171759447336,0.3500000000000001,0.6176470588235294,0.4230769230769231,0.48275862068965125,0.45945945945945943,1.0,0.75,1.0,0.6666666666666665,0.006349206285714285
2015-08-23 07:45:00,0.8677438866835148,0.9203059679819949,0.3416666666666668,0.6245098035294117,0.4166666666666667,0.48275862068965125,0.4707207206756756,1.0,0.75,1.0,0.6481481477777777,0.006349206285714285
2015-08-23 08:00:00,0.8677660846632655,0.9203931639087605,0.3333333333333335,0.6313725494117648,0.41025641025641024,0.48275862068965125,0.48198198202702697,1.0,0.75,1.0,0.6296296299999999,0.006349206285714285
2015-08-23 08:15:00,0.8677915850210509,0.9204786020941234,0.3250000000000002,0.638235294117647,0.4038461538461538,0.48275862068965125,0.4932432432432432,1.0,0.75,1.0,0.6111111111111109,0.006349206285714285
2015-08-23 08:30:00,0.8678204623779482,0.9205621209071744,0.3166666666666669,0.6450980388235292,0.39743589743589747,0.48275862068965125,0.5045045044594594,1.0,0.75,1.0,0.5925925922222222,0.006349206285714285
2015-08-23 08:45:00,0.8678527913550367,0.9206435587170075,0.30833333333333357,0.6519607847058824,0.391025641025641,0.48275862068965125,0.5157657658108108,1.0,0.75,1.0,0.5740740744444444,0.006349206285714285
2015-08-23 09:00:00,0.8678886465733946,0.9207227538927152,0.30000000000000027,0.6588235294117646,0.38461538461538464,0.48275862068965125,0.527027027027027,1.0,0.75,1.0,0.5555555555555556,0.007936507999999998
2015-08-23 09:15:00,0.8679281026540999,0.9207995448033889,0.29861111083333336,0.6598039211764704,0.3782051282051282,0.4860427093596087,0.5360360360810811,0.9880952381428572,0.70833333325,1.0,0.5555555555555556,0.007936507999999998
2015-08-23 09:30:00,0.8679712342182304,0.9208737698181217,0.29722222249999986,0.660784314117647,0.37179487179487175,0.4893267487684696,0.545045045,0.976190476142857,0.66666666675,1.0,0.5555555555555556,0.007936507999999998
2015-08-23 09:45:00,0.8680181158868658,0.9209452673060059,0.2958333333333334,0.6617647058823528,0.3653846153846154,0.49261083743842704,0.554054054054054,0.9642857142857142,0.625,1.0,0.5555555555555556,0.007936507999999998
2015-08-23 10:00:00,0.8680688222810831,0.9210138756361335,0.29444444416666693,0.6627450976470586,0.358974358974359,0.49589492610837027,0.563063063108108,0.9523809524285716,0.58333333325,1.0,0.5555555555555556,0.007936507999999998
2015-08-23 10:15:00,0.8681234280219616,0.9210794331775978,0.2930555558333334,0.6637254905882353,0.3525641025641026,0.4991789655172454,0.5720720720270269,0.9404761904285714,0.54166666675,1.0,0.5555555555555556,0.007936507999999998
2015-08-23 10:30:00,0.8681820077305789,0.9211417782994906,0.2916666666666665,0.664705882352941,0.34615384615384615,0.5024630541871886,0.581081081081081,0.9285714285714286,0.5,1.0,0.5555555555555556,0.007936507999999998
2015-08-23 10:45:00,0.8682446360280138,0.9212007493709046,0.29027777750000006,0.6656862741176472,0.33974358974358976,0.5057471428571461,0.590090090135135,0.9166666667142858,0.45833333325000003,1.0,0.5555555555555556,0.007936507999999998
2015-08-23 11:00:00,0.8683113875353443,0.9212561847609317,0.288888889166667,0.6666666670588235,0.3333333333333333,0.509031182266007,0.599099099054054,0.9047619047142856,0.41666666674999997,1.0,0.5555555555555556,0.007936507999999998
2015-08-23 11:15:00,0.868382336873649,0.9213079228386654,0.2875000000000001,0.6676470588235293,0.3269230769230769,0.5123152709359644,0.608108108108108,0.8928571428571428,0.375,1.0,0.5555555555555556,0.007936507999999998
2015-08-23 11:30:00,0.8684575586640066,0.9213558019731972,0.2861111108333332,0.668627450588235,0.32051282051282054,0.5155993596059076,0.6171171171621621,0.880952381,0.33333333325000003,1.0,0.5555555555555556,0.007936507999999998
2015-08-23 11:45:00,0.868537127527494,0.9213996605336197,0.2847222225000001,0.6696078435294117,0.3141025641025641,0.5188833990147756,0.626126126081081,0.869047619,0.29166666674999997,1.0,0.5555555555555556,0.007936507999999998
2015-08-23 12:00:00,0.868621118085191,0.9214393368890257,0.28333333333333366,0.6705882352941175,0.3076923076923077,0.522167487684726,0.6351351351351351,0.8571428571428572,0.25,1.0,0.5555555555555556,0.0
2015-08-23 12:15:00,0.8687096049581751,0.9214746694085071,0.28194444416666675,0.6627450976470586,0.2948717948717949,0.5287356157635443,0.6441441441891891,0.8571428571428572,0.25,1.0,0.5555555555555556,0.0
2015-08-23 12:30:00,0.8688026627675252,0.9215054964611568,0.28055555583333325,0.6549019611764706,0.28205128205128205,0.5353037931034521,0.6531531531081081,0.8571428571428572,0.25,1.0,0.5555555555555556,0.0
2015-08-23 12:45:00,0.8689003661343186,0.9215316564160668,0.2791666666666668,0.6470588235294117,0.2692307692307692,0.5418719211822705,0.6621621621621621,0.8571428571428572,0.25,1.0,0.5555555555555556,0.0
2015-08-23 13:00:00,0.8690027896796353,0.9215529876423301,0.2777777775000003,0.6392156858823528,0.2564102564102564,0.5484400492610817,0.6711711712162162,0.8571428571428572,0.25,1.0,0.5555555555555556,0.0
2015-08-23 13:15:00,0.8691100080245526,0.9215693285090386,0.2763888891666668,0.6313725494117648,0.2435897435897436,0.5550082266009895,0.680180180135135,0.8571428571428572,0.25,1.0,0.5555555555555556,0.0
2015-08-23 13:30:00,0.8692220957901482,0.9215805712719163,0.2749999999999999,0.6235294117647059,0.23076923076923078,0.5615763546798007,0.6891891891891891,0.8571428571428572,0.25,1.0,0.5555555555555556,0.0
2015-08-23 13:45:00,0.8693391275975018,0.9215868237332104,0.27361111083333345,0.615686274117647,0.21794871794871795,0.5681444827586191,0.6981981982432431,0.8571428571428572,0.25,1.0,0.5555555555555556,0.0
