dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-05-17 13:00:00,0.3360453317778484,0.9006616432191485,0.6690140845070423,0.6871345026315787,0.37500000000000006,0.38675211538462406,0.8434343434848486,0.2380952381428571,0.41666666674999997,0.0,0.555555555,0.0
2015-05-17 13:15:00,0.3360979794384954,0.9009127405690536,0.6566901408450703,0.6922514622807017,0.37500000000000006,0.39529916666667475,0.8383838383333334,0.22619047614285714,0.39583333325000003,0.0,0.5277777783333333,0.0
2015-05-17 13:30:00,0.33614135569288994,0.9012042242803524,0.6443661971830987,0.6973684210526316,0.37500000000000006,0.4038461538461604,0.8333333333333335,0.21428571428571425,0.375,0.0,0.5,0.0
2015-05-17 13:45:00,0.3361753076751312,0.9015334555664388,0.6320422535211268,0.7024853798245616,0.37500000000000006,0.41239314102564606,0.8282828283333334,0.2023809524285714,0.35416666674999997,0.0,0.4722222216666667,0.0
2015-05-17 14:00:00,0.3361996825193179,0.9018977956407063,0.6197183098591548,0.7076023394736841,0.37500000000000006,0.42094019230769675,0.8232323231818183,0.19047619042857145,0.33333333325000003,0.0,0.444444445,0.0
2015-05-17 14:15:00,0.3362143273595493,0.9022946057165482,0.6073943661971832,0.7127192982456141,0.37500000000000006,0.4294871794871824,0.8181818181818182,0.17857142857142855,0.3125,0.0,0.41666666666666674,0.0
2015-05-17 14:30:00,0.3362190893299244,0.9027212470073582,0.5950704225352113,0.717836257017544,0.37500000000000006,0.43803416666668227,0.8131313131818183,0.1666666667142857,0.29166666674999997,0.0,0.38888888833333346,0.0
2015-05-17 14:45:00,0.33621381556454255,0.9031750807265301,0.5827464788732393,0.722953216666667,0.37500000000000006,0.44658121794873296,0.8080808080303031,0.15476190471428575,0.27083333325000003,0.0,0.36111111166666654,0.0
2015-05-17 15:00:00,0.33619835319750246,0.9036534680874581,0.5704225352112677,0.7280701754385965,0.37500000000000006,0.4551282051282186,0.8030303030303031,0.14285714285714285,0.25,0.0,0.33333333333333326,0.0
2015-05-17 15:15:00,0.33617254936290325,0.9041537703035343,0.5639671359154932,0.7097953219298245,0.34375,0.44925211538462406,0.768939393939394,0.1666666667142857,0.25,0.0,0.33333333333333326,0.0
2015-05-17 15:30:00,0.33613625119484425,0.9046733485881541,0.5575117373239438,0.6915204675438595,0.3125,0.44337608974359455,0.7348484848484849,0.19047619042857145,0.25,0.0,0.33333333333333326,0.0
2015-05-17 15:45:00,0.33608930582742425,0.9052095641547097,0.5510563380281692,0.673245614035088,0.28125,0.4375000000000142,0.7007575757575758,0.21428571428571425,0.25,0.0,0.33333333333333326,0.0
2015-05-17 16:00:00,0.33603156039474247,0.9057597782165958,0.5446009387323942,0.6549707605263155,0.25,0.43162391025641966,0.6666666666666667,0.2380952381428571,0.25,0.0,0.33333333333333326,0.0
2015-05-17 16:15:00,0.3359628620308979,0.9063213519872059,0.538145540140845,0.636695906140351,0.21875,0.42574788461539015,0.6325757575757577,0.26190476185714284,0.25,0.0,0.33333333333333326,0.0
2015-05-17 16:30:00,0.3358830578699898,0.9068916466799327,0.5316901408450703,0.618421052631579,0.18750000000000003,0.4198717948717956,0.5984848484848485,0.2857142857142857,0.25,0.0,0.33333333333333326,0.0
2015-05-17 16:45:00,0.33579199504611706,0.9074680235081709,0.5252347415492957,0.600146199122807,0.15625,0.41399570512821526,0.5643939393939394,0.30952380957142855,0.25,0.0,0.33333333333333326,0.0
2015-05-17 17:00:00,0.3356895206933788,0.9080478436853139,0.5187793429577463,0.581871344736842,0.125,0.40811967948718575,0.5303030303030304,0.3333333332857143,0.25,0.0,0.33333333333333326,0.0
2015-05-17 17:15:00,0.3355754819458739,0.9086284684247546,0.5123239436619718,0.5635964912280702,0.09375000000000001,0.4022435897435912,0.49621212121212127,0.35714285714285715,0.25,0.0,0.33333333333333326,0.0
2015-05-17 17:30:00,0.3354497259377019,0.9092072589398879,0.5058685443661972,0.5453216377192982,0.0625,0.39636749999999665,0.46212121212121215,0.380952381,0.25,0.0,0.33333333333333326,0.0
2015-05-17 17:45:00,0.3353120998029615,0.9097815764441061,0.4994131457746478,0.5270467833333332,0.03125,0.39049147435898135,0.4280303030303031,0.4047619047142857,0.25,0.0,0.33333333333333326,0.0
2015-05-17 18:00:00,0.33516245067575184,0.9103487821508036,0.49295774647887325,0.5087719298245614,0.0,0.3846153846153868,0.393939393939394,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-05-17 18:15:00,0.33500062569017197,0.9109062372733744,0.4888497654929578,0.48684210526315796,0.0,0.3846153846153868,0.4078282828787879,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-05-17 18:30:00,0.3348264719803211,0.911451303025211,0.48474178380281696,0.4649122807017545,0.0,0.3846153846153868,0.4217171716666667,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-05-17 18:45:00,0.3346398366802981,0.9119813406197084,0.4806338028169015,0.44298245614035103,0.0,0.3846153846153868,0.43560606060606066,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-05-17 19:00:00,0.3344405669242022,0.912493711270259,0.476525821830986,0.42105263157894757,0.0,0.3846153846153868,0.4494949495454546,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-05-17 19:15:00,0.3342285098461325,0.912985776190257,0.472417840140845,0.3991228070175439,0.0,0.3846153846153868,0.4633838383333334,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-05-17 19:30:00,0.33400351258018796,0.9134548965930964,0.4683098591549295,0.3771929824561404,0.0,0.3846153846153868,0.4772727272727273,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-05-17 19:45:00,0.3337654222604677,0.9138984336921703,0.46420187816901404,0.35526315789473695,0.0,0.3846153846153868,0.4911616162121213,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-05-17 20:00:00,0.33351408602107063,0.9143137487008725,0.4600938964788732,0.3333333333333335,0.0,0.3846153846153868,0.505050505,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-05-17 20:15:00,0.3332493509960962,0.9146982028325965,0.45598591549295775,0.31140350877193,0.0,0.3846153846153868,0.518939393939394,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-05-17 20:30:00,0.3329710643196432,0.9150491573007363,0.45187793450704206,0.2894736842105263,0.0,0.3846153846153868,0.5328282828787879,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-05-17 20:45:00,0.33267907312581063,0.9153639733186848,0.44776995281690124,0.26754385964912286,0.0,0.3846153846153868,0.5467171716666668,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-05-17 21:00:00,0.3323732245486977,0.9156400120998368,0.44366197183098577,0.2456140350877194,0.0,0.3846153846153868,0.5606060606060607,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-05-17 21:15:00,0.33205349968831993,0.9158751175309867,0.46596244154929556,0.24634502894736854,0.010416666666666666,0.39529916666667475,0.585858585909091,0.4047619047142857,0.25,0.0,0.36111111166666654,0.0
2015-05-17 21:30:00,0.33172041550835685,0.9160690641925395,0.48826291056338045,0.24707602368421067,0.020833333333333332,0.40598288461539767,0.6111111110606061,0.380952381,0.25,0.0,0.38888888833333346,0.0
2015-05-17 21:45:00,0.3313746229384053,0.9162221093382994,0.5105633802816902,0.2478070175438596,0.03125,0.4166666666666714,0.6363636363636365,0.35714285714285715,0.25,0.0,0.41666666666666674,0.0
2015-05-17 22:00:00,0.3310167729080614,0.9163345102220731,0.53286385,0.24853801140350873,0.041666666666666664,0.42735044871795935,0.6616161616666667,0.3333333332857143,0.25,0.0,0.444444445,0.0
2015-05-17 22:15:00,0.33064751634692136,0.916406524097666,0.5551643190140847,0.24926900614035086,0.052083333333333336,0.43803416666668227,0.6868686868181819,0.30952380957142855,0.25,0.0,0.4722222216666667,0.0
2015-05-17 22:30:00,0.3302675041845818,0.9164384082188838,0.5774647887323943,0.2500000000000002,0.0625,0.448717948717956,0.7121212121212122,0.2857142857142857,0.25,0.0,0.5,0.0
2015-05-17 22:45:00,0.32987738735063865,0.9164304198395322,0.5997652584507043,0.25073099385964914,0.07291666666666667,0.45940173076922974,0.7373737374242425,0.26190476185714284,0.25,0.0,0.5277777783333333,0.0
2015-05-17 23:00:00,0.32947781677468846,0.916382816213417,0.6220657274647887,0.25146198859649127,0.08333333333333333,0.47008544871795266,0.7626262625757576,0.2380952381428571,0.25,0.0,0.555555555,0.0
2015-05-17 23:15:00,0.3290694433863275,0.9162958545943437,0.6443661971830987,0.2521929824561404,0.09375000000000001,0.4807692307692406,0.787878787878788,0.21428571428571425,0.25,0.0,0.5833333333333333,0.0
2015-05-17 23:30:00,0.32865291811515224,0.9161697922361185,0.6666666669014083,0.25292397631578933,0.10416666666666667,0.49145301282051435,0.8131313131818183,0.19047619042857145,0.25,0.0,0.6111111116666665,0.0
2015-05-17 23:45:00,0.32822889189075866,0.9160048863925458,0.6889671359154927,0.25365497105263146,0.11458333333333333,0.5021367307692373,0.8383838383333334,0.1666666667142857,0.25,0.0,0.6388888883333335,0.0
2015-05-18 00:00:00,0.32779801564274347,0.9158013943174327,0.7112676056338028,0.2543859649122806,0.125,0.5128205128205252,0.8636363636363638,0.14285714285714285,0.25,0.0,0.6666666666666667,0.0
2015-05-18 00:15:00,0.32736094030070273,0.9155595732645843,0.7212441316901408,0.27704678333333344,0.14583333333333334,0.5085469871794857,0.8282828283333334,0.1666666667142857,0.25,0.0,0.6666666666666667,0.0
2015-05-18 00:30:00,0.3269183167942328,0.9152796804878056,0.7312206570422537,0.29970760263157903,0.16666666666666666,0.5042735256410253,0.792929292878788,0.19047619042857145,0.25,0.0,0.6666666666666667,0.0
2015-05-18 00:45:00,0.3264707960529299,0.9149619732409042,0.7411971830985917,0.32236842105263164,0.18750000000000003,0.5,0.7575757575757577,0.21428571428571425,0.25,0.0,0.6666666666666667,0.0
2015-05-18 01:00:00,0.3260190290063905,0.9146067087776834,0.7511737091549298,0.34502923947368425,0.20833333333333334,0.49572647435897466,0.7222222222727274,0.2380952381428571,0.25,0.0,0.6666666666666667,0.0
2015-05-18 01:15:00,0.3255636665842111,0.9142141443519507,0.7611502345070422,0.36769005877192984,0.22916666666666666,0.49145301282051435,0.6868686868181819,0.26190476185714284,0.25,0.0,0.6666666666666667,0.0
2015-05-18 01:30:00,0.3251053597159874,0.9137845372175111,0.7711267605633803,0.39035087719298245,0.25,0.487179487179489,0.6515151515151516,0.2857142857142857,0.25,0.0,0.6666666666666667,0.0
2015-05-18 01:45:00,0.32464475933131637,0.9133181446281703,0.7811032866197183,0.41301169561403506,0.2708333333333333,0.48290596153846366,0.6161616162121213,0.30952380957142855,0.25,0.0,0.6666666666666667,0.0
2015-05-18 02:00:00,0.32418251635979406,0.9128152238377341,0.7910798119718307,0.43567251491228065,0.2916666666666667,0.47863250000000335,0.5808080807575758,0.3333333332857143,0.25,0.0,0.6666666666666667,0.0
2015-05-18 02:15:00,0.3237192817310168,0.9122760321000081,0.8010563380281692,0.4583333333333335,0.3125,0.474358974358978,0.5454545454545455,0.35714285714285715,0.25,0.0,0.6666666666666667,0.0
2015-05-18 02:30:00,0.3232557063745809,0.9117008266687977,0.8110328640845073,0.4809941517543861,0.3333333333333333,0.47008544871795266,0.5101010101515152,0.380952381,0.25,0.0,0.6666666666666667,0.0
2015-05-18 02:45:00,0.32279244122008255,0.9110898647979093,0.8210093894366197,0.5036549710526317,0.3541666666666667,0.46581198717949235,0.47474747469696976,0.4047619047142857,0.25,0.0,0.6666666666666667,0.0
2015-05-18 03:00:00,0.32233013719711834,0.9104434037411475,0.8309859154929577,0.5263157894736843,0.37500000000000006,0.461538461538467,0.43939393939393945,0.42857142857142855,0.25,0.0,0.6666666666666667,0.0
2015-05-18 03:15:00,0.3218694452352844,0.9097617007523192,0.8450704225352113,0.5153508771929824,0.3854166666666667,0.45299147435898135,0.4292929292424243,0.4404761904285714,0.25,0.0,0.6666666666666667,0.0
2015-05-18 03:30:00,0.3214110162641771,0.9090450130852293,0.8591549295774648,0.5043859649122808,0.39583333333333337,0.44444442307693066,0.41919191924242427,0.4523809524285714,0.25,0.0,0.6666666666666667,0.0
2015-05-18 03:45:00,0.3209555012133927,0.9082935979936837,0.8732394366197183,0.493421052631579,0.40625,0.435897435897445,0.40909090909090917,0.46428571428571425,0.25,0.0,0.6666666666666667,0.0
2015-05-18 04:00:00,0.3205035510125276,0.9075077127314884,0.8873239436619722,0.48245614035087714,0.4166666666666667,0.42735044871795935,0.39898989893939396,0.4761904761428571,0.25,0.0,0.6666666666666667,0.0
2015-05-18 04:15:00,0.320055816591178,0.9066876145524491,0.9014084507042253,0.4714912280701755,0.42708333333333337,0.41880339743590866,0.388888888939394,0.4880952381428572,0.25,0.0,0.6666666666666667,0.0
2015-05-18 04:30:00,0.3196129488789405,0.9058335607103707,0.9154929577464792,0.4605263157894737,0.4375,0.4102564102564088,0.37878787878787884,0.49999999999999994,0.25,0.0,0.6666666666666667,0.0
2015-05-18 04:45:00,0.3191755988054111,0.9049458084590586,0.9295774647887323,0.44956140350877205,0.4479166666666667,0.40170942307692314,0.3686868686363637,0.5119047618571428,0.25,0.0,0.6666666666666667,0.0
2015-05-18 05:00:00,0.3187444173001864,0.9040246150523206,0.9436619718309858,0.4385964912280702,0.4583333333333333,0.39316237179487246,0.3585858586363637,0.523809523857143,0.25,0.0,0.6666666666666667,0.0
2015-05-18 05:15:00,0.3183200552928622,0.9030702377439603,0.9577464788732397,0.42763157894736836,0.46875,0.3846153846153868,0.3484848484848485,0.5357142857142856,0.25,0.0,0.6666666666666667,0.0
2015-05-18 05:30:00,0.3179031637130353,0.9020829337877845,0.9718309859154928,0.41666666666666674,0.4791666666666667,0.37606839743590115,0.3383838383333334,0.5476190475714284,0.25,0.0,0.6666666666666667,0.0
2015-05-18 05:45:00,0.317494393490302,0.9010629604375981,0.9859154929577467,0.4057017543859649,0.48958333333333337,0.36752134615385046,0.32828282833333333,0.5595238095714286,0.25,0.0,0.6666666666666667,0.0
2015-05-18 06:00:00,0.3170943955542585,0.900019240876047,0.9999999999999998,0.3947368421052633,0.5,0.3589743589743648,0.31818181818181823,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-05-18 06:15:00,0.31670382083450105,0.898995362001135,0.9818075119718308,0.4247076026315788,0.5104166666666666,0.3541666666666714,0.327020201969697,0.5595238095714286,0.22916666675000003,0.0,0.6666666666666667,0.0
2015-05-18 06:30:00,0.31632332026062593,0.898043576639705,0.9636150232394367,0.4546783622807018,0.5208333333333334,0.349358974358978,0.33585858590909096,0.5476190475714284,0.20833333324999997,0.0,0.6666666666666667,0.0
2015-05-18 06:45:00,0.31595354476222975,0.897216137618601,0.9454225352112677,0.48464912280701755,0.53125,0.3445512820512846,0.3446969696969697,0.5357142857142856,0.1875,0.0,0.6666666666666667,0.0
2015-05-18 07:00:00,0.3155951452689086,0.8965652977646654,0.9272300471830988,0.5146198833333335,0.5416666666666666,0.3397435897435912,0.35353535348484855,0.523809523857143,0.16666666675000003,0.0,0.6666666666666667,0.0
2015-05-18 07:15:00,0.31524877271025875,0.8961433099047433,0.9090375584507042,0.5445906429824561,0.5520833333333334,0.334935897435912,0.3623737374242425,0.5119047618571428,0.14583333324999997,0.0,0.6666666666666667,0.0
2015-05-18 07:30:00,0.3149150780158769,0.8960024268656767,0.8908450704225352,0.574561403508772,0.5625,0.3301282051282044,0.37121212121212127,0.49999999999999994,0.125,0.0,0.6666666666666667,0.0
2015-05-18 07:45:00,0.3145947121153588,0.8961949014743096,0.8726525823943663,0.6045321640350878,0.5729166666666667,0.3253205128205252,0.38005050500000004,0.4880952381428572,0.10416666675000003,0.0,0.6666666666666667,0.0
2015-05-18 08:00:00,0.3142883259383011,0.8967729865574849,0.8544600936619717,0.6345029236842106,0.5833333333333334,0.3205128205128318,0.388888888939394,0.4761904761428571,0.08333333324999997,0.0,0.6666666666666667,0.0
2015-05-18 08:15:00,0.31399657041429996,0.8977889349420463,0.8362676056338028,0.6644736842105263,0.5937500000000001,0.3157051282051384,0.3977272727272728,0.46428571428571425,0.0625,0.0,0.6666666666666667,0.0
2015-05-18 08:30:00,0.3137200964729518,0.8992949994548377,0.8180751176056338,0.6944444447368425,0.6041666666666666,0.310897435897445,0.4065656565151516,0.4523809524285714,0.041666666750000025,0.0,0.6666666666666667,0.0
2015-05-18 08:45:00,0.3134595550438532,0.9013434329227017,0.7998826288732392,0.7244152043859649,0.6145833333333334,0.3060897435897516,0.4154040404545455,0.4404761904285714,0.020833333249999975,0.0,0.6666666666666667,0.0
2015-05-18 09:00:00,0.31321559705660007,0.9039864881724824,0.7816901408450703,0.754385964912281,0.625,0.3012820512820582,0.4242424242424243,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-05-18 09:15:00,0.31298887344078874,0.9072764180310223,0.7717136147887322,0.7587719298245614,0.6145833333333334,0.3092948717948758,0.4545454545454546,0.39285714285714285,0.0,0.0,0.6666666666666667,0.0
2015-05-18 09:30:00,0.31278003512601577,0.9112654753251656,0.7617370894366198,0.7631578947368423,0.6041666666666666,0.3173076923077076,0.4848484848484849,0.35714285714285715,0.0,0.0,0.6666666666666667,0.0
2015-05-18 09:45:00,0.3125897330418772,0.9160059128817553,0.7517605633802817,0.7675438596491231,0.5937500000000001,0.3253205128205252,0.5151515151515152,0.3214285714285714,0.0,0.0,0.6666666666666667,0.0
2015-05-18 10:00:00,0.3124186181179697,0.9215499835276355,0.7417840373239437,0.7719298245614035,0.5833333333333334,0.3333333333333428,0.5454545454545455,0.2857142857142857,0.0,0.0,0.6666666666666667,0.0
2015-05-18 10:15:00,0.3122673412838894,0.9278296681034851,0.7318075119718312,0.7763157894736843,0.5729166666666667,0.3413461538461604,0.5757575757575758,0.25,0.0,0.0,0.6666666666666667,0.0
2015-05-18 10:30:00,0.31213655346923247,0.934295859505334,0.7218309859154932,0.7807017543859647,0.5625,0.349358974358978,0.6060606060606061,0.21428571428571425,0.0,0.0,0.6666666666666667,0.0
2015-05-18 10:45:00,0.3120269056035955,0.9402791786430466,0.7118544598591547,0.7850877192982455,0.5520833333333334,0.3573717948718098,0.6363636363636365,0.17857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-05-18 11:00:00,0.3119390486165746,0.9451102464264882,0.7018779345070423,0.7894736842105263,0.5416666666666666,0.3653846153846274,0.6666666666666667,0.14285714285714285,0.0,0.0,0.6666666666666667,0.0
2015-05-18 11:15:00,0.3118736334377663,0.9481196837655235,0.6919014084507042,0.7938596491228072,0.53125,0.373397435897445,0.696969696969697,0.10714285714285715,0.0,0.0,0.6666666666666667,0.0
2015-05-18 11:30:00,0.3118313109967665,0.9486381115700186,0.6819248823943662,0.798245614035088,0.5208333333333334,0.3814102564102626,0.7272727272727273,0.07142857142857142,0.0,0.0,0.6666666666666667,0.0
2015-05-18 11:45:00,0.3118127322231721,0.9459961507498382,0.6719483570422533,0.8026315789473684,0.5104166666666666,0.3894230769230802,0.7575757575757577,0.0357142857142857,0.0,0.0,0.6666666666666667,0.0
2015-05-18 12:00:00,0.31181854804657894,0.9395244222148476,0.6619718309859157,0.8070175438596492,0.5,0.397435897435912,0.787878787878788,0.0,0.0,0.0,0.6666666666666667,0.0
2015-05-18 12:15:00,0.31184940939658357,0.9285535468749118,0.6572769950704227,0.8077485377192983,0.4791666666666667,0.40491455128206155,0.7866161616666667,0.0,0.0,0.0,0.6388888883333335,0.0
2015-05-18 12:30:00,0.31190596720278224,0.9123201612987907,0.6525821598591548,0.8084795324561405,0.4583333333333333,0.41239314102564606,0.7853535353030303,0.0,0.0,0.0,0.6111111116666665,0.0
2015-05-18 12:45:00,0.3119888723947713,0.8896849646908136,0.6478873239436622,0.8092105263157896,0.4375,0.4198717948717956,0.7840909090909092,0.0,0.0,0.0,0.5833333333333333,0.0
2015-05-18 13:00:00,0.3120987759021469,0.8594146719142076,0.6431924880281692,0.8099415201754387,0.4166666666666667,0.42735044871795935,0.7828282828787879,0.0,0.0,0.0,0.555555555,0.0
2015-05-18 13:15:00,0.3122363286545057,0.820275997832197,0.6384976528169013,0.8106725149122809,0.39583333333333337,0.43482903846154386,0.7815656565151515,0.0,0.0,0.0,0.5277777783333333,0.0
2015-05-18 13:30:00,0.31240218158144367,0.7715217715687943,0.6338028169014087,0.81140350877193,0.37500000000000006,0.4423076923076934,0.7803030303030304,0.0,0.0,0.0,0.5,0.0
2015-05-18 13:45:00,0.31259698561255733,0.7143492792911564,0.6291079809859157,0.8121345026315792,0.3541666666666667,0.44978634615385715,0.7790404040909091,0.0,0.0,0.0,0.4722222216666667,0.0
2015-05-18 14:00:00,0.3128213916774431,0.650756885180497,0.6244131457746478,0.8128654973684213,0.3333333333333333,0.45726493589744166,0.7777777777272729,0.0,0.0,0.0,0.444444445,0.0
2015-05-18 14:15:00,0.31307605070569694,0.5841049602749544,0.6197183098591548,0.81359649122807,0.3125,0.4647435897435912,0.7765151515151516,0.0,0.0,0.0,0.41666666666666674,0.0
2015-05-18 14:30:00,0.31336351025875286,0.5183322473238932,0.6150234739436617,0.8143274850877196,0.2916666666666667,0.47222224358975495,0.7752525253030303,0.0,0.0,0.0,0.38888888833333346,0.0
2015-05-18 14:45:00,0.3136939044253949,0.45689884325076724,0.6103286387323943,0.8150584798245617,0.2708333333333333,0.47970083333333946,0.7739898989393941,0.0,0.0,0.0,0.36111111166666654,0.0
2015-05-18 15:00:00,0.3140792639262438,0.4031196455615904,0.6056338028169013,0.8157894736842108,0.25,0.487179487179489,0.7727272727272728,0.0,0.0,0.0,0.33333333333333326,0.0
2015-05-18 15:15:00,0.31453161948192127,0.35976847802338485,0.6026995302816902,0.8150584798245617,0.22916666666666666,0.4823717948717956,0.7436868686363637,0.0357142857142857,0.0,0.0,0.33333333333333326,0.0
2015-05-18 15:30:00,0.31506300181304836,0.32745486944720564,0.5997652584507043,0.8143274850877196,0.20833333333333334,0.4775641025641164,0.7146464646969697,0.07142857142857142,0.0,0.0,0.33333333333333326,0.0
2015-05-18 15:45:00,0.31568544164024676,0.3058625661787133,0.5968309859154928,0.81359649122807,0.18750000000000003,0.472756410256423,0.6856060606060607,0.10714285714285715,0.0,0.0,0.33333333333333326,0.0
2015-05-18 16:00:00,0.3164109696841372,0.29313647965795386,0.5938967133802817,0.8128654973684213,0.16666666666666666,0.4679487179487154,0.6565656565151515,0.14285714285714285,0.0,0.0,0.33333333333333326,0.0
2015-05-18 16:15:00,0.3172516166653412,0.2870368125985707,0.5909624415492958,0.8121345026315792,0.14583333333333334,0.4631410256410362,0.6275252525757576,0.17857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-05-18 16:30:00,0.3182194133044801,0.2853237677142068,0.5880281690140843,0.81140350877193,0.125,0.4583333333333428,0.5984848484848485,0.21428571428571425,0.0,0.0,0.33333333333333326,0.0
2015-05-18 16:45:00,0.31932639032217514,0.28606620443960745,0.5850938964788732,0.8106725149122809,0.10416666666666667,0.4535256410256494,0.5694444443939395,0.25,0.0,0.0,0.33333333333333326,0.0
2015-05-18 17:00:00,0.3205845784390476,0.2885676090939262,0.5821596246478873,0.8099415201754387,0.08333333333333333,0.448717948717956,0.5404040404545455,0.2857142857142857,0.0,0.0,0.33333333333333326,0.0
2015-05-18 17:15:00,0.32200600837571886,0.29244012471741904,0.5792253521126758,0.8092105263157896,0.0625,0.4439102564102626,0.5113636363636365,0.3214285714285714,0.0,0.0,0.33333333333333326,0.0
2015-05-18 17:30:00,0.32360271085281006,0.29729589435034165,0.5762910795774647,0.8084795324561405,0.041666666666666664,0.4391025641025692,0.48232323227272733,0.35714285714285715,0.0,0.0,0.33333333333333326,0.0
2015-05-18 17:45:00,0.3253867165909425,0.3027470610329498,0.5733568077464788,0.8077485377192983,0.020833333333333332,0.4342948717948758,0.4532828283333334,0.39285714285714285,0.0,0.0,0.33333333333333326,0.0
2015-05-18 18:00:00,0.32737005631073757,0.3084057678054993,0.5704225352112677,0.8070175438596492,0.0,0.4294871794871824,0.4242424242424243,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-05-18 18:15:00,0.32956476073281643,0.31388415770824585,0.5680751176056338,0.8055555552631579,0.0,0.43215814102565275,0.44191919196969703,0.4404761904285714,0.020833333249999975,0.0,0.33333333333333326,0.0
2015-05-18 18:30:00,0.33198286057780046,0.31879437378144515,0.5657276992957747,0.8040935675438601,0.0,0.43482903846154386,0.4595959595454546,0.4523809524285714,0.041666666750000025,0.0,0.33333333333333326,0.0
2015-05-18 18:45:00,0.3346176158642805,0.3228252668689273,0.5633802816901408,0.8026315789473684,0.0,0.4375000000000142,0.4772727272727273,0.46428571428571425,0.0625,0.0,0.33333333333333326,0.0
2015-05-18 19:00:00,0.3373872038027246,0.3259725190288201,0.5610328640845068,0.8011695903508771,0.0,0.44017096153847035,0.4949494950000001,0.4761904761428571,0.08333333324999997,0.0,0.33333333333333326,0.0
2015-05-18 19:15:00,0.3401910309015707,0.32830852012282463,0.5586854457746482,0.7997076026315793,0.0,0.44284185897436146,0.5126262625757576,0.4880952381428572,0.10416666675000003,0.0,0.33333333333333326,0.0
2015-05-18 19:30:00,0.3429285036692572,0.32990566001264293,0.5563380281690142,0.798245614035088,0.0,0.4455128205128318,0.5303030303030304,0.49999999999999994,0.125,0.0,0.33333333333333326,0.0
2015-05-18 19:45:00,0.3454990286142216,0.3308363285599764,0.5539906105633803,0.7967836254385963,0.0,0.44818378205128795,0.5479797980303031,0.5119047618571428,0.14583333324999997,0.0,0.33333333333333326,0.0
2015-05-18 20:00:00,0.3478020122449013,0.3311729156265269,0.5516431922535212,0.7953216377192984,0.0,0.45085467948717906,0.5656565656060607,0.523809523857143,0.16666666675000003,0.0,0.33333333333333326,0.0
2015-05-18 20:15:00,0.34973686106973506,0.330987811073996,0.5492957746478873,0.7938596491228072,0.0,0.4535256410256494,0.5833333333333334,0.5357142857142856,0.1875,0.0,0.33333333333333326,0.0
2015-05-18 20:30:00,0.3512029815971602,0.3303534047640855,0.5469483570422535,0.7923976605263159,0.0,0.45619660256410555,0.6010101010606062,0.5476190475714284,0.20833333324999997,0.0,0.33333333333333326,0.0
2015-05-18 20:45:00,0.3520997803356148,0.3293420865584968,0.5446009387323942,0.7909356728070176,0.0,0.45886750000001086,0.6186868686363637,0.5595238095714286,0.22916666675000003,0.0,0.33333333333333326,0.0
2015-05-18 21:00:00,0.35232666379353633,0.3280262463189318,0.5422535211267605,0.7894736842105263,0.0,0.461538461538467,0.6363636363636365,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-05-18 21:15:00,0.3517830384793631,0.326478273907092,0.5492957746478873,0.7916666666666667,0.020833333333333332,0.46741455128206155,0.6161616162121213,0.5714285714285714,0.27083333325000003,0.0,0.36111111166666654,0.0
2015-05-18 21:30:00,0.350368310901533,0.32477055918467934,0.5563380281690142,0.7938596491228072,0.041666666666666664,0.47329057692307686,0.595959595909091,0.5714285714285714,0.29166666674999997,0.0,0.38888888833333346,0.0
2015-05-18 21:45:00,0.3479818875684835,0.32297549201339504,0.5633802816901408,0.7960526315789476,0.0625,0.4791666666666714,0.5757575757575758,0.5714285714285714,0.3125,0.0,0.41666666666666674,0.0
2015-05-18 22:00:00,0.34452317498865276,0.3211654622549412,0.5704225352112677,0.798245614035088,0.08333333333333333,0.48504275641026595,0.5555555556060606,0.5714285714285714,0.33333333325000003,0.0,0.444444445,0.0
2015-05-18 22:15:00,0.3398915796704786,0.31941285977101935,0.5774647887323943,0.800438596491228,0.10416666666666667,0.49091878205128126,0.5353535353030303,0.5714285714285714,0.35416666674999997,0.0,0.4722222216666667,0.0
