dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-24 23:30:00,0.32565389485849483,0.6145377009104581,0.5586854457746482,0.5877192982456141,0.22916666666666666,0.5940171153846165,0.7323232322727273,0.42857142857142855,0.0,0.0,0.6111111116666665,0.0
2015-04-24 23:45:00,0.3256362774815789,0.694316190572351,0.5680751176056338,0.5877192982456141,0.23958333333333334,0.6014957051282153,0.7525252525757576,0.42857142857142855,0.0,0.0,0.6388888883333335,0.0
2015-04-25 00:00:00,0.32561848480650546,0.7667693867193147,0.5774647887323943,0.5877192982456141,0.25,0.6089743589743648,0.7727272727272728,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-04-25 00:15:00,0.32560051616761854,0.8262020353397111,0.5856807514084508,0.5957602342105266,0.25,0.6095085256410329,0.7563131313636364,0.46428571428571425,0.041666666750000025,0.0,0.6666666666666667,0.0
2015-04-25 00:30:00,0.32558237089926206,0.8699605972934188,0.5938967133802817,0.6038011692982457,0.25,0.610042756410266,0.7398989898484849,0.49999999999999994,0.08333333324999997,0.0,0.6666666666666667,0.0
2015-04-25 00:45:00,0.3255640483357798,0.8971461895962333,0.6021126760563378,0.6118421052631582,0.25,0.610576923076934,0.7234848484848485,0.5357142857142856,0.125,0.0,0.6666666666666667,0.0
2015-04-25 01:00:00,0.3255455478115157,0.9111059319190348,0.6103286387323943,0.6198830412280703,0.25,0.6111110897435879,0.7070707071212122,0.5714285714285714,0.16666666675000003,0.0,0.6666666666666667,0.0
2015-04-25 01:15:00,0.32552686866081354,0.916248444596477,0.6185446007042252,0.6279239763157898,0.25,0.611645320512821,0.6906565656060606,0.6071428571428572,0.20833333324999997,0.0,0.6666666666666667,0.0
2015-04-25 01:30:00,0.3255080102180174,0.9169823479632113,0.6267605633802817,0.6359649122807018,0.25,0.612179487179489,0.6742424242424243,0.6428571428571428,0.25,0.0,0.6666666666666667,0.0
2015-04-25 01:45:00,0.32548897625576256,0.9169814922870063,0.6349765260563383,0.6440058482456139,0.25,0.6127136538461571,0.6578282828787879,0.6785714285714286,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-04-25 02:00:00,0.3254697882998499,0.9169806475680933,0.6431924880281692,0.6520467833333334,0.25,0.6132478846153901,0.6414141413636364,0.7142857142857142,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-04-25 02:15:00,0.3254504723143718,0.9169798137398192,0.6514084507042253,0.6600877192982455,0.25,0.6137820512820582,0.625,0.75,0.375,0.0,0.6666666666666667,0.0
2015-04-25 02:30:00,0.32543105426342106,0.916978990735531,0.6596244133802818,0.668128655263158,0.25,0.6143162179487263,0.6085858586363637,0.7857142857142856,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-04-25 02:45:00,0.3254115601110896,0.9169781784885752,0.6678403753521127,0.6761695903508771,0.25,0.6148504487179594,0.5921717171212122,0.8214285714285714,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-04-25 03:00:00,0.32539201582147037,0.9169773769322992,0.6760563380281688,0.6842105263157896,0.25,0.6153846153846274,0.5757575757575758,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-25 03:15:00,0.32537244735865545,0.9169765860000492,0.6889671359154927,0.6798245614035088,0.2604166666666667,0.59882480769231,0.5353535353030303,0.8333333332857142,0.47916666674999997,0.0,0.6666666666666667,0.0
2015-04-25 03:30:00,0.3253528806867374,0.9169758056251723,0.7018779345070423,0.675438596491228,0.2708333333333333,0.5822649358974417,0.4949494950000001,0.8095238095714286,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-04-25 03:45:00,0.3253333417698087,0.9169750357410164,0.7147887323943662,0.6710526315789471,0.28125,0.5657051282051384,0.4545454545454546,0.7857142857142856,0.4375,0.0,0.6666666666666667,0.0
2015-04-25 04:00:00,0.3253138565719616,0.9169742762809273,0.7276995302816902,0.6666666666666667,0.2916666666666667,0.5491453205128352,0.4141414140909091,0.7619047618571428,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-04-25 04:15:00,0.3252944510572889,0.9169735271782521,0.7406103288732393,0.6622807017543859,0.3020833333333333,0.5325854487179527,0.37373737378787886,0.7380952381428572,0.39583333325000003,0.0,0.6666666666666667,0.0
2015-04-25 04:30:00,0.32527515118988265,0.9169727883663376,0.7535211267605633,0.6578947368421055,0.3125,0.5160256410256494,0.33333333333333337,0.7142857142857142,0.375,0.0,0.6666666666666667,0.0
2015-04-25 04:45:00,0.3252559829338353,0.9169720597785311,0.7664319246478872,0.6535087719298247,0.3229166666666667,0.49946583333333194,0.29292929287878794,0.6904761904285714,0.35416666674999997,0.0,0.6666666666666667,0.0
2015-04-25 05:00:00,0.3252369722532395,0.9169713413481797,0.7793427232394368,0.6491228070175439,0.3333333333333333,0.48290596153846366,0.2525252525757576,0.6666666667142858,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-04-25 05:15:00,0.3252181451121876,0.9169706330086296,0.7922535211267607,0.6447368421052635,0.34375,0.4663461538461604,0.2121212121212122,0.6428571428571428,0.3125,0.0,0.6666666666666667,0.0
2015-04-25 05:30:00,0.325199527474772,0.916969934693228,0.8051643190140843,0.6403508771929827,0.3541666666666667,0.44978634615385715,0.17171717166666672,0.6190476189999998,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-04-25 05:45:00,0.3251811453050853,0.9169692463353217,0.8180751176056338,0.6359649122807018,0.36458333333333337,0.43322647435897466,0.13131313136363637,0.5952380952857144,0.27083333325000003,0.0,0.6666666666666667,0.0
2015-04-25 06:00:00,0.3251630245672197,0.9169685678682578,0.8309859154929577,0.631578947368421,0.37500000000000006,0.4166666666666714,0.09090909090909094,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-04-25 06:15:00,0.3251451912252676,0.9169678992253831,0.8392018781690143,0.6125730991228073,0.36458333333333337,0.41292737179487915,0.12121212121212127,0.5714285714285714,0.27083333325000003,0.0,0.6666666666666667,0.0
2015-04-25 06:30:00,0.3251276712433218,0.916967240340045,0.8474178401408452,0.593567251754386,0.3541666666666667,0.40918801282052186,0.15151515151515155,0.5714285714285714,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-04-25 06:45:00,0.3251104905854742,0.916966591145589,0.8556338028169013,0.574561403508772,0.34375,0.4054487179487296,0.18181818181818188,0.5714285714285714,0.3125,0.0,0.6666666666666667,0.0
2015-04-25 07:00:00,0.32509367521581783,0.9169659515753633,0.8638497654929578,0.5555555552631579,0.3333333333333333,0.40170942307692314,0.2121212121212122,0.5714285714285714,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-04-25 07:15:00,0.3250772510984447,0.9169653215627142,0.8720657274647887,0.536549707894737,0.3229166666666667,0.39797006410256586,0.2424242424242425,0.5714285714285714,0.35416666674999997,0.0,0.6666666666666667,0.0
2015-04-25 07:30:00,0.32506124419744736,0.9169647010409893,0.8802816901408452,0.5175438596491226,0.3125,0.3942307692307736,0.27272727272727276,0.5714285714285714,0.375,0.0,0.6666666666666667,0.0
2015-04-25 07:45:00,0.32504568047691834,0.9169640899435342,0.8884976528169017,0.49853801140350873,0.3020833333333333,0.39049147435898135,0.3030303030303031,0.5714285714285714,0.39583333325000003,0.0,0.6666666666666667,0.0
2015-04-25 08:00:00,0.32503058590095,0.9169634882036978,0.8967136147887327,0.4795321640350876,0.2916666666666667,0.38675211538462406,0.33333333333333337,0.5714285714285714,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-04-25 08:15:00,0.3250159864336346,0.9169628957548248,0.9049295774647892,0.4605263157894737,0.28125,0.3830128205128318,0.36363636363636365,0.5714285714285714,0.4375,0.0,0.6666666666666667,0.0
2015-04-25 08:30:00,0.32500190803906487,0.9169623125302634,0.9131455401408448,0.44152046754385976,0.2708333333333333,0.37927352564102534,0.393939393939394,0.5714285714285714,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-04-25 08:45:00,0.324988376681333,0.9169617384633599,0.9213615021126762,0.4225146201754386,0.2604166666666667,0.37553416666666806,0.4242424242424243,0.5714285714285714,0.47916666674999997,0.0,0.6666666666666667,0.0
2015-04-25 09:00:00,0.3249754183245315,0.9169611734874618,0.9295774647887323,0.4035087719298247,0.25,0.3717948717948758,0.4545454545454546,0.5714285714285714,0.5,0.0,0.6666666666666667,0.0
2015-04-25 09:15:00,0.3249630589327529,0.9169606175359156,0.9061032866197187,0.40643274824561404,0.25,0.38034185897436146,0.4835858586363637,0.5595238095714286,0.47916666674999997,0.0,0.6388888883333335,0.0
2015-04-25 09:30:00,0.32495132447008973,0.9169600705420682,0.8826291077464787,0.4093567254385966,0.25,0.38888891025642636,0.5126262625757576,0.5476190475714284,0.45833333325000003,0.0,0.6111111116666665,0.0
2015-04-25 09:45:00,0.32494024090063417,0.9169595324392672,0.8591549295774648,0.4122807017543859,0.25,0.397435897435912,0.5416666666666667,0.5357142857142856,0.4375,0.0,0.5833333333333333,0.0
2015-04-25 10:00:00,0.32492983418847865,0.9169590031608582,0.8356807514084508,0.41520467807017547,0.25,0.40598288461539767,0.5707070707575758,0.523809523857143,0.41666666674999997,0.0,0.555555555,0.0
2015-04-25 10:15:00,0.3249201302977158,0.9169584826401891,0.8122065725352112,0.4181286552631578,0.25,0.41452993589744835,0.5997474746969698,0.5119047618571428,0.39583333325000003,0.0,0.5277777783333333,0.0
2015-04-25 10:30:00,0.3249111551924379,0.9169579708106066,0.7887323943661972,0.42105263157894757,0.25,0.423076923076934,0.6287878787878789,0.49999999999999994,0.375,0.0,0.5,0.0
2015-04-25 10:45:00,0.3249029348367374,0.9169574676054569,0.7652582161971828,0.4239766078947367,0.25,0.43162391025641966,0.6578282828787879,0.4880952381428572,0.35416666674999997,0.0,0.4722222216666667,0.0
2015-04-25 11:00:00,0.32489549519470684,0.9169569729580881,0.7417840373239437,0.42690058508771944,0.25,0.44017096153847035,0.6868686868181819,0.4761904761428571,0.33333333325000003,0.0,0.444444445,0.0
2015-04-25 11:15:00,0.3248888622304386,0.9169564868018464,0.7183098591549297,0.4298245614035088,0.25,0.448717948717956,0.7159090909090909,0.46428571428571425,0.3125,0.0,0.41666666666666674,0.0
2015-04-25 11:30:00,0.32488306190802513,0.9169560090700782,0.6948356809859153,0.43274853771929833,0.25,0.45726493589744166,0.7449494950000001,0.4523809524285714,0.29166666674999997,0.0,0.38888888833333346,0.0
2015-04-25 11:45:00,0.3248781201915589,0.9169555396961315,0.6713615021126762,0.43567251491228065,0.25,0.46581198717949235,0.7739898989393941,0.4404761904285714,0.27083333325000003,0.0,0.36111111166666654,0.0
2015-04-25 12:00:00,0.3248740630451321,0.9169550786133529,0.6478873239436622,0.4385964912280702,0.25,0.474358974358978,0.8030303030303031,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-04-25 12:15:00,0.3248709164328374,0.9169546257550887,0.6390845070422537,0.44371344999999995,0.25,0.4823717948717956,0.8017676768181818,0.4166666667142857,0.25,0.0,0.33333333333333326,0.0
2015-04-25 12:30:00,0.3248687063187673,0.9169541810546865,0.6302816901408452,0.4488304096491229,0.25,0.4903846153846132,0.8005050504545455,0.4047619047142857,0.25,0.0,0.33333333333333326,0.0
2015-04-25 12:45:00,0.3248674586670139,0.9169537444454924,0.6214788732394367,0.45394736842105265,0.25,0.498397435897445,0.7992424242424243,0.39285714285714285,0.25,0.0,0.33333333333333326,0.0
2015-04-25 13:00:00,0.32486719944167003,0.9169533158608539,0.6126760563380282,0.4590643271929826,0.25,0.5064102564102626,0.7979797980303031,0.380952381,0.25,0.0,0.33333333333333326,0.0
2015-04-25 13:15:00,0.3248679546068278,0.9169528952341179,0.6038732394366197,0.46418128684210536,0.25,0.5144230769230802,0.7967171716666668,0.369047619,0.25,0.0,0.33333333333333326,0.0
2015-04-25 13:30:00,0.3248697501265799,0.9169524824986315,0.5950704225352113,0.4692982456140353,0.25,0.5224358974358978,0.7954545454545455,0.35714285714285715,0.25,0.0,0.33333333333333326,0.0
2015-04-25 13:45:00,0.3248726119650186,0.9169520775877409,0.5862676056338028,0.4744152043859651,0.25,0.5304487179487296,0.7941919192424243,0.34523809528571425,0.25,0.0,0.33333333333333326,0.0
2015-04-25 14:00:00,0.3248765660862366,0.9169516804347932,0.5774647887323943,0.4795321640350876,0.25,0.5384615384615472,0.792929292878788,0.3333333332857143,0.25,0.0,0.33333333333333326,0.0
2015-04-25 14:15:00,0.32488163845432577,0.916951290973136,0.5686619718309858,0.48464912280701755,0.25,0.5464743589743648,0.7916666666666667,0.3214285714285714,0.25,0.0,0.33333333333333326,0.0
2015-04-25 14:30:00,0.3248878550333792,0.9169509091361151,0.5598591549295777,0.4897660815789473,0.25,0.5544871794871824,0.7904040404545455,0.30952380957142855,0.25,0.0,0.33333333333333326,0.0
2015-04-25 14:45:00,0.3248952417874888,0.9169505348570784,0.5510563380281692,0.49488304122807025,0.25,0.5625,0.7891414140909092,0.2976190475714286,0.25,0.0,0.33333333333333326,0.0
2015-04-25 15:00:00,0.32490382468074713,0.9169501680693718,0.5422535211267605,0.5,0.25,0.5705128205128318,0.787878787878788,0.2857142857142857,0.25,0.0,0.33333333333333326,0.0
2015-04-25 15:15:00,0.3249136296772469,0.9169498087063432,0.5393192485915492,0.4978070175438598,0.25,0.5625,0.75,0.2857142857142857,0.25,0.0,0.33333333333333326,0.0
2015-04-25 15:30:00,0.3249246827410804,0.9169494567013391,0.5363849767605633,0.4956140350877192,0.25,0.5544871794871824,0.7121212121212122,0.2857142857142857,0.25,0.0,0.33333333333333326,0.0
2015-04-25 15:45:00,0.32493700983633983,0.9169491119877065,0.5334507042253522,0.493421052631579,0.25,0.5464743589743648,0.6742424242424243,0.2857142857142857,0.25,0.0,0.33333333333333326,0.0
2015-04-25 16:00:00,0.324950636927118,0.916948774498792,0.5305164316901407,0.4912280701754388,0.25,0.5384615384615472,0.6363636363636365,0.2857142857142857,0.25,0.0,0.33333333333333326,0.0
2015-04-25 16:15:00,0.3249655899775072,0.9169484441679425,0.5275821598591548,0.48903508771929816,0.25,0.5304487179487296,0.5984848484848485,0.2857142857142857,0.25,0.0,0.33333333333333326,0.0
2015-04-25 16:30:00,0.32498189495159957,0.9169481209285051,0.5246478873239437,0.48684210526315796,0.25,0.5224358974358978,0.5606060606060607,0.2857142857142857,0.25,0.0,0.33333333333333326,0.0
2015-04-25 16:45:00,0.3249995778134881,0.9169478047138269,0.5217136147887322,0.48464912280701755,0.25,0.5144230769230802,0.5227272727272728,0.2857142857142857,0.25,0.0,0.33333333333333326,0.0
2015-04-25 17:00:00,0.3250186645272646,0.9169474954572544,0.5187793429577463,0.48245614035087714,0.25,0.5064102564102626,0.4848484848484849,0.2857142857142857,0.25,0.0,0.33333333333333326,0.0
2015-04-25 17:15:00,0.32503918105702206,0.9169471930921347,0.5158450704225352,0.48026315789473695,0.25,0.498397435897445,0.446969696969697,0.2857142857142857,0.25,0.0,0.33333333333333326,0.0
2015-04-25 17:30:00,0.3250611533668525,0.9169468975518146,0.512910797887324,0.47807017543859653,0.25,0.4903846153846132,0.40909090909090917,0.2857142857142857,0.25,0.0,0.33333333333333326,0.0
2015-04-25 17:45:00,0.32508460742084866,0.9169466087696412,0.5099765260563378,0.47587719298245634,0.25,0.4823717948717956,0.37121212121212127,0.2857142857142857,0.25,0.0,0.33333333333333326,0.0
2015-04-25 18:00:00,0.3251095691831028,0.9169463266789613,0.5070422535211268,0.4736842105263157,0.25,0.474358974358978,0.33333333333333337,0.2857142857142857,0.25,0.0,0.33333333333333326,0.0
2015-04-25 18:15:00,0.32513606461770744,0.9169460512131217,0.5029342725352113,0.47587719298245634,0.23958333333333334,0.4775641025641164,0.3598484848484849,0.2857142857142857,0.25,0.0,0.33333333333333326,0.0
2015-04-25 18:30:00,0.325164119688755,0.9169457823054689,0.49882629084507046,0.47807017543859653,0.22916666666666666,0.4807692307692406,0.38636363636363646,0.2857142857142857,0.25,0.0,0.33333333333333326,0.0
2015-04-25 18:45:00,0.3251937603603378,0.9169455198893508,0.494718309859155,0.48026315789473695,0.21875,0.4839743589743648,0.41287878787878796,0.2857142857142857,0.25,0.0,0.33333333333333326,0.0
2015-04-25 19:00:00,0.32522501259654846,0.9169452638981133,0.4906103288732393,0.48245614035087714,0.20833333333333334,0.487179487179489,0.43939393939393945,0.2857142857142857,0.25,0.0,0.33333333333333326,0.0
2015-04-25 19:15:00,0.3252579023614794,0.9169450142651041,0.4865023471830985,0.48464912280701755,0.19791666666666669,0.4903846153846132,0.46590909090909094,0.2857142857142857,0.25,0.0,0.33333333333333326,0.0
2015-04-25 19:30:00,0.32529245561922276,0.9169447709236698,0.482394366197183,0.48684210526315796,0.18750000000000003,0.4935897435897516,0.4924242424242425,0.2857142857142857,0.25,0.0,0.33333333333333326,0.0
2015-04-25 19:45:00,0.3253286983338713,0.9169445338071568,0.47828638521126754,0.48903508771929816,0.17708333333333334,0.4967948717948758,0.518939393939394,0.2857142857142857,0.25,0.0,0.33333333333333326,0.0
2015-04-25 20:00:00,0.3253666564695173,0.9169443028489132,0.4741784035211267,0.4912280701754388,0.16666666666666666,0.5,0.5454545454545455,0.2857142857142857,0.25,0.0,0.33333333333333326,0.0
2015-04-25 20:15:00,0.3254063559902532,0.9169440779822845,0.47007042253521103,0.493421052631579,0.15625,0.5032051282051384,0.571969696969697,0.2857142857142857,0.25,0.0,0.33333333333333326,0.0
2015-04-25 20:30:00,0.3254478228601715,0.9169438591406185,0.46596244154929556,0.4956140350877192,0.14583333333333334,0.5064102564102626,0.5984848484848485,0.2857142857142857,0.25,0.0,0.33333333333333326,0.0
2015-04-25 20:45:00,0.32549108304336455,0.9169436462572615,0.46185445985915496,0.4978070175438598,0.13541666666666666,0.5096153846153868,0.625,0.2857142857142857,0.25,0.0,0.33333333333333326,0.0
2015-04-25 21:00:00,0.32553616250392503,0.9169434392655613,0.4577464788732395,0.5,0.125,0.5128205128205252,0.6515151515151516,0.2857142857142857,0.25,0.0,0.33333333333333326,0.0
2015-04-25 21:15:00,0.325583087205945,0.9169432380988642,0.472417840140845,0.501461988596491,0.13541666666666666,0.5197649358974417,0.6603535353030303,0.30952380957142855,0.25,0.0,0.36111111166666654,0.0
2015-04-25 21:30:00,0.3256318831135171,0.9169430426905167,0.48708920211267603,0.5029239763157896,0.14583333333333334,0.5267094230769374,0.6691919192424243,0.3333333332857143,0.25,0.0,0.38888888833333346,0.0
2015-04-25 21:45:00,0.32568257619073376,0.9169428529738666,0.5017605633802817,0.5043859649122808,0.15625,0.5336538461538538,0.6780303030303031,0.35714285714285715,0.25,0.0,0.41666666666666674,0.0
2015-04-25 22:00:00,0.32573519240168736,0.9169426688822601,0.5164319246478872,0.5058479535087719,0.16666666666666666,0.5405982692307703,0.6868686868181819,0.380952381,0.25,0.0,0.444444445,0.0
2015-04-25 22:15:00,0.3257897577104705,0.9169424903490441,0.5311032866197183,0.5073099412280704,0.17708333333333334,0.547542756410266,0.6957070707575759,0.4047619047142857,0.25,0.0,0.4722222216666667,0.0
2015-04-25 22:30:00,0.32584629808117516,0.916942317307566,0.545774647887324,0.5087719298245614,0.18750000000000003,0.5544871794871824,0.7045454545454546,0.42857142857142855,0.25,0.0,0.5,0.0
2015-04-25 22:45:00,0.32590483947789445,0.9169421496911727,0.5604460091549297,0.5102339184210527,0.19791666666666669,0.5614316025641131,0.7133838383333334,0.4523809524285714,0.25,0.0,0.5277777783333333,0.0
2015-04-25 23:00:00,0.3259654078647203,0.9169419874332103,0.5751173711267603,0.5116959061403508,0.20833333333333334,0.5683760897435945,0.7222222222727274,0.4761904761428571,0.25,0.0,0.555555555,0.0
2015-04-25 23:15:00,0.3260280292057453,0.9169418304670269,0.5897887323943662,0.5131578947368423,0.21875,0.5753205128205252,0.7310606060606062,0.49999999999999994,0.25,0.0,0.5833333333333333,0.0
2015-04-25 23:30:00,0.32609272946506185,0.9169416787259681,0.6044600936619717,0.5146198833333335,0.22916666666666666,0.5822649358974417,0.7398989898484849,0.523809523857143,0.25,0.0,0.6111111116666665,0.0
2015-04-25 23:45:00,0.3261595346067625,0.9169415321433816,0.6191314556338028,0.5160818710526316,0.23958333333333334,0.5892094230769374,0.7487373737878789,0.5476190475714284,0.25,0.0,0.6388888883333335,0.0
2015-04-26 00:00:00,0.3262284705949393,0.916941390652614,0.6338028169014087,0.5175438596491226,0.25,0.5961538461538538,0.7575757575757577,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-04-26 00:15:00,0.3262995633936853,0.9169412541870131,0.6338028169014087,0.5285087719298245,0.2604166666666667,0.599358974358978,0.7487373737878789,0.5952380952857144,0.27083333325000003,0.0,0.6666666666666667,0.0
2015-04-26 00:30:00,0.3263728389670926,0.9169411226799241,0.6338028169014087,0.5394736842105263,0.2708333333333333,0.6025641025641022,0.7398989898484849,0.6190476189999998,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-04-26 00:45:00,0.32644832327925344,0.9169409960646955,0.6338028169014087,0.550438596491228,0.28125,0.6057692307692406,0.7310606060606062,0.6428571428571428,0.3125,0.0,0.6666666666666667,0.0
2015-04-26 01:00:00,0.32652604229426074,0.916940874274673,0.6338028169014087,0.5614035087719298,0.2916666666666667,0.6089743589743648,0.7222222222727274,0.6666666667142858,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-04-26 01:15:00,0.3266060219762065,0.9169407572432041,0.6338028169014087,0.5723684210526314,0.3020833333333333,0.612179487179489,0.7133838383333334,0.6904761904285714,0.35416666674999997,0.0,0.6666666666666667,0.0
2015-04-26 01:30:00,0.3266882882891833,0.9169406449036359,0.6338028169014087,0.5833333333333333,0.3125,0.6153846153846274,0.7045454545454546,0.7142857142857142,0.375,0.0,0.6666666666666667,0.0
2015-04-26 01:45:00,0.32677286719728355,0.9169405371893148,0.6338028169014087,0.5942982456140351,0.3229166666666667,0.6185897435897516,0.6957070707575759,0.7380952381428572,0.39583333325000003,0.0,0.6666666666666667,0.0
2015-04-26 02:00:00,0.3268597846645997,0.9169404340335883,0.6338028169014087,0.605263157894737,0.3333333333333333,0.6217948717948758,0.6868686868181819,0.7619047618571428,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-04-26 02:15:00,0.3269490666552241,0.9169403353698025,0.6338028169014087,0.6162280701754386,0.34375,0.625,0.6780303030303031,0.7857142857142856,0.4375,0.0,0.6666666666666667,0.0
2015-04-26 02:30:00,0.3270407391332497,0.9169402411313053,0.6338028169014087,0.6271929824561402,0.3541666666666667,0.6282051282051384,0.6691919192424243,0.8095238095714286,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-04-26 02:45:00,0.32713482806276806,0.9169401512514421,0.6338028169014087,0.6381578947368423,0.36458333333333337,0.6314102564102626,0.6603535353030303,0.8333333332857142,0.47916666674999997,0.0,0.6666666666666667,0.0
2015-04-26 03:00:00,0.32723135940787224,0.9169400656635613,0.6338028169014087,0.6491228070175439,0.37500000000000006,0.6346153846153868,0.6515151515151516,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-26 03:15:00,0.32733035913265457,0.9169399843010093,0.6502347415492957,0.6476608184210526,0.3854166666666667,0.6212607051282077,0.6123737374242425,0.8452380952857144,0.47916666674999997,0.0,0.6666666666666667,0.0
2015-04-26 03:30:00,0.3274318532012075,0.9169399070971327,0.6666666669014083,0.6461988307017543,0.39583333333333337,0.6079059615384637,0.5732323231818183,0.8333333332857142,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-04-26 03:45:00,0.32753586757762304,0.9169398339852787,0.6830985915492958,0.6447368421052635,0.40625,0.5945512820512846,0.5340909090909092,0.8214285714285714,0.4375,0.0,0.6666666666666667,0.0
2015-04-26 04:00:00,0.3276424282259942,0.916939764898794,0.6995305161971832,0.6432748535087718,0.4166666666666667,0.5811966025641055,0.4949494950000001,0.8095238095714286,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-04-26 04:15:00,0.32775156111041315,0.9169396997710257,0.7159624415492958,0.6418128657894739,0.42708333333333337,0.5678418589743615,0.45580808075757584,0.7976190475714284,0.39583333325000003,0.0,0.6666666666666667,0.0
2015-04-26 04:30:00,0.32786329219497246,0.9169396385353209,0.7323943661971832,0.6403508771929827,0.4375,0.5544871794871824,0.41666666666666674,0.7857142857142856,0.375,0.0,0.6666666666666667,0.0
2015-04-26 04:45:00,0.3279776474437644,0.9169395811250258,0.7488262908450707,0.6388888885964914,0.4479166666666667,0.5411325000000033,0.37752525257575764,0.773809523857143,0.35416666674999997,0.0,0.6666666666666667,0.0
2015-04-26 05:00:00,0.3280946528208814,0.9169395274734878,0.7652582161971828,0.6374269008771931,0.4583333333333333,0.5277777564102593,0.3383838383333334,0.7619047618571428,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-04-26 05:15:00,0.3282143342904161,0.9169394775140541,0.7816901408450703,0.6359649122807018,0.46875,0.5144230769230802,0.29924242424242425,0.75,0.3125,0.0,0.6666666666666667,0.0
2015-04-26 05:30:00,0.3283367178164606,0.9169394311800704,0.7981220654929577,0.6345029236842106,0.4791666666666667,0.5010683974359011,0.2601010101515152,0.7380952381428572,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-04-26 05:45:00,0.3284618293631076,0.9169393884048851,0.8145539908450703,0.6330409359649123,0.48958333333333337,0.48771365384615706,0.22095959590909092,0.726190476142857,0.27083333325000003,0.0,0.6666666666666667,0.0
2015-04-26 06:00:00,0.32858969489444934,0.9169393491218443,0.8309859154929577,0.631578947368421,0.5,0.474358974358978,0.18181818181818188,0.7142857142857142,0.25,0.0,0.6666666666666667,0.0
2015-04-26 06:15:00,0.32872034037457853,0.9169393132642948,0.8286384978873242,0.6330409359649123,0.48958333333333337,0.47061967948718575,0.20454545454545459,0.7023809524285713,0.25,0.0,0.6666666666666667,0.0
2015-04-26 06:30:00,0.32885379176758744,0.9169392807655838,0.8262910795774652,0.6345029236842106,0.4791666666666667,0.46688032051282846,0.2272727272727273,0.6904761904285714,0.25,0.0,0.6666666666666667,0.0
2015-04-26 06:45:00,0.32899007503756855,0.9169392515590583,0.8239436619718308,0.6359649122807018,0.46875,0.4631410256410362,0.25000000000000006,0.6785714285714286,0.25,0.0,0.6666666666666667,0.0
2015-04-26 07:00:00,0.3291292161486141,0.9169392255780647,0.8215962443661973,0.6374269008771931,0.4583333333333333,0.45940173076922974,0.27272727272727276,0.6666666667142858,0.25,0.0,0.6666666666666667,0.0
2015-04-26 07:15:00,0.32927124106481664,0.9169392027559503,0.8192488260563382,0.6388888885964914,0.4479166666666667,0.45566237179487246,0.2954545454545455,0.6547619047142856,0.25,0.0,0.6666666666666667,0.0
2015-04-26 07:30:00,0.32941617575026894,0.9169391830260619,0.8169014084507047,0.6403508771929827,0.4375,0.4519230769230802,0.31818181818181823,0.6428571428571428,0.25,0.0,0.6666666666666667,0.0
2015-04-26 07:45:00,0.3295640461690629,0.9169391663217461,0.8145539908450703,0.6418128657894739,0.42708333333333337,0.44818378205128795,0.34090909090909094,0.630952381,0.25,0.0,0.6666666666666667,0.0
2015-04-26 08:00:00,0.32971487828529145,0.9169391525763506,0.8122065725352112,0.6432748535087718,0.4166666666666667,0.44444442307693066,0.36363636363636365,0.6190476189999998,0.25,0.0,0.6666666666666667,0.0
2015-04-26 08:15:00,0.32986869806304653,0.9169391417232216,0.8098591549295777,0.6447368421052635,0.40625,0.4407051282051384,0.38636363636363646,0.6071428571428572,0.25,0.0,0.6666666666666667,0.0
2015-04-26 08:30:00,0.3300255314664208,0.9169391336957066,0.8075117373239433,0.6461988307017543,0.39583333333333337,0.43696583333334615,0.40909090909090917,0.5952380952857144,0.25,0.0,0.6666666666666667,0.0
