dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-07 07:45:00,0.07314761403504447,0.7590939610849636,0.6597222225000001,0.814705882352941,0.3525641025641026,0.2976190640394094,0.429054054054054,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-08-07 08:00:00,0.06954323910874655,0.7123502003652592,0.6527777775000003,0.8117647058823527,0.358974358974359,0.2972085221674874,0.4459459459459459,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-08-07 08:15:00,0.06989820135016303,0.6595216326354648,0.6458333333333335,0.8088235294117645,0.3653846153846154,0.2967980295566477,0.46283783783783783,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-08-07 08:30:00,0.07571334434118088,0.6109581147163988,0.6388888891666666,0.8058823529411767,0.37179487179487175,0.2963875369458151,0.4797297297297297,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-08-07 08:45:00,0.08890196119188401,0.580324239028228,0.6319444441666668,0.802941176470588,0.3782051282051282,0.2959769950738931,0.4966216216216216,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-08-07 09:00:00,0.11137734501235622,0.5770880677759926,0.625,0.7999999999999998,0.38461538461538464,0.2955665024630534,0.5135135135135135,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-08-07 09:15:00,0.14505278891268128,0.6026110356731723,0.6194444441666667,0.7862745094117645,0.38461538461538464,0.30254517241379375,0.5337837837837838,0.7023809524285713,0.5,1.0,0.7592592588888889,0.0
2015-08-07 09:30:00,0.18925535422256648,0.6505289785281319,0.6138888891666667,0.77254902,0.38461538461538464,0.3095237931034447,0.554054054054054,0.6904761904285714,0.5,1.0,0.7407407411111109,0.0
2015-08-07 09:45:00,0.23296717515021234,0.7102544767319151,0.6083333333333334,0.7588235294117647,0.38461538461538464,0.31650246305418506,0.5743243243243242,0.6785714285714286,0.5,1.0,0.7222222222222221,0.0
2015-08-07 10:00:00,0.26567741669810196,0.7713132598644957,0.6027777775000001,0.7450980388235293,0.38461538461538464,0.3234811330049254,0.5945945945945945,0.6666666667142858,0.5,1.0,0.7037037033333333,0.0
2015-08-07 10:15:00,0.2892482941673558,0.8265227078272864,0.5972222225000001,0.7313725494117644,0.38461538461538464,0.33045975369457636,0.6148648648648648,0.6547619047142856,0.5,1.0,0.6851851855555555,0.0
2015-08-07 10:30:00,0.30787942562816234,0.8707924068668338,0.5916666666666668,0.7176470588235295,0.38461538461538464,0.33743842364531673,0.6351351351351351,0.6428571428571428,0.5,1.0,0.6666666666666665,0.0
2015-08-07 10:45:00,0.322746989928346,0.9041091182887829,0.5861111108333334,0.7039215682352942,0.38461538461538464,0.3444170935960571,0.6554054054054053,0.630952381,0.5,1.0,0.6481481477777777,0.0
2015-08-07 11:00:00,0.3342713061101398,0.9277288971635549,0.5805555558333335,0.6901960788235293,0.38461538461538464,0.35139571428571514,0.6756756756756757,0.6190476189999998,0.5,1.0,0.6296296299999999,0.0
2015-08-07 11:15:00,0.3428726932157772,0.9429077985615679,0.5750000000000002,0.6764705882352939,0.38461538461538464,0.3583743842364555,0.6959459459459458,0.6071428571428572,0.5,1.0,0.6111111111111109,0.0
2015-08-07 11:30:00,0.34897147028749115,0.9509018775532435,0.5694444441666668,0.6627450976470586,0.38461538461538464,0.3653530541871888,0.7162162162162161,0.5952380952857144,0.5,1.0,0.5925925922222222,0.0
2015-08-07 11:45:00,0.3529879563675148,0.9529671892090009,0.5638888891666669,0.6490196082352941,0.38461538461538464,0.3723316748768468,0.7364864864864864,0.5833333332857142,0.5,1.0,0.5740740744444444,0.0
2015-08-07 12:00:00,0.35534247049808176,0.9503597885992605,0.5583333333333336,0.6352941176470583,0.38461538461538464,0.3793103448275872,0.7567567567567567,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-08-07 12:15:00,0.35645533172142485,0.9443357307944423,0.5548611108333334,0.6284313729411761,0.3653846153846154,0.3830049261083772,0.7477477477027026,0.5833333332857142,0.5,1.0,0.5555555555555556,0.0
2015-08-07 12:30:00,0.35668992054246024,0.9355127428534528,0.5513888891666667,0.6215686270588234,0.34615384615384615,0.38669950738916015,0.7387387387837837,0.5952380952857144,0.5,1.0,0.5555555555555556,0.0
2015-08-07 12:45:00,0.35618186331683377,0.9219552397891452,0.547916666666667,0.6147058823529412,0.3269230769230769,0.3903940886699502,0.7297297297297296,0.6071428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-07 13:00:00,0.3550098478628747,0.9010893086028591,0.5444444441666669,0.607843137647059,0.3076923076923077,0.3940886699507402,0.7207207206756756,0.6190476189999998,0.5,1.0,0.5555555555555556,0.0
2015-08-07 13:15:00,0.3532525619989118,0.870341036295934,0.5409722225000002,0.6009803917647059,0.2884615384615385,0.39778325123152314,0.7117117117567566,0.630952381,0.5,1.0,0.5555555555555556,0.0
2015-08-07 13:30:00,0.3509886935432741,0.82713650986971,0.5375000000000001,0.5941176470588236,0.2692307692307692,0.40147783251231317,0.7027027027027026,0.6428571428571428,0.5,1.0,0.5555555555555556,0.0
2015-08-07 13:45:00,0.3482969303142904,0.7701727412914292,0.5340277775,0.587254902352941,0.25,0.4051724137931032,0.6936936936486486,0.6547619047142856,0.5,1.0,0.5555555555555556,0.0
2015-08-07 14:00:00,0.3452559601302896,0.7032304423919435,0.5305555558333332,0.5803921564705883,0.23076923076923078,0.40886699507389324,0.6846846847297297,0.6666666667142858,0.5,1.0,0.5555555555555556,0.0
2015-08-07 14:15:00,0.34194447080960055,0.6319397096658355,0.5270833333333336,0.5735294117647056,0.21153846153846154,0.41256157635468327,0.6756756756756757,0.6785714285714286,0.5,1.0,0.5555555555555556,0.0
2015-08-07 14:30:00,0.33844115017055243,0.5639700556259136,0.5236111108333334,0.5666666670588234,0.19230769230769232,0.4162561576354662,0.6666666666216216,0.6904761904285714,0.5,1.0,0.5555555555555556,0.0
2015-08-07 14:45:00,0.33482468603147386,0.505181986578509,0.5201388891666667,0.5598039211764703,0.17307692307692307,0.4199507389162562,0.6576576577027027,0.7023809524285713,0.5,1.0,0.5555555555555556,0.0
2015-08-07 15:00:00,0.3311737662106939,0.45600248680916283,0.516666666666667,0.552941176470588,0.15384615384615385,0.42364532019703915,0.6486486486486486,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-07 15:15:00,0.3275670785265416,0.41556876579149216,0.5138888891666666,0.5647058823529414,0.16666666666666666,0.4178981773399002,0.6227477477027026,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-07 15:30:00,0.3240833107973455,0.38301803299911463,0.5111111108333337,0.5764705882352938,0.1794871794871795,0.41215108374384357,0.5968468468918918,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-07 15:45:00,0.3208011508414348,0.35748749790564777,0.5083333333333333,0.5882352941176467,0.19230769230769232,0.4064039408866975,0.5709459459459458,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-07 16:00:00,0.3177992864771383,0.33811436998470856,0.5055555558333333,0.6000000000000001,0.20512820512820512,0.40065679802955856,0.545045045,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-07 16:15:00,0.31515640552278495,0.32403585870991464,0.5027777775,0.6117647058823525,0.21794871794871795,0.3949097044334948,0.5191441441891891,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-07 16:30:00,0.31295119579670366,0.31438917355488305,0.5,0.6235294117647059,0.23076923076923078,0.38916256157635587,0.4932432432432432,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-07 16:45:00,0.3112623451172233,0.3083846386439617,0.49722222250000003,0.6352941176470583,0.2435897435897436,0.3834154187192098,0.46734234229729726,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-07 17:00:00,0.3101685413026727,0.3055250367044185,0.49444444416666666,0.6470588235294117,0.2564102564102564,0.3776683251231532,0.44144144148648645,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-07 17:15:00,0.30974847217138096,0.305386265114252,0.4916666666666667,0.6588235294117646,0.2692307692307692,0.3719211822660071,0.4155405405405405,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-07 17:30:00,0.3100808255416768,0.30754422125146075,0.48888888916666673,0.6705882352941175,0.28205128205128205,0.36617403940886817,0.3896396395945946,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-07 17:45:00,0.3112442892318894,0.3115748024940429,0.48611111083333336,0.6823529411764704,0.2948717948717949,0.36042694581280443,0.36373873878378377,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-07 18:00:00,0.3133175510603475,0.31705390621999724,0.4833333333333334,0.6941176470588233,0.3076923076923077,0.3546798029556655,0.33783783783783783,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-07 18:15:00,0.3163792988453799,0.323557429807322,0.48472222249999986,0.6823529411764704,0.30128205128205127,0.3555008374384201,0.3558558558108108,0.726190476142857,0.5,1.0,0.5555555555555556,0.0
2015-08-07 18:30:00,0.3205082204053155,0.3306612706340156,0.48611111083333336,0.6705882352941175,0.2948717948717949,0.3563218226600924,0.3738738739189189,0.7380952381428572,0.5,1.0,0.5555555555555556,0.0
2015-08-07 18:45:00,0.32578300355848355,0.33794132607807653,0.48750000000000027,0.6588235294117646,0.2884615384615385,0.3571428571428612,0.3918918918918919,0.75,0.5,1.0,0.5555555555555556,0.0
2015-08-07 19:00:00,0.3322823361232127,0.3449734935175032,0.48888888916666673,0.6470588235294117,0.28205128205128205,0.3579638916256158,0.4099099098648648,0.7619047618571428,0.5,1.0,0.5555555555555556,0.0
2015-08-07 19:15:00,0.3400849059178319,0.35133367033029417,0.49027777750000023,0.6352941176470583,0.27564102564102566,0.3587848768472881,0.42792792797297297,0.773809523857143,0.5,1.0,0.5555555555555556,0.0
2015-08-07 19:30:00,0.3492694007606699,0.35659775389444776,0.4916666666666667,0.6235294117647059,0.2692307692307692,0.3596059113300498,0.4459459459459459,0.7857142857142856,0.5,1.0,0.5555555555555556,0.0
2015-08-07 19:45:00,0.3599145084700561,0.3603416415879622,0.4930555558333336,0.6117647058823525,0.26282051282051283,0.36042694581280443,0.46396396391891886,0.7976190475714284,0.5,1.0,0.5555555555555556,0.0
2015-08-07 20:00:00,0.37209891686431895,0.36214123078883614,0.49444444416666666,0.6000000000000001,0.2564102564102564,0.3612479310344767,0.48198198202702697,0.8095238095714286,0.5,1.0,0.5555555555555556,0.0
2015-08-07 20:15:00,0.38590131376178755,0.3615724188750682,0.49583333333333357,0.5882352941176467,0.25,0.36206896551723844,0.49999999999999994,0.8214285714285714,0.5,1.0,0.5555555555555556,0.0
2015-08-07 20:30:00,0.4014003869807907,0.35821110322465644,0.49722222250000003,0.5764705882352938,0.2435897435897436,0.36289000000000016,0.5180180179729729,0.8333333332857142,0.5,1.0,0.5555555555555556,0.0
2015-08-07 20:45:00,0.41867482433965725,0.3516331812155995,0.49861111083333354,0.5647058823529414,0.23717948717948717,0.36371098522167244,0.5360360360810811,0.8452380952857144,0.5,1.0,0.5555555555555556,0.0
2015-08-07 21:00:00,0.44356713145797155,0.34176560282767315,0.5,0.552941176470588,0.23076923076923078,0.36453201970443416,0.554054054054054,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-07 21:15:00,0.5049750851603375,0.329939528447763,0.5041666666666669,0.560784314117647,0.23076923076923078,0.3694581280788185,0.5653153152702702,0.8571428571428572,0.5,1.0,0.5740740744444444,0.0
2015-08-07 21:30:00,0.625694595195144,0.3178371710645318,0.5083333333333333,0.5686274505882349,0.23076923076923078,0.37438423645319574,0.5765765766216215,0.8571428571428572,0.5,1.0,0.5925925922222222,0.0
2015-08-07 21:45:00,0.7764772320675241,0.3071407436666424,0.5125000000000002,0.5764705882352938,0.23076923076923078,0.3793103448275872,0.5878378378378377,0.8571428571428572,0.5,1.0,0.6111111111111109,0.0
2015-08-07 22:00:00,0.9013017675975243,0.29953245924275773,0.516666666666667,0.5843137258823528,0.23076923076923078,0.38423645320197153,0.599099099054054,0.8571428571428572,0.5,1.0,0.6296296299999999,0.0
2015-08-07 22:15:00,0.9619988690944418,0.2966945307815408,0.5208333333333335,0.5921568623529412,0.23076923076923078,0.38916256157635587,0.6103603604054053,0.8571428571428572,0.5,1.0,0.6481481477777777,0.0
2015-08-07 22:30:00,0.9588439078698372,0.3003091712716543,0.5249999999999999,0.6000000000000001,0.23076923076923078,0.3940886699507402,0.6216216216216215,0.8571428571428572,0.5,1.0,0.6666666666666665,0.0
2015-08-07 22:45:00,0.9008686099543664,0.31205859370176114,0.5291666666666668,0.607843137647059,0.23076923076923078,0.39901477832511745,0.6328828828378378,0.8571428571428572,0.5,1.0,0.6851851855555555,0.0
2015-08-07 23:00:00,0.7971047013786869,0.33362501106052445,0.5333333333333337,0.615686274117647,0.23076923076923078,0.4039408866995018,0.6441441441891891,0.8571428571428572,0.5,1.0,0.7037037033333333,0.0
2015-08-07 23:15:00,0.6641961435947545,0.3661536599014207,0.5375000000000001,0.6235294117647059,0.23076923076923078,0.40886699507389324,0.6554054054054053,0.8571428571428572,0.5,1.0,0.7222222222222221,0.0
2015-08-07 23:30:00,0.549096933311036,0.4086418710371823,0.5416666666666665,0.6313725494117648,0.23076923076923078,0.4137931034482776,0.6666666666216216,0.8571428571428572,0.5,1.0,0.7407407411111109,0.0
2015-08-07 23:45:00,0.4966667460985753,0.45954999884535563,0.5458333333333334,0.6392156858823528,0.23076923076923078,0.4187192118226619,0.6779279279729729,0.8571428571428572,0.5,1.0,0.7592592588888889,0.0
2015-08-08 00:00:00,0.5150226277238257,0.5173383977034871,0.5500000000000003,0.6470588235294117,0.23076923076923078,0.42364532019703915,0.6891891891891891,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-08-08 00:15:00,0.5936871085924122,0.5799478419469375,0.5458333333333334,0.6568627447058821,0.2435897435897436,0.4289819211822632,0.6903153152702701,0.8571428571428572,0.52083333325,1.0,0.7777777777777777,0.0
2015-08-08 00:30:00,0.6853057569047202,0.6432228159219522,0.5416666666666665,0.6666666670588235,0.2564102564102564,0.43431857142856956,0.6914414414864865,0.8571428571428572,0.54166666675,1.0,0.7777777777777777,0.0
2015-08-08 00:45:00,0.7483432400634724,0.7028885331273333,0.5375000000000001,0.6764705882352939,0.2692307692307692,0.4396551724137936,0.6925675675675675,0.8571428571428572,0.5625,1.0,0.7777777777777777,0.0
2015-08-08 01:00:00,0.7888543224157121,0.7565409911464296,0.5333333333333337,0.6862745094117644,0.28205128205128205,0.44499177339901763,0.6936936936486486,0.8571428571428572,0.58333333325,1.0,0.7777777777777777,0.0
2015-08-08 01:15:00,0.821661714530966,0.8026594692817752,0.5291666666666668,0.6960784317647057,0.2948717948717949,0.450328423645324,0.6948198198648647,0.8571428571428572,0.60416666675,1.0,0.7777777777777777,0.0
2015-08-08 01:30:00,0.8499671907865392,0.8413676198077249,0.5249999999999999,0.7058823529411762,0.3076923076923077,0.4556650246305409,0.6959459459459458,0.8571428571428572,0.625,1.0,0.7777777777777777,0.0
2015-08-08 01:45:00,0.8740672915116787,0.873200188241587,0.5208333333333335,0.7156862741176466,0.32051282051282054,0.46100162561575786,0.6970720720270269,0.8571428571428572,0.64583333325,1.0,0.7777777777777777,0.0
2015-08-08 02:00:00,0.8942585570356346,0.8986919201006716,0.516666666666667,0.7254901964705884,0.3333333333333333,0.4663382758620642,0.6981981982432431,0.8571428571428572,0.66666666675,1.0,0.7777777777777777,0.0
2015-08-08 02:15:00,0.9108375276876551,0.9183775609022883,0.5125000000000002,0.7352941176470589,0.34615384615384615,0.47167487684728826,0.6993243243243242,0.8571428571428572,0.6875,1.0,0.7777777777777777,0.0
2015-08-08 02:30:00,0.9241007437969891,0.9327918561637457,0.5083333333333333,0.7450980388235293,0.358974358974359,0.4770114778325123,0.7004504504054053,0.8571428571428572,0.70833333325,1.0,0.7777777777777777,0.0
2015-08-08 02:45:00,0.9343447456928852,0.9424695514023533,0.5041666666666669,0.7549019611764707,0.37179487179487175,0.48234812807881866,0.7015765766216215,0.8571428571428572,0.72916666675,1.0,0.7777777777777777,0.0
2015-08-08 03:00:00,0.9418660737045916,0.9479453921354214,0.5,0.7647058823529411,0.38461538461538464,0.4876847290640427,0.7027027027027026,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0317460318095238
2015-08-08 03:15:00,0.9469612681613581,0.9497541238802581,0.5111111108333337,0.7598039211764704,0.39743589743589747,0.4778325123152669,0.661036036081081,0.8571428571428572,0.72916666675,1.0,0.7777777777777777,0.0317460318095238
2015-08-08 03:30:00,0.9499268693924318,0.9484304921541744,0.5222222225000004,0.7549019611764707,0.41025641025641024,0.46798029556650533,0.6193693693243243,0.8571428571428572,0.70833333325,1.0,0.7777777777777777,0.0317460318095238
2015-08-08 03:45:00,0.9510594177270629,0.944509242474478,0.5333333333333337,0.75,0.4230769230769231,0.45812807881773665,0.5777027027027026,0.8571428571428572,0.6875,1.0,0.7777777777777777,0.0317460318095238
2015-08-08 04:00:00,0.950655453494499,0.9385251203584792,0.5444444441666669,0.7450980388235293,0.4358974358974359,0.44827586206896086,0.5360360360810811,0.8571428571428572,0.66666666675,1.0,0.7777777777777777,0.0317460318095238
2015-08-08 04:15:00,0.9490115170239896,0.9310128713234875,0.5555555558333336,0.7401960788235296,0.44871794871794873,0.4384236453201993,0.4943693693243243,0.8571428571428572,0.64583333325,1.0,0.7777777777777777,0.0317460318095238
2015-08-08 04:30:00,0.9464241486447826,0.9225072408868118,0.5666666666666669,0.7352941176470589,0.46153846153846156,0.4285714285714235,0.45270270270270263,0.8571428571428572,0.625,1.0,0.7777777777777777,0.0317460318095238
2015-08-08 04:45:00,0.9431898886861275,0.9135429745657618,0.5777777775000001,0.7303921564705878,0.47435897435897434,0.4187192118226619,0.4110360360810811,0.8571428571428572,0.60416666675,1.0,0.7777777777777777,0.0317460318095238
2015-08-08 05:00:00,0.9396052774772726,0.9046548178776467,0.5888888891666668,0.7254901964705884,0.4871794871794872,0.40886699507389324,0.3693693693243243,0.8571428571428572,0.58333333325,1.0,0.7777777777777777,0.0317460318095238
2015-08-08 05:15:00,0.9359668553474664,0.8963775163397758,0.6000000000000001,0.7205882352941178,0.5,0.39901477832511745,0.32770270270270263,0.8571428571428572,0.5625,1.0,0.7777777777777777,0.0317460318095238
2015-08-08 05:30:00,0.9325205071499236,0.8891503076464189,0.6111111108333334,0.7156862741176466,0.5128205128205128,0.38916256157635587,0.2860360360810811,0.8571428571428572,0.54166666675,1.0,0.7777777777777777,0.0317460318095238
2015-08-08 05:45:00,0.9293094958337207,0.8830303981996863,0.6222222225,0.7107843141176473,0.5256410256410257,0.3793103448275872,0.2443693693243243,0.8571428571428572,0.52083333325,1.0,0.7777777777777777,0.0317460318095238
2015-08-08 06:00:00,0.9263264288719002,0.877979486578649,0.6333333333333333,0.7058823529411762,0.5384615384615384,0.3694581280788185,0.2027027027027027,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-08-08 06:15:00,0.9235639137375049,0.8739592713623773,0.6277777775,0.7117647058823531,0.5384615384615384,0.3702791625615802,0.23198198202702697,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-08-08 06:30:00,0.9210145579035764,0.8709314511299412,0.6222222225,0.7176470588235295,0.5384615384615384,0.3711001477832525,0.26126126121621623,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-08-08 06:45:00,0.9186709688431581,0.868857724460412,0.6166666666666667,0.7235294117647055,0.5384615384615384,0.3719211822660071,0.2905405405405405,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-08-08 07:00:00,0.9165257540292919,0.8676997899328606,0.6111111108333334,0.729411764705882,0.5384615384615384,0.37274221674876884,0.31981981986486485,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-08-08 07:15:00,0.9145715209350204,0.8674193461263573,0.6055555558333334,0.7352941176470589,0.5384615384615384,0.3735632019704411,0.349099099054054,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-08-08 07:30:00,0.9128008770333862,0.8679780916199722,0.6000000000000001,0.7411764705882353,0.5384615384615384,0.37438423645319574,0.37837837837837834,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-08-08 07:45:00,0.9112064297974315,0.8693377249927761,0.5944444441666668,0.7470588235294118,0.5384615384615384,0.37520527093596456,0.4076576577027027,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-08-08 08:00:00,0.909780786700199,0.8714599448238403,0.5888888891666668,0.7529411764705878,0.5384615384615384,0.37602625615763685,0.43693693689189184,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-08-08 08:15:00,0.908516555214731,0.8743064496922348,0.5833333333333335,0.7588235294117647,0.5384615384615384,0.37684729064039146,0.4662162162162162,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-08-08 08:30:00,0.9074063428140703,0.8778389381770303,0.5777777775000001,0.7647058823529411,0.5384615384615384,0.3776683251231532,0.4954954955405405,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-08-08 08:45:00,0.9064427569712584,0.8820191088572975,0.5722222225000002,0.7705882352941176,0.5384615384615384,0.37848931034482547,0.5247747747297297,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-08-08 09:00:00,0.9056184051593386,0.8868086603121068,0.5666666666666669,0.776470588235294,0.5384615384615384,0.3793103448275872,0.554054054054054,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-08-08 09:15:00,0.9049258948513532,0.8921692911205293,0.5604166666666668,0.780392156470588,0.5192307692307693,0.38505748768472614,0.5675675675675675,0.8452380952857144,0.5,1.0,0.7777777777777777,0.0
2015-08-08 09:30:00,0.9043578335203446,0.8980626998616352,0.5541666666666667,0.7843137258823529,0.5,0.3908045812807899,0.581081081081081,0.8333333332857142,0.5,1.0,0.7777777777777777,0.0
2015-08-08 09:45:00,0.9039068286393552,0.9044088777293428,0.547916666666667,0.7882352941176469,0.4807692307692308,0.39655172413792883,0.5945945945945945,0.8214285714285714,0.5,1.0,0.7777777777777777,0.0
2015-08-08 10:00:00,0.9035654876814272,0.9109609863769615,0.5416666666666665,0.7921568623529414,0.46153846153846156,0.4022988669950749,0.608108108108108,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-08-08 10:15:00,0.9033264181196036,0.9174304800726477,0.5354166666666669,0.7960784317647058,0.4423076923076923,0.4080459605911315,0.6216216216216215,0.7976190475714284,0.5,1.0,0.7777777777777777,0.0
2015-08-08 10:30:00,0.9031822274269269,0.9235288130845586,0.5291666666666668,0.7999999999999998,0.4230769230769231,0.4137931034482776,0.6351351351351351,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-08-08 10:45:00,0.9031255230764387,0.9289674396808506,0.5229166666666667,0.8039215682352938,0.4038461538461538,0.41954024630541653,0.6486486486486486,0.773809523857143,0.5,1.0,0.7777777777777777,0.0
2015-08-08 11:00:00,0.9031489125411821,0.933457814129681,0.516666666666667,0.8078431376470587,0.38461538461538464,0.42528733990148027,0.6621621621621621,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0
2015-08-08 11:15:00,0.9032450032941995,0.9367113906992065,0.5104166666666665,0.8117647058823527,0.3653846153846154,0.4310344827586192,0.6756756756756757,0.75,0.5,1.0,0.7777777777777777,0.0
2015-08-08 11:30:00,0.9034064028085336,0.9384396236575837,0.5041666666666669,0.8156862741176472,0.34615384615384615,0.4367816256157653,0.6891891891891891,0.7380952381428572,0.5,1.0,0.7777777777777777,0.0
2015-08-08 11:45:00,0.9036257185572257,0.9383539672729698,0.4979166666666668,0.8196078435294116,0.3269230769230769,0.4425287192118219,0.7027027027027026,0.726190476142857,0.5,1.0,0.7777777777777777,0.0
2015-08-08 12:00:00,0.9038955580133197,0.9361658758135212,0.4916666666666667,0.8235294117647056,0.3076923076923077,0.44827586206896086,0.7162162162162161,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0317460318095238
2015-08-08 12:15:00,0.9042085286498579,0.9315868035473948,0.4881944441666666,0.8205882352941178,0.30128205128205127,0.4548439901477792,0.7184684685135134,0.7023809524285713,0.45833333325000003,1.0,0.7777777777777777,0.0317460318095238
2015-08-08 12:30:00,0.9045572379398815,0.9243282047427478,0.48472222249999986,0.8176470588235292,0.2948717948717949,0.461412167487687,0.7207207206756756,0.6904761904285714,0.41666666674999997,1.0,0.7777777777777777,0.0317460318095238
2015-08-08 12:45:00,0.9049342933564339,0.9141015336677363,0.4812500000000002,0.814705882352941,0.2884615384615385,0.46798029556650533,0.7229729729729729,0.6785714285714286,0.375,1.0,0.7777777777777777,0.0317460318095238
2015-08-08 13:00:00,0.9053323023725577,0.9006182445905179,0.47777777750000006,0.8117647058823527,0.28205128205128205,0.4745484236453237,0.7252252252702702,0.6666666667142858,0.33333333325000003,1.0,0.7777777777777777,0.0317460318095238
2015-08-08 13:15:00,0.9057438724612946,0.883589791779249,0.47430555583333334,0.8088235294117645,0.27564102564102566,0.48111660098522435,0.7274774774324324,0.6547619047142856,0.29166666674999997,1.0,0.7777777777777777,0.0317460318095238
2015-08-08 13:30:00,0.9061616110956878,0.8627276295020866,0.47083333333333366,0.8058823529411767,0.2692307692307692,0.4876847290640427,0.7297297297297296,0.6428571428571428,0.25,1.0,0.7777777777777777,0.0317460318095238
2015-08-08 13:45:00,0.9065781257487792,0.8377432120271873,0.46736111083333354,0.802941176470588,0.26282051282051283,0.49425285714285394,0.7319819820270269,0.630952381,0.20833333324999997,1.0,0.7777777777777777,0.0317460318095238
2015-08-08 14:00:00,0.9069872646253047,0.8079442205217569,0.4638888891666668,0.7999999999999998,0.2564102564102564,0.5008210344827617,0.7342342341891891,0.6190476189999998,0.16666666675000003,1.0,0.7777777777777777,0.0317460318095238
2015-08-08 14:15:00,0.9073878388567715,0.7710232437491944,0.4604166666666667,0.7970588235294116,0.25,0.507389162561573,0.7364864864864864,0.6071428571428572,0.125,1.0,0.7777777777777777,0.0317460318095238
2015-08-08 14:30:00,0.9077799003063795,0.7242690973719496,0.4569444441666666,0.7941176470588234,0.2435897435897436,0.5139572906403913,0.7387387387837837,0.5952380952857144,0.08333333324999997,1.0,0.7777777777777777,0.0317460318095238
2015-08-08 14:45:00,0.9081635008373293,0.665938587647358,0.45347222249999986,0.7911764705882351,0.23717948717948717,0.520525467980292,0.7409909909459458,0.5833333332857142,0.041666666750000025,1.0,0.7777777777777777,0.0317460318095238
2015-08-08 15:00:00,0.9085386923128218,0.598677590694497,0.4500000000000002,0.7882352941176469,0.23076923076923078,0.5270935960591103,0.7432432432432432,0.5714285714285714,0.0,1.0,0.7777777777777777,0.0
2015-08-08 15:15:00,0.9089055265960562,0.5280033450840712,0.4472222225000002,0.7862745094117645,0.23717948717948717,0.5188833990147756,0.7027027027027026,0.5714285714285714,0.0,1.0,0.7777777777777777,0.0
2015-08-08 15:30:00,0.9092640555502335,0.4592899645809271,0.44444444416666684,0.7843137258823529,0.2435897435897436,0.5106732512315304,0.6621621621621621,0.5714285714285714,0.0,1.0,0.7777777777777777,0.0
2015-08-08 15:45:00,0.9096143310385538,0.3977465048778986,0.4416666666666669,0.7823529411764705,0.25,0.5024630541871886,0.6216216216216215,0.5714285714285714,0.0,1.0,0.7777777777777777,0.0
2015-08-08 16:00:00,0.9099564049242176,0.34858202166782065,0.4388888891666669,0.780392156470588,0.2564102564102564,0.49425285714285394,0.581081081081081,0.5714285714285714,0.0,1.0,0.7777777777777777,0.0
