dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-09-15 13:30:00,0.32646929903314376,0.33646989846365555,0.40833333333333366,0.8176470588235292,0.19230769230769232,0.74630541871921,0.7364864864864864,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-09-15 13:45:00,0.324566114294591,0.3341803139928506,0.40555555583333325,0.8127450976470589,0.16025641025641027,0.75,0.7218468468918917,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-09-15 14:00:00,0.32254896859429166,0.33183562705409636,0.4027777775000003,0.8078431376470587,0.1282051282051282,0.75369458128079,0.707207207162162,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-09-15 14:15:00,0.3204616647397227,0.3294875998840199,0.3999999999999999,0.802941176470588,0.09615384615384616,0.7573891625615801,0.6925675675675675,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-09-15 14:30:00,0.31834800553836096,0.3271879947192476,0.3972222225000004,0.7980392152941178,0.0641025641025641,0.761083743842363,0.6779279279729729,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-09-15 14:45:00,0.3162517937976835,0.32498857379640617,0.3944444441666666,0.7931372552941176,0.03205128205128205,0.764778325123153,0.6632882882432432,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-09-15 15:00:00,0.3142168323251671,0.3229410993521225,0.39166666666666705,0.7882352941176469,0.0,0.768472906403936,0.6486486486486486,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-09-15 15:15:00,0.3122869239282889,0.321097333623023,0.3791666666666669,0.7774509799999998,0.00641025641025641,0.7582101970443347,0.6103603604054053,0.5833333332857142,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-09-15 15:30:00,0.3105058714145257,0.3195090388457345,0.3666666666666667,0.7666666670588231,0.01282051282051282,0.747947438423644,0.5720720720270269,0.5952380952857144,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-09-15 15:45:00,0.3089174775913545,0.31822797725688373,0.3541666666666665,0.7558823529411764,0.019230769230769232,0.7376847290640356,0.5337837837837838,0.6071428571428572,0.3125,1.0,0.5555555555555556,0.0
2015-09-15 16:00:00,0.30756554526625224,0.31730591109309714,0.3416666666666668,0.7450980388235293,0.02564102564102564,0.7274220197044343,0.4954954955405405,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-09-15 16:15:00,0.3064938772466955,0.3167946025910015,0.32916666666666705,0.7343137258823531,0.03205128205128205,0.7171592610837436,0.4572072071621621,0.630952381,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-09-15 16:30:00,0.3057462763401621,0.31674581398722357,0.3166666666666669,0.7235294117647055,0.038461538461538464,0.7068965517241352,0.41891891891891886,0.6428571428571428,0.375,1.0,0.5555555555555556,0.0
2015-09-15 16:45:00,0.3053665453541282,0.3172113075183901,0.3041666666666667,0.7127450976470588,0.04487179487179487,0.696633842364534,0.38063063067567565,0.6547619047142856,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-09-15 17:00:00,0.30539848709607087,0.3182428454211276,0.2916666666666665,0.7019607847058822,0.05128205128205128,0.6863710837438433,0.3423423422972973,0.6666666667142858,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-09-15 17:15:00,0.30588590437346724,0.3198921899320627,0.2791666666666668,0.6911764705882351,0.057692307692307696,0.6761083743842349,0.30405405405405406,0.6785714285714286,0.4375,1.0,0.5555555555555556,0.0
2015-09-15 17:30:00,0.30685146105976213,0.3221770563978541,0.26666666666666705,0.6803921564705884,0.0641025641025641,0.6658456650246336,0.2657657658108108,0.6904761904285714,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-09-15 17:45:00,0.3082332652922723,0.3249789726052871,0.2541666666666669,0.6696078435294117,0.07051282051282051,0.6555829064039429,0.2274774774324324,0.7023809524285713,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-09-15 18:00:00,0.3099482862742822,0.3281454194511794,0.2416666666666667,0.6588235294117646,0.07692307692307693,0.6453201970443345,0.1891891891891892,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-15 18:15:00,0.31191349320907685,0.3315238778323485,0.23680555583333351,0.6568627447058821,0.08333333333333333,0.6477832512315302,0.21283783783783783,0.7023809524285713,0.47916666674999997,1.0,0.5555555555555556,0.0
