dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-29 20:45:00,0.3180313551505847,0.3497062784779613,0.2353286387323943,0.3859649122807016,0.22916666666666666,0.6127136538461571,0.6161616162121213,0.7023809524285713,0.47916666674999997,0.0,0.33333333333333326,0.0
2015-01-29 21:00:00,0.3224401597074881,0.35346164043261863,0.2323943661971828,0.3859649122807016,0.25,0.6153846153846274,0.6363636363636365,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-01-29 21:15:00,0.3277507612573352,0.35852030102736854,0.24002347394366175,0.3852339184210527,0.22916666666666666,0.6244658333333462,0.6515151515151516,0.7142857142857142,0.47916666674999997,0.0,0.36111111166666654,0.0
2015-01-29 21:30:00,0.33483658210253364,0.36452801914099126,0.24765258239436605,0.3845029236842106,0.20833333333333334,0.6335469871794999,0.6666666666666667,0.7142857142857142,0.45833333325000003,0.0,0.38888888833333346,0.0
2015-01-29 21:45:00,0.34785105788963516,0.369159061150164,0.255281690140845,0.38377192982456143,0.18750000000000003,0.6426282051282044,0.6818181818181819,0.7142857142857142,0.4375,0.0,0.41666666666666674,0.0
2015-01-29 22:00:00,0.37176762760122734,0.3695948203060387,0.26291079788732374,0.3830409359649123,0.16666666666666666,0.6517094230769231,0.696969696969697,0.7142857142857142,0.41666666674999997,0.0,0.444444445,0.0
2015-01-29 22:15:00,0.4115597302198971,0.363016689859767,0.27053990633802805,0.3823099412280704,0.14583333333333334,0.6607905769230769,0.7121212121212122,0.7142857142857142,0.39583333325000003,0.0,0.4722222216666667,0.0
2015-01-29 22:30:00,0.47220080472823267,0.34660606306250064,0.278169014084507,0.38157894736842124,0.125,0.6698717948718098,0.7272727272727273,0.7142857142857142,0.375,0.0,0.5,0.0
2015-01-29 22:45:00,0.5561625708208363,0.3209387192362386,0.28579812183098596,0.3808479535087719,0.10416666666666667,0.6789530128205143,0.7424242424242424,0.7142857142857142,0.35416666674999997,0.0,0.5277777783333333,0.0
2015-01-29 23:00:00,0.6547853135886772,0.30016798198636874,0.29342723028169004,0.38011695877192975,0.08333333333333333,0.6880341666666681,0.7575757575757577,0.7142857142857142,0.33333333325000003,0.0,0.555555555,0.0
2015-01-29 23:15:00,0.7529807006043349,0.30184156098912646,0.301056338028169,0.3793859649122806,0.0625,0.6971153846153868,0.7727272727272728,0.7142857142857142,0.3125,0.0,0.5833333333333333,0.0
2015-01-29 23:30:00,0.8368211682941917,0.34350716592074676,0.30868544577464796,0.3786549710526317,0.041666666666666664,0.7061966025641055,0.787878787878788,0.7142857142857142,0.29166666674999997,0.0,0.6111111116666665,0.0
2015-01-29 23:45:00,0.89590609245205,0.4372119279920457,0.31631455422535204,0.37792397631578956,0.020833333333333332,0.7152777564102593,0.8030303030303031,0.7142857142857142,0.27083333325000003,0.0,0.6388888883333335,0.0
2015-01-30 00:00:00,0.9316572800358882,0.5730006645521637,0.3239436619718308,0.3771929824561404,0.0,0.724358974358978,0.8181818181818182,0.7142857142857142,0.25,0.0,0.6666666666666667,0.0
2015-01-30 00:15:00,0.9484521457947294,0.7284977601399919,0.3333333330985915,0.3786549710526317,0.020833333333333332,0.7275641025641164,0.8042929292424243,0.726190476142857,0.27083333325000003,0.0,0.6666666666666667,0.0
2015-01-30 00:30:00,0.9506681044775964,0.8561999905467164,0.3427230049295773,0.38011695877192975,0.041666666666666664,0.7307692307692406,0.7904040404545455,0.7380952381428572,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-01-30 00:45:00,0.9426825708335127,0.9223100762556582,0.352112676056338,0.38157894736842124,0.0625,0.7339743589743648,0.7765151515151516,0.75,0.3125,0.0,0.6666666666666667,0.0
2015-01-30 01:00:00,0.9288729596115016,0.937256804423791,0.3615023471830985,0.3830409359649123,0.08333333333333333,0.737179487179489,0.7626262625757576,0.7619047618571428,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-01-30 01:15:00,0.9136166855605858,0.921887526718601,0.37089201901408453,0.3845029236842106,0.10416666666666667,0.7403846153846132,0.7487373737878789,0.773809523857143,0.35416666674999997,0.0,0.6666666666666667,0.0
2015-01-30 01:30:00,0.9012911634297882,0.8970495948075732,0.380281690140845,0.3859649122807016,0.125,0.7435897435897516,0.7348484848484849,0.7857142857142856,0.375,0.0,0.6666666666666667,0.0
2015-01-30 01:45:00,0.8953309085973926,0.8798323451952269,0.3896713612676055,0.3874269008771931,0.14583333333333334,0.7467948717948758,0.720959595909091,0.7976190475714284,0.39583333325000003,0.0,0.6666666666666667,0.0
2015-01-30 02:00:00,0.8953988389587276,0.8722930537342268,0.39906103309859153,0.3888888885964912,0.16666666666666666,0.7500000000000142,0.7070707071212122,0.8095238095714286,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-01-30 02:15:00,0.9002149730383818,0.8727309811142718,0.408450704225352,0.39035087719298245,0.18750000000000003,0.7532051282051384,0.6931818181818182,0.8214285714285714,0.4375,0.0,0.6666666666666667,0.0
2015-01-30 02:30:00,0.9084993293609439,0.8794453880250603,0.4178403753521127,0.3918128657894735,0.20833333333333334,0.7564102564102626,0.6792929292424243,0.8333333332857142,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-01-30 02:45:00,0.9189719264510023,0.8907355351562924,0.42723004718309854,0.393274853508772,0.22916666666666666,0.7596153846153868,0.6654040404545455,0.8452380952857144,0.47916666674999997,0.0,0.6666666666666667,0.0
2015-01-30 03:00:00,0.930352782833147,0.9049006831976668,0.43661971830985924,0.3947368421052633,0.25,0.762820512820511,0.6515151515151516,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-01-30 03:15:00,0.9413619170319658,0.9202400928388825,0.44366197183098577,0.4035087719298247,0.2604166666666667,0.7510683974359011,0.6161616162121213,0.8452380952857144,0.5,0.0,0.6666666666666667,0.0
2015-01-30 03:30:00,0.9507193475720477,0.9350530247696385,0.45070422535211274,0.4122807017543859,0.2708333333333333,0.7393162179487263,0.5808080807575758,0.8333333332857142,0.5,0.0,0.6666666666666667,0.0
2015-01-30 03:45:00,0.9571450929779812,0.9476387396796345,0.4577464788732395,0.42105263157894757,0.28125,0.7275641025641164,0.5454545454545455,0.8214285714285714,0.5,0.0,0.6666666666666667,0.0
2015-01-30 04:00:00,0.9593591717743559,0.9562964982585693,0.464788732394366,0.4298245614035088,0.2916666666666667,0.7158119871794923,0.5101010101515152,0.8095238095714286,0.5,0.0,0.6666666666666667,0.0
2015-01-30 04:15:00,0.9560816024857599,0.9593255611961418,0.471830985915493,0.4385964912280702,0.3020833333333333,0.7040598076923175,0.47474747469696976,0.7976190475714284,0.5,0.0,0.6666666666666667,0.0
2015-01-30 04:30:00,0.9460324036367819,0.9550251891820514,0.4788732394366195,0.44736842105263186,0.3125,0.6923076923076934,0.43939393939393945,0.7857142857142856,0.5,0.0,0.6666666666666667,0.0
2015-01-30 04:45:00,0.9279315937520114,0.9416946429059967,0.4859154929577465,0.45614035087719307,0.3229166666666667,0.6805555769230835,0.40404040409090913,0.773809523857143,0.5,0.0,0.6666666666666667,0.0
2015-01-30 05:00:00,0.9004991913560367,0.9176331830576772,0.49295774647887325,0.4649122807017545,0.3333333333333333,0.6688033974358945,0.3686868686363637,0.7619047618571428,0.5,0.0,0.6666666666666667,0.0
2015-01-30 05:15:00,0.8624552149734466,0.8811400703267925,0.5,0.4736842105263157,0.34375,0.6570512820512846,0.33333333333333337,0.75,0.5,0.0,0.6666666666666667,0.0
2015-01-30 05:30:00,0.8125196831288303,0.8305145654030411,0.5070422535211268,0.48245614035087714,0.3541666666666667,0.6452991666666748,0.29797979803030306,0.7380952381428572,0.5,0.0,0.6666666666666667,0.0
2015-01-30 05:45:00,0.7494126143467762,0.7640559289761223,0.5140845070422533,0.4912280701754388,0.36458333333333337,0.6335469871794999,0.26262626257575766,0.726190476142857,0.5,0.0,0.6666666666666667,0.0
2015-01-30 06:00:00,0.6731320556064282,0.6751630959427405,0.5211267605633803,0.5,0.37500000000000006,0.6217948717948758,0.2272727272727273,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-01-30 06:15:00,0.5894147631958467,0.5458994069043059,0.5187793429577463,0.5043859649122808,0.34375,0.622863269230777,0.2575757575757576,0.726190476142857,0.52083333325,0.0,0.6666666666666667,0.0
2015-01-30 06:30:00,0.5074394398851271,0.39078165188932784,0.5164319246478872,0.5087719298245614,0.3125,0.6239316025641131,0.2878787878787879,0.7380952381428572,0.54166666675,0.0,0.6666666666666667,0.0
2015-01-30 06:45:00,0.4345664741984998,0.2460309270895957,0.5140845070422533,0.5131578947368423,0.28125,0.625,0.31818181818181823,0.75,0.5625,0.0,0.6666666666666667,0.0
2015-01-30 07:00:00,0.37351357474360797,0.13725862214297965,0.5117370894366198,0.5175438596491226,0.25,0.6260683974359011,0.3484848484848485,0.7619047618571428,0.58333333325,0.0,0.6666666666666667,0.0
2015-01-30 07:15:00,0.3249645034559743,0.08006460116569213,0.5093896711267605,0.5219298245614035,0.21875,0.6271367307692373,0.37878787878787884,0.773809523857143,0.60416666675,0.0,0.6666666666666667,0.0
2015-01-30 07:30:00,0.2857674515639202,0.06490327245458855,0.5070422535211268,0.5263157894736843,0.18750000000000003,0.6282051282051384,0.40909090909090917,0.7857142857142856,0.625,0.0,0.6666666666666667,0.0
2015-01-30 07:45:00,0.25181171761896576,0.07594268035168528,0.5046948359154928,0.5307017543859651,0.15625,0.6292735256410396,0.43939393939393945,0.7976190475714284,0.64583333325,0.0,0.6666666666666667,0.0
2015-01-30 08:00:00,0.21898660017263172,0.09735086919899852,0.5023474176056337,0.5350877192982457,0.125,0.6303418589743615,0.4696969696969697,0.8095238095714286,0.66666666675,0.0,0.6666666666666667,0.0
2015-01-30 08:15:00,0.1844891594683054,0.1159159709487999,0.5,0.5394736842105263,0.09375000000000001,0.6314102564102626,0.5,0.8214285714285714,0.6875,0.0,0.6666666666666667,0.0
2015-01-30 08:30:00,0.15074750251684232,0.1289064679943815,0.49765258239436627,0.5438596491228069,0.0625,0.6324786538461638,0.5303030303030304,0.8333333332857142,0.70833333325,0.0,0.6666666666666667,0.0
2015-01-30 08:45:00,0.12149749802096506,0.1362109303392907,0.495305164084507,0.5482456140350878,0.03125,0.6335469871794999,0.5606060606060608,0.8452380952857144,0.72916666675,0.0,0.6666666666666667,0.0
2015-01-30 09:00:00,0.10047501468339624,0.13771792798707488,0.49295774647887325,0.5526315789473686,0.0,0.6346153846153868,0.5909090909090909,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-01-30 09:15:00,0.09072469269702012,0.13331603094128142,0.48474178380281696,0.5402046780701757,0.020833333333333332,0.6436966025641055,0.6098484848484849,0.8571428571428572,0.72916666675,0.0,0.6388888883333335,0.0
2015-01-30 09:30:00,0.09252625821536715,0.12289380920545769,0.476525821830986,0.5277777780701753,0.041666666666666664,0.6527777564102593,0.6287878787878789,0.8571428571428572,0.70833333325,0.0,0.6111111116666665,0.0
2015-01-30 09:45:00,0.10546820888212978,0.10633983278315105,0.4683098591549295,0.5153508771929824,0.0625,0.661858974358978,0.6477272727272728,0.8571428571428572,0.6875,0.0,0.5833333333333333,0.0
2015-01-30 10:00:00,0.1291390423410002,0.08354267167790888,0.4600938964788732,0.5029239763157896,0.08333333333333333,0.6709401923076967,0.6666666666666667,0.8571428571428572,0.66666666675,0.0,0.555555555,0.0
2015-01-30 10:15:00,0.1624762384734113,0.05908699903599301,0.45187793450704206,0.4904970763157894,0.10416666666666667,0.6800213461538505,0.6856060606060607,0.8571428571428572,0.64583333325,0.0,0.5277777783333333,0.0
2015-01-30 10:30:00,0.2018132061117583,0.056341900574523575,0.44366197183098577,0.47807017543859653,0.125,0.6891025641025692,0.7045454545454546,0.8571428571428572,0.625,0.0,0.5,0.0
2015-01-30 10:45:00,0.242832336326177,0.1033725651533351,0.4354460091549297,0.46564327456140364,0.14583333333333334,0.698183782051288,0.7234848484848485,0.8571428571428572,0.60416666675,0.0,0.4722222216666667,0.0
2015-01-30 11:00:00,0.2812160201868032,0.2208344651282837,0.42723004718309854,0.45321637456140373,0.16666666666666666,0.7072649358974417,0.7424242424242424,0.8571428571428572,0.58333333325,0.0,0.444444445,0.0
2015-01-30 11:15:00,0.3126466487637726,0.3997442068393115,0.41901408450704225,0.4407894736842104,0.18750000000000003,0.7163461538461604,0.7613636363636365,0.8571428571428572,0.5625,0.0,0.41666666666666674,0.0
2015-01-30 11:30:00,0.3338807863100429,0.615630141951186,0.41079812183098596,0.4283625728070175,0.20833333333333334,0.7254273717948792,0.7803030303030304,0.8571428571428572,0.54166666675,0.0,0.38888888833333346,0.0
2015-01-30 11:45:00,0.34597168980985826,0.8135770020704771,0.4025821598591548,0.4159356728070176,0.22916666666666666,0.7345085256410329,0.7992424242424243,0.8571428571428572,0.52083333325,0.0,0.36111111166666654,0.0
2015-01-30 12:00:00,0.3510467894302844,0.9454838577164959,0.3943661971830985,0.4035087719298247,0.25,0.7435897435897516,0.8181818181818182,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-01-30 12:15:00,0.35123351533838704,0.9947632983455065,0.3896713612676055,0.3991228070175439,0.22916666666666666,0.7473290384615439,0.8055555556060606,0.8571428571428572,0.52083333325,0.0,0.33333333333333326,0.0
2015-01-30 12:30:00,0.348411916029725,0.9572751406143678,0.38497652605633803,0.3947368421052633,0.20833333333333334,0.7510683974359011,0.792929292878788,0.8571428571428572,0.54166666675,0.0,0.33333333333333326,0.0
2015-01-30 12:45:00,0.34347251331382606,0.8490251236719616,0.380281690140845,0.39035087719298245,0.18750000000000003,0.7548076923076934,0.7803030303030304,0.8571428571428572,0.5625,0.0,0.33333333333333326,0.0
2015-01-30 13:00:00,0.33705844732871143,0.695070570141839,0.375586854225352,0.3859649122807016,0.16666666666666666,0.7585469871794999,0.7676767677272728,0.8571428571428572,0.58333333325,0.0,0.33333333333333326,0.0
2015-01-30 13:15:00,0.3298128582124019,0.5368169841805687,0.37089201901408453,0.38157894736842124,0.14583333333333334,0.7622863461538572,0.755050505,0.8571428571428572,0.60416666675,0.0,0.33333333333333326,0.0
2015-01-30 13:30:00,0.32237888610291815,0.4143680301887651,0.3661971830985915,0.3771929824561404,0.125,0.7660256410256494,0.7424242424242424,0.8571428571428572,0.625,0.0,0.33333333333333326,0.0
2015-01-30 13:45:00,0.31539967113828127,0.3422430502413226,0.3615023471830985,0.3728070175438596,0.10416666666666667,0.7697649358974417,0.7297979798484849,0.8571428571428572,0.64583333325,0.0,0.33333333333333326,0.0
2015-01-30 14:00:00,0.30951835345651213,0.32206997441521323,0.356807511971831,0.368421052631579,0.08333333333333333,0.773504294871799,0.7171717171212122,0.8571428571428572,0.66666666675,0.0,0.33333333333333326,0.0
2015-01-30 14:15:00,0.3053780731956312,0.32978317724779244,0.352112676056338,0.36403508771929816,0.0625,0.7772435897435912,0.7045454545454546,0.8571428571428572,0.6875,0.0,0.33333333333333326,0.0
2015-01-30 14:30:00,0.3034640160403202,0.34001371228190946,0.3474178401408452,0.3596491228070178,0.041666666666666664,0.7809828846153835,0.691919191969697,0.8571428571428572,0.70833333325,0.0,0.33333333333333326,0.0
2015-01-30 14:45:00,0.30362954986190205,0.34787290462201115,0.3427230049295773,0.35526315789473695,0.020833333333333332,0.784722243589755,0.6792929292424243,0.8571428571428572,0.72916666675,0.0,0.33333333333333326,0.0
2015-01-30 15:00:00,0.3055700880783605,0.3535921472629435,0.3380281690140843,0.3508771929824561,0.0,0.7884615384615472,0.6666666666666667,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 15:15:00,0.30898104410767924,0.3574028331995524,0.33098591549295775,0.34795321666666656,0.0,0.7836538461538538,0.6464646465151516,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 15:30:00,0.31355783136784154,0.359536355426684,0.3239436619718308,0.34502923947368425,0.0,0.7788461538461604,0.6262626262121213,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 15:45:00,0.31899586327683155,0.36022410693918433,0.31690140845070425,0.3421052631578947,0.0,0.774038461538467,0.6060606060606061,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 16:00:00,0.32499055325263265,0.3596974807318991,0.3098591549295773,0.33918128684210536,0.0,0.7692307692307736,0.585858585909091,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 16:15:00,0.3312373147132283,0.35818786979967443,0.3028169014084505,0.3362573096491228,0.0,0.7644230769230802,0.5656565656060607,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 16:30:00,0.3374315610766021,0.3559266671373564,0.295774647887324,0.3333333333333335,0.0,0.7596153846153868,0.5454545454545455,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 16:45:00,0.34326870576073826,0.35314526573979094,0.288732394366197,0.3304093570175439,0.0,0.7548076923076934,0.5252525253030303,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 17:00:00,0.34844416218361957,0.35007505860182386,0.2816901408450705,0.3274853798245616,0.0,0.7500000000000142,0.505050505,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 17:15:00,0.35265334376323043,0.3469474387183015,0.2746478873239435,0.32456140350877183,0.0,0.7451923076923066,0.4848484848484849,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 17:30:00,0.355591663917554,0.3439937990840696,0.26760563380281677,0.3216374271929827,0.0,0.7403846153846132,0.46464646469696974,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 17:45:00,0.3569545360645741,0.34144553269397415,0.26056338028169,0.31871344999999995,0.0,0.735576923076934,0.44444444439393943,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 18:00:00,0.3564373736222743,0.33953403254286124,0.25352112676056326,0.3157894736842106,0.0,0.7307692307692406,0.4242424242424243,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 18:15:00,0.3537355900086381,0.3384906916255767,0.25234741760563373,0.3230994149122808,0.0,0.7323717948717956,0.4318181818181819,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 18:30:00,0.34854459864164933,0.33854690293696665,0.25117370915492954,0.3304093570175439,0.0,0.7339743589743648,0.43939393939393945,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 18:45:00,0.340738631392265,0.33985436492627263,0.24999999999999978,0.3377192982456141,0.0,0.735576923076934,0.446969696969697,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 19:00:00,0.330907193943336,0.34224599786031834,0.24882629084507024,0.34502923947368425,0.0,0.737179487179489,0.4545454545454546,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 19:15:00,0.3198186104306868,0.34547502746032327,0.24765258239436605,0.3523391815789474,0.0,0.7387820512820582,0.46212121212121215,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 19:30:00,0.3082412049901421,0.3492946794475068,0.24647887323943674,0.3596491228070178,0.0,0.7403846153846132,0.4696969696969697,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 19:45:00,0.2969433017575261,0.3534581795430882,0.24530516408450675,0.3669590640350877,0.0,0.7419871794871824,0.4772727272727273,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 20:00:00,0.2866932248686631,0.3577187534682869,0.24413145563380279,0.37426900614035086,0.0,0.7435897435897516,0.4848484848484849,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 20:15:00,0.2782592984593779,0.36182962694432225,0.24295774647887325,0.38157894736842124,0.0,0.7451923076923066,0.4924242424242425,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 20:30:00,0.2724098466654946,0.3655440256924138,0.2417840373239437,0.3888888885964912,0.0,0.7467948717948758,0.5,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 20:45:00,0.2699131936228381,0.3686151754337806,0.2406103288732393,0.3961988307017543,0.0,0.748397435897445,0.5075757575757577,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 21:00:00,0.27153766346723246,0.3707963018896422,0.23943661971830976,0.4035087719298247,0.0,0.7500000000000142,0.5151515151515152,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 21:15:00,0.278051580334502,0.37184063078121793,0.24530516408450675,0.39766081842105283,0.03125,0.761217948717956,0.5454545454545455,0.8214285714285714,0.6875,0.0,0.36111111166666654,0.0
2015-01-30 21:30:00,0.2902232683604717,0.37150138782972725,0.25117370915492954,0.3918128657894735,0.0625,0.7724358974358978,0.5757575757575758,0.7857142857142856,0.625,0.0,0.38888888833333346,0.0
2015-01-30 21:45:00,0.3088210516809654,0.36953179875638925,0.25704225352112675,0.3859649122807016,0.09375000000000001,0.7836538461538538,0.6060606060606061,0.75,0.5625,0.0,0.41666666666666674,0.0
2015-01-30 22:00:00,0.3346132544318081,0.3656850892824236,0.26291079788732374,0.38011695877192975,0.125,0.7948717948717956,0.6363636363636365,0.7142857142857142,0.5,0.0,0.444444445,0.0
2015-01-30 22:15:00,0.3683682007488238,0.35971448512904963,0.2687793429577465,0.37426900614035086,0.15625,0.8060897435897516,0.6666666666666667,0.6785714285714286,0.4375,0.0,0.4722222216666667,0.0
2015-01-30 22:30:00,0.4108542147678372,0.3513732120174866,0.2746478873239435,0.368421052631579,0.18750000000000003,0.8173076923076934,0.696969696969697,0.6428571428571428,0.375,0.0,0.5,0.0
2015-01-30 22:45:00,0.46283962062467243,0.34041449566895404,0.28051643169014073,0.3625730991228069,0.21875,0.8285256410256494,0.7272727272727273,0.6071428571428572,0.3125,0.0,0.5277777783333333,0.0
2015-01-30 23:00:00,0.5246256817442726,0.3271397471103336,0.2863849767605633,0.3567251464912282,0.25,0.8397435897435912,0.7575757575757577,0.5714285714285714,0.25,0.0,0.555555555,0.0
2015-01-30 23:15:00,0.5946454187080518,0.31404311859115674,0.2922535211267605,0.3508771929824561,0.28125,0.8509615384615472,0.787878787878788,0.5357142857142856,0.1875,0.0,0.5833333333333333,0.0
2015-01-30 23:30:00,0.6699151413587843,0.3041669476666175,0.2981220654929575,0.34502923947368425,0.3125,0.862179487179489,0.8181818181818182,0.49999999999999994,0.125,0.0,0.6111111116666665,0.0
2015-01-30 23:45:00,0.7436890887713444,0.3005535718919094,0.3039906105633803,0.33918128684210536,0.34375,0.873397435897445,0.8484848484848486,0.46428571428571425,0.0625,0.0,0.6388888883333335,0.0
2015-01-31 00:00:00,0.8084179673653862,0.30624532882222655,0.3098591549295773,0.3333333333333335,0.37500000000000006,0.8846153846153868,0.8787878787878789,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-01-31 00:15:00,0.8582755998948476,0.32428455601276285,0.3286384978873238,0.3209064324561406,0.36458333333333337,0.8851495512820549,0.8535353534848485,0.46428571428571425,0.041666666750000025,0.0,0.6666666666666667,0.0
2015-01-31 00:30:00,0.8941821570782689,0.357713591018712,0.3474178401408452,0.30847953245614024,0.3541666666666667,0.885683782051288,0.8282828283333334,0.49999999999999994,0.08333333324999997,0.0,0.6666666666666667,0.0
2015-01-31 00:45:00,0.9187443966253404,0.40957477139526804,0.3661971830985915,0.29605263157894735,0.34375,0.886217948717956,0.8030303030303031,0.5357142857142856,0.125,0.0,0.6666666666666667,0.0
2015-01-31 01:00:00,0.9345690762457531,0.48291043469762474,0.38497652605633803,0.28362573070175445,0.3333333333333333,0.8867521153846241,0.7777777777272729,0.5714285714285714,0.16666666675000003,0.0,0.6666666666666667,0.0
2015-01-31 01:15:00,0.9439826544824432,0.5800402805159187,0.403755868309859,0.2711988307017543,0.3229166666666667,0.8872863461538572,0.7525252525757576,0.6071428571428572,0.20833333324999997,0.0,0.6666666666666667,0.0
2015-01-31 01:30:00,0.9481903932113344,0.695154873126657,0.42253521126760574,0.25877192982456143,0.3125,0.8878205128205252,0.7272727272727273,0.6428571428571428,0.25,0.0,0.6666666666666667,0.0
2015-01-31 01:45:00,0.9481172551415952,0.8015315327493913,0.44131455422535204,0.24634502894736854,0.3020833333333333,0.8883546794871933,0.702020201969697,0.6785714285714286,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-01-31 02:00:00,0.9446882029823949,0.8760124239463462,0.4600938964788732,0.23391812894736863,0.2916666666666667,0.8888889102564121,0.6767676768181818,0.7142857142857142,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-01-31 02:15:00,0.9388281994429025,0.9191975066385722,0.4788732394366195,0.2214912280701753,0.28125,0.8894230769230802,0.6515151515151516,0.75,0.375,0.0,0.6666666666666667,0.0
2015-01-31 02:30:00,0.9314622072322882,0.9375880653542162,0.49765258239436627,0.2090643271929824,0.2708333333333333,0.8899572435897483,0.6262626262121213,0.7857142857142856,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-01-31 02:45:00,0.92351518905972,0.9382966154126795,0.5164319246478872,0.1966374271929825,0.2604166666666667,0.8904914743589813,0.6010101010606062,0.8214285714285714,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-01-31 03:00:00,0.9159121076343677,0.92858847983118,0.5352112676056338,0.1842105263157896,0.25,0.8910256410256494,0.5757575757575758,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-01-31 03:15:00,0.9095779256654003,0.9157289816269321,0.5375586852112677,0.1761695903508771,0.25,0.8766025641025692,0.5404040404545455,0.8333333332857142,0.47916666674999997,0.0,0.6666666666666667,0.0
2015-01-31 03:30:00,0.9052359937236726,0.9056802751196493,0.5399061035211268,0.168128655263158,0.25,0.862179487179489,0.505050505,0.8095238095714286,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-01-31 03:45:00,0.9028032138267773,0.8991918398390214,0.5422535211267605,0.1600877192982455,0.25,0.847756410256423,0.4696969696969697,0.7857142857142856,0.4375,0.0,0.6666666666666667,0.0
2015-01-31 04:00:00,0.9019948758539932,0.8957099866172348,0.5446009387323942,0.15204678333333344,0.25,0.8333333333333428,0.4343434343939394,0.7619047618571428,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-01-31 04:15:00,0.9025262696845994,0.8946810262864741,0.5469483570422535,0.1440058482456139,0.25,0.8189102564102626,0.39898989893939396,0.7380952381428572,0.39583333325000003,0.0,0.6666666666666667,0.0
2015-01-31 04:30:00,0.9041126851978739,0.8955512696789256,0.5492957746478873,0.13596491228070184,0.25,0.8044871794871824,0.36363636363636365,0.7142857142857142,0.375,0.0,0.6666666666666667,0.0
2015-01-31 04:45:00,0.9064694122730957,0.8977670276267747,0.5516431922535212,0.12792397631578933,0.25,0.7900641025641164,0.32828282833333333,0.6904761904285714,0.35416666674999997,0.0,0.6666666666666667,0.0
2015-01-31 05:00:00,0.9093117407895427,0.9007746109622073,0.5539906105633803,0.11988304122807025,0.25,0.7756410256410362,0.29292929287878794,0.6666666667142858,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-01-31 05:15:00,0.9123549606264945,0.9040203305174088,0.5563380281690142,0.11184210526315774,0.25,0.761217948717956,0.2575757575757576,0.6428571428571428,0.3125,0.0,0.6666666666666667,0.0
2015-01-31 05:30:00,0.9153143616632288,0.9069504971245655,0.5586854457746482,0.10380116929824568,0.25,0.7467948717948758,0.2222222222727273,0.6190476189999998,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-01-31 05:45:00,0.9179538243506487,0.9091228877237733,0.5610328640845068,0.09576023421052615,0.25,0.7323717948717956,0.18686868681818186,0.5952380952857144,0.27083333325000003,0.0,0.6666666666666667,0.0
