dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-01 13:30:00,0.31559449128918854,0.32422688374537956,0.32746478873239426,0.1929824561403508,0.4375,0.9391025641025692,0.7954545454545455,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-01 13:45:00,0.31723801326943535,0.32498704147304086,0.32218309859154926,0.19152046754385976,0.42708333333333337,0.9417735256410396,0.768939393939394,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-01 14:00:00,0.31900874683237823,0.32581844231069546,0.31690140845070425,0.19005847982456148,0.4166666666666667,0.9444444230769307,0.7424242424242424,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-01 14:15:00,0.32086685778538715,0.32670395303376704,0.311619718309859,0.18859649122806998,0.40625,0.9471153846153868,0.7159090909090909,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-01 14:30:00,0.3227725119358313,0.3276264404176794,0.306338028169014,0.18713450263157894,0.39583333333333337,0.9497863461538572,0.6893939393939394,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-01 14:45:00,0.32468587509108027,0.32856877123785627,0.301056338028169,0.18567251491228087,0.3854166666666667,0.9524572435897483,0.662878787878788,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-01 15:00:00,0.3265671130585034,0.32951381226972104,0.295774647887324,0.1842105263157896,0.37500000000000006,0.9551282051282044,0.6363636363636365,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-01 15:15:00,0.32837639164547017,0.3304444302886976,0.28990610352112656,0.18567251491228087,0.36458333333333337,0.9519230769230802,0.6224747474242425,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-01 15:30:00,0.3300738766593499,0.33134349207020947,0.284037558450704,0.18713450263157894,0.3541666666666667,0.948717948717956,0.6085858586363637,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-01 15:45:00,0.33161973390751237,0.33219386438968024,0.278169014084507,0.18859649122806998,0.34375,0.9455128205128318,0.5946969696969697,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-01 16:00:00,0.3329741291973268,0.3329784140225338,0.27230046971830957,0.19005847982456148,0.3333333333333333,0.9423076923077076,0.5808080807575758,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-01 16:15:00,0.33409722833616295,0.3336800077441937,0.26643192464788723,0.19152046754385976,0.3229166666666667,0.9391025641025692,0.566919191969697,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-01 16:30:00,0.3349491971313899,0.3342815123300835,0.26056338028169,0.1929824561403508,0.3125,0.935897435897445,0.5530303030303031,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-01 16:45:00,0.3354902013903772,0.3347657945556269,0.2546948359154928,0.19444444473684208,0.3020833333333333,0.9326923076923066,0.5391414140909091,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-01 17:00:00,0.3356804069204946,0.33511572119624794,0.24882629084507024,0.19590643245614037,0.2916666666666667,0.9294871794871824,0.5252525253030303,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-01 17:15:00,0.3354799795291113,0.3353141590273697,0.24295774647887325,0.19736842105263164,0.28125,0.9262820512820582,0.5113636363636365,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-01 17:30:00,0.33484908502359684,0.3353439748244162,0.2370892021126758,0.19883040964912269,0.2708333333333333,0.923076923076934,0.49747474742424247,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-01 17:45:00,0.33374788921132065,0.33518803536281094,0.23122065704225347,0.2002923973684212,0.2604166666666667,0.9198717948717956,0.4835858586363637,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-01 18:00:00,0.33215999594724344,0.33483452214964665,0.22535211267605626,0.20175438596491246,0.25,0.9166666666666714,0.4696969696969697,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-01 18:15:00,0.33016276127669175,0.33429287561869225,0.2177230049295773,0.19956140350877183,0.23958333333333334,0.9155982692307703,0.47474747469696976,0.726190476142857,0.5,0.0,0.33333333333333326,0.0
2015-02-01 18:30:00,0.3278569792925832,0.33357785093538606,0.210093896478873,0.19736842105263164,0.22916666666666666,0.9145299358974341,0.47979797984848493,0.7380952381428572,0.5,0.0,0.33333333333333326,0.0
2015-02-01 18:45:00,0.32534344408783517,0.3327042032651659,0.20246478873239426,0.19517543859649145,0.21875,0.9134615384615472,0.4848484848484849,0.75,0.5,0.0,0.33333333333333326,0.0
2015-02-01 19:00:00,0.3227229497553656,0.3316866877734698,0.19483568098591553,0.1929824561403508,0.20833333333333334,0.9123931410256461,0.4898989898484849,0.7619047618571428,0.5,0.0,0.33333333333333326,0.0
2015-02-01 19:15:00,0.32009629038809206,0.330540059625736,0.187206572535211,0.19078947368421062,0.19791666666666669,0.91132480769231,0.4949494950000001,0.773809523857143,0.5,0.0,0.33333333333333326,0.0
2015-02-01 19:30:00,0.31756426007893224,0.32927907398740236,0.17957746478873227,0.18859649122806998,0.18750000000000003,0.910256410256423,0.5,0.7857142857142856,0.5,0.0,0.33333333333333326,0.0
2015-02-01 19:45:00,0.3152276529208035,0.32791848602390694,0.17194835704225353,0.1864035087719298,0.17708333333333334,0.9091880128205219,0.505050505,0.7976190475714284,0.5,0.0,0.33333333333333326,0.0
2015-02-01 20:00:00,0.3131872630066238,0.3264730509006878,0.16431924859154923,0.1842105263157896,0.16666666666666666,0.9081196794871857,0.5101010101515152,0.8095238095714286,0.5,0.0,0.33333333333333326,0.0
2015-02-01 20:15:00,0.31154388442931086,0.3249575237831831,0.15669014084507027,0.1820175438596492,0.15625,0.9070512820512846,0.5151515151515152,0.8214285714285714,0.5,0.0,0.33333333333333326,0.0
2015-02-01 20:30:00,0.31039831128178214,0.32338665983683074,0.1490610330985913,0.17982456140350878,0.14583333333333334,0.9059828846153835,0.5202020201515152,0.8333333332857142,0.5,0.0,0.33333333333333326,0.0
2015-02-01 20:45:00,0.3098513376569552,0.32177521422706884,0.14143192464788723,0.17763157894736836,0.13541666666666666,0.9049145512820616,0.5252525253030303,0.8452380952857144,0.5,0.0,0.33333333333333326,0.0
2015-02-01 21:00:00,0.3100037576477479,0.32013794211933533,0.13380281690140827,0.17543859649122817,0.125,0.9038461538461604,0.5303030303030304,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-02-01 21:15:00,0.3109563653470778,0.31848959867906845,0.14260563380281677,0.18128655000000005,0.13541666666666666,0.9091880128205219,0.5454545454545455,0.8452380952857144,0.5,0.0,0.36111111166666654,0.0
2015-02-01 21:30:00,0.31280995484786267,0.3168449390717061,0.15140845070422526,0.18713450263157894,0.14583333333333334,0.9145299358974341,0.5606060606060607,0.8333333332857142,0.5,0.0,0.38888888833333346,0.0
2015-02-01 21:45:00,0.31566532024302,0.31521871846268634,0.16021126760563376,0.1929824561403508,0.15625,0.9198717948717956,0.5757575757575758,0.8214285714285714,0.5,0.0,0.41666666666666674,0.0
2015-02-01 22:00:00,0.31962325562546756,0.3136256920174474,0.16901408450704225,0.19883040964912269,0.16666666666666666,0.9252136538461571,0.5909090909090909,0.8095238095714286,0.5,0.0,0.444444445,0.0
2015-02-01 22:15:00,0.32648027035791616,0.31429398347948134,0.17781690140845052,0.20467836228070158,0.17708333333333334,0.9305555769230835,0.6060606060606061,0.7976190475714284,0.5,0.0,0.4722222216666667,0.0
2015-02-01 22:30:00,0.3448157348822498,0.32830519090449706,0.18661971830985902,0.21052631578947367,0.18750000000000003,0.935897435897445,0.6212121212121213,0.7857142857142856,0.5,0.0,0.5,0.0
2015-02-01 22:45:00,0.384904734910146,0.36895428092625765,0.1954225352112675,0.21637426929824555,0.19791666666666669,0.9412392948717923,0.6363636363636365,0.773809523857143,0.5,0.0,0.5277777783333333,0.0
2015-02-01 23:00:00,0.4536971304187243,0.4452938561600416,0.204225352112676,0.22222222192982466,0.20833333333333334,0.9465812179487187,0.6515151515151516,0.7619047618571428,0.5,0.0,0.555555555,0.0
2015-02-01 23:15:00,0.5448418784468757,0.5494070631471883,0.2130281690140845,0.22807017543859653,0.21875,0.9519230769230802,0.6666666666666667,0.75,0.5,0.0,0.5833333333333333,0.0
2015-02-01 23:30:00,0.64731167780749,0.6670903487741429,0.22183098591549277,0.23391812894736863,0.22916666666666666,0.9572649358974417,0.6818181818181819,0.7380952381428572,0.5,0.0,0.6111111116666665,0.0
2015-02-01 23:45:00,0.7453499671168059,0.776828242278602,0.23063380281690127,0.23976608157894752,0.23958333333333334,0.9626068589743682,0.696969696969697,0.726190476142857,0.5,0.0,0.6388888883333335,0.0
2015-02-02 00:00:00,0.8265167796648245,0.8613344548566529,0.23943661971830976,0.2456140350877194,0.25,0.9679487179487296,0.7121212121212122,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-02-02 00:15:00,0.8869196108655202,0.9154353946302229,0.2588028169014083,0.23903508771929838,0.25,0.9668803205128285,0.696969696969697,0.7142857142857142,0.52083333325,0.0,0.6666666666666667,0.0
2015-02-02 00:30:00,0.9255851729771601,0.9388280752441474,0.278169014084507,0.23245614035087714,0.25,0.9658119871794923,0.6818181818181819,0.7142857142857142,0.54166666675,0.0,0.6666666666666667,0.0
2015-02-02 00:45:00,0.9453444532803268,0.9394446604059528,0.2975352112676055,0.22587719298245612,0.25,0.9647435897435912,0.6666666666666667,0.7142857142857142,0.5625,0.0,0.6666666666666667,0.0
2015-02-02 01:00:00,0.949979507811181,0.9272761013388374,0.31690140845070425,0.2192982456140351,0.25,0.96367519230769,0.6515151515151516,0.7142857142857142,0.58333333325,0.0,0.6666666666666667,0.0
2015-02-02 01:15:00,0.9432723926058831,0.9123133492660014,0.33626760563380276,0.21271929824561409,0.25,0.9626068589743682,0.6363636363636365,0.7142857142857142,0.60416666675,0.0,0.6666666666666667,0.0
2015-02-02 01:30:00,0.929005163700594,0.9025401270992202,0.35563380281690127,0.20614035087719307,0.25,0.961538461538467,0.6212121212121213,0.7142857142857142,0.625,0.0,0.6666666666666667,0.0
2015-02-02 01:45:00,0.9109598771314743,0.8979112445045853,0.375,0.19956140350877183,0.25,0.9604700641025659,0.6060606060606061,0.7142857142857142,0.64583333325,0.0,0.6666666666666667,0.0
2015-02-02 02:00:00,0.8929185889346851,0.8963742828367666,0.3943661971830985,0.1929824561403508,0.25,0.959401730769244,0.5909090909090909,0.7142857142857142,0.66666666675,0.0,0.6666666666666667,0.0
2015-02-02 02:15:00,0.8786633551463874,0.895876823450433,0.41373239436619724,0.1864035087719298,0.25,0.9583333333333428,0.5757575757575758,0.7142857142857142,0.6875,0.0,0.6666666666666667,0.0
2015-02-02 02:30:00,0.8711512080850435,0.8948171081727306,0.43309859154929575,0.17982456140350878,0.25,0.9572649358974417,0.5606060606060607,0.7142857142857142,0.70833333325,0.0,0.6666666666666667,0.0
2015-02-02 02:45:00,0.8700390851983286,0.8933960207207142,0.45246478873239426,0.17324561403508776,0.25,0.9561966025641055,0.5454545454545455,0.7142857142857142,0.72916666675,0.0,0.6666666666666667,0.0
2015-02-02 03:00:00,0.8741589002162196,0.892265105283915,0.471830985915493,0.16666666666666652,0.25,0.9551282051282044,0.5303030303030304,0.7142857142857142,0.75,0.0,0.6666666666666667,0.0
2015-02-02 03:15:00,0.8823425668686931,0.892075906051864,0.477112676056338,0.17470760263157903,0.2708333333333333,0.9407051282051242,0.49873737378787886,0.7023809524285713,0.70833333325,0.0,0.6666666666666667,0.0
2015-02-02 03:30:00,0.893421998885727,0.8934799672140932,0.482394366197183,0.1827485377192981,0.2916666666666667,0.9262820512820582,0.4671717171212122,0.6904761904285714,0.66666666675,0.0,0.6666666666666667,0.0
2015-02-02 03:45:00,0.9061602231193342,0.8971288329601326,0.487676056338028,0.19078947368421062,0.3125,0.911858974358978,0.43560606060606066,0.6785714285714286,0.625,0.0,0.6666666666666667,0.0
2015-02-02 04:00:00,0.91904471890968,0.9036740474795147,0.49295774647887325,0.19883040964912269,0.3333333333333333,0.8974358974358978,0.40404040409090913,0.6666666667142858,0.58333333325,0.0,0.6666666666666667,0.0
2015-02-02 04:15:00,0.9304940787189651,0.9137671549617705,0.49823943661971826,0.2068713447368422,0.3541666666666667,0.8830128205128318,0.37247474742424247,0.6547619047142856,0.54166666675,0.0,0.6666666666666667,0.0
2015-02-02 04:30:00,0.9389268950093903,0.9280596995964312,0.5035211267605633,0.21491228070175428,0.37500000000000006,0.8685897435897516,0.34090909090909094,0.6428571428571428,0.5,0.0,0.6666666666666667,0.0
2015-02-02 04:45:00,0.9415717018747949,0.9445920788016333,0.5088028169014083,0.2229532166666668,0.39583333333333337,0.8541666666666714,0.3093434343939394,0.630952381,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-02-02 05:00:00,0.930896799935565,0.9509601029099329,0.5140845070422533,0.23099415175438587,0.4166666666666667,0.8397435897435912,0.27777777772727275,0.6190476189999998,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-02-02 05:15:00,0.8990087741265974,0.9326072697739607,0.5193661971830987,0.23903508771929838,0.4375,0.8253205128205252,0.24621212121212122,0.6071428571428572,0.375,0.0,0.6666666666666667,0.0
2015-02-02 05:30:00,0.841327580114283,0.8768124144122225,0.5246478873239437,0.24707602368421067,0.4583333333333333,0.810897435897445,0.21464646469696969,0.5952380952857144,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-02-02 05:45:00,0.7567666335474044,0.7757912534825119,0.5299295774647887,0.25511695877192997,0.4791666666666667,0.7964743589743648,0.18308080803030308,0.5833333332857142,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-02-02 06:00:00,0.6548998192728193,0.6396716930338964,0.5352112676056338,0.26315789473684204,0.5,0.7820512820512846,0.15151515151515155,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-02-02 06:15:00,0.5489901996871676,0.4858563038562923,0.5311032866197183,0.2478070175438596,0.48958333333333337,0.784722243589755,0.19191919196969698,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-02-02 06:30:00,0.45537992239129904,0.34189802132071323,0.5269953049295772,0.23245614035087714,0.4791666666666667,0.7873931410256461,0.23232323227272733,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-02-02 06:45:00,0.3847516907058758,0.22905430535280613,0.5228873239436618,0.2171052631578949,0.46875,0.7900641025641164,0.27272727272727276,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-02-02 07:00:00,0.3363115267824346,0.14775581939000174,0.5187793429577463,0.20175438596491246,0.4583333333333333,0.7927350641025726,0.3131313131818182,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-02-02 07:15:00,0.3066505714294418,0.09348555399543218,0.5146713612676057,0.1864035087719298,0.4479166666666667,0.7954059615384637,0.35353535348484855,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-02-02 07:30:00,0.2923599654553641,0.06172649973222954,0.5105633802816902,0.17105263157894735,0.4375,0.798076923076934,0.393939393939394,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-02-02 07:45:00,0.2900308496686679,0.047961647163525946,0.5064553992957748,0.1557017543859649,0.42708333333333337,0.8007478846153901,0.4343434343939394,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-02-02 08:00:00,0.2962543648778202,0.0476739868524536,0.5023474176056337,0.14035087719298267,0.4166666666666667,0.8034187820512813,0.47474747469696976,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-02-02 08:15:00,0.30762165189128726,0.0563465093621446,0.49823943661971826,0.125,0.40625,0.8060897435897516,0.5151515151515152,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-02-02 08:30:00,0.3207238515175358,0.0694622052557311,0.4941314556338028,0.10964912280701755,0.39583333333333337,0.8087607051282077,0.5555555556060606,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-02-02 08:45:00,0.3321521045650327,0.08250406509634528,0.49002347394366197,0.0942982456140351,0.3854166666666667,0.8114316025641131,0.595959595909091,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-02-02 09:00:00,0.3391749049988955,0.09180062994407368,0.4859154929577465,0.07894736842105243,0.37500000000000006,0.8141025641025692,0.6363636363636365,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-02-02 09:15:00,0.3417701594108476,0.09706264284682042,0.47300469507042253,0.08040935701754393,0.36458333333333337,0.825854679487179,0.6578282828787879,0.5595238095714286,0.22916666675000003,0.0,0.6388888883333335,0.0
2015-02-02 09:30:00,0.34059312754926285,0.0988463973494442,0.4600938964788732,0.08187134473684221,0.3541666666666667,0.8376068589743682,0.6792929292424243,0.5476190475714284,0.20833333324999997,0.0,0.6111111116666665,0.0
2015-02-02 09:45:00,0.3362990691625158,0.09770818699680367,0.44718309859154926,0.08333333333333326,0.34375,0.849358974358978,0.7007575757575758,0.5357142857142856,0.1875,0.0,0.5833333333333333,0.0
2015-02-02 10:00:00,0.3295432439989806,0.09420430533375737,0.4342723007042253,0.08479532192982453,0.3333333333333333,0.8611110897435879,0.7222222222727274,0.523809523857143,0.16666666675000003,0.0,0.555555555,0.0
2015-02-02 10:15:00,0.32098091180703164,0.08889104590516392,0.421361502112676,0.08625730964912282,0.3229166666666667,0.872863269230777,0.7436868686363637,0.5119047618571428,0.14583333324999997,0.0,0.5277777783333333,0.0
2015-02-02 10:30:00,0.31126733233504306,0.08232470225588198,0.408450704225352,0.08771929824561409,0.3125,0.8846153846153868,0.7651515151515152,0.49999999999999994,0.125,0.0,0.5,0.0
2015-02-02 10:45:00,0.30105776533138934,0.0750615679307702,0.39553990633802805,0.08918128684210513,0.3020833333333333,0.8963675000000109,0.7866161616666667,0.4880952381428572,0.10416666675000003,0.0,0.4722222216666667,0.0
2015-02-02 11:00:00,0.2919315635837843,0.06808504167122648,0.38262910774647896,0.09064327456140364,0.2916666666666667,0.9081196794871857,0.8080808080303031,0.4761904761428571,0.08333333324999997,0.0,0.444444445,0.0
2015-02-02 11:15:00,0.28916445203730134,0.064086943004806,0.369718309859155,0.09210526315789491,0.28125,0.9198717948717956,0.8295454545454546,0.46428571428571425,0.0625,0.0,0.41666666666666674,0.0
2015-02-02 11:30:00,0.2989562486763535,0.06618619665560332,0.356807511971831,0.09356725175438596,0.2708333333333333,0.9316239102564197,0.8510101010606062,0.4523809524285714,0.041666666750000025,0.0,0.38888888833333346,0.0
2015-02-02 11:45:00,0.3275067714853539,0.07750172734771305,0.3438967133802817,0.09502923947368402,0.2604166666666667,0.9433760897435945,0.8724747474242425,0.4404761904285714,0.020833333249999975,0.0,0.36111111166666654,0.0
2015-02-02 12:00:00,0.3810158384487155,0.10115245980522963,0.33098591549295775,0.09649122807017552,0.25,0.9551282051282044,0.893939393939394,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-02-02 12:15:00,0.4625632473004182,0.1387831857982299,0.32570422535211274,0.09795321666666679,0.23958333333333334,0.9529914743589813,0.8712121212121213,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-02-02 12:30:00,0.5627487147727097,0.18614216528071917,0.3204225352112675,0.09941520438596485,0.22916666666666666,0.9508546794871933,0.8484848484848486,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-02-02 12:45:00,0.6680127643095133,0.23691222518373922,0.3151408450704225,0.10087719298245612,0.21875,0.948717948717956,0.8257575757575758,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-02-02 13:00:00,0.7617133759116363,0.28241099216254556,0.3098591549295773,0.10233918157894761,0.20833333333333334,0.9465812179487187,0.8030303030303031,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-02-02 13:15:00,0.8330751497055605,0.3152730532555402,0.30457746478873227,0.10380116929824568,0.19791666666666669,0.9444444230769307,0.7803030303030304,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-02-02 13:30:00,0.8828336278452844,0.3357660373094916,0.29929577464788726,0.10526315789473673,0.18750000000000003,0.9423076923077076,0.7575757575757577,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-02-02 13:45:00,0.9143335508145749,0.34606583362325993,0.29401408450704203,0.106725146491228,0.17708333333333334,0.9401709615384704,0.7348484848484849,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-02-02 14:00:00,0.9309196590971978,0.34834833149570604,0.288732394366197,0.10818713421052628,0.16666666666666666,0.9380341666666681,0.7121212121212122,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-02-02 14:15:00,0.9359366931769193,0.3447894202256901,0.283450704225352,0.10964912280701755,0.15625,0.935897435897445,0.6893939393939394,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-02-02 14:30:00,0.9327293935375055,0.33756498911207244,0.278169014084507,0.11111111140350882,0.14583333333333334,0.9337607051282077,0.6666666666666667,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-02-02 14:45:00,0.9246425006627228,0.3288509274537136,0.272887323943662,0.11257309912280711,0.13541666666666666,0.9316239102564197,0.643939393939394,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-02-02 15:00:00,0.9150207550363366,0.3208231245494738,0.26760563380281677,0.11403508771929838,0.125,0.9294871794871824,0.6212121212121213,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-02-02 15:15:00,0.9066285084914726,0.3152410132107622,0.26291079788732374,0.12792397631578933,0.11458333333333333,0.9257478846153901,0.6073232322727273,0.4404761904285714,0.020833333249999975,0.0,0.33333333333333326,0.0
2015-02-02 15:30:00,0.8999085582586891,0.31219820029918255,0.2582159626760563,0.14181286578947372,0.10416666666666667,0.9220085256410329,0.5934343434848486,0.4523809524285714,0.041666666750000025,0.0,0.33333333333333326,0.0
2015-02-02 15:45:00,0.8947233129179039,0.31137183618888686,0.25352112676056326,0.1557017543859649,0.09375000000000001,0.9182692307692406,0.5795454545454546,0.46428571428571425,0.0625,0.0,0.33333333333333326,0.0
2015-02-02 16:00:00,0.8909351810490336,0.3124390712540276,0.24882629084507024,0.16959064298245607,0.08333333333333333,0.9145299358974341,0.5656565656060607,0.4761904761428571,0.08333333324999997,0.0,0.33333333333333326,0.0
2015-02-02 16:15:00,0.8884065712319964,0.31507705586875673,0.24413145563380279,0.18347953245614024,0.07291666666666667,0.9107905769230911,0.5517676768181818,0.4880952381428572,0.10416666675000003,0.0,0.33333333333333326,0.0
2015-02-02 16:30:00,0.8869998920467099,0.3189629404072268,0.23943661971830976,0.19736842105263164,0.0625,0.9070512820512846,0.537878787878788,0.49999999999999994,0.125,0.0,0.33333333333333326,0.0
2015-02-02 16:45:00,0.8865775520730902,0.32377387524358975,0.23474178380281674,0.21125730964912304,0.052083333333333336,0.9033119871794923,0.523989898939394,0.5119047618571428,0.14583333324999997,0.0,0.33333333333333326,0.0
2015-02-02 17:00:00,0.8870019598910558,0.3291870107519979,0.23004694859154928,0.22514619912280698,0.041666666666666664,0.8995726282051351,0.5101010101515152,0.523809523857143,0.16666666675000003,0.0,0.33333333333333326,0.0
2015-02-02 17:15:00,0.8881355240805237,0.33487949730660355,0.22535211267605626,0.23903508771929838,0.03125,0.8958333333333428,0.49621212121212127,0.5357142857142856,0.1875,0.0,0.33333333333333326,0.0
2015-02-02 17:30:00,0.8898406532214115,0.34052848528155905,0.22065727676056324,0.25292397631578933,0.020833333333333332,0.8920940384615363,0.48232323227272733,0.5476190475714284,0.20833333324999997,0.0,0.33333333333333326,0.0
2015-02-02 17:45:00,0.891979755893636,0.3458111250510163,0.21596244154929578,0.26681286578947394,0.010416666666666666,0.8883546794871933,0.4684343434848486,0.5595238095714286,0.22916666675000003,0.0,0.33333333333333326,0.0
2015-02-02 18:00:00,0.8944152406771158,0.3504045669891279,0.21126760563380276,0.2807017543859649,0.0,0.8846153846153868,0.4545454545454546,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-02-02 18:15:00,0.8970095161517675,0.35398596147004596,0.20305164295774647,0.27704678333333344,0.0,0.885683782051288,0.46590909090909094,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-02-02 18:30:00,0.8996249908975078,0.35623245886792254,0.19483568098591553,0.27339181315789474,0.0,0.8867521153846241,0.4772727272727273,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-02-02 18:45:00,0.9021240734942555,0.35682120955691027,0.18661971830985902,0.26973684210526305,0.0,0.8878205128205252,0.4886363636363637,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-02-02 19:00:00,0.9043691725219272,0.35542936391116103,0.17840375563380273,0.2660818710526318,0.0,0.8888889102564121,0.5,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-02-02 19:15:00,0.9062226965604402,0.3517340723048273,0.17018779366197156,0.2624269008771931,0.0,0.8899572435897483,0.5113636363636365,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-02-02 19:30:00,0.907576917796555,0.34557891214676867,0.16197183098591528,0.25877192982456143,0.0,0.8910256410256494,0.5227272727272728,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-02-02 19:45:00,0.9084435628444002,0.33747316898467516,0.1537558683098592,0.25511695877192997,0.0,0.8920940384615363,0.5340909090909092,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-02-02 20:00:00,0.9088642219249481,0.32809255540094406,0.14553990633802805,0.25146198859649127,0.0,0.8931623717948725,0.5454545454545455,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-02-02 20:15:00,0.90888048525917,0.31811278397797305,0.13732394366197176,0.2478070175438596,0.0,0.8942307692307736,0.5568181818181819,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-02-02 20:30:00,0.9085339430680388,0.30820956729815935,0.12910798098591547,0.24415204649122813,0.0,0.8952991666666748,0.5681818181818182,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-02-02 20:45:00,0.907866185572526,0.29905861794390054,0.1208920190140843,0.24049707631578965,0.0,0.8963675000000109,0.5795454545454546,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-02-02 21:00:00,0.9069188029936023,0.2913356484975941,0.11267605633802802,0.23684210526315796,0.0,0.8974358974358978,0.5909090909090909,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-02-02 21:15:00,0.905733385552241,0.2857163715416373,0.12030516408450698,0.23611111140350882,0.020833333333333332,0.9054487179487296,0.6073232322727273,0.5714285714285714,0.22916666675000003,0.0,0.36111111166666654,0.0
2015-02-02 21:30:00,0.904351523469413,0.2828764996584277,0.12793427253521128,0.2353801166666667,0.041666666666666664,0.9134615384615472,0.6237373737878789,0.5714285714285714,0.20833333324999997,0.0,0.38888888833333346,0.0
2015-02-02 21:45:00,0.9028148069660913,0.28349174543036276,0.13556338028169002,0.23464912280701755,0.0625,0.9214743589743648,0.6401515151515152,0.5714285714285714,0.1875,0.0,0.41666666666666674,0.0
2015-02-02 22:00:00,0.9011648262632465,0.2882378214398399,0.14319248802816875,0.23391812894736863,0.08333333333333333,0.9294871794871824,0.6565656565151515,0.5714285714285714,0.16666666675000003,0.0,0.444444445,0.0
2015-02-02 22:15:00,0.8994431715818507,0.2977904402692565,0.15082159647887328,0.2331871342105265,0.10416666666666667,0.9375,0.6729797980303031,0.5714285714285714,0.14583333324999997,0.0,0.4722222216666667,0.0
2015-02-02 22:30:00,0.8976914331428767,0.31282531450101003,0.158450704225352,0.23245614035087714,0.125,0.9455128205128318,0.6893939393939394,0.5714285714285714,0.125,0.0,0.5,0.0
