dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-16 07:15:00,0.515991913689221,0.6072933123574935,0.8286384978873242,0.7448830412280703,0.37500000000000006,0.5277777564102593,0.2878787878787879,0.5714285714285714,0.35416666674999997,0.0,0.6666666666666667,0.0
2015-04-16 07:30:00,0.49566830258657146,0.5912082290875521,0.8239436619718308,0.7412280701754386,0.37500000000000006,0.5256410256410362,0.31818181818181823,0.5714285714285714,0.375,0.0,0.6666666666666667,0.0
2015-04-16 07:45:00,0.475415359002357,0.5751742258759496,0.8192488260563382,0.7375730991228073,0.37500000000000006,0.523504294871799,0.3484848484848485,0.5714285714285714,0.39583333325000003,0.0,0.6666666666666667,0.0
2015-04-16 08:00:00,0.4553155936008435,0.559243405590057,0.8145539908450703,0.7339181289473686,0.37500000000000006,0.5213675000000109,0.37878787878787884,0.5714285714285714,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-04-16 08:15:00,0.43544759995756976,0.543462955702735,0.8098591549295777,0.730263157894737,0.37500000000000006,0.5192307692307736,0.40909090909090917,0.5714285714285714,0.4375,0.0,0.6666666666666667,0.0
2015-04-16 08:30:00,0.4158743032931721,0.5278604021088009,0.8051643190140843,0.7266081868421053,0.37500000000000006,0.5170940384615506,0.43939393939393945,0.5714285714285714,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-04-16 08:45:00,0.3966547117395598,0.5124583553085635,0.8004694838028168,0.722953216666667,0.37500000000000006,0.5149572435897483,0.4696969696969697,0.5714285714285714,0.47916666674999997,0.0,0.6666666666666667,0.0
2015-04-16 09:00:00,0.3778478334286427,0.4972794258023294,0.7957746478873238,0.7192982456140349,0.37500000000000006,0.5128205128205252,0.5,0.5714285714285714,0.5,0.0,0.6666666666666667,0.0
2015-04-16 09:15:00,0.3595126764923312,0.4823462240904063,0.7840375584507042,0.7236842105263157,0.3854166666666667,0.5224358974358978,0.5277777777272727,0.5833333332857142,0.47916666674999997,0.0,0.6388888883333335,0.0
2015-04-16 09:30:00,0.3417082490625345,0.4676813606731023,0.7723004697183098,0.7280701754385965,0.39583333333333337,0.5320512820512846,0.5555555556060606,0.5952380952857144,0.45833333325000003,0.0,0.6111111116666665,0.0
2015-04-16 09:45:00,0.3244935592711623,0.45330744605072437,0.7605633802816902,0.7324561403508774,0.40625,0.5416666666666714,0.5833333333333334,0.6071428571428572,0.4375,0.0,0.5833333333333333,0.0
2015-04-16 10:00:00,0.30792761525012524,0.43924709072358015,0.7488262908450707,0.7368421052631577,0.4166666666666667,0.5512820512820582,0.6111111110606061,0.6190476189999998,0.41666666674999997,0.0,0.555555555,0.0
2015-04-16 10:15:00,0.29206942513133227,0.42552290519197744,0.7370892021126763,0.7412280701754386,0.42708333333333337,0.560897435897445,0.638888888939394,0.630952381,0.39583333325000003,0.0,0.5277777783333333,0.0
2015-04-16 10:30:00,0.27697799704669357,0.41215749995622375,0.7253521126760563,0.7456140350877194,0.4375,0.5705128205128318,0.6666666666666667,0.6428571428571428,0.375,0.0,0.5,0.0
2015-04-16 10:45:00,0.26271233912811887,0.39917348551662635,0.7136150232394367,0.7500000000000002,0.4479166666666667,0.5801282051282044,0.6944444443939395,0.6547619047142856,0.35416666674999997,0.0,0.4722222216666667,0.0
2015-04-16 11:00:00,0.24933145950751803,0.3865934723734933,0.7018779345070423,0.754385964912281,0.4583333333333333,0.5897435897436054,0.7222222222727274,0.6666666667142858,0.33333333325000003,0.0,0.444444445,0.0
2015-04-16 11:15:00,0.2368943663168008,0.3744400710271316,0.6901408450704223,0.7587719298245614,0.46875,0.599358974358978,0.75,0.6785714285714286,0.3125,0.0,0.41666666666666674,0.0
2015-04-16 11:30:00,0.22546006768787705,0.3627358919778493,0.6784037556338027,0.7631578947368423,0.4791666666666667,0.6089743589743648,0.7777777777272729,0.6904761904285714,0.29166666674999997,0.0,0.38888888833333346,0.0
2015-04-16 11:45:00,0.21508757175265655,0.35150354572595355,0.6666666669014083,0.7675438596491231,0.48958333333333337,0.6185897435897516,0.8055555556060606,0.7023809524285713,0.27083333325000003,0.0,0.36111111166666654,0.0
2015-04-16 12:00:00,0.20583588664304917,0.34076564277175225,0.6549295774647887,0.7719298245614035,0.5,0.6282051282051384,0.8333333333333335,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-04-16 12:15:00,0.19776402049096456,0.3305447936155529,0.6496478873239437,0.7638888885964914,0.46875,0.6346153846153868,0.8257575757575758,0.6904761904285714,0.25,0.0,0.33333333333333326,0.0
2015-04-16 12:30:00,0.190918631053738,0.32085847458270456,0.6443661971830987,0.7558479535087719,0.4375,0.6410256410256494,0.8181818181818182,0.6666666667142858,0.25,0.0,0.33333333333333326,0.0
2015-04-16 12:45:00,0.18529697459040614,0.3117036252987242,0.6390845070422537,0.7478070175438598,0.40625,0.647435897435912,0.8106060606060607,0.6428571428571428,0.25,0.0,0.33333333333333326,0.0
2015-04-16 13:00:00,0.18088395698543056,0.3030720512141698,0.6338028169014087,0.7397660815789473,0.37500000000000006,0.6538461538461604,0.8030303030303031,0.6190476189999998,0.25,0.0,0.33333333333333326,0.0
2015-04-16 13:15:00,0.1776644841232736,0.2949555577795999,0.6285211267605633,0.7317251464912282,0.34375,0.6602564102564088,0.7954545454545455,0.5952380952857144,0.25,0.0,0.33333333333333326,0.0
2015-04-16 13:30:00,0.17562346188839692,0.28734595044557276,0.6232394366197183,0.7236842105263157,0.3125,0.6666666666666714,0.787878787878788,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-04-16 13:45:00,0.17474579616526262,0.28023503466264665,0.6179577464788732,0.7156432745614036,0.28125,0.673076923076934,0.7803030303030304,0.5476190475714284,0.25,0.0,0.33333333333333326,0.0
2015-04-16 14:00:00,0.17501639283833223,0.27361461588138003,0.6126760563380282,0.7076023394736841,0.25,0.6794871794871824,0.7727272727272728,0.523809523857143,0.25,0.0,0.33333333333333326,0.0
2015-04-16 14:15:00,0.17642015779206813,0.2674764995523311,0.6073943661971832,0.699561403508772,0.21875,0.685897435897445,0.7651515151515152,0.49999999999999994,0.25,0.0,0.33333333333333326,0.0
2015-04-16 14:30:00,0.17894199691093207,0.2618124911260583,0.6021126760563378,0.6915204675438595,0.18750000000000003,0.6923076923076934,0.7575757575757577,0.4761904761428571,0.25,0.0,0.33333333333333326,0.0
2015-04-16 14:45:00,0.18256681607938594,0.25661439605312,0.5968309859154928,0.6834795324561405,0.15625,0.698717948717956,0.75,0.4523809524285714,0.25,0.0,0.33333333333333326,0.0
2015-04-16 15:00:00,0.18727952118189148,0.2518740197840743,0.5915492957746478,0.675438596491228,0.125,0.7051282051282044,0.7424242424242424,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-04-16 15:15:00,0.1930650181029109,0.24758316776947983,0.5874413147887323,0.6776315789473688,0.125,0.6928418589743615,0.6982323231818183,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-04-16 15:30:00,0.19990821272690593,0.24373364545989482,0.5833333330985917,0.6798245614035088,0.125,0.6805555769230835,0.6540404040909091,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-04-16 15:45:00,0.20779401093833869,0.24031725830587738,0.5792253521126758,0.6820175438596492,0.125,0.6682692307692406,0.6098484848484849,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-04-16 16:00:00,0.21670731862167078,0.23732581175798625,0.5751173711267603,0.6842105263157896,0.125,0.6559828846153977,0.5656565656060607,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-04-16 16:15:00,0.22663304166136447,0.23475111126677947,0.5710093894366197,0.68640350877193,0.125,0.6436966025641055,0.5214646465151516,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-04-16 16:30:00,0.2375560859418814,0.23258496228281547,0.5669014084507042,0.6885964912280704,0.125,0.6314102564102626,0.4772727272727273,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-04-16 16:45:00,0.24946135734768374,0.23081917025665247,0.5627934274647888,0.6907894736842104,0.125,0.6191239102564197,0.4330808080303031,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-04-16 17:00:00,0.26232491253381074,0.22944554063884906,0.5586854457746482,0.6929824561403508,0.125,0.6068376282051418,0.388888888939394,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-04-16 17:15:00,0.2760874112376126,0.2284558788799634,0.5545774647887323,0.6951754385964912,0.125,0.5945512820512846,0.3446969696969697,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-04-16 17:30:00,0.29068066396701786,0.22784199043055361,0.5504694838028168,0.6973684210526316,0.125,0.5822649358974417,0.3005050504545455,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-04-16 17:45:00,0.3060364812299532,0.2275956807411785,0.546361502112676,0.699561403508772,0.125,0.5699786538461638,0.2563131313636364,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-04-16 18:00:00,0.3220866735343473,0.227708755262396,0.5422535211267605,0.7017543859649125,0.125,0.5576923076923208,0.2121212121212122,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-04-16 18:15:00,0.3387630513881279,0.22817301944476473,0.538145540140845,0.6988304096491229,0.14583333333333334,0.5539530128205143,0.23232323227272733,0.4523809524285714,0.27083333325000003,0.0,0.33333333333333326,0.0
2015-04-16 18:30:00,0.3559974252992224,0.22898027873884283,0.5340375584507042,0.6959064324561404,0.16666666666666666,0.5502136538461571,0.2525252525757576,0.4761904761428571,0.29166666674999997,0.0,0.33333333333333326,0.0
2015-04-16 18:45:00,0.37372160577555913,0.2301223385951888,0.5299295774647887,0.6929824561403508,0.18750000000000003,0.5464743589743648,0.27272727272727276,0.49999999999999994,0.3125,0.0,0.33333333333333326,0.0
2015-04-16 19:00:00,0.39186740332506553,0.23159100446436068,0.5258215964788733,0.6900584798245617,0.20833333333333334,0.5427350641025726,0.29292929287878794,0.523809523857143,0.33333333325000003,0.0,0.33333333333333326,0.0
2015-04-16 19:15:00,0.4103643818503897,0.23337808179691696,0.5217136147887322,0.6871345026315787,0.22916666666666666,0.5389957051282153,0.3131313131818182,0.5476190475714284,0.35416666674999997,0.0,0.33333333333333326,0.0
2015-04-16 19:30:00,0.4291331188330596,0.23547537604341615,0.5176056338028168,0.6842105263157896,0.25,0.535256410256423,0.33333333333333337,0.5714285714285714,0.375,0.0,0.33333333333333326,0.0
2015-04-16 19:45:00,0.4480919451493235,0.2378746926544165,0.5134976528169013,0.68128655,0.2708333333333333,0.5315171153846165,0.35353535348484855,0.5952380952857144,0.39583333325000003,0.0,0.33333333333333326,0.0
2015-04-16 20:00:00,0.4671591916754293,0.24056783708047605,0.5093896711267605,0.6783625728070175,0.2916666666666667,0.5277777564102593,0.37373737378787886,0.6190476189999998,0.41666666674999997,0.0,0.33333333333333326,0.0
2015-04-16 20:15:00,0.4862549999501141,0.24354661477215359,0.505281690140845,0.675438596491228,0.3125,0.524038461538467,0.393939393939394,0.6428571428571428,0.4375,0.0,0.33333333333333326,0.0
2015-04-16 20:30:00,0.5053067541620708,0.24680283118000726,0.5011737091549295,0.6725146201754388,0.3333333333333333,0.5202991666666748,0.4141414140909091,0.6666666667142858,0.45833333325000003,0.0,0.33333333333333326,0.0
2015-04-16 20:45:00,0.5242436491624805,0.25032829175459514,0.4970657274647887,0.6695906429824563,0.3541666666666667,0.5165598076923175,0.4343434343939394,0.6904761904285714,0.47916666674999997,0.0,0.33333333333333326,0.0
2015-04-16 21:00:00,0.5429948798025251,0.25411480194647595,0.49295774647887325,0.6666666666666667,0.37500000000000006,0.5128205128205252,0.4545454545454546,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-04-16 21:15:00,0.5614958012783805,0.2581556955936888,0.5064553992957748,0.6769005850877192,0.37500000000000006,0.523504294871799,0.4886363636363637,0.7142857142857142,0.5,0.0,0.36111111166666654,0.0
2015-04-16 21:30:00,0.5797064101661978,0.2624504200841973,0.5199530514084507,0.6871345026315787,0.37500000000000006,0.5341880128205219,0.5227272727272728,0.7142857142857142,0.5,0.0,0.38888888833333346,0.0
2015-04-16 21:45:00,0.5975928633871239,0.2669999511934459,0.5334507042253522,0.6973684210526316,0.37500000000000006,0.5448717948717956,0.5568181818181819,0.7142857142857142,0.5,0.0,0.41666666666666674,0.0
2015-04-16 22:00:00,0.615121317862304,0.27180526469687905,0.5469483570422535,0.7076023394736841,0.37500000000000006,0.5555555769230835,0.5909090909090909,0.7142857142857142,0.5,0.0,0.444444445,0.0
2015-04-16 22:15:00,0.6322579305128841,0.2768673363699413,0.5604460091549297,0.717836257017544,0.37500000000000006,0.5662392948718065,0.625,0.7142857142857142,0.5,0.0,0.4722222216666667,0.0
2015-04-16 22:30:00,0.6489688582600108,0.28218714198807704,0.5739436619718308,0.7280701754385965,0.37500000000000006,0.5769230769230802,0.6590909090909092,0.7142857142857142,0.5,0.0,0.5,0.0
2015-04-16 22:45:00,0.6652202580248294,0.2877656573267309,0.5874413147887323,0.7383040938596495,0.37500000000000006,0.5876068589743682,0.6931818181818182,0.7142857142857142,0.5,0.0,0.5277777783333333,0.0
2015-04-16 23:00:00,0.6809782867284863,0.2936038581613474,0.6009389669014082,0.748538011403509,0.37500000000000006,0.5982905769230911,0.7272727272727273,0.7142857142857142,0.5,0.0,0.555555555,0.0
2015-04-16 23:15:00,0.696209101292127,0.29970272026737066,0.6144366197183098,0.7587719298245614,0.37500000000000006,0.6089743589743648,0.7613636363636365,0.7142857142857142,0.5,0.0,0.5833333333333333,0.0
2015-04-16 23:30:00,0.7108788586368976,0.30606321942024595,0.6279342725352113,0.7690058482456139,0.37500000000000006,0.6196581410256385,0.7954545454545455,0.7142857142857142,0.5,0.0,0.6111111116666665,0.0
2015-04-16 23:45:00,0.724953715683944,0.3126863313954168,0.6414319246478872,0.7792397657894738,0.37500000000000006,0.6303418589743615,0.8295454545454546,0.7142857142857142,0.5,0.0,0.6388888883333335,0.0
2015-04-17 00:00:00,0.7383998293544122,0.3195730319683284,0.6549295774647887,0.7894736842105263,0.37500000000000006,0.6410256410256494,0.8636363636363638,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-04-17 00:15:00,0.751183356569448,0.3267242969144253,0.6707746478873238,0.7733918131578947,0.36458333333333337,0.6372863461538572,0.8295454545454546,0.7023809524285713,0.52083333325,0.0,0.694444445,0.0
2015-04-17 00:30:00,0.7632704542501981,0.33414110200915126,0.6866197183098592,0.7573099412280702,0.3541666666666667,0.6335469871794999,0.7954545454545455,0.6904761904285714,0.54166666675,0.0,0.7222222216666665,0.0
2015-04-17 00:45:00,0.7746272793178075,0.3418244230279516,0.7024647887323943,0.7412280701754386,0.34375,0.6298076923077076,0.7613636363636365,0.6785714285714286,0.5625,0.0,0.7499999999999998,0.0
2015-04-17 01:00:00,0.7852199886934225,0.3497752357462701,0.7183098591549297,0.725146199122807,0.3333333333333333,0.6260683974359011,0.7272727272727273,0.6666666667142858,0.58333333325,0.0,0.7777777783333331,0.0
2015-04-17 01:15:00,0.7950147392981893,0.3579945159395521,0.7341549295774648,0.7090643271929824,0.3229166666666667,0.6223290384615439,0.6931818181818182,0.6547619047142856,0.60416666675,0.0,0.805555555,0.0
2015-04-17 01:30:00,0.8039908050599891,0.3664832393832411,0.7500000000000002,0.6929824561403508,0.3125,0.6185897435897516,0.6590909090909092,0.6428571428571428,0.625,0.0,0.8333333333333333,0.0
2015-04-17 01:45:00,0.8121799279336464,0.37524238185278236,0.7658450704225352,0.6769005850877192,0.3020833333333333,0.6148504487179594,0.625,0.630952381,0.64583333325,0.0,0.8611111116666665,0.0
2015-04-17 02:00:00,0.8196269668807212,0.38427291912362005,0.7816901408450703,0.6608187131578951,0.2916666666666667,0.6111110897435879,0.5909090909090909,0.6190476189999998,0.66666666675,0.0,0.8888888883333335,0.0
2015-04-17 02:15:00,0.8263767808627736,0.39357582697119864,0.7975352112676057,0.6447368421052635,0.28125,0.6073717948717956,0.5568181818181819,0.6071428571428572,0.6875,0.0,0.9166666666666667,0.0
2015-04-17 02:30:00,0.8324742288413631,0.4031520811709629,0.8133802816901408,0.6286549710526319,0.2708333333333333,0.6036325000000033,0.5227272727272728,0.5952380952857144,0.70833333325,0.0,0.944444445,0.0
2015-04-17 02:45:00,0.8379641697780507,0.4130026574983571,0.8292253521126762,0.6125730991228073,0.2604166666666667,0.5998931410256461,0.4886363636363637,0.5833333332857142,0.72916666675,0.0,0.9722222216666665,0.0
2015-04-17 03:00:00,0.842891462634396,0.4231285317288255,0.8450704225352113,0.5964912280701757,0.25,0.5961538461538538,0.4545454545454546,0.5714285714285714,0.75,0.0,0.9999999999999998,0.0
2015-04-17 03:15:00,0.8473009663719584,0.4335306796378132,0.8450704225352113,0.6111111114035086,0.2708333333333333,0.584401730769244,0.43560606060606066,0.5714285714285714,0.75,0.0,0.9999999999999998,0.0
2015-04-17 03:30:00,0.8512375399522982,0.4442100770007642,0.8450704225352113,0.6257309938596489,0.2916666666666667,0.5726495512820549,0.41666666666666674,0.5714285714285714,0.75,0.0,0.9999999999999998,0.0
2015-04-17 03:45:00,0.8547460423369762,0.4551676995931232,0.8450704225352113,0.6403508771929827,0.3125,0.560897435897445,0.3977272727272728,0.5714285714285714,0.75,0.0,0.9999999999999998,0.0
2015-04-17 04:00:00,0.8578713324875511,0.46640452319033454,0.8450704225352113,0.6549707605263155,0.3333333333333333,0.5491453205128352,0.37878787878787884,0.5714285714285714,0.75,0.0,0.9999999999999998,0.0
2015-04-17 04:15:00,0.8606582693655835,0.477921523567843,0.8450704225352113,0.6695906429824563,0.3541666666666667,0.5373931410256461,0.3598484848484849,0.5714285714285714,0.75,0.0,0.9999999999999998,0.0
2015-04-17 04:30:00,0.863151711932634,0.4897196765010928,0.8450704225352113,0.6842105263157896,0.37500000000000006,0.5256410256410362,0.34090909090909094,0.5714285714285714,0.75,0.0,0.9999999999999998,0.0
2015-04-17 04:45:00,0.865396519150262,0.5017999577655283,0.8450704225352113,0.6988304096491229,0.39583333333333337,0.5138889102564121,0.321969696969697,0.5714285714285714,0.75,0.0,0.9999999999999998,0.0
2015-04-17 05:00:00,0.8674375499800271,0.5141633431365943,0.8450704225352113,0.7134502921052632,0.4166666666666667,0.5021367307692373,0.3030303030303031,0.5714285714285714,0.75,0.0,0.9999999999999998,0.0
2015-04-17 05:15:00,0.8693196633834903,0.5268108083897354,0.8450704225352113,0.7280701754385965,0.4375,0.4903846153846132,0.28409090909090917,0.5714285714285714,0.75,0.0,0.9999999999999998,0.0
2015-04-17 05:30:00,0.8710877183222108,0.5397433293003958,0.8450704225352113,0.7426900587719298,0.4583333333333333,0.47863250000000335,0.2651515151515152,0.5714285714285714,0.75,0.0,0.9999999999999998,0.0
2015-04-17 05:45:00,0.8727792813634472,0.5529555362468085,0.8450704225352113,0.7573099412280702,0.4791666666666667,0.46688032051282846,0.24621212121212122,0.5714285714285714,0.75,0.0,0.9999999999999998,0.0
2015-04-17 06:00:00,0.8744027494972502,0.5664166780183578,0.8450704225352113,0.7719298245614035,0.5,0.4551282051282186,0.2272727272727273,0.5714285714285714,0.75,0.0,0.9999999999999998,0.0
2015-04-17 06:15:00,0.8759592273193686,0.5800896580072167,0.8468309859154932,0.7558479535087719,0.5104166666666666,0.450320512820511,0.24368686863636368,0.5714285714285714,0.70833333325,0.0,0.9999999999999998,0.0
2015-04-17 06:30:00,0.8774498194255504,0.593937379605558,0.8485915492957747,0.7397660815789473,0.5208333333333334,0.4455128205128318,0.2601010101515152,0.5714285714285714,0.66666666675,0.0,0.9999999999999998,0.0
2015-04-17 06:45:00,0.8788756304115468,0.6079227462055548,0.8503521126760563,0.7236842105263157,0.53125,0.4407051282051384,0.27651515151515155,0.5714285714285714,0.625,0.0,0.9999999999999998,0.0
2015-04-17 07:00:00,0.8802377648731046,0.6220066991105014,0.8521126760563382,0.7076023394736841,0.5416666666666666,0.435897435897445,0.29292929287878794,0.5714285714285714,0.58333333325,0.0,0.9999999999999998,0.0
2015-04-17 07:15:00,0.8815373274059737,0.6361423312681799,0.8538732394366197,0.6915204675438595,0.5520833333333334,0.4310897435897516,0.3093434343939394,0.5714285714285714,0.54166666675,0.0,0.9999999999999998,0.0
2015-04-17 07:30:00,0.8827754226059021,0.6502807735374926,0.8556338028169013,0.675438596491228,0.5625,0.4262820512820582,0.3257575757575758,0.5714285714285714,0.5,0.0,0.9999999999999998,0.0
2015-04-17 07:45:00,0.8839531550686395,0.6643731567773431,0.8573943661971832,0.6593567254385964,0.5729166666666667,0.4214743589743648,0.3421717171212122,0.5714285714285714,0.45833333325000003,0.0,0.9999999999999998,0.0
2015-04-17 08:00:00,0.8850716293899343,0.6783720765810076,0.8591549295774648,0.6432748535087718,0.5833333333333334,0.4166666666666714,0.3585858586363637,0.5714285714285714,0.41666666674999997,0.0,0.9999999999999998,0.0
2015-04-17 08:15:00,0.886131950165536,0.6922359874792552,0.8609154929577467,0.6271929824561402,0.5937500000000001,0.411858974358978,0.375,0.5714285714285714,0.375,0.0,0.9999999999999998,0.0
2015-04-17 08:30:00,0.8871352219911928,0.705924808737228,0.8626760563380282,0.6111111114035086,0.6041666666666666,0.4070512820512846,0.3914141413636364,0.5714285714285714,0.33333333325000003,0.0,0.9999999999999998,0.0
2015-04-17 08:45:00,0.8880825494626541,0.7193984596200677,0.8644366197183098,0.5950292394736845,0.6145833333333334,0.4022435897435912,0.4078282828787879,0.5714285714285714,0.29166666674999997,0.0,0.9999999999999998,0.0
2015-04-17 09:00:00,0.8889750371756688,0.7326168593929165,0.8661971830985913,0.5789473684210529,0.625,0.397435897435912,0.4242424242424243,0.5714285714285714,0.25,0.0,0.9999999999999998,0.0
2015-04-17 09:15:00,0.8898137897259852,0.7455399273209173,0.8503521126760563,0.5635964912280702,0.6041666666666666,0.4086538461538538,0.46212121212121215,0.5714285714285714,0.27083333325000003,0.0,0.9722222216666665,0.0
2015-04-17 09:30:00,0.8905999117093528,0.7581275826692114,0.8345070422535212,0.5482456140350878,0.5833333333333334,0.4198717948717956,0.5,0.5714285714285714,0.29166666674999997,0.0,0.944444445,0.0
2015-04-17 09:45:00,0.8913345077215209,0.7703397447029415,0.8186619718309862,0.5328947368421053,0.5625,0.4310897435897516,0.537878787878788,0.5714285714285714,0.3125,0.0,0.9166666666666667,0.0
2015-04-17 10:00:00,0.892018682358237,0.7821417817230327,0.8028169014084507,0.5175438596491226,0.5416666666666666,0.4423076923076934,0.5757575757575758,0.5714285714285714,0.33333333325000003,0.0,0.8888888883333335,0.0
2015-04-17 10:15:00,0.8926535402152509,0.793520858173548,0.7869718309859153,0.5021929824561406,0.5208333333333334,0.4535256410256494,0.6136363636363636,0.5714285714285714,0.35416666674999997,0.0,0.8611111116666665,0.0
2015-04-17 10:30:00,0.8932401858883117,0.8044695875343323,0.7711267605633803,0.48684210526315796,0.5,0.4647435897435912,0.6515151515151516,0.5714285714285714,0.375,0.0,0.8333333333333333,0.0
2015-04-17 10:45:00,0.8937797239731673,0.8149805832852307,0.7552816901408452,0.4714912280701755,0.4791666666666667,0.4759615384615472,0.6893939393939394,0.5714285714285714,0.39583333325000003,0.0,0.805555555,0.0
2015-04-17 11:00:00,0.8942732590655682,0.825046458906089,0.7394366197183102,0.45614035087719307,0.4583333333333333,0.487179487179489,0.7272727272727273,0.5714285714285714,0.41666666674999997,0.0,0.7777777783333331,0.0
2015-04-17 11:15:00,0.8947218957612619,0.8346598278767532,0.7235915492957747,0.4407894736842104,0.4375,0.498397435897445,0.7651515151515152,0.5714285714285714,0.4375,0.0,0.7499999999999998,0.0
2015-04-17 11:30:00,0.8951267386559978,0.8438133036770681,0.7077464788732393,0.42543859649122817,0.4166666666666667,0.5096153846153868,0.8030303030303031,0.5714285714285714,0.45833333325000003,0.0,0.7222222216666665,0.0
2015-04-17 11:45:00,0.8954888923455249,0.8524994997868799,0.6919014084507042,0.4100877192982457,0.39583333333333337,0.5208333333333428,0.840909090909091,0.5714285714285714,0.47916666674999997,0.0,0.694444445,0.0
2015-04-17 12:00:00,0.8958094614255916,0.8607110296860339,0.6760563380281688,0.3947368421052633,0.37500000000000006,0.5320512820512846,0.8787878787878789,0.5714285714285714,0.5,0.0,0.6666666666666667,0.0
2015-04-17 12:15:00,0.896089550491947,0.8684445242825398,0.6696009387323942,0.386695906140351,0.37500000000000006,0.5411325000000033,0.8737373737878789,0.5595238095714286,0.47916666674999997,0.0,0.6388888883333335,0.0
2015-04-17 12:30:00,0.896330264140341,0.8757126841970596,0.6631455401408448,0.3786549710526317,0.37500000000000006,0.5502136538461571,0.8686868686363638,0.5476190475714284,0.45833333325000003,0.0,0.6111111116666665,0.0
2015-04-17 12:45:00,0.896532706966521,0.8825322274784204,0.6566901408450703,0.3706140350877194,0.37500000000000006,0.5592948717948758,0.8636363636363638,0.5357142857142856,0.4375,0.0,0.5833333333333333,0.0
2015-04-17 13:00:00,0.896697983566237,0.888919872175448,0.6502347415492957,0.3625730991228069,0.37500000000000006,0.5683760897435945,0.8585858586363637,0.523809523857143,0.41666666674999997,0.0,0.555555555,0.0
2015-04-17 13:15:00,0.8968271985352363,0.8948923363369702,0.6437793429577467,0.3545321640350878,0.37500000000000006,0.5774572435897483,0.8535353534848485,0.5119047618571428,0.39583333325000003,0.0,0.5277777783333333,0.0
2015-04-17 13:30:00,0.8969214564692696,0.9004663380118125,0.6373239436619718,0.3464912280701755,0.37500000000000006,0.586538461538467,0.8484848484848486,0.49999999999999994,0.375,0.0,0.5,0.0
2015-04-17 13:45:00,0.896981861964085,0.9056585952488021,0.6308685443661972,0.33845029210526323,0.37500000000000006,0.5956196794871857,0.8434343434848486,0.4880952381428572,0.35416666674999997,0.0,0.4722222216666667,0.0
2015-04-17 14:00:00,0.8970095196154322,0.9104858260967652,0.6244131457746478,0.3304093570175439,0.37500000000000006,0.6047008333333395,0.8383838383333334,0.4761904761428571,0.33333333325000003,0.0,0.444444445,0.0
2015-04-17 14:15:00,0.8970055340190584,0.9149637493724689,0.6179577464788732,0.32236842105263164,0.37500000000000006,0.6137820512820582,0.8333333333333335,0.46428571428571425,0.3125,0.0,0.41666666666666674,0.0
2015-04-17 14:30:00,0.8969710097707142,0.9191040869644426,0.6115023471830987,0.3143274850877191,0.37500000000000006,0.622863269230777,0.8282828283333334,0.4523809524285714,0.29166666674999997,0.0,0.38888888833333346,0.0
2015-04-17 14:45:00,0.896907051466147,0.9229175615291552,0.6050469485915493,0.30628655000000005,0.37500000000000006,0.6319444230769307,0.8232323231818183,0.4404761904285714,0.27083333325000003,0.0,0.36111111166666654,0.0
2015-04-17 15:00:00,0.8968147637011072,0.9264148957230762,0.5985915492957747,0.29824561403508754,0.37500000000000006,0.6410256410256494,0.8181818181818182,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-04-17 15:15:00,0.8966952510713426,0.9296068122026757,0.5927230049295773,0.3092105263157894,0.36458333333333337,0.6303418589743615,0.7714646465151516,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-04-17 15:30:00,0.8965496181726027,0.9325040336244226,0.5868544598591547,0.3201754385964912,0.3541666666666667,0.6196581410256385,0.7247474746969698,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-04-17 15:45:00,0.8963789696006355,0.9351172826447871,0.5809859154929577,0.33114035087719285,0.34375,0.6089743589743648,0.6780303030303031,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-04-17 16:00:00,0.8961844099511915,0.9374572819202383,0.5751173711267603,0.3421052631578947,0.3333333333333333,0.5982905769230911,0.6313131313636364,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
