dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-21 13:30:00,0.5668815172089694,0.9354395748400555,0.5140845070422533,0.7061403508771933,0.25,0.5576923076923208,0.8030303030303031,0.7857142857142856,0.5,0.0,0.33333333333333326,0.0
2015-04-21 13:45:00,0.398018105069137,0.9367666464739121,0.5082159626760563,0.6980994149122808,0.22916666666666666,0.5673076923076934,0.8080808080303031,0.773809523857143,0.5,0.0,0.33333333333333326,0.0
2015-04-21 14:00:00,0.24953358913352103,0.9377395273200569,0.5023474176056337,0.6900584798245617,0.20833333333333334,0.5769230769230802,0.8131313131818183,0.7619047618571428,0.5,0.0,0.33333333333333326,0.0
2015-04-21 14:15:00,0.1553628759419386,0.938273308018514,0.4964788732394365,0.6820175438596492,0.18750000000000003,0.586538461538467,0.8181818181818182,0.75,0.5,0.0,0.33333333333333326,0.0
2015-04-21 14:30:00,0.1328361273957119,0.9382830792093073,0.4906103288732393,0.6739766078947371,0.16666666666666666,0.5961538461538538,0.8232323231818183,0.7380952381428572,0.5,0.0,0.33333333333333326,0.0
2015-04-21 14:45:00,0.1890584594653203,0.9376839315324603,0.48474178380281696,0.6659356728070176,0.14583333333333334,0.6057692307692406,0.8282828283333334,0.726190476142857,0.5,0.0,0.33333333333333326,0.0
2015-04-21 15:00:00,0.3063207791351136,0.936390955627997,0.4788732394366195,0.6578947368421055,0.125,0.6153846153846274,0.8333333333333335,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-04-21 15:15:00,0.45913673414997536,0.9343192421359415,0.476525821830986,0.6600877192982455,0.11458333333333333,0.6068376282051418,0.7904040404545455,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-04-21 15:30:00,0.6157251442830544,0.9313838816963173,0.4741784035211267,0.6622807017543859,0.10416666666666667,0.5982905769230911,0.7474747474242425,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-04-21 15:45:00,0.748219179677208,0.9274999649491483,0.471830985915493,0.6644736842105263,0.09375000000000001,0.5897435897436054,0.7045454545454546,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-04-21 16:00:00,0.8507042399258722,0.9225825825344581,0.46948356830985905,0.6666666666666667,0.08333333333333333,0.5811966025641055,0.6616161616666667,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-04-21 16:15:00,0.9227537819851265,0.9165468250922711,0.46713614999999997,0.6688596491228072,0.07291666666666667,0.5726495512820549,0.6186868686363637,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-04-21 16:30:00,0.96394126281105,0.9093077832626107,0.464788732394366,0.6710526315789471,0.0625,0.5641025641025692,0.5757575757575758,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-04-21 16:45:00,0.9754247664087633,0.9006798031905776,0.4624413147887325,0.673245614035088,0.052083333333333336,0.5555555769230835,0.5328282828787879,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-04-21 17:00:00,0.9647008849795508,0.8900742530415786,0.4600938964788732,0.675438596491228,0.041666666666666664,0.5470085256410329,0.4898989898484849,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-04-21 17:15:00,0.940850837773738,0.8768017564860979,0.4577464788732395,0.6776315789473688,0.03125,0.5384615384615472,0.446969696969697,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-04-21 17:30:00,0.9129558440416508,0.8601729371946195,0.45539906126760554,0.6798245614035088,0.020833333333333332,0.5299145512820616,0.40404040409090913,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-04-21 17:45:00,0.8900971230336142,0.8394984188376262,0.45305164295774647,0.6820175438596492,0.010416666666666666,0.5213675000000109,0.3611111110606061,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-04-21 18:00:00,0.8791690345807145,0.8140888250856028,0.45070422535211274,0.6842105263157896,0.0,0.5128205128205252,0.31818181818181823,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-04-21 18:15:00,0.8783185008370782,0.7832547796090329,0.448943661971831,0.6849415201754387,0.0,0.513354679487179,0.3396464646969698,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-04-21 18:30:00,0.8835055845375931,0.7463069060784001,0.44718309859154926,0.6856725149122809,0.0,0.5138889102564121,0.3611111110606061,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-04-21 18:45:00,0.8906903484171457,0.7025558281641882,0.4454225352112675,0.68640350877193,0.0,0.5144230769230802,0.3825757575757576,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-04-21 19:00:00,0.8965577553253532,0.651854770226586,0.44366197183098577,0.6871345026315787,0.0,0.5149572435897483,0.40404040409090913,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-04-21 19:15:00,0.9006923685707541,0.5962273593846021,0.44190140845070425,0.6878654973684208,0.0,0.5154914743589813,0.4255050504545455,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-04-21 19:30:00,0.9034036515766158,0.53823982344695,0.4401408450704225,0.6885964912280704,0.0,0.5160256410256494,0.446969696969697,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-04-21 19:45:00,0.9050010677662066,0.48045839022234293,0.43838028169014076,0.6893274850877196,0.0,0.5165598076923175,0.4684343434848486,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-04-21 20:00:00,0.9057771480976755,0.42544928751949423,0.43661971830985924,0.6900584798245617,0.0,0.5170940384615506,0.4898989898484849,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-04-21 20:15:00,0.9059566936686936,0.37577874314711784,0.4348591549295773,0.6907894736842104,0.0,0.5176282051282186,0.5113636363636365,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-04-21 20:30:00,0.9057475731118136,0.33401298491392684,0.43309859154929575,0.6915204675438595,0.0,0.5181623717948867,0.5328282828787879,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-04-21 20:45:00,0.9053576550595884,0.30271824062863467,0.43133802816901423,0.6922514622807017,0.0,0.5186966025641055,0.5542929292424243,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-04-21 21:00:00,0.904960026134046,0.2840276104979015,0.42957746478873227,0.6929824561403508,0.0,0.5192307692307736,0.5757575757575758,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-04-21 21:15:00,0.9045886449151178,0.2783416843201749,0.45070422535211274,0.6885964912280704,0.03125,0.524038461538467,0.585858585909091,0.7142857142857142,0.47916666674999997,0.0,0.38888888833333346,0.0
2015-04-21 21:30:00,0.9042426879722106,0.2856279242918489,0.471830985915493,0.6842105263157896,0.0625,0.5288461538461604,0.595959595909091,0.7142857142857142,0.45833333325000003,0.0,0.444444445,0.0
2015-04-21 21:45:00,0.9039213318747327,0.3058537926093177,0.49295774647887325,0.6798245614035088,0.09375000000000001,0.5336538461538538,0.6060606060606061,0.7142857142857142,0.4375,0.0,0.5,0.0
2015-04-21 22:00:00,0.9036237531920907,0.3389867514689756,0.5140845070422533,0.675438596491228,0.125,0.5384615384615472,0.6161616162121213,0.7142857142857142,0.41666666674999997,0.0,0.555555555,0.0
2015-04-21 22:15:00,0.9033491284936918,0.3849572754182222,0.5352112676056338,0.6710526315789471,0.15625,0.5432692307692406,0.6262626262121213,0.7142857142857142,0.39583333325000003,0.0,0.6111111116666665,0.0
2015-04-21 22:30:00,0.9030966343489433,0.4435478884084806,0.5563380281690142,0.6666666666666667,0.18750000000000003,0.5480769230769198,0.6363636363636365,0.7142857142857142,0.375,0.0,0.6666666666666667,0.0
2015-04-21 22:45:00,0.9028654473272527,0.5145041267421792,0.5774647887323943,0.6622807017543859,0.21875,0.5528846153846274,0.6464646465151516,0.7142857142857142,0.35416666674999997,0.0,0.7222222216666665,0.0
2015-04-21 23:00:00,0.9026547439980261,0.5975715267217464,0.5985915492957747,0.6578947368421055,0.25,0.5576923076923208,0.6565656565151515,0.7142857142857142,0.33333333325000003,0.0,0.7777777783333331,0.0
2015-04-21 23:15:00,0.9024637009306722,0.6902835467675373,0.6197183098591548,0.6535087719298247,0.28125,0.5625,0.6666666666666667,0.7142857142857142,0.3125,0.0,0.8333333333333333,0.0
2015-04-21 23:30:00,0.9022914946945979,0.7811457283536875,0.6408450704225352,0.6491228070175439,0.3125,0.5673076923076934,0.6767676768181818,0.7142857142857142,0.29166666674999997,0.0,0.8888888883333335,0.0
2015-04-21 23:45:00,0.90213730185921,0.8572473883885524,0.6619718309859157,0.6447368421052635,0.34375,0.5721153846153868,0.6868686868181819,0.7142857142857142,0.27083333325000003,0.0,0.944444445,0.0
2015-04-22 00:00:00,0.9020002989939157,0.911555338314556,0.6830985915492958,0.6403508771929827,0.37500000000000006,0.5769230769230802,0.696969696969697,0.7142857142857142,0.25,0.0,0.9999999999999998,0.0
2015-04-22 00:15:00,0.9018796626681225,0.9407021859458647,0.7007042253521127,0.6418128657894739,0.39583333333333337,0.5779914743589813,0.6881313131818183,0.6904761904285714,0.25,0.0,0.9722222216666665,0.0
2015-04-22 00:30:00,0.9017745694512372,0.9499266246316164,0.7183098591549297,0.6432748535087718,0.4166666666666667,0.5790598076923175,0.6792929292424243,0.6666666667142858,0.25,0.0,0.944444445,0.0
2015-04-22 00:45:00,0.9016841959126684,0.9466188691046942,0.7359154929577467,0.6447368421052635,0.4375,0.5801282051282044,0.6704545454545455,0.6428571428571428,0.25,0.0,0.9166666666666667,0.0
2015-04-22 01:00:00,0.9016077186218218,0.9381691340979789,0.7535211267605633,0.6461988307017543,0.4583333333333333,0.5811966025641055,0.6616161616666667,0.6190476189999998,0.25,0.0,0.8888888883333335,0.0
2015-04-22 01:15:00,0.9015443141481049,0.930690831676048,0.7711267605633803,0.6476608184210526,0.4791666666666667,0.5822649358974417,0.6527777777272727,0.5952380952857144,0.25,0.0,0.8611111116666665,0.0
2015-04-22 01:30:00,0.9014931590609252,0.9251901632302559,0.7887323943661972,0.6491228070175439,0.5,0.5833333333333428,0.643939393939394,0.5714285714285714,0.25,0.0,0.8333333333333333,0.0
2015-04-22 01:45:00,0.9014534299296905,0.921396527483652,0.8063380281690138,0.6505847956140351,0.5208333333333334,0.584401730769244,0.6351010101515152,0.5476190475714284,0.25,0.0,0.805555555,0.0
2015-04-22 02:00:00,0.901424303323807,0.9190393231592859,0.8239436619718308,0.6520467833333334,0.5416666666666666,0.5854700641025659,0.6262626262121213,0.523809523857143,0.25,0.0,0.7777777783333331,0.0
2015-04-22 02:15:00,0.9014049558126828,0.9178479489802057,0.8415492957746478,0.6535087719298247,0.5625,0.586538461538467,0.6174242424242424,0.49999999999999994,0.25,0.0,0.7499999999999998,0.0
2015-04-22 02:30:00,0.9013945639657246,0.9175518036694613,0.8591549295774648,0.6549707605263155,0.5833333333333334,0.5876068589743682,0.6085858586363637,0.4761904761428571,0.25,0.0,0.7222222216666665,0.0
2015-04-22 02:45:00,0.9013923043523396,0.9178802859501017,0.8767605633802817,0.6564327482456143,0.6041666666666666,0.58867519230769,0.5997474746969698,0.4523809524285714,0.25,0.0,0.694444445,0.0
2015-04-22 03:00:00,0.9013973535419351,0.9185627945451768,0.8943661971830983,0.6578947368421055,0.625,0.5897435897436054,0.5909090909090909,0.42857142857142855,0.25,0.0,0.6666666666666667,0.0
2015-04-22 03:15:00,0.9014088881039186,0.9193287281777357,0.9014084507042253,0.629385964912281,0.6354166666666667,0.5790598076923175,0.5631313131818182,0.4166666667142857,0.27083333325000003,0.0,0.6666666666666667,0.0
2015-04-22 03:30:00,0.901426084607697,0.9199565278792289,0.9084507042253522,0.6008771929824561,0.6458333333333334,0.5683760897435945,0.5353535353030303,0.4047619047142857,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-04-22 03:45:00,0.9014481196226783,0.9204208039147164,0.9154929577464792,0.5723684210526314,0.65625,0.5576923076923208,0.5075757575757577,0.39285714285714285,0.3125,0.0,0.6666666666666667,0.0
2015-04-22 04:00:00,0.9014741697182687,0.9207452088576579,0.9225352112676057,0.5438596491228069,0.6666666666666666,0.5470085256410329,0.47979797984848493,0.380952381,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-04-22 04:15:00,0.9015034114638759,0.920953395281516,0.9295774647887323,0.5153508771929824,0.6770833333333334,0.53632480769231,0.452020201969697,0.369047619,0.35416666674999997,0.0,0.6666666666666667,0.0
2015-04-22 04:30:00,0.9015350214289065,0.9210690157597508,0.9366197183098592,0.48684210526315796,0.6875,0.5256410256410362,0.4242424242424243,0.35714285714285715,0.375,0.0,0.6666666666666667,0.0
2015-04-22 04:45:00,0.9015681761827694,0.9211157228658239,0.9436619718309858,0.4583333333333335,0.6979166666666667,0.5149572435897483,0.39646464651515156,0.34523809528571425,0.39583333325000003,0.0,0.6666666666666667,0.0
2015-04-22 05:00:00,0.9016020522948702,0.9211171691731957,0.9507042253521127,0.4298245614035088,0.7083333333333334,0.5042735256410253,0.3686868686363637,0.3333333332857143,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-04-22 05:15:00,0.9016358263346169,0.9210970072553281,0.9577464788732397,0.4013157894736843,0.71875,0.4935897435897516,0.34090909090909094,0.3214285714285714,0.4375,0.0,0.6666666666666667,0.0
2015-04-22 05:30:00,0.901668813843125,0.9210749362189863,0.9647887323943662,0.3728070175438596,0.7291666666666667,0.48290596153846366,0.3131313131818182,0.30952380957142855,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-04-22 05:45:00,0.9017008862483484,0.921054841304159,0.9718309859154928,0.3442982456140351,0.7395833333333334,0.47222224358975495,0.28535353530303037,0.2976190475714286,0.47916666674999997,0.0,0.6666666666666667,0.0
2015-04-22 06:00:00,0.9017320539499479,0.9210366542841386,0.9788732394366197,0.3157894736842106,0.7500000000000001,0.461538461538467,0.2575757575757576,0.2857142857142857,0.5,0.0,0.6666666666666667,0.0
2015-04-22 06:15:00,0.9017623273475857,0.9210203069322184,0.9718309859154928,0.32456140350877183,0.7395833333333334,0.46047006410256586,0.28030303030303033,0.2976190475714286,0.47916666674999997,0.0,0.6666666666666667,0.0
2015-04-22 06:30:00,0.9017917168409226,0.9210057310216913,0.9647887323943662,0.3333333333333335,0.7291666666666667,0.45940173076922974,0.3030303030303031,0.30952380957142855,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-04-22 06:45:00,0.9018202328296213,0.9209928583258503,0.9577464788732397,0.3421052631578947,0.71875,0.4583333333333428,0.3257575757575758,0.3214285714285714,0.4375,0.0,0.6666666666666667,0.0
2015-04-22 07:00:00,0.901847885713343,0.9209816206179885,0.9507042253521127,0.3508771929824561,0.7083333333333334,0.45726493589744166,0.3484848484848485,0.3333333332857143,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-04-22 07:15:00,0.901874685891749,0.9209719496713986,0.9436619718309858,0.3596491228070178,0.6979166666666667,0.45619660256410555,0.37121212121212127,0.34523809528571425,0.39583333325000003,0.0,0.6666666666666667,0.0
2015-04-22 07:30:00,0.9019006437645021,0.9209637772593738,0.9366197183098592,0.368421052631579,0.6875,0.4551282051282186,0.393939393939394,0.35714285714285715,0.375,0.0,0.6666666666666667,0.0
2015-04-22 07:45:00,0.9019257697312626,0.920957035155207,0.9295774647887323,0.3771929824561404,0.6770833333333334,0.45405980769231746,0.41666666666666674,0.369047619,0.35416666674999997,0.0,0.6666666666666667,0.0
2015-04-22 08:00:00,0.9019500741916934,0.9209516551321917,0.9225352112676057,0.3859649122807016,0.6666666666666666,0.45299147435898135,0.43939393939393945,0.380952381,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-04-22 08:15:00,0.9019735675454554,0.9209475689636203,0.9154929577464792,0.3947368421052633,0.65625,0.4519230769230802,0.46212121212121215,0.39285714285714285,0.3125,0.0,0.6666666666666667,0.0
2015-04-22 08:30:00,0.9019962601922107,0.9209447084227852,0.9084507042253522,0.4035087719298247,0.6458333333333334,0.45085467948717906,0.4848484848484849,0.4047619047142857,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-04-22 08:45:00,0.9020181625316208,0.9209430052829816,0.9014084507042253,0.4122807017543859,0.6354166666666667,0.44978634615385715,0.5075757575757577,0.4166666667142857,0.27083333325000003,0.0,0.6666666666666667,0.0
2015-04-22 09:00:00,0.9020392849633473,0.9209423913174996,0.8943661971830983,0.42105263157894757,0.625,0.448717948717956,0.5303030303030304,0.42857142857142855,0.25,0.0,0.6666666666666667,0.0
2015-04-22 09:15:00,0.9020596378870522,0.9209427982996342,0.8732394366197183,0.43274853771929833,0.6145833333333334,0.45940173076922974,0.5580808080303031,0.4166666667142857,0.27083333325000003,0.0,0.6666666666666667,0.0
2015-04-22 09:30:00,0.9020792317023969,0.920944158002678,0.8521126760563382,0.4444444447368421,0.6041666666666666,0.47008544871795266,0.585858585909091,0.4047619047142857,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-04-22 09:45:00,0.9020980768090431,0.9209464021999239,0.8309859154929577,0.45614035087719307,0.5937500000000001,0.4807692307692406,0.6136363636363636,0.39285714285714285,0.3125,0.0,0.6666666666666667,0.0
2015-04-22 10:00:00,0.9021161836066531,0.9209494626646643,0.8098591549295777,0.46783625701754383,0.5833333333333334,0.49145301282051435,0.6414141413636364,0.380952381,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-04-22 10:15:00,0.9021335624948876,0.9209532711701931,0.7887323943661972,0.4795321640350876,0.5729166666666667,0.5021367307692373,0.6691919192424243,0.369047619,0.35416666674999997,0.0,0.6666666666666667,0.0
2015-04-22 10:30:00,0.9021502238734088,0.9209577594898029,0.7676056338028168,0.4912280701754388,0.5625,0.5128205128205252,0.696969696969697,0.35714285714285715,0.375,0.0,0.6666666666666667,0.0
2015-04-22 10:45:00,0.9021661781418785,0.9209628593967868,0.7464788732394367,0.5029239763157896,0.5520833333333334,0.523504294871799,0.7247474746969698,0.34523809528571425,0.39583333325000003,0.0,0.6666666666666667,0.0
2015-04-22 11:00:00,0.9021814356999582,0.9209685026644374,0.7253521126760563,0.5146198833333335,0.5416666666666666,0.5341880128205219,0.7525252525757576,0.3333333332857143,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-04-22 11:15:00,0.9021960069473093,0.9209746210660483,0.7042253521126762,0.5263157894736843,0.53125,0.5448717948717956,0.7803030303030304,0.3214285714285714,0.4375,0.0,0.6666666666666667,0.0
2015-04-22 11:30:00,0.902209902283594,0.9209811463749119,0.6830985915492958,0.5380116956140351,0.5208333333333334,0.5555555769230835,0.8080808080303031,0.30952380957142855,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-04-22 11:45:00,0.9022231321084743,0.9209880103643215,0.6619718309859157,0.549707602631579,0.5104166666666666,0.5662392948718065,0.835858585909091,0.2976190475714286,0.47916666674999997,0.0,0.6666666666666667,0.0
2015-04-22 12:00:00,0.9022357068216106,0.9209951448075706,0.6408450704225352,0.5614035087719298,0.5,0.5769230769230802,0.8636363636363638,0.2857142857142857,0.5,0.0,0.6666666666666667,0.0
2015-04-22 12:15:00,0.9022476368226658,0.921002481477951,0.6355633802816902,0.5606725149122807,0.46875,0.5827991666666748,0.8522727272727273,0.2857142857142857,0.5,0.0,0.6666666666666667,0.0
2015-04-22 12:30:00,0.9022589325113005,0.9210099521487567,0.6302816901408452,0.5599415201754385,0.4375,0.58867519230769,0.840909090909091,0.2857142857142857,0.5,0.0,0.6666666666666667,0.0
2015-04-22 12:45:00,0.9022696042871778,0.9210174885932801,0.6250000000000002,0.5592105263157896,0.40625,0.5945512820512846,0.8295454545454546,0.2857142857142857,0.5,0.0,0.6666666666666667,0.0
2015-04-22 13:00:00,0.9022796625499583,0.9210250225848149,0.6197183098591548,0.5584795324561405,0.37500000000000006,0.6004273717948792,0.8181818181818182,0.2857142857142857,0.5,0.0,0.6666666666666667,0.0
2015-04-22 13:15:00,0.902289117699304,0.9210324858966533,0.6144366197183098,0.5577485377192983,0.34375,0.6063033974359087,0.8068181818181819,0.2857142857142857,0.5,0.0,0.6666666666666667,0.0
2015-04-22 13:30:00,0.9022979801348767,0.9210398103020888,0.6091549295774648,0.5570175438596494,0.3125,0.612179487179489,0.7954545454545455,0.2857142857142857,0.5,0.0,0.6666666666666667,0.0
2015-04-22 13:45:00,0.902306260256338,0.921046927574414,0.6038732394366197,0.55628655,0.28125,0.6180555769230835,0.7840909090909092,0.2857142857142857,0.5,0.0,0.6666666666666667,0.0
2015-04-22 14:00:00,0.902313968463349,0.9210537694869229,0.5985915492957747,0.5555555552631579,0.25,0.6239316025641131,0.7727272727272728,0.2857142857142857,0.5,0.0,0.6666666666666667,0.0
2015-04-22 14:15:00,0.9023211151555725,0.9210602678129063,0.5933098591549293,0.5548245614035088,0.21875,0.6298076923077076,0.7613636363636365,0.2857142857142857,0.5,0.0,0.6666666666666667,0.0
2015-04-22 14:30:00,0.9023277107326696,0.9210663543256594,0.5880281690140843,0.5540935675438596,0.18750000000000003,0.635683782051288,0.75,0.2857142857142857,0.5,0.0,0.6666666666666667,0.0
2015-04-22 14:45:00,0.9023337655943017,0.9210719607984749,0.5827464788732393,0.5533625728070175,0.15625,0.6415598076923175,0.7386363636363638,0.2857142857142857,0.5,0.0,0.6666666666666667,0.0
2015-04-22 15:00:00,0.9023392901401308,0.9210770190046447,0.5774647887323943,0.5526315789473686,0.125,0.647435897435912,0.7272727272727273,0.2857142857142857,0.5,0.0,0.6666666666666667,0.0
2015-04-22 15:15:00,0.9023442947698188,0.9210814607174627,0.5727699528169012,0.5511695903508773,0.11458333333333333,0.6378205128205252,0.6906565656060606,0.2976190475714286,0.47916666674999997,0.0,0.6388888883333335,0.0
2015-04-22 15:30:00,0.9023487898830276,0.9210852177102211,0.5680751176056338,0.549707602631579,0.10416666666666667,0.6282051282051384,0.6540404040909091,0.30952380957142855,0.45833333325000003,0.0,0.6111111116666665,0.0
2015-04-22 15:45:00,0.9023527858794176,0.921088221756214,0.5633802816901408,0.5482456140350878,0.09375000000000001,0.6185897435897516,0.6174242424242424,0.3214285714285714,0.4375,0.0,0.5833333333333333,0.0
2015-04-22 16:00:00,0.9023562931586517,0.9210904046287335,0.5586854457746482,0.5467836254385967,0.08333333333333333,0.6089743589743648,0.5808080807575758,0.3333333332857143,0.41666666674999997,0.0,0.555555555,0.0
2015-04-22 16:15:00,0.9023593221203913,0.9210916981010729,0.5539906105633803,0.5453216377192982,0.07291666666666667,0.599358974358978,0.5441919192424243,0.34523809528571425,0.39583333325000003,0.0,0.5277777783333333,0.0
2015-04-22 16:30:00,0.9023618831642987,0.9210920339465252,0.5492957746478873,0.5438596491228069,0.0625,0.5897435897436054,0.5075757575757577,0.35714285714285715,0.375,0.0,0.5,0.0
2015-04-22 16:45:00,0.9023639866900335,0.9210913439383834,0.5446009387323942,0.5423976605263159,0.052083333333333336,0.5801282051282044,0.470959595909091,0.369047619,0.35416666674999997,0.0,0.4722222216666667,0.0
2015-04-22 17:00:00,0.9023656430972595,0.9210895598499406,0.5399061035211268,0.5409356728070178,0.041666666666666664,0.5705128205128318,0.4343434343939394,0.380952381,0.33333333325000003,0.0,0.444444445,0.0
2015-04-22 17:15:00,0.9023668627856377,0.9210866134544896,0.5352112676056338,0.5394736842105263,0.03125,0.560897435897445,0.3977272727272728,0.39285714285714285,0.3125,0.0,0.41666666666666674,0.0
2015-04-22 17:30:00,0.9023676561548296,0.9210824365253231,0.5305164316901407,0.5380116956140351,0.020833333333333332,0.5512820512820582,0.3611111110606061,0.4047619047142857,0.29166666674999997,0.0,0.38888888833333346,0.0
2015-04-22 17:45:00,0.9023680336044972,0.9210769608357348,0.5258215964788733,0.536549707894737,0.010416666666666666,0.5416666666666714,0.32449494954545455,0.4166666667142857,0.27083333325000003,0.0,0.36111111166666654,0.0
2015-04-22 18:00:00,0.9023680055343023,0.9210701181590171,0.5211267605633803,0.5350877192982457,0.0,0.5320512820512846,0.2878787878787879,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-04-22 18:15:00,0.902367582343906,0.9210618402684633,0.5187793429577463,0.5343567254385964,0.020833333333333332,0.5357905769230911,0.3194444443939395,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-04-22 18:30:00,0.9023667744329701,0.9210520589373665,0.5164319246478872,0.5336257307017542,0.041666666666666664,0.5395299358974341,0.3510101010606061,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-04-22 18:45:00,0.9023655922011566,0.9210407059390193,0.5140845070422533,0.5328947368421053,0.0625,0.5432692307692406,0.3825757575757576,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-04-22 19:00:00,0.9023640460481273,0.9210277130467149,0.5117370894366198,0.5321637429824562,0.08333333333333333,0.5470085256410329,0.4141414140909091,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-04-22 19:15:00,0.9023621463735436,0.9210130120337467,0.5093896711267605,0.531432748245614,0.10416666666666667,0.5507478846153901,0.4457070707575758,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-04-22 19:30:00,0.9023599035770671,0.920996534673407,0.5070422535211268,0.5307017543859651,0.125,0.5544871794871824,0.4772727272727273,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-04-22 19:45:00,0.9023573280583596,0.9209782127389892,0.5046948359154928,0.529970760526316,0.14583333333333334,0.5582264743589889,0.5088383837878788,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-04-22 20:00:00,0.9023544302170828,0.9209579780037861,0.5023474176056337,0.5292397657894738,0.16666666666666666,0.5619658333333319,0.5404040404545455,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-04-22 20:15:00,0.9023512204528984,0.9209357622410906,0.5,0.5285087719298245,0.18750000000000003,0.5657051282051384,0.571969696969697,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-04-22 20:30:00,0.9023477091654684,0.9209114972241966,0.49765258239436627,0.5277777780701753,0.20833333333333334,0.5694444230769307,0.6035353534848485,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-04-22 20:45:00,0.902343906754454,0.9208851147263958,0.495305164084507,0.5270467833333332,0.22916666666666666,0.573183782051288,0.6351010101515152,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-04-22 21:00:00,0.902339823619517,0.9208565465209816,0.49295774647887325,0.5263157894736843,0.25,0.5769230769230802,0.6666666666666667,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-04-22 21:15:00,0.9023354701603192,0.9208257243812478,0.5082159626760563,0.5226608184210526,0.2708333333333333,0.5876068589743682,0.6830808080303031,0.4047619047142857,0.25,0.0,0.36111111166666654,0.0
2015-04-22 21:30:00,0.9023308567765224,0.9207925800804861,0.5234741781690142,0.5190058482456141,0.2916666666666667,0.5982905769230911,0.6994949495454545,0.380952381,0.25,0.0,0.38888888833333346,0.0
2015-04-22 21:45:00,0.9023259938677879,0.9207570453919905,0.5387323943661972,0.5153508771929824,0.3125,0.6089743589743648,0.7159090909090909,0.35714285714285715,0.25,0.0,0.41666666666666674,0.0
2015-04-22 22:00:00,0.9023208918337781,0.9207190520890537,0.5539906105633803,0.5116959061403508,0.3333333333333333,0.6196581410256385,0.7323232322727273,0.3333333332857143,0.25,0.0,0.444444445,0.0
2015-04-22 22:15:00,0.9023155610741533,0.9206785319449687,0.5692488260563382,0.5080409359649125,0.3541666666666667,0.6303418589743615,0.7487373737878789,0.30952380957142855,0.25,0.0,0.4722222216666667,0.0
2015-04-22 22:30:00,0.9023100119885765,0.9206354167330284,0.5845070422535208,0.5043859649122808,0.37500000000000006,0.6410256410256494,0.7651515151515152,0.2857142857142857,0.25,0.0,0.5,0.0
