dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-03-09 10:00:00,0.8876377762941507,0.35242067361769924,0.6220657274647887,0.368421052631579,0.5,0.673076923076934,0.5303030303030304,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-03-09 10:15:00,0.887632317740179,0.35223950994680625,0.6032863852112678,0.3728070175438596,0.5,0.6794871794871824,0.5568181818181819,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-03-09 10:30:00,0.8876265654002491,0.35205096323260854,0.5845070422535208,0.3771929824561404,0.5,0.685897435897445,0.5833333333333334,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-03-09 10:45:00,0.887620523657696,0.3518568647359965,0.5657276992957747,0.38157894736842124,0.5,0.6923076923076934,0.6098484848484849,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-03-09 11:00:00,0.8876141968958533,0.35165904571786066,0.5469483570422535,0.3859649122807016,0.5,0.698717948717956,0.6363636363636365,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-03-09 11:15:00,0.887607589498056,0.35145933743909114,0.5281690140845072,0.39035087719298245,0.5,0.7051282051282044,0.662878787878788,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-03-09 11:30:00,0.8876007058476378,0.35125957116057865,0.5093896711267605,0.3947368421052633,0.5,0.711538461538467,0.6893939393939394,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-03-09 11:45:00,0.8875935503279337,0.3510615781432132,0.4906103288732393,0.3991228070175439,0.5,0.7179487179487296,0.7159090909090909,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-03-09 12:00:00,0.8875861273222776,0.35086718964788555,0.471830985915493,0.4035087719298247,0.5,0.724358974358978,0.7424242424242424,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-03-09 12:15:00,0.8875784412140046,0.35067823693548583,0.464788732394366,0.39839181315789496,0.4791666666666667,0.7297008333333395,0.7398989898484849,0.5595238095714286,0.25,0.0,0.6388888883333335,0.0
2015-03-09 12:30:00,0.8875704963864486,0.35049655126690454,0.4577464788732395,0.393274853508772,0.4583333333333333,0.735042756410266,0.7373737374242425,0.5476190475714284,0.25,0.0,0.6111111116666665,0.0
2015-03-09 12:45:00,0.8875622972229438,0.35032396390303183,0.45070422535211274,0.38815789473684226,0.4375,0.7403846153846132,0.7348484848484849,0.5357142857142856,0.25,0.0,0.5833333333333333,0.0
2015-03-09 13:00:00,0.8875538481068248,0.35016230610475835,0.44366197183098577,0.3830409359649123,0.4166666666666667,0.7457264743589747,0.7323232322727273,0.523809523857143,0.25,0.0,0.555555555,0.0
2015-03-09 13:15:00,0.8875451534214263,0.35001340913297435,0.43661971830985924,0.37792397631578956,0.39583333333333337,0.7510683974359011,0.7297979798484849,0.5119047618571428,0.25,0.0,0.5277777783333333,0.0
2015-03-09 13:30:00,0.887536217550082,0.3498791042485704,0.42957746478873227,0.3728070175438596,0.37500000000000006,0.7564102564102626,0.7272727272727273,0.49999999999999994,0.25,0.0,0.5,0.0
2015-03-09 13:45:00,0.887527044876127,0.34976122271243665,0.42253521126760574,0.36769005877192984,0.3541666666666667,0.7617521153846241,0.7247474746969698,0.4880952381428572,0.25,0.0,0.4722222216666667,0.0
2015-03-09 14:00:00,0.887517639782895,0.3496615957854635,0.41549295774647876,0.3625730991228069,0.3333333333333333,0.7670940384615506,0.7222222222727274,0.4761904761428571,0.25,0.0,0.444444445,0.0
2015-03-09 14:15:00,0.8875080066537206,0.34958205472854154,0.408450704225352,0.35745614035087714,0.3125,0.7724358974358978,0.7196969696969697,0.46428571428571425,0.25,0.0,0.41666666666666674,0.0
2015-03-09 14:30:00,0.8874981498719385,0.34952443080256096,0.40140845070422526,0.3523391815789474,0.2916666666666667,0.7777777564102593,0.7171717171212122,0.4523809524285714,0.25,0.0,0.38888888833333346,0.0
2015-03-09 14:45:00,0.8874880738208832,0.3494905552684122,0.3943661971830985,0.34722222192982444,0.2708333333333333,0.7831196794871857,0.7146464646969697,0.4404761904285714,0.25,0.0,0.36111111166666654,0.0
2015-03-09 15:00:00,0.8874777828838885,0.3494822593869857,0.387323943661972,0.3421052631578947,0.25,0.7884615384615472,0.7121212121212122,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-03-09 15:15:00,0.8874672814442888,0.3495013744191716,0.38262910774647896,0.3304093570175439,0.25,0.7836538461538538,0.6881313131818183,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-03-09 15:30:00,0.8874565738854192,0.34954973162586056,0.37793427253521106,0.31871344999999995,0.25,0.7788461538461604,0.6641414140909092,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-03-09 15:45:00,0.8874456645906128,0.34962916226794283,0.37323943661971803,0.3070175438596492,0.25,0.774038461538467,0.6401515151515152,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-03-09 16:00:00,0.8874345579432055,0.34974149760630896,0.36854460070422523,0.2953216377192984,0.25,0.7692307692307736,0.6161616162121213,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-03-09 16:15:00,0.8874232583265309,0.3498885689018491,0.36384976549295756,0.28362573070175445,0.25,0.7644230769230802,0.5921717171212122,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-03-09 16:30:00,0.8874117701239232,0.35007220741545375,0.35915492957746475,0.2719298245614037,0.25,0.7596153846153868,0.5681818181818182,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-03-09 16:45:00,0.8874000977187173,0.35029424440801316,0.35446009366197173,0.2602339184210525,0.25,0.7548076923076934,0.5441919192424243,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-03-09 17:00:00,0.8873882454942472,0.350556511140418,0.34976525845070405,0.24853801140350873,0.25,0.7500000000000142,0.5202020201515152,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-03-09 17:15:00,0.8873762178338471,0.3508608388735584,0.34507042253521125,0.23684210526315796,0.25,0.7451923076923066,0.49621212121212127,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-03-09 17:30:00,0.8873640191208523,0.3512090588683249,0.34037558661971823,0.22514619912280698,0.25,0.7403846153846132,0.4722222222727273,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-03-09 17:45:00,0.8873516537385959,0.3516013595942973,0.3356807514084508,0.21345029210526323,0.25,0.735576923076934,0.4482323231818182,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-03-09 18:00:00,0.8873391260704131,0.3520313583558149,0.33098591549295775,0.20175438596491246,0.25,0.7307692307692406,0.4242424242424243,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-03-09 18:15:00,0.8873264404996382,0.3524910296659062,0.3239436619718308,0.20394736842105265,0.2604166666666667,0.7318376282051275,0.4330808080303031,0.4404761904285714,0.25,0.0,0.33333333333333326,0.0
2015-03-09 18:30:00,0.8873136014096057,0.3529723480375999,0.31690140845070425,0.20614035087719307,0.2708333333333333,0.7329059615384637,0.44191919196969703,0.4523809524285714,0.25,0.0,0.33333333333333326,0.0
2015-03-09 18:45:00,0.8873006131836496,0.35346728798392496,0.3098591549295773,0.20833333333333326,0.28125,0.7339743589743648,0.4507575757575758,0.46428571428571425,0.25,0.0,0.33333333333333326,0.0
2015-03-09 19:00:00,0.8872874802051047,0.3539678240179094,0.3028169014084505,0.21052631578947367,0.2916666666666667,0.735042756410266,0.4595959595454546,0.4761904761428571,0.25,0.0,0.33333333333333326,0.0
2015-03-09 19:15:00,0.8872742068573043,0.35446593065258253,0.295774647887324,0.21271929824561409,0.3020833333333333,0.7361110897436021,0.4684343434848486,0.4880952381428572,0.25,0.0,0.33333333333333326,0.0
2015-03-09 19:30:00,0.8872607975235842,0.35495358240097274,0.288732394366197,0.21491228070175428,0.3125,0.737179487179489,0.4772727272727273,0.49999999999999994,0.25,0.0,0.33333333333333326,0.0
2015-03-09 19:45:00,0.8872472565872787,0.3554227537761087,0.2816901408450705,0.2171052631578949,0.3229166666666667,0.7382478846153901,0.4861111110606061,0.5119047618571428,0.25,0.0,0.33333333333333326,0.0
2015-03-09 20:00:00,0.8872335884317211,0.35586541929101917,0.2746478873239435,0.2192982456140351,0.3333333333333333,0.7393162179487263,0.4949494950000001,0.523809523857143,0.25,0.0,0.33333333333333326,0.0
2015-03-09 20:15:00,0.8872197974402463,0.35627355345873274,0.26760563380281677,0.2214912280701753,0.34375,0.7403846153846132,0.5037878787878789,0.5357142857142856,0.25,0.0,0.33333333333333326,0.0
2015-03-09 20:30:00,0.8872058879961893,0.3566391307922781,0.26056338028169,0.22368421052631593,0.3541666666666667,0.7414530128205286,0.5126262625757576,0.5476190475714284,0.25,0.0,0.33333333333333326,0.0
2015-03-09 20:45:00,0.8871918644828831,0.356954125804684,0.25352112676056326,0.22587719298245612,0.36458333333333337,0.7425213461538505,0.5214646465151516,0.5595238095714286,0.25,0.0,0.33333333333333326,0.0
2015-03-09 21:00:00,0.8871777312836635,0.3572105130089791,0.24647887323943674,0.22807017543859653,0.37500000000000006,0.7435897435897516,0.5303030303030304,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-03-09 21:15:00,0.8871634927818641,0.3574002669181921,0.2588028169014083,0.22514619912280698,0.36458333333333337,0.7532051282051384,0.5555555556060606,0.5595238095714286,0.25,0.0,0.36111111166666654,0.0
2015-03-09 21:30:00,0.8871491533608198,0.3575153620453515,0.27112676056338003,0.22222222192982466,0.3541666666666667,0.762820512820511,0.5808080807575758,0.5476190475714284,0.25,0.0,0.38888888833333346,0.0
2015-03-09 21:45:00,0.8871347174038644,0.35754777290348616,0.283450704225352,0.2192982456140351,0.34375,0.7724358974358978,0.6060606060606061,0.5357142857142856,0.25,0.0,0.41666666666666674,0.0
2015-03-09 22:00:00,0.8871201892943326,0.35748947400562464,0.295774647887324,0.21637426929824555,0.3333333333333333,0.7820512820512846,0.6313131313636364,0.523809523857143,0.25,0.0,0.444444445,0.0
2015-03-09 22:15:00,0.8871055734155586,0.3573324398647956,0.30809859154929575,0.21345029210526323,0.3229166666666667,0.7916666666666714,0.6565656565151515,0.5119047618571428,0.25,0.0,0.4722222216666667,0.0
2015-03-09 22:30:00,0.887090874150877,0.3570686449940279,0.3204225352112675,0.21052631578947367,0.3125,0.8012820512820582,0.6818181818181819,0.49999999999999994,0.25,0.0,0.5,0.0
2015-03-09 22:45:00,0.8870760958836221,0.3566900639063501,0.33274647887323927,0.20760233947368434,0.3020833333333333,0.810897435897445,0.7070707071212122,0.4880952381428572,0.25,0.0,0.5277777783333333,0.0
2015-03-09 23:00:00,0.8870612429971281,0.3561886711147908,0.34507042253521125,0.20467836228070158,0.2916666666666667,0.8205128205128176,0.7323232322727273,0.4761904761428571,0.25,0.0,0.555555555,0.0
2015-03-09 23:15:00,0.8870463198747298,0.3555564411323787,0.357394366197183,0.20175438596491246,0.28125,0.8301282051282186,0.7575757575757577,0.46428571428571425,0.25,0.0,0.5833333333333333,0.0
2015-03-09 23:30:00,0.887031330899761,0.35478534847214255,0.369718309859155,0.19883040964912269,0.2708333333333333,0.8397435897435912,0.7828282828787879,0.4523809524285714,0.25,0.0,0.6111111116666665,0.0
2015-03-09 23:45:00,0.8870162804555564,0.3538673676471109,0.38204225352112653,0.19590643245614037,0.2604166666666667,0.849358974358978,0.8080808080303031,0.4404761904285714,0.25,0.0,0.6388888883333335,0.0
2015-03-10 00:00:00,0.887001172925451,0.35279447317031254,0.3943661971830985,0.1929824561403508,0.25,0.8589743589743648,0.8333333333333335,0.42857142857142855,0.25,0.0,0.6666666666666667,0.0
2015-03-10 00:15:00,0.8869860126927782,0.3515586395547763,0.4113849767605633,0.2002923973684212,0.2604166666666667,0.8589743589743648,0.8106060606060607,0.4523809524285714,0.25,0.0,0.6666666666666667,0.0
2015-03-10 00:30:00,0.8869708041408726,0.3501518413135305,0.42840375563380273,0.20760233947368434,0.2708333333333333,0.8589743589743648,0.787878787878788,0.4761904761428571,0.25,0.0,0.6666666666666667,0.0
2015-03-10 00:45:00,0.8869555516530689,0.3485660529596041,0.4454225352112675,0.21491228070175428,0.28125,0.8589743589743648,0.7651515151515152,0.49999999999999994,0.25,0.0,0.6666666666666667,0.0
2015-03-10 01:00:00,0.8869402596127014,0.34679324900602554,0.4624413147887325,0.22222222192982466,0.2916666666666667,0.8589743589743648,0.7424242424242424,0.523809523857143,0.25,0.0,0.6666666666666667,0.0
2015-03-10 01:15:00,0.8869249324031043,0.3448254039658237,0.47946009366197195,0.2295321640350878,0.3020833333333333,0.8589743589743648,0.7196969696969697,0.5476190475714284,0.25,0.0,0.6666666666666667,0.0
2015-03-10 01:30:00,0.8869095744076121,0.34265449235202716,0.4964788732394365,0.23684210526315796,0.3125,0.8589743589743648,0.696969696969697,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-03-10 01:45:00,0.8868941900095593,0.34027248867766446,0.5134976528169013,0.24415204649122813,0.3229166666666667,0.8589743589743648,0.6742424242424243,0.5952380952857144,0.25,0.0,0.6666666666666667,0.0
2015-03-10 02:00:00,0.88687878359228,0.33767136745576465,0.5305164316901407,0.25146198859649127,0.3333333333333333,0.8589743589743648,0.6515151515151516,0.6190476189999998,0.25,0.0,0.6666666666666667,0.0
2015-03-10 02:15:00,0.8868633595391084,0.33488723608709836,0.5475352112676055,0.25877192982456143,0.34375,0.8589743589743648,0.6287878787878789,0.6428571428571428,0.25,0.0,0.6666666666666667,0.0
2015-03-10 02:30:00,0.8868479222333796,0.3321327335234064,0.5645539908450703,0.2660818710526318,0.3541666666666667,0.8589743589743648,0.6060606060606061,0.6666666667142858,0.25,0.0,0.6666666666666667,0.0
2015-03-10 02:45:00,0.8868324760584276,0.32966463160417137,0.5815727697183097,0.27339181315789474,0.36458333333333337,0.8589743589743648,0.5833333333333334,0.6904761904285714,0.25,0.0,0.6666666666666667,0.0
2015-03-10 03:00:00,0.8868170253975867,0.32813054845455153,0.5985915492957747,0.2807017543859649,0.37500000000000006,0.8589743589743648,0.5606060606060607,0.7142857142857142,0.25,0.0,0.6666666666666667,0.0
2015-03-10 03:15:00,0.8868015746341915,0.32974148734240755,0.6015258218309858,0.2850877192982457,0.3854166666666667,0.8445512820512846,0.5265151515151516,0.6904761904285714,0.25,0.0,0.6666666666666667,0.0
2015-03-10 03:30:00,0.8867861281515759,0.33702554822051123,0.6044600936619717,0.2894736842105263,0.39583333333333337,0.8301282051282186,0.4924242424242425,0.6666666667142858,0.25,0.0,0.6666666666666667,0.0
2015-03-10 03:45:00,0.8867706903330748,0.35221583263857853,0.6073943661971832,0.29385964912280715,0.40625,0.8157051282051384,0.45833333333333337,0.6428571428571428,0.25,0.0,0.6666666666666667,0.0
2015-03-10 04:00:00,0.8867552655620226,0.37747169254556123,0.6103286387323943,0.29824561403508754,0.4166666666666667,0.8012820512820582,0.4242424242424243,0.6190476189999998,0.25,0.0,0.6666666666666667,0.0
2015-03-10 04:15:00,0.8867398582217529,0.41495247989041156,0.6132629105633802,0.30263157894736836,0.42708333333333337,0.786858974358978,0.3901515151515152,0.5952380952857144,0.25,0.0,0.6666666666666667,0.0
2015-03-10 04:30:00,0.8867244726956014,0.4658464856706215,0.6161971830985917,0.3070175438596492,0.4375,0.7724358974358978,0.3560606060606061,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-03-10 04:45:00,0.8867091133669016,0.527457757077846,0.6191314556338028,0.31140350877193,0.4479166666666667,0.7580128205128318,0.321969696969697,0.5476190475714284,0.25,0.0,0.6666666666666667,0.0
2015-03-10 05:00:00,0.8866937846189873,0.5957200059500919,0.6220657274647887,0.3157894736842106,0.4583333333333333,0.7435897435897516,0.2878787878787879,0.523809523857143,0.25,0.0,0.6666666666666667,0.0
2015-03-10 05:15:00,0.8866784908351941,0.6649698465166138,0.6250000000000002,0.3201754385964912,0.46875,0.7291666666666714,0.25378787878787884,0.49999999999999994,0.25,0.0,0.6666666666666667,0.0
2015-03-10 05:30:00,0.8866632363988565,0.7299617538031263,0.6279342725352113,0.32456140350877183,0.4791666666666667,0.7147435897435912,0.21969696969696972,0.4761904761428571,0.25,0.0,0.6666666666666667,0.0
2015-03-10 05:45:00,0.8866480256933071,0.7887187436299299,0.6308685443661972,0.32894736842105265,0.48958333333333337,0.700320512820511,0.18560606060606066,0.4523809524285714,0.25,0.0,0.6666666666666667,0.0
2015-03-10 06:00:00,0.8866328631018823,0.8400809670159735,0.6338028169014087,0.3333333333333335,0.5,0.685897435897445,0.15151515151515155,0.42857142857142855,0.25,0.0,0.6666666666666667,0.0
2015-03-10 06:15:00,0.8866177530079153,0.8828885749802058,0.6338028169014087,0.3055555552631579,0.5104166666666666,0.685897435897445,0.18560606060606066,0.42857142857142855,0.22916666675000003,0.0,0.6666666666666667,0.0
2015-03-10 06:30:00,0.8866026997947407,0.9163299380843214,0.6338028169014087,0.27777777807017556,0.5208333333333334,0.685897435897445,0.21969696969696972,0.42857142857142855,0.20833333324999997,0.0,0.6666666666666667,0.0
2015-03-10 06:45:00,0.8865877078456932,0.9409863050610057,0.6338028169014087,0.2500000000000002,0.53125,0.685897435897445,0.25378787878787884,0.42857142857142855,0.1875,0.0,0.6666666666666667,0.0
2015-03-10 07:00:00,0.8865727815441067,0.957787144185691,0.6338028169014087,0.22222222192982466,0.5416666666666666,0.685897435897445,0.2878787878787879,0.42857142857142855,0.16666666675000003,0.0,0.6666666666666667,0.0
2015-03-10 07:15:00,0.8865579252733162,0.9676619237338085,0.6338028169014087,0.19444444473684208,0.5520833333333334,0.685897435897445,0.321969696969697,0.42857142857142855,0.14583333324999997,0.0,0.6666666666666667,0.0
2015-03-10 07:30:00,0.8865431434166555,0.9715401119807916,0.6338028169014087,0.16666666666666652,0.5625,0.685897435897445,0.3560606060606061,0.42857142857142855,0.125,0.0,0.6666666666666667,0.0
2015-03-10 07:45:00,0.8865284403574594,0.9703511772020706,0.6338028169014087,0.13888888859649118,0.5729166666666667,0.685897435897445,0.3901515151515152,0.42857142857142855,0.10416666675000003,0.0,0.6666666666666667,0.0
2015-03-10 08:00:00,0.8865138204790619,0.965024587673079,0.6338028169014087,0.11111111140350882,0.5833333333333334,0.685897435897445,0.4242424242424243,0.42857142857142855,0.08333333324999997,0.0,0.6666666666666667,0.0
2015-03-10 08:15:00,0.886499288164798,0.9564898116692484,0.6338028169014087,0.08333333333333326,0.5937500000000001,0.685897435897445,0.45833333333333337,0.42857142857142855,0.0625,0.0,0.6666666666666667,0.0
2015-03-10 08:30:00,0.8864848477980014,0.9456763174660107,0.6338028169014087,0.05555555526315792,0.6041666666666666,0.685897435897445,0.4924242424242425,0.42857142857142855,0.041666666750000025,0.0,0.6666666666666667,0.0
2015-03-10 08:45:00,0.8864705037620066,0.9335135733387983,0.6338028169014087,0.02777777807017534,0.6145833333333334,0.685897435897445,0.5265151515151516,0.42857142857142855,0.020833333249999975,0.0,0.6666666666666667,0.0
2015-03-10 09:00:00,0.8864562604401487,0.9209310475630427,0.6338028169014087,0.0,0.625,0.685897435897445,0.5606060606060607,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-03-10 09:15:00,0.886442122215761,0.9088582084141765,0.6185446007042252,0.0036549710526316836,0.6041666666666666,0.6944444230769307,0.5808080807575758,0.42857142857142855,0.0,0.0,0.6388888883333335,0.0
2015-03-10 09:30:00,0.8864280934721782,0.8982245241676313,0.6032863852112678,0.007309941228069938,0.5833333333333334,0.7029914743589813,0.6010101010606062,0.42857142857142855,0.0,0.0,0.6111111116666665,0.0
2015-03-10 09:45:00,0.8864141785927355,0.8899594630988398,0.5880281690140843,0.010964912280701844,0.5625,0.711538461538467,0.6212121212121213,0.42857142857142855,0.0,0.0,0.5833333333333333,0.0
2015-03-10 10:00:00,0.8864003819607662,0.8849924934832336,0.5727699528169012,0.014619883333333528,0.5416666666666666,0.7200854487179527,0.6414141413636364,0.42857142857142855,0.0,0.0,0.555555555,0.0
2015-03-10 10:15:00,0.8863867079596055,0.8842530835962444,0.5575117373239438,0.018274853508771782,0.5208333333333334,0.7286325000000033,0.6616161616666667,0.42857142857142855,0.0,0.0,0.5277777783333333,0.0
2015-03-10 10:30:00,0.8863731609725871,0.8886707017133054,0.5422535211267605,0.021929824561403466,0.5,0.737179487179489,0.6818181818181819,0.42857142857142855,0.0,0.0,0.5,0.0
2015-03-10 10:45:00,0.8863597445767206,0.8986591846729303,0.5269953049295772,0.02558479561403515,0.4791666666666667,0.7457264743589747,0.702020201969697,0.42857142857142855,0.0,0.0,0.4722222216666667,0.0
2015-03-10 11:00:00,0.8863464591237131,0.9125698435659682,0.5117370894366198,0.029239765789473626,0.4583333333333333,0.7542735256410253,0.7222222222727274,0.42857142857142855,0.0,0.0,0.444444445,0.0
2015-03-10 11:15:00,0.8863333041589478,0.9282383580463497,0.4964788732394365,0.03289473684210531,0.4375,0.762820512820511,0.7424242424242424,0.42857142857142855,0.0,0.0,0.41666666666666674,0.0
2015-03-10 11:30:00,0.8863202792278073,0.9435004077680053,0.4812206570422535,0.036549707894736994,0.4166666666666667,0.7713675000000109,0.7626262625757576,0.42857142857142855,0.0,0.0,0.38888888833333346,0.0
2015-03-10 11:45:00,0.8863073838756732,0.9561916723848675,0.46596244154929556,0.04020467807017525,0.39583333333333337,0.7799145512820616,0.7828282828787879,0.42857142857142855,0.0,0.0,0.36111111166666654,0.0
2015-03-10 12:00:00,0.8862946176479287,0.9641478315508649,0.45070422535211274,0.04385964912280693,0.37500000000000006,0.7884615384615472,0.8030303030303031,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-03-10 12:15:00,0.8862819800899557,0.965204564919931,0.44248826267605623,0.053362572807017505,0.3541666666666667,0.7938033974359087,0.7954545454545455,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-03-10 12:30:00,0.8862694707471377,0.9571975521459954,0.4342723007042253,0.06286549736842084,0.3333333333333333,0.7991453205128352,0.787878787878788,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-03-10 12:45:00,0.8862570891648558,0.9379624728829896,0.4260563380281688,0.07236842105263142,0.3125,0.8044871794871824,0.7803030303030304,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-03-10 13:00:00,0.8862448348884933,0.9058714328826392,0.4178403753521127,0.08187134473684221,0.2916666666666667,0.8098290384615439,0.7727272727272728,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-03-10 13:15:00,0.8862327074634324,0.8614422422878473,0.40962441338028177,0.09137426929824577,0.2708333333333333,0.8151709615384704,0.7651515151515152,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-03-10 13:30:00,0.886220706435056,0.8057291373393137,0.40140845070422526,0.10087719298245612,0.25,0.8205128205128176,0.7575757575757577,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-03-10 13:45:00,0.8862088313487457,0.7405329489080877,0.393192488028169,0.1103801166666667,0.22916666666666666,0.825854679487179,0.75,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-03-10 14:00:00,0.8861970817498852,0.6706408863866302,0.38497652605633803,0.11988304122807025,0.20833333333333334,0.8311966025641055,0.7424242424242424,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-03-10 14:15:00,0.8861854571838557,0.6016032386633123,0.3767605633802815,0.12938596491228083,0.18750000000000003,0.836538461538467,0.7348484848484849,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-03-10 14:30:00,0.8861739571960408,0.5385997333307428,0.36854460070422523,0.13888888859649118,0.16666666666666666,0.8418803205128285,0.7272727272727273,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-03-10 14:45:00,0.8861625813318215,0.48442067305017567,0.3603286387323943,0.14839181315789474,0.14583333333333334,0.847222243589755,0.7196969696969697,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-03-10 15:00:00,0.8861513291365823,0.43878023266515376,0.352112676056338,0.1578947368421053,0.125,0.8525641025641022,0.7121212121212122,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-03-10 15:15:00,0.8861402001557042,0.40079751951039716,0.3462441316901408,0.168128655263158,0.13541666666666666,0.8418803205128285,0.6742424242424243,0.4404761904285714,0.0,0.0,0.33333333333333326,0.0
2015-03-10 15:30:00,0.8861291939345699,0.36985099794504606,0.34037558661971823,0.17836257280701773,0.14583333333333334,0.8311966025641055,0.6363636363636365,0.4523809524285714,0.0,0.0,0.33333333333333326,0.0
2015-03-10 15:45:00,0.8861183100185621,0.345383971584345,0.33450704225352124,0.18859649122806998,0.15625,0.8205128205128176,0.5984848484848485,0.46428571428571425,0.0,0.0,0.33333333333333326,0.0
2015-03-10 16:00:00,0.8861075479530629,0.326839744043539,0.3286384978873238,0.19883040964912269,0.16666666666666666,0.8098290384615439,0.5606060606060607,0.4761904761428571,0.0,0.0,0.33333333333333326,0.0
2015-03-10 16:15:00,0.8860969072834552,0.3136616189378728,0.32276995281690124,0.2090643271929824,0.17708333333333334,0.7991453205128352,0.5227272727272728,0.4880952381428572,0.0,0.0,0.33333333333333326,0.0
2015-03-10 16:30:00,0.8860863875551215,0.30529289988259145,0.31690140845070425,0.2192982456140351,0.18750000000000003,0.7884615384615472,0.4848484848484849,0.49999999999999994,0.0,0.0,0.33333333333333326,0.0
2015-03-10 16:45:00,0.8860759883134441,0.30117689049293955,0.3110328640845068,0.2295321640350878,0.19791666666666669,0.7777777564102593,0.446969696969697,0.5119047618571428,0.0,0.0,0.33333333333333326,0.0
2015-03-10 17:00:00,0.8860657091038056,0.30075689438416203,0.3051643190140845,0.23976608157894752,0.20833333333333334,0.7670940384615506,0.40909090909090917,0.523809523857143,0.0,0.0,0.33333333333333326,0.0
2015-03-10 17:15:00,0.8860555494715876,0.30347621517150397,0.29929577464788726,0.2500000000000002,0.21875,0.7564102564102626,0.37121212121212127,0.5357142857142856,0.0,0.0,0.33333333333333326,0.0
2015-03-10 17:30:00,0.8860455089621737,0.30877815647020995,0.29342723028169004,0.2602339184210525,0.22916666666666666,0.7457264743589747,0.33333333333333337,0.5476190475714284,0.0,0.0,0.33333333333333326,0.0
2015-03-10 17:45:00,0.8860355871209462,0.316106021895525,0.2875586852112675,0.2704678359649122,0.23958333333333334,0.735042756410266,0.2954545454545455,0.5595238095714286,0.0,0.0,0.33333333333333326,0.0
2015-03-10 18:00:00,0.886025783493287,0.32490311506269387,0.2816901408450705,0.2807017543859649,0.25,0.724358974358978,0.2575757575757576,0.5714285714285714,0.0,0.0,0.33333333333333326,0.0
2015-03-10 18:15:00,0.8860160976245792,0.3346127395869616,0.28051643169014073,0.28216374298245595,0.23958333333333334,0.7248931410256461,0.28409090909090917,0.5595238095714286,0.0,0.0,0.33333333333333326,0.0
2015-03-10 18:30:00,0.8860065290602048,0.34467819908357256,0.27934272323943654,0.28362573070175445,0.22916666666666666,0.7254273717948792,0.31060606060606066,0.5476190475714284,0.0,0.0,0.33333333333333326,0.0
2015-03-10 18:45:00,0.8859970773455468,0.35454279716777237,0.278169014084507,0.2850877192982457,0.21875,0.7259615384615472,0.33712121212121215,0.5357142857142856,0.0,0.0,0.33333333333333326,0.0
2015-03-10 19:00:00,0.885987742025987,0.3636498374548052,0.27699530492957747,0.28654970789473677,0.20833333333333334,0.7264957051282153,0.36363636363636365,0.523809523857143,0.0,0.0,0.33333333333333326,0.0
2015-03-10 19:15:00,0.8859785226469081,0.37144262355991636,0.27582159647887305,0.2880116956140353,0.19791666666666669,0.7270299358974484,0.3901515151515152,0.5119047618571428,0.0,0.0,0.33333333333333326,0.0
