dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-03-09 14:30:00,0.8980255479621081,0.9019294589722837,0.40140845070422526,0.3523391815789474,0.2916666666666667,0.7777777564102593,0.7171717171212122,0.4523809524285714,0.25,0.0,0.38888888833333346,0.0
2015-03-09 14:45:00,0.8980264110136066,0.9019797765350545,0.3943661971830985,0.34722222192982444,0.2708333333333333,0.7831196794871857,0.7146464646969697,0.4404761904285714,0.25,0.0,0.36111111166666654,0.0
2015-03-09 15:00:00,0.8980272729313203,0.9020291766088827,0.387323943661972,0.3421052631578947,0.25,0.7884615384615472,0.7121212121212122,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-03-09 15:15:00,0.8980281336900614,0.9020775134452462,0.38262910774647896,0.3304093570175439,0.25,0.7836538461538538,0.6881313131818183,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-03-09 15:30:00,0.8980289932646437,0.9021246412956236,0.37793427253521106,0.31871344999999995,0.25,0.7788461538461604,0.6641414140909092,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-03-09 15:45:00,0.8980298516298812,0.9021704144114938,0.37323943661971803,0.3070175438596492,0.25,0.774038461538467,0.6401515151515152,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-03-09 16:00:00,0.8980307087605871,0.9022146870443338,0.36854460070422523,0.2953216377192984,0.25,0.7692307692307736,0.6161616162121213,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-03-09 16:15:00,0.8980315646315746,0.9022573134456233,0.36384976549295756,0.28362573070175445,0.25,0.7644230769230802,0.5921717171212122,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-03-09 16:30:00,0.8980324192176576,0.9022981478668403,0.35915492957746475,0.2719298245614037,0.25,0.7596153846153868,0.5681818181818182,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-03-09 16:45:00,0.8980332724936494,0.9023370445594622,0.35446009366197173,0.2602339184210525,0.25,0.7548076923076934,0.5441919192424243,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-03-09 17:00:00,0.8980341244343638,0.9023738577749684,0.34976525845070405,0.24853801140350873,0.25,0.7500000000000142,0.5202020201515152,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-03-09 17:15:00,0.898034975014614,0.9024084417648365,0.34507042253521125,0.23684210526315796,0.25,0.7451923076923066,0.49621212121212127,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-03-09 17:30:00,0.8980358242092131,0.9024406507805456,0.34037558661971823,0.22514619912280698,0.25,0.7403846153846132,0.4722222222727273,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-03-09 17:45:00,0.8980366719929757,0.9024703717210337,0.3356807514084508,0.21345029210526323,0.25,0.735576923076934,0.4482323231818182,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-03-09 18:00:00,0.8980375183407144,0.9024976220750802,0.33098591549295775,0.20175438596491246,0.25,0.7307692307692406,0.4242424242424243,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-03-09 18:15:00,0.8980383632272432,0.9025224519789247,0.3239436619718308,0.20394736842105265,0.2604166666666667,0.7318376282051275,0.4330808080303031,0.4404761904285714,0.25,0.0,0.33333333333333326,0.0
2015-03-09 18:30:00,0.8980392066273754,0.9025449115688073,0.31690140845070425,0.20614035087719307,0.2708333333333333,0.7329059615384637,0.44191919196969703,0.4523809524285714,0.25,0.0,0.33333333333333326,0.0
2015-03-09 18:45:00,0.8980400485159242,0.902565050980967,0.3098591549295773,0.20833333333333326,0.28125,0.7339743589743648,0.4507575757575758,0.46428571428571425,0.25,0.0,0.33333333333333326,0.0
2015-03-09 19:00:00,0.8980408888677033,0.9025829203516431,0.3028169014084505,0.21052631578947367,0.2916666666666667,0.735042756410266,0.4595959595454546,0.4761904761428571,0.25,0.0,0.33333333333333326,0.0
2015-03-09 19:15:00,0.8980417276575264,0.9025985698170765,0.295774647887324,0.21271929824561409,0.3020833333333333,0.7361110897436021,0.4684343434848486,0.4880952381428572,0.25,0.0,0.33333333333333326,0.0
2015-03-09 19:30:00,0.8980425648602072,0.9026120495135056,0.288732394366197,0.21491228070175428,0.3125,0.737179487179489,0.4772727272727273,0.49999999999999994,0.25,0.0,0.33333333333333326,0.0
2015-03-09 19:45:00,0.8980434004505593,0.9026234095771706,0.2816901408450705,0.2171052631578949,0.3229166666666667,0.7382478846153901,0.4861111110606061,0.5119047618571428,0.25,0.0,0.33333333333333326,0.0
2015-03-09 20:00:00,0.8980442344033953,0.9026327001443105,0.2746478873239435,0.2192982456140351,0.3333333333333333,0.7393162179487263,0.4949494950000001,0.523809523857143,0.25,0.0,0.33333333333333326,0.0
2015-03-09 20:15:00,0.8980450666935292,0.9026399713511655,0.26760563380281677,0.2214912280701753,0.34375,0.7403846153846132,0.5037878787878789,0.5357142857142856,0.25,0.0,0.33333333333333326,0.0
2015-03-09 20:30:00,0.8980458972957749,0.9026452733339746,0.26056338028169,0.22368421052631593,0.3541666666666667,0.7414530128205286,0.5126262625757576,0.5476190475714284,0.25,0.0,0.33333333333333326,0.0
2015-03-09 20:45:00,0.898046726184945,0.9026486562289783,0.25352112676056326,0.22587719298245612,0.36458333333333337,0.7425213461538505,0.5214646465151516,0.5595238095714286,0.25,0.0,0.33333333333333326,0.0
2015-03-09 21:00:00,0.8980475533358542,0.9026501701724154,0.24647887323943674,0.22807017543859653,0.37500000000000006,0.7435897435897516,0.5303030303030304,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-03-09 21:15:00,0.8980483787233148,0.9026498653005258,0.2588028169014083,0.22514619912280698,0.36458333333333337,0.7532051282051384,0.5555555556060606,0.5595238095714286,0.25,0.0,0.36111111166666654,0.0
2015-03-09 21:30:00,0.8980492023221412,0.9026477917495489,0.27112676056338003,0.22222222192982466,0.3541666666666667,0.762820512820511,0.5808080807575758,0.5476190475714284,0.25,0.0,0.38888888833333346,0.0
2015-03-09 21:45:00,0.8980500241071462,0.9026439996557247,0.283450704225352,0.2192982456140351,0.34375,0.7724358974358978,0.6060606060606061,0.5357142857142856,0.25,0.0,0.41666666666666674,0.0
2015-03-09 22:00:00,0.8980508440531444,0.9026385391552921,0.295774647887324,0.21637426929824555,0.3333333333333333,0.7820512820512846,0.6313131313636364,0.523809523857143,0.25,0.0,0.444444445,0.0
2015-03-09 22:15:00,0.8980516621349482,0.9026314603844914,0.30809859154929575,0.21345029210526323,0.3229166666666667,0.7916666666666714,0.6565656565151515,0.5119047618571428,0.25,0.0,0.4722222216666667,0.0
2015-03-09 22:30:00,0.8980524783273719,0.9026228134795623,0.3204225352112675,0.21052631578947367,0.3125,0.8012820512820582,0.6818181818181819,0.49999999999999994,0.25,0.0,0.5,0.0
2015-03-09 22:45:00,0.8980532926052275,0.9026126485767434,0.33274647887323927,0.20760233947368434,0.3020833333333333,0.810897435897445,0.7070707071212122,0.4880952381428572,0.25,0.0,0.5277777783333333,0.0
2015-03-09 23:00:00,0.8980541049433303,0.9026010158122755,0.34507042253521125,0.20467836228070158,0.2916666666666667,0.8205128205128176,0.7323232322727273,0.4761904761428571,0.25,0.0,0.555555555,0.0
2015-03-09 23:15:00,0.8980549153164932,0.9025879653223978,0.357394366197183,0.20175438596491246,0.28125,0.8301282051282186,0.7575757575757577,0.46428571428571425,0.25,0.0,0.5833333333333333,0.0
2015-03-09 23:30:00,0.8980557236995297,0.9025735472433492,0.369718309859155,0.19883040964912269,0.2708333333333333,0.8397435897435912,0.7828282828787879,0.4523809524285714,0.25,0.0,0.6111111116666665,0.0
2015-03-09 23:45:00,0.898056530067253,0.9025578117113697,0.38204225352112653,0.19590643245614037,0.2604166666666667,0.849358974358978,0.8080808080303031,0.4404761904285714,0.25,0.0,0.6388888883333335,0.0
2015-03-10 00:00:00,0.898057334394477,0.9025408088626999,0.3943661971830985,0.1929824561403508,0.25,0.8589743589743648,0.8333333333333335,0.42857142857142855,0.25,0.0,0.6666666666666667,0.0
2015-03-10 00:15:00,0.8980581366560149,0.9025225888335777,0.4113849767605633,0.2002923973684212,0.2604166666666667,0.8589743589743648,0.8106060606060607,0.4523809524285714,0.25,0.0,0.6666666666666667,0.0
2015-03-10 00:30:00,0.8980589368266801,0.9025032017602437,0.42840375563380273,0.20760233947368434,0.2708333333333333,0.8589743589743648,0.787878787878788,0.4761904761428571,0.25,0.0,0.6666666666666667,0.0
2015-03-10 00:45:00,0.8980597348812867,0.9024826977789373,0.4454225352112675,0.21491228070175428,0.28125,0.8589743589743648,0.7651515151515152,0.49999999999999994,0.25,0.0,0.6666666666666667,0.0
2015-03-10 01:00:00,0.8980605307946476,0.9024611270258981,0.4624413147887325,0.22222222192982466,0.2916666666666667,0.8589743589743648,0.7424242424242424,0.523809523857143,0.25,0.0,0.6666666666666667,0.0
2015-03-10 01:15:00,0.8980613245415769,0.9024385396373658,0.47946009366197195,0.2295321640350878,0.3020833333333333,0.8589743589743648,0.7196969696969697,0.5476190475714284,0.25,0.0,0.6666666666666667,0.0
2015-03-10 01:30:00,0.8980621160968881,0.9024149857495801,0.4964788732394365,0.23684210526315796,0.3125,0.8589743589743648,0.696969696969697,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-03-10 01:45:00,0.8980629054353934,0.9023905154987798,0.5134976528169013,0.24415204649122813,0.3229166666666667,0.8589743589743648,0.6742424242424243,0.5952380952857144,0.25,0.0,0.6666666666666667,0.0
2015-03-10 02:00:00,0.8980636925319075,0.9023651790212055,0.5305164316901407,0.25146198859649127,0.3333333333333333,0.8589743589743648,0.6515151515151516,0.6190476189999998,0.25,0.0,0.6666666666666667,0.0
2015-03-10 02:15:00,0.8980644773612445,0.9023390264530966,0.5475352112676055,0.25877192982456143,0.34375,0.8589743589743648,0.6287878787878789,0.6428571428571428,0.25,0.0,0.6666666666666667,0.0
2015-03-10 02:30:00,0.8980652598982161,0.9023121079306919,0.5645539908450703,0.2660818710526318,0.3541666666666667,0.8589743589743648,0.6060606060606061,0.6666666667142858,0.25,0.0,0.6666666666666667,0.0
2015-03-10 02:45:00,0.8980660401176368,0.9022844735902322,0.5815727697183097,0.27339181315789474,0.36458333333333337,0.8589743589743648,0.5833333333333334,0.6904761904285714,0.25,0.0,0.6666666666666667,0.0
2015-03-10 03:00:00,0.8980668179943213,0.9022561735679561,0.5985915492957747,0.2807017543859649,0.37500000000000006,0.8589743589743648,0.5606060606060607,0.7142857142857142,0.25,0.0,0.6666666666666667,0.0
2015-03-10 03:15:00,0.8980675935030806,0.9022272580001035,0.6015258218309858,0.2850877192982457,0.3854166666666667,0.8445512820512846,0.5265151515151516,0.6904761904285714,0.25,0.0,0.6666666666666667,0.0
2015-03-10 03:30:00,0.8980683666187301,0.9021977770229145,0.6044600936619717,0.2894736842105263,0.39583333333333337,0.8301282051282186,0.4924242424242425,0.6666666667142858,0.25,0.0,0.6666666666666667,0.0
2015-03-10 03:45:00,0.8980691373160823,0.9021677807726277,0.6073943661971832,0.29385964912280715,0.40625,0.8157051282051384,0.45833333333333337,0.6428571428571428,0.25,0.0,0.6666666666666667,0.0
2015-03-10 04:00:00,0.8980699055699516,0.9021373193854839,0.6103286387323943,0.29824561403508754,0.4166666666666667,0.8012820512820582,0.4242424242424243,0.6190476189999998,0.25,0.0,0.6666666666666667,0.0
2015-03-10 04:15:00,0.8980706713551511,0.9021064429977215,0.6132629105633802,0.30263157894736836,0.42708333333333337,0.786858974358978,0.3901515151515152,0.5952380952857144,0.25,0.0,0.6666666666666667,0.0
2015-03-10 04:30:00,0.8980714346464936,0.9020752017455813,0.6161971830985917,0.3070175438596492,0.4375,0.7724358974358978,0.3560606060606061,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-03-10 04:45:00,0.8980721954187938,0.9020436457653019,0.6191314556338028,0.31140350877193,0.4479166666666667,0.7580128205128318,0.321969696969697,0.5476190475714284,0.25,0.0,0.6666666666666667,0.0
2015-03-10 05:00:00,0.8980729536468645,0.9020118251931231,0.6220657274647887,0.3157894736842106,0.4583333333333333,0.7435897435897516,0.2878787878787879,0.523809523857143,0.25,0.0,0.6666666666666667,0.0
2015-03-10 05:15:00,0.8980737093055196,0.9019797901652846,0.6250000000000002,0.3201754385964912,0.46875,0.7291666666666714,0.25378787878787884,0.49999999999999994,0.25,0.0,0.6666666666666667,0.0
2015-03-10 05:30:00,0.8980744623695717,0.901947590818026,0.6279342725352113,0.32456140350877183,0.4791666666666667,0.7147435897435912,0.21969696969696972,0.4761904761428571,0.25,0.0,0.6666666666666667,0.0
2015-03-10 05:45:00,0.8980752128138355,0.9019152772875872,0.6308685443661972,0.32894736842105265,0.48958333333333337,0.700320512820511,0.18560606060606066,0.4523809524285714,0.25,0.0,0.6666666666666667,0.0
2015-03-10 06:00:00,0.898075960613124,0.9018828997102074,0.6338028169014087,0.3333333333333335,0.5,0.685897435897445,0.15151515151515155,0.42857142857142855,0.25,0.0,0.6666666666666667,0.0
2015-03-10 06:15:00,0.8980767057422503,0.9018505082221269,0.6338028169014087,0.3055555552631579,0.5104166666666666,0.685897435897445,0.18560606060606066,0.42857142857142855,0.22916666675000003,0.0,0.6666666666666667,0.0
2015-03-10 06:30:00,0.8980774481760282,0.9018181529595836,0.6338028169014087,0.27777777807017556,0.5208333333333334,0.685897435897445,0.21969696969696972,0.42857142857142855,0.20833333324999997,0.0,0.6666666666666667,0.0
2015-03-10 06:45:00,0.8980781878892715,0.9017858840588193,0.6338028169014087,0.2500000000000002,0.53125,0.685897435897445,0.25378787878787884,0.42857142857142855,0.1875,0.0,0.6666666666666667,0.0
2015-03-10 07:00:00,0.8980789248567934,0.9017537516560724,0.6338028169014087,0.22222222192982466,0.5416666666666666,0.685897435897445,0.2878787878787879,0.42857142857142855,0.16666666675000003,0.0,0.6666666666666667,0.0
2015-03-10 07:15:00,0.8980796590534075,0.9017218058875826,0.6338028169014087,0.19444444473684208,0.5520833333333334,0.685897435897445,0.321969696969697,0.42857142857142855,0.14583333324999997,0.0,0.6666666666666667,0.0
2015-03-10 07:30:00,0.8980803904539278,0.9016900968895888,0.6338028169014087,0.16666666666666652,0.5625,0.685897435897445,0.3560606060606061,0.42857142857142855,0.125,0.0,0.6666666666666667,0.0
2015-03-10 07:45:00,0.8980811190331671,0.9016586747983317,0.6338028169014087,0.13888888859649118,0.5729166666666667,0.685897435897445,0.3901515151515152,0.42857142857142855,0.10416666675000003,0.0,0.6666666666666667,0.0
2015-03-10 08:00:00,0.8980818447659387,0.9016275897500505,0.6338028169014087,0.11111111140350882,0.5833333333333334,0.685897435897445,0.4242424242424243,0.42857142857142855,0.08333333324999997,0.0,0.6666666666666667,0.0
2015-03-10 08:15:00,0.8980825676270565,0.9015968918809852,0.6338028169014087,0.08333333333333326,0.5937500000000001,0.685897435897445,0.45833333333333337,0.42857142857142855,0.0625,0.0,0.6666666666666667,0.0
2015-03-10 08:30:00,0.8980832875913345,0.9015666313273744,0.6338028169014087,0.05555555526315792,0.6041666666666666,0.685897435897445,0.4924242424242425,0.42857142857142855,0.041666666750000025,0.0,0.6666666666666667,0.0
2015-03-10 08:45:00,0.8980840046335854,0.9015368582254588,0.6338028169014087,0.02777777807017534,0.6145833333333334,0.685897435897445,0.5265151515151516,0.42857142857142855,0.020833333249999975,0.0,0.6666666666666667,0.0
2015-03-10 09:00:00,0.8980847187286233,0.9015076227114772,0.6338028169014087,0.0,0.625,0.685897435897445,0.5606060606060607,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-03-10 09:15:00,0.8980854298512612,0.9014789749216697,0.6185446007042252,0.0036549710526316836,0.6041666666666666,0.6944444230769307,0.5808080807575758,0.42857142857142855,0.0,0.0,0.6388888883333335,0.0
2015-03-10 09:30:00,0.8980861379763131,0.9014509649922754,0.6032863852112678,0.007309941228069938,0.5833333333333334,0.7029914743589813,0.6010101010606062,0.42857142857142855,0.0,0.0,0.6111111116666665,0.0
2015-03-10 09:45:00,0.8980868430785918,0.9014236430595346,0.5880281690140843,0.010964912280701844,0.5625,0.711538461538467,0.6212121212121213,0.42857142857142855,0.0,0.0,0.5833333333333333,0.0
2015-03-10 10:00:00,0.8980875451329116,0.9013970592596864,0.5727699528169012,0.014619883333333528,0.5416666666666666,0.7200854487179527,0.6414141413636364,0.42857142857142855,0.0,0.0,0.555555555,0.0
2015-03-10 10:15:00,0.8980882441140856,0.9013712637289701,0.5575117373239438,0.018274853508771782,0.5208333333333334,0.7286325000000033,0.6616161616666667,0.42857142857142855,0.0,0.0,0.5277777783333333,0.0
2015-03-10 10:30:00,0.8980889399969271,0.9013463066036259,0.5422535211267605,0.021929824561403466,0.5,0.737179487179489,0.6818181818181819,0.42857142857142855,0.0,0.0,0.5,0.0
2015-03-10 10:45:00,0.8980896327612088,0.9013222282114838,0.5269953049295772,0.02558479561403515,0.4791666666666667,0.7457264743589747,0.702020201969697,0.42857142857142855,0.0,0.0,0.4722222216666667,0.0
2015-03-10 11:00:00,0.8980903224065363,0.9012990296467336,0.5117370894366198,0.029239765789473626,0.4583333333333333,0.7542735256410253,0.7222222222727274,0.42857142857142855,0.0,0.0,0.444444445,0.0
2015-03-10 11:15:00,0.8980910089374747,0.9012767021951575,0.4964788732394365,0.03289473684210531,0.4375,0.762820512820511,0.7424242424242424,0.42857142857142855,0.0,0.0,0.41666666666666674,0.0
2015-03-10 11:30:00,0.8980916923585883,0.9012552371425362,0.4812206570422535,0.036549707894736994,0.4166666666666667,0.7713675000000109,0.7626262625757576,0.42857142857142855,0.0,0.0,0.38888888833333346,0.0
2015-03-10 11:45:00,0.8980923726744422,0.9012346257746506,0.46596244154929556,0.04020467807017525,0.39583333333333337,0.7799145512820616,0.7828282828787879,0.42857142857142855,0.0,0.0,0.36111111166666654,0.0
2015-03-10 12:00:00,0.8980930498896008,0.901214859377282,0.45070422535211274,0.04385964912280693,0.37500000000000006,0.7884615384615472,0.8030303030303031,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-03-10 12:15:00,0.898093724008629,0.9011959292362113,0.44248826267605623,0.053362572807017505,0.3541666666666667,0.7938033974359087,0.7954545454545455,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-03-10 12:30:00,0.8980943950360917,0.9011778266372199,0.4342723007042253,0.06286549736842084,0.3333333333333333,0.7991453205128352,0.787878787878788,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-03-10 12:45:00,0.898095062976553,0.9011605428660893,0.4260563380281688,0.07236842105263142,0.3125,0.8044871794871824,0.7803030303030304,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-03-10 13:00:00,0.8980957278345788,0.9011440692085991,0.4178403753521127,0.08187134473684221,0.2916666666666667,0.8098290384615439,0.7727272727272728,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-03-10 13:15:00,0.8980963896147319,0.9011283969505316,0.40962441338028177,0.09137426929824577,0.2708333333333333,0.8151709615384704,0.7651515151515152,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-03-10 13:30:00,0.8980970483215787,0.9011135173776676,0.40140845070422526,0.10087719298245612,0.25,0.8205128205128176,0.7575757575757577,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-03-10 13:45:00,0.8980977039596831,0.9010994217757885,0.393192488028169,0.1103801166666667,0.22916666666666666,0.825854679487179,0.75,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-03-10 14:00:00,0.8980983565336106,0.9010861014306752,0.38497652605633803,0.11988304122807025,0.20833333333333334,0.8311966025641055,0.7424242424242424,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-03-10 14:15:00,0.898099006047925,0.9010735476281088,0.3767605633802815,0.12938596491228083,0.18750000000000003,0.836538461538467,0.7348484848484849,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-03-10 14:30:00,0.8980996525071915,0.9010617516538701,0.36854460070422523,0.13888888859649118,0.16666666666666666,0.8418803205128285,0.7272727272727273,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-03-10 14:45:00,0.898100295915975,0.9010507047937403,0.3603286387323943,0.14839181315789474,0.14583333333333334,0.847222243589755,0.7196969696969697,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-03-10 15:00:00,0.89810093627884,0.9010403983335006,0.352112676056338,0.1578947368421053,0.125,0.8525641025641022,0.7121212121212122,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-03-10 15:15:00,0.8981015736003505,0.9010308235589324,0.3462441316901408,0.168128655263158,0.13541666666666666,0.8418803205128285,0.6742424242424243,0.4404761904285714,0.0,0.0,0.33333333333333326,0.0
2015-03-10 15:30:00,0.8981022078850721,0.9010219717558169,0.34037558661971823,0.17836257280701773,0.14583333333333334,0.8311966025641055,0.6363636363636365,0.4523809524285714,0.0,0.0,0.33333333333333326,0.0
2015-03-10 15:45:00,0.8981028391375694,0.9010138342099336,0.33450704225352124,0.18859649122806998,0.15625,0.8205128205128176,0.5984848484848485,0.46428571428571425,0.0,0.0,0.33333333333333326,0.0
2015-03-10 16:00:00,0.8981034673624073,0.901006402207066,0.3286384978873238,0.19883040964912269,0.16666666666666666,0.8098290384615439,0.5606060606060607,0.4761904761428571,0.0,0.0,0.33333333333333326,0.0
2015-03-10 16:15:00,0.89810409256415,0.9009996670329933,0.32276995281690124,0.2090643271929824,0.17708333333333334,0.7991453205128352,0.5227272727272728,0.4880952381428572,0.0,0.0,0.33333333333333326,0.0
2015-03-10 16:30:00,0.8981047147473622,0.9009936199734974,0.31690140845070425,0.2192982456140351,0.18750000000000003,0.7884615384615472,0.4848484848484849,0.49999999999999994,0.0,0.0,0.33333333333333326,0.0
2015-03-10 16:45:00,0.8981053339166089,0.9009882523143596,0.3110328640845068,0.2295321640350878,0.19791666666666669,0.7777777564102593,0.446969696969697,0.5119047618571428,0.0,0.0,0.33333333333333326,0.0
2015-03-10 17:00:00,0.8981059500764553,0.9009835553413608,0.3051643190140845,0.23976608157894752,0.20833333333333334,0.7670940384615506,0.40909090909090917,0.523809523857143,0.0,0.0,0.33333333333333326,0.0
2015-03-10 17:15:00,0.8981065632314651,0.900979520340281,0.29929577464788726,0.2500000000000002,0.21875,0.7564102564102626,0.37121212121212127,0.5357142857142856,0.0,0.0,0.33333333333333326,0.0
2015-03-10 17:30:00,0.8981071733862037,0.9009761385969035,0.29342723028169004,0.2602339184210525,0.22916666666666666,0.7457264743589747,0.33333333333333337,0.5476190475714284,0.0,0.0,0.33333333333333326,0.0
2015-03-10 17:45:00,0.8981077805452352,0.9009734013970079,0.2875586852112675,0.2704678359649122,0.23958333333333334,0.735042756410266,0.2954545454545455,0.5595238095714286,0.0,0.0,0.33333333333333326,0.0
2015-03-10 18:00:00,0.8981083847131249,0.900971300026375,0.2816901408450705,0.2807017543859649,0.25,0.724358974358978,0.2575757575757576,0.5714285714285714,0.0,0.0,0.33333333333333326,0.0
2015-03-10 18:15:00,0.8981089858944377,0.9009698257707868,0.28051643169014073,0.28216374298245595,0.23958333333333334,0.7248931410256461,0.28409090909090917,0.5595238095714286,0.0,0.0,0.33333333333333326,0.0
2015-03-10 18:30:00,0.8981095840937378,0.9009689699160244,0.27934272323943654,0.28362573070175445,0.22916666666666666,0.7254273717948792,0.31060606060606066,0.5476190475714284,0.0,0.0,0.33333333333333326,0.0
2015-03-10 18:45:00,0.89811017931559,0.9009687237478684,0.278169014084507,0.2850877192982457,0.21875,0.7259615384615472,0.33712121212121215,0.5357142857142856,0.0,0.0,0.33333333333333326,0.0
2015-03-10 19:00:00,0.8981107715645591,0.9009690785521001,0.27699530492957747,0.28654970789473677,0.20833333333333334,0.7264957051282153,0.36363636363636365,0.523809523857143,0.0,0.0,0.33333333333333326,0.0
2015-03-10 19:15:00,0.8981113608452097,0.9009700256145006,0.27582159647887305,0.2880116956140353,0.19791666666666669,0.7270299358974484,0.3901515151515152,0.5119047618571428,0.0,0.0,0.33333333333333326,0.0
2015-03-10 19:30:00,0.898111947162107,0.9009715562208505,0.2746478873239435,0.2894736842105263,0.18750000000000003,0.7275641025641164,0.41666666666666674,0.49999999999999994,0.0,0.0,0.33333333333333326,0.0
2015-03-10 19:45:00,0.898112530519815,0.9009736616569319,0.273474178169014,0.2909356728070176,0.17708333333333334,0.7280982692307703,0.44318181818181823,0.4880952381428572,0.0,0.0,0.33333333333333326,0.0
2015-03-10 20:00:00,0.8981131109228988,0.9009763332085249,0.27230046971830957,0.29239766052631566,0.16666666666666666,0.7286325000000033,0.4696969696969697,0.4761904761428571,0.0,0.0,0.33333333333333326,0.0
2015-03-10 20:15:00,0.8981136883759232,0.9009795621614113,0.27112676056338003,0.29385964912280715,0.15625,0.7291666666666714,0.49621212121212127,0.46428571428571425,0.0,0.0,0.33333333333333326,0.0
2015-03-10 20:30:00,0.8981142628834526,0.9009833398013719,0.2699530514084507,0.2953216377192984,0.14583333333333334,0.7297008333333395,0.5227272727272728,0.4523809524285714,0.0,0.0,0.33333333333333326,0.0
2015-03-10 20:45:00,0.8981148344500519,0.900987657414188,0.2687793429577465,0.2967836254385965,0.13541666666666666,0.7302350641025726,0.5492424242424243,0.4404761904285714,0.0,0.0,0.33333333333333326,0.0
2015-03-10 21:00:00,0.898115403080286,0.9009925062856405,0.26760563380281677,0.29824561403508754,0.125,0.7307692307692406,0.5757575757575758,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-03-10 21:15:00,0.8981159687787196,0.9009978777015105,0.27230046971830957,0.2953216377192984,0.125,0.7409187820512813,0.5984848484848485,0.4523809524285714,0.041666666750000025,0.0,0.36111111166666654,0.0
2015-03-10 21:30:00,0.8981165315499167,0.9010037629475792,0.27699530492957747,0.29239766052631566,0.125,0.7510683974359011,0.6212121212121213,0.4761904761428571,0.08333333324999997,0.0,0.38888888833333346,0.0
2015-03-10 21:45:00,0.8981170913984431,0.901010153309628,0.2816901408450705,0.2894736842105263,0.125,0.761217948717956,0.643939393939394,0.49999999999999994,0.125,0.0,0.41666666666666674,0.0
2015-03-10 22:00:00,0.8981176483288628,0.9010170400734367,0.2863849767605633,0.28654970789473677,0.125,0.7713675000000109,0.6666666666666667,0.523809523857143,0.16666666675000003,0.0,0.444444445,0.0
2015-03-10 22:15:00,0.8981182023457405,0.9010244145247878,0.29107981197183097,0.28362573070175445,0.125,0.7815171153846308,0.6893939393939394,0.5476190475714284,0.20833333324999997,0.0,0.4722222216666667,0.0
2015-03-10 22:30:00,0.8981187534536414,0.9010322679494622,0.295774647887324,0.2807017543859649,0.125,0.7916666666666714,0.7121212121212122,0.5714285714285714,0.25,0.0,0.5,0.0
2015-03-10 22:45:00,0.8981193016571293,0.9010405916332404,0.3004694838028168,0.27777777807017556,0.125,0.8018162179487263,0.7348484848484849,0.5952380952857144,0.29166666674999997,0.0,0.5277777783333333,0.0
2015-03-10 23:00:00,0.8981198469607707,0.9010493768619039,0.3051643190140845,0.274853800877193,0.125,0.8119658333333319,0.7575757575757577,0.6190476189999998,0.33333333325000003,0.0,0.555555555,0.0
2015-03-10 23:15:00,0.8981203893691282,0.9010586149212337,0.3098591549295773,0.2719298245614037,0.125,0.8221153846153868,0.7803030303030304,0.6428571428571428,0.375,0.0,0.5833333333333333,0.0
2015-03-10 23:30:00,0.8981209288867679,0.9010682970970112,0.3145539908450703,0.26900584824561413,0.125,0.8322649358974417,0.8030303030303031,0.6666666667142858,0.41666666674999997,0.0,0.6111111116666665,0.0
