dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-22 13:45:00,0.9182878755869603,0.912112042087608,0.4555555558333335,0.6676470588235293,0.3141025641025641,0.6941707881773382,0.6621621621621621,0.46428571428571425,0.20833333324999997,1.0,0.6481481477777777,0.0
2015-06-22 14:00:00,0.9182877772307566,0.912231022046575,0.45277777750000014,0.6588235294117646,0.28205128205128205,0.6962233004926119,0.6486486486486486,0.42857142857142855,0.16666666675000003,1.0,0.6296296299999999,0.0
2015-06-22 14:15:00,0.9182876740195123,0.9123477414274213,0.4500000000000002,0.6499999999999999,0.25,0.698275862068968,0.6351351351351351,0.39285714285714285,0.125,1.0,0.6111111111111109,0.0
2015-06-22 14:30:00,0.9182875659975366,0.912462172527515,0.4472222225000002,0.6411764705882352,0.21794871794871795,0.7003284236453169,0.6216216216216215,0.35714285714285715,0.08333333324999997,1.0,0.5925925922222222,0.0
2015-06-22 14:45:00,0.9182874532091381,0.9125742876442248,0.44444444416666684,0.6323529411764706,0.18589743589743588,0.7023809359605906,0.608108108108108,0.3214285714285714,0.041666666750000025,1.0,0.5740740744444444,0.0
2015-06-22 15:00:00,0.9182873356986255,0.9126840590749186,0.4416666666666669,0.6235294117647059,0.15384615384615385,0.7044334975369466,0.5945945945945945,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-06-22 15:15:00,0.9182872135103093,0.9127914591169648,0.4409722225000001,0.6186274505882352,0.14743589743589744,0.7015599507389183,0.581081081081081,0.2976190475714286,0.020833333249999975,1.0,0.5555555555555556,0.0
2015-06-22 15:30:00,0.9182870866884962,0.912896460067732,0.44027777749999997,0.613725490588235,0.14102564102564102,0.6986863546798006,0.5675675675675675,0.30952380957142855,0.041666666750000025,1.0,0.5555555555555556,0.0
2015-06-22 15:45:00,0.9182869552774968,0.912999034224588,0.43958333333333366,0.6088235294117648,0.1346153846153846,0.6958128078817722,0.554054054054054,0.3214285714285714,0.0625,1.0,0.5555555555555556,0.0
2015-06-22 16:00:00,0.91828681932162,0.9130991538849013,0.4388888891666669,0.6039215682352941,0.1282051282051282,0.6929392610837439,0.5405405405405405,0.3333333332857143,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-06-22 16:15:00,0.9182866788651737,0.9131967913460401,0.43819444416666675,0.5990196082352939,0.1217948717948718,0.6900656650246333,0.527027027027027,0.34523809528571425,0.10416666675000003,1.0,0.5555555555555556,0.0
2015-06-22 16:30:00,0.9182865339524682,0.9132919189053728,0.4375,0.5941176470588236,0.11538461538461539,0.6871921182265979,0.5135135135135135,0.35714285714285715,0.125,1.0,0.5555555555555556,0.0
2015-06-22 16:45:00,0.9182863846278118,0.9133845088602681,0.43680555583333325,0.589215685882353,0.10897435897435898,0.6843185714285696,0.49999999999999994,0.369047619,0.14583333324999997,1.0,0.5555555555555556,0.0
2015-06-22 17:00:00,0.9182862309355136,0.9134745335080937,0.43611111083333354,0.5843137258823528,0.10256410256410256,0.6814449753694589,0.48648648648648646,0.380952381,0.16666666675000003,1.0,0.5555555555555556,0.0
2015-06-22 17:15:00,0.9182860729198826,0.9135619651462177,0.4354166666666668,0.5794117647058825,0.09615384615384616,0.6785714285714306,0.4729729729729729,0.39285714285714285,0.1875,1.0,0.5555555555555556,0.0
2015-06-22 17:30:00,0.9182859106252276,0.9136467760720095,0.43472222250000003,0.5745098035294114,0.08974358974358974,0.6756978817733952,0.45945945945945943,0.4047619047142857,0.20833333324999997,1.0,0.5555555555555556,0.0
2015-06-22 17:45:00,0.9182857440958577,0.9137289385828362,0.4340277775000003,0.5696078435294116,0.08333333333333333,0.6728242857142845,0.4459459459459459,0.4166666667142857,0.22916666675000003,1.0,0.5555555555555556,0.0
2015-06-22 18:00:00,0.9182855733760826,0.913808424976067,0.43333333333333357,0.5647058823529414,0.07692307692307693,0.6699507389162562,0.4324324324324324,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-06-22 18:15:00,0.9182853985102095,0.9138852075490695,0.41944444416666693,0.5735294117647056,0.08974358974358974,0.6748768472906406,0.4538288287837837,0.4761904761428571,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-06-22 18:30:00,0.9182852195425496,0.913959258599212,0.40555555583333325,0.5823529411764703,0.10256410256410256,0.6798029556650249,0.4752252252702702,0.523809523857143,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-06-22 18:45:00,0.9182850365174106,0.9140305504238635,0.39166666666666705,0.591176470588235,0.11538461538461539,0.6847290640394093,0.4966216216216216,0.5714285714285714,0.375,1.0,0.5555555555555556,0.0
2015-06-22 19:00:00,0.9182848494791016,0.9140990553203916,0.37777777749999997,0.6000000000000001,0.1282051282051282,0.6896551724137936,0.5180180179729729,0.6190476189999998,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-06-22 19:15:00,0.9182846584719312,0.9141647455861651,0.36388888916666673,0.6088235294117648,0.14102564102564102,0.6945812807881779,0.5394144144594594,0.6666666667142858,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-06-22 19:30:00,0.9182844635402089,0.9142275935185522,0.3500000000000001,0.6176470588235294,0.15384615384615385,0.6995073891625623,0.5608108108108107,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-22 19:45:00,0.918284264728244,0.9142875714149207,0.33611111083333345,0.6264705882352941,0.16666666666666666,0.7044334975369466,0.5822072071621621,0.7619047618571428,0.54166666675,1.0,0.5555555555555556,0.0
2015-06-22 20:00:00,0.9182840620803447,0.9143446515726394,0.3222222225000002,0.6352941176470583,0.1794871794871795,0.709359605911331,0.6036036036486486,0.8095238095714286,0.58333333325,1.0,0.5555555555555556,0.0
2015-06-22 20:15:00,0.9182838556408209,0.9143988062890765,0.30833333333333357,0.6441176470588235,0.19230769230769232,0.7142857142857153,0.6249999999999999,0.8571428571428572,0.625,1.0,0.5555555555555556,0.0
2015-06-22 20:30:00,0.9182836454539809,0.9144500078616005,0.29444444416666693,0.6529411764705881,0.20512820512820512,0.7192118226600925,0.6463963963513513,0.9047619047142856,0.66666666675,1.0,0.5555555555555556,0.0
2015-06-22 20:45:00,0.9182834315641342,0.9144982285875791,0.28055555583333325,0.6617647058823528,0.21794871794871795,0.724137931034484,0.6677927928378378,0.9523809524285716,0.70833333325,1.0,0.5555555555555556,0.0
2015-06-22 21:00:00,0.9182832140155889,0.9145434407643812,0.26666666666666705,0.6705882352941175,0.23076923076923078,0.7290640394088683,0.6891891891891891,1.0,0.75,1.0,0.5555555555555556,0.14920634914285713
2015-06-22 21:15:00,0.9182829928526547,0.9145856166893744,0.2625000000000002,0.6637254905882353,0.21794871794871795,0.733169113300491,0.6869369368918918,1.0,0.75,1.0,0.5555555555555556,0.14920634914285713
2015-06-22 21:30:00,0.9182827681196406,0.9146247286599283,0.2583333333333333,0.6568627447058821,0.20512820512820512,0.737274236453203,0.6846846847297297,1.0,0.75,1.0,0.5555555555555556,0.14920634914285713
2015-06-22 21:45:00,0.9182825398608557,0.9146607489734098,0.2541666666666669,0.6499999999999999,0.19230769230769232,0.7413793103448256,0.6824324324324323,1.0,0.75,1.0,0.5555555555555556,0.14920634914285713
2015-06-22 22:00:00,0.9182823081206083,0.9146936499271878,0.25,0.6431372552941172,0.1794871794871795,0.7454843842364554,0.680180180135135,1.0,0.75,1.0,0.5555555555555556,0.14920634914285713
2015-06-22 22:15:00,0.9182820729432081,0.9147234038186306,0.24583333333333357,0.6362745094117646,0.16666666666666666,0.7495895073891603,0.6779279279729729,1.0,0.75,1.0,0.5555555555555556,0.14920634914285713
2015-06-22 22:30:00,0.9182818343729633,0.9147499829451067,0.2416666666666667,0.6294117647058823,0.15384615384615385,0.75369458128079,0.6756756756756757,1.0,0.75,1.0,0.5555555555555556,0.14920634914285713
2015-06-22 22:45:00,0.9182815924541838,0.9147733596039834,0.23750000000000027,0.6225490200000001,0.14102564102564102,0.7577996551724127,0.6734234233783782,1.0,0.75,1.0,0.5555555555555556,0.14920634914285713
2015-06-22 23:00:00,0.9182813472311776,0.9147935060926304,0.2333333333333334,0.615686274117647,0.1282051282051282,0.7619047783251176,0.6711711712162162,1.0,0.75,1.0,0.5555555555555556,0.14920634914285713
2015-06-22 23:15:00,0.918281098748255,0.9148103947084153,0.22916666666666652,0.6088235294117648,0.11538461538461539,0.7660098522167473,0.6689189189189189,1.0,0.75,1.0,0.5555555555555556,0.14920634914285713
2015-06-22 23:30:00,0.9182808470497239,0.9148239977487063,0.2250000000000001,0.6019607847058825,0.10256410256410256,0.7701149261083771,0.6666666666216216,1.0,0.75,1.0,0.5555555555555556,0.14920634914285713
2015-06-22 23:45:00,0.9182805921798932,0.9148342875108715,0.22083333333333366,0.5950980388235294,0.08974358974358974,0.774220049261082,0.6644144144594594,1.0,0.75,1.0,0.5555555555555556,0.14920634914285713
2015-06-23 00:00:00,0.9182803341830731,0.91484123629228,0.21666666666666679,0.5882352941176467,0.07692307692307693,0.7783251231527117,0.6621621621621621,1.0,0.75,1.0,0.5555555555555556,0.0
2015-06-23 00:15:00,0.9182800731035708,0.9148448163902995,0.24444444416666666,0.5823529411764703,0.08333333333333333,0.77380950738916,0.6385135135135134,0.9642857142857142,0.70833333325,1.0,0.5740740744444444,0.0
2015-06-23 00:30:00,0.918279808985697,0.9148450001022984,0.2722222225000004,0.5764705882352938,0.08974358974358974,0.7692939408867048,0.6148648648648648,0.9285714285714286,0.66666666675,1.0,0.5925925922222222,0.0
2015-06-23 00:45:00,0.9182795418737598,0.9148417597256449,0.30000000000000027,0.5705882352941178,0.09615384615384616,0.764778325123153,0.5912162162162161,0.8928571428571428,0.625,1.0,0.6111111111111109,0.0
2015-06-23 01:00:00,0.9182792718120683,0.9148350675577075,0.32777777750000014,0.5647058823529414,0.10256410256410256,0.7602627093596084,0.5675675675675675,0.8571428571428572,0.58333333325,1.0,0.6296296299999999,0.0
2015-06-23 01:15:00,0.9182789988449314,0.9148248958958545,0.3555555558333334,0.5588235294117645,0.10897435897435898,0.755747142857139,0.5439189189189189,0.8214285714285714,0.54166666675,1.0,0.6481481477777777,0.0
2015-06-23 01:30:00,0.9182787230166582,0.914811217037454,0.3833333333333333,0.552941176470588,0.11538461538461539,0.7512315270936014,0.5202702702702702,0.7857142857142856,0.5,1.0,0.6666666666666665,0.0
2015-06-23 01:45:00,0.9182784443715581,0.9147940032798745,0.4111111108333332,0.5470588235294116,0.1217948717948718,0.7467159113300497,0.4966216216216216,0.75,0.45833333325000003,1.0,0.6851851855555555,0.0
2015-06-23 02:00:00,0.9182781629539394,0.9147732269204839,0.4388888891666669,0.5411764705882356,0.1282051282051282,0.7422003448275873,0.4729729729729729,0.7142857142857142,0.41666666674999997,1.0,0.7037037033333333,0.0
2015-06-23 02:15:00,0.9182778788081113,0.9147488602566513,0.4666666666666668,0.5352941176470587,0.1346153846153846,0.7376847290640356,0.4493243243243243,0.6785714285714286,0.375,1.0,0.7222222222222221,0.0
2015-06-23 02:30:00,0.9182775919783829,0.9147208755857442,0.49444444416666666,0.5294117647058822,0.14102564102564102,0.733169113300491,0.42567567567567566,0.6428571428571428,0.33333333325000003,1.0,0.7407407411111109,0.0
2015-06-23 02:45:00,0.9182773025090629,0.9146892452051314,0.5222222225000004,0.5235294117647058,0.14743589743589744,0.7286535467980286,0.402027027027027,0.6071428571428572,0.29166666674999997,1.0,0.7592592588888889,0.0
2015-06-23 03:00:00,0.9182770104444609,0.9146539414121806,0.5500000000000003,0.5176470588235293,0.15384615384615385,0.724137931034484,0.37837837837837834,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-06-23 03:15:00,0.9182767158288856,0.9146149365042606,0.5618055558333332,0.5323529411764705,0.16025641025641027,0.7175698029556656,0.3727477477027027,0.5833333332857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-06-23 03:30:00,0.9182764187066456,0.9145722027787401,0.5736111108333337,0.5470588235294116,0.16666666666666666,0.711001625615765,0.3671171171621621,0.5952380952857144,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-06-23 03:45:00,0.9182761191220501,0.9145257125329862,0.5854166666666667,0.5617647058823527,0.17307692307692307,0.7044334975369466,0.36148648648648646,0.6071428571428572,0.3125,1.0,0.7777777777777777,0.0
2015-06-23 04:00:00,0.9182758171194083,0.9144754380643683,0.5972222225000001,0.5764705882352938,0.1794871794871795,0.6978653694581283,0.3558558558108108,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-06-23 04:15:00,0.9182755127430291,0.9144213516702544,0.6090277775000001,0.591176470588235,0.18589743589743588,0.6912971921182276,0.3502252252702702,0.630952381,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-06-23 04:30:00,0.9182752060372212,0.9143634256480121,0.6208333333333336,0.6058823529411761,0.19230769230769232,0.6847290640394093,0.3445945945945945,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-06-23 04:45:00,0.9182748970462943,0.9143016322950106,0.632638889166667,0.6205882352941172,0.19871794871794873,0.6781609359605909,0.3389639639189189,0.6547619047142856,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-06-23 05:00:00,0.9182745858145566,0.914235943908618,0.6444444441666666,0.6352941176470583,0.20512820512820512,0.6715927586206902,0.33333333337837834,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-06-23 05:15:00,0.9182742723863174,0.9141663327862023,0.65625,0.6499999999999999,0.21153846153846154,0.6650246305418719,0.32770270270270263,0.6785714285714286,0.4375,1.0,0.7777777777777777,0.0
2015-06-23 05:30:00,0.9182739568058855,0.9140927712251319,0.6680555558333334,0.664705882352941,0.21794871794871795,0.6584565024630535,0.32207207202702703,0.6904761904285714,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-06-23 05:45:00,0.9182736391175705,0.9140152315227754,0.6798611108333334,0.6794117647058822,0.22435897435897437,0.6518883251231529,0.31644144148648645,0.7023809524285713,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-06-23 06:00:00,0.9182733193656806,0.9139336859765009,0.6916666666666669,0.6941176470588233,0.23076923076923078,0.6453201970443345,0.31081081081081074,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-06-23 06:15:00,0.9182729975945255,0.9138481068836767,0.6854166666666668,0.6980392152941177,0.2564102564102564,0.6449097044334948,0.32770270270270263,0.726190476142857,0.52083333325,1.0,0.7777777777777777,0.0
2015-06-23 06:30:00,0.9182726738484132,0.9137584665416706,0.6791666666666667,0.7019607847058822,0.28205128205128205,0.6444991625615728,0.3445945945945945,0.7380952381428572,0.54166666675,1.0,0.7777777777777777,0.0
2015-06-23 06:45:00,0.9182723481716542,0.913664737247852,0.672916666666667,0.7058823529411762,0.3076923076923077,0.6440886699507402,0.36148648648648646,0.75,0.5625,1.0,0.7777777777777777,0.0
2015-06-23 07:00:00,0.9182720206085555,0.913566891299588,0.6666666666666665,0.7098039211764706,0.3333333333333333,0.6436781773399005,0.37837837837837834,0.7619047618571428,0.58333333325,1.0,0.7777777777777777,0.0
2015-06-23 07:15:00,0.9182716912034277,0.9134649009942478,0.6604166666666669,0.7137254905882351,0.358974358974359,0.6432676354679785,0.39527027027027023,0.773809523857143,0.60416666675,1.0,0.7777777777777777,0.0
2015-06-23 07:30:00,0.9182713600005791,0.9133587386291989,0.6541666666666668,0.7176470588235295,0.38461538461538464,0.6428571428571459,0.4121621621621621,0.7857142857142856,0.625,1.0,0.7777777777777777,0.0
2015-06-23 07:45:00,0.9182710270443193,0.9132483765018101,0.6479166666666667,0.7215686270588235,0.41025641025641024,0.6424466502463062,0.429054054054054,0.7976190475714284,0.64583333325,1.0,0.7777777777777777,0.0
2015-06-23 08:00:00,0.9182706923789569,0.9131337869094498,0.641666666666667,0.7254901964705884,0.4358974358974359,0.6420361083743842,0.4459459459459459,0.8095238095714286,0.66666666675,1.0,0.7777777777777777,0.0
2015-06-23 08:15:00,0.9182703560488001,0.9130149421494861,0.6354166666666665,0.729411764705882,0.46153846153846156,0.6416256157635445,0.46283783783783783,0.8214285714285714,0.6875,1.0,0.7777777777777777,0.0
2015-06-23 08:30:00,0.9182700180981594,0.9128918145192876,0.6291666666666669,0.7333333329411764,0.4871794871794872,0.6412151231527119,0.4797297297297297,0.8333333332857142,0.70833333325,1.0,0.7777777777777777,0.0
2015-06-23 08:45:00,0.9182696785713425,0.9127643763162222,0.6229166666666668,0.7372549023529409,0.5128205128205128,0.6408045812807899,0.4966216216216216,0.8452380952857144,0.72916666675,1.0,0.7777777777777777,0.0
2015-06-23 09:00:00,0.9182693375126589,0.9126325998376587,0.6166666666666667,0.7411764705882353,0.5384615384615384,0.6403940886699502,0.5135135135135135,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-06-23 09:15:00,0.9182689949664176,0.9124964573809645,0.6131944441666666,0.7460784317647056,0.5128205128205128,0.6481937438423628,0.5360360360810811,0.8452380952857144,0.72916666675,1.0,0.7777777777777777,0.0
2015-06-23 09:30:00,0.9182686509769276,0.9123559212435083,0.6097222224999999,0.7509803917647058,0.4871794871794872,0.6559934482758578,0.5585585585135134,0.8333333332857142,0.70833333325,1.0,0.7777777777777777,0.0
2015-06-23 09:45:00,0.9182683055884981,0.9122109637226588,0.6062500000000002,0.7558823529411764,0.46153846153846156,0.6637931034482705,0.581081081081081,0.8214285714285714,0.6875,1.0,0.7777777777777777,0.0
2015-06-23 10:00:00,0.9182679588454372,0.9120615571157837,0.6027777775000001,0.7607843141176467,0.4358974358974359,0.6715927586206902,0.6036036036486486,0.8095238095714286,0.66666666675,1.0,0.7777777777777777,0.0
2015-06-23 10:15:00,0.9182676107920548,0.9119076737202523,0.5993055558333333,0.7656862741176469,0.41025641025641024,0.6793924630541852,0.626126126081081,0.7976190475714284,0.64583333325,1.0,0.7777777777777777,0.0
2015-06-23 10:30:00,0.9182672614726596,0.9117492858334316,0.5958333333333337,0.7705882352941176,0.38461538461538464,0.6871921182265979,0.6486486486486486,0.7857142857142856,0.625,1.0,0.7777777777777777,0.0
2015-06-23 10:45:00,0.9182669109315608,0.9115863657526906,0.5923611108333335,0.7754901964705878,0.358974358974359,0.6949917733990105,0.6711711712162162,0.773809523857143,0.60416666675,1.0,0.7777777777777777,0.0
2015-06-23 11:00:00,0.9182665592130668,0.9114188857753975,0.5888888891666668,0.780392156470588,0.3333333333333333,0.7027914778325126,0.6936936936486486,0.7619047618571428,0.58333333325,1.0,0.7777777777777777,0.0
2015-06-23 11:15:00,0.9182662063614873,0.9112468181989207,0.5854166666666667,0.7852941176470587,0.3076923076923077,0.7105911330049253,0.7162162162162161,0.75,0.5625,1.0,0.7777777777777777,0.0
2015-06-23 11:30:00,0.9182658524211306,0.9110701353206284,0.5819444441666666,0.7901960788235289,0.28205128205128205,0.7183907881773379,0.7387387387837837,0.7380952381428572,0.54166666675,1.0,0.7777777777777777,0.0
2015-06-23 11:45:00,0.9182654974363059,0.910888809437889,0.5784722224999999,0.7950980388235291,0.2564102564102564,0.72619049261084,0.7612612612162162,0.726190476142857,0.52083333325,1.0,0.7777777777777777,0.0
2015-06-23 12:00:00,0.9182651414513229,0.9107028128480706,0.5750000000000002,0.7999999999999998,0.23076923076923078,0.7339901477832527,0.7837837837837837,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-06-23 12:15:00,0.9182647845104893,0.910512117848542,0.570138889166667,0.799019608235294,0.22435897435897437,0.736863694581281,0.7702702702702702,0.7023809524285713,0.47916666674999997,1.0,0.7592592588888889,0.0
2015-06-23 12:30:00,0.9182644266581157,0.9103166967366702,0.5652777775,0.7980392152941178,0.21794871794871795,0.7397372906403987,0.7567567567567567,0.6904761904285714,0.45833333325000003,1.0,0.7407407411111109,0.0
2015-06-23 12:45:00,0.9182640679385089,0.9101165218098252,0.5604166666666668,0.7970588235294116,0.21153846153846154,0.7426108374384199,0.7432432432432432,0.6785714285714286,0.4375,1.0,0.7222222222222221,0.0
2015-06-23 13:00:00,0.9182637083959799,0.9099115653653738,0.5555555558333336,0.7960784317647058,0.20512820512820512,0.7454843842364554,0.7297297297297296,0.6666666667142858,0.41666666674999997,1.0,0.7037037033333333,0.0
2015-06-23 13:15:00,0.9182633480748374,0.9097017997006855,0.5506944441666666,0.7950980388235291,0.19871794871794873,0.748357980295566,0.7162162162162161,0.6547619047142856,0.39583333325000003,1.0,0.6851851855555555,0.0
2015-06-23 13:30:00,0.9182629870193891,0.9094871971131279,0.5458333333333334,0.7941176470588234,0.19230769230769232,0.7512315270936014,0.7027027027027026,0.6428571428571428,0.375,1.0,0.6666666666666665,0.0
2015-06-23 13:45:00,0.9182626252739449,0.9092677299000694,0.5409722225000002,0.7931372552941176,0.18589743589743588,0.7541050738916226,0.6891891891891891,0.630952381,0.35416666674999997,1.0,0.6481481477777777,0.0
2015-06-23 14:00:00,0.9182622628828141,0.9090433703588783,0.5361111108333332,0.7921568623529414,0.1794871794871795,0.7569786699507404,0.6756756756756757,0.6190476189999998,0.33333333325000003,1.0,0.6296296299999999,0.0
2015-06-23 14:15:00,0.918261899890305,0.9088140907869233,0.53125,0.7911764705882351,0.17307692307692307,0.7598522167487687,0.6621621621621621,0.6071428571428572,0.3125,1.0,0.6111111111111109,0.0
2015-06-23 14:30:00,0.9182615363407269,0.908579863481572,0.5263888891666668,0.7901960788235289,0.16666666666666666,0.762725763546797,0.6486486486486486,0.5952380952857144,0.29166666674999997,1.0,0.5925925922222222,0.0
2015-06-23 14:45:00,0.9182611722783885,0.9083406607401936,0.5215277775000002,0.7892156858823527,0.16025641025641027,0.7655993596059147,0.6351351351351351,0.5833333332857142,0.27083333325000003,1.0,0.5740740744444444,0.0
2015-06-23 15:00:00,0.9182608077475998,0.9080964548601557,0.516666666666667,0.7882352941176469,0.15384615384615385,0.768472906403936,0.6216216216216215,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-06-23 15:15:00,0.9182604427926683,0.9078472181388264,0.5125000000000002,0.7921568623529414,0.14743589743589744,0.7639572906403984,0.6013513513513513,0.5595238095714286,0.25,1.0,0.5555555555555556,0.0
2015-06-23 15:30:00,0.9182600774579041,0.9075929228735745,0.5083333333333333,0.7960784317647058,0.14102564102564102,0.759441724137929,0.581081081081081,0.5476190475714284,0.25,1.0,0.5555555555555556,0.0
2015-06-23 15:45:00,0.9182597117876155,0.9073335413617682,0.5041666666666669,0.7999999999999998,0.1346153846153846,0.7549261083743843,0.5608108108108107,0.5357142857142856,0.25,1.0,0.5555555555555556,0.0
2015-06-23 16:00:00,0.9182593458261118,0.9070690459007756,0.5,0.8039215682352938,0.1282051282051282,0.7504104926108326,0.5405405405405405,0.523809523857143,0.25,1.0,0.5555555555555556,0.0
2015-06-23 16:15:00,0.918258979617702,0.9067994087879655,0.49583333333333357,0.8078431376470587,0.1217948717948718,0.7458949261083774,0.5202702702702702,0.5119047618571428,0.25,1.0,0.5555555555555556,0.0
2015-06-23 16:30:00,0.9182586132066948,0.9065246023207058,0.4916666666666667,0.8117647058823527,0.11538461538461539,0.7413793103448256,0.49999999999999994,0.49999999999999994,0.25,1.0,0.5555555555555556,0.0
2015-06-23 16:45:00,0.9182582466374,0.9062445987963644,0.48750000000000027,0.8156862741176472,0.10897435897435898,0.736863694581281,0.4797297297297297,0.4880952381428572,0.25,1.0,0.5555555555555556,0.0
2015-06-23 17:00:00,0.9182578799541256,0.9059593705123105,0.4833333333333334,0.8196078435294116,0.10256410256410256,0.7323481280788187,0.45945945945945943,0.4761904761428571,0.25,1.0,0.5555555555555556,0.0
2015-06-23 17:15:00,0.9182575132011814,0.9056688897659121,0.4791666666666665,0.8235294117647056,0.09615384615384616,0.727832512315274,0.43918918918918914,0.46428571428571425,0.25,1.0,0.5555555555555556,0.0
2015-06-23 17:30:00,0.9182571464228754,0.9053731288545367,0.4750000000000001,0.8274509800000001,0.08974358974358974,0.7233168965517223,0.41891891891891886,0.4523809524285714,0.25,1.0,0.5555555555555556,0.0
2015-06-23 17:45:00,0.9182567796635174,0.9050720600755534,0.47083333333333366,0.8313725494117645,0.08333333333333333,0.71880133004926,0.39864864864864863,0.4404761904285714,0.25,1.0,0.5555555555555556,0.0
2015-06-23 18:00:00,0.9182564129674164,0.9047656557263303,0.4666666666666668,0.835294117647059,0.07692307692307693,0.7142857142857153,0.37837837837837834,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-06-23 18:15:00,0.9182560463788809,0.904453888104236,0.46319444416666666,0.8284313729411767,0.08333333333333333,0.714696206896555,0.3918918918918919,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-06-23 18:30:00,0.9182556799422205,0.9041367295066386,0.4597222225000004,0.8215686270588236,0.08974358974358974,0.715106748768477,0.4054054054054054,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-06-23 18:45:00,0.918255313701743,0.9038141522309062,0.45625000000000027,0.814705882352941,0.09615384615384616,0.7155172413793096,0.41891891891891886,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-06-23 19:00:00,0.9182549477017592,0.9034861285744072,0.45277777750000014,0.8078431376470587,0.10256410256410256,0.7159277339901493,0.4324324324324324,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-06-23 19:15:00,0.9182545819865762,0.9031526308345099,0.4493055558333334,0.8009803917647056,0.10897435897435898,0.7163382758620713,0.4459459459459459,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-06-23 19:30:00,0.9182542166005045,0.9028136313085825,0.4458333333333333,0.7941176470588234,0.11538461538461539,0.7167487684729039,0.45945945945945943,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-06-23 19:45:00,0.9182538515878519,0.9024691022939934,0.4423611108333332,0.7872549023529412,0.1217948717948718,0.7171592610837436,0.4729729729729729,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-06-23 20:00:00,0.9182534869929284,0.9021190160881112,0.4388888891666669,0.780392156470588,0.1282051282051282,0.7175698029556656,0.48648648648648646,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-06-23 20:15:00,0.9182531228600426,0.9017633449883036,0.4354166666666668,0.7735294117647058,0.1346153846153846,0.7179802955664982,0.49999999999999994,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-06-23 20:30:00,0.9182527592335032,0.9014020612919391,0.43194444416666666,0.7666666670588231,0.14102564102564102,0.7183907881773379,0.5135135135135135,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-06-23 20:45:00,0.918252396157619,0.9010351372963866,0.4284722225000004,0.7598039211764704,0.14743589743589744,0.71880133004926,0.527027027027027,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-06-23 21:00:00,0.9182520336767002,0.9006625452990135,0.42500000000000027,0.7529411764705878,0.15384615384615385,0.7192118226600925,0.5405405405405405,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-06-23 21:15:00,0.9182516718350545,0.9002842575971883,0.4284722225000004,0.7558823529411764,0.15384615384615385,0.722085369458128,0.5472972972972973,0.4523809524285714,0.25,1.0,0.5740740744444444,0.0
2015-06-23 21:30:00,0.9182513106769913,0.8999002464882798,0.43194444416666666,0.7588235294117647,0.15384615384615385,0.7249589655172386,0.554054054054054,0.4761904761428571,0.25,1.0,0.5925925922222222,0.0
2015-06-23 21:45:00,0.91825095024682,0.8995104842696562,0.4354166666666668,0.7617647058823529,0.15384615384615385,0.727832512315274,0.5608108108108107,0.49999999999999994,0.25,1.0,0.6111111111111109,0.0
2015-06-23 22:00:00,0.918250590588849,0.8991149432386853,0.4388888891666669,0.7647058823529411,0.15384615384615385,0.7307060591133023,0.5675675675675675,0.523809523857143,0.25,1.0,0.6296296299999999,0.0
