dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-18 14:00:00,0.9320161699450205,0.7305984255722793,0.288888889166667,0.7529411764705878,0.23076923076923078,0.6650246305418719,0.6711711712162162,0.9523809524285716,0.75,1.0,0.4074074074444445,0.047619047619047616
2015-06-18 14:15:00,0.9348567818588635,0.647556566928596,0.2875000000000001,0.7529411764705878,0.25,0.6650246305418719,0.6351351351351351,0.9642857142857142,0.75,1.0,0.38888888888888884,0.047619047619047616
2015-06-18 14:30:00,0.9378830284057058,0.5646334891880361,0.2861111108333332,0.7529411764705878,0.2692307692307692,0.6650246305418719,0.599099099054054,0.976190476142857,0.75,1.0,0.3703703703333331,0.047619047619047616
2015-06-18 14:45:00,0.9411005725602677,0.48955320921102385,0.2847222225000001,0.7529411764705878,0.2884615384615385,0.6650246305418719,0.563063063108108,0.9880952381428572,0.75,1.0,0.3518518518888889,0.047619047619047616
2015-06-18 15:00:00,0.9442814615687015,0.42724050887108966,0.28333333333333366,0.7529411764705878,0.3076923076923077,0.6650246305418719,0.527027027027027,1.0,0.75,1.0,0.33333333333333326,0.0
2015-06-18 15:15:00,0.9462632797628999,0.37798919665711944,0.2895833333333333,0.7470588235294118,0.2884615384615385,0.6600985221674875,0.5135135135135135,0.976190476142857,0.72916666675,1.0,0.3518518518888889,0.0
2015-06-18 15:30:00,0.9456499957461894,0.3410557138567198,0.2958333333333334,0.7411764705882353,0.2692307692307692,0.6551724137931032,0.49999999999999994,0.9523809524285716,0.70833333325,1.0,0.3703703703333331,0.0
2015-06-18 15:45:00,0.941045578121897,0.3156965017574976,0.3020833333333335,0.7352941176470589,0.25,0.6502463054187189,0.48648648648648646,0.9285714285714286,0.6875,1.0,0.38888888888888884,0.0
2015-06-18 16:00:00,0.9310539954933489,0.30116800164705976,0.30833333333333357,0.729411764705882,0.23076923076923078,0.6453201970443345,0.4729729729729729,0.9047619047142856,0.66666666675,1.0,0.4074074074444445,0.0
2015-06-18 16:15:00,0.914279216463872,0.29620808851439884,0.31458333333333366,0.7235294117647055,0.21153846153846154,0.6403940886699502,0.45945945945945943,0.880952381,0.64583333325,1.0,0.42592592588888867,0.0
2015-06-18 16:30:00,0.8893252096367931,0.2974803721540491,0.3208333333333333,0.7176470588235295,0.19230769230769232,0.6354679802955658,0.4459459459459459,0.8571428571428572,0.625,1.0,0.4444444444444444,0.0
2015-06-18 16:45:00,0.8547959436154384,0.30112989606193047,0.3270833333333334,0.7117647058823531,0.17307692307692307,0.6305418719211815,0.4324324324324324,0.8333333332857142,0.60416666675,1.0,0.46296296300000006,0.0
2015-06-18 17:00:00,0.8092953870031349,0.303301703733963,0.3333333333333335,0.7058823529411762,0.15384615384615385,0.6256157635467972,0.41891891891891886,0.8095238095714286,0.58333333325,1.0,0.48148148144444414,0.0
2015-06-18 17:15:00,0.7522646443341285,0.30119046269478256,0.33958333333333357,0.6999999999999997,0.1346153846153846,0.6206896551724128,0.4054054054054054,0.7857142857142856,0.5625,1.0,0.5,0.0
2015-06-18 17:30:00,0.6864933638663467,0.2961893365838879,0.34583333333333366,0.6941176470588233,0.11538461538461539,0.6157635467980285,0.3918918918918919,0.7619047618571428,0.54166666675,1.0,0.5185185185555556,0.0
2015-06-18 17:45:00,0.616131370280373,0.2907411130694939,0.3520833333333333,0.6882352941176473,0.09615384615384616,0.6108374384236441,0.37837837837837834,0.7380952381428572,0.52083333325,1.0,0.5370370369999997,0.0
2015-06-18 18:00:00,0.5475954207848958,0.28728857981981554,0.3583333333333334,0.6823529411764704,0.07692307692307693,0.6059113300492598,0.3648648648648648,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-18 18:15:00,0.4882875144593348,0.28827452450306745,0.3562500000000002,0.6794117647058822,0.07051282051282051,0.6067323645320215,0.37612612608108104,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-18 18:30:00,0.444836897481731,0.2961417347874645,0.3541666666666665,0.6764705882352939,0.0641025641025641,0.6075533497536938,0.3873873874324324,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-18 18:45:00,0.4227299205622682,0.31333299834122136,0.3520833333333333,0.6735294117647062,0.057692307692307696,0.6083743842364484,0.39864864864864863,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-18 19:00:00,0.4238288760022314,0.34229110283255293,0.3500000000000001,0.6705882352941175,0.05128205128205128,0.6091954187192172,0.4099099098648648,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-18 19:15:00,0.4480420607694476,0.38469242913374796,0.3479166666666669,0.6676470588235293,0.04487179487179487,0.6100164039408895,0.42117117121621617,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-18 19:30:00,0.4910858489068115,0.43914773093339216,0.34583333333333366,0.664705882352941,0.038461538461538464,0.6108374384236441,0.4324324324324324,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-18 19:45:00,0.547628633725985,0.5035013551241446,0.34375,0.6617647058823528,0.03205128205128205,0.6116584729064058,0.4436936936486486,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-18 20:00:00,0.6121390349786868,0.5750300624243067,0.3416666666666668,0.6588235294117646,0.02564102564102564,0.6124794581280781,0.45495495499999994,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-18 20:15:00,0.6785000682235238,0.6487063676970766,0.33958333333333357,0.6558823529411764,0.019230769230769232,0.6133004926108327,0.4662162162162162,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-18 20:30:00,0.7418045411627188,0.7193762975430298,0.3374999999999999,0.6529411764705881,0.01282051282051282,0.6141215270935945,0.47747747743243235,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-18 20:45:00,0.7995811736128469,0.7841587875747216,0.3354166666666667,0.6499999999999999,0.00641025641025641,0.6149425123152668,0.4887387387837837,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-18 21:00:00,0.8499142909074067,0.8407494759471197,0.3333333333333335,0.6470588235294117,0.0,0.6157635467980285,0.49999999999999994,0.7142857142857142,0.5,1.0,0.5555555555555556,0.01269841276190476
2015-06-18 21:15:00,0.8908882183798974,0.8868440008151918,0.3486111108333332,0.6549019611764706,0.02564102564102564,0.6133004926108327,0.4954954955405405,0.7142857142857142,0.45833333325000003,1.0,0.5740740744444444,0.01269841276190476
2015-06-18 21:30:00,0.9211545193091677,0.9208068137016455,0.36388888916666673,0.6627450976470586,0.05128205128205128,0.6108374384236441,0.4909909909459459,0.7142857142857142,0.41666666674999997,1.0,0.5925925922222222,0.01269841276190476
2015-06-18 21:45:00,0.9416337087554651,0.943677619600142,0.3791666666666669,0.6705882352941175,0.07692307692307693,0.6083743842364484,0.48648648648648646,0.7142857142857142,0.375,1.0,0.6111111111111109,0.01269841276190476
2015-06-18 22:00:00,0.9538135397243883,0.9571649368720831,0.3944444441666666,0.6784313729411764,0.10256410256410256,0.6059113300492598,0.48198198202702697,0.7142857142857142,0.33333333325000003,1.0,0.6296296299999999,0.01269841276190476
2015-06-18 22:15:00,0.9591817652215353,0.9629772838788699,0.4097222225000001,0.6862745094117644,0.1282051282051282,0.6034482758620712,0.47747747743243235,0.7142857142857142,0.29166666674999997,1.0,0.6481481477777777,0.01269841276190476
2015-06-18 22:30:00,0.9592261382525034,0.9628231789819037,0.42500000000000027,0.6941176470588233,0.15384615384615385,0.6009852216748754,0.4729729729729729,0.7142857142857142,0.25,1.0,0.6666666666666665,0.01269841276190476
2015-06-18 22:45:00,0.9554344118228915,0.9584111405425861,0.44027777749999997,0.7019607847058822,0.1794871794871795,0.5985221674876868,0.4684684685135135,0.7142857142857142,0.20833333324999997,1.0,0.6851851855555555,0.01269841276190476
2015-06-18 23:00:00,0.9492943389382971,0.9514496869223181,0.4555555558333335,0.7098039211764706,0.20512820512820512,0.5960591133004911,0.46396396391891886,0.7142857142857142,0.16666666675000003,1.0,0.7037037033333333,0.01269841276190476
2015-06-18 23:15:00,0.9422936726043177,0.9436473364825004,0.47083333333333366,0.7176470588235295,0.23076923076923078,0.5935960591133025,0.45945945945945943,0.7142857142857142,0.125,1.0,0.7222222222222221,0.01269841276190476
2015-06-18 23:30:00,0.9356683503275721,0.9364212258676021,0.48611111083333336,0.7254901964705884,0.2564102564102564,0.5911330049261068,0.45495495499999994,0.7142857142857142,0.08333333324999997,1.0,0.7407407411111109,0.01269841276190476
2015-06-18 23:45:00,0.9296470476187569,0.9300229648543578,0.5013888891666669,0.7333333329411764,0.28205128205128205,0.588669950738911,0.4504504504054054,0.7142857142857142,0.041666666750000025,1.0,0.7592592588888889,0.01269841276190476
2015-06-19 00:00:00,0.9242066244895886,0.9244127815025696,0.516666666666667,0.7411764705882353,0.3076923076923077,0.5862068965517224,0.4459459459459459,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-06-19 00:15:00,0.9193239409517844,0.9195509038720399,0.5361111108333332,0.7127450976470588,0.3141025641025641,0.5857964039408898,0.4515765766216216,0.7142857142857142,0.020833333249999975,1.0,0.7777777777777777,0.0
2015-06-19 00:30:00,0.9149758570170613,0.9153975600225694,0.5555555558333336,0.6843137258823528,0.32051282051282054,0.5853858620689678,0.4572072071621621,0.7142857142857142,0.041666666750000025,1.0,0.7777777777777777,0.0
2015-06-19 00:45:00,0.9111392326971358,0.9119129780139618,0.5750000000000002,0.6558823529411764,0.3269230769230769,0.5849753694581281,0.46283783783783783,0.7142857142857142,0.0625,1.0,0.7777777777777777,0.0
2015-06-19 01:00:00,0.9077909280037251,0.9090573859060181,0.5944444441666668,0.6274509799999999,0.3333333333333333,0.5845648768472955,0.4684684685135135,0.7142857142857142,0.08333333324999997,1.0,0.7777777777777777,0.0
2015-06-19 01:15:00,0.9049078029485453,0.9067910117585407,0.6138888891666667,0.5990196082352939,0.33974358974358976,0.5841543349753664,0.474099099054054,0.7142857142857142,0.10416666675000003,1.0,0.7777777777777777,0.0
2015-06-19 01:30:00,0.9024667175433148,0.9050740836313318,0.6333333333333333,0.5705882352941178,0.34615384615384615,0.5837438423645267,0.4797297297297297,0.7142857142857142,0.125,1.0,0.7777777777777777,0.0
2015-06-19 01:45:00,0.9004445317997489,0.9038668295841927,0.6527777775000003,0.5421568623529414,0.3525641025641026,0.5833333497536941,0.48536036040540537,0.7142857142857142,0.14583333324999997,1.0,0.7777777777777777,0.0
2015-06-19 02:00:00,0.8988181057295659,0.9031294776769262,0.6722222224999999,0.5137254905882354,0.358974358974359,0.5829228078817721,0.4909909909459459,0.7142857142857142,0.16666666675000003,1.0,0.7777777777777777,0.0
2015-06-19 02:15:00,0.8975642993444808,0.9028222559693339,0.6916666666666669,0.4852941176470589,0.3653846153846154,0.5825123152709324,0.4966216216216216,0.7142857142857142,0.1875,1.0,0.7777777777777777,0.0
2015-06-19 02:30:00,0.8966599726562128,0.902905392521218,0.7111111108333334,0.4568627447058824,0.37179487179487175,0.5821018226600998,0.5022522522972972,0.7142857142857142,0.20833333324999997,1.0,0.7777777777777777,0.0
2015-06-19 02:45:00,0.896081985676476,0.9033391153923803,0.7305555558333334,0.4284313729411764,0.3782051282051282,0.5816912807881778,0.5078828828378378,0.7142857142857142,0.22916666675000003,1.0,0.7777777777777777,0.0
2015-06-19 03:00:00,0.8958071984169894,0.9040836526426231,0.75,0.3999999999999999,0.38461538461538464,0.5812807881773381,0.5135135135135135,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-06-19 03:15:00,0.8958124708894695,0.9050992323317483,0.7631944441666669,0.42352941176470615,0.37179487179487175,0.5751231527093594,0.49774774770270264,0.7142857142857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-06-19 03:30:00,0.8960746631056321,0.9063460825195575,0.7763888891666668,0.44705882352941195,0.358974358974359,0.5689655172413808,0.48198198202702697,0.7142857142857142,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-06-19 03:45:00,0.8965706350771954,0.9077844312658536,0.7895833333333333,0.47058823529411775,0.34615384615384615,0.562807881773395,0.4662162162162162,0.7142857142857142,0.3125,1.0,0.7777777777777777,0.0
2015-06-19 04:00:00,0.8972772468158755,0.9093745066304381,0.8027777774999998,0.49411764705882355,0.3333333333333333,0.5566502463054164,0.4504504504054054,0.7142857142857142,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-06-19 04:15:00,0.8981713583333895,0.9110765366731131,0.8159722224999997,0.5176470588235293,0.32051282051282054,0.5504926108374377,0.4346846847297297,0.7142857142857142,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-06-19 04:30:00,0.8992298296414538,0.91285074945368,0.829166666666667,0.5411764705882356,0.3076923076923077,0.5443349753694591,0.41891891891891886,0.7142857142857142,0.375,1.0,0.7777777777777777,0.0
2015-06-19 04:45:00,0.9004295207517863,0.9146573730319417,0.8423611108333335,0.5647058823529414,0.2948717948717949,0.5381773399014804,0.40315315310810806,0.7142857142857142,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-06-19 05:00:00,0.9017472916761029,0.9164566354677007,0.8555555558333334,0.5882352941176467,0.28205128205128205,0.5320197044334947,0.3873873874324324,0.7142857142857142,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-06-19 05:15:00,0.9031600024261206,0.918208764820757,0.8687500000000004,0.6117647058823525,0.2692307692307692,0.525862068965516,0.3716216216216216,0.7142857142857142,0.4375,1.0,0.7777777777777777,0.0
2015-06-19 05:30:00,0.9046445130135566,0.9198739891509143,0.8819444441666668,0.6352941176470583,0.2564102564102564,0.5197044334975374,0.3558558558108108,0.7142857142857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-06-19 05:45:00,0.9061776834501277,0.9214125365179751,0.8951388891666667,0.6588235294117646,0.2435897435897436,0.5135467980295587,0.3400900901351351,0.7142857142857142,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-06-19 06:00:00,0.9077363737475506,0.9227846349817393,0.9083333333333332,0.6823529411764704,0.23076923076923078,0.507389162561573,0.3243243243243243,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-06-19 06:15:00,0.9092974439175422,0.9239505126020107,0.8659722224999999,0.6872549023529411,0.2435897435897436,0.5086206896551673,0.3445945945945945,0.7380952381428572,0.52083333325,1.0,0.7777777777777777,0.0
2015-06-19 06:30:00,0.9108377539718192,0.9248703974385903,0.8236111108333333,0.6921568623529408,0.2564102564102564,0.5098522167487687,0.3648648648648648,0.7619047618571428,0.54166666675,1.0,0.7777777777777777,0.0
2015-06-19 06:45:00,0.912334163922099,0.925504517551281,0.78125,0.697058823529412,0.2692307692307692,0.511083743842363,0.3851351351351351,0.7857142857142856,0.5625,1.0,0.7777777777777777,0.0
2015-06-19 07:00:00,0.9137635337800978,0.9258131009998842,0.7388888891666667,0.7019607847058822,0.28205128205128205,0.5123152709359644,0.4054054054054054,0.8095238095714286,0.58333333325,1.0,0.7777777777777777,0.0
2015-06-19 07:15:00,0.915102723557533,0.9257563758442023,0.6965277775000001,0.706862744705882,0.2948717948717949,0.5135467980295587,0.42567567567567566,0.8333333332857142,0.60416666675,1.0,0.7777777777777777,0.0
2015-06-19 07:30:00,0.916328593266121,0.925294570144037,0.6541666666666668,0.7117647058823531,0.3076923076923077,0.514778325123153,0.4459459459459459,0.8571428571428572,0.625,1.0,0.7777777777777777,0.0
2015-06-19 07:45:00,0.9174180029175788,0.9243879119591902,0.6118055558333335,0.7166666670588233,0.32051282051282054,0.5160098522167473,0.4662162162162162,0.880952381,0.64583333325,1.0,0.7777777777777777,0.0
2015-06-19 08:00:00,0.9183534030535638,0.9230241940652409,0.5694444441666668,0.7215686270588235,0.3333333333333333,0.5172413793103487,0.48648648648648646,0.9047619047142856,0.66666666675,1.0,0.7777777777777777,0.0
2015-06-19 08:15:00,0.9191396063354933,0.9213014681008737,0.5270833333333336,0.7264705882352942,0.34615384615384615,0.5184729064039431,0.5067567567567567,0.9285714285714286,0.6875,1.0,0.7777777777777777,0.0
2015-06-19 08:30:00,0.9197870159547258,0.9193453504205494,0.48472222249999986,0.7313725494117644,0.358974358974359,0.5197044334975374,0.527027027027027,0.9523809524285716,0.70833333325,1.0,0.7777777777777777,0.0
2015-06-19 08:45:00,0.9203060351026195,0.9172814573787301,0.4423611108333332,0.7362745094117646,0.37179487179487175,0.5209359605911317,0.5472972972972973,0.976190476142857,0.72916666675,1.0,0.7777777777777777,0.0
2015-06-19 09:00:00,0.9207070669705322,0.9152354053298766,0.3999999999999999,0.7411764705882353,0.38461538461538464,0.522167487684726,0.5675675675675675,1.0,0.75,1.0,0.7777777777777777,0.0317460318095238
2015-06-19 09:15:00,0.9210005147498227,0.9133328106284504,0.3972222225000004,0.7421568623529411,0.358974358974359,0.5320197044334947,0.5912162162162161,1.0,0.75,1.0,0.7592592588888889,0.0317460318095238
2015-06-19 09:30:00,0.9211967816318469,0.9116992896289121,0.3944444441666666,0.7431372552941173,0.3333333333333333,0.5418719211822705,0.6148648648648648,1.0,0.75,1.0,0.7407407411111109,0.0317460318095238
2015-06-19 09:45:00,0.9213062708079656,0.9104604586857238,0.39166666666666705,0.7441176470588236,0.3076923076923077,0.551724137931032,0.6385135135135134,1.0,0.75,1.0,0.7222222222222221,0.0317460318095238
2015-06-19 10:00:00,0.9213393854695352,0.9097419341533463,0.38888888916666664,0.7450980388235293,0.28205128205128205,0.5615763546798007,0.6621621621621621,1.0,0.75,1.0,0.7037037033333333,0.0317460318095238
2015-06-19 10:15:00,0.9213065288079146,0.909669332386241,0.3861111108333337,0.7460784317647056,0.2564102564102564,0.5714285714285694,0.6858108108108107,1.0,0.75,1.0,0.6851851855555555,0.0317460318095238
2015-06-19 10:30:00,0.9212181040144616,0.9103682697388699,0.3833333333333333,0.7470588235294118,0.23076923076923078,0.5812807881773381,0.7094594594594594,1.0,0.75,1.0,0.6666666666666665,0.0317460318095238
2015-06-19 10:45:00,0.9210845142805341,0.9119643625656922,0.38055555583333334,0.7480392152941175,0.20512820512820512,0.5911330049261068,0.733108108108108,1.0,0.75,1.0,0.6481481477777777,0.0317460318095238
2015-06-19 11:00:00,0.9209161627974906,0.9145832272211715,0.37777777749999997,0.7490196082352942,0.1794871794871795,0.6009852216748754,0.7567567567567567,1.0,0.75,1.0,0.6296296299999999,0.0317460318095238
2015-06-19 11:15:00,0.9207234527566882,0.9183504800597678,0.375,0.75,0.15384615384615385,0.6108374384236441,0.7804054054054053,1.0,0.75,1.0,0.6111111111111109,0.0317460318095238
2015-06-19 11:30:00,0.9205167873494863,0.9233917374359429,0.37222222250000003,0.7509803917647058,0.1282051282051282,0.6206896551724128,0.804054054054054,1.0,0.75,1.0,0.5925925922222222,0.0317460318095238
2015-06-19 11:45:00,0.9203065697672422,0.9298326157041575,0.36944444416666666,0.751960784705882,0.10256410256410256,0.6305418719211815,0.8277027027027026,1.0,0.75,1.0,0.5740740744444444,0.0317460318095238
2015-06-19 12:00:00,0.9201032032013144,0.9377987312188735,0.3666666666666667,0.7529411764705878,0.07692307692307693,0.6403940886699502,0.8513513513513513,1.0,0.75,1.0,0.5555555555555556,0.0
2015-06-19 12:15:00,0.9194490735518068,0.9466528754400778,0.37083333333333357,0.7588235294117647,0.08974358974358974,0.6436781773399005,0.8333333333783783,0.9880952381428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 12:30:00,0.9160144975538089,0.9527065402498573,0.375,0.7647058823529411,0.10256410256410256,0.6469622167487685,0.8153153152702701,0.976190476142857,0.75,1.0,0.5555555555555556,0.0
2015-06-19 12:45:00,0.9070017746511557,0.9515083926358276,0.3791666666666669,0.7705882352941176,0.11538461538461539,0.6502463054187189,0.7972972972972971,0.9642857142857142,0.75,1.0,0.5555555555555556,0.0
2015-06-19 13:00:00,0.8896132042876832,0.9386070995856023,0.3833333333333333,0.776470588235294,0.1282051282051282,0.6535303940886692,0.7792792793243242,0.9523809524285716,0.75,1.0,0.5555555555555556,0.0
2015-06-19 13:15:00,0.8610510859072267,0.9095513280867948,0.3875000000000002,0.7823529411764705,0.14102564102564102,0.6568144334975372,0.7612612612162162,0.9404761904285714,0.75,1.0,0.5555555555555556,0.0
2015-06-19 13:30:00,0.8195279706625915,0.861419665636626,0.39166666666666705,0.7882352941176469,0.15384615384615385,0.6600985221674875,0.7432432432432432,0.9285714285714286,0.75,1.0,0.5555555555555556,0.0
2015-06-19 13:45:00,0.767297416542463,0.7974103817707434,0.3958333333333335,0.7941176470588234,0.16666666666666666,0.6633826108374379,0.7252252252702702,0.9166666667142858,0.75,1.0,0.5555555555555556,0.0
2015-06-19 14:00:00,0.7076232332444956,0.7222516665344005,0.3999999999999999,0.7999999999999998,0.1794871794871795,0.6666666502463059,0.707207207162162,0.9047619047142856,0.75,1.0,0.5555555555555556,0.0
2015-06-19 14:15:00,0.643769230466345,0.6406717099728523,0.4041666666666668,0.8058823529411767,0.19230769230769232,0.6699507389162562,0.6891891891891891,0.8928571428571428,0.75,1.0,0.5555555555555556,0.0
2015-06-19 14:30:00,0.5792381025506957,0.5580359889727452,0.40833333333333366,0.8117647058823527,0.20512820512820512,0.6732348275862066,0.6711711712162162,0.880952381,0.75,1.0,0.5555555555555556,0.0
2015-06-19 14:45:00,0.5184880824203516,0.482113515823417,0.4125000000000001,0.8176470588235292,0.21794871794871795,0.6765188669950675,0.6531531531081081,0.869047619,0.75,1.0,0.5555555555555556,0.0
2015-06-19 15:00:00,0.46571198287297444,0.4198949618870467,0.4166666666666665,0.8235294117647056,0.23076923076923078,0.6798029556650249,0.6351351351351351,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 15:15:00,0.4230853976255409,0.37489266689484296,0.4104166666666669,0.8215686270588236,0.21153846153846154,0.6732348275862066,0.608108108108108,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 15:30:00,0.39151045628512987,0.34839701983965066,0.4041666666666668,0.8196078435294116,0.19230769230769232,0.6666666502463059,0.581081081081081,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 15:45:00,0.3688126510999151,0.3361433264289491,0.3979166666666667,0.8176470588235292,0.17307692307692307,0.6600985221674875,0.554054054054054,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 16:00:00,0.35204831497834466,0.3324781215488761,0.39166666666666705,0.8156862741176472,0.15384615384615385,0.6535303940886692,0.527027027027027,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 16:15:00,0.3382737808288662,0.33174794008557,0.3854166666666665,0.8137254905882352,0.1346153846153846,0.6469622167487685,0.49999999999999994,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 16:30:00,0.3250924931240406,0.32933423969914544,0.3791666666666669,0.8117647058823527,0.11538461538461539,0.6403940886699502,0.4729729729729729,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 16:45:00,0.3122963425928787,0.3247581691456278,0.3729166666666668,0.8098039211764703,0.09615384615384616,0.6338259605911318,0.4459459459459459,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 17:00:00,0.30022433152850386,0.3185757999550196,0.3666666666666667,0.8078431376470587,0.07692307692307693,0.6272577832512312,0.41891891891891886,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 17:15:00,0.28921546222403993,0.311343203657323,0.36041666666666705,0.8058823529411767,0.057692307692307696,0.6206896551724128,0.3918918918918919,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 17:30:00,0.2796087369726105,0.30361645178254076,0.3541666666666665,0.8039215682352938,0.038461538461538464,0.6141215270935945,0.3648648648648648,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 17:45:00,0.27174315806733895,0.29595161586067525,0.3479166666666669,0.8019607847058823,0.019230769230769232,0.6075533497536938,0.33783783783783783,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 18:00:00,0.2659577278013489,0.28890476742172894,0.3416666666666668,0.7999999999999998,0.0,0.6009852216748754,0.31081081081081074,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 18:15:00,0.2625914484677641,0.283031977995704,0.33819444416666666,0.7950980388235291,0.01282051282051282,0.5972906403940925,0.31869369364864863,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 18:30:00,0.26198332235970795,0.27888931911260334,0.3347222225000004,0.7901960788235289,0.02564102564102564,0.5935960591133025,0.3265765766216216,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 18:45:00,0.26447235177030404,0.27703286230242913,0.33125000000000027,0.7852941176470587,0.038461538461538464,0.5899014778325125,0.33445945945945943,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 19:00:00,0.2703975389926761,0.278018679095184,0.32777777750000014,0.780392156470588,0.05128205128205128,0.5862068965517224,0.3423423422972973,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 19:15:00,0.2800978863199474,0.2824028410208703,0.3243055558333334,0.7754901964705878,0.0641025641025641,0.5825123152709324,0.3502252252702702,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 19:30:00,0.2939123960452418,0.29074141960949046,0.3208333333333333,0.7705882352941176,0.07692307692307693,0.5788177339901495,0.3581081081081081,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 19:45:00,0.3121800704616827,0.303590486391047,0.3173611108333332,0.7656862741176469,0.08974358974358974,0.5751231527093594,0.3659909909459459,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 20:00:00,0.3352399118623939,0.32150611289554243,0.3138888891666669,0.7607843141176467,0.10256410256410256,0.5714285714285694,0.3738738739189189,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 20:15:00,0.3634309225404987,0.34504437065297905,0.3104166666666668,0.7558823529411764,0.11538461538461539,0.5677339901477865,0.38175675675675674,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 20:30:00,0.3970921047891209,0.3747613311933597,0.30694444416666666,0.7509803917647058,0.1282051282051282,0.5640394088669964,0.3896396395945946,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 20:45:00,0.43651475557351666,0.4113170652059984,0.3034722225000004,0.7460784317647056,0.14102564102564102,0.5603448275862064,0.39752252256756754,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 21:00:00,0.48179935054747325,0.45578764001745786,0.30000000000000027,0.7411764705882353,0.15384615384615385,0.5566502463054164,0.4054054054054054,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 21:15:00,0.532998660036911,0.5093531221136128,0.3125,0.7362745094117646,0.14743589743589744,0.5632183743842347,0.4335585585135135,0.8571428571428572,0.75,1.0,0.5740740744444444,0.0
2015-06-19 21:30:00,0.5897688146464293,0.5723787202768684,0.3250000000000002,0.7313725494117644,0.14102564102564102,0.5697865517241354,0.46171171175675674,0.8571428571428572,0.75,1.0,0.5925925922222222,0.0
2015-06-19 21:45:00,0.6499841360182477,0.6415571549066061,0.3374999999999999,0.7264705882352942,0.1346153846153846,0.5763546798029537,0.4898648648648648,0.8571428571428572,0.75,1.0,0.6111111111111109,0.0
2015-06-19 22:00:00,0.710434228265264,0.7112579005902278,0.3500000000000001,0.7215686270588235,0.1282051282051282,0.5829228078817721,0.5180180179729729,0.8571428571428572,0.75,1.0,0.6296296299999999,0.0
2015-06-19 22:15:00,0.7680851354248199,0.776012743018253,0.36250000000000027,0.7166666670588233,0.1217948717948718,0.5894909852216728,0.5461711712162162,0.8571428571428572,0.75,1.0,0.6481481477777777,0.0
