dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-20 18:30:00,0.07072273405787524,0.3524942239510947,0.2863849767605633,0.3143274850877191,0.125,0.7264957051282153,0.42676767681818184,0.5952380952857144,0.29166666674999997,0.0,0.33333333333333326,0.0
2015-02-20 18:45:00,0.06959308742341974,0.351683489349916,0.2816901408450705,0.3179824561403508,0.125,0.7275641025641164,0.44318181818181823,0.6071428571428572,0.3125,0.0,0.33333333333333326,0.0
2015-02-20 19:00:00,0.06863601409791839,0.3502000333331963,0.27699530492957747,0.3216374271929827,0.125,0.7286325000000033,0.4595959595454546,0.6190476189999998,0.33333333325000003,0.0,0.33333333333333326,0.0
2015-02-20 19:15:00,0.06788659552654616,0.3479650994671873,0.27230046971830957,0.32529239736842097,0.125,0.7297008333333395,0.47601010106060615,0.630952381,0.35416666674999997,0.0,0.33333333333333326,0.0
2015-02-20 19:30:00,0.067379913154478,0.3449547437357928,0.26760563380281677,0.32894736842105265,0.125,0.7307692307692406,0.4924242424242425,0.6428571428571428,0.375,0.0,0.33333333333333326,0.0
2015-02-20 19:45:00,0.06715104842688871,0.34136427179352896,0.26291079788732374,0.33260233947368434,0.125,0.7318376282051275,0.5088383837878788,0.6547619047142856,0.39583333325000003,0.0,0.33333333333333326,0.0
2015-02-20 20:00:00,0.06723508278895327,0.3374438017125645,0.2582159626760563,0.3362573096491228,0.125,0.7329059615384637,0.5252525253030303,0.6666666667142858,0.41666666674999997,0.0,0.33333333333333326,0.0
2015-02-20 20:15:00,0.0676670976858465,0.3334434515650682,0.25352112676056326,0.3399122807017545,0.125,0.7339743589743648,0.5416666666666667,0.6785714285714286,0.4375,0.0,0.33333333333333326,0.0
2015-02-20 20:30:00,0.06848217456274333,0.3296133394232087,0.24882629084507024,0.3435672517543862,0.125,0.735042756410266,0.5580808080303031,0.6904761904285714,0.45833333325000003,0.0,0.33333333333333326,0.0
2015-02-20 20:45:00,0.06971539486481873,0.3262035833591551,0.24413145563380279,0.34722222192982444,0.125,0.7361110897436021,0.5744949495454545,0.7023809524285713,0.47916666674999997,0.0,0.33333333333333326,0.0
2015-02-20 21:00:00,0.0714018400372474,0.32346430144507576,0.23943661971830976,0.3508771929824561,0.125,0.737179487179489,0.5909090909090909,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-20 21:15:00,0.0735765915252044,0.32164561175313966,0.2494131457746478,0.34868421052631593,0.125,0.7387820512820582,0.5921717171212122,0.7142857142857142,0.47916666674999997,0.0,0.33333333333333326,0.0
2015-02-20 21:30:00,0.07627473077386457,0.3209976323555156,0.2593896711267605,0.3464912280701755,0.125,0.7403846153846132,0.5934343434848486,0.7142857142857142,0.45833333325000003,0.0,0.33333333333333326,0.0
2015-02-20 21:45:00,0.0795313392284028,0.3219973464801973,0.2693661971830985,0.3442982456140351,0.125,0.7419871794871824,0.5946969696969697,0.7142857142857142,0.4375,0.0,0.33333333333333326,0.0
2015-02-20 22:00:00,0.08338149833399403,0.3260291979784783,0.27934272323943654,0.3421052631578947,0.125,0.7435897435897516,0.595959595909091,0.7142857142857142,0.41666666674999997,0.0,0.33333333333333326,0.0
2015-02-20 22:15:00,0.08786028953581312,0.33470449585747714,0.289319248591549,0.3399122807017545,0.125,0.7451923076923066,0.5972222222727274,0.7142857142857142,0.39583333325000003,0.0,0.33333333333333326,0.0
2015-02-20 22:30:00,0.09300279427903493,0.34963454912431224,0.29929577464788726,0.3377192982456141,0.125,0.7467948717948758,0.5984848484848485,0.7142857142857142,0.375,0.0,0.33333333333333326,0.0
2015-02-20 22:45:00,0.0988440940088344,0.37243066678610237,0.3092723007042253,0.3355263157894737,0.125,0.748397435897445,0.5997474746969698,0.7142857142857142,0.35416666674999997,0.0,0.33333333333333326,0.0
2015-02-20 23:00:00,0.10541927017038646,0.40470415784996594,0.319248826056338,0.3333333333333335,0.125,0.7500000000000142,0.6010101010606062,0.7142857142857142,0.33333333325000003,0.0,0.33333333333333326,0.0
2015-02-20 23:15:00,0.11276340420886591,0.4480663313230215,0.3292253521126758,0.33114035087719285,0.125,0.7516025641025692,0.6022727272727273,0.7142857142857142,0.3125,0.0,0.33333333333333326,0.0
2015-02-20 23:30:00,0.12091157756944765,0.5041284962123874,0.33920187816901404,0.32894736842105265,0.125,0.7532051282051384,0.6035353534848485,0.7142857142857142,0.29166666674999997,0.0,0.33333333333333326,0.0
2015-02-20 23:45:00,0.13401084370624095,0.5733314977655126,0.3491784035211267,0.32675438596491246,0.125,0.7548076923076934,0.6047979798484849,0.7142857142857142,0.27083333325000003,0.0,0.33333333333333326,0.0
2015-02-21 00:00:00,0.1726561441090922,0.6508769370216554,0.35915492957746475,0.32456140350877183,0.125,0.7564102564102626,0.6060606060606061,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-02-21 00:15:00,0.2576304457849014,0.7286844952424982,0.367957746478873,0.32456140350877183,0.13541666666666666,0.760683782051288,0.6123737374242425,0.726190476142857,0.27083333325000003,0.0,0.36111111166666654,0.0
2015-02-21 00:30:00,0.3895397222047468,0.7992434610309338,0.3767605633802815,0.32456140350877183,0.14583333333333334,0.7649572435897483,0.6186868686363637,0.7380952381428572,0.29166666674999997,0.0,0.38888888833333346,0.0
2015-02-21 00:45:00,0.5471411700746209,0.8577795991306826,0.38556338028169,0.32456140350877183,0.15625,0.7692307692307736,0.625,0.75,0.3125,0.0,0.41666666666666674,0.0
2015-02-21 01:00:00,0.7031151590907042,0.9011253045404908,0.3943661971830985,0.32456140350877183,0.16666666666666666,0.773504294871799,0.6313131313636364,0.7619047618571428,0.33333333325000003,0.0,0.444444445,0.0
2015-02-21 01:15:00,0.8267584643386711,0.929921117798508,0.403169014084507,0.32456140350877183,0.17708333333333334,0.7777777564102593,0.6376262625757576,0.773809523857143,0.35416666674999997,0.0,0.4722222216666667,0.0
2015-02-21 01:30:00,0.902673919928062,0.9461373910218762,0.4119718309859153,0.32456140350877183,0.18750000000000003,0.7820512820512846,0.643939393939394,0.7857142857142856,0.375,0.0,0.5,0.0
2015-02-21 01:45:00,0.9380878264968481,0.9532555771043038,0.42077464788732377,0.32456140350877183,0.19791666666666669,0.78632480769231,0.6502525253030303,0.7976190475714284,0.39583333325000003,0.0,0.5277777783333333,0.0
2015-02-21 02:00:00,0.9448051152844715,0.9546605563531635,0.42957746478873227,0.32456140350877183,0.20833333333333334,0.7905982692307845,0.6565656565151515,0.8095238095714286,0.41666666674999997,0.0,0.555555555,0.0
2015-02-21 02:15:00,0.9333206565633709,0.9518398179539315,0.43838028169014076,0.32456140350877183,0.21875,0.7948717948717956,0.662878787878788,0.8214285714285714,0.4375,0.0,0.5833333333333333,0.0
2015-02-21 02:30:00,0.9138018053642334,0.9458065033116092,0.44718309859154926,0.32456140350877183,0.22916666666666666,0.7991453205128352,0.6691919192424243,0.8333333332857142,0.45833333325000003,0.0,0.6111111116666665,0.0
2015-02-21 02:45:00,0.8964159167177469,0.9375737538311965,0.45598591549295775,0.32456140350877183,0.23958333333333334,0.8034187820512813,0.6755050504545455,0.8452380952857144,0.47916666674999997,0.0,0.6388888883333335,0.0
2015-02-21 03:00:00,0.889019121549724,0.9281547109176956,0.464788732394366,0.32456140350877183,0.25,0.8076923076923208,0.6818181818181819,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-02-21 03:15:00,0.8902226543664742,0.9185625159761083,0.466549295774648,0.3304093570175439,0.2708333333333333,0.7964743589743648,0.6452020201515152,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-02-21 03:30:00,0.8963265255694313,0.9098103104114352,0.4683098591549295,0.3362573096491228,0.2916666666666667,0.785256410256423,0.6085858586363637,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-02-21 03:45:00,0.9036307455600289,0.9029112356286773,0.47007042253521103,0.3421052631578947,0.3125,0.774038461538467,0.571969696969697,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-02-21 04:00:00,0.9091052070064102,0.8986383679155515,0.471830985915493,0.34795321666666656,0.3333333333333333,0.762820512820511,0.5353535353030303,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-02-21 04:15:00,0.9123993316435461,0.8968045230906366,0.4735915492957745,0.3538011692982457,0.3541666666666667,0.7516025641025692,0.49873737378787886,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-02-21 04:30:00,0.913832423473117,0.8969824518552257,0.4753521126760565,0.3596491228070178,0.37500000000000006,0.7403846153846132,0.46212121212121215,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-02-21 04:45:00,0.9137237864968026,0.898744904910614,0.477112676056338,0.36549707631578965,0.39583333333333337,0.7291666666666714,0.4255050504545455,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-02-21 05:00:00,0.9123927247162835,0.9016646329580948,0.4788732394366195,0.37134502894736854,0.4166666666666667,0.7179487179487296,0.388888888939394,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-02-21 05:15:00,0.9101585421332391,0.9053143866989617,0.4806338028169015,0.3771929824561404,0.4375,0.7067307692307736,0.3522727272727273,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-02-21 05:30:00,0.907340542749349,0.9092669168345091,0.482394366197183,0.3830409359649123,0.4583333333333333,0.6955128205128318,0.3156565656060607,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-02-21 05:45:00,0.9042580305662937,0.9130949740660317,0.48415492957746475,0.3888888885964912,0.4791666666666667,0.6842948717948758,0.27904040409090913,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-02-21 06:00:00,0.9012303095857529,0.9163713090948221,0.4859154929577465,0.3947368421052633,0.5,0.673076923076934,0.2424242424242425,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-02-21 06:15:00,0.8985766838094069,0.9187615285959372,0.49237089225352104,0.39692982456140347,0.4791666666666667,0.6704059615384637,0.26262626257575766,0.8571428571428572,0.52083333325,0.0,0.6666666666666667,0.0
2015-02-21 06:30:00,0.8966164572389349,0.9203026631394796,0.49882629084507046,0.3991228070175439,0.4583333333333333,0.6677350641025726,0.2828282828787879,0.8571428571428572,0.54166666675,0.0,0.6666666666666667,0.0
2015-02-21 06:45:00,0.8956689338760171,0.9211245992693132,0.505281690140845,0.4013157894736843,0.4375,0.6650641025641022,0.3030303030303031,0.8571428571428572,0.5625,0.0,0.6666666666666667,0.0
2015-02-21 07:00:00,0.8960534177223336,0.9213572235293028,0.5117370894366198,0.4035087719298247,0.4166666666666667,0.6623931410256461,0.32323232318181827,0.8571428571428572,0.58333333325,0.0,0.6666666666666667,0.0
2015-02-21 07:15:00,0.8980892127795644,0.9211304224633134,0.518192488028169,0.4057017543859649,0.39583333333333337,0.6597222435897407,0.34343434348484847,0.8571428571428572,0.60416666675,0.0,0.6666666666666667,0.0
2015-02-21 07:30:00,0.9020956230493891,0.9205740826152095,0.5246478873239437,0.4078947368421051,0.37500000000000006,0.6570512820512846,0.36363636363636365,0.8571428571428572,0.625,0.0,0.6666666666666667,0.0
2015-02-21 07:45:00,0.9083919525334879,0.919818090528855,0.5311032866197183,0.4100877192982457,0.3541666666666667,0.6543803205128285,0.3838383837878788,0.8571428571428572,0.64583333325,0.0,0.6666666666666667,0.0
2015-02-21 08:00:00,0.9172975052335407,0.9189923327481152,0.5375586852112677,0.4122807017543859,0.3333333333333333,0.6517094230769231,0.40404040409090913,0.8571428571428572,0.66666666675,0.0,0.6666666666666667,0.0
2015-02-21 08:15:00,0.9280985888211153,0.9182047540568837,0.5440140845070423,0.41447368421052655,0.3125,0.649038461538467,0.4242424242424243,0.8571428571428572,0.6875,0.0,0.6666666666666667,0.0
2015-02-21 08:30:00,0.9359495256473317,0.9174755321991728,0.5504694838028168,0.41666666666666674,0.2916666666666667,0.6463675000000109,0.44444444439393943,0.8571428571428572,0.70833333325,0.0,0.6666666666666667,0.0
2015-02-21 08:45:00,0.9349716417331991,0.9168029031590246,0.5569248823943662,0.41885964912280693,0.2708333333333333,0.6436966025641055,0.46464646469696974,0.8571428571428572,0.72916666675,0.0,0.6666666666666667,0.0
2015-02-21 09:00:00,0.9179371304102504,0.9161851029204806,0.5633802816901408,0.42105263157894757,0.25,0.6410256410256494,0.4848484848484849,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-02-21 09:15:00,0.8722216542521213,0.9156203674675826,0.5481220654929577,0.4122807017543859,0.2708333333333333,0.6495726282051351,0.5113636363636365,0.8452380952857144,0.72916666675,0.0,0.6388888883333335,0.0
2015-02-21 09:30:00,0.7891039527371493,0.9151069327843726,0.53286385,0.4035087719298247,0.2916666666666667,0.6581196794871857,0.537878787878788,0.8333333332857142,0.70833333325,0.0,0.6111111116666665,0.0
2015-02-21 09:45:00,0.6808716037203696,0.9146430348548923,0.5176056338028168,0.3947368421052633,0.3125,0.6666666666666714,0.5643939393939394,0.8214285714285714,0.6875,0.0,0.5833333333333333,0.0
2015-02-21 10:00:00,0.5664776535629747,0.9142269096631837,0.5023474176056337,0.3859649122807016,0.3333333333333333,0.6752136538461571,0.5909090909090909,0.8095238095714286,0.66666666675,0.0,0.555555555,0.0
2015-02-21 10:15:00,0.4672449884756473,0.9138567931932879,0.48708920211267603,0.3771929824561404,0.3541666666666667,0.6837607051282077,0.6174242424242424,0.7976190475714284,0.64583333325,0.0,0.5277777783333333,0.0
2015-02-21 10:30:00,0.3912184737396321,0.9135309214292474,0.471830985915493,0.368421052631579,0.37500000000000006,0.6923076923076934,0.643939393939394,0.7857142857142856,0.625,0.0,0.5,0.0
2015-02-21 10:45:00,0.33692579224711094,0.9132475303551036,0.45657276971830973,0.3596491228070178,0.39583333333333337,0.700854679487179,0.6704545454545455,0.773809523857143,0.60416666675,0.0,0.4722222216666667,0.0
2015-02-21 11:00:00,0.3013361302426107,0.9130048559548988,0.44131455422535204,0.3508771929824561,0.4166666666666667,0.709401730769244,0.696969696969697,0.7619047618571428,0.58333333325,0.0,0.444444445,0.0
2015-02-21 11:15:00,0.28141867397065795,0.9128011342126737,0.4260563380281688,0.3421052631578947,0.4375,0.7179487179487296,0.7234848484848485,0.75,0.5625,0.0,0.41666666666666674,0.0
2015-02-21 11:30:00,0.2741426096757795,0.9126346011124714,0.41079812183098596,0.3333333333333335,0.4583333333333333,0.7264957051282153,0.75,0.7380952381428572,0.54166666675,0.0,0.38888888833333346,0.0
2015-02-21 11:45:00,0.2764771236025024,0.9125034926383332,0.39553990633802805,0.32456140350877183,0.4791666666666667,0.735042756410266,0.7765151515151516,0.726190476142857,0.52083333325,0.0,0.36111111166666654,0.0
2015-02-21 12:00:00,0.2853914019953529,0.9124060447743002,0.380281690140845,0.3157894736842106,0.5,0.7435897435897516,0.8030303030303031,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-21 12:15:00,0.2978546310988582,0.9123404935044152,0.37323943661971803,0.31505847982456126,0.46875,0.7494658333333462,0.7967171716666668,0.7023809524285713,0.47916666674999997,0.0,0.33333333333333326,0.0
2015-02-21 12:30:00,0.31083599715754506,0.9123050748127196,0.3661971830985915,0.3143274850877191,0.4375,0.7553418589743615,0.7904040404545455,0.6904761904285714,0.45833333325000003,0.0,0.33333333333333326,0.0
2015-02-21 12:45:00,0.3218426641570646,0.9122980246832549,0.35915492957746475,0.3135964912280702,0.40625,0.761217948717956,0.7840909090909092,0.6785714285714286,0.4375,0.0,0.33333333333333326,0.0
2015-02-21 13:00:00,0.3305337070475667,0.9123175791000634,0.352112676056338,0.31286549736842106,0.37500000000000006,0.7670940384615506,0.7777777777272729,0.6666666667142858,0.41666666674999997,0.0,0.33333333333333326,0.0
2015-02-21 13:15:00,0.3371061785203255,0.9123619740471864,0.34507042253521125,0.31213450263157894,0.34375,0.7729700641025659,0.7714646465151516,0.6547619047142856,0.39583333325000003,0.0,0.33333333333333326,0.0
2015-02-21 13:30:00,0.3417571312666154,0.9124294455086661,0.3380281690140843,0.31140350877193,0.3125,0.7788461538461604,0.7651515151515152,0.6428571428571428,0.375,0.0,0.33333333333333326,0.0
2015-02-21 13:45:00,0.3446836179777106,0.9125182294685439,0.33098591549295775,0.3106725149122809,0.28125,0.784722243589755,0.7588383837878788,0.630952381,0.35416666674999997,0.0,0.33333333333333326,0.0
2015-02-21 14:00:00,0.34608269134488545,0.912626561910862,0.3239436619718308,0.30994152017543874,0.25,0.7905982692307845,0.7525252525757576,0.6190476189999998,0.33333333325000003,0.0,0.33333333333333326,0.0
2015-02-21 14:15:00,0.34615140405941414,0.9127526788196619,0.31690140845070425,0.3092105263157894,0.21875,0.7964743589743648,0.7462121212121213,0.6071428571428572,0.3125,0.0,0.33333333333333326,0.0
2015-02-21 14:30:00,0.345086808812571,0.9128948161789855,0.3098591549295773,0.30847953245614024,0.18750000000000003,0.8023504487179594,0.7398989898484849,0.5952380952857144,0.29166666674999997,0.0,0.33333333333333326,0.0
2015-02-21 14:45:00,0.3430859582956304,0.9130512099728746,0.3028169014084505,0.3077485377192981,0.15625,0.8082264743589747,0.7335858586363637,0.5833333332857142,0.27083333325000003,0.0,0.33333333333333326,0.0
2015-02-21 15:00:00,0.34034590519986635,0.9132200961853711,0.295774647887324,0.3070175438596492,0.125,0.8141025641025692,0.7272727272727273,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-02-21 15:15:00,0.33706370221655346,0.9133997108005167,0.2916666669014085,0.3070175438596492,0.13541666666666666,0.810363269230777,0.7045454545454546,0.5833333332857142,0.25,0.0,0.33333333333333326,0.0
2015-02-21 15:30:00,0.33343640203696584,0.9135882898023525,0.2875586852112675,0.3070175438596492,0.14583333333333334,0.8066239102564197,0.6818181818181819,0.5952380952857144,0.25,0.0,0.33333333333333326,0.0
2015-02-21 15:45:00,0.32966105735237794,0.9137840691749217,0.283450704225352,0.3070175438596492,0.15625,0.8028846153846132,0.6590909090909092,0.6071428571428572,0.25,0.0,0.33333333333333326,0.0
2015-02-21 16:00:00,0.3259347208540637,0.9139852849022653,0.27934272323943654,0.3070175438596492,0.16666666666666666,0.7991453205128352,0.6363636363636365,0.6190476189999998,0.25,0.0,0.33333333333333326,0.0
2015-02-21 16:15:00,0.3224544452332977,0.9141901729684248,0.2752347415492957,0.3070175438596492,0.17708333333333334,0.7954059615384637,0.6136363636363636,0.630952381,0.25,0.0,0.33333333333333326,0.0
2015-02-21 16:30:00,0.3194172831813541,0.9143969693574424,0.27112676056338003,0.3070175438596492,0.18750000000000003,0.7916666666666714,0.5909090909090909,0.6428571428571428,0.25,0.0,0.33333333333333326,0.0
2015-02-21 16:45:00,0.31702028738950716,0.9146039100533596,0.26701877957746456,0.3070175438596492,0.19791666666666669,0.7879273717948792,0.5681818181818182,0.6547619047142856,0.25,0.0,0.33333333333333326,0.0
2015-02-21 17:00:00,0.3154136829195923,0.9148092310402188,0.26291079788732374,0.3070175438596492,0.20833333333333334,0.7841880128205219,0.5454545454545455,0.6666666667142858,0.25,0.0,0.33333333333333326,0.0
2015-02-21 17:15:00,0.31456038431568834,0.9150111683020609,0.2588028169014083,0.3070175438596492,0.21875,0.7804487179487154,0.5227272727272728,0.6785714285714286,0.25,0.0,0.33333333333333326,0.0
2015-02-21 17:30:00,0.31437647849243555,0.9152079578229283,0.2546948359154928,0.3070175438596492,0.22916666666666666,0.7767094230769231,0.5,0.6904761904285714,0.25,0.0,0.33333333333333326,0.0
2015-02-21 17:45:00,0.31477805236447376,0.915397835586863,0.2505868542253522,0.3070175438596492,0.23958333333333334,0.7729700641025659,0.4772727272727273,0.7023809524285713,0.25,0.0,0.33333333333333326,0.0
2015-02-21 18:00:00,0.3156811928464431,0.9155790375779067,0.24647887323943674,0.3070175438596492,0.25,0.7692307692307736,0.4545454545454546,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-02-21 18:15:00,0.3170019868529835,0.9157497997800998,0.24237089225352104,0.30628655000000005,0.23958333333333334,0.7681623717948725,0.46085858590909096,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-02-21 18:30:00,0.3186565212987351,0.915908358177486,0.23826291056338023,0.3055555552631579,0.22916666666666666,0.7670940384615506,0.4671717171212122,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-02-21 18:45:00,0.3205608830983379,0.9160529487541065,0.23415492957746475,0.304824561403509,0.21875,0.7660256410256494,0.47348484848484856,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-02-21 19:00:00,0.32263115916643204,0.9161818074940025,0.23004694859154928,0.30409356754385963,0.20833333333333334,0.7649572435897483,0.47979797984848493,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-02-21 19:15:00,0.3247834364176572,0.9162931703812162,0.22593896690140824,0.3033625728070175,0.19791666666666669,0.7638889102564121,0.4861111110606061,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-02-21 19:30:00,0.32693380176665376,0.9163852733997897,0.22183098591549277,0.30263157894736836,0.18750000000000003,0.762820512820511,0.4924242424242425,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-02-21 19:45:00,0.32899834212806167,0.9164563525337642,0.2177230049295773,0.30190058508771944,0.17708333333333334,0.7617521153846241,0.49873737378787886,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-02-21 20:00:00,0.33089314441652096,0.9165046437671819,0.21361502323943649,0.3011695903508773,0.16666666666666666,0.760683782051288,0.505050505,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-02-21 20:15:00,0.3325342955466714,0.9165283830840848,0.20950704225352101,0.30043859649122817,0.15625,0.7596153846153868,0.5113636363636365,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-02-21 20:30:00,0.3338378824331535,0.9165258064685138,0.20539906126760554,0.29970760263157903,0.14583333333333334,0.7585469871794999,0.5176767677272728,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-02-21 20:45:00,0.33471999199060676,0.9164951499045112,0.2012910795774645,0.2989766078947369,0.13541666666666666,0.7574786538461638,0.523989898939394,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-02-21 21:00:00,0.3350967111336717,0.9164346493761194,0.19718309859154903,0.29824561403508754,0.125,0.7564102564102626,0.5303030303030304,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-02-21 21:15:00,0.33488361274356576,0.9163425408673793,0.20657276971830996,0.29020467807017547,0.125,0.761217948717956,0.566919191969697,0.7023809524285713,0.25,0.0,0.36111111166666654,0.0
2015-02-21 21:30:00,0.3339942135678189,0.9162170603623327,0.21596244154929578,0.28216374298245595,0.125,0.7660256410256494,0.6035353534848485,0.6904761904285714,0.25,0.0,0.38888888833333346,0.0
2015-02-21 21:45:00,0.3323415163205383,0.9160564438450223,0.22535211267605626,0.2741228070175439,0.125,0.7708333333333428,0.6401515151515152,0.6785714285714286,0.25,0.0,0.41666666666666674,0.0
2015-02-21 22:00:00,0.3298385237158314,0.915858927299489,0.23474178380281674,0.2660818710526318,0.125,0.7756410256410362,0.6767676768181818,0.6666666667142858,0.25,0.0,0.444444445,0.0
2015-02-21 22:15:00,0.3263982384678054,0.9156227467097752,0.24413145563380279,0.2580409359649123,0.125,0.7804487179487154,0.7133838383333334,0.6547619047142856,0.25,0.0,0.4722222216666667,0.0
2015-02-21 22:30:00,0.32193366329056805,0.9153461380599219,0.25352112676056326,0.2500000000000002,0.125,0.785256410256423,0.75,0.6428571428571428,0.25,0.0,0.5,0.0
2015-02-21 22:45:00,0.3163578008982265,0.9150273373339716,0.26291079788732374,0.2419590640350877,0.125,0.7900641025641164,0.7866161616666667,0.630952381,0.25,0.0,0.5277777783333333,0.0
2015-02-21 23:00:00,0.30958365400488813,0.9146645805159657,0.27230046971830957,0.23391812894736863,0.125,0.7948717948717956,0.8232323231818183,0.6190476189999998,0.25,0.0,0.555555555,0.0
2015-02-21 23:15:00,0.30152422532466056,0.9142561035899462,0.2816901408450705,0.22587719298245612,0.125,0.799679487179489,0.8598484848484849,0.6071428571428572,0.25,0.0,0.5833333333333333,0.0
2015-02-21 23:30:00,0.29516834880004145,0.9138001425399548,0.29107981197183097,0.21783625701754383,0.125,0.8044871794871824,0.8964646465151516,0.5952380952857144,0.25,0.0,0.6111111116666665,0.0
2015-02-21 23:45:00,0.3058081832870901,0.9132949333500338,0.3004694838028168,0.20979532192982453,0.125,0.8092948717948758,0.9330808080303031,0.5833333332857142,0.25,0.0,0.6388888883333335,0.0
2015-02-22 00:00:00,0.34916988597527104,0.9127387120042241,0.3098591549295773,0.20175438596491246,0.125,0.8141025641025692,0.9696969696969697,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-02-22 00:15:00,0.43041228247410657,0.912129714486568,0.32159624436619727,0.2090643271929824,0.15625,0.810363269230777,0.9267676768181818,0.5833333332857142,0.27083333325000003,0.0,0.6666666666666667,0.0
2015-02-22 00:30:00,0.5468178388746651,0.9114661767811071,0.3333333330985915,0.21637426929824555,0.18750000000000003,0.8066239102564197,0.8838383837878788,0.5952380952857144,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-02-22 00:45:00,0.6737988653481725,0.9107463348718835,0.34507042253521125,0.22368421052631593,0.21875,0.8028846153846132,0.840909090909091,0.6071428571428572,0.3125,0.0,0.6666666666666667,0.0
2015-02-22 01:00:00,0.7829771637259806,0.9099684247429387,0.356807511971831,0.23099415175438587,0.25,0.7991453205128352,0.7979797980303031,0.6190476189999998,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-02-22 01:15:00,0.8657313503632549,0.9091306823783143,0.36854460070422523,0.238304093859649,0.28125,0.7954059615384637,0.755050505,0.630952381,0.35416666674999997,0.0,0.6666666666666667,0.0
2015-02-22 01:30:00,0.9200038208514363,0.9082685779597901,0.380281690140845,0.2456140350877194,0.3125,0.7916666666666714,0.7121212121212122,0.6428571428571428,0.375,0.0,0.6666666666666667,0.0
2015-02-22 01:45:00,0.949303223777288,0.9075665184600978,0.3920187795774648,0.25292397631578933,0.34375,0.7879273717948792,0.6691919192424243,0.6547619047142856,0.39583333325000003,0.0,0.6666666666666667,0.0
2015-02-22 02:00:00,0.9585297709764072,0.9072461450497064,0.403755868309859,0.2602339184210525,0.37500000000000006,0.7841880128205219,0.6262626262121213,0.6666666667142858,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-02-22 02:15:00,0.9525836742843872,0.907529098899084,0.41549295774647876,0.26754385964912286,0.40625,0.7804487179487154,0.5833333333333334,0.6785714285714286,0.4375,0.0,0.6666666666666667,0.0
2015-02-22 02:30:00,0.9363651455368247,0.9086370211787005,0.42723004718309854,0.274853800877193,0.4375,0.7767094230769231,0.5404040404545455,0.6904761904285714,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-02-22 02:45:00,0.9147743965693138,0.9107915530590245,0.43896713591549275,0.28216374298245595,0.46875,0.7729700641025659,0.49747474742424247,0.7023809524285713,0.47916666674999997,0.0,0.6666666666666667,0.0
2015-02-22 03:00:00,0.8927116392174501,0.9142143357105251,0.45070422535211274,0.2894736842105263,0.5,0.7692307692307736,0.4545454545454546,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-02-22 03:15:00,0.8750770853168286,0.9191270103036722,0.466549295774648,0.28654970789473677,0.5208333333333334,0.7532051282051384,0.4255050504545455,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-02-22 03:30:00,0.8667709467030451,0.9257512180089335,0.482394366197183,0.28362573070175445,0.5416666666666666,0.737179487179489,0.39646464651515156,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
