dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-03-29 05:15:00,0.9046770320984686,0.9193802535598022,0.7605633802816902,0.4407894736842104,0.875,0.5576923076923208,0.1893939393939394,0.3214285714285714,0.0,0.0,0.6666666666666667,0.0
2015-03-29 05:30:00,0.904625311208125,0.8891333404134015,0.7769953049295772,0.4342105263157894,0.9166666666666666,0.5405982692307703,0.15151515151515155,0.30952380957142855,0.0,0.0,0.6666666666666667,0.0
2015-03-29 05:45:00,0.9045798542321155,0.8339376418213156,0.7934272302816903,0.42763157894736836,0.9583333333333334,0.523504294871799,0.11363636363636365,0.2976190475714286,0.0,0.0,0.6666666666666667,0.0
2015-03-29 06:00:00,0.9045405199358642,0.7539147178683093,0.8098591549295777,0.42105263157894757,1.0,0.5064102564102626,0.0757575757575758,0.2857142857142857,0.0,0.0,0.6666666666666667,0.0
2015-03-29 06:15:00,0.9045071670847931,0.6575060277017534,0.7834507042253522,0.42324561403508776,0.9273726850694445,0.5443376282051418,0.13510101015151516,0.2857142857142857,0.0,0.0,0.6388888883333335,0.0
2015-03-29 06:30:00,0.9044796544443278,0.5560012248456067,0.7570422535211268,0.42543859649122817,0.8547453704861112,0.5822649358974417,0.1944444443939395,0.2857142857142857,0.0,0.0,0.6111111116666665,0.0
2015-03-29 06:45:00,0.90445784077989,0.46310639129116066,0.7306338028169017,0.42763157894736836,0.7821180555555556,0.6201923076923066,0.25378787878787884,0.2857142857142857,0.0,0.0,0.5833333333333333,0.0
2015-03-29 07:00:00,0.904441584856904,0.38903975977152144,0.7042253521126762,0.4298245614035088,0.7094907406250001,0.6581196794871857,0.3131313131818182,0.2857142857142857,0.0,0.0,0.555555555,0.0
2015-03-29 07:15:00,0.9044307454407927,0.3368420371895194,0.6778169014084507,0.4320175438596492,0.6368634260416667,0.6960469871794999,0.37247474742424247,0.2857142857142857,0.0,0.0,0.5277777783333333,0.0
2015-03-29 07:30:00,0.9044251812969799,0.30670024865758755,0.6514084507042253,0.4342105263157894,0.5642361111111112,0.7339743589743648,0.4318181818181819,0.2857142857142857,0.0,0.0,0.5,0.0
2015-03-29 07:45:00,0.904424751190889,0.29390776798043244,0.6250000000000002,0.43640350877193,0.4916087961805556,0.7719017307692297,0.4911616162121213,0.2857142857142857,0.0,0.0,0.4722222216666667,0.0
2015-03-29 08:00:00,0.9044293138879433,0.292534556135828,0.5985915492957747,0.4385964912280702,0.41898148159722226,0.8098290384615439,0.5505050504545456,0.2857142857142857,0.0,0.0,0.444444445,0.0
2015-03-29 08:15:00,0.904438728153567,0.2966505741015492,0.5721830985915493,0.4407894736842104,0.3463541666666667,0.847756410256423,0.6098484848484849,0.2857142857142857,0.0,0.0,0.41666666666666674,0.0
2015-03-29 08:30:00,0.9044528527531823,0.30131694268056997,0.545774647887324,0.44298245614035103,0.27372685184027773,0.885683782051288,0.6691919192424243,0.2857142857142857,0.0,0.0,0.38888888833333346,0.0
2015-03-29 08:45:00,0.9044715464522135,0.30555942197666236,0.5193661971830987,0.4451754385964912,0.20109953704861114,0.9236110897435879,0.7285353534848485,0.2857142857142857,0.0,0.0,0.36111111166666654,0.0
2015-03-29 09:00:00,0.9044946680160837,0.3093949319187982,0.49295774647887325,0.44736842105263186,0.12847222222222224,0.961538461538467,0.787878787878788,0.2857142857142857,0.0,0.0,0.33333333333333326,0.0
2015-03-29 09:15:00,0.9045220762102167,0.31284039243594897,0.5,0.4385964912280702,0.1490162037152778,0.9369658333333462,0.8017676768181818,0.2976190475714286,0.0,0.0,0.36111111166666654,0.0
2015-03-29 09:30:00,0.9045536298000356,0.3159127234570866,0.5070422535211268,0.4298245614035088,0.16956018517361113,0.9123931410256461,0.8156565656060607,0.30952380957142855,0.0,0.0,0.38888888833333346,0.0
2015-03-29 09:45:00,0.9045891875509637,0.3186288449111828,0.5140845070422533,0.42105263157894757,0.19010416666666666,0.8878205128205252,0.8295454545454546,0.3214285714285714,0.0,0.0,0.41666666666666674,0.0
2015-03-29 10:00:00,0.9046286082284255,0.32100567672720903,0.5211267605633803,0.4122807017543859,0.21064814815972224,0.8632478846153901,0.8434343434848486,0.3333333332857143,0.0,0.0,0.444444445,0.0
2015-03-29 10:15:00,0.904671750597843,0.3230601388341373,0.5281690140845072,0.4035087719298247,0.23119212961805555,0.8386751923077043,0.8573232322727273,0.34523809528571425,0.0,0.0,0.4722222216666667,0.0
2015-03-29 10:30:00,0.9047184734246405,0.3248091511609391,0.5352112676056338,0.3947368421052633,0.2517361111111111,0.8141025641025692,0.8712121212121213,0.35714285714285715,0.0,0.0,0.5,0.0
2015-03-29 10:45:00,0.9047686354742412,0.3262696336365862,0.5422535211267605,0.3859649122807016,0.2722800926041667,0.7895299358974484,0.8851010101515152,0.369047619,0.0,0.0,0.5277777783333333,0.0
2015-03-29 11:00:00,0.9048220955120688,0.32745850619005024,0.5492957746478873,0.3771929824561404,0.2928240740625,0.7649572435897483,0.8989898989393941,0.380952381,0.0,0.0,0.555555555,0.0
2015-03-29 11:15:00,0.9048787123035467,0.328392688750303,0.5563380281690142,0.368421052631579,0.3133680555555556,0.7403846153846132,0.912878787878788,0.39285714285714285,0.0,0.0,0.5833333333333333,0.0
2015-03-29 11:30:00,0.9049383446140976,0.32908910124631596,0.5633802816901408,0.3596491228070178,0.33391203704861117,0.7158119871794923,0.9267676768181818,0.4047619047142857,0.0,0.0,0.6111111116666665,0.0
2015-03-29 11:45:00,0.9050008512091461,0.3295646636070613,0.5704225352112677,0.3508771929824561,0.3544560184027778,0.6912392948717923,0.9406565656060606,0.4166666667142857,0.0,0.0,0.6388888883333335,0.0
2015-03-29 12:00:00,0.9050660908541152,0.32983629576151036,0.5774647887323943,0.3421052631578947,0.37500000000000006,0.6666666666666714,0.9545454545454546,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-03-29 12:15:00,0.9051339223144278,0.32992091763863496,0.5692488260563382,0.34868421052631593,0.37500000000000006,0.6682692307692406,0.9255050504545456,0.4166666667142857,0.0,0.0,0.6388888883333335,0.0
2015-03-29 12:30:00,0.9052042043555083,0.3298354491674066,0.5610328640845068,0.35526315789473695,0.37500000000000006,0.6698717948718098,0.8964646465151516,0.4047619047142857,0.0,0.0,0.6111111116666665,0.0
2015-03-29 12:45:00,0.9052767957427793,0.32959681027679727,0.5528169014084507,0.36184210526315796,0.37500000000000006,0.6714743589743648,0.8674242424242424,0.39285714285714285,0.0,0.0,0.5833333333333333,0.0
2015-03-29 13:00:00,0.9053515552416649,0.32922192089577845,0.5446009387323942,0.368421052631579,0.37500000000000006,0.673076923076934,0.8383838383333334,0.380952381,0.0,0.0,0.555555555,0.0
2015-03-29 13:15:00,0.9054283416175878,0.32872770095332204,0.5363849767605633,0.375,0.37500000000000006,0.674679487179489,0.8093434343939394,0.369047619,0.0,0.0,0.5277777783333333,0.0
2015-03-29 13:30:00,0.9055070136359726,0.32813107037839956,0.5281690140845072,0.38157894736842124,0.37500000000000006,0.6762820512820582,0.7803030303030304,0.35714285714285715,0.0,0.0,0.5,0.0
2015-03-29 13:45:00,0.9055874300622414,0.32744894909998273,0.5199530514084507,0.38815789473684226,0.37500000000000006,0.6778846153846274,0.7512626262121213,0.34523809528571425,0.0,0.0,0.4722222216666667,0.0
2015-03-29 14:00:00,0.9056694496618185,0.3266982570470434,0.5117370894366198,0.3947368421052633,0.37500000000000006,0.6794871794871824,0.7222222222727274,0.3333333332857143,0.0,0.0,0.444444445,0.0
2015-03-29 14:15:00,0.905752931200127,0.32589591414855323,0.5035211267605633,0.4013157894736843,0.37500000000000006,0.6810897435897516,0.6931818181818182,0.3214285714285714,0.0,0.0,0.41666666666666674,0.0
2015-03-29 14:30:00,0.9058377334425912,0.32505884033348376,0.495305164084507,0.4078947368421051,0.37500000000000006,0.6826923076923066,0.6641414140909092,0.30952380957142855,0.0,0.0,0.38888888833333346,0.0
2015-03-29 14:45:00,0.9059237151546333,0.32420395553080694,0.48708920211267603,0.41447368421052655,0.37500000000000006,0.6842948717948758,0.6351010101515152,0.2976190475714286,0.0,0.0,0.36111111166666654,0.0
2015-03-29 15:00:00,0.9060107351016775,0.3233481796694942,0.4788732394366195,0.42105263157894757,0.37500000000000006,0.685897435897445,0.6060606060606061,0.2857142857142857,0.0,0.0,0.33333333333333326,0.0
2015-03-29 15:15:00,0.9060986520491474,0.3225084326785175,0.471830985915493,0.4261695903508773,0.36458333333333337,0.6768162179487263,0.5808080807575758,0.2857142857142857,0.0,0.0,0.33333333333333326,0.0
2015-03-29 15:30:00,0.9061873247624658,0.3217016344868483,0.464788732394366,0.43128655000000027,0.3541666666666667,0.6677350641025726,0.5555555556060606,0.2857142857142857,0.0,0.0,0.33333333333333326,0.0
2015-03-29 15:45:00,0.9062766120070558,0.32094470502345857,0.4577464788732395,0.43640350877193,0.34375,0.6586538461538538,0.5303030303030304,0.2857142857142857,0.0,0.0,0.33333333333333326,0.0
2015-03-29 16:00:00,0.9063663725483425,0.32025456421731974,0.45070422535211274,0.44152046754385976,0.3333333333333333,0.6495726282051351,0.505050505,0.2857142857142857,0.0,0.0,0.33333333333333326,0.0
2015-03-29 16:15:00,0.9064564651517475,0.31964813199740366,0.44366197183098577,0.4466374271929823,0.3229166666666667,0.6404914743589813,0.47979797984848493,0.2857142857142857,0.0,0.0,0.33333333333333326,0.0
2015-03-29 16:30:00,0.9065467485826957,0.319142328292682,0.43661971830985924,0.45175438596491224,0.3125,0.6314102564102626,0.4545454545454546,0.2857142857142857,0.0,0.0,0.33333333333333326,0.0
2015-03-29 16:45:00,0.9066370816066095,0.31875407303212644,0.42957746478873227,0.456871344736842,0.3020833333333333,0.6223290384615439,0.4292929292424243,0.2857142857142857,0.0,0.0,0.33333333333333326,0.0
2015-03-29 17:00:00,0.9067273229889132,0.31849581156950274,0.42253521126760574,0.46198830438596494,0.2916666666666667,0.6132478846153901,0.40404040409090913,0.2857142857142857,0.0,0.0,0.33333333333333326,0.0
2015-03-29 17:15:00,0.9068173314950301,0.3183620909577521,0.41549295774647876,0.4671052631578947,0.28125,0.6041666666666714,0.37878787878787884,0.2857142857142857,0.0,0.0,0.33333333333333326,0.0
2015-03-29 17:30:00,0.9069069658903828,0.3183429836746097,0.408450704225352,0.47222222192982444,0.2708333333333333,0.5950854487179527,0.35353535348484855,0.2857142857142857,0.0,0.0,0.33333333333333326,0.0
2015-03-29 17:45:00,0.9069960849403957,0.3184285621978111,0.40140845070422526,0.4773391815789474,0.2604166666666667,0.586004294871799,0.32828282833333333,0.2857142857142857,0.0,0.0,0.33333333333333326,0.0
2015-03-29 18:00:00,0.9070845474104917,0.31860889900509165,0.3943661971830985,0.48245614035087714,0.25,0.5769230769230802,0.3030303030303031,0.2857142857142857,0.0,0.0,0.33333333333333326,0.0
2015-03-29 18:15:00,0.9071722120660944,0.3188740665741865,0.39025821619718304,0.47880116929824545,0.23958333333333334,0.5774572435897483,0.3257575757575758,0.2976190475714286,0.0,0.0,0.33333333333333326,0.0
2015-03-29 18:30:00,0.9072589376726278,0.31921413738283066,0.386150234507042,0.4751461991228072,0.22916666666666666,0.5779914743589813,0.3484848484848485,0.30952380957142855,0.0,0.0,0.33333333333333326,0.0
2015-03-29 18:45:00,0.9073445829955142,0.3196191839087598,0.38204225352112653,0.4714912280701755,0.21875,0.5785256410256494,0.37121212121212127,0.3214285714285714,0.0,0.0,0.33333333333333326,0.0
2015-03-29 19:00:00,0.9074290068001779,0.32007927862970914,0.37793427253521106,0.46783625701754383,0.20833333333333334,0.5790598076923175,0.393939393939394,0.3333333332857143,0.0,0.0,0.33333333333333326,0.0
2015-03-29 19:15:00,0.9075120678520424,0.3205844940234138,0.37382629084507046,0.46418128684210536,0.19791666666666669,0.5795940384615363,0.41666666666666674,0.34523809528571425,0.0,0.0,0.33333333333333326,0.0
2015-03-29 19:30:00,0.9075936249165302,0.3211249025676092,0.369718309859155,0.4605263157894737,0.18750000000000003,0.5801282051282044,0.43939393939393945,0.35714285714285715,0.0,0.0,0.33333333333333326,0.0
2015-03-29 19:45:00,0.907673536759066,0.32169057674003065,0.3656103288732395,0.456871344736842,0.17708333333333334,0.5806623717948725,0.46212121212121215,0.369047619,0.0,0.0,0.33333333333333326,0.0
2015-03-29 20:00:00,0.9077516621450731,0.3222715890184135,0.3615023471830985,0.45321637456140373,0.16666666666666666,0.5811966025641055,0.4848484848484849,0.380952381,0.0,0.0,0.33333333333333326,0.0
2015-03-29 20:15:00,0.9078278598399738,0.3228580118804929,0.357394366197183,0.44956140350877205,0.15625,0.5817307692307736,0.5075757575757577,0.39285714285714285,0.0,0.0,0.33333333333333326,0.0
2015-03-29 20:30:00,0.9079019886091928,0.32343991780400416,0.35328638521126754,0.44590643245614037,0.14583333333333334,0.5822649358974417,0.5303030303030304,0.4047619047142857,0.0,0.0,0.33333333333333326,0.0
2015-03-29 20:45:00,0.9079739072181525,0.3240073792666825,0.3491784035211267,0.4422514622807019,0.13541666666666666,0.5827991666666748,0.5530303030303031,0.4166666667142857,0.0,0.0,0.33333333333333326,0.0
2015-03-29 21:00:00,0.9080434744322776,0.32455046874626337,0.34507042253521125,0.4385964912280702,0.125,0.5833333333333428,0.5757575757575758,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-03-29 21:15:00,0.9081105490169903,0.32505925872048197,0.3550469485915493,0.44152046754385976,0.13541666666666666,0.5982905769230911,0.6098484848484849,0.4166666667142857,0.0,0.0,0.36111111166666654,0.0
2015-03-29 21:30:00,0.9081749897377145,0.3255238216670736,0.36502347394366197,0.4444444447368421,0.14583333333333334,0.6132478846153901,0.643939393939394,0.4047619047142857,0.0,0.0,0.38888888833333346,0.0
2015-03-29 21:45:00,0.908236655359874,0.32593423006377364,0.375,0.44736842105263186,0.15625,0.6282051282051384,0.6780303030303031,0.39285714285714285,0.0,0.0,0.41666666666666674,0.0
2015-03-29 22:00:00,0.9082954046488919,0.32628055638831716,0.38497652605633803,0.45029239736842097,0.16666666666666666,0.6431623717948725,0.7121212121212122,0.380952381,0.0,0.0,0.444444445,0.0
2015-03-29 22:15:00,0.9083510963701918,0.3265528731184397,0.3949530514084505,0.45321637456140373,0.17708333333333334,0.6581196794871857,0.7462121212121213,0.369047619,0.0,0.0,0.4722222216666667,0.0
2015-03-29 22:30:00,0.9084035892891972,0.3267412527318764,0.40492957746478875,0.45614035087719307,0.18750000000000003,0.673076923076934,0.7803030303030304,0.35714285714285715,0.0,0.0,0.5,0.0
2015-03-29 22:45:00,0.9084527421713313,0.3268357677063625,0.4149061035211268,0.4590643271929826,0.19791666666666669,0.6880341666666681,0.8143939393939394,0.34523809528571425,0.0,0.0,0.5277777783333333,0.0
2015-03-29 23:00:00,0.9084984137820176,0.32682649051963353,0.42488262887323924,0.46198830438596494,0.20833333333333334,0.7029914743589813,0.8484848484848486,0.3333333332857143,0.0,0.0,0.555555555,0.0
2015-03-29 23:15:00,0.9085404628866798,0.3267034936494245,0.4348591549295773,0.4649122807017545,0.21875,0.7179487179487296,0.8825757575757576,0.3214285714285714,0.0,0.0,0.5833333333333333,0.0
2015-03-29 23:30:00,0.908578748250741,0.3264568495734709,0.4448356809859155,0.46783625701754383,0.22916666666666666,0.7329059615384637,0.9166666666666667,0.30952380957142855,0.0,0.0,0.6111111116666665,0.0
2015-03-29 23:45:00,0.9086131286396248,0.326076630769508,0.4548122063380282,0.4707602342105264,0.23958333333333334,0.747863269230777,0.9507575757575759,0.2976190475714286,0.0,0.0,0.6388888883333335,0.0
2015-03-30 00:00:00,0.908643462818755,0.3255529097152709,0.464788732394366,0.4736842105263157,0.25,0.762820512820511,0.9848484848484849,0.2857142857142857,0.0,0.0,0.6666666666666667,0.0
2015-03-30 00:15:00,0.9086696095535544,0.324875758888495,0.48356807535211255,0.47295321666666656,0.2604166666666667,0.7596153846153868,0.941919191969697,0.30952380957142855,0.020833333249999975,0.0,0.6666666666666667,0.0
2015-03-30 00:30:00,0.908691427609447,0.32403525076691575,0.5023474176056337,0.47222222192982444,0.2708333333333333,0.7564102564102626,0.8989898989393941,0.3333333332857143,0.041666666750000025,0.0,0.6666666666666667,0.0
2015-03-30 00:45:00,0.9087087757518562,0.32302145782826824,0.5211267605633803,0.4714912280701755,0.28125,0.7532051282051384,0.8560606060606062,0.35714285714285715,0.0625,0.0,0.6666666666666667,0.0
2015-03-30 01:00:00,0.9087215127462045,0.32182445255028785,0.5399061035211268,0.4707602342105264,0.2916666666666667,0.7500000000000142,0.8131313131818183,0.380952381,0.08333333324999997,0.0,0.6666666666666667,0.0
2015-03-30 01:15:00,0.9087294973579165,0.32043430741070983,0.5586854457746482,0.47002923947368425,0.3020833333333333,0.7467948717948758,0.7702020201515152,0.4047619047142857,0.10416666675000003,0.0,0.6666666666666667,0.0
2015-03-30 01:30:00,0.9087325883524154,0.3188747024632661,0.5774647887323943,0.4692982456140353,0.3125,0.7435897435897516,0.7272727272727273,0.42857142857142855,0.125,0.0,0.6666666666666667,0.0
2015-03-30 01:45:00,0.9087306444951245,0.3173037480656762,0.5962441316901408,0.46856725175438596,0.3229166666666667,0.7403846153846132,0.6843434343939394,0.4523809524285714,0.14583333324999997,0.0,0.6666666666666667,0.0
2015-03-30 02:00:00,0.9087235245514677,0.3159131621516559,0.6150234739436617,0.46783625701754383,0.3333333333333333,0.737179487179489,0.6414141413636364,0.4761904761428571,0.16666666675000003,0.0,0.6666666666666667,0.0
2015-03-30 02:15:00,0.9087110872868674,0.31489466265492116,0.6338028169014087,0.4671052631578947,0.34375,0.7339743589743648,0.5984848484848485,0.49999999999999994,0.1875,0.0,0.6666666666666667,0.0
2015-03-30 02:30:00,0.9086931914667478,0.31443996750918796,0.6525821598591548,0.46637426929824577,0.3541666666666667,0.7307692307692406,0.5555555556060606,0.523809523857143,0.20833333324999997,0.0,0.6666666666666667,0.0
2015-03-30 02:45:00,0.9086696958565323,0.31474079464817234,0.6713615021126762,0.46564327456140364,0.36458333333333337,0.7275641025641164,0.5126262625757576,0.5476190475714284,0.22916666675000003,0.0,0.6666666666666667,0.0
2015-03-30 03:00:00,0.9086404592216445,0.31598886200558995,0.6901408450704223,0.4649122807017545,0.37500000000000006,0.724358974358978,0.4696969696969697,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-03-30 03:15:00,0.908605340327507,0.3183758875151572,0.7077464788732393,0.4576023394736841,0.37500000000000006,0.7067307692307736,0.43560606060606066,0.5595238095714286,0.22916666675000003,0.0,0.6666666666666667,0.0
2015-03-30 03:30:00,0.9085641979395445,0.32209358911059,0.7253521126760563,0.45029239736842097,0.37500000000000006,0.6891025641025692,0.4015151515151516,0.5476190475714284,0.20833333324999997,0.0,0.6666666666666667,0.0
2015-03-30 03:45:00,0.9085168908231792,0.3271368168430247,0.7429577464788732,0.44298245614035103,0.37500000000000006,0.6714743589743648,0.3674242424242425,0.5357142857142856,0.1875,0.0,0.6666666666666667,0.0
2015-03-30 04:00:00,0.9084632777438356,0.3327129492332812,0.7605633802816902,0.43567251491228065,0.37500000000000006,0.6538461538461604,0.33333333333333337,0.523809523857143,0.16666666675000003,0.0,0.6666666666666667,0.0
2015-03-30 04:15:00,0.9084032174669369,0.3378324969195995,0.7781690140845068,0.4283625728070175,0.37500000000000006,0.636217948717956,0.29924242424242425,0.5119047618571428,0.14583333324999997,0.0,0.6666666666666667,0.0
2015-03-30 04:30:00,0.908336568757906,0.34150597054022,0.7957746478873238,0.42105263157894757,0.37500000000000006,0.6185897435897516,0.2651515151515152,0.49999999999999994,0.125,0.0,0.6666666666666667,0.0
2015-03-30 04:45:00,0.9082631903821667,0.34274388073338297,0.8133802816901408,0.4137426903508772,0.37500000000000006,0.6009615384615472,0.23106060606060613,0.4880952381428572,0.10416666675000003,0.0,0.6666666666666667,0.0
2015-03-30 05:00:00,0.9081829411051425,0.3405567381373287,0.8309859154929577,0.40643274824561404,0.37500000000000006,0.5833333333333428,0.19696969696969702,0.4761904761428571,0.08333333324999997,0.0,0.6666666666666667,0.0
2015-03-30 05:15:00,0.9080956796922571,0.33395505339029724,0.8485915492957747,0.3991228070175439,0.37500000000000006,0.5657051282051384,0.1628787878787879,0.46428571428571425,0.0625,0.0,0.6666666666666667,0.0
2015-03-30 05:30:00,0.9080012649089332,0.3219493371305291,0.8661971830985913,0.3918128657894735,0.37500000000000006,0.5480769230769198,0.12878787878787884,0.4523809524285714,0.041666666750000025,0.0,0.6666666666666667,0.0
2015-03-30 05:45:00,0.907899555520595,0.303785218188882,0.8838028169014083,0.3845029236842106,0.37500000000000006,0.5304487179487296,0.09469696969696972,0.4404761904285714,0.020833333249999975,0.0,0.6666666666666667,0.0
2015-03-30 06:00:00,0.9077904102926659,0.27964879816668375,0.9014084507042253,0.3771929824561404,0.37500000000000006,0.5128205128205252,0.06060606060606066,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-03-30 06:15:00,0.9076736879905685,0.24996129685787988,0.8931924880281688,0.3771929824561404,0.39583333333333337,0.5128205128205252,0.10227272727272735,0.4166666667142857,0.0,0.0,0.6666666666666667,0.0
2015-03-30 06:30:00,0.9075492473797275,0.2159286687559328,0.8849765260563378,0.3771929824561404,0.4166666666666667,0.5128205128205252,0.14393939393939398,0.4047619047142857,0.0,0.0,0.6666666666666667,0.0
2015-03-30 06:45:00,0.9074169472255653,0.1818958071523719,0.8767605633802817,0.3771929824561404,0.4375,0.5128205128205252,0.18560606060606066,0.39285714285714285,0.0,0.0,0.6666666666666667,0.0
2015-03-30 07:00:00,0.9072766462935058,0.15209828251489765,0.8685446007042257,0.3771929824561404,0.4583333333333333,0.5128205128205252,0.2272727272727273,0.380952381,0.0,0.0,0.6666666666666667,0.0
2015-03-30 07:15:00,0.9071282033489724,0.12719543521782567,0.8603286387323943,0.3771929824561404,0.4791666666666667,0.5128205128205252,0.268939393939394,0.369047619,0.0,0.0,0.6666666666666667,0.0
2015-03-30 07:30:00,0.9069714771573886,0.10695254811212497,0.8521126760563382,0.3771929824561404,0.5,0.5128205128205252,0.31060606060606066,0.35714285714285715,0.0,0.0,0.6666666666666667,0.0
2015-03-30 07:45:00,0.9068063264841777,0.09113490404876519,0.8438967133802817,0.3771929824561404,0.5208333333333334,0.5128205128205252,0.3522727272727273,0.34523809528571425,0.0,0.0,0.6666666666666667,0.0
2015-03-30 08:00:00,0.9066326100947635,0.07945570210740842,0.8356807514084508,0.3771929824561404,0.5416666666666666,0.5128205128205252,0.393939393939394,0.3333333332857143,0.0,0.0,0.6666666666666667,0.0
2015-03-30 08:15:00,0.906450186754569,0.07141980628248797,0.8274647887323947,0.3771929824561404,0.5625,0.5128205128205252,0.43560606060606066,0.3214285714285714,0.0,0.0,0.6666666666666667,0.0
2015-03-30 08:30:00,0.9062589152290178,0.06647999679713025,0.8192488260563382,0.3771929824561404,0.5833333333333334,0.5128205128205252,0.4772727272727273,0.30952380957142855,0.0,0.0,0.6666666666666667,0.0
2015-03-30 08:45:00,0.9060586542835335,0.06408905387446134,0.8110328640845073,0.3771929824561404,0.6041666666666666,0.5128205128205252,0.518939393939394,0.2976190475714286,0.0,0.0,0.6666666666666667,0.0
2015-03-30 09:00:00,0.9058492626835394,0.0636997577376075,0.8028169014084507,0.3771929824561404,0.625,0.5128205128205252,0.5606060606060607,0.2857142857142857,0.0,0.0,0.6666666666666667,0.0
2015-03-30 09:15:00,0.9056305991944593,0.06476488860969494,0.7834507042253522,0.38011695877192975,0.6145833333333334,0.5256410256410362,0.5909090909090909,0.2857142857142857,0.0,0.0,0.6666666666666667,0.0
2015-03-30 09:30:00,0.9054025225817158,0.06673722671384993,0.7640845070422533,0.3830409359649123,0.6041666666666666,0.5384615384615472,0.6212121212121213,0.2857142857142857,0.0,0.0,0.6666666666666667,0.0
2015-03-30 09:45:00,0.9051648916107334,0.06906955227319864,0.7447183098591552,0.3859649122807016,0.5937500000000001,0.5512820512820582,0.6515151515151516,0.2857142857142857,0.0,0.0,0.6666666666666667,0.0
2015-03-30 10:00:00,0.9049177953679488,0.07130670753490516,0.7253521126760563,0.3888888885964912,0.5833333333333334,0.5641025641025692,0.6818181818181819,0.2857142857142857,0.0,0.0,0.6666666666666667,0.0
2015-03-30 10:15:00,0.904662244223856,0.07336178284228473,0.7059859154929577,0.3918128657894735,0.5729166666666667,0.5769230769230802,0.7121212121212122,0.2857142857142857,0.0,0.0,0.6666666666666667,0.0
2015-03-30 10:30:00,0.9043994788699624,0.07523993056269078,0.6866197183098592,0.3947368421052633,0.5625,0.5897435897436054,0.7424242424242424,0.2857142857142857,0.0,0.0,0.6666666666666667,0.0
2015-03-30 10:45:00,0.9041307399977764,0.07694630306347634,0.6672535211267607,0.39766081842105283,0.5520833333333334,0.6025641025641022,0.7727272727272728,0.2857142857142857,0.0,0.0,0.6666666666666667,0.0
2015-03-30 11:00:00,0.9038572682988044,0.07848605271199471,0.6478873239436622,0.40058479561403515,0.5416666666666666,0.6153846153846274,0.8030303030303031,0.2857142857142857,0.0,0.0,0.6666666666666667,0.0
2015-03-30 11:15:00,0.903580304464555,0.07986433187559915,0.6285211267605633,0.4035087719298247,0.53125,0.6282051282051384,0.8333333333333335,0.2857142857142857,0.0,0.0,0.6666666666666667,0.0
2015-03-30 11:30:00,0.9033010891865355,0.08108629292164277,0.6091549295774648,0.40643274824561404,0.5208333333333334,0.6410256410256494,0.8636363636363638,0.2857142857142857,0.0,0.0,0.6666666666666667,0.0
2015-03-30 11:45:00,0.9030208631562541,0.08215708821747882,0.5897887323943662,0.4093567254385966,0.5104166666666666,0.6538461538461604,0.893939393939394,0.2857142857142857,0.0,0.0,0.6666666666666667,0.0
2015-03-30 12:00:00,0.9027408670652175,0.08308187013046052,0.5704225352112677,0.4122807017543859,0.5,0.6666666666666714,0.9242424242424243,0.2857142857142857,0.0,0.0,0.6666666666666667,0.0
2015-03-30 12:15:00,0.9024623416049345,0.08386579102794108,0.5622065725352112,0.411549707894737,0.4791666666666667,0.672542756410266,0.9078282828787879,0.2976190475714286,0.0,0.0,0.6388888883333335,0.0
2015-03-30 12:30:00,0.9021865274669117,0.08451400327727367,0.5539906105633803,0.41081871315789487,0.4583333333333333,0.6784187820512955,0.8914141413636365,0.30952380957142855,0.0,0.0,0.6111111116666665,0.0
2015-03-30 12:45:00,0.9019146653426576,0.08503165924581155,0.545774647887324,0.4100877192982457,0.4375,0.6842948717948758,0.8750000000000001,0.3214285714285714,0.0,0.0,0.5833333333333333,0.0
2015-03-30 13:00:00,0.9016479959236796,0.08542391130090793,0.5375586852112677,0.4093567254385966,0.4166666666666667,0.6901709615384704,0.8585858586363637,0.3333333332857143,0.0,0.0,0.555555555,0.0
2015-03-30 13:15:00,0.9013877599014852,0.08569591180991594,0.5293427232394365,0.40862573070175445,0.39583333333333337,0.6960469871794999,0.8421717171212122,0.34523809528571425,0.0,0.0,0.5277777783333333,0.0
2015-03-30 13:30:00,0.9011351979675819,0.08585281314018889,0.5211267605633803,0.4078947368421051,0.37500000000000006,0.7019230769230802,0.8257575757575758,0.35714285714285715,0.0,0.0,0.5,0.0
2015-03-30 13:45:00,0.9008915508134773,0.08589976765908004,0.512910797887324,0.40716374298245617,0.3541666666666667,0.7077991666666748,0.8093434343939394,0.369047619,0.0,0.0,0.4722222216666667,0.0
2015-03-30 14:00:00,0.90065805913068,0.08584192773394245,0.5046948359154928,0.40643274824561404,0.3333333333333333,0.7136751923077043,0.792929292878788,0.380952381,0.0,0.0,0.444444445,0.0
2015-03-30 14:15:00,0.9004359636106971,0.08568444573212942,0.4964788732394365,0.4057017543859649,0.3125,0.7195512820512846,0.7765151515151516,0.39285714285714285,0.0,0.0,0.41666666666666674,0.0
